Time,CH1
0.076324,1.5712504
0.076326,1.2476311
0.076328,0.8315482
0.07633,0.46169758
0.076332,0.091846466
0.076334,-0.32423592
0.076336,-0.694087
0.076338,-1.1101689
0.07634,-1.48002
0.076342,-1.8036394
0.076344,-2.1734905
0.076346,-2.5433414
0.076348,-2.866961
0.07635,-3.1905808
0.076352,-3.467969
0.076354,-3.745357
0.076356,-4.022745
0.076358,-4.2539024
0.07636,-4.4388275
0.076362,-4.577522
0.076364,-4.716216
0.076366,-4.85491
0.076368,-4.947373
0.07637,-4.993604
0.076372,-4.993604
0.076374,-4.993604
0.076376,-4.947373
0.076378,-4.9011416
0.07638,-4.8086786
0.076381996,-4.669985
0.076384,-4.4850593
0.076386,-4.346365
0.076388,-4.115208
0.07639,-3.8378198
0.076392,-3.6066632
0.076394,-3.2830436
0.076396,-2.9594238
0.076398,-2.6358042
0.0764,-2.2659533
0.076402,-1.8961024
0.076404,-1.5262513
0.076406,-1.1564007
0.076408,-0.7403178
0.07641,-0.32423592
0.076412,0.091846466
0.076414,0.50792885
0.076416,0.92401123
0.076418,1.2938623
0.07642,1.6637135
0.076422,2.0797954
0.076424,2.4496465
0.076426,2.7732663
0.076427996,3.1431174
0.07643,3.420505
0.076432,3.744125
0.076434,4.0215135
0.076436,4.252671
0.076438,4.437596
0.07644,4.622521
0.076442,4.7612157
0.076444,4.8536773
0.076446,4.946141
0.076448,4.992371
0.07645,5.0386033
0.076452,4.992371
0.076454,4.946141
0.076456,4.8536773
0.076458,4.7149835
0.07646,4.5762897
0.076462,4.3913646
0.076464,4.1602073
0.076466,3.92905
0.076468,3.6516623
0.07647,3.3280425
0.076472,3.0044227
0.076474,2.6345725
0.076476,2.2647214
0.076478,1.8948698
0.07648,1.4787879
0.076482,1.1089368
0.076484,0.6928544
0.076486,0.23054075
0.076488,-0.18554163
0.07649,-0.601624
0.076492,-1.0177064
0.076494,-1.4337888
0.076496,-1.8498712
0.076498,-2.2197218
0.0765,-2.6358042
0.076502,-2.9594238
0.076504,-3.329275
0.076506,-3.6528945
0.076508,-3.9302826
0.07651,-4.1614394
0.076512,-4.3925962
0.076514,-4.577522
0.076516,-4.716216
0.076518,-4.85491
0.07652,-4.947373
0.076522,-4.993604
0.076524,-4.993604
0.076526,-4.993604
0.076528,-4.9011416
0.07653,-4.8086786
0.076532,-4.669985
0.076534,-4.4850593
0.076536,-4.3001337
0.076538,-4.068977
0.07654,-3.7915885
0.076542,-3.467969
0.076544,-3.1443493
0.076546,-2.7744985
0.076548,-2.4046474
0.07655,-1.9885652
0.076551996,-1.5724826
0.076554,-1.1564007
0.076556,-0.694087
0.076558,-0.27800417
0.07656,0.184309
0.076562,0.64662313
0.076564,1.0627055
0.076566,1.4787879
0.076568,1.9411016
0.07657,2.3109517
0.076572,2.727035
0.076574,3.0968862
0.076576,3.420505
0.076578,3.744125
0.07658,4.0215135
0.076582,4.298901
0.076584,4.483826
0.076586,4.668752
0.076588,4.807446
0.07659,4.946141
0.076592,4.992371
0.076594,4.992371
0.076596,4.992371
0.076598,4.946141
0.0766,4.807446
0.076602,4.668752
0.076604,4.483826
0.076606,4.298901
0.076608,4.0677447
0.07661,3.744125
0.076612,3.420505
0.076614,3.0968862
0.076616,2.6808028
0.076618,2.2647214
0.07662,1.8486385
0.076622,1.4325566
0.076624,0.970243
0.076626,0.5541601
0.076628,0.045615196
0.07663,-0.41669846
0.076632,-0.8790121
0.076634,-1.3413262
0.076636,-1.7574081
0.076638,-2.1734905
0.07664,-2.589573
0.076642,-3.0056553
0.076644,-3.3755062
0.076646,-3.6991258
0.076648,-4.022745
0.07665,-4.2539024
0.076652,-4.4850593
0.076654,-4.669985
0.076656,-4.8086786
0.076658,-4.9011416
0.07666,-4.993604
0.076662,-4.993604
0.076664,-4.947373
0.076666,-4.9011416
0.076668,-4.7624474
0.07667,-4.623753
0.076672,-4.4388275
0.076674,-4.2076707
0.076675996,-3.8840513
0.076678,-3.5604317
0.07668,-3.236812
0.076682,-2.8207297
0.076684,-2.4046474
0.076686,-1.9885652
0.076688,-1.5262513
0.07669,-1.0639377
0.076692,-0.601624
0.076694,-0.09307861
0.076696,0.36923456
0.076698,0.87777996
0.0767,1.3400936
0.076702,1.8024073
0.076704,2.2184901
0.076706,2.6808028
0.076708,3.050654
0.07671,3.420505
0.076712,3.7903562
0.076714,4.0677447
0.076716,4.3451324
0.076718,4.5762897
0.07672,4.7149835
0.076722,4.8536773
0.076724,4.946141
0.076726,4.992371
0.076728,4.992371
0.07673,4.946141
0.076732,4.807446
0.076734,4.668752
0.076736,4.483826
0.076738,4.252671
0.07674,3.9752812
0.076742,3.6516623
0.076744,3.2818112
0.076746,2.8657289
0.076748,2.4496465
0.07675,2.033564
0.076752,1.5250192
0.076754,1.0627055
0.076756,0.60039186
0.076758,0.091846466
0.07676,-0.41669846
0.076762,-0.9252434
0.076764,-1.4337888
0.076766,-1.8961024
0.076768,-2.3121846
0.07677,-2.7744985
0.076772,-3.1905808
0.076774,-3.5604317
0.076776,-3.8840513
0.076778,-4.2076707
0.07678,-4.4388275
0.076782,-4.623753
0.076784,-4.8086786
0.076786,-4.9011416
0.076788,-4.993604
0.07679,-4.993604
0.076792,-4.947373
0.076794,-4.85491
0.076796,-4.716216
0.076798,-4.4850593
0.076799996,-4.3001337
0.076802,-3.976514
0.076804,-3.6528945
0.076806,-3.2830436
0.076808,-2.866961
0.07681,-2.4508786
0.076812,-1.9885652
0.076814,-1.48002
0.076816,-0.9714751
0.076818,-0.46292973
0.07682,0.045615196
0.076822,0.60039186
0.076824,1.1089368
0.076826,1.5712504
0.076828,2.0797954
0.07683,2.542109
0.076832,2.9581914
0.076834,3.3742738
0.076836,3.744125
0.076838,4.0677447
0.07684,4.3451324
0.076842,4.5762897
0.076844,4.7612157
0.076845996,4.8999095
0.076848,4.992371
0.07685,4.992371
0.076852,4.946141
0.076854,4.8999095
0.076856,4.7149835
0.076858,4.5300584
0.07686,4.298901
0.076862,4.0215135
0.076864,3.6516623
0.076866,3.2818112
0.076868,2.8657289
0.07687,2.4034152
0.076872,1.9411016
0.076874,1.4325566
0.076876,0.92401123
0.076878,0.36923456
0.07688,-0.13931036
0.076882,-0.694087
0.076884,-1.202632
0.076886,-1.7111769
0.076888,-2.2197218
0.07689,-2.6820357
0.076892,-3.1443493
0.076894,-3.5142004
0.076896,-3.8840513
0.076898,-4.2076707
0.0769,-4.4388275
0.076902,-4.669985
0.076904,-4.85491
0.076906,-4.947373
0.076908,-4.993604
0.07691,-4.947373
0.076912,-4.9011416
0.076914,-4.7624474
0.076916,-4.577522
0.076918,-4.346365
0.07692,-4.068977
0.076922,-3.6991258
0.076923996,-3.329275
0.076926,-2.866961
0.076928,-2.4046474
0.07693,-1.8961024
0.076932,-1.387557
0.076934,-0.8790121
0.076936,-0.32423592
0.076938,0.23054075
0.07694,0.7853174
0.076942,1.3400936
0.076944,1.8486385
0.076946,2.357184
0.076948,2.8194976
0.07695,3.2818112
0.076952,3.6978936
0.076954,4.0215135
0.076956,4.3451324
0.076958,4.5762897
0.07696,4.7612157
0.076962,4.8999095
0.076964,4.992371
0.076966,4.992371
0.076968,4.946141
0.076969996,4.807446
0.076972,4.668752
0.076974,4.437596
0.076976,4.1602073
0.076978,3.7903562
0.07698,3.420505
0.076982,2.9581914
0.076984,2.4958777
0.076986,1.9873328
0.076988,1.4787879
0.07699,0.92401123
0.076992,0.36923456
0.076994,-0.18554163
0.076996,-0.78654957
0.076998,-1.3413262
0.077,-1.8498712
0.077002,-2.3584158
0.077004,-2.866961
0.077006,-3.329275
0.077008,-3.6991258
0.07701,-4.068977
0.077012,-4.3925962
0.077014,-4.623753
0.077016,-4.8086786
0.077018,-4.9011416
0.07702,-4.993604
0.077022,-4.947373
0.077024,-4.9011416
0.077026,-4.7624474
0.077028,-4.5312905
0.07703,-4.3001337
0.077032,-3.976514
0.077034,-3.6066632
0.077036,-3.1905808
0.077038,-2.728267
0.07704,-2.2197218
0.077042,-1.6649456
0.077044,-1.1101689
0.077046,-0.55539227
0.077047996,0.045615196
0.07705,0.60039186
0.077052,1.2013993
0.077054,1.756176
0.077056,2.2647214
0.077058,2.7732663
0.07706,3.23558
0.077062,3.6978936
0.077064,4.0677447
0.077066,4.3913646
0.077068,4.5762897
0.07707,4.807446
0.077072,4.946141
0.077074,4.992371
0.077076,4.992371
0.077078,4.8999095
0.07708,4.7612157
0.077082,4.5300584
0.077084,4.298901
0.077086,3.92905
0.077088,3.5591989
0.07709,3.0968862
0.077092,2.5883412
0.077093996,2.0797954
0.077096,1.5250192
0.077098,0.970243
0.0771,0.36923456
0.077102,-0.2317729
0.077104,-0.83278084
0.077106,-1.387557
0.077108,-1.9423337
0.07711,-2.4971101
0.077112,-3.0056553
0.077114,-3.467969
0.077116,-3.8378198
0.077118,-4.2076707
0.07712,-4.4850593
0.077122,-4.716216
0.077124,-4.85491
0.077126,-4.947373
0.077128,-4.993604
0.07713,-4.9011416
0.077132,-4.7624474
0.077134,-4.577522
0.077136,-4.346365
0.077138,-4.022745
0.07714,-3.6066632
0.077142,-3.1905808
0.077144,-2.6820357
0.077146,-2.1734905
0.077148,-1.5724826
0.07715,-1.0177064
0.077152,-0.41669846
0.077154,0.23054075
0.077156,0.8315482
0.077158,1.4325566
0.07716,1.9873328
0.077162,2.542109
0.077164,3.050654
0.077166,3.5129685
0.077168,3.92905
0.07717,4.252671
0.077171996,4.5300584
0.077174,4.7612157
0.077176,4.8999095
0.077178,4.992371
0.07718,4.992371
0.077182,4.8999095
0.077184,4.7612157
0.077186,4.5300584
0.077188,4.252671
0.07719,3.8828197
0.077192,3.4667363
0.077194,3.0044227
0.077196,2.4496465
0.077198,1.8948698
0.0772,1.3400936
0.077202,0.7390857
0.077204,0.13807821
0.077206,-0.5091615
0.077208,-1.1101689
0.07721,-1.7111769
0.077212,-2.2659533
0.077214,-2.8207297
0.077216,-3.2830436
0.077217996,-3.745357
0.07722,-4.115208
0.077222,-4.4388275
0.077224,-4.669985
0.077226,-4.85491
0.077228,-4.947373
0.07723,-4.993604
0.077232,-4.9011416
0.077234,-4.7624474
0.077236,-4.577522
0.077238,-4.3001337
0.07724,-3.9302826
0.077242,-3.5142004
0.077244,-3.0518866
0.077246,-2.5433414
0.077248,-1.9423337
0.07725,-1.387557
0.077252,-0.7403178
0.077254,-0.13931036
0.077256,0.50792885
0.077258,1.1551685
0.07726,1.756176
0.077262,2.3109517
0.077264,2.8657289
0.077266,3.3742738
0.077268,3.7903562
0.07727,4.2064385
0.077272,4.483826
0.077274,4.7149835
0.077276,4.8999095
0.077278,4.992371
0.07728,4.992371
0.077282,4.8999095
0.077284,4.7149835
0.077286,4.483826
0.077288,4.2064385
0.07729,3.8365874
0.077292,3.3742738
0.077294,2.8657289
0.077295996,2.3109517
0.077298,1.7099442
0.0773,1.1551685
0.077302,0.50792885
0.077304,-0.13931036
0.077306,-0.78654957
0.077308,-1.4337888
0.07731,-1.9885652
0.077312,-2.589573
0.077314,-3.098118
0.077316,-3.6066632
0.077318,-4.022745
0.07732,-4.3925962
0.077322,-4.623753
0.077324,-4.8086786
0.077326,-4.947373
0.077328,-4.947373
0.07733,-4.9011416
0.077332,-4.7624474
0.077334,-4.577522
0.077336,-4.3001337
0.077338,-3.9302826
0.07734,-3.5142004
0.077341996,-3.0056553
0.077344,-2.4508786
0.077346,-1.8498712
0.077348,-1.2488632
0.07735,-0.601624
0.077352,0.045615196
0.077354,0.7390857
0.077356,1.3863249
0.077358,1.9873328
0.07736,2.542109
0.077362,3.0968862
0.077364,3.605431
0.077366,4.0215135
0.077368,4.3913646
0.07737,4.622521
0.077372,4.807446
0.077374,4.946141
0.077376,4.992371
0.077378,4.8999095
0.07738,4.7612157
0.077382,4.5300584
0.077384,4.252671
0.077386,3.8828197
0.077388,3.420505
0.07739,2.9119601
0.077392,2.357184
0.077394,1.756176
0.077396,1.1551685
0.077398,0.46169758
0.0774,-0.18554163
0.077402,-0.83278084
0.077404,-1.48002
0.077406,-2.081028
0.077408,-2.6820357
0.07741,-3.236812
0.077412,-3.6991258
0.077414,-4.115208
0.077416,-4.4388275
0.077418,-4.716216
0.077419996,-4.85491
0.077422,-4.947373
0.077424,-4.947373
0.077426,-4.85491
0.077428,-4.669985
0.07743,-4.4388275
0.077432,-4.115208
0.077434,-3.6991258
0.077436,-3.1905808
0.077438,-2.6358042
0.07744,-2.0347965
0.077442,-1.4337888
0.077444,-0.78654957
0.077446,-0.09307861
0.077448,0.5541601
0.07745,1.2476311
0.077452,1.8486385
0.077454,2.4496465
0.077456,3.050654
0.077458,3.5591989
0.07746,3.9752812
0.077462,4.3451324
0.077464,4.622521
0.077465996,4.8536773
0.077468,4.946141
0.07747,4.992371
0.077472,4.8999095
0.077474,4.7612157
0.077476,4.483826
0.077478,4.2064385
0.07748,3.7903562
0.077482,3.3280425
0.077484,2.7732663
0.077486,2.172258
0.077488,1.5250192
0.07749,0.92401123
0.077492,0.23054075
0.077494,-0.46292973
0.077496,-1.1101689
0.077498,-1.7574081
0.0775,-2.3584158
0.077502,-2.9594238
0.077504,-3.467969
0.077506,-3.9302826
0.077508,-4.346365
0.07751,-4.577522
0.077512,-4.8086786
0.077514,-4.947373
0.077516,-4.947373
0.077518,-4.9011416
0.07752,-4.716216
0.077522,-4.4850593
0.077524,-4.1614394
0.077526,-3.745357
0.077528,-3.2830436
0.07753,-2.728267
0.077532,-2.1272593
0.077534,-1.48002
0.077536,-0.83278084
0.077538,-0.13931036
0.07754,0.5541601
0.077542,1.2476311
0.077543996,1.8486385
0.077546,2.4958777
0.077548,3.050654
0.07755,3.605431
0.077552,4.0215135
0.077554,4.3913646
0.077556,4.668752
0.077558,4.8536773
0.07756,4.946141
0.077562,4.946141
0.077564,4.8536773
0.077566,4.668752
0.077568,4.437596
0.07757,4.0677447
0.077572,3.6516623
0.077574,3.1431174
0.077576,2.542109
0.077578,1.9411016
0.07758,1.2938623
0.077582,0.60039186
0.077584,-0.09307861
0.077586,-0.78654957
0.077588,-1.48002
0.077589996,-2.081028
0.077592,-2.6820357
0.077594,-3.2830436
0.077596,-3.745357
0.077598,-4.1614394
0.0776,-4.4850593
0.077602,-4.7624474
0.077604,-4.9011416
0.077606,-4.947373
0.077608,-4.947373
0.07761,-4.8086786
0.077612,-4.577522
0.077614,-4.2539024
0.077616,-3.8840513
0.077618,-3.3755062
0.07762,-2.8207297
0.077622,-2.2197218
0.077624,-1.5724826
0.077626,-0.9252434
0.077628,-0.2317729
0.07763,0.50792885
0.077632,1.2013993
0.077634,1.8486385
0.077636,2.4958777
0.077638,3.050654
0.07764,3.605431
0.077642,4.0677447
0.077644,4.437596
0.077646,4.668752
0.077648,4.8536773
0.07765,4.946141
0.077652,4.946141
0.077654,4.8536773
0.077656,4.668752
0.077658,4.3913646
0.07766,3.9752812
0.077662,3.5129685
0.077664,3.0044227
0.077666,2.4034152
0.077668,1.756176
0.07767,1.1089368
0.077672,0.4154663
0.077674,-0.32423592
0.077676,-1.0177064
0.077678,-1.6649456
0.07768,-2.3121846
0.077682,-2.9131925
0.077684,-3.467969
0.077686,-3.9302826
0.077688,-4.346365
0.07769,-4.623753
0.077692,-4.8086786
0.077694,-4.947373
0.077696,-4.947373
0.077698,-4.85491
0.0777,-4.669985
0.077702,-4.4388275
0.077704,-4.068977
0.077706,-3.6066632
0.077708,-3.0518866
0.07771,-2.4971101
0.077712,-1.8498712
0.077713996,-1.1564007
0.077716,-0.46292973
0.077718,0.27677202
0.07772,0.970243
0.077722,1.6174817
0.077724,2.3109517
0.077726,2.9119601
0.077728,3.4667363
0.07773,3.92905
0.077732,4.3451324
0.077734,4.622521
0.077736,4.8536773
0.077738,4.946141
0.07774,4.946141
0.077742,4.8536773
0.077744,4.668752
0.077746,4.437596
0.077748,4.0677447
0.07775,3.605431
0.077752,3.050654
0.077754,2.4496465
0.077756,1.8024073
0.077758,1.1551685
0.07776,0.4154663
0.077762,-0.27800417
0.077764,-1.0177064
0.077766,-1.6649456
0.077768,-2.3121846
0.07777,-2.9131925
0.077772,-3.467969
0.077774,-3.976514
0.077776,-4.346365
0.077778,-4.623753
0.07778,-4.85491
0.077782,-4.947373
0.077784,-4.947373
0.077786,-4.85491
0.077788,-4.623753
0.07779,-4.3925962
0.077792,-3.976514
0.077794,-3.5142004
0.077796,-2.9594238
0.077798,-2.3584158
0.0778,-1.7111769
0.077802,-1.0177064
0.077804,-0.32423592
0.077806,0.4154663
0.077808,1.1551685
0.07781,1.8024073
0.077812,2.4496465
0.077814,3.050654
0.077816,3.605431
0.077818,4.0677447
0.07782,4.437596
0.077822,4.7149835
0.077824,4.8999095
0.077826,4.946141
0.077828,4.946141
0.07783,4.807446
0.077832,4.5762897
0.077834,4.298901
0.077836,3.8828197
0.077837996,3.3742738
0.07784,2.8194976
0.077842,2.2184901
0.077844,1.5250192
0.077846,0.8315482
0.077848,0.13807821
0.07785,-0.601624
0.077852,-1.2950945
0.077854,-1.9423337
0.077856,-2.589573
0.077858,-3.1905808
0.07786,-3.745357
0.077862,-4.1614394
0.077864,-4.4850593
0.077866,-4.7624474
0.077868,-4.9011416
0.07787,-4.947373
0.077872,-4.9011416
0.077874,-4.7624474
0.077876,-4.4850593
0.077878,-4.1614394
0.07788,-3.745357
0.077882,-3.1905808
0.077884,-2.6358042
0.077886,-1.9885652
0.077888,-1.2950945
0.07789,-0.601624
0.077892,0.13807821
0.077894,0.87777996
0.077896,1.5250192
0.077898,2.2184901
0.0779,2.8657289
0.077902,3.420505
0.077904,3.8828197
0.077906,4.298901
0.077908,4.622521
0.07791,4.807446
0.077912,4.946141
0.077914,4.946141
0.077916,4.8536773
0.077918,4.668752
0.07792,4.3913646
0.077922,4.0215135
0.077924,3.5591989
0.077926,3.0044227
0.077928,2.357184
0.07793,1.7099442
0.077932,1.0627055
0.077934,0.3230033
0.077936,-0.41669846
0.077938,-1.1101689
0.07794,-1.8036394
0.077942,-2.4508786
0.077944,-3.0518866
0.077946,-3.6066632
0.077948,-4.068977
0.07795,-4.4388275
0.077952,-4.716216
0.077954,-4.9011416
0.077956,-4.947373
0.077958,-4.947373
0.07796,-4.8086786
0.077961996,-4.5312905
0.077964,-4.2539024
0.077966,-3.8378198
0.077968,-3.329275
0.07797,-2.728267
0.077972,-2.1272593
0.077974,-1.4337888
0.077976,-0.7403178
0.077978,-6.160736E-4
0.07798,0.7390857
0.077982,1.4325566
0.077984,2.126027
0.077986,2.727035
0.077988,3.3280425
0.07799,3.8365874
0.077992,4.252671
0.077994,4.5762897
0.077996,4.807446
0.077998,4.946141
0.078,4.946141
0.078002,4.8999095
0.078004,4.7149835
0.078006,4.437596
0.078007996,4.0677447
0.07801,3.605431
0.078012,3.050654
0.078014,2.4496465
0.078016,1.8024073
0.078018,1.1089368
0.07802,0.4154663
0.078022,-0.32423592
0.078024,-1.0177064
0.078026,-1.7111769
0.078028,-2.3584158
0.07803,-3.0056553
0.078032,-3.5604317
0.078034,-4.022745
0.078036,-4.3925962
0.078038,-4.669985
0.07804,-4.85491
0.078042,-4.947373
0.078044,-4.947373
0.078046,-4.8086786
0.078048,-4.577522
0.07805,-4.3001337
0.078052,-3.8840513
0.078054,-3.3755062
0.078056,-2.8207297
0.078058,-2.1734905
0.07806,-1.48002
0.078062,-0.78654957
0.078064,-0.09307861
0.078066,0.64662313
0.078068,1.3863249
0.07807,2.033564
0.078072,2.6808028
0.078074,3.2818112
0.078076,3.7903562
0.078078,4.2064385
0.07808,4.5300584
0.078082,4.7612157
0.078084,4.946141
0.078085996,4.992371
0.078088,4.8999095
0.07809,4.7149835
0.078092,4.483826
0.078094,4.113976
0.078096,3.6978936
0.078098,3.1431174
0.0781,2.542109
0.078102,1.8948698
0.078104,1.2476311
0.078106,0.50792885
0.078108,-0.2317729
0.07811,-0.9252434
0.078112,-1.6187139
0.078114,-2.2659533
0.078116,-2.9131925
0.078118,-3.467969
0.07812,-3.9302826
0.078122,-4.346365
0.078124,-4.623753
0.078126,-4.85491
0.078128,-4.947373
0.07813,-4.947373
0.078131996,-4.85491
0.078134,-4.623753
0.078136,-4.346365
0.078138,-3.976514
0.07814,-3.467969
0.078142,-2.9131925
0.078144,-2.3121846
0.078146,-1.6187139
0.078148,-0.9714751
0.07815,-0.2317729
0.078152,0.50792885
0.078154,1.2013993
0.078156,1.8948698
0.078158,2.542109
0.07816,3.1431174
0.078162,3.6516623
0.078164,4.113976
0.078166,4.437596
0.078168,4.7149835
0.07817,4.8999095
0.078172,4.992371
0.078174,4.946141
0.078176,4.807446
0.078178,4.5300584
0.07818,4.252671
0.078182,3.7903562
0.078184,3.3280425
0.078186,2.727035
0.078188,2.0797954
0.07819,1.4325566
0.078192,0.7390857
0.078194,-6.160736E-4
0.078196,-0.694087
0.078198,-1.387557
0.0782,-2.0347965
0.078202,-2.6820357
0.078204,-3.2830436
0.078206,-3.7915885
0.078208,-4.2076707
0.078209996,-4.5312905
0.078212,-4.7624474
0.078214,-4.9011416
0.078216,-4.947373
0.078218,-4.9011416
0.07822,-4.716216
0.078222,-4.4850593
0.078224,-4.115208
0.078226,-3.6991258
0.078228,-3.1905808
0.07823,-2.589573
0.078232,-1.9423337
0.078234,-1.2950945
0.078236,-0.55539227
0.078238,0.184309
0.07824,0.87777996
0.078242,1.5712504
0.078244,2.2184901
0.078246,2.8194976
0.078248,3.420505
0.07825,3.8828197
0.078252,4.298901
0.078254,4.5762897
0.078255996,4.807446
0.078258,4.946141
0.07826,4.992371
0.078262,4.8999095
0.078264,4.7149835
0.078266,4.437596
0.078268,4.0677447
0.07827,3.605431
0.078272,3.0968862
0.078274,2.4958777
0.078276,1.8486385
0.078278,1.2013993
0.07828,0.50792885
0.078282,-0.2317729
0.078284,-0.9252434
0.078286,-1.6187139
0.078288,-2.2659533
0.07829,-2.866961
0.078292,-3.4217377
0.078294,-3.9302826
0.078296,-4.3001337
0.078298,-4.623753
0.0783,-4.8086786
0.078302,-4.947373
0.078304,-4.947373
0.078306,-4.85491
0.078308,-4.669985
0.07831,-4.4388275
0.078312,-4.068977
0.078314,-3.6066632
0.078316,-3.098118
0.078318,-2.4971101
0.07832,-1.8498712
0.078322,-1.202632
0.078324,-0.46292973
0.078326,0.23054075
0.078328,0.970243
0.07833,1.6174817
0.078332,2.2647214
0.078333996,2.8657289
0.078336,3.420505
0.078338,3.92905
0.07834,4.298901
0.078342,4.622521
0.078344,4.807446
0.078346,4.946141
0.078348,4.946141
0.07835,4.8999095
0.078352,4.7149835
0.078354,4.437596
0.078356,4.113976
0.078358,3.6516623
0.07836,3.1431174
0.078362,2.5883412
0.078364,1.9411016
0.078366,1.2938623
0.078368,0.60039186
0.07837,-0.09307861
0.078372,-0.83278084
0.078374,-1.48002
0.078376,-2.1272593
0.078378,-2.728267
0.078379996,-3.329275
0.078382,-3.7915885
0.078384,-4.2076707
0.078386,-4.5312905
0.078388,-4.7624474
0.07839,-4.9011416
0.078392,-4.947373
0.078394,-4.9011416
0.078396,-4.7624474
0.078398,-4.5312905
0.0784,-4.2076707
0.078402,-3.7915885
0.078404,-3.2830436
0.078406,-2.728267
0.078408,-2.1272593
0.07841,-1.48002
0.078412,-0.83278084
0.078414,-0.09307861
0.078416,0.60039186
0.078418,1.2938623
0.07842,1.9411016
0.078422,2.542109
0.078424,3.1431174
0.078426,3.6516623
0.078428,4.0677447
0.07843,4.437596
0.078432,4.7149835
0.078434,4.8999095
0.078436,4.946141
0.078438,4.946141
0.07844,4.8536773
0.078442,4.668752
0.078444,4.3913646
0.078446,4.0215135
0.078448,3.5591989
0.07845,3.0044227
0.078452,2.4496465
0.078454,1.8024073
0.078456,1.1551685
0.078457996,0.50792885
0.07846,-0.18554163
0.078462,-0.8790121
0.078464,-1.5262513
0.078466,-2.1734905
0.078468,-2.7744985
0.07847,-3.329275
0.078472,-3.8378198
0.078474,-4.2076707
0.078476,-4.5312905
0.078478,-4.7624474
0.07848,-4.9011416
0.078482,-4.947373
0.078484,-4.9011416
0.078486,-4.7624474
0.078488,-4.5312905
0.07849,-4.2539024
0.078492,-3.8840513
0.078494,-3.3755062
0.078496,-2.866961
0.078498,-2.2659533
0.0785,-1.6187139
0.078502,-0.9714751
0.078503996,-0.32423592
0.078506,0.4154663
0.078508,1.0627055
0.07851,1.7099442
0.078512,2.357184
0.078514,2.9119601
0.078516,3.4667363
0.078518,3.92905
0.07852,4.298901
0.078522,4.5762897
0.078524,4.807446
0.078526,4.946141
0.078528,4.992371
0.07853,4.8999095
0.078532,4.7612157
0.078534,4.5300584
0.078536,4.252671
0.078538,3.8365874
0.07854,3.3742738
0.078542,2.8194976
