Time,CH1
0.089624,-0.046847343
0.089626,-0.046847343
0.089627996,-6.160736E-4
0.08963,-6.160736E-4
0.089632,0.045615196
0.089634,0.045615196
0.089636,0.091846466
0.089638,0.091846466
0.08964,0.13807821
0.089642,0.13807821
0.089644,0.184309
0.089646,0.184309
0.089648,0.23054075
0.08965,0.23054075
0.089652,0.27677202
0.089654,0.3230033
0.089656,0.3230033
0.089658,0.36923456
0.08966,0.36923456
0.089662,0.4154663
0.089664,0.4154663
0.089666,0.46169758
0.089668,0.46169758
0.08967,0.50792885
0.089672,0.50792885
0.089674,0.5541601
0.089676,0.5541601
0.089678,0.60039186
0.08968,0.60039186
0.089682,0.64662313
0.089684,0.64662313
0.089686,0.6928544
0.089688,0.6928544
0.08969,0.7390857
0.089692,0.7390857
0.089694,0.7853174
0.089696,0.7853174
0.089698,0.8315482
0.0897,0.8315482
0.089702,0.87777996
0.089704,0.87777996
0.089705996,0.92401123
0.089708,0.92401123
0.08971,0.970243
0.089712,0.970243
0.089714,1.0164738
0.089716,1.0164738
0.089718,1.0627055
0.08972,1.0627055
0.089722,1.1089368
0.089724,1.1089368
0.089726,1.1551685
0.089728,1.1551685
0.08973,1.2013993
0.089732,1.2013993
0.089734,1.2476311
0.089736,1.2476311
0.089738,1.2938623
0.08974,1.2938623
0.089742,1.2938623
0.089744,1.3400936
0.089746,1.3400936
0.089748,1.3863249
0.08975,1.3863249
0.089751996,1.4325566
0.089754,1.4325566
0.089756,1.4787879
0.089758,1.4787879
0.08976,1.4787879
0.089762,1.4787879
0.089764,1.5250192
0.089766,1.5250192
0.089768,1.5712504
0.08977,1.5712504
0.089772,1.6174817
0.089774,1.6174817
0.089776,1.6174817
0.089778,1.6637135
0.08978,1.6637135
0.089782,1.7099442
0.089784,1.7099442
0.089786,1.7099442
0.089788,1.756176
0.08979,1.756176
0.089792,1.8024073
0.089794,1.8024073
0.089796,1.8024073
0.089798,1.8486385
0.0898,1.8486385
0.089802,1.8486385
0.089804,1.8948698
0.089806,1.8948698
0.089808,1.9411016
0.08981,1.9411016
0.089812,1.9411016
0.089814,1.9873328
0.089816,1.9873328
0.089818,1.9873328
0.08982,2.033564
0.089822,2.033564
0.089824,2.033564
0.089826,2.0797954
0.089828,2.0797954
0.089829996,2.0797954
0.089832,2.126027
0.089834,2.126027
0.089836,2.126027
0.089838,2.172258
0.08984,2.172258
0.089842,2.172258
0.089844,2.172258
0.089846,2.2184901
0.089848,2.2184901
0.08985,2.2184901
0.089852,2.2184901
0.089854,2.2647214
0.089856,2.2647214
0.089858,2.2647214
0.08986,2.3109517
0.089862,2.3109517
0.089864,2.3109517
0.089866,2.3109517
0.089868,2.3109517
0.08987,2.357184
0.089872,2.357184
0.089874,2.357184
0.089875996,2.357184
0.089878,2.4034152
0.08988,2.4034152
0.089882,2.4034152
0.089884,2.4034152
0.089886,2.4034152
0.089888,2.4496465
0.08989,2.4496465
0.089892,2.4496465
0.089894,2.4496465
0.089896,2.4496465
0.089898,2.4496465
0.0899,2.4958777
0.089902,2.4958777
0.089904,2.4958777
0.089906,2.4958777
0.089908,2.4958777
0.08991,2.4958777
0.089912,2.4958777
0.089914,2.542109
0.089916,2.542109
0.089918,2.542109
0.08992,2.542109
0.089922,2.542109
0.089924,2.542109
0.089926,2.542109
0.089928,2.542109
0.08993,2.542109
0.089932,2.542109
0.089934,2.5883412
0.089936,2.5883412
0.089938,2.5883412
0.08994,2.5883412
0.089942,2.5883412
0.089944,2.5883412
0.089946,2.5883412
0.089948,2.5883412
0.08995,2.5883412
0.089952,2.5883412
0.089953996,2.5883412
0.089956,2.5883412
0.089958,2.5883412
0.08996,2.5883412
0.089962,2.5883412
0.089964,2.5883412
0.089966,2.5883412
0.089968,2.5883412
0.08997,2.5883412
0.089972,2.5883412
0.089974,2.5883412
0.089976,2.5883412
0.089978,2.5883412
0.08998,2.5883412
0.089982,2.5883412
0.089984,2.5883412
0.089986,2.5883412
0.089988,2.5883412
0.08999,2.5883412
0.089992,2.542109
0.089994,2.542109
0.089996,2.542109
0.089998,2.542109
0.089999996,2.542109
0.090002,2.542109
0.090004,2.542109
0.090006,2.542109
0.090008,2.542109
0.09001,2.542109
0.090012,2.4958777
0.090014,2.4958777
0.090016,2.4958777
0.090018,2.4958777
0.09002,2.4958777
0.090022,2.4958777
0.090024,2.4958777
0.090026,2.4496465
0.090028,2.4496465
0.09003,2.4496465
0.090032,2.4496465
0.090034,2.4496465
0.090036,2.4034152
0.090038,2.4034152
0.09004,2.4034152
0.090042,2.4034152
0.090044,2.4034152
0.090046,2.357184
0.090048,2.357184
0.09005,2.357184
0.090052,2.357184
0.090054,2.357184
0.090056,2.3109517
0.090058,2.3109517
0.09006,2.3109517
0.090062,2.3109517
0.090064,2.2647214
0.090066,2.2647214
0.090068,2.2647214
0.09007,2.2647214
0.090072,2.2184901
0.090074,2.2184901
0.090076,2.2184901
0.090077996,2.172258
0.09008,2.172258
0.090082,2.172258
0.090084,2.172258
0.090086,2.126027
0.090088,2.126027
0.09009,2.126027
0.090092,2.0797954
0.090094,2.0797954
0.090096,2.0797954
0.090098,2.033564
0.0901,2.033564
0.090102,2.033564
0.090104,1.9873328
0.090106,1.9873328
0.090108,1.9873328
0.09011,1.9411016
0.090112,1.9411016
0.090114,1.9411016
0.090116,1.8948698
0.090118,1.8948698
0.09012,1.8486385
0.090122,1.8486385
0.090123996,1.8486385
0.090126,1.8024073
0.090128,1.8024073
0.09013,1.756176
0.090132,1.756176
0.090134,1.756176
0.090136,1.7099442
0.090138,1.7099442
0.09014,1.6637135
0.090142,1.6637135
0.090144,1.6637135
0.090146,1.6174817
0.090148,1.6174817
0.09015,1.5712504
0.090152,1.5712504
0.090154,1.5250192
0.090156,1.5250192
0.090158,1.5250192
0.09016,1.4787879
0.090162,1.4787879
0.090164,1.4787879
0.090166,1.4325566
0.090168,1.4325566
0.09017,1.3863249
0.090172,1.3863249
0.090174,1.3400936
0.090176,1.3400936
0.090178,1.3400936
0.09018,1.2938623
0.090182,1.2938623
0.090184,1.2476311
0.090186,1.2476311
0.090188,1.2013993
0.09019,1.2013993
0.090192,1.1551685
0.090194,1.1551685
0.090196,1.1089368
0.090198,1.1089368
0.0902,1.0627055
0.090201996,1.0627055
0.090204,1.0164738
0.090206,1.0164738
0.090208,0.970243
0.09021,0.970243
0.090212,0.92401123
0.090214,0.92401123
0.090216,0.87777996
0.090218,0.87777996
0.09022,0.8315482
0.090222,0.7853174
0.090224,0.7853174
0.090226,0.7390857
0.090228,0.7390857
0.09023,0.6928544
0.090232,0.6928544
0.090234,0.64662313
0.090236,0.64662313
0.090238,0.60039186
0.09024,0.60039186
0.090242,0.5541601
0.090244,0.5541601
0.090246,0.50792885
0.090247996,0.50792885
0.09025,0.46169758
0.090252,0.4154663
0.090254,0.4154663
0.090256,0.36923456
0.090258,0.36923456
0.09026,0.3230033
0.090262,0.3230033
0.090264,0.27677202
0.090266,0.27677202
0.090268,0.23054075
0.09027,0.23054075
0.090272,0.184309
0.090274,0.13807821
0.090276,0.13807821
0.090278,0.091846466
0.09028,0.091846466
0.090282,0.045615196
0.090284,0.045615196
0.090286,-6.160736E-4
0.090288,-6.160736E-4
0.09029,-0.046847343
0.090292,-0.09307861
0.090294,-0.09307861
0.090296,-0.13931036
0.090298,-0.13931036
0.0903,-0.18554163
0.090302,-0.18554163
0.090304,-0.2317729
0.090306,-0.2317729
0.090308,-0.27800417
0.09031,-0.27800417
0.090312,-0.32423592
0.090314,-0.3704667
0.090316,-0.3704667
0.090318,-0.41669846
0.09032,-0.41669846
0.090322,-0.46292973
0.090324,-0.46292973
0.090326,-0.5091615
0.090328,-0.5091615
0.09033,-0.55539227
0.090332,-0.55539227
0.090334,-0.601624
0.090336,-0.6478553
0.090338,-0.6478553
0.09034,-0.694087
0.090342,-0.694087
0.090344,-0.7403178
0.090346,-0.7403178
0.090348,-0.78654957
0.09035,-0.78654957
0.090352,-0.83278084
0.090354,-0.83278084
0.090356,-0.8790121
0.090358,-0.8790121
0.09036,-0.9252434
0.090362,-0.9252434
0.090364,-0.9714751
0.090366,-0.9714751
0.090368,-1.0177064
0.09037,-1.0177064
0.090371996,-1.0639377
0.090374,-1.0639377
0.090376,-1.1101689
0.090378,-1.1101689
0.09038,-1.1564007
0.090382,-1.1564007
0.090384,-1.202632
0.090386,-1.202632
0.090388,-1.2488632
0.09039,-1.2488632
0.090392,-1.2950945
0.090394,-1.2950945
0.090396,-1.3413262
0.090398,-1.3413262
0.0904,-1.387557
0.090402,-1.387557
0.090404,-1.4337888
0.090406,-1.4337888
0.090408,-1.48002
0.09041,-1.48002
0.090412,-1.48002
0.090414,-1.48002
0.090416,-1.5262513
0.090417996,-1.5262513
0.09042,-1.5724826
0.090422,-1.5724826
0.090424,-1.5724826
0.090426,-1.6187139
0.090428,-1.6187139
0.09043,-1.6649456
0.090432,-1.6649456
0.090434,-1.7111769
0.090436,-1.7111769
0.090438,-1.7111769
0.09044,-1.7574081
0.090442,-1.7574081
0.090444,-1.8036394
0.090446,-1.8036394
0.090448,-1.8036394
0.09045,-1.8498712
0.090452,-1.8498712
0.090454,-1.8498712
0.090456,-1.8961024
0.090458,-1.8961024
0.09046,-1.9423337
0.090462,-1.9423337
0.090464,-1.9423337
0.090466,-1.9885652
0.090468,-1.9885652
0.09047,-1.9885652
0.090472,-2.0347965
0.090474,-2.0347965
0.090476,-2.0347965
0.090478,-2.081028
0.09048,-2.081028
0.090482,-2.081028
0.090484,-2.081028
0.090486,-2.1272593
0.090488,-2.1272593
0.09049,-2.1272593
0.090492,-2.1734905
0.090494,-2.1734905
0.090495996,-2.1734905
0.090498,-2.1734905
0.0905,-2.2197218
0.090502,-2.2197218
0.090504,-2.2197218
0.090506,-2.2659533
0.090508,-2.2659533
0.09051,-2.2659533
0.090512,-2.2659533
0.090514,-2.2659533
0.090516,-2.3121846
0.090518,-2.3121846
0.09052,-2.3121846
0.090522,-2.3121846
0.090524,-2.3584158
0.090526,-2.3584158
0.090528,-2.3584158
0.09053,-2.3584158
0.090532,-2.3584158
0.090534,-2.3584158
0.090536,-2.4046474
0.090538,-2.4046474
0.09054,-2.4046474
0.090541996,-2.4046474
0.090544,-2.4046474
0.090546,-2.4046474
0.090548,-2.4508786
0.09055,-2.4508786
0.090552,-2.4508786
0.090554,-2.4508786
0.090556,-2.4508786
0.090558,-2.4508786
0.09056,-2.4508786
0.090562,-2.4508786
0.090564,-2.4971101
0.090566,-2.4971101
0.090568,-2.4971101
0.09057,-2.4971101
0.090572,-2.4971101
0.090574,-2.4971101
0.090576,-2.4971101
0.090578,-2.4971101
0.09058,-2.4971101
0.090582,-2.4971101
0.090584,-2.4971101
0.090586,-2.4971101
0.090588,-2.4971101
0.09059,-2.4971101
0.090592,-2.4971101
0.090594,-2.4971101
0.090596,-2.4971101
0.090598,-2.4971101
0.0906,-2.4971101
0.090602,-2.4971101
0.090604,-2.4971101
0.090606,-2.4971101
0.090608,-2.4971101
0.09061,-2.4971101
0.090612,-2.4971101
0.090614,-2.4971101
0.090616,-2.4971101
0.090618,-2.4971101
0.090619996,-2.4971101
0.090622,-2.4971101
0.090624,-2.4971101
0.090626,-2.4971101
0.090628,-2.4971101
0.09063,-2.4508786
0.090632,-2.4508786
0.090634,-2.4508786
0.090636,-2.4508786
0.090638,-2.4508786
0.09064,-2.4508786
0.090642,-2.4508786
0.090644,-2.4508786
0.090646,-2.4508786
0.090648,-2.4046474
0.09065,-2.4046474
0.090652,-2.4046474
0.090654,-2.4046474
0.090656,-2.4046474
0.090658,-2.4046474
0.09066,-2.3584158
0.090662,-2.3584158
0.090664,-2.3584158
0.090665996,-2.3584158
0.090668,-2.3584158
0.09067,-2.3584158
0.090672,-2.3121846
0.090674,-2.3121846
0.090676,-2.3121846
0.090678,-2.3121846
0.09068,-2.2659533
0.090682,-2.2659533
0.090684,-2.2659533
0.090686,-2.2659533
0.090688,-2.2197218
0.09069,-2.2197218
0.090692,-2.2197218
0.090694,-2.2197218
0.090696,-2.1734905
0.090698,-2.1734905
0.0907,-2.1734905
0.090702,-2.1734905
0.090704,-2.1272593
0.090706,-2.1272593
0.090708,-2.1272593
0.09071,-2.081028
0.090712,-2.081028
0.090714,-2.081028
0.090716,-2.0347965
0.090718,-2.0347965
0.09072,-2.0347965
0.090722,-2.0347965
0.090724,-1.9885652
0.090726,-1.9885652
0.090728,-1.9423337
0.09073,-1.9423337
0.090732,-1.9423337
0.090734,-1.8961024
0.090736,-1.8961024
0.090738,-1.8961024
0.09074,-1.8498712
0.090742,-1.8498712
0.090743996,-1.8036394
0.090746,-1.8036394
0.090748,-1.8036394
0.09075,-1.7574081
0.090752,-1.7574081
0.090754,-1.7111769
0.090756,-1.7111769
0.090758,-1.7111769
0.09076,-1.6649456
0.090762,-1.6649456
0.090764,-1.6187139
0.090766,-1.6187139
0.090768,-1.6187139
0.09077,-1.5724826
0.090772,-1.5724826
0.090774,-1.5262513
0.090776,-1.5262513
0.090778,-1.48002
0.09078,-1.48002
0.090782,-1.48002
0.090784,-1.48002
0.090786,-1.4337888
0.090788,-1.4337888
0.090789996,-1.387557
0.090792,-1.387557
0.090794,-1.3413262
0.090796,-1.3413262
0.090798,-1.2950945
0.0908,-1.2950945
0.090802,-1.2488632
0.090804,-1.2488632
0.090806,-1.202632
0.090808,-1.202632
0.09081,-1.1564007
0.090812,-1.1564007
0.090814,-1.1101689
0.090816,-1.1101689
0.090818,-1.0639377
0.09082,-1.0639377
0.090822,-1.0177064
0.090824,-1.0177064
0.090826,-0.9714751
0.090828,-0.9252434
0.09083,-0.9252434
0.090832,-0.8790121
0.090834,-0.8790121
0.090836,-0.83278084
0.090838,-0.83278084
0.09084,-0.78654957
0.090842,-0.78654957
0.090844,-0.7403178
0.090846,-0.7403178
0.090848,-0.694087
0.09085,-0.694087
0.090852,-0.6478553
0.090854,-0.6478553
0.090856,-0.601624
0.090858,-0.55539227
0.09086,-0.55539227
0.090862,-0.5091615
0.090864,-0.5091615
0.090866,-0.46292973
0.090867996,-0.46292973
0.09087,-0.41669846
0.090872,-0.3704667
0.090874,-0.3704667
0.090876,-0.32423592
0.090878,-0.32423592
0.09088,-0.27800417
0.090882,-0.27800417
0.090884,-0.2317729
0.090886,-0.18554163
0.090888,-0.18554163
0.09089,-0.13931036
0.090892,-0.13931036
0.090894,-0.09307861
0.090896,-0.09307861
0.090898,-0.046847343
0.0909,-6.160736E-4
0.090902,-6.160736E-4
0.090904,0.045615196
0.090906,0.045615196
0.090908,0.091846466
0.09091,0.13807821
0.090912,0.13807821
0.090913996,0.184309
0.090916,0.184309
0.090918,0.23054075
0.09092,0.23054075
0.090922,0.27677202
0.090924,0.3230033
0.090926,0.3230033
0.090928,0.36923456
0.09093,0.36923456
0.090932,0.4154663
0.090934,0.46169758
0.090936,0.46169758
0.090938,0.50792885
0.09094,0.50792885
0.090942,0.5541601
0.090944,0.5541601
0.090946,0.60039186
0.090948,0.60039186
0.09095,0.64662313
0.090952,0.6928544
0.090954,0.6928544
0.090956,0.7390857
0.090958,0.7390857
0.09096,0.7853174
0.090962,0.7853174
0.090964,0.8315482
0.090966,0.8315482
0.090968,0.87777996
0.09097,0.87777996
0.090972,0.92401123
0.090974,0.970243
0.090976,0.970243
0.090978,1.0164738
0.09098,1.0164738
0.090982,1.0627055
0.090984,1.0627055
0.090986,1.1089368
0.090988,1.1089368
0.09099,1.1551685
0.090991996,1.1551685
0.090994,1.2013993
0.090996,1.2013993
0.090998,1.2476311
0.091,1.2476311
0.091002,1.2938623
0.091004,1.2938623
0.091006,1.3400936
0.091008,1.3400936
0.09101,1.3863249
0.091012,1.3863249
0.091014,1.4325566
0.091016,1.4325566
0.091018,1.4787879
0.09102,1.4787879
0.091022,1.4787879
0.091024,1.5250192
0.091026,1.5250192
0.091028,1.5712504
0.09103,1.5712504
0.091032,1.6174817
0.091034,1.6174817
0.091036,1.6637135
0.091037996,1.6637135
0.09104,1.6637135
0.091042,1.7099442
0.091044,1.7099442
0.091046,1.756176
0.091048,1.756176
0.09105,1.8024073
0.091052,1.8024073
0.091054,1.8024073
0.091056,1.8486385
0.091058,1.8486385
0.09106,1.8948698
0.091062,1.8948698
0.091064,1.8948698
0.091066,1.9411016
0.091068,1.9411016
0.09107,1.9873328
0.091072,1.9873328
0.091074,1.9873328
0.091076,2.033564
0.091078,2.033564
0.09108,2.0797954
0.091082,2.0797954
0.091084,2.0797954
0.091086,2.126027
0.091088,2.126027
0.09109,2.126027
0.091092,2.172258
0.091094,2.172258
0.091096,2.172258
0.091098,2.2184901
0.0911,2.2184901
0.091102,2.2184901
0.091104,2.2184901
0.091106,2.2647214
0.091108,2.2647214
0.09111,2.2647214
0.091112,2.3109517
0.091114,2.3109517
0.091115996,2.3109517
0.091118,2.3109517
0.09112,2.357184
0.091122,2.357184
0.091124,2.357184
0.091126,2.357184
0.091128,2.4034152
0.09113,2.4034152
0.091132,2.4034152
0.091134,2.4034152
0.091136,2.4034152
0.091138,2.4496465
0.09114,2.4496465
0.091142,2.4496465
0.091144,2.4496465
0.091146,2.4496465
0.091148,2.4958777
0.09115,2.4958777
0.091152,2.4958777
0.091154,2.4958777
0.091156,2.4958777
0.091158,2.4958777
0.09116,2.4958777
0.091161996,2.542109
0.091164,2.542109
0.091166,2.542109
0.091168,2.542109
0.09117,2.542109
0.091172,2.542109
0.091174,2.542109
0.091176,2.542109
0.091178,2.542109
0.09118,2.5883412
0.091182,2.5883412
0.091184,2.5883412
0.091186,2.5883412
0.091188,2.5883412
0.09119,2.5883412
0.091192,2.5883412
0.091194,2.5883412
0.091196,2.5883412
0.091198,2.5883412
0.0912,2.5883412
0.091202,2.5883412
0.091204,2.5883412
0.091206,2.5883412
0.091208,2.5883412
0.09121,2.5883412
0.091212,2.5883412
0.091214,2.5883412
0.091216,2.5883412
0.091218,2.5883412
0.09122,2.5883412
0.091222,2.5883412
0.091224,2.5883412
0.091226,2.5883412
0.091228,2.5883412
0.09123,2.5883412
0.091232,2.542109
0.091234,2.542109
0.091236,2.542109
0.091238,2.542109
0.091239996,2.542109
0.091242,2.542109
0.091244,2.542109
0.091246,2.542109
0.091248,2.542109
0.09125,2.4958777
0.091252,2.4958777
0.091254,2.4958777
0.091256,2.4958777
0.091258,2.4958777
0.09126,2.4958777
0.091262,2.4958777
0.091264,2.4496465
0.091266,2.4496465
0.091268,2.4496465
0.09127,2.4496465
0.091272,2.4496465
0.091274,2.4034152
0.091276,2.4034152
0.091278,2.4034152
0.09128,2.4034152
0.091282,2.357184
0.091284,2.357184
0.091285996,2.357184
0.091288,2.357184
0.09129,2.3109517
0.091292,2.3109517
0.091294,2.3109517
0.091296,2.3109517
0.091298,2.2647214
0.0913,2.2647214
0.091302,2.2647214
0.091304,2.2647214
0.091306,2.2184901
0.091308,2.2184901
0.09131,2.2184901
0.091312,2.172258
0.091314,2.172258
0.091316,2.172258
0.091318,2.126027
0.09132,2.126027
0.091322,2.126027
0.091324,2.0797954
0.091326,2.0797954
0.091328,2.0797954
0.09133,2.033564
0.091332,2.033564
0.091334,2.033564
0.091336,1.9873328
0.091338,1.9873328
0.09134,1.9411016
0.091342,1.9411016
0.091344,1.9411016
0.091346,1.8948698
0.091348,1.8948698
0.09135,1.8486385
0.091352,1.8486385
0.091354,1.8486385
0.091356,1.8024073
0.091358,1.8024073
0.09136,1.756176
0.091362,1.756176
0.091363996,1.7099442
0.091366,1.7099442
0.091368,1.7099442
0.09137,1.6637135
0.091372,1.6637135
0.091374,1.6174817
0.091376,1.6174817
0.091378,1.5712504
0.09138,1.5712504
0.091382,1.5250192
0.091384,1.5250192
0.091386,1.4787879
0.091388,1.4787879
0.09139,1.4787879
0.091392,1.4325566
0.091394,1.4325566
0.091396,1.3863249
0.091398,1.3863249
0.0914,1.3400936
0.091402,1.3400936
0.091404,1.2938623
0.091406,1.2938623
0.091408,1.2476311
0.091409996,1.2476311
0.091412,1.2013993
0.091414,1.2013993
0.091416,1.1551685
0.091418,1.1551685
0.09142,1.1089368
0.091422,1.0627055
0.091424,1.0627055
0.091426,1.0164738
0.091428,1.0164738
0.09143,0.970243
0.091432,0.970243
0.091434,0.92401123
0.091436,0.92401123
0.091438,0.87777996
0.09144,0.8315482
0.091442,0.8315482
0.091444,0.7853174
0.091446,0.7853174
0.091448,0.7390857
0.09145,0.7390857
0.091452,0.6928544
0.091454,0.64662313
0.091456,0.64662313
0.091458,0.60039186
0.09146,0.60039186
0.091462,0.5541601
0.091464,0.50792885
0.091466,0.50792885
0.091468,0.46169758
0.09147,0.46169758
0.091472,0.4154663
0.091474,0.4154663
0.091476,0.36923456
0.091478,0.3230033
0.09148,0.3230033
0.091482,0.27677202
0.091484,0.27677202
0.091486,0.23054075
0.091488,0.184309
0.09149,0.184309
0.091492,0.13807821
0.091494,0.13807821
0.091496,0.091846466
0.091498,0.045615196
0.0915,0.045615196
0.091502,-6.160736E-4
0.091504,-0.046847343
0.091506,-0.046847343
0.091508,-0.09307861
0.09151,-0.09307861
0.091512,-0.13931036
0.091514,-0.18554163
0.091516,-0.18554163
0.091518,-0.2317729
0.09152,-0.2317729
0.091522,-0.27800417
0.091524,-0.32423592
0.091526,-0.32423592
0.091528,-0.3704667
0.09153,-0.3704667
0.091532,-0.41669846
0.091533996,-0.41669846
0.091536,-0.46292973
0.091538,-0.5091615
0.09154,-0.5091615
0.091542,-0.55539227
0.091544,-0.55539227
0.091546,-0.601624
0.091548,-0.6478553
0.09155,-0.6478553
0.091552,-0.694087
0.091554,-0.694087
0.091556,-0.7403178
0.091558,-0.7403178
0.09156,-0.78654957
0.091562,-0.83278084
0.091564,-0.83278084
0.091566,-0.8790121
0.091568,-0.8790121
0.09157,-0.9252434
0.091572,-0.9252434
0.091574,-0.9714751
0.091576,-1.0177064
0.091578,-1.0177064
0.091579996,-1.0639377
0.091582,-1.0639377
0.091584,-1.1101689
0.091586,-1.1101689
0.091588,-1.1564007
0.09159,-1.1564007
0.091592,-1.202632
0.091594,-1.202632
0.091596,-1.2488632
0.091598,-1.2488632
0.0916,-1.2950945
0.091602,-1.3413262
0.091604,-1.3413262
0.091606,-1.387557
0.091608,-1.387557
0.09161,-1.4337888
0.091612,-1.4337888
0.091614,-1.48002
0.091616,-1.48002
0.091618,-1.48002
0.09162,-1.48002
0.091622,-1.5262513
0.091624,-1.5262513
0.091626,-1.5724826
0.091628,-1.5724826
0.09163,-1.6187139
0.091632,-1.6187139
0.091634,-1.6649456
0.091636,-1.6649456
0.091638,-1.7111769
0.09164,-1.7111769
0.091642,-1.7111769
0.091644,-1.7574081
0.091646,-1.7574081
0.091648,-1.8036394
0.09165,-1.8036394
0.091652,-1.8498712
0.091654,-1.8498712
0.091656,-1.8498712
0.091657996,-1.8961024
0.09166,-1.8961024
0.091662,-1.9423337
0.091664,-1.9423337
0.091666,-1.9423337
0.091668,-1.9885652
0.09167,-1.9885652
0.091672,-1.9885652
0.091674,-2.0347965
0.091676,-2.0347965
0.091678,-2.081028
0.09168,-2.081028
0.091682,-2.081028
0.091684,-2.1272593
0.091686,-2.1272593
0.091688,-2.1272593
0.09169,-2.1734905
0.091692,-2.1734905
0.091694,-2.1734905
0.091696,-2.1734905
0.091698,-2.2197218
0.0917,-2.2197218
0.091702,-2.2197218
0.091703996,-2.2659533
0.091706,-2.2659533
0.091708,-2.2659533
0.09171,-2.2659533
0.091712,-2.3121846
0.091714,-2.3121846
0.091716,-2.3121846
0.091718,-2.3121846
0.09172,-2.3121846
0.091722,-2.3584158
0.091724,-2.3584158
0.091726,-2.3584158
0.091728,-2.3584158
0.09173,-2.3584158
0.091732,-2.4046474
0.091734,-2.4046474
0.091736,-2.4046474
0.091738,-2.4046474
0.09174,-2.4046474
0.091742,-2.4508786
0.091744,-2.4508786
0.091746,-2.4508786
0.091748,-2.4508786
0.09175,-2.4508786
0.091752,-2.4508786
0.091754,-2.4508786
0.091756,-2.4508786
0.091758,-2.4971101
0.09176,-2.4971101
0.091762,-2.4971101
0.091764,-2.4971101
0.091766,-2.4971101
0.091768,-2.4971101
0.09177,-2.4971101
0.091772,-2.4971101
0.091774,-2.4971101
0.091776,-2.4971101
0.091778,-2.4971101
0.09178,-2.4971101
0.091781996,-2.4971101
0.091784,-2.4971101
0.091786,-2.4971101
0.091788,-2.4971101
0.09179,-2.4971101
0.091792,-2.4971101
0.091794,-2.4971101
0.091796,-2.4971101
0.091798,-2.4971101
0.0918,-2.4971101
0.091802,-2.4971101
0.091804,-2.4971101
0.091806,-2.4971101
0.091808,-2.4971101
0.09181,-2.4971101
0.091812,-2.4971101
0.091814,-2.4971101
0.091816,-2.4971101
0.091818,-2.4971101
0.09182,-2.4508786
0.091822,-2.4508786
0.091824,-2.4508786
0.091826,-2.4508786
0.091827996,-2.4508786
