Time,CH1
0.118812,3.4667363
0.118814,3.6978936
0.118816,3.8828197
0.118818,4.0677447
0.11882,4.252671
0.118822,4.3913646
0.118824,4.5300584
0.118826,4.668752
0.118828,4.7612157
0.11883,4.8536773
0.118832,4.946141
0.118834,4.992371
0.118836,5.0386033
0.118838,5.0386033
0.11884,5.0386033
0.118842,5.0386033
0.118844,4.992371
0.118846,4.946141
0.118847996,4.8536773
0.11885,4.7612157
0.118852,4.668752
0.118854,4.5300584
0.118856,4.437596
0.118858,4.252671
0.11886,4.113976
0.118862,3.92905
0.118864,3.6978936
0.118866,3.5129685
0.118868,3.2818112
0.11887,3.0044227
0.118872,2.7732663
0.118874,2.4958777
0.118876,2.2184901
0.118878,1.9411016
0.118879996,1.6637135
0.118882,1.3863249
0.118884,1.1089368
0.118886,0.7853174
0.118888,0.50792885
0.11889,0.184309
0.118892,-0.13931036
0.118894,-0.46292973
0.118896,-0.7403178
0.118898,-1.0639377
0.1189,-1.3413262
0.118902,-1.6187139
0.118904,-1.8961024
0.118906,-2.1734905
0.118908,-2.4508786
0.11891,-2.728267
0.118912,-3.0056553
0.118914,-3.236812
0.118916,-3.467969
0.118918,-3.6991258
0.11892,-3.8840513
0.118922,-4.068977
0.118924,-4.2539024
0.118925996,-4.4388275
0.118928,-4.5312905
0.11893,-4.669985
0.118932,-4.7624474
0.118934,-4.85491
0.118936,-4.947373
0.118938,-4.993604
0.11894,-5.0398355
0.118942,-5.0398355
0.118944,-5.0398355
0.118946,-4.993604
0.118948,-4.993604
0.11895,-4.9011416
0.118952,-4.85491
0.118954,-4.7624474
0.118956,-4.623753
0.118958,-4.4850593
0.11896,-4.3925962
0.118962,-4.2076707
0.118964,-4.022745
0.118966,-3.8378198
0.118968,-3.6066632
0.11897,-3.4217377
0.118971996,-3.1905808
0.118974,-2.9131925
0.118976,-2.6820357
0.118978,-2.4046474
0.11898,-2.1272593
0.118982,-1.8036394
0.118984,-1.5262513
0.118986,-1.2488632
0.118988,-0.9252434
0.11899,-0.6478553
0.118992,-0.32423592
0.118994,-6.160736E-4
0.118996,0.27677202
0.118998,0.60039186
0.119,0.92401123
0.119002,1.2013993
0.119003996,1.4787879
0.119006,1.8024073
0.119008,2.0797954
0.11901,2.357184
0.119012,2.6345725
0.119014,2.9119601
0.119016,3.1431174
0.119018,3.3742738
0.11902,3.605431
0.119022,3.8365874
0.119024,4.0215135
0.119026,4.2064385
0.119028,4.3913646
0.11903,4.483826
0.119032,4.622521
0.119034,4.7612157
0.119036,4.8536773
0.119038,4.8999095
0.11904,4.992371
0.119042,5.0386033
0.119044,5.0386033
0.119046,5.0386033
0.119048,5.0386033
0.119049996,4.992371
0.119052,4.946141
0.119054,4.8536773
0.119056,4.7612157
0.119058,4.668752
0.11906,4.5300584
0.119062,4.437596
0.119064,4.252671
0.119066,4.0677447
0.119068,3.8828197
0.11907,3.6516623
0.119072,3.4667363
0.119074,3.1893477
0.119076,2.9581914
0.119078,2.6808028
0.11908,2.4034152
0.119082,2.172258
0.119084,1.8486385
0.119086,1.5712504
0.119088,1.2938623
0.11909,0.970243
0.119092,0.6928544
0.119094,0.36923456
0.119095996,0.045615196
0.119098,-0.27800417
0.1191,-0.601624
0.119102,-0.8790121
0.119104,-1.202632
0.119106,-1.48002
0.119108,-1.7574081
0.11911,-2.081028
0.119112,-2.3584158
0.119114,-2.6358042
0.119116,-2.866961
0.119118,-3.1443493
0.11912,-3.3755062
0.119122,-3.6066632
0.119124,-3.8378198
0.119126,-4.022745
0.119127996,-4.2076707
0.11913,-4.3925962
0.119132,-4.4850593
0.119134,-4.623753
0.119136,-4.7624474
0.119138,-4.85491
0.11914,-4.9011416
0.119142,-4.993604
0.119144,-5.0398355
0.119146,-5.0398355
0.119148,-5.0398355
0.11915,-4.993604
0.119152,-4.993604
0.119154,-4.9011416
0.119156,-4.85491
0.119158,-4.7624474
0.11916,-4.623753
0.119162,-4.4850593
0.119164,-4.3925962
0.119166,-4.2076707
0.119168,-4.022745
0.11917,-3.8378198
0.119172,-3.6066632
0.119173996,-3.3755062
0.119176,-3.1443493
0.119178,-2.866961
0.11918,-2.6358042
0.119182,-2.3584158
0.119184,-2.081028
0.119186,-1.7574081
0.119188,-1.48002
0.11919,-1.202632
0.119192,-0.8790121
0.119194,-0.55539227
0.119196,-0.2317729
0.119198,0.091846466
0.1192,0.36923456
0.119202,0.6928544
0.119204,1.0164738
0.119206,1.3400936
0.119208,1.6174817
0.11921,1.8948698
0.119212,2.172258
0.119214,2.4958777
0.119216,2.727035
0.119218,3.0044227
0.119219996,3.23558
0.119222,3.5129685
0.119224,3.6978936
0.119226,3.92905
0.119228,4.113976
0.11923,4.298901
0.119232,4.437596
0.119234,4.5762897
0.119236,4.7149835
0.119238,4.807446
0.11924,4.8999095
0.119242,4.946141
0.119244,4.992371
0.119246,5.0386033
0.119248,5.0386033
0.11925,5.0386033
0.119252,4.992371
0.119254,4.946141
0.119256,4.8999095
0.119258,4.807446
0.11926,4.7149835
0.119262,4.5762897
0.119264,4.437596
0.119266,4.298901
0.119268,4.113976
0.11927,3.92905
0.119272,3.6978936
0.119274,3.5129685
0.119276,3.23558
0.119278,3.0044227
0.11928,2.727035
0.119282,2.4496465
0.119284,2.172258
0.119286,1.8948698
0.119288,1.6174817
0.11929,1.3400936
0.119292,1.0164738
0.119294,0.6928544
0.119296,0.36923456
0.119297996,0.045615196
0.1193,-0.27800417
0.119302,-0.55539227
0.119304,-0.8790121
0.119306,-1.202632
0.119308,-1.48002
0.11931,-1.7574081
0.119312,-2.081028
0.119314,-2.3584158
0.119316,-2.6358042
0.119318,-2.9131925
0.11932,-3.1443493
0.119322,-3.4217377
0.119324,-3.6066632
0.119326,-3.8378198
0.119328,-4.022745
0.11933,-4.2076707
0.119332,-4.3925962
0.119334,-4.5312905
0.119336,-4.669985
0.119338,-4.7624474
0.11934,-4.85491
0.119342,-4.947373
0.119343996,-4.993604
0.119346,-5.0398355
0.119348,-5.0398355
0.11935,-5.0398355
0.119352,-4.993604
0.119354,-4.947373
0.119356,-4.9011416
0.119358,-4.8086786
0.11936,-4.716216
0.119362,-4.577522
0.119364,-4.4388275
0.119366,-4.346365
0.119368,-4.1614394
0.11937,-3.976514
0.119372,-3.745357
0.119374,-3.5604317
0.119376,-3.2830436
0.119378,-3.0518866
0.11938,-2.7744985
0.119382,-2.5433414
0.119384,-2.2197218
0.119386,-1.9423337
0.119388,-1.6649456
0.11939,-1.387557
0.119392,-1.0639377
0.119394,-0.7403178
0.119396,-0.41669846
0.119398,-0.09307861
0.1194,0.23054075
0.119402,0.5541601
0.119404,0.8315482
0.119406,1.1551685
0.119408,1.4787879
0.11941,1.756176
0.119412,2.033564
0.119414,2.3109517
0.119416,2.6345725
0.119418,2.8657289
0.11942,3.1431174
0.119421996,3.3742738
0.119424,3.605431
0.119426,3.8365874
0.119428,4.0215135
0.11943,4.2064385
0.119432,4.3913646
0.119434,4.483826
0.119436,4.622521
0.119438,4.7612157
0.11944,4.8536773
0.119442,4.946141
0.119444,4.992371
0.119446,5.0386033
0.119448,5.0386033
0.11945,5.0386033
0.119452,5.0386033
0.119454,4.992371
0.119456,4.8999095
0.119458,4.8536773
0.11946,4.7149835
0.119462,4.622521
0.119464,4.483826
0.119466,4.3451324
0.119467996,4.1602073
0.11947,3.9752812
0.119472,3.7903562
0.119474,3.5591989
0.119476,3.3280425
0.119478,3.0968862
0.11948,2.8194976
0.119482,2.542109
0.119484,2.2647214
0.119486,1.9873328
0.119488,1.6637135
0.11949,1.3863249
0.119492,1.0627055
0.119494,0.7853174
0.119496,0.46169758
0.119498,0.13807821
0.1195,-0.18554163
0.119502,-0.5091615
0.119504,-0.83278084
0.119506,-1.1101689
0.119508,-1.4337888
0.11951,-1.7111769
0.119512,-2.0347965
0.119514,-2.3121846
0.119516,-2.589573
0.119518,-2.866961
0.11952,-3.098118
0.119522,-3.3755062
0.119524,-3.6066632
0.119526,-3.7915885
0.119528,-4.022745
0.11953,-4.2076707
0.119532,-4.346365
0.119534,-4.4850593
0.119536,-4.623753
0.119538,-4.7624474
0.11954,-4.85491
0.119542,-4.9011416
0.119544,-4.993604
0.119545996,-4.993604
0.119548,-5.0398355
0.11955,-5.0398355
0.119552,-4.993604
0.119554,-4.947373
0.119556,-4.9011416
0.119558,-4.8086786
0.11956,-4.716216
0.119562,-4.623753
0.119564,-4.4850593
0.119566,-4.346365
0.119568,-4.1614394
0.11957,-3.976514
0.119572,-3.7915885
0.119574,-3.5604317
0.119576,-3.329275
0.119578,-3.0518866
0.11958,-2.8207297
0.119582,-2.5433414
0.119584,-2.2659533
0.119586,-1.9885652
0.119588,-1.6649456
0.11959,-1.387557
0.119591996,-1.0639377
0.119594,-0.78654957
0.119596,-0.46292973
0.119598,-0.13931036
0.1196,0.184309
0.119602,0.50792885
0.119604,0.8315482
0.119606,1.1551685
0.119608,1.4325566
0.11961,1.756176
0.119612,2.033564
0.119614,2.3109517
0.119616,2.5883412
0.119618,2.8657289
0.11962,3.1431174
0.119622,3.3742738
0.119624,3.605431
0.119626,3.8365874
0.119628,4.0215135
0.11963,4.2064385
0.119632,4.3913646
0.119634,4.483826
0.119636,4.622521
0.119638,4.7612157
0.11964,4.8536773
0.119642,4.946141
0.119644,4.992371
0.119646,5.0386033
0.119648,5.0386033
0.11965,5.0386033
0.119652,5.0386033
0.119654,4.992371
0.119656,4.8999095
0.119658,4.8536773
0.11966,4.7149835
0.119662,4.622521
0.119664,4.483826
0.119666,4.3451324
0.119668,4.1602073
0.119669996,3.9752812
0.119672,3.7903562
0.119674,3.5591989
0.119676,3.3280425
0.119678,3.0968862
0.11968,2.8194976
0.119682,2.542109
0.119684,2.2647214
0.119686,1.9873328
0.119688,1.7099442
0.11969,1.4325566
0.119692,1.1089368
0.119694,0.7853174
0.119696,0.46169758
0.119698,0.13807821
0.1197,-0.18554163
0.119702,-0.46292973
0.119704,-0.78654957
0.119706,-1.1101689
0.119708,-1.4337888
0.11971,-1.7111769
0.119712,-1.9885652
0.119714,-2.2659533
0.119715996,-2.5433414
0.119718,-2.8207297
0.11972,-3.098118
0.119722,-3.329275
0.119724,-3.5604317
0.119726,-3.7915885
0.119728,-3.976514
0.11973,-4.1614394
0.119732,-4.346365
0.119734,-4.4850593
0.119736,-4.623753
0.119738,-4.716216
0.11974,-4.85491
0.119742,-4.9011416
0.119744,-4.993604
0.119746,-4.993604
0.119748,-5.0398355
0.11975,-5.0398355
0.119752,-4.993604
0.119754,-4.993604
0.119756,-4.9011416
0.119758,-4.85491
0.11976,-4.716216
0.119762,-4.623753
0.119764,-4.4850593
0.119766,-4.346365
0.119768,-4.2076707
0.11977,-4.022745
0.119772,-3.7915885
0.119774,-3.6066632
0.119776,-3.3755062
0.119778,-3.098118
0.11978,-2.866961
0.119782,-2.589573
0.119784,-2.3121846
0.119786,-2.0347965
0.119788,-1.7111769
0.11979,-1.4337888
0.119792,-1.1564007
0.119793996,-0.83278084
0.119796,-0.5091615
0.119798,-0.18554163
0.1198,0.13807821
0.119802,0.46169758
0.119804,0.7853174
0.119806,1.0627055
0.119808,1.3863249
0.11981,1.6637135
0.119812,1.9411016
0.119814,2.2647214
0.119816,2.542109
0.119818,2.8194976
0.11982,3.050654
0.119822,3.3280425
0.119824,3.5591989
0.119826,3.744125
0.119828,3.9752812
0.11983,4.1602073
0.119832,4.3451324
0.119834,4.437596
0.119836,4.5762897
0.119838,4.7149835
0.119839996,4.807446
0.119842,4.8999095
0.119844,4.992371
0.119846,5.0386033
0.119848,5.0386033
0.11985,5.0386033
0.119852,5.0386033
0.119854,4.992371
0.119856,4.946141
0.119858,4.8536773
0.11986,4.7612157
0.119862,4.668752
0.119864,4.5300584
0.119866,4.437596
0.119868,4.252671
0.11987,4.0677447
0.119872,3.8828197
0.119874,3.6516623
0.119876,3.420505
0.119878,3.1893477
0.11988,2.9581914
0.119882,2.6808028
0.119884,2.4034152
0.119885996,2.126027
0.119888,1.8486385
0.11989,1.5250192
0.119892,1.2476311
0.119894,0.92401123
0.119896,0.64662313
0.119898,0.3230033
0.1199,-6.160736E-4
0.119902,-0.32423592
0.119904,-0.6478553
0.119906,-0.9714751
0.119908,-1.2488632
0.11991,-1.5262513
0.119912,-1.8498712
0.119914,-2.1272593
0.119916,-2.4046474
0.119917996,-2.6820357
0.11992,-2.9594238
0.119922,-3.1905808
0.119924,-3.4217377
0.119926,-3.6528945
0.119928,-3.8840513
0.11993,-4.068977
0.119932,-4.2539024
0.119934,-4.3925962
0.119936,-4.5312905
0.119938,-4.669985
0.11994,-4.7624474
0.119942,-4.85491
0.119944,-4.947373
0.119946,-4.993604
0.119948,-5.0398355
0.11995,-5.0398355
0.119952,-5.0398355
0.119954,-4.993604
0.119956,-4.947373
0.119958,-4.9011416
0.11996,-4.8086786
0.119962,-4.716216
0.119963996,-4.577522
0.119966,-4.4388275
0.119968,-4.346365
0.11997,-4.1614394
0.119972,-3.976514
0.119974,-3.7915885
0.119976,-3.5604317
0.119978,-3.329275
0.11998,-3.098118
0.119982,-2.8207297
0.119984,-2.5433414
0.119986,-2.2659533
0.119988,-1.9885652
0.11999,-1.7111769
0.119992,-1.4337888
0.119994,-1.1101689
0.119996,-0.78654957
0.119998,-0.5091615
0.12,-0.18554163
0.120002,0.13807821
0.120004,0.46169758
0.120006,0.7853174
0.120008,1.0627055
0.120009996,1.3863249
0.120012,1.6637135
0.120014,1.9411016
0.120016,2.2184901
0.120018,2.4958777
0.12002,2.7732663
0.120022,3.050654
0.120024,3.2818112
0.120026,3.5129685
0.120028,3.744125
0.12003,3.92905
0.120032,4.113976
0.120034,4.298901
0.120036,4.437596
0.120038,4.5762897
0.12004,4.7149835
0.120041996,4.807446
0.120044,4.8999095
0.120046,4.946141
0.120048,4.992371
0.12005,5.0386033
0.120052,5.0386033
0.120054,5.0386033
0.120056,4.992371
0.120058,4.946141
0.12006,4.8999095
0.120062,4.807446
0.120064,4.7149835
0.120066,4.5762897
0.120068,4.437596
0.12007,4.298901
0.120072,4.1602073
0.120074,3.9752812
0.120076,3.744125
0.120078,3.5591989
0.12008,3.3280425
0.120082,3.050654
0.120084,2.8194976
0.120086,2.542109
0.120087996,2.2647214
0.12009,1.9873328
0.120092,1.7099442
0.120094,1.4325566
0.120096,1.1089368
0.120098,0.8315482
0.1201,0.50792885
0.120102,0.184309
0.120104,-0.13931036
0.120106,-0.41669846
0.120108,-0.7403178
0.12011,-1.0639377
0.120112,-1.3413262
0.120114,-1.6187139
0.120116,-1.8961024
0.120118,-2.2197218
0.12012,-2.4971101
0.120122,-2.728267
0.120124,-3.0056553
0.120126,-3.236812
0.120128,-3.467969
0.12013,-3.6991258
0.120132,-3.9302826
0.120133996,-4.115208
0.120136,-4.2539024
0.120138,-4.4388275
0.12014,-4.5312905
0.120142,-4.669985
0.120144,-4.7624474
0.120146,-4.85491
0.120148,-4.947373
0.12015,-4.993604
0.120152,-5.0398355
0.120154,-5.0398355
0.120156,-5.0398355
0.120158,-4.993604
0.12016,-4.947373
0.120162,-4.9011416
0.120164,-4.8086786
0.120165996,-4.716216
0.120168,-4.623753
0.12017,-4.4850593
0.120172,-4.346365
0.120174,-4.2076707
0.120176,-4.022745
0.120178,-3.8378198
0.12018,-3.6066632
0.120182,-3.3755062
0.120184,-3.1443493
0.120186,-2.9131925
0.120188,-2.6358042
0.12019,-2.3584158
0.120192,-2.081028
0.120194,-1.8036394
0.120196,-1.5262513
0.120198,-1.2488632
0.1202,-0.9252434
0.120202,-0.6478553
0.120204,-0.32423592
0.120206,-6.160736E-4
0.120208,0.3230033
0.12021,0.60039186
0.120211996,0.92401123
0.120214,1.2013993
0.120216,1.4787879
0.120218,1.8024073
0.12022,2.0797954
0.120222,2.357184
0.120224,2.6345725
0.120226,2.8657289
0.120228,3.1431174
0.12023,3.3742738
0.120232,3.605431
0.120234,3.7903562
0.120236,3.9752812
0.120238,4.1602073
0.12024,4.3451324
0.120242,4.483826
0.120244,4.622521
0.120246,4.7149835
0.120248,4.807446
0.12025,4.8999095
0.120252,4.946141
0.120254,4.992371
0.120256,5.0386033
0.120257996,5.0386033
0.12026,5.0386033
0.120262,4.992371
0.120264,4.946141
0.120266,4.8999095
0.120268,4.807446
0.12027,4.7149835
0.120272,4.5762897
0.120274,4.437596
0.120276,4.3451324
0.120278,4.1602073
0.12028,3.9752812
0.120282,3.7903562
0.120284,3.5591989
0.120286,3.3742738
0.120288,3.0968862
0.120289996,2.8657289
0.120292,2.6345725
0.120294,2.357184
0.120296,2.0797954
0.120298,1.8024073
0.1203,1.4787879
0.120302,1.2476311
0.120304,0.92401123
0.120306,0.64662313
0.120308,0.3230033
0.12031,-6.160736E-4
0.120312,-0.27800417
0.120314,-0.601624
0.120316,-0.8790121
0.120318,-1.202632
0.12032,-1.48002
0.120322,-1.7574081
0.120324,-2.0347965
0.120326,-2.3121846
0.120328,-2.589573
0.12033,-2.8207297
0.120332,-3.098118
0.120334,-3.329275
0.120335996,-3.5604317
0.120338,-3.745357
0.12034,-3.976514
0.120342,-4.1614394
0.120344,-4.3001337
0.120346,-4.4388275
0.120348,-4.577522
0.12035,-4.669985
0.120352,-4.8086786
0.120354,-4.85491
0.120356,-4.947373
0.120358,-4.993604
0.12036,-5.0398355
0.120362,-5.0398355
0.120364,-5.0398355
0.120366,-4.993604
0.120368,-4.993604
0.12037,-4.9011416
0.120372,-4.85491
0.120374,-4.7624474
0.120376,-4.623753
0.120378,-4.5312905
0.12038,-4.3925962
0.120381996,-4.2539024
0.120384,-4.068977
0.120386,-3.8840513
0.120388,-3.6528945
0.12039,-3.467969
0.120392,-3.236812
0.120394,-3.0056553
0.120396,-2.728267
0.120398,-2.4971101
0.1204,-2.2197218
0.120402,-1.9423337
0.120404,-1.6649456
0.120406,-1.387557
0.120408,-1.1101689
0.12041,-0.78654957
0.120412,-0.5091615
0.120414,-0.18554163
0.120416,0.091846466
0.120418,0.4154663
0.12042,0.6928544
0.120422,1.0164738
0.120424,1.2938623
0.120426,1.5712504
0.120428,1.8486385
0.12043,2.126027
0.120432,2.4034152
0.120434,2.6345725
0.120436,2.9119601
0.120438,3.1431174
0.12044,3.3742738
0.120442,3.605431
0.120444,3.7903562
0.120446,3.9752812
0.120448,4.1602073
0.12045,4.3451324
0.120452,4.437596
0.120454,4.5762897
0.120456,4.7149835
0.120458,4.807446
0.120459996,4.8999095
0.120462,4.946141
0.120464,4.992371
0.120466,5.0386033
0.120468,5.0386033
0.12047,5.0386033
0.120472,5.0386033
0.120474,4.992371
0.120476,4.946141
0.120478,4.8536773
0.12048,4.7612157
0.120482,4.668752
0.120484,4.5300584
0.120486,4.437596
0.120488,4.252671
0.12049,4.113976
0.120492,3.92905
0.120494,3.744125
0.120496,3.5129685
0.120498,3.2818112
0.1205,3.050654
0.120502,2.8194976
0.120504,2.5883412
0.120505996,2.3109517
0.120508,2.033564
0.12051,1.756176
0.120512,1.4787879
0.120514,1.2013993
0.120516,0.92401123
0.120518,0.64662313
0.12052,0.3230033
0.120522,0.045615196
0.120524,-0.2317729
0.120526,-0.55539227
0.120528,-0.83278084
0.12053,-1.1564007
0.120532,-1.4337888
0.120534,-1.6649456
0.120536,-1.9423337
0.120538,-2.2197218
0.12054,-2.4971101
0.120542,-2.728267
0.120544,-3.0056553
0.120546,-3.236812
0.120548,-3.467969
0.12055,-3.6528945
0.120552,-3.8378198
0.120554,-4.022745
0.120556,-4.2076707
0.120558,-4.346365
0.12056,-4.4850593
0.120562,-4.623753
0.120564,-4.716216
0.120566,-4.8086786
0.120568,-4.9011416
0.12057,-4.947373
0.120572,-4.993604
0.120574,-5.0398355
0.120576,-5.0398355
0.120578,-5.0398355
0.12058,-4.993604
0.120582,-4.993604
0.120583996,-4.9011416
0.120586,-4.85491
0.120588,-4.7624474
0.12059,-4.669985
0.120592,-4.5312905
0.120594,-4.4388275
0.120596,-4.2539024
0.120598,-4.115208
0.1206,-3.9302826
0.120602,-3.745357
0.120604,-3.5142004
0.120606,-3.329275
0.120608,-3.098118
0.12061,-2.866961
0.120612,-2.589573
0.120614,-2.3584158
0.120616,-2.081028
0.120618,-1.8036394
0.12062,-1.5262513
0.120622,-1.2950945
0.120624,-1.0177064
0.120626,-0.694087
0.120628,-0.41669846
0.120629996,-0.13931036
0.120632,0.184309
0.120634,0.46169758
0.120636,0.7390857
0.120638,1.0164738
0.12064,1.3400936
0.120642,1.5712504
0.120644,1.8486385
0.120646,2.126027
0.120648,2.357184
0.12065,2.6345725
0.120652,2.8657289
0.120654,3.0968862
0.120656,3.3280425
0.120658,3.5591989
0.12066,3.744125
0.120662,3.92905
0.120664,4.113976
0.120666,4.298901
0.120668,4.437596
0.12067,4.5300584
0.120672,4.668752
0.120674,4.7612157
0.120676,4.8536773
0.120678,4.8999095
0.12068,4.992371
0.120682,5.0386033
0.120684,5.0386033
0.120686,5.0386033
0.120688,5.0386033
0.12069,5.0386033
0.120692,4.992371
0.120694,4.946141
0.120696,4.8536773
0.120698,4.7612157
0.1207,4.668752
0.120702,4.5300584
0.120704,4.437596
0.120706,4.298901
0.120707996,4.113976
0.12071,3.92905
0.120712,3.744125
0.120714,3.5591989
0.120716,3.3280425
0.120718,3.1431174
0.12072,2.9119601
0.120722,2.6345725
0.120724,2.4034152
0.120726,2.172258
0.120728,1.8948698
0.12073,1.6174817
0.120732,1.3863249
0.120734,1.1089368
0.120736,0.8315482
0.120738,0.50792885
0.12074,0.23054075
0.120742,-0.046847343
0.120744,-0.32423592
0.120746,-0.601624
0.120748,-0.8790121
0.12075,-1.1564007
0.120752,-1.4337888
0.120753996,-1.7111769
0.120756,-1.9885652
0.120758,-2.2197218
0.12076,-2.4971101
0.120762,-2.728267
0.120764,-2.9594238
0.120766,-3.1905808
0.120768,-3.4217377
0.12077,-3.6066632
0.120772,-3.7915885
0.120774,-3.976514
0.120776,-4.1614394
0.120778,-4.3001337
0.12078,-4.4388275
0.120782,-4.577522
0.120784,-4.669985
0.120786,-4.7624474
0.120788,-4.85491
0.12079,-4.9011416
0.120792,-4.993604
0.120794,-5.0398355
0.120796,-5.0398355
0.120798,-5.0398355
0.1208,-5.0398355
0.120802,-4.993604
0.120804,-4.993604
0.120806,-4.9011416
0.120808,-4.85491
0.12081,-4.7624474
0.120812,-4.669985
0.120814,-4.5312905
0.120816,-4.4388275
0.120818,-4.3001337
0.12082,-4.1614394
0.120822,-3.976514
0.120824,-3.7915885
0.120826,-3.6066632
0.120828,-3.4217377
0.12083,-3.1905808
0.120831996,-2.9594238
0.120834,-2.728267
0.120836,-2.4971101
0.120838,-2.2197218
0.12084,-1.9885652
0.120842,-1.7111769
0.120844,-1.48002
0.120846,-1.202632
0.120848,-0.9252434
0.12085,-0.6478553
0.120852,-0.3704667
0.120854,-0.09307861
0.120856,0.184309
0.120858,0.46169758
0.12086,0.7390857
0.120862,1.0164738
0.120864,1.2938623
0.120866,1.5250192
0.120868,1.8024073
0.12087,2.033564
0.120872,2.3109517
0.120874,2.542109
0.120876,2.7732663
0.120877996,3.0044227
0.12088,3.23558
0.120882,3.4667363
0.120884,3.6516623
0.120886,3.8365874
0.120888,4.0215135
0.12089,4.1602073
0.120892,4.3451324
0.120894,4.437596
0.120896,4.5762897
0.120898,4.668752
0.1209,4.7612157
0.120902,4.8536773
0.120904,4.946141
0.120906,4.992371
0.120908,5.0386033
0.12091,5.0386033
0.120912,5.0386033
0.120914,5.0386033
0.120916,5.0386033
0.120918,4.992371
0.12092,4.946141
0.120922,4.8999095
0.120923996,4.807446
0.120926,4.7149835
0.120928,4.622521
0.12093,4.483826
0.120932,4.3913646
0.120934,4.252671
0.120936,4.0677447
0.120938,3.8828197
0.12094,3.6978936
0.120942,3.5129685
0.120944,3.3280425
0.120946,3.0968862
0.120948,2.9119601
0.12095,2.6808028
0.120952,2.4034152
0.120954,2.172258
0.120955996,1.9411016
0.120958,1.6637135
0.12096,1.4325566
0.120962,1.1551685
0.120964,0.92401123
0.120966,0.64662313
0.120968,0.36923456
0.12097,0.091846466
0.120972,-0.18554163
0.120974,-0.46292973
0.120976,-0.7403178
0.120978,-0.9714751
0.12098,-1.2488632
0.120982,-1.48002
0.120984,-1.7574081
0.120986,-1.9885652
0.120988,-2.2659533
0.12099,-2.4971101
0.120992,-2.728267
0.120994,-2.9594238
0.120996,-3.1905808
0.120998,-3.3755062
0.121,-3.5604317
0.121001996,-3.745357
0.121004,-3.9302826
0.121006,-4.115208
0.121008,-4.2539024
0.12101,-4.3925962
0.121012,-4.4850593
0.121014,-4.623753
0.121016,-4.716216
0.121018,-4.8086786
0.12102,-4.9011416
0.121022,-4.947373
0.121024,-4.993604
0.121026,-5.0398355
