Time,CH1
0.10191,4.8536773
0.101912,4.946141
0.101913996,4.992371
0.101916,4.8999095
0.101918,4.7149835
0.10192,4.437596
0.101922,4.113976
0.101924,3.6516623
0.101926,3.1431174
0.101928,2.5883412
0.10193,1.9411016
0.101932,1.3400936
0.101934,0.64662313
0.101936,-0.046847343
0.101938,-0.7403178
0.10194,-1.4337888
0.101942,-2.0347965
0.101944,-2.6358042
0.101946,-3.236812
0.101948,-3.6991258
0.10195,-4.1614394
0.101952,-4.4850593
0.101954,-4.716216
0.101956,-4.9011416
0.101958,-4.947373
0.10196,-4.947373
0.101962,-4.8086786
0.101964,-4.623753
0.101966,-4.346365
0.101968,-3.976514
0.10197,-3.5142004
0.101972,-3.0056553
0.101974,-2.4046474
0.101976,-1.8036394
0.101978,-1.1564007
0.10198,-0.46292973
0.101982,0.23054075
0.101984,0.87777996
0.101986,1.5250192
0.101988,2.172258
0.10199,2.7732663
0.101991996,3.3280425
0.101994,3.7903562
0.101996,4.2064385
0.101998,4.483826
0.102,4.7612157
0.102002,4.8999095
0.102004,4.992371
0.102006,4.946141
0.102008,4.8536773
0.10201,4.622521
0.102012,4.3913646
0.102014,4.0215135
0.102016,3.5591989
0.102018,3.050654
0.10202,2.4958777
0.102022,1.8948698
0.102024,1.2938623
0.102026,0.60039186
0.102028,-0.046847343
0.10203,-0.7403178
0.102032,-1.387557
0.102034,-1.9885652
0.102036,-2.589573
0.102037996,-3.1443493
0.10204,-3.6066632
0.102042,-4.068977
0.102044,-4.3925962
0.102046,-4.669985
0.102048,-4.85491
0.10205,-4.947373
0.102052,-4.947373
0.102054,-4.9011416
0.102056,-4.716216
0.102058,-4.4850593
0.10206,-4.2076707
0.102062,-3.7915885
0.102064,-3.329275
0.102066,-2.8207297
0.102068,-2.2659533
0.10207,-1.6187139
0.102072,-1.0177064
0.102074,-0.3704667
0.102076,0.3230033
0.102078,0.970243
0.10208,1.5712504
0.102082,2.172258
0.102084,2.7732663
0.102086,3.2818112
0.102088,3.744125
0.10209,4.1602073
0.102092,4.437596
0.102094,4.7149835
0.102096,4.8999095
0.102098,4.946141
0.1021,4.992371
0.102102,4.8999095
0.102104,4.7149835
0.102106,4.483826
0.102108,4.2064385
0.10211,3.7903562
0.102112,3.3742738
0.102114,2.8194976
0.102115996,2.2647214
0.102118,1.7099442
0.10212,1.1089368
0.102122,0.46169758
0.102124,-0.18554163
0.102126,-0.83278084
0.102128,-1.4337888
0.10213,-2.0347965
0.102132,-2.589573
0.102134,-3.1443493
0.102136,-3.6066632
0.102138,-4.022745
0.10214,-4.346365
0.102142,-4.623753
0.102144,-4.8086786
0.102146,-4.947373
0.102148,-4.947373
0.10215,-4.947373
0.102152,-4.8086786
0.102154,-4.623753
0.102156,-4.346365
0.102158,-4.022745
0.10216,-3.6066632
0.102161996,-3.1443493
0.102164,-2.6358042
0.102166,-2.081028
0.102168,-1.48002
0.10217,-0.8790121
0.102172,-0.2317729
0.102174,0.36923456
0.102176,1.0164738
0.102178,1.5712504
0.10218,2.172258
0.102182,2.727035
0.102184,3.23558
0.102186,3.6978936
0.102188,4.0677447
0.10219,4.3913646
0.102192,4.622521
0.102194,4.8536773
0.102196,4.946141
0.102198,4.992371
0.1022,4.946141
0.102202,4.807446
0.102204,4.622521
0.102206,4.3913646
0.102208,4.0677447
0.10221,3.6978936
0.102212,3.23558
0.102214,2.727035
0.102216,2.2184901
0.102218,1.6174817
0.10222,1.0627055
0.102222,0.46169758
0.102224,-0.18554163
0.102226,-0.78654957
0.102228,-1.387557
0.10223,-1.9423337
0.102232,-2.4508786
0.102234,-3.0056553
0.102236,-3.467969
0.102238,-3.8840513
0.102239996,-4.2076707
0.102242,-4.4850593
0.102244,-4.716216
0.102246,-4.85491
0.102248,-4.947373
0.10225,-4.993604
0.102252,-4.9011416
0.102254,-4.7624474
0.102256,-4.577522
0.102258,-4.346365
0.10226,-3.976514
0.102262,-3.6066632
0.102264,-3.1443493
0.102266,-2.6820357
0.102268,-2.1272593
0.10227,-1.5724826
0.102272,-1.0177064
0.102274,-0.41669846
0.102276,0.184309
0.102278,0.7853174
0.10228,1.3400936
0.102282,1.8948698
0.102284,2.4496465
0.102285996,2.9119601
0.102288,3.3742738
0.10229,3.7903562
0.102292,4.1602073
0.102294,4.437596
0.102296,4.668752
0.102298,4.8536773
0.1023,4.946141
0.102302,4.992371
0.102304,4.946141
0.102306,4.8536773
0.102308,4.668752
0.10231,4.437596
0.102312,4.1602073
0.102314,3.8365874
0.102316,3.420505
0.102318,2.9581914
0.10232,2.4958777
0.102322,1.9873328
0.102324,1.4325566
0.102326,0.87777996
0.102328,0.27677202
0.10233,-0.27800417
0.102332,-0.83278084
0.102334,-1.4337888
0.102336,-1.9423337
0.102338,-2.4508786
0.10234,-2.9594238
0.102342,-3.3755062
0.102344,-3.7915885
0.102346,-4.1614394
0.102348,-4.4388275
0.10235,-4.669985
0.102352,-4.8086786
0.102354,-4.947373
0.102356,-4.993604
0.102358,-4.947373
0.10236,-4.85491
0.102362,-4.716216
0.102363996,-4.5312905
0.102366,-4.3001337
0.102368,-3.976514
0.10237,-3.6066632
0.102372,-3.1905808
0.102374,-2.728267
0.102376,-2.2197218
0.102378,-1.7111769
0.10238,-1.202632
0.102382,-0.6478553
0.102384,-0.046847343
0.102386,0.50792885
0.102388,1.0627055
0.10239,1.5712504
0.102392,2.0797954
0.102394,2.5883412
0.102396,3.050654
0.102398,3.4667363
0.1024,3.8365874
0.102402,4.2064385
0.102404,4.437596
0.102406,4.668752
0.102408,4.8536773
0.102409996,4.946141
0.102412,4.992371
0.102414,4.992371
0.102416,4.8999095
0.102418,4.7612157
0.10242,4.5762897
0.102422,4.3451324
0.102424,4.0677447
0.102426,3.6978936
0.102428,3.3280425
0.10243,2.9119601
0.102432,2.4496465
0.102434,1.9411016
0.102436,1.4787879
0.102438,0.92401123
0.10244,0.4154663
0.102442,-0.13931036
0.102444,-0.694087
0.102446,-1.202632
0.102448,-1.7111769
0.10245,-2.2197218
0.102452,-2.6820357
0.102454,-3.098118
0.102456,-3.5142004
0.102458,-3.8840513
0.10246,-4.2076707
0.102462,-4.4388275
0.102464,-4.669985
0.102466,-4.8086786
0.102468,-4.947373
0.10247,-4.993604
0.102472,-4.993604
0.102474,-4.9011416
0.102476,-4.8086786
0.102478,-4.623753
0.10248,-4.4388275
0.102482,-4.1614394
0.102484,-3.8378198
0.102486,-3.5142004
0.102487996,-3.098118
0.10249,-2.6820357
0.102492,-2.2197218
0.102494,-1.7111769
0.102496,-1.2488632
0.102498,-0.7403178
0.1025,-0.18554163
0.102502,0.3230033
0.102504,0.8315482
0.102506,1.3400936
0.102508,1.8486385
0.10251,2.3109517
0.102512,2.727035
0.102514,3.1893477
0.102516,3.5591989
0.102518,3.8828197
0.10252,4.2064385
0.102522,4.437596
0.102524,4.668752
0.102526,4.807446
0.102528,4.946141
0.10253,4.992371
0.102532,4.992371
0.102533996,4.946141
0.102536,4.8536773
0.102538,4.7149835
0.10254,4.5300584
0.102542,4.298901
0.102544,4.0215135
0.102546,3.6978936
0.102548,3.3280425
0.10255,2.9581914
0.102552,2.542109
0.102554,2.0797954
0.102556,1.6174817
0.102558,1.1551685
0.10256,0.64662313
0.102562,0.13807821
0.102564,-0.3704667
0.102566,-0.83278084
0.102568,-1.3413262
0.10257,-1.8036394
0.102572,-2.2197218
0.102574,-2.6820357
0.102576,-3.098118
0.102578,-3.467969
0.10258,-3.7915885
0.102582,-4.115208
0.102584,-4.3925962
0.102586,-4.577522
0.102588,-4.7624474
0.10259,-4.85491
0.102592,-4.947373
0.102594,-4.993604
0.102596,-4.993604
0.102598,-4.9011416
0.1026,-4.8086786
0.102602,-4.669985
0.102604,-4.4850593
0.102606,-4.2539024
0.102608,-3.976514
0.10261,-3.6528945
0.102611996,-3.329275
0.102614,-2.9594238
0.102616,-2.5433414
0.102618,-2.1272593
0.10262,-1.6649456
0.102622,-1.202632
0.102624,-0.7403178
0.102626,-0.27800417
0.102628,0.23054075
0.10263,0.6928544
0.102632,1.1551685
0.102634,1.6174817
0.102636,2.033564
0.102638,2.4496465
0.10264,2.8657289
0.102642,3.23558
0.102644,3.605431
0.102646,3.92905
0.102648,4.2064385
0.10265,4.437596
0.102652,4.622521
0.102654,4.7612157
0.102656,4.8999095
0.102657996,4.992371
0.10266,4.992371
0.102662,4.992371
0.102664,4.946141
0.102666,4.8536773
0.102668,4.7149835
0.10267,4.5300584
0.102672,4.3451324
0.102674,4.113976
0.102676,3.8365874
0.102678,3.5129685
0.10268,3.1431174
0.102682,2.7732663
0.102684,2.4034152
0.102686,1.9873328
0.102688,1.5250192
0.10269,1.1089368
0.102692,0.6928544
0.102694,0.23054075
0.102696,-0.2317729
0.102698,-0.694087
0.1027,-1.1564007
0.102702,-1.5724826
0.102704,-1.9885652
0.102706,-2.4046474
0.102708,-2.7744985
0.10271,-3.1443493
0.102712,-3.467969
0.102714,-3.7915885
0.102716,-4.068977
0.102718,-4.3001337
0.10272,-4.4850593
0.102722,-4.669985
0.102724,-4.8086786
0.102726,-4.9011416
0.102728,-4.993604
0.10273,-4.993604
0.102732,-4.993604
0.102734,-4.947373
0.102735996,-4.85491
0.102738,-4.716216
0.10274,-4.5312905
0.102742,-4.346365
0.102744,-4.115208
0.102746,-3.8840513
0.102748,-3.5604317
0.10275,-3.236812
0.102752,-2.9131925
0.102754,-2.5433414
0.102756,-2.1272593
0.102758,-1.7574081
0.10276,-1.3413262
0.102762,-0.9252434
0.102764,-0.5091615
0.102766,-0.046847343
0.102768,0.36923456
0.10277,0.7853174
0.102772,1.2013993
0.102774,1.6174817
0.102776,2.033564
0.102778,2.4034152
0.10278,2.7732663
0.102781996,3.0968862
0.102784,3.420505
0.102786,3.744125
0.102788,4.0215135
0.10279,4.252671
0.102792,4.437596
0.102794,4.622521
0.102796,4.7612157
0.102798,4.8999095
0.1028,4.946141
0.102802,4.992371
0.102804,5.0386033
0.102806,4.992371
0.102808,4.946141
0.10281,4.8536773
0.102812,4.7149835
0.102814,4.5762897
0.102816,4.3913646
0.102818,4.1602073
0.10282,3.92905
0.102822,3.6516623
0.102824,3.3742738
0.102826,3.050654
0.102827996,2.6808028
0.10283,2.357184
0.102832,1.9873328
0.102834,1.5712504
0.102836,1.2013993
0.102838,0.8315482
0.10284,0.4154663
0.102842,-6.160736E-4
0.102844,-0.41669846
0.102846,-0.83278084
0.102848,-1.202632
0.10285,-1.5724826
0.102852,-1.9423337
0.102854,-2.3121846
0.102856,-2.6820357
0.102858,-3.0056553
0.102859996,-3.329275
0.102862,-3.6066632
0.102864,-3.8840513
0.102866,-4.115208
0.102868,-4.346365
0.10287,-4.4850593
0.102872,-4.669985
0.102874,-4.8086786
0.102876,-4.9011416
0.102878,-4.947373
0.10288,-4.993604
0.102882,-4.993604
0.102884,-4.993604
0.102886,-4.947373
0.102888,-4.85491
0.10289,-4.7624474
0.102892,-4.623753
0.102894,-4.4388275
0.102896,-4.2539024
0.102898,-4.068977
0.1029,-3.7915885
0.102902,-3.5604317
0.102904,-3.2830436
0.102905996,-2.9594238
0.102908,-2.6358042
0.10291,-2.3121846
0.102912,-1.9423337
0.102914,-1.5724826
0.102916,-1.2488632
0.102918,-0.83278084
0.10292,-0.46292973
0.102922,-0.09307861
0.102924,0.27677202
0.102926,0.6928544
0.102928,1.0627055
0.10293,1.4325566
0.102932,1.756176
0.102934,2.126027
0.102936,2.4496465
0.102938,2.7732663
0.10294,3.0968862
0.102942,3.3742738
0.102944,3.6516623
0.102946,3.8828197
0.102948,4.113976
0.10295,4.3451324
0.102951996,4.483826
0.102954,4.622521
0.102956,4.7612157
0.102958,4.8536773
0.10296,4.946141
0.102962,4.992371
0.102964,5.0386033
0.102966,5.0386033
0.102968,4.992371
0.10297,4.946141
0.102972,4.8536773
0.102974,4.7612157
0.102976,4.622521
0.102978,4.483826
0.10298,4.298901
0.102982,4.113976
0.102983996,3.8828197
0.102986,3.6516623
0.102988,3.3742738
0.10299,3.0968862
0.102992,2.8194976
0.102994,2.4958777
0.102996,2.172258
0.102998,1.8486385
0.103,1.5250192
0.103002,1.2013993
0.103004,0.8315482
0.103006,0.50792885
0.103008,0.13807821
0.10301,-0.2317729
0.103012,-0.55539227
0.103014,-0.9252434
0.103016,-1.2488632
0.103018,-1.5724826
0.10302,-1.8961024
0.103022,-2.2197218
0.103024,-2.5433414
0.103026,-2.866961
0.103028,-3.1443493
0.103029996,-3.4217377
0.103032,-3.6528945
0.103034,-3.8840513
0.103036,-4.115208
0.103038,-4.3001337
0.10304,-4.4388275
0.103042,-4.577522
0.103044,-4.716216
0.103046,-4.8086786
0.103048,-4.9011416
0.10305,-4.993604
0.103052,-4.993604
0.103054,-5.0398355
0.103056,-5.0398355
0.103058,-4.993604
0.10306,-4.947373
0.103062,-4.85491
0.103064,-4.7624474
0.103066,-4.623753
0.103068,-4.4850593
0.10307,-4.346365
0.103072,-4.1614394
0.103074,-3.976514
0.103075996,-3.745357
0.103078,-3.5142004
0.10308,-3.2830436
0.103082,-3.0056553
0.103084,-2.728267
0.103086,-2.4508786
0.103088,-2.1734905
0.10309,-1.8498712
0.103092,-1.5262513
0.103094,-1.2488632
0.103096,-0.9252434
0.103098,-0.601624
0.1031,-0.27800417
0.103102,0.091846466
0.103104,0.4154663
0.103106,0.7390857
0.103108,1.0627055
0.10311,1.3863249
0.103112,1.6637135
0.103114,1.9873328
0.103116,2.2647214
0.103118,2.542109
0.10312,2.8194976
0.103122,3.0968862
0.103124,3.3742738
0.103126,3.605431
0.103128,3.7903562
0.10313,4.0215135
0.103132,4.2064385
0.103134,4.3913646
0.103136,4.483826
0.103138,4.622521
0.10314,4.7612157
0.103142,4.8536773
0.103144,4.946141
0.103146,4.992371
0.103148,5.0386033
0.10315,5.0386033
0.103152,5.0386033
0.103153996,5.0386033
0.103156,4.992371
0.103158,4.8999095
0.10316,4.8536773
0.103162,4.7612157
0.103164,4.622521
0.103166,4.483826
0.103168,4.3451324
0.10317,4.2064385
0.103172,4.0215135
0.103174,3.7903562
0.103176,3.605431
0.103178,3.3742738
0.10318,3.1431174
0.103182,2.8657289
0.103184,2.6345725
0.103186,2.357184
0.103188,2.0797954
0.10319,1.8024073
0.103192,1.4787879
0.103194,1.2476311
0.103196,0.92401123
0.103198,0.64662313
0.103199996,0.3230033
0.103202,-6.160736E-4
0.103204,-0.27800417
0.103206,-0.601624
0.103208,-0.8790121
0.10321,-1.202632
0.103212,-1.48002
0.103214,-1.7574081
0.103216,-2.0347965
0.103218,-2.3121846
0.10322,-2.5433414
0.103222,-2.8207297
0.103224,-3.0518866
0.103226,-3.2830436
0.103228,-3.5142004
0.10323,-3.745357
0.103232,-3.9302826
0.103234,-4.115208
0.103236,-4.2539024
0.103238,-4.4388275
0.10324,-4.5312905
0.103242,-4.669985
0.103244,-4.7624474
0.103246,-4.85491
0.103248,-4.9011416
0.10325,-4.993604
0.103252,-5.0398355
0.103254,-5.0398355
0.103256,-5.0398355
0.103258,-5.0398355
0.10326,-4.993604
0.103262,-4.947373
0.103264,-4.9011416
0.103266,-4.8086786
0.103268,-4.716216
0.10327,-4.623753
0.103272,-4.4850593
0.103274,-4.3925962
0.103276,-4.2076707
0.103277996,-4.068977
0.10328,-3.8840513
0.103282,-3.6991258
0.103284,-3.467969
0.103286,-3.2830436
0.103288,-3.0518866
0.10329,-2.8207297
0.103292,-2.5433414
0.103294,-2.3121846
0.103296,-2.0347965
0.103298,-1.8036394
0.1033,-1.5262513
0.103302,-1.2950945
0.103304,-1.0177064
0.103306,-0.7403178
0.103308,-0.41669846
0.10331,-0.13931036
0.103312,0.13807821
0.103314,0.4154663
0.103316,0.6928544
0.103318,0.970243
0.10332,1.2476311
0.103322,1.4787879
0.103323996,1.756176
0.103326,2.033564
0.103328,2.2647214
0.10333,2.4958777
0.103332,2.727035
0.103334,2.9581914
0.103336,3.1893477
0.103338,3.420505
0.10334,3.605431
0.103342,3.7903562
0.103344,3.9752812
0.103346,4.1602073
0.103348,4.298901
0.10335,4.437596
0.103352,4.5300584
0.103354,4.668752
0.103356,4.7612157
0.103358,4.8536773
0.10336,4.8999095
0.103362,4.992371
0.103364,4.992371
0.103366,5.0386033
0.103368,5.0386033
0.10337,5.0386033
0.103372,5.0386033
0.103374,5.0386033
0.103376,4.992371
0.103378,4.8999095
0.10338,4.8536773
0.103382,4.7612157
0.103384,4.668752
0.103386,4.5762897
0.103388,4.437596
0.10339,4.3451324
0.103392,4.2064385
0.103394,4.0215135
0.103396,3.8828197
0.103398,3.6978936
0.1034,3.5129685
0.103401996,3.2818112
0.103404,3.0968862
0.103406,2.8657289
0.103408,2.6808028
0.10341,2.4496465
0.103412,2.172258
0.103414,1.9411016
0.103416,1.7099442
0.103418,1.4787879
0.10342,1.2476311
0.103422,0.970243
0.103424,0.7390857
0.103426,0.46169758
0.103428,0.184309
0.10343,-0.046847343
0.103432,-0.32423592
0.103434,-0.601624
0.103436,-0.83278084
0.103438,-1.1101689
0.10344,-1.3413262
0.103442,-1.5724826
0.103444,-1.8036394
0.103446,-2.0347965
0.103447996,-2.2659533
0.10345,-2.4971101
0.103452,-2.728267
0.103454,-2.9594238
0.103456,-3.1443493
0.103458,-3.329275
0.10346,-3.5604317
0.103462,-3.6991258
0.103464,-3.8840513
0.103466,-4.022745
0.103468,-4.2076707
0.10347,-4.346365
0.103472,-4.4388275
0.103474,-4.5312905
0.103476,-4.669985
0.103478,-4.7624474
0.10348,-4.8086786
0.103482,-4.9011416
0.103484,-4.947373
0.103486,-4.993604
0.103488,-5.0398355
0.10349,-5.0398355
0.103492,-5.0398355
0.103494,-5.0398355
0.103496,-5.0398355
0.103498,-4.993604
0.1035,-4.947373
0.103502,-4.9011416
0.103504,-4.85491
0.103506,-4.7624474
0.103508,-4.669985
0.10351,-4.577522
0.103512,-4.4388275
0.103514,-4.346365
0.103516,-4.2539024
0.103518,-4.115208
0.10352,-3.9302826
0.103522,-3.7915885
0.103524,-3.6066632
0.103525996,-3.4217377
0.103528,-3.236812
0.10353,-3.0518866
0.103532,-2.866961
0.103534,-2.6358042
0.103536,-2.4508786
0.103538,-2.2197218
0.10354,-1.9885652
0.103542,-1.7574081
0.103544,-1.5262513
0.103546,-1.2950945
0.103548,-1.0639377
0.10355,-0.83278084
0.103552,-0.601624
0.103554,-0.3704667
0.103556,-0.09307861
0.103558,0.13807821
0.10356,0.36923456
0.103562,0.64662313
0.103564,0.87777996
0.103566,1.1089368
0.103568,1.3400936
0.10357,1.5712504
0.103571996,1.8024073
0.103574,1.9873328
0.103576,2.2184901
0.103578,2.4496465
0.10358,2.6345725
0.103582,2.8657289
0.103584,3.050654
0.103586,3.23558
0.103588,3.420505
0.10359,3.605431
0.103592,3.744125
0.103594,3.92905
0.103596,4.0677447
0.103598,4.2064385
0.1036,4.3451324
0.103602,4.437596
0.103604,4.5300584
0.103606,4.622521
0.103608,4.7149835
0.10361,4.807446
0.103612,4.8999095
0.103614,4.946141
0.103616,4.992371
0.103618,5.0386033
0.10362,5.0386033
0.103622,5.0848346
0.103624,5.0848346
0.103626,5.0848346
0.103628,5.0386033
0.10363,4.992371
0.103632,4.992371
0.103634,4.8999095
0.103636,4.8536773
0.103638,4.807446
0.10364,4.7149835
0.103642,4.622521
0.103644,4.483826
0.103646,4.437596
0.103648,4.298901
0.103649996,4.1602073
0.103652,4.0215135
0.103654,3.8828197
0.103656,3.6978936
0.103658,3.5591989
0.10366,3.3742738
0.103662,3.1893477
0.103664,3.0044227
0.103666,2.8194976
0.103668,2.6345725
0.10367,2.4034152
0.103672,2.2184901
0.103674,1.9873328
0.103676,1.8024073
0.103678,1.5712504
0.10368,1.3400936
0.103682,1.1089368
0.103684,0.92401123
0.103686,0.6928544
0.103688,0.46169758
0.10369,0.184309
0.103692,-0.046847343
0.103694,-0.27800417
0.103695996,-0.5091615
0.103698,-0.7403178
0.1037,-0.9714751
0.103702,-1.202632
0.103704,-1.4337888
0.103706,-1.6187139
0.103708,-1.8498712
0.10371,-2.0347965
0.103712,-2.2659533
0.103714,-2.4508786
0.103716,-2.6820357
0.103718,-2.866961
0.10372,-3.0518866
0.103722,-3.236812
0.103724,-3.4217377
0.103726,-3.5604317
0.103728,-3.745357
0.10373,-3.8840513
0.103732,-4.022745
0.103734,-4.1614394
0.103736,-4.3001337
0.103738,-4.4388275
0.10374,-4.4850593
0.103742,-4.623753
0.103744,-4.716216
0.103746,-4.7624474
0.103748,-4.85491
0.10375,-4.9011416
0.103752,-4.947373
0.103754,-4.993604
0.103756,-5.0398355
0.103758,-5.0398355
0.10376,-5.0398355
0.103762,-5.0398355
0.103764,-5.0398355
0.103766,-5.0398355
0.103768,-4.993604
0.10377,-4.947373
0.103772,-4.9011416
0.103773996,-4.85491
0.103776,-4.7624474
0.103778,-4.669985
0.10378,-4.577522
0.103782,-4.4850593
0.103784,-4.3925962
0.103786,-4.3001337
0.103788,-4.1614394
0.10379,-4.022745
0.103792,-3.8840513
0.103794,-3.6991258
0.103796,-3.5604317
0.103798,-3.3755062
0.1038,-3.1905808
0.103802,-3.0056553
0.103804,-2.8207297
0.103806,-2.6358042
0.103808,-2.4508786
0.10381,-2.2197218
0.103812,-2.0347965
0.103814,-1.8036394
0.103816,-1.5724826
0.103818,-1.387557
0.103819996,-1.1564007
0.103822,-0.9252434
0.103824,-0.694087
0.103826,-0.46292973
0.103828,-0.2317729
0.10383,-6.160736E-4
0.103832,0.23054075
0.103834,0.46169758
0.103836,0.6928544
0.103838,0.92401123
0.10384,1.1551685
0.103842,1.3400936
0.103844,1.5712504
0.103846,1.756176
0.103848,1.9873328
0.10385,2.2184901
0.103852,2.4034152
0.103854,2.5883412
0.103856,2.8194976
0.103858,3.0044227
0.10386,3.1893477
0.103862,3.3742738
0.103864,3.5129685
0.103866,3.6978936
0.103868,3.8365874
0.10387,3.9752812
0.103872,4.1602073
0.103874,4.252671
0.103876,4.3913646
0.103878,4.483826
0.10388,4.5762897
0.103882,4.668752
0.103884,4.7612157
0.103886,4.8536773
0.103888,4.8999095
0.10389,4.946141
0.103892,4.992371
0.103894,5.0386033
0.103896,5.0386033
0.103897996,5.0848346
0.1039,5.0848346
0.103902,5.0848346
0.103904,5.0386033
0.103906,4.992371
0.103908,4.992371
0.10391,4.8999095
0.103912,4.8536773
0.103914,4.807446
0.103916,4.7149835
0.103918,4.622521
0.10392,4.5300584
0.103922,4.437596
0.103924,4.298901
0.103926,4.1602073
0.103928,4.0215135
0.10393,3.8828197
0.103932,3.744125
0.103934,3.5591989
0.103936,3.3742738
0.103938,3.23558
0.10394,3.050654
0.103942,2.8194976
0.103943996,2.6345725
0.103946,2.4496465
0.103948,2.2184901
0.10395,1.9873328
0.103952,1.8024073
0.103954,1.5712504
0.103956,1.3863249
0.103958,1.1551685
0.10396,0.92401123
0.103962,0.6928544
0.103964,0.4154663
0.103966,0.184309
0.103968,-0.046847343
0.10397,-0.27800417
0.103972,-0.5091615
0.103974,-0.7403178
0.103976,-0.9714751
0.103978,-1.202632
0.10398,-1.4337888
0.103982,-1.6649456
0.103984,-1.8961024
0.103986,-2.081028
0.103988,-2.3121846
0.103989996,-2.4971101
0.103992,-2.728267
0.103994,-2.9131925
0.103996,-3.098118
0.103998,-3.2830436
0.104,-3.467969
0.104002,-3.6528945
0.104004,-3.8378198
0.104006,-3.976514
0.104008,-4.115208
0.10401,-4.2539024
0.104012,-4.3925962
0.104014,-4.4850593
0.104016,-4.577522
0.104018,-4.669985
0.10402,-4.7624474
0.104021996,-4.85491
0.104024,-4.9011416
0.104026,-4.947373
0.104028,-4.993604
0.10403,-5.0398355
0.104032,-5.0398355
0.104034,-5.0398355
0.104036,-5.0398355
0.104038,-5.0398355
0.10404,-4.993604
0.104042,-4.993604
0.104044,-4.947373
0.104046,-4.85491
0.104048,-4.8086786
0.10405,-4.716216
0.104052,-4.623753
0.104054,-4.5312905
0.104056,-4.4388275
0.104058,-4.3001337
0.10406,-4.1614394
0.104062,-4.022745
0.104064,-3.8378198
0.104066,-3.6991258
0.104067996,-3.5142004
0.10407,-3.329275
0.104072,-3.1443493
0.104074,-2.9594238
0.104076,-2.728267
0.104078,-2.5433414
0.10408,-2.3121846
0.104082,-2.081028
0.104084,-1.8498712
0.104086,-1.6187139
0.104088,-1.387557
0.10409,-1.1564007
0.104092,-0.9252434
0.104094,-0.6478553
0.104096,-0.41669846
0.104098,-0.18554163
0.1041,0.091846466
0.104102,0.3230033
0.104104,0.60039186
0.104106,0.8315482
0.104108,1.0627055
0.10411,1.3400936
0.104112,1.5250192
0.104113996,1.8024073
0.104116,2.033564
0.104118,2.2647214
