Time,CH1
0.07377,-4.3925962
0.073772,-4.623753
0.073774,-4.8086786
0.073776,-4.9011416
0.073778,-4.993604
0.07378,-4.993604
0.073782,-4.9011416
0.073784,-4.7624474
0.073786,-4.577522
0.073788,-4.346365
0.07379,-4.022745
0.073792,-3.6991258
0.073794,-3.2830436
0.073796,-2.8207297
0.073798,-2.3121846
0.0738,-1.8036394
0.073802,-1.2488632
0.073804,-0.694087
0.073806,-0.13931036
0.073808,0.46169758
0.073809996,1.0164738
0.073812,1.5712504
0.073814,2.0797954
0.073816,2.5883412
0.073818,3.0968862
0.07382,3.5129685
0.073822,3.92905
0.073824,4.252671
0.073826,4.483826
0.073828,4.7149835
0.07383,4.8999095
0.073832,4.946141
0.073834,4.992371
0.073836,4.946141
0.073838,4.807446
0.07384,4.622521
0.073842,4.437596
0.073844,4.113976
0.073846,3.744125
0.073848,3.3280425
0.07385,2.8657289
0.073852,2.357184
0.073854,1.8024073
0.073855996,1.2938623
0.073858,0.6928544
0.07386,0.091846466
0.073862,-0.5091615
0.073864,-1.1101689
0.073866,-1.6187139
0.073868,-2.1734905
0.07387,-2.728267
0.073872,-3.1905808
0.073874,-3.6528945
0.073876,-4.022745
0.073878,-4.346365
0.07388,-4.577522
0.073882,-4.8086786
0.073884,-4.9011416
0.073886,-4.993604
0.073888,-4.947373
0.07389,-4.85491
0.073892,-4.716216
0.073894,-4.4850593
0.073896,-4.2076707
0.073898,-3.8378198
0.0739,-3.4217377
0.073902,-2.9594238
0.073904,-2.4508786
0.073906,-1.8961024
0.073908,-1.3413262
0.07391,-0.7403178
0.073912,-0.09307861
0.073914,0.50792885
0.073916,1.1089368
0.073918,1.7099442
0.07392,2.2647214
0.073922,2.7732663
0.073924,3.2818112
0.073926,3.744125
0.073928,4.113976
0.07393,4.437596
0.073932,4.668752
0.073933996,4.8536773
0.073936,4.946141
0.073938,4.992371
0.07394,4.946141
0.073942,4.807446
0.073944,4.622521
0.073946,4.3451324
0.073948,4.0215135
0.07395,3.605431
0.073952,3.1431174
0.073954,2.6345725
0.073956,2.0797954
0.073958,1.4787879
0.07396,0.87777996
0.073962,0.27677202
0.073964,-0.3704667
0.073966,-0.9714751
0.073968,-1.5724826
0.07397,-2.1734905
0.073972,-2.728267
0.073974,-3.236812
0.073976,-3.6991258
0.073978,-4.115208
0.073979996,-4.4388275
0.073982,-4.669985
0.073984,-4.85491
0.073986,-4.947373
0.073988,-4.947373
0.07399,-4.9011416
0.073992,-4.7624474
0.073994,-4.5312905
0.073996,-4.3001337
0.073998,-3.9302826
0.074,-3.467969
0.074002,-3.0056553
0.074004,-2.4508786
0.074006,-1.8498712
0.074008,-1.2488632
0.07401,-0.601624
0.074012,0.045615196
0.074014,0.6928544
0.074016,1.3400936
0.074018,1.9411016
0.07402,2.4958777
0.074022,3.050654
0.074024,3.5591989
0.074026,3.9752812
0.074028,4.3451324
0.07403,4.622521
0.074032,4.807446
0.074034,4.946141
0.074036,4.992371
0.074038,4.946141
0.07404,4.807446
0.074042,4.5762897
0.074044,4.298901
0.074046,3.92905
0.074048,3.5129685
0.07405,3.0044227
0.074052,2.4496465
0.074054,1.8486385
0.074056,1.2476311
0.074057996,0.5541601
0.07406,-0.09307861
0.074062,-0.7403178
0.074064,-1.4337888
0.074066,-2.0347965
0.074068,-2.589573
0.07407,-3.1443493
0.074072,-3.6528945
0.074074,-4.068977
0.074076,-4.4388275
0.074078,-4.669985
0.07408,-4.85491
0.074082,-4.947373
0.074084,-4.947373
0.074086,-4.85491
0.074088,-4.716216
0.07409,-4.4388275
0.074092,-4.115208
0.074094,-3.6991258
0.074096,-3.236812
0.074098,-2.6820357
0.0741,-2.081028
0.074102,-1.48002
0.074103996,-0.78654957
0.074106,-0.13931036
0.074108,0.5541601
0.07411,1.2476311
0.074112,1.8486385
0.074114,2.4958777
0.074116,3.050654
0.074118,3.5591989
0.07412,4.0215135
0.074122,4.3913646
0.074124,4.622521
0.074126,4.8536773
0.074128,4.946141
0.07413,4.946141
0.074132,4.8999095
0.074134,4.7149835
0.074136,4.437596
0.074138,4.113976
0.07414,3.6978936
0.074142,3.1893477
0.074144,2.6345725
0.074146,2.033564
0.074148,1.3863249
0.07415,0.6928544
0.074152,-6.160736E-4
0.074154,-0.694087
0.074156,-1.387557
0.074158,-1.9885652
0.07416,-2.6358042
0.074162,-3.1905808
0.074164,-3.6991258
0.074166,-4.115208
0.074168,-4.4388275
0.07417,-4.716216
0.074172,-4.9011416
0.074174,-4.947373
0.074176,-4.947373
0.074178,-4.8086786
0.07418,-4.577522
0.074182,-4.3001337
0.074184,-3.9302826
0.074186,-3.4217377
0.074188,-2.9131925
0.07419,-2.2659533
0.074192,-1.6187139
0.074194,-0.9714751
0.074196,-0.27800417
0.074198,0.46169758
0.0742,1.1551685
0.074202,1.8024073
0.074204,2.4496465
0.074206,3.050654
0.074208,3.605431
0.07421,4.0215135
0.074212,4.437596
0.074214,4.668752
0.074216,4.8536773
0.074218,4.946141
0.07422,4.946141
0.074222,4.8536773
0.074224,4.622521
0.074226,4.3451324
0.074227996,3.92905
0.07423,3.4667363
0.074232,2.9119601
0.074234,2.3109517
0.074236,1.6174817
0.074238,0.970243
0.07424,0.23054075
0.074242,-0.5091615
0.074244,-1.202632
0.074246,-1.8498712
0.074248,-2.4971101
0.07425,-3.098118
0.074252,-3.6528945
0.074254,-4.115208
0.074256,-4.4388275
0.074258,-4.716216
0.07426,-4.9011416
0.074262,-4.947373
0.074264,-4.9011416
0.074266,-4.7624474
0.074268,-4.5312905
0.07427,-4.2076707
0.074272,-3.7915885
0.074274,-3.2830436
0.074276,-2.6820357
0.074278,-2.0347965
0.07428,-1.387557
0.074282,-0.6478553
0.074284,0.091846466
0.074286,0.8315482
0.074288,1.5250192
0.07429,2.172258
0.074292,2.8194976
0.074294,3.420505
0.074296,3.8828197
0.074298,4.298901
0.0743,4.622521
0.074302,4.8536773
0.074304,4.946141
0.074306,4.946141
0.074308,4.8536773
0.07431,4.622521
0.074312,4.3451324
0.074314,3.92905
0.074316,3.4667363
0.074318,2.8657289
0.07432,2.2647214
0.074322,1.5712504
0.074324,0.87777996
0.074326,0.13807821
0.074328,-0.601624
0.07433,-1.3413262
0.074332,-2.0347965
0.074334,-2.6820357
0.074336,-3.2830436
0.074338,-3.7915885
0.07434,-4.2539024
0.074342,-4.577522
0.074344,-4.8086786
0.074346,-4.947373
0.074348,-4.947373
0.07435,-4.85491
0.074351996,-4.669985
0.074354,-4.3925962
0.074356,-3.976514
0.074358,-3.467969
0.07436,-2.866961
0.074362,-2.2197218
0.074364,-1.5262513
0.074366,-0.83278084
0.074368,-0.09307861
0.07437,0.6928544
0.074372,1.4325566
0.074374,2.126027
0.074376,2.7732663
0.074378,3.3742738
0.07438,3.8828197
0.074382,4.298901
0.074384,4.622521
0.074386,4.8536773
0.074388,4.946141
0.07439,4.946141
0.074392,4.8536773
0.074394,4.5762897
0.074396,4.298901
0.074398,3.8365874
0.0744,3.3280425
0.074402,2.727035
0.074404,2.033564
0.074406,1.3400936
0.074408,0.60039186
0.07441,-0.18554163
0.074412,-0.9252434
0.074414,-1.6187139
0.074416,-2.3121846
0.074418,-2.9594238
0.07442,-3.5604317
0.074422,-4.068977
0.074424,-4.4388275
0.074426,-4.716216
0.074428,-4.9011416
0.07443,-4.947373
0.074432,-4.9011416
0.074434,-4.716216
0.074436,-4.4388275
0.074438,-4.068977
0.07444,-3.6066632
0.074442,-3.0056553
0.074444,-2.3584158
0.074446,-1.6649456
0.074448,-0.9252434
0.07445,-0.13931036
0.074452,0.60039186
0.074454,1.3863249
0.074456,2.0797954
0.074458,2.7732663
0.07446,3.3742738
0.074462,3.8828197
0.074464,4.3451324
0.074466,4.622521
0.074468,4.8536773
0.07447,4.946141
0.074472,4.946141
0.074474,4.807446
0.074475996,4.5300584
0.074478,4.2064385
0.07448,3.744125
0.074482,3.1893477
0.074484,2.542109
0.074486,1.8486385
0.074488,1.1089368
0.07449,0.36923456
0.074492,-0.41669846
0.074494,-1.202632
0.074496,-1.8961024
0.074498,-2.589573
0.0745,-3.236812
0.074502,-3.7915885
0.074504,-4.2539024
0.074506,-4.577522
0.074508,-4.8086786
0.07451,-4.947373
0.074512,-4.947373
0.074514,-4.8086786
0.074516,-4.577522
0.074518,-4.2539024
0.07452,-3.7915885
0.074522,-3.236812
0.074524,-2.589573
0.074526,-1.8961024
0.074528,-1.1564007
0.07453,-0.3704667
0.074532,0.4154663
0.074534,1.2013993
0.074536,1.9411016
0.074538,2.6345725
0.07454,3.2818112
0.074542,3.8365874
0.074544,4.298901
0.074546,4.622521
0.074548,4.8536773
0.07455,4.946141
0.074552,4.946141
0.074554,4.807446
0.074556,4.5300584
0.074558,4.2064385
0.07456,3.744125
0.074562,3.1431174
0.074564,2.4958777
0.074566,1.8024073
0.074568,1.0627055
0.07457,0.27677202
0.074572,-0.5091615
0.074574,-1.2950945
0.074576,-2.0347965
0.074578,-2.728267
0.07458,-3.3755062
0.074582,-3.8840513
0.074584,-4.346365
0.074586,-4.669985
0.074588,-4.85491
0.07459,-4.947373
0.074592,-4.9011416
0.074594,-4.7624474
0.074596,-4.4850593
0.074598,-4.115208
0.074599996,-3.6066632
0.074602,-3.0056553
0.074604,-2.3121846
0.074606,-1.5724826
0.074608,-0.83278084
0.07461,-0.046847343
0.074612,0.7853174
0.074614,1.5250192
0.074616,2.2647214
0.074618,2.9581914
0.07462,3.5591989
0.074622,4.0677447
0.074624,4.437596
0.074626,4.7612157
0.074628,4.8999095
0.07463,4.946141
0.074632,4.8999095
0.074634,4.668752
0.074636,4.3451324
0.074638,3.92905
0.07464,3.3742738
0.074642,2.727035
0.074644,2.033564
0.074645996,1.2938623
0.074648,0.50792885
0.07465,-0.27800417
0.074652,-1.0639377
0.074654,-1.8036394
0.074656,-2.5433414
0.074658,-3.1905808
0.07466,-3.7915885
0.074662,-4.2539024
0.074664,-4.577522
0.074666,-4.8086786
0.074668,-4.947373
0.07467,-4.947373
0.074672,-4.8086786
0.074674,-4.5312905
0.074676,-4.1614394
0.074678,-3.6528945
0.07468,-3.098118
0.074682,-2.4046474
0.074684,-1.6649456
0.074686,-0.8790121
0.074688,-0.09307861
0.07469,0.7390857
0.074692,1.4787879
0.074694,2.2184901
0.074696,2.9119601
0.074698,3.5591989
0.0747,4.0677447
0.074702,4.437596
0.074704,4.7612157
0.074706,4.8999095
0.074708,4.946141
0.07471,4.8536773
0.074712,4.668752
0.074714,4.3451324
0.074716,3.8828197
0.074718,3.3280425
0.07472,2.6808028
0.074722,1.9873328
0.074723996,1.2476311
0.074726,0.4154663
0.074728,-0.3704667
0.07473,-1.1564007
0.074732,-1.9423337
0.074734,-2.6358042
0.074736,-3.2830436
0.074738,-3.8378198
0.07474,-4.3001337
0.074742,-4.623753
0.074744,-4.85491
0.074746,-4.947373
0.074748,-4.9011416
0.07475,-4.716216
0.074752,-4.4388275
0.074754,-4.068977
0.074756,-3.5142004
0.074758,-2.9131925
0.07476,-2.2197218
0.074762,-1.48002
0.074764,-0.694087
0.074766,0.13807821
0.074768,0.92401123
0.074769996,1.7099442
0.074772,2.4496465
0.074774,3.0968862
0.074776,3.6978936
0.074778,4.2064385
0.07478,4.5762897
0.074782,4.807446
0.074784,4.946141
0.074786,4.946141
0.074788,4.807446
0.07479,4.5300584
0.074792,4.2064385
0.074794,3.6978936
0.074796,3.0968862
0.074798,2.4034152
0.0748,1.7099442
0.074802,0.92401123
0.074804,0.13807821
0.074806,-0.694087
0.074808,-1.48002
0.07481,-2.2197218
0.074812,-2.9131925
0.074814,-3.5604317
0.074816,-4.068977
0.074818,-4.4388275
0.07482,-4.7624474
0.074822,-4.9011416
0.074824,-4.947373
0.074826,-4.85491
0.074828,-4.623753
0.07483,-4.3001337
0.074832,-3.8378198
0.074834,-3.2830436
0.074836,-2.6358042
0.074838,-1.8961024
0.07484,-1.1101689
0.074842,-0.32423592
0.074844,0.50792885
0.074846,1.2938623
0.074847996,2.0797954
0.07485,2.7732663
0.074852,3.420505
0.074854,3.9752812
0.074856,4.3913646
0.074858,4.7149835
0.07486,4.8999095
0.074862,4.946141
0.074864,4.8999095
0.074866,4.7149835
0.074868,4.3913646
0.07487,3.9752812
0.074872,3.420505
0.074874,2.7732663
0.074876,2.033564
0.074878,1.2938623
0.07488,0.50792885
0.074882,-0.32423592
0.074884,-1.1101689
0.074886,-1.8498712
0.074888,-2.589573
0.07489,-3.236812
0.074892,-3.8378198
0.074893996,-4.3001337
0.074896,-4.623753
0.074898,-4.85491
0.0749,-4.947373
0.074902,-4.9011416
0.074904,-4.7624474
0.074906,-4.4388275
0.074908,-4.068977
0.07491,-3.5604317
0.074912,-2.9131925
0.074914,-2.2197218
0.074916,-1.48002
0.074918,-0.694087
0.07492,0.13807821
0.074922,0.92401123
0.074924,1.7099442
0.074926,2.4496465
0.074928,3.0968862
0.07493,3.6978936
0.074932,4.2064385
0.074934,4.5762897
0.074936,4.807446
0.074938,4.946141
0.07494,4.946141
0.074942,4.807446
0.074944,4.5300584
0.074946,4.2064385
0.074948,3.6978936
0.07495,3.0968862
0.074952,2.4034152
0.074954,1.6637135
0.074956,0.92401123
0.074958,0.091846466
0.07496,-0.694087
0.074962,-1.48002
0.074964,-2.2197218
0.074966,-2.9131925
0.074968,-3.5604317
0.07497,-4.068977
0.074971996,-4.4388275
0.074974,-4.7624474
0.074976,-4.9011416
0.074978,-4.947373
0.07498,-4.85491
0.074982,-4.623753
0.074984,-4.3001337
0.074986,-3.8378198
0.074988,-3.2830436
0.07499,-2.6358042
0.074992,-1.8961024
0.074994,-1.1564007
0.074996,-0.32423592
0.074998,0.50792885
0.075,1.2938623
0.075002,2.033564
0.075004,2.727035
0.075006,3.3742738
0.075008,3.92905
0.07501,4.3913646
0.075012,4.668752
0.075014,4.8999095
0.075016,4.946141
0.075017996,4.8999095
0.07502,4.7149835
0.075022,4.437596
0.075024,4.0215135
0.075026,3.4667363
0.075028,2.8194976
0.07503,2.126027
0.075032,1.4325566
0.075034,0.60039186
0.075036,-0.18554163
0.075038,-0.9714751
0.07504,-1.7574081
0.075042,-2.4508786
0.075044,-3.1443493
0.075046,-3.745357
0.075048,-4.2076707
0.07505,-4.577522
0.075052,-4.8086786
0.075054,-4.947373
0.075056,-4.947373
0.075058,-4.8086786
0.07506,-4.5312905
0.075062,-4.2076707
0.075064,-3.6991258
0.075066,-3.098118
0.075068,-2.4508786
0.07507,-1.7111769
0.075072,-0.9252434
0.075074,-0.13931036
0.075076,0.6928544
0.075078,1.4787879
0.07508,2.172258
0.075082,2.8657289
0.075084,3.5129685
0.075086,4.0215135
0.075088,4.437596
0.07509,4.7149835
0.075092,4.8999095
0.075094,4.946141
0.075095996,4.8999095
0.075098,4.668752
0.0751,4.3913646
0.075102,3.92905
0.075104,3.420505
0.075106,2.7732663
0.075108,2.0797954
0.07511,1.3400936
0.075112,0.5541601
0.075114,-0.2317729
0.075116,-1.0177064
0.075118,-1.7574081
0.07512,-2.4971101
0.075122,-3.1443493
0.075124,-3.745357
0.075126,-4.2076707
0.075128,-4.577522
0.07513,-4.8086786
0.075132,-4.947373
0.075134,-4.947373
0.075136,-4.8086786
0.075138,-4.577522
0.07514,-4.2076707
0.075141996,-3.745357
0.075144,-3.1443493
0.075146,-2.4971101
0.075148,-1.8036394
0.07515,-1.0177064
0.075152,-0.2317729
0.075154,0.5541601
0.075156,1.3400936
0.075158,2.0797954
0.07516,2.7732663
0.075162,3.3742738
0.075164,3.92905
0.075166,4.3913646
0.075168,4.668752
0.07517,4.8999095
0.075172,4.946141
0.075174,4.8999095
0.075176,4.7612157
0.075178,4.483826
0.07518,4.0677447
0.075182,3.605431
0.075184,3.0044227
0.075186,2.3109517
0.075188,1.5712504
0.07519,0.8315482
0.075192,0.045615196
0.075194,-0.7403178
0.075196,-1.48002
0.075198,-2.2197218
0.0752,-2.866961
0.075202,-3.5142004
0.075204,-4.022745
0.075206,-4.4388275
0.075208,-4.716216
0.07521,-4.9011416
0.075212,-4.947373
0.075214,-4.9011416
0.075216,-4.716216
0.075218,-4.4388275
0.075219996,-4.022745
0.075222,-3.5142004
0.075224,-2.9131925
0.075226,-2.2197218
0.075228,-1.5262513
0.07523,-0.7403178
0.075232,0.045615196
0.075234,0.8315482
0.075236,1.5712504
0.075238,2.2647214
0.07524,2.9581914
0.075242,3.5591989
0.075244,4.0677447
0.075246,4.437596
0.075248,4.7149835
0.07525,4.8999095
0.075252,4.946141
0.075254,4.8999095
0.075256,4.7149835
0.075258,4.437596
0.07526,4.0215135
0.075262,3.5129685
0.075264,2.9581914
0.075265996,2.2647214
0.075268,1.5712504
0.07527,0.8315482
0.075272,0.045615196
0.075274,-0.7403178
0.075276,-1.48002
0.075278,-2.1734905
0.07528,-2.866961
0.075282,-3.467969
0.075284,-3.976514
0.075286,-4.3925962
0.075288,-4.669985
0.07529,-4.85491
0.075292,-4.947373
0.075294,-4.9011416
0.075296,-4.7624474
0.075298,-4.4850593
0.0753,-4.115208
0.075302,-3.6528945
0.075304,-3.098118
0.075306,-2.4508786
0.075308,-1.7574081
0.07531,-1.0177064
0.075312,-0.2317729
0.075314,0.50792885
0.075316,1.2938623
0.075318,1.9873328
0.07532,2.6808028
0.075322,3.2818112
0.075324,3.8365874
0.075326,4.252671
0.075328,4.5762897
0.07533,4.807446
0.075332,4.946141
0.075334,4.946141
0.075336,4.8536773
0.075338,4.622521
0.07534,4.298901
0.075342,3.8828197
0.075344,3.3280425
0.075346,2.727035
0.075348,2.0797954
0.07535,1.3863249
0.075352,0.64662313
0.075354,-0.13931036
0.075356,-0.8790121
0.075358,-1.5724826
0.07536,-2.2659533
0.075362,-2.9594238
0.075364,-3.5142004
0.075366,-4.022745
0.075368,-4.4388275
0.07537,-4.669985
0.075372,-4.9011416
0.075374,-4.947373
0.075376,-4.9011416
0.075378,-4.7624474
0.07538,-4.4850593
0.075382,-4.1614394
0.075384,-3.6991258
0.075386,-3.1905808
0.075388,-2.5433414
0.075389996,-1.8961024
0.075392,-1.1564007
0.075394,-0.41669846
0.075396,0.3230033
0.075398,1.0627055
0.0754,1.756176
0.075402,2.4496465
0.075404,3.0968862
0.075406,3.6516623
0.075408,4.113976
0.07541,4.437596
0.075412,4.7149835
0.075414,4.8999095
0.075416,4.946141
0.075418,4.8999095
0.07542,4.7612157
0.075422,4.483826
0.075424,4.1602073
0.075426,3.6978936
0.075428,3.1431174
0.07543,2.542109
0.075432,1.8486385
0.075434,1.2013993
0.075436,0.46169758
0.075438,-0.27800417
0.07544,-1.0177064
0.075442,-1.7111769
0.075444,-2.3584158
0.075446,-3.0056553
0.075448,-3.5604317
0.07545,-4.022745
0.075452,-4.4388275
0.075454,-4.669985
0.075456,-4.9011416
0.075458,-4.947373
0.07546,-4.947373
0.075462,-4.8086786
0.075464,-4.5312905
0.075466,-4.2539024
0.075468,-3.7915885
0.07547,-3.2830436
0.075472,-2.728267
0.075474,-2.081028
0.075476,-1.387557
0.075478,-0.694087
0.07548,0.045615196
0.075482,0.7853174
0.075484,1.4787879
0.075486,2.172258
0.075488,2.7732663
0.07549,3.3742738
0.075492,3.8365874
0.075494,4.298901
0.075496,4.5762897
0.075498,4.807446
0.0755,4.946141
0.075502,4.946141
0.075504,4.8999095
0.075506,4.7149835
0.075508,4.437596
0.07551,4.0677447
0.075512,3.605431
0.075513996,3.050654
0.075516,2.4958777
0.075518,1.8024073
0.07552,1.1551685
0.075522,0.46169758
0.075524,-0.27800417
0.075526,-0.9714751
0.075528,-1.6649456
0.07553,-2.3121846
0.075532,-2.9131925
0.075534,-3.467969
0.075536,-3.9302826
0.075538,-4.346365
0.07554,-4.623753
0.075542,-4.85491
0.075544,-4.947373
0.075546,-4.947373
0.075548,-4.85491
0.07555,-4.669985
0.075552,-4.3925962
0.075554,-4.022745
0.075556,-3.6066632
0.075558,-3.0518866
0.07556,-2.4971101
0.075562,-1.8498712
0.075564,-1.1564007
0.075566,-0.46292973
0.075568,0.23054075
0.07557,0.92401123
0.075572,1.6174817
0.075574,2.2647214
0.075576,2.8657289
0.075578,3.420505
0.07558,3.8828197
0.075582,4.298901
0.075584,4.5762897
0.075586,4.807446
0.075588,4.946141
0.07559,4.992371
0.075592,4.8999095
0.075594,4.7612157
0.075596,4.483826
0.075598,4.2064385
0.0756,3.744125
0.075602,3.2818112
0.075604,2.727035
0.075606,2.126027
0.075608,1.4787879
0.07561,0.8315482
0.075612,0.13807821
0.075614,-0.55539227
0.075616,-1.2488632
0.075618,-1.8961024
0.07562,-2.4971101
0.075622,-3.0518866
0.075624,-3.6066632
0.075626,-4.022745
0.075628,-4.3925962
0.07563,-4.669985
0.075632,-4.85491
0.075634,-4.947373
0.075636,-4.947373
0.075637996,-4.85491
0.07564,-4.716216
0.075642,-4.4388275
0.075644,-4.115208
0.075646,-3.6991258
0.075648,-3.1905808
0.07565,-2.6358042
0.075652,-2.0347965
0.075654,-1.4337888
0.075656,-0.7403178
0.075658,-0.09307861
0.07566,0.60039186
0.075662,1.2938623
0.075664,1.8948698
0.075666,2.4958777
0.075668,3.050654
0.07567,3.5591989
0.075672,4.0215135
0.075674,4.3913646
0.075676,4.622521
0.075678,4.8536773
0.07568,4.946141
0.075682,4.992371
0.075684,4.8999095
0.075686,4.7612157
0.075688,4.5300584
0.07569,4.252671
0.075692,3.8365874
0.075694,3.3742738
0.075696,2.8657289
0.075698,2.2647214
0.0757,1.6637135
0.075702,1.0627055
0.075704,0.4154663
0.075706,-0.27800417
0.075708,-0.9252434
0.07571,-1.5262513
0.075712,-2.1272593
0.075714,-2.728267
0.075716,-3.236812
0.075718,-3.745357
0.07572,-4.115208
0.075722,-4.4388275
0.075724,-4.669985
0.075726,-4.85491
0.075728,-4.947373
0.07573,-4.947373
0.075732,-4.9011416
0.075734,-4.716216
0.075736,-4.4850593
0.075738,-4.2076707
0.07574,-3.7915885
0.075742,-3.329275
0.075744,-2.8207297
0.075746,-2.2659533
0.075748,-1.6649456
0.07575,-1.0639377
0.075752,-0.41669846
0.075754,0.23054075
0.075756,0.87777996
0.075758,1.4787879
0.07576,2.0797954
0.075761996,2.6345725
0.075764,3.1431174
0.075766,3.6516623
0.075768,4.0677447
0.07577,4.3913646
0.075772,4.622521
0.075774,4.807446
0.075776,4.946141
0.075778,4.992371
0.07578,4.946141
0.075782,4.807446
0.075784,4.622521
0.075786,4.3451324
0.075788,4.0215135
0.07579,3.605431
0.075792,3.1431174
0.075794,2.5883412
0.075796,2.033564
0.075798,1.4787879
0.0758,0.87777996
0.075802,0.23054075
0.075804,-0.3704667
0.075806,-1.0177064
0.075807996,-1.5724826
0.07581,-2.1734905
0.075812,-2.728267
0.075814,-3.236812
0.075816,-3.6528945
0.075818,-4.068977
0.07582,-4.3925962
0.075822,-4.623753
0.075824,-4.8086786
0.075826,-4.947373
0.075828,-4.993604
0.07583,-4.947373
0.075832,-4.8086786
0.075834,-4.623753
0.075836,-4.3925962
0.075838,-4.068977
0.07584,-3.6991258
0.075842,-3.2830436
0.075844,-2.7744985
0.075846,-2.2197218
0.075848,-1.6649456
0.07585,-1.1101689
0.075852,-0.5091615
0.075854,0.13807821
0.075856,0.7390857
0.075858,1.3400936
0.07586,1.8948698
0.075862,2.4496465
0.075864,2.9581914
0.075866,3.420505
0.075868,3.8365874
0.07587,4.2064385
0.075872,4.483826
0.075874,4.7149835
0.075876,4.8536773
0.075878,4.946141
0.07588,4.992371
0.075882,4.946141
0.075884,4.807446
0.075885996,4.622521
0.075888,4.3913646
0.07589,4.0677447
0.075892,3.6978936
0.075894,3.2818112
0.075896,2.8194976
0.075898,2.3109517
0.0759,1.756176
0.075902,1.2476311
0.075904,0.64662313
0.075906,0.045615196
0.075908,-0.55539227
0.07591,-1.1101689
0.075912,-1.6649456
0.075914,-2.2197218
0.075916,-2.728267
0.075918,-3.1905808
0.07592,-3.6066632
0.075922,-3.976514
0.075924,-4.3001337
0.075926,-4.577522
0.075928,-4.7624474
0.07593,-4.9011416
0.075931996,-4.947373
0.075934,-4.993604
0.075936,-4.9011416
0.075938,-4.7624474
0.07594,-4.577522
0.075942,-4.346365
0.075944,-4.068977
0.075946,-3.6991258
0.075948,-3.2830436
0.07595,-2.8207297
0.075952,-2.3121846
0.075954,-1.8036394
0.075956,-1.2950945
0.075958,-0.694087
0.07596,-0.13931036
0.075962,0.4154663
0.075964,1.0164738
0.075966,1.5250192
0.075968,2.033564
0.07597,2.542109
0.075972,3.050654
0.075974,3.4667363
0.075976,3.8365874
0.075978,4.1602073
0.07598,4.437596
0.075982,4.668752
0.075984,4.8536773
0.075986,4.946141
0.075988,4.992371
0.07599,4.992371
