Time,CH1
0.195978,0.5541601
0.19598,0.970243
0.195982,1.3863249
0.195984,1.756176
0.195986,2.126027
0.195988,2.4958777
0.19599,2.8657289
0.195992,3.1893477
0.195994,3.5129685
0.195996,3.7903562
0.195998,4.0677447
0.196,4.298901
0.196002,4.483826
0.196004,4.622521
0.196006,4.7612157
0.196008,4.8999095
0.19601,4.992371
0.196012,4.992371
0.196014,5.0386033
0.196016,4.992371
0.196018,4.946141
0.19601999,4.807446
0.196022,4.668752
0.196024,4.5300584
0.196026,4.3451324
0.196028,4.113976
0.19603,3.8365874
0.196032,3.5591989
0.196034,3.23558
0.196036,2.9119601
0.196038,2.542109
0.19604,2.172258
0.196042,1.756176
0.196044,1.3863249
0.196046,0.970243
0.196048,0.5541601
0.19605,0.091846466
0.196052,-0.32423592
0.196054,-0.7403178
0.196056,-1.1564007
0.196058,-1.5724826
0.19606,-1.9885652
0.196062,-2.3584158
0.196064,-2.728267
0.19606599,-3.098118
0.196068,-3.4217377
0.19607,-3.745357
0.196072,-4.022745
0.196074,-4.2539024
0.196076,-4.4388275
0.196078,-4.623753
0.19608,-4.7624474
0.196082,-4.9011416
0.196084,-4.947373
0.196086,-4.993604
0.196088,-4.993604
0.19609,-4.947373
0.196092,-4.85491
0.196094,-4.7624474
0.196096,-4.577522
0.196098,-4.4388275
0.1961,-4.2076707
0.196102,-3.9302826
0.196104,-3.6528945
0.196106,-3.329275
0.196108,-3.0056553
0.19611,-2.6358042
0.196112,-2.2197218
0.196114,-1.8036394
0.196116,-1.4337888
0.196118,-0.9714751
0.19612,-0.55539227
0.196122,-0.09307861
0.196124,0.36923456
0.196126,0.8315482
0.196128,1.2476311
0.19613,1.6637135
0.196132,2.0797954
0.196134,2.4958777
0.196136,2.8657289
0.196138,3.23558
0.19614,3.5591989
0.196142,3.8828197
0.196144,4.1602073
0.196146,4.3913646
0.196148,4.5762897
0.19615,4.7612157
0.196152,4.8536773
0.196154,4.946141
0.196156,4.992371
0.196158,4.992371
0.19616,4.992371
0.196162,4.8999095
0.196164,4.7612157
0.196166,4.622521
0.196168,4.437596
0.19617,4.2064385
0.196172,3.92905
0.196174,3.605431
0.19617599,3.2818112
0.196178,2.9119601
0.19618,2.542109
0.196182,2.126027
0.196184,1.6637135
0.196186,1.2476311
0.196188,0.7853174
0.19619,0.3230033
0.196192,-0.13931036
0.196194,-0.601624
0.196196,-1.0639377
0.196198,-1.48002
0.1962,-1.9423337
0.196202,-2.3584158
0.196204,-2.7744985
0.196206,-3.1443493
0.196208,-3.5142004
0.19621,-3.8378198
0.196212,-4.115208
0.196214,-4.346365
0.196216,-4.577522
0.196218,-4.716216
0.19622,-4.85491
0.19622199,-4.947373
0.196224,-4.993604
0.196226,-4.993604
0.196228,-4.947373
0.19623,-4.85491
0.196232,-4.716216
0.196234,-4.5312905
0.196236,-4.346365
0.196238,-4.068977
0.19624,-3.7915885
0.196242,-3.467969
0.196244,-3.098118
0.196246,-2.6820357
0.196248,-2.2659533
0.19625,-1.8498712
0.196252,-1.387557
0.196254,-0.9252434
0.196256,-0.46292973
0.196258,0.045615196
0.19626,0.5541601
0.196262,1.0164738
0.196264,1.4787879
0.196266,1.9411016
0.19626799,2.357184
0.19627,2.7732663
0.196272,3.1893477
0.196274,3.5591989
0.196276,3.8828197
0.196278,4.1602073
0.19628,4.437596
0.196282,4.622521
0.196284,4.7612157
0.196286,4.8999095
0.196288,4.992371
0.19629,4.992371
0.196292,4.992371
0.196294,4.8999095
0.196296,4.807446
0.196298,4.622521
0.1963,4.437596
0.196302,4.2064385
0.196304,3.8828197
0.196306,3.5591989
0.196308,3.1893477
0.19631,2.8194976
0.196312,2.357184
0.19631399,1.9411016
0.196316,1.4787879
0.196318,0.970243
0.19632,0.50792885
0.196322,-6.160736E-4
0.196324,-0.5091615
0.196326,-1.0177064
0.196328,-1.48002
0.19633,-1.9423337
0.196332,-2.4046474
0.196334,-2.8207297
0.196336,-3.236812
0.196338,-3.6066632
0.19634,-3.9302826
0.196342,-4.2539024
0.196344,-4.4388275
0.196346,-4.669985
0.196348,-4.8086786
0.19635,-4.947373
0.196352,-4.993604
0.196354,-4.993604
0.196356,-4.947373
0.196358,-4.85491
0.19636,-4.669985
0.196362,-4.4850593
0.196364,-4.2539024
0.196366,-3.976514
0.196368,-3.6528945
0.19637,-3.2830436
0.196372,-2.866961
0.196374,-2.4046474
0.196376,-1.9423337
0.196378,-1.48002
0.19638,-0.9714751
0.196382,-0.46292973
0.196384,0.045615196
0.196386,0.5541601
0.196388,1.0627055
0.19639,1.5712504
0.196392,2.033564
0.196394,2.4958777
0.196396,2.9581914
0.196398,3.3742738
0.1964,3.744125
0.196402,4.0677447
0.196404,4.3451324
0.196406,4.5762897
0.196408,4.7612157
0.19641,4.8999095
0.196412,4.992371
0.196414,4.992371
0.196416,4.992371
0.196418,4.8999095
0.19642,4.7612157
0.196422,4.5762897
0.19642399,4.3451324
0.196426,4.0677447
0.196428,3.744125
0.19643,3.3742738
0.196432,2.9581914
0.196434,2.4958777
0.196436,2.033564
0.196438,1.5250192
0.19644,1.0164738
0.196442,0.50792885
0.196444,-0.046847343
0.196446,-0.55539227
0.196448,-1.1101689
0.19645,-1.5724826
0.196452,-2.081028
0.196454,-2.5433414
0.196456,-3.0056553
0.196458,-3.4217377
0.19646,-3.7915885
0.196462,-4.115208
0.196464,-4.3925962
0.196466,-4.623753
0.196468,-4.8086786
0.19646999,-4.9011416
0.196472,-4.993604
0.196474,-4.993604
0.196476,-4.947373
0.196478,-4.8086786
0.19648,-4.623753
0.196482,-4.4388275
0.196484,-4.1614394
0.196486,-3.8378198
0.196488,-3.467969
0.19649,-3.0518866
0.196492,-2.6358042
0.196494,-2.1272593
0.196496,-1.6187139
0.196498,-1.1101689
0.1965,-0.55539227
0.196502,-6.160736E-4
0.196504,0.5541601
0.196506,1.0627055
0.196508,1.5712504
0.19651,2.126027
0.196512,2.5883412
0.196514,3.050654
0.19651599,3.4667363
0.196518,3.8365874
0.19652,4.1602073
0.196522,4.437596
0.196524,4.668752
0.196526,4.8536773
0.196528,4.946141
0.19653,4.992371
0.196532,4.992371
0.196534,4.8999095
0.196536,4.7612157
0.196538,4.5762897
0.19654,4.3451324
0.196542,4.0215135
0.196544,3.6978936
0.196546,3.2818112
0.196548,2.8194976
0.19655,2.357184
0.196552,1.8486385
0.196554,1.3400936
0.196556,0.7853174
0.196558,0.23054075
0.19656,-0.3704667
0.19656199,-0.9252434
0.196564,-1.4337888
0.196566,-1.9423337
0.196568,-2.4508786
0.19657,-2.9594238
0.196572,-3.3755062
0.196574,-3.7915885
0.196576,-4.115208
0.196578,-4.4388275
0.19658,-4.623753
0.196582,-4.8086786
0.196584,-4.947373
0.196586,-4.993604
0.196588,-4.947373
0.19659,-4.9011416
0.196592,-4.716216
0.196594,-4.5312905
0.196596,-4.3001337
0.196598,-3.976514
0.1966,-3.6066632
0.196602,-3.1905808
0.196604,-2.728267
0.196606,-2.2197218
0.196608,-1.6649456
0.19661,-1.1564007
0.196612,-0.55539227
0.196614,-6.160736E-4
0.196616,0.60039186
0.196618,1.1551685
0.19662,1.7099442
0.196622,2.2184901
0.196624,2.727035
0.196626,3.1893477
0.196628,3.6516623
0.19663,4.0215135
0.196632,4.3451324
0.196634,4.5762897
0.196636,4.7612157
0.196638,4.8999095
0.19664,4.992371
0.196642,4.992371
0.196644,4.8999095
0.196646,4.7612157
0.196648,4.5762897
0.19665,4.3451324
0.196652,4.0215135
0.196654,3.6516623
0.196656,3.23558
0.196658,2.727035
0.19666,2.2184901
0.196662,1.7099442
0.196664,1.1551685
0.196666,0.5541601
0.196668,-0.046847343
0.19667,-0.601624
0.19667199,-1.202632
0.196674,-1.7574081
0.196676,-2.2659533
0.196678,-2.7744985
0.19668,-3.2830436
0.196682,-3.6991258
0.196684,-4.068977
0.196686,-4.3925962
0.196688,-4.623753
0.19669,-4.8086786
0.196692,-4.947373
0.196694,-4.993604
0.196696,-4.947373
0.196698,-4.85491
0.1967,-4.716216
0.196702,-4.4850593
0.196704,-4.2076707
0.196706,-3.8378198
0.196708,-3.4217377
0.19671,-2.9594238
0.196712,-2.4971101
0.196714,-1.9423337
0.196716,-1.387557
0.19671799,-0.78654957
0.19672,-0.18554163
0.196722,0.4154663
0.196724,1.0164738
0.196726,1.5712504
0.196728,2.126027
0.19673,2.6808028
0.196732,3.1893477
0.196734,3.605431
0.196736,4.0215135
0.196738,4.3451324
0.19674,4.5762897
0.196742,4.807446
0.196744,4.8999095
0.196746,4.992371
0.196748,4.946141
0.19675,4.8999095
0.196752,4.7149835
0.196754,4.483826
0.196756,4.2064385
0.196758,3.8365874
0.19676,3.420505
0.196762,2.9581914
0.19676399,2.4496465
0.196766,1.8948698
0.196768,1.2938623
0.19677,0.6928544
0.196772,0.091846466
0.196774,-0.5091615
0.196776,-1.1101689
0.196778,-1.7111769
0.19678,-2.2659533
0.196782,-2.7744985
0.196784,-3.2830436
0.196786,-3.745357
0.196788,-4.115208
0.19679,-4.4388275
0.196792,-4.669985
0.196794,-4.85491
0.196796,-4.947373
0.196798,-4.993604
0.1968,-4.9011416
0.196802,-4.8086786
0.196804,-4.577522
0.196806,-4.346365
0.196808,-4.022745
0.19680999,-3.6066632
0.196812,-3.1443493
0.196814,-2.6358042
0.196816,-2.081028
0.196818,-1.5262513
0.19682,-0.9252434
0.196822,-0.32423592
0.196824,0.3230033
0.196826,0.970243
0.196828,1.5250192
0.19683,2.126027
0.196832,2.6808028
0.196834,3.1893477
0.196836,3.6516623
0.196838,4.0677447
0.19684,4.3913646
0.196842,4.622521
0.196844,4.807446
0.196846,4.946141
0.196848,4.992371
0.19685,4.946141
0.196852,4.807446
0.196854,4.622521
0.19685599,4.3913646
0.196858,4.0215135
0.19686,3.605431
0.196862,3.1431174
0.196864,2.6345725
0.196866,2.0797954
0.196868,1.4787879
0.19687,0.87777996
0.196872,0.27677202
0.196874,-0.3704667
0.196876,-1.0177064
0.196878,-1.6187139
0.19688,-2.1734905
0.196882,-2.728267
0.196884,-3.2830436
0.196886,-3.6991258
0.196888,-4.115208
0.19689,-4.4388275
0.196892,-4.669985
0.196894,-4.85491
0.196896,-4.947373
0.196898,-4.947373
0.1969,-4.9011416
0.196902,-4.7624474
0.196904,-4.5312905
0.196906,-4.2539024
0.196908,-3.8840513
0.19691,-3.4217377
0.196912,-2.9594238
0.196914,-2.4046474
0.196916,-1.8036394
0.196918,-1.202632
0.19692,-0.55539227
0.196922,0.091846466
0.196924,0.7390857
0.196926,1.3863249
0.196928,1.9411016
0.19693,2.542109
0.196932,3.050654
0.196934,3.5591989
0.196936,3.9752812
0.196938,4.3451324
0.19694,4.622521
0.196942,4.807446
0.196944,4.946141
0.196946,4.992371
0.196948,4.946141
0.19695,4.807446
0.196952,4.5762897
0.196954,4.3451324
0.196956,3.9752812
0.196958,3.5591989
0.19696,3.050654
0.196962,2.4958777
0.196964,1.8948698
0.19696599,1.3400936
0.196968,0.6928544
0.19697,-6.160736E-4
0.196972,-0.6478553
0.196974,-1.2950945
0.196976,-1.8961024
0.196978,-2.4508786
0.19698,-3.0056553
0.196982,-3.5142004
0.196984,-3.976514
0.196986,-4.346365
0.196988,-4.577522
0.19699,-4.8086786
0.196992,-4.947373
0.196994,-4.947373
0.196996,-4.9011416
0.196998,-4.7624474
0.197,-4.577522
0.197002,-4.3001337
0.197004,-3.9302826
0.197006,-3.467969
0.197008,-2.9594238
0.19701,-2.4046474
0.19701199,-1.8036394
0.197014,-1.202632
0.197016,-0.55539227
0.197018,0.13807821
0.19702,0.7853174
0.197022,1.4325566
0.197024,2.033564
0.197026,2.6345725
0.197028,3.1893477
0.19703,3.6516623
0.197032,4.0677447
0.197034,4.437596
0.197036,4.668752
0.197038,4.8536773
0.19704,4.946141
0.197042,4.992371
0.197044,4.8999095
0.197046,4.7149835
0.197048,4.483826
0.19705,4.1602073
0.197052,3.744125
0.197054,3.2818112
0.197056,2.727035
0.19705799,2.172258
0.19706,1.5250192
0.197062,0.92401123
0.197064,0.23054075
0.197066,-0.46292973
0.197068,-1.1101689
0.19707,-1.7111769
0.197072,-2.3121846
0.197074,-2.9131925
0.197076,-3.4217377
0.197078,-3.8840513
0.19708,-4.3001337
0.197082,-4.577522
0.197084,-4.8086786
0.197086,-4.9011416
0.197088,-4.947373
0.19709,-4.9011416
0.197092,-4.7624474
0.197094,-4.5312905
0.197096,-4.2539024
0.197098,-3.8840513
0.1971,-3.4217377
0.197102,-2.9131925
0.19710399,-2.3121846
0.197106,-1.7111769
0.197108,-1.0639377
0.19711,-0.3704667
0.197112,0.27677202
0.197114,0.970243
0.197116,1.6174817
0.197118,2.2184901
0.19712,2.8194976
0.197122,3.3742738
0.197124,3.8365874
0.197126,4.252671
0.197128,4.5300584
0.19713,4.7612157
0.197132,4.8999095
0.197134,4.992371
0.197136,4.946141
0.197138,4.807446
0.19714,4.5762897
0.197142,4.298901
0.197144,3.92905
0.197146,3.4667363
0.197148,2.9119601
0.19715,2.357184
0.197152,1.7099442
0.197154,1.1089368
0.197156,0.4154663
0.197158,-0.27800417
0.19716,-0.9714751
0.197162,-1.5724826
0.197164,-2.2197218
0.197166,-2.8207297
0.197168,-3.3755062
0.19717,-3.8378198
0.197172,-4.2539024
0.197174,-4.5312905
0.197176,-4.7624474
0.197178,-4.9011416
0.19718,-4.947373
0.197182,-4.9011416
0.197184,-4.7624474
0.197186,-4.5312905
0.197188,-4.2539024
0.19719,-3.8378198
0.197192,-3.3755062
0.197194,-2.8207297
0.197196,-2.2197218
0.197198,-1.6187139
0.1972,-0.9252434
0.197202,-0.27800417
0.197204,0.46169758
0.197206,1.1089368
0.197208,1.756176
0.19721,2.4034152
0.197212,3.0044227
0.19721399,3.5129685
0.197216,3.9752812
0.197218,4.3451324
0.19722,4.622521
0.197222,4.8536773
0.197224,4.946141
0.197226,4.992371
0.197228,4.8999095
0.19723,4.7149835
0.197232,4.437596
0.197234,4.113976
0.197236,3.6978936
0.197238,3.1893477
0.19724,2.6345725
0.197242,2.033564
0.197244,1.3863249
0.197246,0.6928544
0.197248,-6.160736E-4
0.19725,-0.694087
0.197252,-1.387557
0.197254,-1.9885652
0.197256,-2.6358042
0.197258,-3.1905808
0.19725999,-3.6991258
0.197262,-4.115208
0.197264,-4.4388275
0.197266,-4.716216
0.197268,-4.9011416
0.19727,-4.947373
0.197272,-4.947373
0.197274,-4.8086786
0.197276,-4.577522
0.197278,-4.3001337
0.19728,-3.9302826
0.197282,-3.467969
0.197284,-2.9131925
0.197286,-2.3121846
0.197288,-1.6649456
0.19729,-1.0177064
0.197292,-0.32423592
0.197294,0.4154663
0.197296,1.1089368
0.197298,1.756176
0.1973,2.4034152
0.197302,3.0044227
0.197304,3.5129685
0.19730599,3.9752812
0.197308,4.3451324
0.19731,4.622521
0.197312,4.8536773
0.197314,4.946141
0.197316,4.946141
0.197318,4.8999095
0.19732,4.668752
0.197322,4.437596
0.197324,4.0677447
0.197326,3.605431
0.197328,3.0968862
0.19733,2.4958777
0.197332,1.8948698
0.197334,1.2476311
0.197336,0.5541601
0.197338,-0.18554163
0.19734,-0.8790121
0.197342,-1.5262513
0.197344,-2.1734905
0.197346,-2.7744985
0.197348,-3.3755062
0.19735,-3.8378198
0.19735199,-4.2539024
0.197354,-4.577522
0.197356,-4.8086786
0.197358,-4.947373
0.19736,-4.947373
0.197362,-4.9011416
0.197364,-4.716216
0.197366,-4.4850593
0.197368,-4.1614394
0.19737,-3.745357
0.197372,-3.236812
0.197374,-2.6358042
0.197376,-2.0347965
0.197378,-1.387557
0.19738,-0.6478553
0.197382,0.045615196
0.197384,0.7390857
0.197386,1.4325566
0.197388,2.0797954
0.19739,2.727035
0.197392,3.2818112
0.197394,3.7903562
0.197396,4.2064385
0.197398,4.5300584
0.1974,4.7612157
0.197402,4.8999095
0.197404,4.992371
0.197406,4.946141
0.197408,4.7612157
0.19741,4.5300584
0.197412,4.2064385
0.197414,3.7903562
0.197416,3.2818112
0.197418,2.727035
0.19742,2.0797954
0.197422,1.4325566
0.197424,0.7390857
0.197426,0.045615196
0.197428,-0.6478553
0.19743,-1.3413262
0.197432,-1.9885652
0.197434,-2.6358042
0.197436,-3.236812
0.197438,-3.745357
0.19744,-4.1614394
0.197442,-4.4850593
0.197444,-4.7624474
0.197446,-4.9011416
0.197448,-4.947373
0.19745,-4.9011416
0.197452,-4.7624474
0.197454,-4.5312905
0.197456,-4.2076707
0.197458,-3.7915885
0.19746,-3.2830436
0.19746199,-2.728267
0.197464,-2.1272593
0.197466,-1.48002
0.197468,-0.78654957
0.19747,-0.046847343
0.197472,0.64662313
0.197474,1.3863249
0.197476,2.033564
0.197478,2.6345725
0.19748,3.23558
0.197482,3.744125
0.197484,4.1602073
0.197486,4.483826
0.197488,4.7612157
0.19749,4.8999095
0.197492,4.992371
0.197494,4.946141
0.197496,4.7612157
0.197498,4.5300584
0.1975,4.2064385
0.197502,3.7903562
0.197504,3.2818112
0.197506,2.727035
0.19750799,2.126027
0.19751,1.4787879
0.197512,0.7853174
0.197514,0.045615196
0.197516,-0.6478553
0.197518,-1.3413262
0.19752,-2.0347965
0.197522,-2.6358042
0.197524,-3.236812
0.197526,-3.745357
0.197528,-4.1614394
0.19753,-4.4850593
0.197532,-4.7624474
0.197534,-4.9011416
0.197536,-4.947373
0.197538,-4.9011416
0.19754,-4.7624474
0.197542,-4.5312905
0.197544,-4.2076707
0.197546,-3.7915885
0.197548,-3.2830436
0.19755,-2.6820357
0.197552,-2.081028
0.19755399,-1.4337888
0.197556,-0.694087
0.197558,-6.160736E-4
0.19756,0.7390857
0.197562,1.4325566
0.197564,2.0797954
0.197566,2.6808028
0.197568,3.2818112
0.19757,3.7903562
0.197572,4.2064385
0.197574,4.5300584
0.197576,4.7612157
0.197578,4.946141
0.19758,4.992371
0.197582,4.8999095
0.197584,4.7612157
0.197586,4.483826
0.197588,4.2064385
0.19759,3.744125
0.197592,3.23558
0.197594,2.6808028
0.197596,2.033564
0.197598,1.3863249
0.19759999,0.6928544
0.197602,-0.046847343
0.197604,-0.7403178
0.197606,-1.4337888
0.197608,-2.081028
0.19761,-2.728267
0.197612,-3.2830436
0.197614,-3.7915885
0.197616,-4.2076707
0.197618,-4.5312905
0.19762,-4.7624474
0.197622,-4.9011416
0.197624,-4.947373
0.197626,-4.9011416
0.197628,-4.716216
0.19763,-4.4850593
0.197632,-4.1614394
0.197634,-3.6991258
0.197636,-3.1905808
0.197638,-2.6358042
0.19764,-1.9885652
0.197642,-1.3413262
0.197644,-0.601624
0.197646,0.091846466
0.197648,0.8315482
0.19765,1.4787879
0.197652,2.172258
0.197654,2.7732663
0.197656,3.3280425
0.197658,3.8365874
0.19766,4.252671
0.197662,4.5762897
0.197664,4.807446
0.197666,4.946141
0.197668,4.992371
0.19767,4.8999095
0.197672,4.7149835
0.197674,4.483826
0.197676,4.1602073
0.197678,3.6978936
0.19768,3.1893477
0.197682,2.5883412
0.197684,1.9873328
0.197686,1.2938623
0.197688,0.60039186
0.19769,-0.09307861
0.197692,-0.83278084
0.197694,-1.48002
0.197696,-2.1272593
0.197698,-2.7744985
0.1977,-3.329275
0.197702,-3.8378198
0.197704,-4.2539024
0.197706,-4.5312905
0.197708,-4.8086786
0.19770999,-4.9011416
0.197712,-4.947373
0.197714,-4.9011416
0.197716,-4.716216
0.197718,-4.4850593
0.19772,-4.115208
0.197722,-3.6991258
0.197724,-3.1905808
0.197726,-2.589573
0.197728,-1.9885652
0.19773,-1.2950945
0.197732,-0.601624
0.197734,0.091846466
0.197736,0.8315482
0.197738,1.4787879
0.19774,2.172258
0.197742,2.7732663
0.197744,3.3280425
0.197746,3.8365874
0.197748,4.252671
0.19775,4.5762897
0.197752,4.807446
0.197754,4.946141
0.19775599,4.992371
0.197758,4.8999095
0.19776,4.7612157
0.197762,4.483826
0.197764,4.1602073
0.197766,3.744125
0.197768,3.23558
0.19777,2.6345725
0.197772,2.033564
0.197774,1.3863249
0.197776,0.6928544
0.197778,-0.046847343
0.19778,-0.7403178
0.197782,-1.4337888
0.197784,-2.081028
0.197786,-2.6820357
0.197788,-3.2830436
0.19779,-3.7915885
0.197792,-4.2076707
0.197794,-4.5312905
0.197796,-4.7624474
0.197798,-4.9011416
0.1978,-4.947373
0.19780199,-4.9011416
0.197804,-4.7624474
0.197806,-4.5312905
0.197808,-4.2076707
0.19781,-3.7915885
0.197812,-3.2830436
0.197814,-2.728267
0.197816,-2.1272593
0.197818,-1.48002
0.19782,-0.78654957
0.197822,-0.09307861
0.197824,0.64662313
0.197826,1.3400936
0.197828,1.9873328
0.19783,2.5883412
0.197832,3.1893477
0.197834,3.6978936
0.197836,4.113976
0.197838,4.437596
0.19784,4.7149835
0.197842,4.8999095
0.197844,4.992371
0.197846,4.946141
0.19784799,4.807446
0.19785,4.5762897
0.197852,4.298901
0.197854,3.92905
0.197856,3.420505
0.197858,2.8657289
0.19786,2.2647214
0.197862,1.6174817
0.197864,0.970243
0.197866,0.27677202
0.197868,-0.41669846
0.19787,-1.1101689
0.197872,-1.7574081
0.197874,-2.4046474
0.197876,-3.0056553
0.197878,-3.5142004
0.19788,-3.976514
0.197882,-4.3925962
0.197884,-4.623753
0.197886,-4.85491
0.197888,-4.947373
0.19789,-4.947373
0.197892,-4.85491
0.19789399,-4.669985
0.197896,-4.4388275
0.197898,-4.068977
0.1979,-3.6066632
0.197902,-3.098118
0.197904,-2.5433414
0.197906,-1.8961024
0.197908,-1.2488632
0.19791,-0.55539227
0.197912,0.13807821
0.197914,0.8315482
0.197916,1.4787879
0.197918,2.172258
0.19792,2.7732663
0.197922,3.3280425
0.197924,3.7903562
0.197926,4.2064385
0.197928,4.5300584
0.19793,4.7612157
0.197932,4.8999095
0.197934,4.992371
0.197936,4.946141
0.197938,4.807446
0.19794,4.5762897
0.197942,4.252671
0.197944,3.8828197
0.197946,3.3742738
0.197948,2.8657289
0.19795,2.2647214
0.197952,1.6174817
0.197954,0.970243
0.197956,0.27677202
0.197958,-0.41669846
0.19796,-1.1101689
0.197962,-1.7574081
0.197964,-2.3584158
0.197966,-2.9594238
0.197968,-3.5142004
0.19797,-3.976514
0.197972,-4.346365
0.197974,-4.623753
0.197976,-4.8086786
0.197978,-4.947373
0.19798,-4.947373
0.197982,-4.9011416
0.197984,-4.716216
0.197986,-4.4388275
0.197988,-4.1614394
0.19799,-3.745357
0.197992,-3.236812
0.197994,-2.6820357
0.197996,-2.081028
0.197998,-1.4337888
0.198,-0.78654957
0.198002,-0.09307861
0.19800399,0.60039186
0.198006,1.2938623
0.198008,1.9411016
0.19801,2.542109
0.198012,3.0968862
0.198014,3.605431
0.198016,4.0677447
0.198018,4.437596
0.19802,4.668752
0.198022,4.8536773
0.198024,4.946141
0.198026,4.946141
0.198028,4.8999095
0.19803,4.7149835
0.198032,4.437596
0.198034,4.113976
0.198036,3.6978936
0.198038,3.1893477
0.19804,2.6345725
0.198042,2.033564
0.198044,1.3863249
0.198046,0.7390857
0.198048,0.045615196
0.19804999,-0.601624
0.198052,-1.2950945
0.198054,-1.8961024
0.198056,-2.4971101
0.198058,-3.098118
0.19806,-3.6066632
0.198062,-4.022745
0.198064,-4.3925962
0.198066,-4.623753
0.198068,-4.85491
0.19807,-4.947373
0.198072,-4.947373
0.198074,-4.9011416
0.198076,-4.716216
0.198078,-4.4388275
0.19808,-4.1614394
0.198082,-3.745357
0.198084,-3.236812
0.198086,-2.728267
0.198088,-2.1272593
0.19809,-1.48002
0.198092,-0.83278084
0.198094,-0.18554163
0.19809599,0.50792885
0.198098,1.2013993
0.1981,1.8024073
0.198102,2.4034152
0.198104,2.9581914
0.198106,3.5129685
0.198108,3.92905
0.19811,4.298901
0.198112,4.5762897
0.198114,4.807446
0.198116,4.946141
0.198118,4.992371
0.19812,4.946141
0.198122,4.7612157
0.198124,4.5762897
0.198126,4.298901
0.198128,3.8828197
0.19813,3.420505
0.198132,2.9119601
0.198134,2.357184
0.198136,1.756176
0.198138,1.1551685
0.19814,0.46169758
0.19814199,-0.18554163
0.198144,-0.8790121
0.198146,-1.48002
0.198148,-2.081028
0.19815,-2.6820357
0.198152,-3.236812
0.198154,-3.6991258
0.198156,-4.115208
0.198158,-4.4388275
0.19816,-4.669985
0.198162,-4.85491
0.198164,-4.947373
0.198166,-4.947373
0.198168,-4.85491
0.19817,-4.716216
0.198172,-4.4388275
0.198174,-4.1614394
0.198176,-3.745357
0.198178,-3.2830436
0.19818,-2.728267
0.198182,-2.1734905
0.198184,-1.5724826
0.198186,-0.9252434
0.198188,-0.27800417
0.19819,0.36923456
0.198192,1.0627055
0.198194,1.6637135
0.198196,2.2647214
