Time,CH1
0.117506,-4.947373
0.117508,-4.947373
0.11751,-4.85491
0.117512,-4.669985
0.117514,-4.4388275
0.117515996,-4.068977
0.117518,-3.6528945
0.11752,-3.1443493
0.117522,-2.5433414
0.117524,-1.9423337
0.117526,-1.2950945
0.117528,-0.601624
0.11753,0.091846466
0.117532,0.8315482
0.117534,1.4787879
0.117536,2.126027
0.117538,2.727035
0.11754,3.2818112
0.117542,3.7903562
0.117544,4.2064385
0.117546,4.5300584
0.117548,4.7612157
0.11755,4.8999095
0.117552,4.992371
0.117554,4.946141
0.117556,4.807446
0.117558,4.5762897
0.11756,4.252671
0.117561996,3.8365874
0.117564,3.3742738
0.117566,2.8194976
0.117568,2.2184901
0.11757,1.5712504
0.117572,0.92401123
0.117574,0.23054075
0.117576,-0.46292973
0.117578,-1.1564007
0.11758,-1.8036394
0.117582,-2.4508786
0.117584,-3.0056553
0.117586,-3.5604317
0.117588,-4.022745
0.11759,-4.3925962
0.117592,-4.623753
0.117593996,-4.85491
0.117596,-4.947373
0.117598,-4.947373
0.1176,-4.85491
0.117602,-4.669985
0.117604,-4.4388275
0.117606,-4.068977
0.117608,-3.6066632
0.11761,-3.098118
0.117612,-2.5433414
0.117614,-1.8961024
0.117616,-1.2488632
0.117618,-0.601624
0.11762,0.13807821
0.117622,0.8315482
0.117624,1.4787879
0.117626,2.126027
0.117628,2.727035
0.11763,3.2818112
0.117632,3.7903562
0.117634,4.2064385
0.117636,4.483826
0.117638,4.7612157
0.117639996,4.8999095
0.117642,4.992371
0.117644,4.946141
0.117646,4.807446
0.117648,4.5762897
0.11765,4.298901
0.117652,3.8828197
0.117654,3.420505
0.117656,2.9119601
0.117658,2.3109517
0.11766,1.6637135
0.117662,1.0164738
0.117664,0.3230033
0.117666,-0.3704667
0.117668,-1.0639377
0.11767,-1.6649456
0.117672,-2.3121846
0.117674,-2.9131925
0.117676,-3.4217377
0.117678,-3.9302826
0.11768,-4.3001337
0.117682,-4.577522
0.117684,-4.8086786
0.117685996,-4.947373
0.117688,-4.947373
0.11769,-4.9011416
0.117692,-4.7624474
0.117694,-4.4850593
0.117696,-4.2076707
0.117698,-3.7915885
0.1177,-3.2830436
0.117702,-2.728267
0.117704,-2.1272593
0.117706,-1.48002
0.117708,-0.83278084
0.11771,-0.13931036
0.117712,0.5541601
0.117714,1.2013993
0.117716,1.8486385
0.117717996,2.4496465
0.11772,3.050654
0.117722,3.5591989
0.117724,4.0215135
0.117726,4.3913646
0.117728,4.622521
0.11773,4.8536773
0.117732,4.946141
0.117734,4.946141
0.117736,4.8999095
0.117738,4.7149835
0.11774,4.437596
0.117742,4.1602073
0.117744,3.6978936
0.117746,3.23558
0.117748,2.6808028
0.11775,2.0797954
0.117752,1.4787879
0.117754,0.7853174
0.117756,0.091846466
0.117758,-0.55539227
0.11776,-1.2488632
0.117762,-1.8498712
0.117763996,-2.4971101
0.117766,-3.0518866
0.117768,-3.5604317
0.11777,-4.022745
0.117772,-4.3925962
0.117774,-4.623753
0.117776,-4.85491
0.117778,-4.947373
0.11778,-4.947373
0.117782,-4.9011416
0.117784,-4.716216
0.117786,-4.4388275
0.117788,-4.1614394
0.11779,-3.745357
0.117792,-3.236812
0.117794,-2.728267
0.117796,-2.1272593
0.117798,-1.48002
0.1178,-0.83278084
0.117802,-0.13931036
0.117804,0.50792885
0.117806,1.2013993
0.117808,1.8024073
0.117809996,2.4496465
0.117812,3.0044227
0.117814,3.5129685
0.117816,3.9752812
0.117818,4.3451324
0.11782,4.622521
0.117822,4.807446
0.117824,4.946141
0.117826,4.992371
0.117828,4.8999095
0.11783,4.7612157
0.117832,4.5300584
0.117834,4.252671
0.117836,3.8365874
0.117838,3.3742738
0.11784,2.8194976
0.117841996,2.2647214
0.117844,1.6637135
0.117846,1.0164738
0.117848,0.36923456
0.11785,-0.32423592
0.117852,-0.9714751
0.117854,-1.6187139
0.117856,-2.2197218
0.117858,-2.8207297
0.11786,-3.329275
0.117862,-3.7915885
0.117864,-4.2076707
0.117866,-4.4850593
0.117868,-4.7624474
0.11787,-4.9011416
0.117872,-4.947373
0.117874,-4.947373
0.117876,-4.8086786
0.117878,-4.623753
0.11788,-4.3925962
0.117882,-4.022745
0.117884,-3.6066632
0.117886,-3.098118
0.117887996,-2.5433414
0.11789,-1.9423337
0.117892,-1.3413262
0.117894,-0.694087
0.117896,-6.160736E-4
0.117898,0.64662313
0.1179,1.3400936
0.117902,1.9411016
0.117904,2.542109
0.117906,3.050654
0.117908,3.5591989
0.11791,4.0215135
0.117912,4.3451324
0.117914,4.622521
0.117916,4.807446
0.117918,4.946141
0.11792,4.992371
0.117922,4.8999095
0.117924,4.7612157
0.117926,4.5300584
0.117928,4.252671
0.11793,3.8828197
0.117932,3.420505
0.117933996,2.9119601
0.117936,2.357184
0.117938,1.756176
0.11794,1.1551685
0.117942,0.50792885
0.117944,-0.13931036
0.117946,-0.78654957
0.117948,-1.4337888
0.11795,-2.0347965
0.117952,-2.589573
0.117954,-3.1443493
0.117956,-3.6528945
0.117958,-4.068977
0.11796,-4.3925962
0.117962,-4.623753
0.117964,-4.85491
0.117965996,-4.947373
0.117968,-4.947373
0.11797,-4.9011416
0.117972,-4.7624474
0.117974,-4.5312905
0.117976,-4.2539024
0.117978,-3.8840513
0.11798,-3.4217377
0.117982,-2.9131925
0.117984,-2.3584158
0.117986,-1.7574081
0.117988,-1.1564007
0.11799,-0.5091615
0.117992,0.13807821
0.117994,0.7853174
0.117996,1.4325566
0.117998,1.9873328
0.118,2.5883412
0.118002,3.0968862
0.118004,3.605431
0.118006,4.0215135
0.118008,4.3913646
0.11801,4.622521
0.118011996,4.807446
0.118014,4.946141
0.118016,4.992371
0.118018,4.946141
0.11802,4.807446
0.118022,4.5762897
0.118024,4.3451324
0.118026,3.9752812
0.118028,3.5591989
0.11803,3.050654
0.118032,2.542109
0.118034,1.9411016
0.118036,1.3863249
0.118038,0.7390857
0.11804,0.091846466
0.118042,-0.55539227
0.118044,-1.1564007
0.118046,-1.7574081
0.118048,-2.3584158
0.11805,-2.866961
0.118052,-3.3755062
0.118054,-3.8378198
0.118056,-4.2076707
0.118057996,-4.4850593
0.11806,-4.716216
0.118062,-4.9011416
0.118064,-4.947373
0.118066,-4.947373
0.118068,-4.85491
0.11807,-4.716216
0.118072,-4.4850593
0.118074,-4.2076707
0.118076,-3.7915885
0.118078,-3.3755062
0.11808,-2.866961
0.118082,-2.3121846
0.118084,-1.7574081
0.118086,-1.1564007
0.118088,-0.5091615
0.11809,0.091846466
0.118092,0.7390857
0.118094,1.3400936
0.118096,1.9411016
0.118098,2.4958777
0.1181,3.050654
0.118102,3.5129685
0.118104,3.92905
0.118106,4.298901
0.118108,4.5300584
0.11811,4.7612157
0.118112,4.8999095
0.118114,4.992371
0.118116,4.946141
0.118118,4.8536773
0.11812,4.7149835
0.118122,4.437596
0.118124,4.1602073
0.118126,3.7903562
0.118128,3.3742738
0.11813,2.8657289
0.118132,2.3109517
0.118134,1.756176
0.118135996,1.2013993
0.118138,0.5541601
0.11814,-0.046847343
0.118142,-0.694087
0.118144,-1.2950945
0.118146,-1.8498712
0.118148,-2.4046474
0.11815,-2.9131925
0.118152,-3.4217377
0.118154,-3.8378198
0.118156,-4.2076707
0.118158,-4.4850593
0.11816,-4.716216
0.118162,-4.85491
0.118164,-4.947373
0.118166,-4.947373
0.118168,-4.9011416
0.11817,-4.7624474
0.118172,-4.5312905
0.118174,-4.3001337
0.118176,-3.9302826
0.118178,-3.5142004
0.11818,-3.0518866
0.118181996,-2.5433414
0.118184,-1.9885652
0.118186,-1.4337888
0.118188,-0.83278084
0.11819,-0.2317729
0.118192,0.36923456
0.118194,0.970243
0.118196,1.5712504
0.118198,2.126027
0.1182,2.6808028
0.118202,3.1431174
0.118204,3.605431
0.118206,4.0215135
0.118208,4.3451324
0.11821,4.5762897
0.118212,4.807446
0.118214,4.8999095
0.118216,4.992371
0.118218,4.992371
0.11822,4.8999095
0.118222,4.7149835
0.118224,4.483826
0.118226,4.2064385
0.118228,3.8828197
0.11823,3.4667363
0.118232,3.0044227
0.118234,2.4958777
0.118236,1.9411016
0.118238,1.3863249
0.11824,0.8315482
0.118242,0.23054075
0.118244,-0.3704667
0.118246,-0.9714751
0.118248,-1.5262513
0.11825,-2.081028
0.118252,-2.6358042
0.118254,-3.098118
0.118256,-3.5604317
0.118258,-3.976514
0.118259996,-4.3001337
0.118262,-4.5312905
0.118264,-4.7624474
0.118266,-4.9011416
0.118268,-4.947373
0.11827,-4.947373
0.118272,-4.9011416
0.118274,-4.7624474
0.118276,-4.5312905
0.118278,-4.3001337
0.11828,-3.976514
0.118282,-3.6066632
0.118284,-3.1443493
0.118286,-2.6820357
0.118288,-2.1734905
0.11829,-1.6187139
0.118292,-1.0639377
0.118294,-0.46292973
0.118296,0.13807821
0.118298,0.6928544
0.1183,1.2938623
0.118302,1.8486385
0.118304,2.357184
0.118305996,2.8657289
0.118308,3.3280425
0.11831,3.744125
0.118312,4.113976
0.118314,4.437596
0.118316,4.622521
0.118318,4.807446
0.11832,4.946141
0.118322,4.992371
0.118324,4.946141
0.118326,4.8999095
0.118328,4.7149835
0.11833,4.5300584
0.118332,4.252671
0.118334,3.92905
0.118336,3.5591989
0.118338,3.0968862
0.11834,2.6345725
0.118342,2.126027
0.118344,1.5712504
0.118346,1.0627055
0.118348,0.46169758
0.11835,-0.09307861
0.118352,-0.694087
0.118354,-1.2488632
0.118356,-1.7574081
0.118358,-2.2659533
0.11836,-2.7744985
0.118362,-3.236812
0.118364,-3.6528945
0.118366,-4.022745
0.118368,-4.346365
0.11837,-4.577522
0.118372,-4.7624474
0.118374,-4.9011416
0.118376,-4.993604
0.118378,-4.993604
0.11838,-4.9011416
0.118382,-4.8086786
0.118383996,-4.577522
0.118386,-4.3925962
0.118388,-4.068977
0.11839,-3.6991258
0.118392,-3.329275
0.118394,-2.866961
0.118396,-2.4046474
0.118398,-1.8961024
0.1184,-1.3413262
0.118402,-0.78654957
0.118404,-0.2317729
0.118406,0.3230033
0.118408,0.87777996
0.11841,1.4325566
0.118412,1.9411016
0.118414,2.4496465
0.118416,2.9119601
0.118418,3.3742738
0.11842,3.744125
0.118422,4.113976
0.118424,4.3913646
0.118426,4.622521
0.118428,4.807446
0.118429996,4.8999095
0.118432,4.992371
0.118434,4.992371
0.118436,4.946141
0.118438,4.807446
0.11844,4.622521
0.118442,4.3913646
0.118444,4.113976
0.118446,3.7903562
0.118448,3.3742738
0.11845,2.9581914
0.118452,2.4958777
0.118454,1.9873328
0.118456,1.4787879
0.118458,0.970243
0.11846,0.4154663
0.118462,-0.13931036
0.118464,-0.694087
0.118466,-1.2488632
0.118468,-1.7111769
0.11847,-2.2197218
0.118472,-2.728267
0.118474,-3.1443493
0.118476,-3.5604317
0.118478,-3.9302826
0.11848,-4.2539024
0.118482,-4.4850593
0.118484,-4.669985
0.118486,-4.85491
0.118488,-4.947373
0.11849,-4.993604
0.118492,-4.947373
0.118494,-4.9011416
0.118496,-4.7624474
0.118498,-4.577522
0.1185,-4.346365
0.118502,-4.068977
0.118504,-3.6991258
0.118506,-3.329275
0.118507996,-2.9131925
0.11851,-2.4508786
0.118512,-1.9423337
0.118514,-1.48002
0.118516,-0.9252434
0.118518,-0.41669846
0.11852,0.13807821
0.118522,0.6928544
0.118524,1.2013993
0.118526,1.6637135
0.118528,2.172258
0.11853,2.6345725
0.118532,3.0968862
0.118534,3.5129685
0.118536,3.8365874
0.118538,4.1602073
0.11854,4.437596
0.118542,4.622521
0.118544,4.807446
0.118546,4.946141
0.118548,4.992371
0.11855,4.992371
0.118552,4.946141
0.118553996,4.8536773
0.118556,4.668752
0.118558,4.437596
0.11856,4.2064385
0.118562,3.92905
0.118564,3.5591989
0.118566,3.1893477
0.118568,2.7732663
0.11857,2.3109517
0.118572,1.8486385
0.118574,1.3400936
0.118576,0.8315482
0.118578,0.3230033
0.11858,-0.18554163
0.118582,-0.694087
0.118584,-1.202632
0.118586,-1.7111769
0.118588,-2.1734905
0.11859,-2.6358042
0.118592,-3.0518866
0.118594,-3.467969
0.118596,-3.8378198
0.118598,-4.115208
0.1186,-4.3925962
0.118602,-4.577522
0.118604,-4.7624474
0.118606,-4.9011416
0.118608,-4.947373
0.11861,-4.993604
0.118612,-4.947373
0.118614,-4.85491
0.118616,-4.716216
0.118618,-4.5312905
0.11862,-4.346365
0.118622,-4.068977
0.118624,-3.745357
0.118626,-3.3755062
0.118628,-3.0056553
0.11863,-2.589573
0.118631996,-2.1272593
0.118634,-1.6649456
0.118636,-1.202632
0.118638,-0.694087
0.11864,-0.18554163
0.118642,0.3230033
0.118644,0.8315482
0.118646,1.3400936
0.118648,1.8024073
0.11865,2.2647214
0.118652,2.6808028
0.118654,3.0968862
0.118656,3.5129685
0.118658,3.8365874
0.11866,4.1602073
0.118662,4.3913646
0.118664,4.5762897
0.118666,4.7612157
0.118668,4.8999095
0.11867,4.992371
0.118672,4.992371
0.118674,4.992371
0.118676,4.8999095
0.118677996,4.807446
0.11868,4.622521
0.118682,4.437596
0.118684,4.2064385
0.118686,3.8828197
0.118688,3.5591989
0.11869,3.1893477
0.118692,2.8194976
0.118694,2.357184
0.118696,1.9411016
0.118698,1.4787879
0.1187,1.0164738
0.118702,0.50792885
0.118704,0.045615196
0.118706,-0.46292973
0.118708,-0.9252434
0.11871,-1.4337888
0.118712,-1.8498712
0.118714,-2.3121846
0.118716,-2.728267
0.118718,-3.098118
0.11872,-3.467969
0.118722,-3.8378198
0.118723996,-4.115208
0.118726,-4.3925962
0.118728,-4.577522
0.11873,-4.7624474
0.118732,-4.85491
0.118734,-4.947373
0.118736,-4.993604
0.118738,-4.993604
0.11874,-4.947373
0.118742,-4.8086786
0.118744,-4.669985
0.118746,-4.4850593
0.118748,-4.3001337
0.11875,-4.022745
0.118752,-3.745357
0.118754,-3.3755062
0.118755996,-3.0056553
0.118758,-2.6358042
0.11876,-2.2197218
0.118762,-1.7574081
0.118764,-1.3413262
0.118766,-0.8790121
0.118768,-0.41669846
0.11877,0.091846466
0.118772,0.5541601
0.118774,1.0164738
0.118776,1.4787879
0.118778,1.8948698
0.11878,2.357184
0.118782,2.727035
0.118784,3.1431174
0.118786,3.4667363
0.118788,3.7903562
0.11879,4.113976
0.118792,4.3451324
0.118794,4.5300584
0.118796,4.7149835
0.118798,4.8536773
0.1188,4.946141
0.118801996,4.992371
0.118804,4.992371
0.118806,4.992371
0.118808,4.8999095
0.11881,4.7612157
0.118812,4.622521
0.118814,4.437596
0.118816,4.2064385
0.118818,3.92905
0.11882,3.605431
0.118822,3.2818112
0.118824,2.9119601
0.118826,2.542109
0.118828,2.126027
0.11883,1.7099442
0.118832,1.2938623
0.118834,0.8315482
0.118836,0.36923456
0.118838,-0.09307861
0.11884,-0.55539227
0.118842,-0.9714751
0.118844,-1.4337888
0.118846,-1.8498712
0.118847996,-2.2659533
0.11885,-2.6358042
0.118852,-3.0518866
0.118854,-3.3755062
0.118856,-3.6991258
0.118858,-3.976514
0.11886,-4.2539024
0.118862,-4.4388275
0.118864,-4.623753
0.118866,-4.8086786
0.118868,-4.9011416
0.11887,-4.947373
0.118872,-4.993604
0.118874,-4.993604
0.118876,-4.947373
0.118878,-4.85491
0.118879996,-4.716216
0.118882,-4.577522
0.118884,-4.3925962
0.118886,-4.1614394
0.118888,-3.8840513
0.11889,-3.6066632
0.118892,-3.2830436
0.118894,-2.9131925
0.118896,-2.5433414
0.118898,-2.1734905
0.1189,-1.7574081
0.118902,-1.3413262
0.118904,-0.9252434
0.118906,-0.46292973
0.118908,-0.046847343
0.11891,0.4154663
0.118912,0.8315482
0.118914,1.2938623
0.118916,1.6637135
0.118918,2.0797954
0.11892,2.4958777
0.118922,2.8657289
0.118924,3.1893477
0.118925996,3.5129685
0.118928,3.8365874
0.11893,4.113976
0.118932,4.3451324
0.118934,4.5300584
0.118936,4.668752
0.118938,4.807446
0.11894,4.8999095
0.118942,4.992371
0.118944,5.0386033
0.118946,4.992371
0.118948,4.946141
0.11895,4.8536773
0.118952,4.7612157
0.118954,4.5762897
0.118956,4.437596
0.118958,4.2064385
0.11896,3.9752812
0.118962,3.6978936
0.118964,3.3742738
0.118966,3.050654
0.118968,2.727035
0.11897,2.3109517
0.118971996,1.9411016
0.118974,1.5712504
0.118976,1.1551685
0.118978,0.7390857
0.11898,0.3230033
0.118982,-0.09307861
0.118984,-0.5091615
0.118986,-0.9252434
0.118988,-1.3413262
0.11899,-1.7111769
0.118992,-2.1272593
0.118994,-2.4971101
0.118996,-2.866961
0.118998,-3.1905808
0.119,-3.5142004
0.119002,-3.7915885
0.119003996,-4.068977
0.119006,-4.3001337
0.119008,-4.4850593
0.11901,-4.623753
0.119012,-4.7624474
0.119014,-4.9011416
0.119016,-4.947373
0.119018,-4.993604
0.11902,-4.993604
0.119022,-4.993604
0.119024,-4.9011416
0.119026,-4.8086786
0.119028,-4.669985
0.11903,-4.5312905
0.119032,-4.346365
0.119034,-4.1614394
0.119036,-3.8840513
0.119038,-3.6528945
0.11904,-3.329275
0.119042,-3.0056553
0.119044,-2.6820357
0.119046,-2.3121846
0.119048,-1.9423337
0.119049996,-1.5724826
0.119052,-1.202632
0.119054,-0.78654957
0.119056,-0.3704667
0.119058,0.045615196
0.11906,0.4154663
0.119062,0.8315482
0.119064,1.2476311
0.119066,1.6174817
0.119068,1.9873328
0.11907,2.357184
0.119072,2.6808028
0.119074,3.050654
0.119076,3.3280425
0.119078,3.6516623
0.11908,3.8828197
0.119082,4.1602073
0.119084,4.3451324
0.119086,4.5300584
0.119088,4.668752
0.11909,4.807446
0.119092,4.8999095
0.119094,4.992371
0.119095996,5.0386033
0.119098,5.0386033
0.1191,4.992371
0.119102,4.946141
0.119104,4.8536773
0.119106,4.7149835
0.119108,4.5762897
0.11911,4.437596
0.119112,4.252671
0.119114,4.0215135
0.119116,3.744125
0.119118,3.4667363
0.11912,3.1893477
0.119122,2.8657289
0.119124,2.542109
0.119126,2.172258
0.119127996,1.8486385
0.11913,1.4787879
0.119132,1.1089368
0.119134,0.6928544
0.119136,0.3230033
0.119138,-0.046847343
0.11914,-0.46292973
0.119142,-0.83278084
0.119144,-1.202632
0.119146,-1.5724826
0.119148,-1.9423337
0.11915,-2.2659533
0.119152,-2.6358042
0.119154,-2.9594238
0.119156,-3.236812
0.119158,-3.5604317
0.11916,-3.7915885
0.119162,-4.068977
0.119164,-4.2539024
0.119166,-4.4388275
0.119168,-4.577522
0.11917,-4.716216
0.119172,-4.85491
0.119173996,-4.947373
0.119176,-4.993604
0.119178,-4.993604
0.11918,-4.993604
0.119182,-4.993604
0.119184,-4.9011416
0.119186,-4.85491
0.119188,-4.716216
0.11919,-4.577522
0.119192,-4.4388275
0.119194,-4.2539024
0.119196,-4.022745
0.119198,-3.7915885
0.1192,-3.5142004
0.119202,-3.236812
0.119204,-2.9594238
0.119206,-2.6358042
0.119208,-2.3121846
0.11921,-1.9423337
0.119212,-1.6187139
0.119214,-1.2950945
0.119216,-0.9252434
0.119218,-0.55539227
0.119219996,-0.13931036
0.119222,0.23054075
0.119224,0.60039186
0.119226,0.970243
0.119228,1.3400936
0.11923,1.6637135
0.119232,1.9873328
0.119234,2.357184
0.119236,2.6808028
0.119238,2.9581914
0.11924,3.2818112
0.119242,3.5591989
0.119244,3.7903562
0.119246,4.0215135
0.119248,4.252671
0.11925,4.437596
0.119252,4.5762897
0.119254,4.7149835
0.119256,4.807446
0.119258,4.8999095
0.11926,4.992371
0.119262,5.0386033
0.119264,5.0386033
0.119266,5.0386033
0.119268,4.992371
0.11927,4.8999095
0.119272,4.807446
0.119274,4.7149835
0.119276,4.5300584
0.119278,4.437596
0.11928,4.2064385
0.119282,4.0215135
0.119284,3.7903562
0.119286,3.5591989
0.119288,3.2818112
0.11929,3.0044227
0.119292,2.6808028
0.119294,2.357184
0.119296,2.033564
0.119297996,1.7099442
0.1193,1.3863249
0.119302,1.0627055
0.119304,0.6928544
0.119306,0.3230033
0.119308,-0.046847343
0.11931,-0.3704667
0.119312,-0.7403178
0.119314,-1.0639377
0.119316,-1.4337888
0.119318,-1.7574081
0.11932,-2.081028
0.119322,-2.4046474
0.119324,-2.6820357
0.119326,-3.0056553
0.119328,-3.2830436
0.11933,-3.5604317
0.119332,-3.7915885
0.119334,-4.022745
0.119336,-4.2076707
0.119338,-4.3925962
0.11934,-4.5312905
0.119342,-4.669985
0.119343996,-4.8086786
0.119346,-4.9011416
0.119348,-4.947373
0.11935,-4.993604
0.119352,-5.0398355
0.119354,-5.0398355
0.119356,-4.993604
0.119358,-4.947373
0.11936,-4.85491
0.119362,-4.7624474
0.119364,-4.669985
0.119366,-4.4850593
0.119368,-4.3925962
0.11937,-4.1614394
0.119372,-3.976514
0.119374,-3.745357
0.119376,-3.5142004
0.119378,-3.236812
0.11938,-3.0056553
0.119382,-2.6820357
0.119384,-2.4046474
0.119386,-2.081028
0.119388,-1.7574081
0.11939,-1.48002
0.119392,-1.1101689
0.119394,-0.78654957
0.119396,-0.41669846
0.119398,-0.09307861
0.1194,0.27677202
0.119402,0.60039186
0.119404,0.92401123
0.119406,1.2938623
0.119408,1.5712504
0.11941,1.8948698
0.119412,2.2184901
0.119414,2.4958777
0.119416,2.8194976
0.119418,3.0968862
0.11942,3.3280425
0.119421996,3.605431
0.119424,3.8365874
0.119426,4.0215135
0.119428,4.252671
0.11943,4.437596
0.119432,4.5300584
0.119434,4.668752
0.119436,4.807446
0.119438,4.8999095
0.11944,4.946141
0.119442,4.992371
0.119444,5.0386033
0.119446,5.0386033
0.119448,5.0386033
0.11945,4.992371
0.119452,4.8999095
0.119454,4.807446
0.119456,4.7149835
0.119458,4.5762897
0.11946,4.437596
0.119462,4.298901
0.119464,4.113976
0.119466,3.92905
0.119467996,3.6978936
0.11947,3.4667363
0.119472,3.23558
0.119474,2.9581914
0.119476,2.6808028
0.119478,2.357184
0.11948,2.0797954
0.119482,1.756176
0.119484,1.4787879
0.119486,1.1551685
0.119488,0.8315482
0.11949,0.50792885
0.119492,0.184309
0.119494,-0.13931036
0.119496,-0.5091615
0.119498,-0.83278084
0.1195,-1.1564007
0.119502,-1.48002
0.119504,-1.7574081
0.119506,-2.0347965
0.119508,-2.3584158
0.11951,-2.6358042
0.119512,-2.9131925
0.119514,-3.1905808
0.119516,-3.4217377
0.119518,-3.6528945
0.11952,-3.8840513
0.119522,-4.068977
0.119524,-4.2539024
0.119526,-4.4388275
0.119528,-4.577522
0.11953,-4.669985
0.119532,-4.8086786
0.119534,-4.9011416
0.119536,-4.947373
0.119538,-4.993604
0.11954,-5.0398355
0.119542,-5.0398355
0.119544,-5.0398355
0.119545996,-4.993604
0.119548,-4.947373
0.11955,-4.85491
0.119552,-4.7624474
0.119554,-4.623753
0.119556,-4.4850593
0.119558,-4.3925962
0.11956,-4.2076707
0.119562,-4.022745
0.119564,-3.7915885
0.119566,-3.6066632
0.119568,-3.3755062
0.11957,-3.098118
0.119572,-2.8207297
0.119574,-2.589573
0.119576,-2.2659533
0.119578,-1.9885652
0.11958,-1.7111769
0.119582,-1.387557
0.119584,-1.1101689
0.119586,-0.78654957
0.119588,-0.46292973
0.11959,-0.13931036
0.119591996,0.184309
0.119594,0.50792885
0.119596,0.8315482
0.119598,1.1551685
0.1196,1.4325566
0.119602,1.7099442
0.119604,2.033564
0.119606,2.3109517
0.119608,2.5883412
0.11961,2.8657289
0.119612,3.1431174
0.119614,3.3742738
0.119616,3.605431
0.119618,3.8365874
0.11962,4.0215135
0.119622,4.2064385
0.119624,4.3913646
0.119626,4.483826
0.119628,4.622521
0.11963,4.7612157
0.119632,4.8536773
0.119634,4.946141
0.119636,4.992371
0.119638,5.0386033
0.11964,5.0386033
0.119642,5.0386033
0.119644,5.0386033
0.119646,4.992371
0.119648,4.946141
0.11965,4.8536773
0.119652,4.7612157
0.119654,4.622521
0.119656,4.483826
0.119658,4.3913646
0.11966,4.2064385
0.119662,4.0215135
0.119664,3.8365874
0.119666,3.605431
0.119668,3.3742738
0.119669996,3.1431174
0.119672,2.8657289
0.119674,2.6345725
0.119676,2.357184
0.119678,2.0797954
0.11968,1.756176
0.119682,1.4787879
0.119684,1.2013993
0.119686,0.87777996
0.119688,0.60039186
0.11969,0.27677202
0.119692,-0.046847343
0.119694,-0.3704667
0.119696,-0.694087
0.119698,-0.9714751
0.1197,-1.2950945
0.119702,-1.5724826
0.119704,-1.8498712
0.119706,-2.1272593
0.119708,-2.4046474
0.11971,-2.6820357
0.119712,-2.9594238
0.119714,-3.1905808
