Time,CH1
0.123516,-2.4971101
0.123518,-2.4971101
0.12352,-2.4971101
0.123522,-2.4508786
0.123524,-2.4508786
0.123526,-2.4508786
0.123527996,-2.4508786
0.12353,-2.4508786
0.123532,-2.4046474
0.123534,-2.4046474
0.123536,-2.4046474
0.123538,-2.3584158
0.12354,-2.3584158
0.123542,-2.3584158
0.123544,-2.3121846
0.123546,-2.3121846
0.123548,-2.2659533
0.12355,-2.2659533
0.123552,-2.2197218
0.123554,-2.2197218
0.123556,-2.1734905
0.123558,-2.1734905
0.12356,-2.1272593
0.123562,-2.1272593
0.123564,-2.081028
0.123566,-2.081028
0.123568,-2.0347965
0.12357,-1.9885652
0.123572,-1.9885652
0.123573996,-1.9423337
0.123576,-1.8961024
0.123578,-1.8961024
0.12358,-1.8498712
0.123582,-1.8036394
0.123584,-1.7574081
0.123586,-1.7111769
0.123588,-1.7111769
0.12359,-1.6649456
0.123592,-1.6187139
0.123594,-1.5724826
0.123596,-1.5262513
0.123598,-1.48002
0.1236,-1.48002
0.123602,-1.4337888
0.123604,-1.387557
0.123606,-1.3413262
0.123608,-1.2950945
0.12361,-1.2488632
0.123612,-1.202632
0.123614,-1.202632
0.123616,-1.1564007
0.123618,-1.1101689
0.123619996,-1.0177064
0.123622,-1.0177064
0.123624,-0.9252434
0.123626,-0.8790121
0.123628,-0.83278084
0.12363,-0.78654957
0.123632,-0.7403178
0.123634,-0.694087
0.123636,-0.6478553
0.123638,-0.601624
0.12364,-0.55539227
0.123642,-0.5091615
0.123644,-0.46292973
0.123646,-0.41669846
0.123648,-0.3704667
0.12365,-0.27800417
0.123651996,-0.2317729
0.123654,-0.18554163
0.123656,-0.13931036
0.123658,-0.09307861
0.12366,-0.046847343
0.123662,-6.160736E-4
0.123664,0.045615196
0.123666,0.13807821
0.123668,0.184309
0.12367,0.23054075
0.123672,0.27677202
0.123674,0.3230033
0.123676,0.36923456
0.123678,0.4154663
0.12368,0.46169758
0.123682,0.5541601
0.123684,0.60039186
0.123686,0.64662313
0.123688,0.6928544
0.12369,0.7390857
0.123692,0.7853174
0.123694,0.8315482
0.123696,0.87777996
0.123697996,0.92401123
0.1237,0.970243
0.123702,1.0164738
0.123704,1.0627055
0.123706,1.1089368
0.123708,1.1551685
0.12371,1.2013993
0.123712,1.2476311
0.123714,1.2938623
0.123716,1.3400936
0.123718,1.3863249
0.12372,1.4325566
0.123722,1.4787879
0.123724,1.5250192
0.123726,1.5712504
0.123728,1.6174817
0.12373,1.6174817
0.123732,1.6637135
0.123734,1.7099442
0.123736,1.756176
0.123738,1.8024073
0.12374,1.8486385
0.123742,1.8486385
0.123743996,1.8948698
0.123746,1.9411016
0.123748,1.9873328
0.12375,2.033564
0.123752,2.033564
0.123754,2.0797954
0.123756,2.126027
0.123758,2.126027
0.12376,2.172258
0.123762,2.2184901
0.123764,2.2184901
0.123766,2.2647214
0.123768,2.2647214
0.12377,2.3109517
0.123772,2.3109517
0.123774,2.357184
0.123775996,2.357184
0.123778,2.4034152
0.12378,2.4034152
0.123782,2.4496465
0.123784,2.4496465
0.123786,2.4496465
0.123788,2.4958777
0.12379,2.4958777
0.123792,2.4958777
0.123794,2.4958777
0.123796,2.542109
0.123798,2.542109
0.1238,2.542109
0.123802,2.542109
0.123804,2.542109
0.123806,2.5883412
0.123808,2.5883412
0.12381,2.5883412
0.123812,2.5883412
0.123814,2.5883412
0.123816,2.5883412
0.123818,2.5883412
0.12382,2.5883412
0.123821996,2.5883412
0.123824,2.5883412
0.123826,2.5883412
0.123828,2.5883412
0.12383,2.542109
0.123832,2.542109
0.123834,2.542109
0.123836,2.542109
0.123838,2.542109
0.12384,2.4958777
0.123842,2.4958777
0.123844,2.4958777
0.123846,2.4496465
0.123848,2.4496465
0.12385,2.4496465
0.123852,2.4034152
0.123854,2.4034152
0.123856,2.357184
0.123858,2.357184
0.12386,2.3109517
0.123862,2.3109517
0.123864,2.2647214
0.123866,2.2647214
0.123867996,2.2184901
0.12387,2.172258
0.123872,2.172258
0.123874,2.126027
0.123876,2.0797954
0.123878,2.0797954
0.12388,2.033564
0.123882,1.9873328
0.123884,1.9411016
0.123886,1.9411016
0.123888,1.8948698
0.12389,1.8486385
0.123892,1.8024073
0.123894,1.756176
0.123896,1.756176
0.123898,1.7099442
0.1239,1.6637135
0.123902,1.6174817
0.123904,1.5712504
0.123906,1.5250192
0.123908,1.4787879
0.12391,1.4787879
0.123912,1.4325566
0.123914,1.3863249
0.123916,1.3400936
0.123918,1.2938623
0.12392,1.2476311
0.123922,1.2013993
0.123924,1.1089368
0.123926,1.0627055
0.123928,1.0164738
0.12393,0.970243
0.123932,0.92401123
0.123934,0.87777996
0.123936,0.8315482
0.123938,0.7853174
0.12394,0.7390857
0.123942,0.64662313
0.123944,0.60039186
0.123945996,0.5541601
0.123948,0.50792885
0.12395,0.46169758
0.123952,0.4154663
0.123954,0.3230033
0.123956,0.27677202
0.123958,0.23054075
0.12396,0.184309
0.123962,0.13807821
0.123964,0.091846466
0.123966,-6.160736E-4
0.123968,-0.046847343
0.12397,-0.09307861
0.123972,-0.13931036
0.123974,-0.18554163
0.123976,-0.27800417
0.123978,-0.32423592
0.12398,-0.3704667
0.123982,-0.41669846
0.123984,-0.46292973
0.123986,-0.5091615
0.123988,-0.601624
0.12399,-0.6478553
0.123991996,-0.694087
0.123994,-0.7403178
0.123996,-0.78654957
0.123998,-0.83278084
0.124,-0.8790121
0.124002,-0.9714751
0.124004,-1.0177064
0.124006,-1.0639377
0.124008,-1.1101689
0.12401,-1.1564007
0.124012,-1.202632
0.124014,-1.2488632
0.124016,-1.2950945
0.124018,-1.3413262
0.12402,-1.387557
0.124022,-1.4337888
0.124024,-1.48002
0.124026,-1.48002
0.124028,-1.5262513
0.12403,-1.5724826
0.124032,-1.6187139
0.124034,-1.6649456
0.124036,-1.7111769
0.124038,-1.7574081
0.12404,-1.8036394
0.124042,-1.8036394
0.124044,-1.8498712
0.124046,-1.8961024
0.124048,-1.9423337
0.12405,-1.9885652
0.124052,-1.9885652
0.124054,-2.0347965
0.124056,-2.081028
0.124058,-2.081028
0.12406,-2.1272593
0.124062,-2.1734905
0.124064,-2.1734905
0.124066,-2.2197218
0.124068,-2.2197218
0.124069996,-2.2659533
0.124072,-2.2659533
0.124074,-2.3121846
0.124076,-2.3121846
0.124078,-2.3584158
0.12408,-2.3584158
0.124082,-2.4046474
0.124084,-2.4046474
0.124086,-2.4046474
0.124088,-2.4046474
0.12409,-2.4508786
0.124092,-2.4508786
0.124094,-2.4508786
0.124096,-2.4508786
0.124098,-2.4971101
0.1241,-2.4971101
0.124102,-2.4971101
0.124104,-2.4971101
0.124106,-2.4971101
0.124108,-2.4971101
0.12411,-2.4971101
0.124112,-2.4971101
0.124114,-2.4971101
0.124115996,-2.4971101
0.124118,-2.4971101
0.12412,-2.4971101
0.124122,-2.4971101
0.124124,-2.4971101
0.124126,-2.4508786
0.124128,-2.4508786
0.12413,-2.4508786
0.124132,-2.4508786
0.124134,-2.4046474
0.124136,-2.4046474
0.124138,-2.4046474
0.12414,-2.3584158
0.124142,-2.3584158
0.124144,-2.3584158
0.124146,-2.3121846
0.124148,-2.3121846
0.12415,-2.2659533
0.124152,-2.2659533
0.124154,-2.2197218
0.124156,-2.2197218
0.124158,-2.1734905
0.12416,-2.1272593
0.124162,-2.1272593
0.124164,-2.081028
0.124166,-2.0347965
0.124168,-2.0347965
0.12417,-1.9885652
0.124172,-1.9423337
0.124174,-1.9423337
0.124176,-1.8961024
0.124178,-1.8498712
0.12418,-1.8036394
0.124182,-1.7574081
0.124184,-1.7111769
0.124186,-1.7111769
0.124188,-1.6649456
0.12419,-1.6187139
0.124192,-1.5724826
0.124193996,-1.5262513
0.124196,-1.48002
0.124198,-1.4337888
0.1242,-1.387557
0.124202,-1.3413262
0.124204,-1.2950945
0.124206,-1.2488632
0.124208,-1.202632
0.12421,-1.1564007
0.124212,-1.1101689
0.124214,-1.0639377
0.124216,-1.0177064
0.124218,-0.9714751
0.12422,-0.9252434
0.124222,-0.83278084
0.124224,-0.78654957
0.124226,-0.7403178
0.124228,-0.694087
0.12423,-0.6478553
0.124232,-0.601624
0.124234,-0.5091615
0.124236,-0.46292973
0.124238,-0.41669846
0.124239996,-0.3704667
0.124242,-0.32423592
0.124244,-0.2317729
0.124246,-0.18554163
0.124248,-0.13931036
0.12425,-0.09307861
0.124252,-6.160736E-4
0.124254,0.045615196
0.124256,0.091846466
0.124258,0.13807821
0.12426,0.23054075
0.124262,0.27677202
0.124264,0.3230033
0.124266,0.36923456
0.124268,0.4154663
0.12427,0.50792885
0.124272,0.5541601
0.124274,0.60039186
0.124276,0.64662313
0.124278,0.6928544
0.12428,0.7853174
0.124282,0.8315482
0.124284,0.87777996
0.124286,0.92401123
0.124288,0.970243
0.12429,1.0164738
0.124292,1.0627055
0.124294,1.1551685
0.124296,1.2013993
0.124298,1.2476311
0.1243,1.2938623
0.124302,1.3400936
0.124304,1.3863249
0.124306,1.4325566
0.124308,1.4787879
0.12431,1.5250192
0.124312,1.5712504
0.124314,1.6174817
0.124316,1.6637135
0.124317996,1.6637135
0.12432,1.7099442
0.124322,1.756176
0.124324,1.8024073
0.124326,1.8486385
0.124328,1.8948698
0.12433,1.9411016
0.124332,1.9873328
0.124334,1.9873328
0.124336,2.033564
0.124338,2.0797954
0.12434,2.126027
0.124342,2.126027
0.124344,2.172258
0.124346,2.2184901
0.124348,2.2184901
0.12435,2.2647214
0.124352,2.2647214
0.124354,2.3109517
0.124356,2.357184
0.124358,2.357184
0.12436,2.4034152
0.124362,2.4034152
0.124363996,2.4034152
0.124366,2.4496465
0.124368,2.4496465
0.12437,2.4958777
0.124372,2.4958777
0.124374,2.4958777
0.124376,2.542109
0.124378,2.542109
0.12438,2.542109
0.124382,2.542109
0.124384,2.542109
0.124386,2.5883412
0.124388,2.5883412
0.12439,2.5883412
0.124392,2.5883412
0.124394,2.5883412
0.124396,2.5883412
0.124398,2.5883412
0.1244,2.5883412
0.124402,2.5883412
0.124404,2.5883412
0.124406,2.5883412
0.124408,2.542109
0.124409996,2.542109
0.124412,2.542109
0.124414,2.542109
0.124416,2.4958777
0.124418,2.4958777
0.12442,2.4958777
0.124422,2.4958777
0.124424,2.4496465
0.124426,2.4496465
0.124428,2.4034152
0.12443,2.4034152
0.124432,2.357184
0.124434,2.357184
0.124436,2.3109517
0.124438,2.3109517
0.12444,2.2647214
0.124441996,2.2647214
0.124444,2.2184901
0.124446,2.172258
0.124448,2.172258
0.12445,2.126027
0.124452,2.0797954
0.124454,2.0797954
0.124456,2.033564
0.124458,1.9873328
0.12446,1.9411016
0.124462,1.8948698
0.124464,1.8948698
0.124466,1.8486385
0.124468,1.8024073
0.12447,1.756176
0.124472,1.7099442
0.124474,1.6637135
0.124476,1.6174817
0.124478,1.5712504
0.12448,1.5250192
0.124482,1.4787879
0.124484,1.4325566
0.124486,1.3863249
0.124487996,1.3400936
0.12449,1.2938623
0.124492,1.2476311
0.124494,1.2013993
0.124496,1.1551685
0.124498,1.1089368
0.1245,1.0627055
0.124502,1.0164738
0.124504,0.92401123
0.124506,0.87777996
0.124508,0.8315482
0.12451,0.7853174
0.124512,0.7390857
0.124514,0.64662313
0.124516,0.60039186
0.124518,0.5541601
0.12452,0.50792885
0.124522,0.46169758
0.124524,0.36923456
0.124526,0.3230033
0.124528,0.27677202
0.12453,0.23054075
0.124532,0.13807821
0.124533996,0.091846466
0.124536,0.045615196
0.124538,-6.160736E-4
0.12454,-0.09307861
0.124542,-0.13931036
0.124544,-0.18554163
0.124546,-0.27800417
0.124548,-0.32423592
0.12455,-0.3704667
0.124552,-0.41669846
0.124554,-0.46292973
0.124556,-0.55539227
0.124558,-0.601624
0.12456,-0.6478553
0.124562,-0.694087
0.124564,-0.7403178
0.124565996,-0.83278084
0.124568,-0.8790121
0.12457,-0.9252434
0.124572,-0.9714751
0.124574,-1.0177064
0.124576,-1.0639377
0.124578,-1.1564007
0.12458,-1.202632
0.124582,-1.2488632
0.124584,-1.2950945
0.124586,-1.3413262
0.124588,-1.387557
0.12459,-1.4337888
0.124592,-1.48002
0.124594,-1.48002
0.124596,-1.5262513
0.124598,-1.5724826
0.1246,-1.6187139
0.124602,-1.6649456
0.124604,-1.7111769
0.124606,-1.7574081
0.124608,-1.8036394
0.12461,-1.8498712
0.124611996,-1.8961024
0.124614,-1.8961024
0.124616,-1.9423337
0.124618,-1.9885652
0.12462,-2.0347965
0.124622,-2.0347965
0.124624,-2.081028
0.124626,-2.1272593
0.124628,-2.1734905
0.12463,-2.1734905
0.124632,-2.2197218
0.124634,-2.2197218
0.124636,-2.2659533
0.124638,-2.2659533
0.12464,-2.3121846
0.124642,-2.3121846
0.124644,-2.3584158
0.124646,-2.3584158
0.124648,-2.4046474
0.12465,-2.4046474
0.124652,-2.4046474
0.124654,-2.4508786
0.124656,-2.4508786
0.124657996,-2.4508786
0.12466,-2.4508786
0.124662,-2.4971101
0.124664,-2.4971101
0.124666,-2.4971101
0.124668,-2.4971101
0.12467,-2.4971101
0.124672,-2.4971101
0.124674,-2.4971101
0.124676,-2.4971101
0.124678,-2.4971101
0.12468,-2.4971101
0.124682,-2.4971101
0.124684,-2.4971101
0.124686,-2.4971101
0.124688,-2.4971101
0.124689996,-2.4508786
0.124692,-2.4508786
0.124694,-2.4508786
0.124696,-2.4508786
0.124698,-2.4046474
0.1247,-2.4046474
0.124702,-2.4046474
0.124704,-2.3584158
0.124706,-2.3584158
0.124708,-2.3121846
0.12471,-2.3121846
0.124712,-2.2659533
0.124714,-2.2659533
0.124716,-2.2197218
0.124718,-2.2197218
0.12472,-2.1734905
0.124722,-2.1734905
0.124724,-2.1272593
0.124726,-2.081028
0.124728,-2.081028
0.12473,-2.0347965
0.124732,-1.9885652
0.124734,-1.9423337
0.124735996,-1.9423337
0.124738,-1.8961024
0.12474,-1.8498712
0.124742,-1.8036394
0.124744,-1.7574081
0.124746,-1.7111769
0.124748,-1.6649456
0.12475,-1.6187139
0.124752,-1.5724826
0.124754,-1.5262513
0.124756,-1.48002
0.124758,-1.48002
0.12476,-1.4337888
0.124762,-1.387557
0.124764,-1.3413262
0.124766,-1.2950945
0.124768,-1.2488632
0.12477,-1.202632
0.124772,-1.1564007
0.124774,-1.0639377
0.124776,-1.0177064
0.124778,-0.9714751
0.12478,-0.9252434
0.124781996,-0.8790121
0.124784,-0.83278084
0.124786,-0.7403178
0.124788,-0.694087
0.12479,-0.6478553
0.124792,-0.601624
0.124794,-0.55539227
0.124796,-0.46292973
0.124798,-0.41669846
0.1248,-0.3704667
0.124802,-0.32423592
0.124804,-0.2317729
0.124806,-0.18554163
0.124808,-0.13931036
0.12481,-0.09307861
0.124812,-6.160736E-4
0.124813996,0.045615196
0.124816,0.091846466
0.124818,0.13807821
0.12482,0.23054075
0.124822,0.27677202
0.124824,0.3230033
0.124826,0.36923456
0.124828,0.46169758
0.12483,0.50792885
0.124832,0.5541601
0.124834,0.60039186
0.124836,0.6928544
0.124838,0.7390857
0.12484,0.7853174
0.124842,0.8315482
0.124844,0.87777996
0.124846,0.970243
0.124848,1.0164738
0.12485,1.0627055
0.124852,1.1089368
0.124854,1.1551685
0.124856,1.2013993
0.124858,1.2476311
0.124859996,1.3400936
0.124862,1.3863249
0.124864,1.4325566
0.124866,1.4787879
0.124868,1.4787879
0.12487,1.5250192
0.124872,1.5712504
0.124874,1.6174817
0.124876,1.6637135
0.124878,1.7099442
0.12488,1.756176
0.124882,1.8024073
0.124884,1.8486385
0.124886,1.8948698
0.124888,1.9411016
0.12489,1.9411016
0.124892,1.9873328
0.124894,2.033564
0.124896,2.0797954
0.124898,2.126027
0.1249,2.126027
0.124902,2.172258
0.124904,2.2184901
0.124905996,2.2184901
0.124908,2.2647214
0.12491,2.2647214
0.124912,2.3109517
0.124914,2.357184
0.124916,2.357184
0.124918,2.4034152
0.12492,2.4034152
0.124922,2.4496465
0.124924,2.4496465
0.124926,2.4496465
0.124928,2.4958777
0.12493,2.4958777
0.124932,2.4958777
0.124934,2.542109
0.124936,2.542109
0.124937996,2.542109
0.12494,2.542109
0.124942,2.542109
0.124944,2.5883412
0.124946,2.5883412
0.124948,2.5883412
0.12495,2.5883412
0.124952,2.5883412
0.124954,2.5883412
0.124956,2.5883412
0.124958,2.5883412
0.12496,2.5883412
0.124962,2.5883412
0.124964,2.5883412
0.124966,2.542109
0.124968,2.542109
0.12497,2.542109
0.124972,2.542109
0.124974,2.4958777
0.124976,2.4958777
0.124978,2.4958777
0.12498,2.4496465
0.124982,2.4496465
0.124983996,2.4496465
0.124986,2.4034152
0.124988,2.4034152
0.12499,2.357184
0.124992,2.357184
0.124994,2.3109517
0.124996,2.3109517
0.124998,2.2647214
0.125,2.2184901
0.125002,2.2184901
0.125004,2.172258
0.125006,2.126027
0.125008,2.126027
0.12501,2.0797954
0.125012,2.033564
0.125014,1.9873328
0.125016,1.9873328
0.125018,1.9411016
0.12502,1.8948698
0.125022,1.8486385
0.125024,1.8024073
0.125026,1.756176
0.125028,1.7099442
0.12503,1.6637135
0.125032,1.6174817
0.125034,1.5712504
0.125036,1.5250192
0.125038,1.4787879
0.12504,1.4787879
0.125042,1.4325566
0.125044,1.3863249
0.125046,1.3400936
0.125048,1.2938623
0.12505,1.2476311
0.125052,1.1551685
0.125054,1.1089368
0.125056,1.0627055
0.125058,1.0164738
0.12506,0.970243
0.125062,0.92401123
0.125064,0.87777996
0.125066,0.7853174
0.125068,0.7390857
0.12507,0.6928544
0.125072,0.64662313
0.125074,0.60039186
0.125076,0.50792885
0.125078,0.46169758
0.12508,0.4154663
0.125082,0.36923456
0.125084,0.27677202
0.125086,0.23054075
0.125088,0.184309
0.12509,0.13807821
0.125092,0.045615196
0.125094,-6.160736E-4
0.125096,-0.046847343
0.125098,-0.09307861
0.1251,-0.18554163
0.125102,-0.2317729
0.125104,-0.27800417
0.125106,-0.32423592
0.125108,-0.41669846
0.12511,-0.46292973
0.125112,-0.5091615
0.125114,-0.55539227
0.125116,-0.601624
0.125118,-0.694087
0.12512,-0.7403178
0.125122,-0.78654957
0.125124,-0.83278084
0.125126,-0.8790121
0.125128,-0.9252434
0.12513,-1.0177064
0.125132,-1.0639377
0.125134,-1.1101689
0.125136,-1.1564007
0.125138,-1.202632
0.12514,-1.2488632
0.125142,-1.2950945
0.125144,-1.3413262
0.125146,-1.387557
0.125148,-1.4337888
0.12515,-1.48002
0.125152,-1.5262513
0.125154,-1.5724826
0.125156,-1.6187139
0.125158,-1.6649456
0.12516,-1.7111769
0.125162,-1.7111769
0.125164,-1.7574081
0.125166,-1.8036394
0.125168,-1.8498712
0.12516999,-1.8961024
0.125172,-1.9423337
0.125174,-1.9423337
0.125176,-1.9885652
0.125178,-2.0347965
0.12518,-2.081028
0.125182,-2.081028
0.125184,-2.1272593
0.125186,-2.1734905
0.125188,-2.1734905
0.12519,-2.2197218
0.125192,-2.2197218
0.125194,-2.2659533
0.125196,-2.2659533
0.125198,-2.3121846
0.1252,-2.3121846
0.125202,-2.3584158
0.125204,-2.3584158
0.125206,-2.4046474
0.125208,-2.4046474
0.12521,-2.4046474
0.125212,-2.4508786
0.125214,-2.4508786
0.12521599,-2.4508786
0.125218,-2.4508786
0.12522,-2.4971101
0.125222,-2.4971101
0.125224,-2.4971101
0.125226,-2.4971101
0.125228,-2.4971101
0.12523,-2.4971101
0.125232,-2.4971101
0.125234,-2.4971101
0.125236,-2.4971101
0.125238,-2.4971101
0.12524,-2.4971101
0.125242,-2.4971101
0.125244,-2.4971101
0.125246,-2.4971101
0.125248,-2.4508786
0.12525,-2.4508786
0.125252,-2.4508786
0.125254,-2.4508786
0.125256,-2.4046474
0.125258,-2.4046474
0.12526,-2.4046474
0.125262,-2.3584158
0.125264,-2.3584158
0.125266,-2.3584158
0.125268,-2.3121846
0.12527,-2.3121846
0.125272,-2.2659533
0.125274,-2.2659533
0.125276,-2.2197218
0.125278,-2.2197218
0.12528,-2.1734905
0.125282,-2.1272593
0.125284,-2.1272593
0.125286,-2.081028
0.125288,-2.0347965
0.12529,-2.0347965
0.125292,-1.9885652
0.125294,-1.9423337
0.125296,-1.8961024
0.125298,-1.8961024
0.1253,-1.8498712
0.125302,-1.8036394
0.125304,-1.7574081
0.125306,-1.7111769
0.125308,-1.6649456
0.12531,-1.6187139
0.125312,-1.5724826
0.125314,-1.5262513
0.125316,-1.5262513
0.125318,-1.48002
0.12532,-1.4337888
0.125322,-1.387557
0.125324,-1.3413262
0.125326,-1.2950945
0.125328,-1.2488632
0.12533,-1.202632
0.125332,-1.1564007
0.125334,-1.1101689
0.125336,-1.0639377
0.125338,-1.0177064
0.12534,-0.9252434
0.125342,-0.8790121
0.125344,-0.83278084
0.125346,-0.78654957
0.125348,-0.7403178
0.12535,-0.694087
0.125352,-0.6478553
0.125354,-0.55539227
0.125356,-0.5091615
0.125358,-0.46292973
0.12536,-0.41669846
0.125362,-0.3704667
0.125364,-0.27800417
0.125366,-0.2317729
0.125368,-0.18554163
0.12537,-0.13931036
0.125372,-0.046847343
0.125374,-6.160736E-4
0.125376,0.045615196
0.125378,0.091846466
0.12538,0.184309
0.125382,0.23054075
0.125384,0.27677202
0.125386,0.3230033
0.125388,0.36923456
0.12539,0.46169758
0.125392,0.50792885
0.125394,0.5541601
0.125396,0.60039186
0.125398,0.64662313
0.1254,0.7390857
0.125402,0.7853174
0.125404,0.8315482
0.125406,0.87777996
0.125408,0.92401123
0.12541,0.970243
0.125412,1.0164738
0.125414,1.0627055
0.125416,1.1551685
0.12541799,1.2013993
0.12542,1.2476311
0.125422,1.2938623
0.125424,1.3400936
0.125426,1.3863249
0.125428,1.4325566
0.12543,1.4787879
0.125432,1.4787879
0.125434,1.5250192
0.125436,1.5712504
0.125438,1.6174817
0.12544,1.6637135
0.125442,1.7099442
0.125444,1.756176
0.125446,1.8024073
0.125448,1.8486385
0.12545,1.8948698
0.125452,1.8948698
0.125454,1.9411016
0.125456,1.9873328
0.125458,2.033564
0.12546,2.0797954
0.125462,2.0797954
0.12546399,2.126027
0.125466,2.172258
0.125468,2.172258
0.12547,2.2184901
0.125472,2.2647214
0.125474,2.2647214
0.125476,2.3109517
0.125478,2.3109517
0.12548,2.357184
0.125482,2.357184
0.125484,2.4034152
0.125486,2.4034152
0.125488,2.4496465
0.12549,2.4496465
0.125492,2.4496465
0.125494,2.4958777
0.125496,2.4958777
0.125498,2.4958777
0.1255,2.542109
0.125502,2.542109
0.125504,2.542109
0.125506,2.542109
0.125508,2.542109
0.12550999,2.5883412
0.125512,2.5883412
0.125514,2.5883412
0.125516,2.5883412
0.125518,2.5883412
0.12552,2.5883412
0.125522,2.5883412
0.125524,2.5883412
0.125526,2.5883412
0.125528,2.5883412
0.12553,2.5883412
0.125532,2.5883412
0.125534,2.542109
0.125536,2.542109
0.125538,2.542109
0.12554,2.542109
0.125542,2.4958777
0.125544,2.4958777
0.125546,2.4958777
0.125548,2.4958777
0.12555,2.4496465
0.125552,2.4496465
0.125554,2.4034152
0.125556,2.4034152
0.125558,2.357184
0.12556,2.357184
0.125562,2.3109517
0.125564,2.3109517
0.125566,2.2647214
0.125568,2.2647214
0.12557,2.2184901
0.125572,2.2184901
0.125574,2.172258
0.125576,2.126027
0.125578,2.126027
0.12558,2.0797954
0.125582,2.033564
0.125584,2.033564
0.125586,1.9873328
0.125588,1.9411016
0.12559,1.8948698
0.125592,1.8486385
0.125594,1.8024073
0.125596,1.8024073
0.125598,1.756176
0.1256,1.7099442
0.125602,1.6637135
0.125604,1.6174817
0.125606,1.5712504
0.125608,1.5250192
0.12561,1.4787879
0.125612,1.4787879
0.125614,1.4325566
0.125616,1.3863249
0.125618,1.3400936
0.12562,1.2938623
0.125622,1.2476311
0.125624,1.2013993
0.125626,1.1551685
0.125628,1.1089368
0.12563,1.0164738
0.125632,0.970243
0.125634,0.92401123
0.125636,0.87777996
0.125638,0.8315482
0.12564,0.7853174
0.125642,0.7390857
0.125644,0.6928544
0.125646,0.64662313
0.125648,0.5541601
0.12565,0.50792885
0.125652,0.46169758
0.125654,0.4154663
0.125656,0.36923456
0.125658,0.3230033
0.12566,0.23054075
0.125662,0.184309
0.125664,0.13807821
0.12566599,0.091846466
0.125668,0.045615196
0.12567,-6.160736E-4
0.125672,-0.09307861
0.125674,-0.13931036
0.125676,-0.18554163
0.125678,-0.2317729
0.12568,-0.27800417
0.125682,-0.32423592
0.125684,-0.41669846
0.125686,-0.46292973
0.125688,-0.5091615
0.12569,-0.55539227
0.125692,-0.601624
0.125694,-0.6478553
0.125696,-0.694087
0.125698,-0.78654957
0.1257,-0.83278084
0.125702,-0.8790121
