Time,CH1
0.10747,-1.1101689
0.107472,-1.1564007
0.107474,-1.202632
0.107475996,-1.202632
0.107478,-1.2488632
0.10748,-1.2950945
0.107482,-1.3413262
0.107484,-1.387557
0.107486,-1.4337888
0.107488,-1.48002
0.10749,-1.48002
0.107492,-1.5262513
0.107494,-1.5262513
0.107496,-1.5724826
0.107498,-1.6187139
0.1075,-1.6649456
0.107502,-1.6649456
0.107504,-1.7111769
0.107506,-1.7574081
0.107507996,-1.8036394
0.10751,-1.8036394
0.107512,-1.8498712
0.107514,-1.8961024
0.107516,-1.8961024
0.107518,-1.9423337
0.10752,-1.9885652
0.107522,-1.9885652
0.107524,-2.0347965
0.107526,-2.0347965
0.107528,-2.081028
0.10753,-2.081028
0.107532,-2.1272593
0.107534,-2.1734905
0.107536,-2.1734905
0.107538,-2.1734905
0.10754,-2.2197218
0.107542,-2.2197218
0.107544,-2.2659533
0.107546,-2.2659533
0.107548,-2.3121846
0.10755,-2.3121846
0.107552,-2.3121846
0.107553996,-2.3584158
0.107556,-2.3584158
0.107558,-2.3584158
0.10756,-2.4046474
0.107562,-2.4046474
0.107564,-2.4046474
0.107566,-2.4508786
0.107568,-2.4508786
0.10757,-2.4508786
0.107572,-2.4508786
0.107574,-2.4508786
0.107576,-2.4971101
0.107578,-2.4971101
0.10758,-2.4971101
0.107582,-2.4971101
0.107584,-2.4971101
0.107586,-2.4971101
0.107588,-2.4971101
0.10759,-2.4971101
0.107592,-2.4971101
0.107594,-2.4971101
0.107596,-2.4971101
0.107598,-2.4971101
0.107599996,-2.4971101
0.107602,-2.4971101
0.107604,-2.4971101
0.107606,-2.4971101
0.107608,-2.4971101
0.10761,-2.4971101
0.107612,-2.4508786
0.107614,-2.4508786
0.107616,-2.4508786
0.107618,-2.4508786
0.10762,-2.4508786
0.107622,-2.4046474
0.107624,-2.4046474
0.107626,-2.4046474
0.107628,-2.4046474
0.10763,-2.3584158
0.107631996,-2.3584158
0.107634,-2.3584158
0.107636,-2.3121846
0.107638,-2.3121846
0.10764,-2.2659533
0.107642,-2.2659533
0.107644,-2.2659533
0.107646,-2.2197218
0.107648,-2.2197218
0.10765,-2.1734905
0.107652,-2.1734905
0.107654,-2.1272593
0.107656,-2.1272593
0.107658,-2.081028
0.10766,-2.0347965
0.107662,-2.0347965
0.107664,-1.9885652
0.107666,-1.9885652
0.107668,-1.9423337
0.10767,-1.8961024
0.107672,-1.8961024
0.107674,-1.8498712
0.107676,-1.8036394
0.107677996,-1.8036394
0.10768,-1.7574081
0.107682,-1.7111769
0.107684,-1.7111769
0.107686,-1.6649456
0.107688,-1.6187139
0.10769,-1.5724826
0.107692,-1.5724826
0.107694,-1.5262513
0.107696,-1.48002
0.107698,-1.48002
0.1077,-1.4337888
0.107702,-1.387557
0.107704,-1.3413262
0.107706,-1.2950945
0.107708,-1.2488632
0.10771,-1.2488632
0.107712,-1.202632
0.107714,-1.1564007
0.107716,-1.1101689
0.107718,-1.0639377
0.10772,-1.0177064
0.107722,-0.9714751
0.107723996,-0.9252434
0.107726,-0.8790121
0.107728,-0.83278084
0.10773,-0.78654957
0.107732,-0.7403178
0.107734,-0.7403178
0.107736,-0.694087
0.107738,-0.6478553
0.10774,-0.601624
0.107742,-0.55539227
0.107744,-0.5091615
0.107746,-0.46292973
0.107748,-0.41669846
0.10775,-0.3704667
0.107752,-0.32423592
0.107754,-0.27800417
0.107756,-0.2317729
0.107758,-0.18554163
0.10776,-0.13931036
0.107762,-0.09307861
0.107764,-0.046847343
0.107766,-6.160736E-4
0.107768,0.045615196
0.10777,0.091846466
0.107772,0.184309
0.107774,0.23054075
0.107776,0.27677202
0.107778,0.3230033
0.10778,0.36923456
0.107782,0.4154663
0.107784,0.46169758
0.107786,0.50792885
0.107788,0.5541601
0.10779,0.60039186
0.107792,0.60039186
0.107794,0.64662313
0.107796,0.6928544
0.107798,0.7390857
0.1078,0.7853174
0.107801996,0.8315482
0.107804,0.87777996
0.107806,0.92401123
0.107808,0.970243
0.10781,1.0164738
0.107812,1.0627055
0.107814,1.1089368
0.107816,1.1551685
0.107818,1.2013993
0.10782,1.2476311
0.107822,1.2938623
0.107824,1.2938623
0.107826,1.3400936
0.107828,1.3863249
0.10783,1.4325566
0.107832,1.4787879
0.107834,1.4787879
0.107836,1.5250192
0.107838,1.5712504
0.10784,1.6174817
0.107842,1.6174817
0.107844,1.6637135
0.107846,1.7099442
0.107847996,1.756176
0.10785,1.756176
0.107852,1.8024073
0.107854,1.8486385
0.107856,1.8948698
0.107858,1.8948698
0.10786,1.9411016
0.107862,1.9873328
0.107864,1.9873328
0.107866,2.033564
0.107868,2.0797954
0.10787,2.0797954
0.107872,2.126027
0.107874,2.126027
0.107876,2.172258
0.107878,2.2184901
0.10788,2.2184901
0.107882,2.2647214
0.107884,2.2647214
0.107886,2.2647214
0.107888,2.3109517
0.10789,2.3109517
0.107892,2.357184
0.107894,2.357184
0.107896,2.4034152
0.107898,2.4034152
0.1079,2.4034152
0.107902,2.4496465
0.107904,2.4496465
0.107906,2.4496465
0.107908,2.4958777
0.10791,2.4958777
0.107912,2.4958777
0.107914,2.542109
0.107916,2.542109
0.107918,2.542109
0.10792,2.542109
0.107922,2.542109
0.107924,2.542109
0.107925996,2.5883412
0.107928,2.5883412
0.10793,2.5883412
0.107932,2.5883412
0.107934,2.5883412
0.107936,2.5883412
0.107938,2.5883412
0.10794,2.5883412
0.107942,2.5883412
0.107944,2.5883412
0.107946,2.5883412
0.107948,2.5883412
0.10795,2.5883412
0.107952,2.5883412
0.107954,2.5883412
0.107956,2.542109
0.107958,2.542109
0.10796,2.542109
0.107962,2.542109
0.107964,2.542109
0.107966,2.4958777
0.107968,2.4958777
0.10797,2.4958777
0.107971996,2.4958777
0.107974,2.4496465
0.107976,2.4496465
0.107978,2.4496465
0.10798,2.4034152
0.107982,2.4034152
0.107984,2.4034152
0.107986,2.357184
0.107988,2.357184
0.10799,2.3109517
0.107992,2.3109517
0.107994,2.2647214
0.107996,2.2647214
0.107998,2.2184901
0.108,2.2184901
0.108002,2.172258
0.108004,2.172258
0.108006,2.126027
0.108008,2.126027
0.10801,2.0797954
0.108012,2.033564
0.108014,2.033564
0.108016,1.9873328
0.108018,1.9411016
0.10802,1.9411016
0.108022,1.8948698
0.108024,1.8486385
0.108026,1.8486385
0.108028,1.8024073
0.10803,1.756176
0.108032,1.7099442
0.108034,1.7099442
0.108036,1.6637135
0.108038,1.6174817
0.10804,1.5712504
0.108042,1.5250192
0.108044,1.5250192
0.108046,1.4787879
0.108048,1.4787879
0.108049996,1.4325566
0.108052,1.3863249
0.108054,1.3400936
0.108056,1.2938623
0.108058,1.2476311
0.10806,1.2013993
0.108062,1.1551685
0.108064,1.1089368
0.108066,1.1089368
0.108068,1.0627055
0.10807,1.0164738
0.108072,0.970243
0.108074,0.92401123
0.108076,0.87777996
0.108078,0.8315482
0.10808,0.7853174
0.108082,0.7390857
0.108084,0.6928544
0.108086,0.64662313
0.108088,0.60039186
0.10809,0.5541601
0.108092,0.50792885
0.108094,0.46169758
0.108095996,0.4154663
0.108098,0.36923456
0.1081,0.3230033
0.108102,0.27677202
0.108104,0.23054075
0.108106,0.184309
0.108108,0.13807821
0.10811,0.091846466
0.108112,0.045615196
0.108114,-6.160736E-4
0.108116,-0.046847343
0.108118,-0.09307861
0.10812,-0.13931036
0.108122,-0.18554163
0.108124,-0.2317729
0.108126,-0.27800417
0.108128,-0.32423592
0.10813,-0.3704667
0.108132,-0.41669846
0.108134,-0.46292973
0.108136,-0.5091615
0.108138,-0.55539227
0.10814,-0.601624
0.108142,-0.6478553
0.108144,-0.694087
0.108146,-0.7403178
0.108148,-0.78654957
0.10815,-0.83278084
0.108152,-0.8790121
0.108154,-0.9252434
0.108156,-0.9714751
0.108158,-1.0177064
0.10816,-1.0639377
0.108162,-1.1101689
0.108164,-1.1564007
0.108166,-1.202632
0.108168,-1.2488632
0.10817,-1.2488632
0.108172,-1.2950945
0.108173996,-1.3413262
0.108176,-1.387557
0.108178,-1.4337888
0.10818,-1.48002
0.108182,-1.48002
0.108184,-1.5262513
0.108186,-1.5724826
0.108188,-1.5724826
0.10819,-1.6187139
0.108192,-1.6649456
0.108194,-1.7111769
0.108196,-1.7111769
0.108198,-1.7574081
0.1082,-1.8036394
0.108202,-1.8498712
0.108204,-1.8498712
0.108206,-1.8961024
0.108208,-1.9423337
0.10821,-1.9423337
0.108212,-1.9885652
0.108214,-1.9885652
0.108216,-2.0347965
0.108218,-2.081028
0.108219996,-2.081028
0.108222,-2.1272593
0.108224,-2.1272593
0.108226,-2.1734905
0.108228,-2.1734905
0.10823,-2.2197218
0.108232,-2.2197218
0.108234,-2.2659533
0.108236,-2.2659533
0.108238,-2.3121846
0.10824,-2.3121846
0.108242,-2.3121846
0.108244,-2.3584158
0.108246,-2.3584158
0.108248,-2.3584158
0.10825,-2.4046474
0.108252,-2.4046474
0.108254,-2.4046474
0.108256,-2.4508786
0.108258,-2.4508786
0.10826,-2.4508786
0.108262,-2.4508786
0.108264,-2.4508786
0.108266,-2.4971101
0.108268,-2.4971101
0.10827,-2.4971101
0.108272,-2.4971101
0.108274,-2.4971101
0.108276,-2.4971101
0.108278,-2.4971101
0.10828,-2.4971101
0.108282,-2.4971101
0.108284,-2.4971101
0.108286,-2.4971101
0.108288,-2.4971101
0.10829,-2.4971101
0.108292,-2.4971101
0.108294,-2.4971101
0.108296,-2.4971101
0.108297996,-2.4971101
0.1083,-2.4971101
0.108302,-2.4508786
0.108304,-2.4508786
0.108306,-2.4508786
0.108308,-2.4508786
0.10831,-2.4508786
0.108312,-2.4046474
0.108314,-2.4046474
0.108316,-2.4046474
0.108318,-2.3584158
0.10832,-2.3584158
0.108322,-2.3584158
0.108324,-2.3121846
0.108326,-2.3121846
0.108328,-2.2659533
0.10833,-2.2659533
0.108332,-2.2659533
0.108334,-2.2197218
0.108336,-2.2197218
0.108338,-2.1734905
0.10834,-2.1734905
0.108342,-2.1272593
0.108343996,-2.1272593
0.108346,-2.081028
0.108348,-2.081028
0.10835,-2.0347965
0.108352,-1.9885652
0.108354,-1.9885652
0.108356,-1.9423337
0.108358,-1.8961024
0.10836,-1.8961024
0.108362,-1.8498712
0.108364,-1.8036394
0.108366,-1.8036394
0.108368,-1.7574081
0.10837,-1.7111769
0.108372,-1.6649456
0.108374,-1.6649456
0.108376,-1.6187139
0.108378,-1.5724826
0.10838,-1.5262513
0.108382,-1.5262513
0.108384,-1.48002
0.108386,-1.4337888
0.108388,-1.4337888
0.10839,-1.387557
0.108392,-1.3413262
0.108394,-1.2950945
0.108396,-1.2488632
0.108398,-1.202632
0.1084,-1.1564007
0.108402,-1.1101689
0.108404,-1.1101689
0.108406,-1.0639377
0.108408,-1.0177064
0.10841,-0.9714751
0.108412,-0.9252434
0.108414,-0.8790121
0.108416,-0.83278084
0.108418,-0.78654957
0.10842,-0.7403178
0.108421996,-0.694087
0.108424,-0.6478553
0.108426,-0.601624
0.108428,-0.55539227
0.10843,-0.5091615
0.108432,-0.46292973
0.108434,-0.41669846
0.108436,-0.3704667
0.108438,-0.32423592
0.10844,-0.27800417
0.108442,-0.2317729
0.108444,-0.18554163
0.108446,-0.13931036
0.108448,-0.09307861
0.10845,-0.046847343
0.108452,-6.160736E-4
0.108454,0.045615196
0.108456,0.091846466
0.108458,0.13807821
0.10846,0.184309
0.108462,0.23054075
0.108464,0.3230033
0.108466,0.3230033
0.108467996,0.4154663
0.10847,0.46169758
0.108472,0.50792885
0.108474,0.5541601
0.108476,0.60039186
0.108478,0.64662313
0.10848,0.6928544
0.108482,0.7390857
0.108484,0.7853174
0.108486,0.7853174
0.108488,0.8315482
0.10849,0.92401123
0.108492,0.92401123
0.108494,0.970243
0.108496,1.0164738
0.108498,1.0627055
0.1085,1.1089368
0.108502,1.1551685
0.108504,1.2013993
0.108506,1.2476311
0.108508,1.2938623
0.10851,1.3400936
0.108512,1.3863249
0.108513996,1.4325566
0.108516,1.4325566
0.108518,1.4787879
0.10852,1.5250192
0.108522,1.5250192
0.108524,1.5712504
0.108526,1.6174817
0.108528,1.6637135
0.10853,1.7099442
0.108532,1.7099442
0.108534,1.756176
0.108536,1.8024073
0.108538,1.8486385
0.10854,1.8486385
0.108542,1.8948698
0.108544,1.9411016
0.108545996,1.9411016
0.108548,1.9873328
0.10855,2.033564
0.108552,2.033564
0.108554,2.0797954
0.108556,2.126027
0.108558,2.126027
0.10856,2.172258
0.108562,2.172258
0.108564,2.2184901
0.108566,2.2184901
0.108568,2.2647214
0.10857,2.2647214
0.108572,2.3109517
0.108574,2.3109517
0.108576,2.357184
0.108578,2.357184
0.10858,2.4034152
0.108582,2.4034152
0.108584,2.4034152
0.108586,2.4496465
0.108588,2.4496465
0.10859,2.4496465
0.108591996,2.4958777
0.108594,2.4958777
0.108596,2.4958777
0.108598,2.4958777
0.1086,2.542109
0.108602,2.542109
0.108604,2.542109
0.108606,2.542109
0.108608,2.542109
0.10861,2.5883412
0.108612,2.5883412
0.108614,2.5883412
0.108616,2.5883412
0.108618,2.5883412
0.10862,2.5883412
0.108622,2.5883412
0.108624,2.5883412
0.108626,2.5883412
0.108628,2.5883412
0.10863,2.5883412
0.108632,2.5883412
0.108634,2.5883412
0.108636,2.5883412
0.108637996,2.542109
0.10864,2.542109
0.108642,2.542109
0.108644,2.542109
0.108646,2.542109
0.108648,2.542109
0.10865,2.4958777
0.108652,2.4958777
0.108654,2.4958777
0.108656,2.4496465
0.108658,2.4496465
0.10866,2.4496465
0.108662,2.4034152
0.108664,2.4034152
0.108666,2.4034152
0.108668,2.357184
0.108669996,2.357184
0.108672,2.3109517
0.108674,2.3109517
0.108676,2.2647214
0.108678,2.2647214
0.10868,2.2184901
0.108682,2.2184901
0.108684,2.172258
0.108686,2.172258
0.108688,2.126027
0.10869,2.126027
0.108692,2.0797954
0.108694,2.033564
0.108696,2.033564
0.108698,1.9873328
0.1087,1.9411016
0.108702,1.9411016
0.108704,1.8948698
0.108706,1.8486385
0.108708,1.8486385
0.10871,1.8024073
0.108712,1.756176
0.108714,1.7099442
0.108715996,1.7099442
0.108718,1.6637135
0.10872,1.6174817
0.108722,1.5712504
0.108724,1.5250192
0.108726,1.5250192
0.108728,1.4787879
0.10873,1.4325566
0.108732,1.3863249
0.108734,1.3863249
0.108736,1.3400936
0.108738,1.2938623
0.10874,1.2476311
0.108742,1.2013993
0.108744,1.1551685
0.108746,1.1089368
0.108748,1.0627055
0.10875,1.0164738
0.108752,0.970243
0.108754,0.92401123
0.108756,0.87777996
0.108758,0.8315482
0.10876,0.7853174
0.108761996,0.7390857
0.108764,0.6928544
0.108766,0.64662313
0.108768,0.60039186
0.10877,0.5541601
0.108772,0.50792885
0.108774,0.46169758
0.108776,0.4154663
0.108778,0.36923456
0.10878,0.3230033
0.108782,0.27677202
0.108784,0.23054075
0.108786,0.184309
0.108788,0.13807821
0.10879,0.091846466
0.108792,0.045615196
0.108793996,-6.160736E-4
0.108796,-0.046847343
0.108798,-0.09307861
0.1088,-0.13931036
0.108802,-0.18554163
0.108804,-0.2317729
0.108806,-0.27800417
0.108808,-0.32423592
0.10881,-0.3704667
0.108812,-0.41669846
0.108814,-0.46292973
0.108816,-0.5091615
0.108818,-0.55539227
0.10882,-0.601624
0.108822,-0.6478553
0.108824,-0.694087
0.108826,-0.7403178
0.108828,-0.78654957
0.10883,-0.83278084
0.108832,-0.8790121
0.108834,-0.9252434
0.108836,-0.9714751
0.108838,-1.0177064
0.108839996,-1.0639377
0.108842,-1.1101689
0.108844,-1.1564007
0.108846,-1.202632
0.108848,-1.2488632
0.10885,-1.2950945
0.108852,-1.2950945
0.108854,-1.3413262
0.108856,-1.387557
0.108858,-1.4337888
0.10886,-1.48002
0.108862,-1.48002
0.108864,-1.5262513
0.108866,-1.5724826
0.108868,-1.6187139
0.10887,-1.6187139
0.108872,-1.6649456
0.108874,-1.7111769
0.108876,-1.7574081
0.108878,-1.7574081
0.10888,-1.8036394
0.108882,-1.8498712
0.108884,-1.8498712
0.108885996,-1.8961024
0.108888,-1.9423337
0.10889,-1.9885652
0.108892,-1.9885652
0.108894,-2.0347965
0.108896,-2.0347965
0.108898,-2.081028
0.1089,-2.081028
0.108902,-2.1272593
0.108904,-2.1272593
0.108906,-2.1734905
0.108908,-2.1734905
0.10891,-2.2197218
0.108912,-2.2197218
0.108914,-2.2659533
0.108916,-2.2659533
0.108918,-2.3121846
0.10892,-2.3121846
0.108922,-2.3584158
0.108924,-2.3584158
0.108926,-2.3584158
0.108928,-2.4046474
0.10893,-2.4046474
0.108932,-2.4046474
0.108934,-2.4046474
0.108936,-2.4508786
0.108938,-2.4508786
0.10894,-2.4508786
0.108942,-2.4508786
0.108944,-2.4971101
0.108946,-2.4971101
0.108948,-2.4971101
0.10895,-2.4971101
0.108952,-2.4971101
0.108954,-2.4971101
0.108956,-2.4971101
0.108958,-2.4971101
0.10896,-2.4971101
0.108962,-2.4971101
0.108963996,-2.4971101
0.108966,-2.4971101
0.108968,-2.4971101
0.10897,-2.4971101
0.108972,-2.4971101
0.108974,-2.4971101
0.108976,-2.4971101
0.108978,-2.4971101
0.10898,-2.4508786
0.108982,-2.4508786
0.108984,-2.4508786
0.108986,-2.4508786
0.108988,-2.4508786
0.10899,-2.4046474
0.108992,-2.4046474
0.108994,-2.4046474
0.108996,-2.3584158
0.108998,-2.3584158
0.109,-2.3584158
0.109002,-2.3121846
0.109004,-2.3121846
0.109006,-2.2659533
0.109008,-2.2659533
0.109009996,-2.2659533
0.109012,-2.2197218
0.109014,-2.2197218
0.109016,-2.1734905
0.109018,-2.1734905
0.10902,-2.1272593
0.109022,-2.081028
0.109024,-2.081028
0.109026,-2.0347965
0.109028,-2.0347965
0.10903,-1.9885652
0.109032,-1.9885652
0.109034,-1.9423337
0.109036,-1.8961024
0.109038,-1.8498712
0.10904,-1.8498712
0.109042,-1.8036394
0.109044,-1.7574081
0.109046,-1.7574081
0.109048,-1.7111769
0.10905,-1.6649456
0.109052,-1.6187139
0.109054,-1.6187139
0.109056,-1.5724826
0.109058,-1.5262513
0.10906,-1.48002
0.109062,-1.48002
0.109064,-1.4337888
0.109066,-1.387557
0.109068,-1.3413262
0.10907,-1.2950945
0.109072,-1.2950945
0.109074,-1.2488632
0.109076,-1.202632
0.109078,-1.1564007
0.10908,-1.1101689
0.109082,-1.0639377
0.109084,-1.0177064
0.109086,-0.9714751
0.109087996,-0.9252434
0.10909,-0.8790121
0.109092,-0.83278084
0.109094,-0.78654957
0.109096,-0.7403178
0.109098,-0.694087
0.1091,-0.6478553
0.109102,-0.601624
0.109104,-0.55539227
0.109106,-0.5091615
0.109108,-0.46292973
0.10911,-0.41669846
0.109112,-0.3704667
0.109114,-0.32423592
0.109116,-0.27800417
0.109118,-0.2317729
0.10912,-0.18554163
0.109122,-0.13931036
0.109124,-0.09307861
0.109126,-0.046847343
0.109128,-6.160736E-4
0.10913,0.045615196
0.109132,0.091846466
0.109133996,0.13807821
0.109136,0.184309
0.109138,0.23054075
0.10914,0.27677202
0.109142,0.36923456
0.109144,0.4154663
0.109146,0.46169758
0.109148,0.50792885
0.10915,0.5541601
0.109152,0.60039186
0.109154,0.64662313
0.109156,0.6928544
0.109158,0.7390857
0.10916,0.7853174
0.109162,0.8315482
0.109164,0.87777996
0.109166,0.92401123
0.109168,0.970243
0.10917,1.0164738
0.109172,1.0627055
0.109174,1.0627055
0.109176,1.1089368
0.109178,1.1551685
0.10918,1.2013993
0.109182,1.2476311
0.109184,1.2938623
0.109186,1.3400936
0.109188,1.3863249
0.10919,1.4325566
0.109192,1.4787879
0.109194,1.4787879
0.109196,1.5250192
0.109198,1.5712504
0.1092,1.6174817
0.109202,1.6174817
0.109204,1.6637135
0.109206,1.7099442
0.109208,1.756176
0.10921,1.756176
0.109211996,1.8024073
0.109214,1.8486385
0.109216,1.8948698
0.109218,1.8948698
0.10922,1.9411016
0.109222,1.9873328
0.109224,2.033564
0.109226,2.033564
0.109228,2.0797954
0.10923,2.0797954
0.109232,2.126027
0.109234,2.172258
0.109236,2.172258
0.109238,2.2184901
0.10924,2.2184901
0.109242,2.2647214
0.109244,2.2647214
0.109246,2.3109517
0.109248,2.3109517
0.10925,2.357184
0.109252,2.357184
0.109254,2.357184
0.109256,2.4034152
0.109257996,2.4034152
0.10926,2.4496465
0.109262,2.4496465
0.109264,2.4496465
0.109266,2.4958777
0.109268,2.4958777
0.10927,2.4958777
0.109272,2.4958777
0.109274,2.542109
0.109276,2.542109
0.109278,2.542109
0.10928,2.542109
0.109282,2.542109
0.109284,2.5883412
0.109286,2.5883412
0.109288,2.5883412
0.10929,2.5883412
0.109292,2.5883412
0.109294,2.5883412
0.109296,2.5883412
0.109298,2.5883412
0.1093,2.5883412
0.109302,2.5883412
0.109304,2.5883412
0.109306,2.5883412
0.109308,2.5883412
0.10931,2.5883412
0.109312,2.542109
0.109314,2.542109
0.109316,2.542109
0.109318,2.542109
0.10932,2.542109
0.109322,2.542109
0.109324,2.4958777
0.109326,2.4958777
0.109328,2.4958777
0.10933,2.4496465
0.109332,2.4496465
0.109334,2.4496465
0.109335996,2.4034152
0.109338,2.4034152
0.10934,2.4034152
0.109342,2.357184
0.109344,2.357184
0.109346,2.3109517
0.109348,2.3109517
0.10935,2.2647214
0.109352,2.2647214
0.109354,2.2184901
0.109356,2.2184901
0.109358,2.172258
0.10936,2.172258
0.109362,2.126027
0.109364,2.0797954
0.109366,2.0797954
0.109368,2.033564
0.10937,2.033564
0.109372,1.9873328
0.109374,1.9411016
0.109376,1.9411016
0.109378,1.8948698
0.10938,1.8486385
0.109381996,1.8024073
0.109384,1.8024073
0.109386,1.756176
0.109388,1.7099442
0.10939,1.6637135
0.109392,1.6637135
0.109394,1.6174817
0.109396,1.5712504
0.109398,1.5250192
0.1094,1.4787879
0.109402,1.4787879
0.109404,1.4325566
0.109406,1.3863249
0.109408,1.3400936
0.10941,1.2938623
0.109412,1.2476311
0.109414,1.2013993
0.109416,1.2013993
0.109418,1.1551685
0.10942,1.1089368
0.109422,1.0627055
0.109424,1.0164738
0.109426,0.970243
0.109428,0.92401123
0.10943,0.87777996
0.109432,0.8315482
0.109434,0.7853174
0.109436,0.7390857
0.109438,0.6928544
0.10944,0.64662313
0.109442,0.60039186
0.109444,0.5541601
0.109446,0.50792885
0.109448,0.46169758
0.10945,0.4154663
0.109452,0.36923456
0.109454,0.3230033
0.109456,0.27677202
0.109458,0.23054075
0.109459996,0.13807821
0.109462,0.091846466
0.109464,0.045615196
0.109466,-6.160736E-4
0.109468,-0.046847343
0.10947,-0.09307861
0.109472,-0.13931036
0.109474,-0.18554163
0.109476,-0.2317729
0.109478,-0.27800417
0.10948,-0.32423592
0.109482,-0.3704667
0.109484,-0.41669846
0.109486,-0.46292973
0.109488,-0.5091615
0.10949,-0.55539227
0.109492,-0.601624
0.109494,-0.6478553
0.109496,-0.694087
0.109498,-0.7403178
0.1095,-0.78654957
0.109502,-0.83278084
0.109504,-0.8790121
0.109505996,-0.9252434
0.109508,-0.9714751
0.10951,-1.0177064
0.109512,-1.0639377
0.109514,-1.1101689
0.109516,-1.1564007
0.109518,-1.202632
0.10952,-1.2488632
0.109522,-1.2950945
0.109524,-1.2950945
0.109526,-1.3413262
0.109528,-1.387557
0.10953,-1.4337888
0.109532,-1.48002
0.109534,-1.48002
0.109536,-1.5262513
0.109538,-1.5724826
0.10954,-1.6187139
0.109542,-1.6187139
0.109544,-1.6649456
0.109546,-1.7111769
0.109548,-1.7574081
0.10955,-1.7574081
0.109552,-1.8036394
0.109554,-1.8498712
0.109556,-1.8961024
0.109558,-1.8961024
0.10956,-1.9423337
0.109562,-1.9885652
0.109564,-1.9885652
0.109566,-2.0347965
0.109568,-2.0347965
0.10957,-2.081028
0.109572,-2.1272593
0.109574,-2.1272593
0.109576,-2.1734905
0.109578,-2.1734905
0.10958,-2.2197218
0.109582,-2.2197218
0.109583996,-2.2659533
0.109586,-2.2659533
0.109588,-2.2659533
0.10959,-2.3121846
0.109592,-2.3121846
0.109594,-2.3584158
0.109596,-2.3584158
0.109598,-2.3584158
0.1096,-2.4046474
0.109602,-2.4046474
0.109604,-2.4046474
0.109606,-2.4508786
0.109608,-2.4508786
0.10961,-2.4508786
0.109612,-2.4508786
0.109614,-2.4508786
0.109616,-2.4971101
0.109618,-2.4971101
0.10962,-2.4971101
0.109622,-2.4971101
0.109624,-2.4971101
0.109626,-2.4971101
0.109628,-2.4971101
0.109629996,-2.4971101
0.109632,-2.4971101
0.109634,-2.4971101
0.109636,-2.4971101
0.109638,-2.4971101
0.10964,-2.4971101
0.109642,-2.4971101
0.109644,-2.4971101
0.109646,-2.4971101
