Time,CH1
0.103384,1.3863249
0.103386,0.87777996
0.103388,0.36923456
0.10339,-0.18554163
0.103392,-0.694087
0.103394,-1.202632
0.103396,-1.7111769
0.103398,-2.1734905
0.1034,-2.6358042
0.103401996,-3.0518866
0.103404,-3.467969
0.103406,-3.8378198
0.103408,-4.1614394
0.10341,-4.4388275
0.103412,-4.623753
0.103414,-4.8086786
0.103416,-4.9011416
0.103418,-4.993604
0.10342,-4.993604
0.103422,-4.947373
0.103424,-4.8086786
0.103426,-4.669985
0.103428,-4.4850593
0.10343,-4.2076707
0.103432,-3.9302826
0.103434,-3.5604317
0.103436,-3.1905808
0.103438,-2.728267
0.10344,-2.2659533
0.103442,-1.8036394
0.103444,-1.2950945
0.103446,-0.78654957
0.103447996,-0.2317729
0.10345,0.3230033
0.103452,0.8315482
0.103454,1.3863249
0.103456,1.8486385
0.103458,2.357184
0.10346,2.8194976
0.103462,3.23558
0.103464,3.6516623
0.103466,3.9752812
0.103468,4.298901
0.10347,4.5300584
0.103472,4.7149835
0.103474,4.8536773
0.103476,4.946141
0.103478,4.992371
0.10348,4.946141
0.103482,4.8999095
0.103484,4.7149835
0.103486,4.5300584
0.103488,4.298901
0.10349,4.0215135
0.103492,3.6516623
0.103494,3.23558
0.103496,2.8194976
0.103498,2.357184
0.1035,1.8486385
0.103502,1.3400936
0.103504,0.8315482
0.103506,0.27677202
0.103508,-0.27800417
0.10351,-0.83278084
0.103512,-1.387557
0.103514,-1.8498712
0.103516,-2.3584158
0.103518,-2.8207297
0.10352,-3.2830436
0.103522,-3.6991258
0.103524,-4.022745
0.103525996,-4.346365
0.103528,-4.577522
0.10353,-4.7624474
0.103532,-4.9011416
0.103534,-4.947373
0.103536,-4.993604
0.103538,-4.947373
0.10354,-4.8086786
0.103542,-4.669985
0.103544,-4.4388275
0.103546,-4.1614394
0.103548,-3.8378198
0.10355,-3.467969
0.103552,-3.0518866
0.103554,-2.5433414
0.103556,-2.081028
0.103558,-1.5262513
0.10356,-1.0177064
0.103562,-0.46292973
0.103564,0.091846466
0.103566,0.6928544
0.103568,1.2476311
0.10357,1.756176
0.103571996,2.2647214
0.103574,2.7732663
0.103576,3.1893477
0.103578,3.605431
0.10358,3.9752812
0.103582,4.298901
0.103584,4.5300584
0.103586,4.7612157
0.103588,4.8999095
0.10359,4.992371
0.103592,4.992371
0.103594,4.946141
0.103596,4.807446
0.103598,4.668752
0.1036,4.437596
0.103602,4.1602073
0.103604,3.7903562
0.103606,3.420505
0.103608,2.9581914
0.10361,2.4496465
0.103612,1.9411016
0.103614,1.4325566
0.103616,0.87777996
0.103618,0.3230033
0.10362,-0.27800417
0.103622,-0.83278084
0.103624,-1.387557
0.103626,-1.8961024
0.103628,-2.4508786
0.10363,-2.9131925
0.103632,-3.3755062
0.103634,-3.7915885
0.103636,-4.115208
0.103638,-4.4388275
0.10364,-4.623753
0.103642,-4.8086786
0.103644,-4.947373
0.103646,-4.993604
0.103648,-4.947373
0.103649996,-4.85491
0.103652,-4.716216
0.103654,-4.4850593
0.103656,-4.2539024
0.103658,-3.8840513
0.10366,-3.5142004
0.103662,-3.0518866
0.103664,-2.589573
0.103666,-2.081028
0.103668,-1.5262513
0.10367,-0.9714751
0.103672,-0.3704667
0.103674,0.184309
0.103676,0.7853174
0.103678,1.3863249
0.10368,1.8948698
0.103682,2.4496465
0.103684,2.9119601
0.103686,3.3742738
0.103688,3.7903562
0.10369,4.1602073
0.103692,4.437596
0.103694,4.668752
0.103695996,4.8536773
0.103698,4.946141
0.1037,4.992371
0.103702,4.946141
0.103704,4.8536773
0.103706,4.668752
0.103708,4.437596
0.10371,4.1602073
0.103712,3.8365874
0.103714,3.420505
0.103716,2.9581914
0.103718,2.4496465
0.10372,1.8948698
0.103722,1.3400936
0.103724,0.7853174
0.103726,0.184309
0.103728,-0.41669846
0.10373,-1.0177064
0.103732,-1.5724826
0.103734,-2.1272593
0.103736,-2.6358042
0.103738,-3.1443493
0.10374,-3.6066632
0.103742,-3.976514
0.103744,-4.3001337
0.103746,-4.577522
0.103748,-4.7624474
0.10375,-4.9011416
0.103752,-4.947373
0.103754,-4.947373
0.103756,-4.9011416
0.103758,-4.716216
0.10376,-4.5312905
0.103762,-4.2539024
0.103764,-3.9302826
0.103766,-3.5142004
0.103768,-3.0518866
0.10377,-2.5433414
0.103772,-1.9885652
0.103773996,-1.4337888
0.103776,-0.83278084
0.103778,-0.2317729
0.10378,0.36923456
0.103782,0.970243
0.103784,1.5250192
0.103786,2.126027
0.103788,2.6345725
0.10379,3.1431174
0.103792,3.605431
0.103794,3.9752812
0.103796,4.3451324
0.103798,4.5762897
0.1038,4.7612157
0.103802,4.8999095
0.103804,4.992371
0.103806,4.946141
0.103808,4.8536773
0.10381,4.7149835
0.103812,4.483826
0.103814,4.2064385
0.103816,3.8365874
0.103818,3.420505
0.103819996,2.9119601
0.103822,2.4034152
0.103824,1.8486385
0.103826,1.2938623
0.103828,0.6928544
0.10383,0.091846466
0.103832,-0.55539227
0.103834,-1.1564007
0.103836,-1.7111769
0.103838,-2.3121846
0.10384,-2.8207297
0.103842,-3.329275
0.103844,-3.745357
0.103846,-4.1614394
0.103848,-4.4388275
0.10385,-4.669985
0.103852,-4.85491
0.103854,-4.947373
0.103856,-4.993604
0.103858,-4.9011416
0.10386,-4.7624474
0.103862,-4.577522
0.103864,-4.346365
0.103866,-3.976514
0.103868,-3.5604317
0.10387,-3.098118
0.103872,-2.589573
0.103874,-2.0347965
0.103876,-1.48002
0.103878,-0.8790121
0.10388,-0.2317729
0.103882,0.4154663
0.103884,1.0164738
0.103886,1.6174817
0.103888,2.172258
0.10389,2.727035
0.103892,3.23558
0.103894,3.6978936
0.103896,4.0677447
0.103897996,4.437596
0.1039,4.668752
0.103902,4.8536773
0.103904,4.946141
0.103906,4.992371
0.103908,4.946141
0.10391,4.807446
0.103912,4.5762897
0.103914,4.3451324
0.103916,3.9752812
0.103918,3.5591989
0.10392,3.0968862
0.103922,2.5883412
0.103924,2.033564
0.103926,1.4787879
0.103928,0.8315482
0.10393,0.23054075
0.103932,-0.41669846
0.103934,-1.0639377
0.103936,-1.6187139
0.103938,-2.2197218
0.10394,-2.7744985
0.103942,-3.2830436
0.103943996,-3.745357
0.103946,-4.1614394
0.103948,-4.4388275
0.10395,-4.669985
0.103952,-4.85491
0.103954,-4.947373
0.103956,-4.947373
0.103958,-4.9011416
0.10396,-4.7624474
0.103962,-4.5312905
0.103964,-4.2539024
0.103966,-3.8840513
0.103968,-3.4217377
0.10397,-2.9594238
0.103972,-2.4046474
0.103974,-1.8036394
0.103976,-1.202632
0.103978,-0.601624
0.10398,0.045615196
0.103982,0.6928544
0.103984,1.3400936
0.103986,1.9411016
0.103988,2.4958777
0.103989996,3.050654
0.103992,3.5129685
0.103994,3.9752812
0.103996,4.3451324
0.103998,4.5762897
0.104,4.807446
0.104002,4.946141
0.104004,4.992371
0.104006,4.946141
0.104008,4.807446
0.10401,4.622521
0.104012,4.3913646
0.104014,4.0215135
0.104016,3.605431
0.104018,3.1431174
0.10402,2.5883412
0.104021996,2.033564
0.104024,1.4325566
0.104026,0.7853174
0.104028,0.13807821
0.10403,-0.5091615
0.104032,-1.1564007
0.104034,-1.7574081
0.104036,-2.3121846
0.104038,-2.866961
0.10404,-3.3755062
0.104042,-3.8378198
0.104044,-4.2539024
0.104046,-4.5312905
0.104048,-4.7624474
0.10405,-4.9011416
0.104052,-4.947373
0.104054,-4.947373
0.104056,-4.85491
0.104058,-4.669985
0.10406,-4.4388275
0.104062,-4.068977
0.104064,-3.6528945
0.104066,-3.1905808
0.104067996,-2.6358042
0.10407,-2.081028
0.104072,-1.48002
0.104074,-0.83278084
0.104076,-0.18554163
0.104078,0.50792885
0.10408,1.1551685
0.104082,1.756176
0.104084,2.357184
0.104086,2.9119601
0.104088,3.420505
0.10409,3.8828197
0.104092,4.252671
0.104094,4.5300584
0.104096,4.7612157
0.104098,4.8999095
0.1041,4.992371
0.104102,4.946141
0.104104,4.8536773
0.104106,4.622521
0.104108,4.3913646
0.10411,4.0215135
0.104112,3.605431
0.104113996,3.0968862
0.104116,2.542109
0.104118,1.9873328
0.10412,1.3863249
0.104122,0.7390857
0.104124,0.045615196
0.104126,-0.601624
0.104128,-1.2488632
0.10413,-1.8498712
0.104132,-2.4508786
0.104134,-3.0056553
0.104136,-3.5142004
0.104138,-3.976514
0.10414,-4.346365
0.104142,-4.577522
0.104144,-4.8086786
0.104145996,-4.947373
0.104148,-4.947373
0.10415,-4.9011416
0.104152,-4.7624474
0.104154,-4.5312905
0.104156,-4.2539024
0.104158,-3.8840513
0.10416,-3.4217377
0.104162,-2.9131925
0.104164,-2.3584158
0.104166,-1.7111769
0.104168,-1.1101689
0.10417,-0.46292973
0.104172,0.23054075
0.104174,0.87777996
0.104176,1.5250192
0.104178,2.172258
0.10418,2.727035
0.104182,3.2818112
0.104184,3.744125
0.104186,4.1602073
0.104188,4.483826
0.10419,4.7149835
0.104191996,4.8999095
0.104194,4.992371
0.104196,4.946141
0.104198,4.8536773
0.1042,4.668752
0.104202,4.437596
0.104204,4.0677447
0.104206,3.6516623
0.104208,3.1431174
0.10421,2.5883412
0.104212,1.9873328
0.104214,1.3863249
0.104216,0.7390857
0.104218,0.045615196
0.10422,-0.601624
0.104222,-1.2950945
0.104224,-1.8961024
0.104226,-2.4971101
0.104228,-3.0518866
0.10423,-3.5604317
0.104232,-4.022745
0.104234,-4.3925962
0.104236,-4.623753
0.104237996,-4.85491
0.10424,-4.947373
0.104242,-4.947373
0.104244,-4.9011416
0.104246,-4.716216
0.104248,-4.4850593
0.10425,-4.1614394
0.104252,-3.7915885
0.104254,-3.2830436
0.104256,-2.7744985
0.104258,-2.1734905
0.10426,-1.5262513
0.104262,-0.8790121
0.104264,-0.2317729
0.104266,0.46169758
0.104268,1.1551685
0.10427,1.756176
0.104272,2.4034152
0.104274,2.9581914
0.104276,3.4667363
0.104278,3.92905
0.10428,4.298901
0.104282,4.5762897
0.104284,4.807446
0.104286,4.946141
0.104288,4.992371
0.10429,4.8999095
0.104292,4.7612157
0.104294,4.5300584
0.104296,4.252671
0.104298,3.8365874
0.1043,3.3742738
0.104302,2.8194976
0.104304,2.2184901
0.104306,1.6174817
0.104308,0.970243
0.10431,0.3230033
0.104312,-0.3704667
0.104314,-1.0639377
0.104315996,-1.7111769
0.104318,-2.3121846
0.10432,-2.9131925
0.104322,-3.4217377
0.104324,-3.8840513
0.104326,-4.3001337
0.104328,-4.577522
0.10433,-4.8086786
0.104332,-4.9011416
0.104334,-4.947373
0.104336,-4.9011416
0.104338,-4.7624474
0.10434,-4.5312905
0.104342,-4.2539024
0.104344,-3.8378198
0.104346,-3.3755062
0.104348,-2.8207297
0.10435,-2.2659533
0.104352,-1.6187139
0.104354,-0.9714751
0.104356,-0.27800417
0.104358,0.4154663
0.10436,1.1089368
0.104361996,1.7099442
0.104364,2.357184
0.104366,2.9119601
0.104368,3.4667363
0.10437,3.92905
0.104372,4.298901
0.104374,4.5762897
0.104376,4.807446
0.104378,4.946141
0.10438,4.992371
0.104382,4.8999095
0.104384,4.7612157
0.104386,4.5300584
0.104388,4.2064385
0.10439,3.7903562
0.104392,3.3280425
0.104394,2.7732663
0.104396,2.172258
0.104398,1.5712504
0.1044,0.92401123
0.104402,0.23054075
0.104404,-0.46292973
0.104406,-1.1564007
0.104408,-1.7574081
0.10441,-2.4046474
0.104412,-2.9594238
0.104414,-3.5142004
0.104416,-3.976514
0.104418,-4.346365
0.10442,-4.623753
0.104422,-4.8086786
0.104424,-4.947373
0.104426,-4.947373
0.104428,-4.9011416
0.10443,-4.716216
0.104432,-4.4850593
0.104434,-4.1614394
0.104436,-3.745357
0.104438,-3.236812
0.104439996,-2.6820357
0.104442,-2.081028
0.104444,-1.48002
0.104446,-0.78654957
0.104448,-0.09307861
0.10445,0.60039186
0.104452,1.2938623
0.104454,1.8948698
0.104456,2.542109
0.104458,3.0968862
0.10446,3.605431
0.104462,4.0677447
0.104464,4.437596
0.104466,4.668752
0.104468,4.8536773
0.10447,4.946141
0.104472,4.946141
0.104474,4.8536773
0.104476,4.668752
0.104478,4.437596
0.10448,4.0677447
0.104482,3.6516623
0.104484,3.1431174
0.104485996,2.542109
0.104488,1.9411016
0.10449,1.2938623
0.104492,0.64662313
0.104494,-0.046847343
0.104496,-0.7403178
0.104498,-1.4337888
0.1045,-2.0347965
0.104502,-2.6358042
0.104504,-3.1905808
0.104506,-3.6991258
0.104508,-4.115208
0.10451,-4.4388275
0.104512,-4.716216
0.104514,-4.9011416
0.104516,-4.947373
0.104518,-4.947373
0.10452,-4.8086786
0.104522,-4.623753
0.104524,-4.346365
0.104526,-3.976514
0.104528,-3.5142004
0.10453,-3.0056553
0.104532,-2.4046474
0.104534,-1.7574081
0.104536,-1.1564007
0.104538,-0.46292973
0.10454,0.23054075
0.104542,0.92401123
0.104544,1.5712504
0.104546,2.2184901
0.104548,2.8194976
0.10455,3.3742738
0.104552,3.8365874
0.104554,4.252671
0.104556,4.5300584
0.104558,4.7612157
0.10456,4.946141
0.104562,4.992371
0.104563996,4.946141
0.104566,4.807446
0.104568,4.5300584
0.10457,4.252671
0.104572,3.8365874
0.104574,3.3742738
0.104576,2.8194976
0.104578,2.2647214
0.10458,1.6174817
0.104582,0.970243
0.104584,0.27677202
0.104586,-0.41669846
0.104588,-1.1101689
0.10459,-1.7574081
0.104592,-2.3584158
0.104594,-2.9594238
0.104596,-3.467969
0.104598,-3.9302826
0.1046,-4.346365
0.104602,-4.623753
0.104604,-4.8086786
0.104606,-4.947373
0.104608,-4.947373
0.104609996,-4.9011416
0.104612,-4.716216
0.104614,-4.4850593
0.104616,-4.1614394
0.104618,-3.745357
0.10462,-3.236812
0.104622,-2.6820357
0.104624,-2.081028
0.104626,-1.4337888
0.104628,-0.78654957
0.10463,-0.09307861
0.104632,0.60039186
0.104634,1.2938623
0.104636,1.9411016
0.104638,2.542109
0.10464,3.0968862
0.104642,3.605431
0.104644,4.0677447
0.104646,4.437596
0.104648,4.668752
0.10465,4.8536773
0.104652,4.946141
0.104654,4.946141
0.104656,4.8536773
0.104658,4.668752
0.10466,4.437596
0.104662,4.0677447
0.104664,3.605431
0.104666,3.0968862
0.104668,2.542109
0.10467,1.9411016
0.104672,1.2938623
0.104674,0.60039186
0.104676,-0.046847343
0.104678,-0.7403178
0.10468,-1.4337888
0.104682,-2.0347965
0.104684,-2.6358042
0.104686,-3.236812
0.104687996,-3.6991258
0.10469,-4.1614394
0.104692,-4.4388275
0.104694,-4.716216
0.104696,-4.9011416
0.104698,-4.947373
0.1047,-4.947373
0.104702,-4.8086786
0.104704,-4.623753
0.104706,-4.346365
0.104708,-3.976514
0.10471,-3.5142004
0.104712,-3.0056553
0.104714,-2.4508786
0.104716,-1.8036394
0.104718,-1.1564007
0.10472,-0.46292973
0.104722,0.23054075
0.104724,0.87777996
0.104726,1.5250192
0.104728,2.172258
0.10473,2.7732663
0.104732,3.3280425
0.104733996,3.7903562
0.104736,4.2064385
0.104738,4.5300584
0.10474,4.7612157
0.104742,4.8999095
0.104744,4.992371
0.104746,4.946141
0.104748,4.807446
0.10475,4.5762897
0.104752,4.298901
0.104754,3.92905
0.104756,3.4667363
0.104758,2.9119601
0.10476,2.357184
0.104762,1.7099442
0.104764,1.1089368
0.104766,0.4154663
0.104768,-0.27800417
0.10477,-0.9252434
0.104772,-1.5724826
0.104774,-2.2197218
0.104776,-2.8207297
0.104778,-3.329275
0.10478,-3.8378198
0.104782,-4.2539024
0.104784,-4.5312905
0.104786,-4.7624474
0.104788,-4.9011416
0.10479,-4.947373
0.104792,-4.947373
0.104794,-4.8086786
0.104796,-4.577522
0.104798,-4.3001337
0.1048,-3.8840513
0.104802,-3.4217377
0.104804,-2.9131925
0.104806,-2.3121846
0.104808,-1.7111769
0.10481,-1.0639377
0.104811996,-0.3704667
0.104814,0.27677202
0.104816,0.970243
0.104818,1.6174817
0.10482,2.2647214
0.104822,2.8194976
0.104824,3.3742738
0.104826,3.8365874
0.104828,4.252671
0.10483,4.5300584
0.104832,4.7612157
0.104834,4.8999095
0.104836,4.992371
0.104838,4.946141
0.10484,4.807446
0.104842,4.5762897
0.104844,4.298901
0.104846,3.92905
0.104848,3.4667363
0.10485,2.9581914
0.104852,2.357184
0.104854,1.756176
0.104856,1.1551685
0.104857996,0.46169758
0.10486,-0.2317729
0.104862,-0.8790121
0.104864,-1.5262513
0.104866,-2.1734905
0.104868,-2.728267
0.10487,-3.2830436
0.104872,-3.7915885
0.104874,-4.1614394
0.104876,-4.4850593
0.104878,-4.716216
0.10488,-4.9011416
0.104882,-4.947373
0.104884,-4.947373
0.104886,-4.8086786
0.104888,-4.623753
0.10489,-4.3925962
0.104892,-4.022745
0.104894,-3.5604317
0.104896,-3.0518866
0.104898,-2.4971101
0.1049,-1.8961024
0.104902,-1.2488632
0.104904,-0.601624
0.104906,0.091846466
0.104908,0.7390857
0.10491,1.4325566
0.104912,2.033564
0.104914,2.6345725
0.104916,3.1893477
0.104918,3.6516623
0.10492,4.0677447
0.104922,4.437596
0.104924,4.668752
0.104926,4.8536773
0.104928,4.946141
0.10493,4.946141
0.104932,4.8999095
0.104934,4.7149835
0.104935996,4.437596
0.104938,4.1602073
0.10494,3.744125
0.104942,3.23558
0.104944,2.727035
0.104946,2.126027
0.104948,1.4787879
0.10495,0.87777996
0.104952,0.184309
0.104954,-0.46292973
0.104956,-1.1101689
0.104958,-1.7574081
0.10496,-2.3584158
0.104962,-2.9131925
0.104964,-3.4217377
0.104966,-3.8840513
0.104968,-4.3001337
0.10497,-4.577522
0.104972,-4.7624474
0.104974,-4.9011416
0.104976,-4.947373
0.104978,-4.947373
0.10498,-4.8086786
0.104981996,-4.577522
0.104984,-4.3001337
0.104986,-3.9302826
0.104988,-3.5142004
0.10499,-3.0056553
0.104992,-2.4508786
0.104994,-1.8498712
0.104996,-1.202632
0.104998,-0.55539227
0.105,0.091846466
0.105002,0.7853174
0.105004,1.4325566
0.105006,2.033564
0.105008,2.5883412
0.10501,3.1431174
0.105012,3.6516623
0.105014,4.0677447
0.105016,4.3913646
0.105018,4.668752
0.10502,4.8536773
0.105022,4.946141
0.105024,4.992371
0.105026,4.8999095
0.105028,4.7612157
0.10503,4.5300584
0.105032,4.2064385
0.105034,3.8365874
0.105036,3.3742738
0.105038,2.8657289
0.10504,2.3109517
0.105042,1.6637135
0.105044,1.0627055
0.105046,0.4154663
0.105048,-0.2317729
0.10505,-0.8790121
0.105052,-1.48002
0.105054,-2.1272593
0.105056,-2.6820357
0.105058,-3.236812
0.105059996,-3.6991258
0.105062,-4.115208
0.105064,-4.4388275
0.105066,-4.669985
0.105068,-4.85491
0.10507,-4.947373
0.105072,-4.947373
0.105074,-4.9011416
0.105076,-4.716216
0.105078,-4.4850593
0.10508,-4.2076707
0.105082,-3.7915885
0.105084,-3.3755062
0.105086,-2.8207297
0.105088,-2.2659533
0.10509,-1.6649456
0.105092,-1.0639377
0.105094,-0.41669846
0.105096,0.23054075
0.105098,0.87777996
0.1051,1.4787879
0.105102,2.126027
0.105104,2.6808028
0.105105996,3.1893477
0.105108,3.6978936
0.10511,4.0677447
0.105112,4.437596
0.105114,4.668752
0.105116,4.8536773
0.105118,4.946141
0.10512,4.992371
0.105122,4.8999095
0.105124,4.7612157
0.105126,4.5300584
0.105128,4.252671
0.10513,3.8828197
0.105132,3.4667363
0.105134,2.9581914
0.105136,2.4034152
0.105138,1.8024073
0.10514,1.2476311
0.105142,0.60039186
0.105144,-0.046847343
0.105146,-0.694087
0.105148,-1.3413262
0.10515,-1.8961024
0.105151996,-2.4971101
0.105154,-3.0056553
0.105156,-3.5142004
0.105158,-3.9302826
0.10516,-4.3001337
0.105162,-4.577522
0.105164,-4.7624474
0.105166,-4.9011416
0.105168,-4.947373
0.10517,-4.947373
0.105172,-4.85491
0.105174,-4.623753
0.105176,-4.3925962
0.105178,-4.068977
0.10518,-3.6528945
0.105182,-3.1905808
0.105183996,-2.6820357
0.105186,-2.1272593
0.105188,-1.5262513
0.10519,-0.9252434
0.105192,-0.32423592
0.105194,0.3230033
0.105196,0.970243
0.105198,1.5712504
0.1052,2.172258
0.105202,2.727035
0.105204,3.23558
0.105206,3.6978936
0.105208,4.0677447
0.10521,4.437596
0.105212,4.668752
0.105214,4.8536773
0.105216,4.946141
0.105218,4.992371
0.10522,4.946141
0.105222,4.807446
0.105224,4.5762897
0.105226,4.3451324
0.105228,3.9752812
0.105229996,3.605431
0.105232,3.1431174
0.105234,2.5883412
0.105236,2.033564
0.105238,1.4787879
0.10524,0.87777996
0.105242,0.23054075
0.105244,-0.3704667
0.105246,-1.0177064
0.105248,-1.5724826
0.10525,-2.1734905
0.105252,-2.728267
0.105254,-3.236812
0.105256,-3.6991258
0.105258,-4.068977
0.10526,-4.3925962
0.105262,-4.623753
0.105264,-4.8086786
0.105266,-4.947373
0.105268,-4.993604
0.10527,-4.947373
0.105272,-4.8086786
0.105274,-4.623753
0.105275996,-4.3925962
0.105278,-4.068977
0.10528,-3.6528945
0.105282,-3.1905808
0.105284,-2.6820357
0.105286,-2.1734905
0.105288,-1.5724826
0.10529,-1.0177064
0.105292,-0.3704667
0.105294,0.23054075
0.105296,0.87777996
0.105298,1.4787879
0.1053,2.033564
0.105302,2.5883412
0.105304,3.0968862
0.105306,3.5591989
0.105307996,3.92905
0.10531,4.298901
0.105312,4.5300584
0.105314,4.7612157
0.105316,4.8999095
0.105318,4.992371
0.10532,4.992371
0.105322,4.8999095
0.105324,4.7149835
0.105326,4.483826
0.105328,4.252671
0.10533,3.8828197
0.105332,3.4667363
0.105334,3.0044227
0.105336,2.4958777
0.105338,1.9411016
0.10534,1.3863249
0.105342,0.7853174
0.105344,0.184309
0.105346,-0.46292973
0.105348,-1.0177064
0.10535,-1.6187139
0.105352,-2.1734905
0.105353996,-2.6820357
0.105356,-3.1905808
0.105358,-3.6528945
0.10536,-4.022745
0.105362,-4.346365
0.105364,-4.577522
0.105366,-4.8086786
0.105368,-4.9011416
0.10537,-4.993604
0.105372,-4.947373
0.105374,-4.85491
0.105376,-4.716216
0.105378,-4.4850593
0.10538,-4.2076707
0.105382,-3.8378198
0.105384,-3.4217377
0.105386,-3.0056553
0.105388,-2.4971101
0.10539,-1.9423337
0.105392,-1.387557
0.105394,-0.78654957
0.105396,-0.18554163
0.105398,0.4154663
0.105399996,1.0164738
0.105402,1.5712504
0.105404,2.126027
0.105406,2.6345725
0.105408,3.1431174
0.10541,3.5591989
0.105412,3.9752812
0.105414,4.298901
0.105416,4.5300584
0.105418,4.7612157
0.10542,4.8999095
0.105422,4.992371
0.105424,4.992371
0.105426,4.8999095
0.105428,4.7612157
0.10543,4.5762897
0.105432,4.3451324
0.105434,4.0215135
0.105436,3.605431
0.105438,3.1893477
0.10544,2.727035
0.105442,2.2184901
0.105444,1.6637135
0.105446,1.1089368
0.105448,0.5541601
0.10545,-0.046847343
0.105452,-0.6478553
0.105454,-1.202632
0.105456,-1.7574081
0.105458,-2.2659533
0.10546,-2.7744985
0.105462,-3.2830436
0.105464,-3.6991258
0.105466,-4.068977
0.105468,-4.3925962
0.10547,-4.577522
0.105472,-4.8086786
0.105474,-4.9011416
0.105476,-4.993604
0.105477996,-4.947373
0.10548,-4.9011416
0.105482,-4.7624474
0.105484,-4.5312905
0.105486,-4.3001337
0.105488,-3.976514
0.10549,-3.6066632
0.105492,-3.1905808
0.105494,-2.6820357
0.105496,-2.2197218
0.105498,-1.6649456
0.1055,-1.1101689
0.105502,-0.55539227
0.105504,0.045615196
0.105506,0.60039186
0.105508,1.1551685
0.10551,1.7099442
0.105512,2.2184901
0.105514,2.727035
0.105516,3.1893477
0.105518,3.605431
0.10552,3.9752812
0.105522,4.298901
0.105523996,4.5300584
0.105526,4.7612157
0.105528,4.8999095
0.10553,4.992371
0.105532,4.992371
0.105534,4.946141
0.105536,4.807446
0.105538,4.622521
0.10554,4.437596
0.105542,4.113976
0.105544,3.7903562
0.105546,3.3742738
0.105548,2.9581914
0.10555,2.4958777
0.105552,1.9873328
0.105554,1.4787879
0.105556,0.92401123
0.105558,0.36923456
0.10556,-0.2317729
0.105562,-0.78654957
0.105564,-1.3413262
0.105566,-1.8498712
0.105568,-2.3584158
0.10557,-2.8207297
0.105572,-3.2830436
0.105574,-3.6991258
0.105576,-4.022745
0.105578,-4.346365
0.10558,-4.577522
0.105582,-4.7624474
0.105584,-4.9011416
0.105586,-4.947373
0.105588,-4.993604
0.10559,-4.947373
0.105592,-4.8086786
0.105594,-4.623753
0.105596,-4.4388275
