Time,CH1
0.103802,-1.0177064
0.103804,-0.2317729
0.103806,0.5541601
0.103808,1.2938623
0.10381,1.9873328
0.103812,2.6808028
0.103814,3.2818112
0.103816,3.8365874
0.103818,4.252671
0.103819996,4.5762897
0.103822,4.807446
0.103824,4.946141
0.103826,4.946141
0.103828,4.8536773
0.10383,4.622521
0.103832,4.298901
0.103834,3.8828197
0.103836,3.3280425
0.103838,2.727035
0.10384,2.0797954
0.103842,1.3863249
0.103844,0.64662313
0.103846,-0.13931036
0.103848,-0.8790121
0.10385,-1.6187139
0.103852,-2.3121846
0.103854,-2.9594238
0.103856,-3.5604317
0.103858,-4.022745
0.10386,-4.4388275
0.103862,-4.716216
0.103864,-4.9011416
0.103866,-4.947373
0.103868,-4.9011416
0.10387,-4.716216
0.103872,-4.4388275
0.103874,-4.115208
0.103876,-3.6066632
0.103878,-3.0518866
0.10388,-2.4046474
0.103882,-1.7111769
0.103884,-1.0177064
0.103886,-0.2317729
0.103888,0.5541601
0.10389,1.2938623
0.103892,1.9873328
0.103894,2.6808028
0.103896,3.2818112
0.103897996,3.8365874
0.1039,4.252671
0.103902,4.5762897
0.103904,4.807446
0.103906,4.946141
0.103908,4.946141
0.10391,4.8536773
0.103912,4.622521
0.103914,4.298901
0.103916,3.8828197
0.103918,3.3742738
0.10392,2.7732663
0.103922,2.0797954
0.103924,1.3863249
0.103926,0.64662313
0.103928,-0.09307861
0.10393,-0.8790121
0.103932,-1.5724826
0.103934,-2.2659533
0.103936,-2.9594238
0.103938,-3.5142004
0.10394,-4.022745
0.103942,-4.4388275
0.103943996,-4.716216
0.103946,-4.9011416
0.103948,-4.947373
0.10395,-4.9011416
0.103952,-4.7624474
0.103954,-4.4850593
0.103956,-4.115208
0.103958,-3.6528945
0.10396,-3.098118
0.103962,-2.4971101
0.103964,-1.7574081
0.103966,-1.0639377
0.103968,-0.32423592
0.10397,0.46169758
0.103972,1.2013993
0.103974,1.8948698
0.103976,2.5883412
0.103978,3.23558
0.10398,3.744125
0.103982,4.2064385
0.103984,4.5300584
0.103986,4.807446
0.103988,4.946141
0.103989996,4.946141
0.103992,4.8536773
0.103994,4.668752
0.103996,4.3913646
0.103998,3.9752812
0.104,3.4667363
0.104002,2.8657289
0.104004,2.2184901
0.104006,1.5250192
0.104008,0.7853174
0.10401,0.045615196
0.104012,-0.7403178
0.104014,-1.48002
0.104016,-2.1272593
0.104018,-2.7744985
0.10402,-3.3755062
0.104021996,-3.9302826
0.104024,-4.346365
0.104026,-4.623753
0.104028,-4.85491
0.10403,-4.947373
0.104032,-4.947373
0.104034,-4.8086786
0.104036,-4.577522
0.104038,-4.2539024
0.10404,-3.8378198
0.104042,-3.2830436
0.104044,-2.6820357
0.104046,-2.0347965
0.104048,-1.2950945
0.10405,-0.55539227
0.104052,0.184309
0.104054,0.92401123
0.104056,1.6637135
0.104058,2.357184
0.10406,3.0044227
0.104062,3.5591989
0.104064,4.0215135
0.104066,4.437596
0.104067996,4.7149835
0.10407,4.8999095
0.104072,4.946141
0.104074,4.946141
0.104076,4.7612157
0.104078,4.5300584
0.10408,4.1602073
0.104082,3.6978936
0.104084,3.1893477
0.104086,2.542109
0.104088,1.8948698
0.10409,1.2013993
0.104092,0.46169758
0.104094,-0.32423592
0.104096,-1.0639377
0.104098,-1.7574081
0.1041,-2.4046474
0.104102,-3.0518866
0.104104,-3.6066632
0.104106,-4.115208
0.104108,-4.4388275
0.10411,-4.716216
0.104112,-4.9011416
0.104113996,-4.947373
0.104116,-4.9011416
0.104118,-4.7624474
0.10412,-4.4850593
0.104122,-4.115208
0.104124,-3.6528945
0.104126,-3.098118
0.104128,-2.4971101
0.10413,-1.8036394
0.104132,-1.1101689
0.104134,-0.3704667
0.104136,0.36923456
0.104138,1.1089368
0.10414,1.8024073
0.104142,2.4958777
0.104144,3.0968862
0.104145996,3.6516623
0.104148,4.113976
0.10415,4.483826
0.104152,4.7149835
0.104154,4.8999095
0.104156,4.946141
0.104158,4.8999095
0.10416,4.7612157
0.104162,4.483826
0.104164,4.1602073
0.104166,3.6978936
0.104168,3.1431174
0.10417,2.542109
0.104172,1.8486385
0.104174,1.2013993
0.104176,0.46169758
0.104178,-0.27800417
0.10418,-1.0177064
0.104182,-1.7111769
0.104184,-2.3584158
0.104186,-3.0056553
0.104188,-3.5604317
0.10419,-4.022745
0.104191996,-4.4388275
0.104194,-4.669985
0.104196,-4.9011416
0.104198,-4.947373
0.1042,-4.947373
0.104202,-4.8086786
0.104204,-4.5312905
0.104206,-4.2076707
0.104208,-3.7915885
0.10421,-3.2830436
0.104212,-2.6820357
0.104214,-2.0347965
0.104216,-1.3413262
0.104218,-0.6478553
0.10422,0.091846466
0.104222,0.8315482
0.104224,1.5250192
0.104226,2.2184901
0.104228,2.8657289
0.10423,3.420505
0.104232,3.92905
0.104234,4.3451324
0.104236,4.622521
0.104237996,4.8536773
0.10424,4.946141
0.104242,4.946141
0.104244,4.8536773
0.104246,4.668752
0.104248,4.3913646
0.10425,3.9752812
0.104252,3.5129685
0.104254,2.9119601
0.104256,2.3109517
0.104258,1.6174817
0.10426,0.970243
0.104262,0.23054075
0.104264,-0.5091615
0.104266,-1.202632
0.104268,-1.8961024
0.10427,-2.5433414
0.104272,-3.1443493
0.104274,-3.6528945
0.104276,-4.115208
0.104278,-4.4388275
0.10428,-4.716216
0.104282,-4.9011416
0.104284,-4.947373
0.104286,-4.9011416
0.104288,-4.7624474
0.10429,-4.5312905
0.104292,-4.2076707
0.104294,-3.7915885
0.104296,-3.2830436
0.104298,-2.728267
0.1043,-2.081028
0.104302,-1.4337888
0.104304,-0.694087
0.104306,0.045615196
0.104308,0.7390857
0.10431,1.4325566
0.104312,2.0797954
0.104314,2.727035
0.104315996,3.2818112
0.104318,3.7903562
0.10432,4.252671
0.104322,4.5300584
0.104324,4.807446
0.104326,4.946141
0.104328,4.992371
0.10433,4.8999095
0.104332,4.7612157
0.104334,4.483826
0.104336,4.1602073
0.104338,3.6978936
0.10434,3.1893477
0.104342,2.6345725
0.104344,1.9873328
0.104346,1.3400936
0.104348,0.64662313
0.10435,-0.09307861
0.104352,-0.78654957
0.104354,-1.48002
0.104356,-2.1272593
0.104358,-2.728267
0.10436,-3.2830436
0.104361996,-3.7915885
0.104364,-4.2076707
0.104366,-4.5312905
0.104368,-4.7624474
0.10437,-4.9011416
0.104372,-4.947373
0.104374,-4.9011416
0.104376,-4.7624474
0.104378,-4.4850593
0.10438,-4.2076707
0.104382,-3.7915885
0.104384,-3.2830436
0.104386,-2.728267
0.104388,-2.081028
0.10439,-1.4337888
0.104392,-0.7403178
0.104394,-0.046847343
0.104396,0.64662313
0.104398,1.3400936
0.1044,1.9873328
0.104402,2.6345725
0.104404,3.1893477
0.104406,3.6978936
0.104408,4.113976
0.10441,4.437596
0.104412,4.7149835
0.104414,4.8999095
0.104416,4.992371
0.104418,4.946141
0.10442,4.8536773
0.104422,4.622521
0.104424,4.3451324
0.104426,3.92905
0.104428,3.4667363
0.10443,2.9581914
0.104432,2.357184
0.104434,1.756176
0.104436,1.1089368
0.104438,0.4154663
0.104439996,-0.27800417
0.104442,-0.9714751
0.104444,-1.6187139
0.104446,-2.2659533
0.104448,-2.866961
0.10445,-3.3755062
0.104452,-3.8840513
0.104454,-4.2539024
0.104456,-4.577522
0.104458,-4.8086786
0.10446,-4.9011416
0.104462,-4.947373
0.104464,-4.9011416
0.104466,-4.7624474
0.104468,-4.5312905
0.10447,-4.2539024
0.104472,-3.8378198
0.104474,-3.3755062
0.104476,-2.8207297
0.104478,-2.2197218
0.10448,-1.5724826
0.104482,-0.9714751
0.104484,-0.27800417
0.104485996,0.4154663
0.104488,1.1089368
0.10449,1.7099442
0.104492,2.357184
0.104494,2.9119601
0.104496,3.4667363
0.104498,3.92905
0.1045,4.298901
0.104502,4.5762897
0.104504,4.807446
0.104506,4.946141
0.104508,4.992371
0.10451,4.946141
0.104512,4.7612157
0.104514,4.5762897
0.104516,4.252671
0.104518,3.8828197
0.10452,3.420505
0.104522,2.9119601
0.104524,2.3109517
0.104526,1.7099442
0.104528,1.0627055
0.10453,0.4154663
0.104532,-0.27800417
0.104534,-0.9252434
0.104536,-1.5262513
0.104538,-2.1734905
0.10454,-2.728267
0.104542,-3.2830436
0.104544,-3.745357
0.104546,-4.1614394
0.104548,-4.4850593
0.10455,-4.716216
0.104552,-4.9011416
0.104554,-4.947373
0.104556,-4.947373
0.104558,-4.85491
0.10456,-4.669985
0.104562,-4.4388275
0.104563996,-4.068977
0.104566,-3.6528945
0.104568,-3.1905808
0.10457,-2.6358042
0.104572,-2.081028
0.104574,-1.48002
0.104576,-0.83278084
0.104578,-0.13931036
0.10458,0.50792885
0.104582,1.1551685
0.104584,1.756176
0.104586,2.357184
0.104588,2.9119601
0.10459,3.420505
0.104592,3.8828197
0.104594,4.252671
0.104596,4.5300584
0.104598,4.7612157
0.1046,4.8999095
0.104602,4.992371
0.104604,4.946141
0.104606,4.8536773
0.104608,4.668752
0.104609996,4.3913646
0.104612,4.0677447
0.104614,3.6516623
0.104616,3.1893477
0.104618,2.6345725
0.10462,2.0797954
0.104622,1.4787879
0.104624,0.87777996
0.104626,0.23054075
0.104628,-0.41669846
0.10463,-1.0639377
0.104632,-1.6649456
0.104634,-2.2659533
0.104636,-2.8207297
0.104638,-3.329275
0.10464,-3.7915885
0.104642,-4.1614394
0.104644,-4.4388275
0.104646,-4.716216
0.104648,-4.85491
0.10465,-4.947373
0.104652,-4.947373
0.104654,-4.9011416
0.104656,-4.716216
0.104658,-4.4850593
0.10466,-4.2076707
0.104662,-3.8378198
0.104664,-3.4217377
0.104666,-2.9131925
0.104668,-2.3584158
0.10467,-1.8036394
0.104672,-1.202632
0.104674,-0.601624
0.104676,0.045615196
0.104678,0.6928544
0.10468,1.2938623
0.104682,1.8948698
0.104684,2.4496465
0.104686,3.0044227
0.104687996,3.4667363
0.10469,3.8828197
0.104692,4.252671
0.104694,4.5300584
0.104696,4.7612157
0.104698,4.8999095
0.1047,4.992371
0.104702,4.992371
0.104704,4.8999095
0.104706,4.7149835
0.104708,4.483826
0.10471,4.2064385
0.104712,3.8365874
0.104714,3.420505
0.104716,2.9581914
0.104718,2.4034152
0.10472,1.8486385
0.104722,1.2938623
0.104724,0.6928544
0.104726,0.045615196
0.104728,-0.55539227
0.10473,-1.1564007
0.104732,-1.7111769
0.104733996,-2.2659533
0.104736,-2.8207297
0.104738,-3.329275
0.10474,-3.745357
0.104742,-4.115208
0.104744,-4.4388275
0.104746,-4.669985
0.104748,-4.85491
0.10475,-4.947373
0.104752,-4.993604
0.104754,-4.947373
0.104756,-4.8086786
0.104758,-4.623753
0.10476,-4.3925962
0.104762,-4.068977
0.104764,-3.6991258
0.104766,-3.2830436
0.104768,-2.7744985
0.10477,-2.2659533
0.104772,-1.7111769
0.104774,-1.1101689
0.104776,-0.55539227
0.104778,0.091846466
0.10478,0.6928544
0.104782,1.2476311
0.104784,1.8024073
0.104786,2.357184
0.104788,2.8657289
0.10479,3.3280425
0.104792,3.7903562
0.104794,4.113976
0.104796,4.437596
0.104798,4.668752
0.1048,4.8536773
0.104802,4.946141
0.104804,4.992371
0.104806,4.946141
0.104808,4.8536773
0.10481,4.668752
0.104811996,4.437596
0.104814,4.1602073
0.104816,3.8365874
0.104818,3.420505
0.10482,2.9581914
0.104822,2.4496465
0.104824,1.9411016
0.104826,1.3863249
0.104828,0.8315482
0.10483,0.23054075
0.104832,-0.3704667
0.104834,-0.9252434
0.104836,-1.48002
0.104838,-2.0347965
0.10484,-2.5433414
0.104842,-3.0056553
0.104844,-3.467969
0.104846,-3.8840513
0.104848,-4.2076707
0.10485,-4.4850593
0.104852,-4.716216
0.104854,-4.85491
0.104856,-4.947373
0.104857996,-4.993604
0.10486,-4.947373
0.104862,-4.85491
0.104864,-4.669985
0.104866,-4.4388275
0.104868,-4.1614394
0.10487,-3.8378198
0.104872,-3.4217377
0.104874,-3.0056553
0.104876,-2.5433414
0.104878,-2.0347965
0.10488,-1.48002
0.104882,-0.9252434
0.104884,-0.3704667
0.104886,0.184309
0.104888,0.7853174
0.10489,1.3400936
0.104892,1.8486385
0.104894,2.357184
0.104896,2.8194976
0.104898,3.2818112
0.1049,3.6978936
0.104902,4.0677447
0.104904,4.3451324
0.104906,4.5762897
0.104908,4.7612157
0.10491,4.8999095
0.104912,4.992371
0.104914,4.992371
0.104916,4.946141
0.104918,4.807446
0.10492,4.622521
0.104922,4.437596
0.104924,4.1602073
0.104926,3.7903562
0.104928,3.420505
0.10493,3.0044227
0.104932,2.542109
0.104934,2.033564
0.104935996,1.5250192
0.104938,1.0164738
0.10494,0.46169758
0.104942,-0.09307861
0.104944,-0.6478553
0.104946,-1.202632
0.104948,-1.6649456
0.10495,-2.1734905
0.104952,-2.6820357
0.104954,-3.1443493
0.104956,-3.5142004
0.104958,-3.8840513
0.10496,-4.2076707
0.104962,-4.4388275
0.104964,-4.669985
0.104966,-4.85491
0.104968,-4.947373
0.10497,-4.993604
0.104972,-4.947373
0.104974,-4.9011416
0.104976,-4.7624474
0.104978,-4.577522
0.10498,-4.3925962
0.104981996,-4.068977
0.104984,-3.745357
0.104986,-3.3755062
0.104988,-2.9594238
0.10499,-2.4971101
0.104992,-2.0347965
0.104994,-1.5262513
0.104996,-1.0177064
0.104998,-0.5091615
0.105,0.045615196
0.105002,0.5541601
0.105004,1.1089368
0.105006,1.5712504
0.105008,2.0797954
0.10501,2.542109
0.105012,3.0044227
0.105014,3.420505
0.105016,3.7903562
0.105018,4.113976
0.10502,4.3913646
0.105022,4.5762897
0.105024,4.7612157
0.105026,4.8999095
0.105028,4.992371
0.10503,4.992371
0.105032,4.946141
0.105034,4.8999095
0.105036,4.7612157
0.105038,4.5300584
0.10504,4.3451324
0.105042,4.0677447
0.105044,3.6978936
0.105046,3.3742738
0.105048,2.9581914
0.10505,2.4958777
0.105052,2.0797954
0.105054,1.5712504
0.105056,1.1089368
0.105058,0.60039186
0.105059996,0.091846466
0.105062,-0.41669846
0.105064,-0.9252434
0.105066,-1.4337888
0.105068,-1.8961024
0.10507,-2.3584158
0.105072,-2.7744985
0.105074,-3.1905808
0.105076,-3.5604317
0.105078,-3.9302826
0.10508,-4.2076707
0.105082,-4.4388275
0.105084,-4.623753
0.105086,-4.8086786
0.105088,-4.9011416
0.10509,-4.993604
0.105092,-4.993604
0.105094,-4.947373
0.105096,-4.85491
0.105098,-4.716216
0.1051,-4.5312905
0.105102,-4.346365
0.105104,-4.068977
0.105105996,-3.745357
0.105108,-3.4217377
0.10511,-3.0518866
0.105112,-2.6358042
0.105114,-2.1734905
0.105116,-1.7111769
0.105118,-1.2950945
0.10512,-0.78654957
0.105122,-0.27800417
0.105124,0.184309
0.105126,0.6928544
0.105128,1.1551685
0.10513,1.6174817
0.105132,2.0797954
0.105134,2.4958777
0.105136,2.9119601
0.105138,3.3280425
0.10514,3.6516623
0.105142,3.9752812
0.105144,4.252671
0.105146,4.483826
0.105148,4.668752
0.10515,4.807446
0.105151996,4.946141
0.105154,4.992371
0.105156,4.992371
0.105158,4.992371
0.10516,4.8999095
0.105162,4.7612157
0.105164,4.622521
0.105166,4.437596
0.105168,4.2064385
0.10517,3.92905
0.105172,3.605431
0.105174,3.23558
0.105176,2.8657289
0.105178,2.4496465
0.10518,2.033564
0.105182,1.5712504
0.105183996,1.1551685
0.105186,0.6928544
0.105188,0.23054075
0.10519,-0.2317729
0.105192,-0.694087
0.105194,-1.1564007
0.105196,-1.6187139
0.105198,-2.0347965
0.1052,-2.4508786
0.105202,-2.866961
0.105204,-3.236812
0.105206,-3.5604317
0.105208,-3.8840513
0.10521,-4.1614394
0.105212,-4.3925962
0.105214,-4.577522
0.105216,-4.7624474
0.105218,-4.85491
0.10522,-4.947373
0.105222,-4.993604
0.105224,-4.993604
0.105226,-4.947373
0.105228,-4.85491
0.105229996,-4.7624474
0.105232,-4.577522
0.105234,-4.3925962
0.105236,-4.1614394
0.105238,-3.8840513
0.10524,-3.6066632
0.105242,-3.2830436
0.105244,-2.9131925
0.105246,-2.5433414
0.105248,-2.1272593
0.10525,-1.7111769
0.105252,-1.2950945
0.105254,-0.83278084
0.105256,-0.41669846
0.105258,0.045615196
0.10526,0.50792885
0.105262,0.92401123
0.105264,1.3863249
0.105266,1.756176
0.105268,2.172258
0.10527,2.5883412
0.105272,2.9581914
0.105274,3.2818112
0.105275996,3.605431
0.105278,3.92905
0.10528,4.1602073
0.105282,4.3913646
0.105284,4.5762897
0.105286,4.7612157
0.105288,4.8536773
0.10529,4.946141
0.105292,4.992371
0.105294,5.0386033
0.105296,4.992371
0.105298,4.946141
0.1053,4.807446
0.105302,4.668752
0.105304,4.5300584
0.105306,4.3451324
0.105307996,4.113976
0.10531,3.8365874
0.105312,3.5591989
0.105314,3.23558
0.105316,2.8657289
0.105318,2.4958777
0.10532,2.126027
0.105322,1.756176
0.105324,1.3400936
0.105326,0.92401123
0.105328,0.50792885
0.10533,0.091846466
0.105332,-0.32423592
0.105334,-0.78654957
0.105336,-1.202632
0.105338,-1.5724826
0.10534,-1.9423337
0.105342,-2.3584158
0.105344,-2.6820357
0.105346,-3.0518866
0.105348,-3.3755062
0.10535,-3.6991258
0.105352,-3.9302826
0.105353996,-4.2076707
0.105356,-4.4388275
0.105358,-4.577522
0.10536,-4.716216
0.105362,-4.85491
0.105364,-4.947373
0.105366,-4.993604
0.105368,-4.993604
0.10537,-4.993604
0.105372,-4.947373
0.105374,-4.85491
0.105376,-4.7624474
0.105378,-4.623753
0.10538,-4.4388275
0.105382,-4.2539024
0.105384,-4.022745
0.105386,-3.745357
0.105388,-3.467969
0.10539,-3.1905808
0.105392,-2.866961
0.105394,-2.4971101
0.105396,-2.1272593
0.105398,-1.7574081
0.105399996,-1.387557
0.105402,-1.0177064
0.105404,-0.601624
0.105406,-0.2317729
0.105408,0.184309
0.10541,0.60039186
0.105412,1.0164738
0.105414,1.3863249
0.105416,1.756176
0.105418,2.126027
0.10542,2.4496465
0.105422,2.8194976
0.105424,3.1431174
0.105426,3.420505
0.105428,3.6978936
0.10543,3.9752812
0.105432,4.2064385
0.105434,4.3913646
0.105436,4.5762897
0.105438,4.7149835
0.10544,4.8536773
0.105442,4.946141
0.105444,4.992371
0.105446,5.0386033
0.105448,5.0386033
0.10545,4.992371
0.105452,4.946141
0.105454,4.8536773
0.105456,4.7149835
0.105458,4.5762897
0.10546,4.437596
0.105462,4.252671
0.105464,4.0215135
0.105466,3.7903562
0.105468,3.5129685
0.10547,3.23558
0.105472,2.9119601
0.105474,2.6345725
0.105476,2.2647214
0.105477996,1.9411016
0.10548,1.5712504
0.105482,1.2476311
0.105484,0.87777996
0.105486,0.50792885
0.105488,0.091846466
0.10549,-0.27800417
0.105492,-0.6478553
0.105494,-1.0177064
0.105496,-1.387557
0.105498,-1.7111769
0.1055,-2.081028
0.105502,-2.4046474
0.105504,-2.728267
0.105506,-3.0518866
0.105508,-3.329275
0.10551,-3.6066632
0.105512,-3.8378198
0.105514,-4.068977
0.105516,-4.3001337
0.105518,-4.4388275
0.10552,-4.623753
0.105522,-4.716216
0.105523996,-4.85491
0.105526,-4.947373
0.105528,-4.993604
0.10553,-4.993604
0.105532,-5.0398355
0.105534,-4.993604
0.105536,-4.947373
0.105538,-4.85491
0.10554,-4.7624474
0.105542,-4.669985
0.105544,-4.4850593
0.105546,-4.346365
0.105548,-4.1614394
0.10555,-3.9302826
0.105552,-3.6991258
0.105554,-3.467969
0.105556,-3.1905808
0.105558,-2.9131925
0.10556,-2.589573
0.105562,-2.3121846
0.105564,-1.9885652
0.105566,-1.6187139
0.105568,-1.2950945
0.10557,-0.9714751
0.105572,-0.601624
0.105574,-0.27800417
0.105576,0.091846466
0.105578,0.46169758
0.10558,0.7853174
0.105582,1.1551685
0.105584,1.4787879
0.105586,1.8024073
0.105588,2.126027
0.10559,2.4496465
0.105592,2.727035
0.105594,3.050654
0.105596,3.2818112
0.105598,3.5591989
0.1056,3.7903562
0.105601996,4.0215135
0.105604,4.2064385
0.105606,4.3913646
0.105608,4.5300584
0.10561,4.668752
0.105612,4.807446
0.105614,4.8999095
0.105616,4.946141
0.105618,4.992371
0.10562,5.0386033
0.105622,5.0386033
0.105624,5.0386033
0.105626,4.992371
0.105628,4.8999095
0.10563,4.807446
0.105632,4.7149835
0.105634,4.5762897
0.105636,4.437596
0.105638,4.298901
0.10564,4.113976
0.105642,3.8828197
0.105644,3.6516623
0.105646,3.420505
0.105647996,3.1893477
0.10565,2.9119601
0.105652,2.6345725
0.105654,2.3109517
0.105656,2.033564
0.105658,1.7099442
0.10566,1.4325566
0.105662,1.1089368
0.105664,0.7853174
0.105666,0.46169758
0.105668,0.13807821
0.10567,-0.2317729
0.105672,-0.55539227
0.105674,-0.8790121
0.105676,-1.202632
0.105678,-1.48002
0.10568,-1.8036394
0.105682,-2.081028
0.105684,-2.3584158
0.105686,-2.6820357
0.105688,-2.9594238
0.10569,-3.1905808
0.105692,-3.4217377
0.105694,-3.6991258
0.105696,-3.8840513
0.105698,-4.068977
0.1057,-4.2539024
0.105702,-4.4388275
0.105704,-4.577522
0.105706,-4.669985
0.105708,-4.8086786
0.10571,-4.9011416
0.105712,-4.947373
0.105714,-4.993604
0.105716,-5.0398355
0.105718,-5.0398355
0.10572,-5.0398355
0.105722,-4.993604
0.105724,-4.947373
0.105725996,-4.85491
0.105728,-4.7624474
0.10573,-4.669985
0.105732,-4.5312905
0.105734,-4.4388275
0.105736,-4.3001337
0.105738,-4.115208
0.10574,-3.9302826
0.105742,-3.6991258
0.105744,-3.467969
0.105746,-3.236812
0.105748,-3.0056553
0.10575,-2.728267
0.105752,-2.4971101
0.105754,-2.2197218
0.105756,-1.9423337
0.105758,-1.6187139
0.10576,-1.3413262
0.105762,-1.0639377
0.105764,-0.7403178
0.105766,-0.46292973
0.105768,-0.13931036
0.10577,0.184309
0.105771996,0.46169758
0.105774,0.7853174
0.105776,1.0627055
0.105778,1.3863249
0.10578,1.6637135
0.105782,1.9411016
0.105784,2.2184901
0.105786,2.4958777
0.105788,2.727035
0.10579,3.0044227
0.105792,3.23558
0.105794,3.4667363
0.105796,3.6516623
0.105798,3.8828197
0.1058,4.0677447
0.105802,4.252671
0.105804,4.3913646
0.105806,4.483826
0.105808,4.622521
0.10581,4.7612157
0.105812,4.8536773
0.105814,4.8999095
0.105816,4.992371
0.105818,5.0386033
0.10582,5.0386033
0.105822,5.0386033
0.105824,5.0386033
0.105826,5.0386033
0.105828,4.992371
0.10583,4.8999095
0.105832,4.8536773
0.105834,4.7612157
0.105836,4.622521
0.105838,4.5300584
0.10584,4.3913646
0.105842,4.252671
0.105844,4.0677447
0.105846,3.8828197
0.105848,3.6978936
0.105849996,3.5129685
0.105852,3.2818112
0.105854,3.050654
0.105856,2.8194976
0.105858,2.5883412
0.10586,2.3109517
0.105862,2.033564
0.105864,1.8024073
0.105866,1.5250192
0.105868,1.2476311
0.10587,0.970243
0.105872,0.6928544
0.105874,0.4154663
0.105876,0.13807821
0.105878,-0.18554163
0.10588,-0.46292973
0.105882,-0.7403178
0.105884,-1.0177064
0.105886,-1.2950945
0.105888,-1.5262513
0.10589,-1.8036394
0.105892,-2.081028
0.105894,-2.3121846
0.105895996,-2.5433414
0.105898,-2.8207297
0.1059,-3.0518866
0.105902,-3.236812
0.105904,-3.467969
0.105906,-3.6528945
0.105908,-3.8378198
0.10591,-4.022745
0.105912,-4.2076707
0.105914,-4.346365
0.105916,-4.4388275
0.105918,-4.577522
0.10592,-4.669985
0.105922,-4.7624474
0.105924,-4.85491
0.105926,-4.947373
0.105928,-4.993604
0.10593,-5.0398355
0.105932,-5.0398355
0.105934,-5.0398355
0.105936,-5.0398355
0.105938,-4.993604
0.10594,-4.993604
0.105942,-4.9011416
0.105944,-4.85491
0.105946,-4.7624474
0.105948,-4.669985
0.10595,-4.577522
0.105952,-4.4388275
0.105954,-4.346365
0.105956,-4.2076707
0.105958,-4.022745
0.10596,-3.8840513
0.105962,-3.6991258
0.105964,-3.467969
0.105966,-3.2830436
0.105968,-3.0518866
0.10597,-2.866961
0.105972,-2.6358042
0.105973996,-2.4046474
0.105976,-2.1734905
0.105978,-1.8961024
0.10598,-1.6649456
0.105982,-1.4337888
0.105984,-1.1564007
0.105986,-0.8790121
0.105988,-0.6478553
0.10599,-0.3704667
0.105992,-0.09307861
0.105994,0.184309
0.105996,0.46169758
0.105998,0.6928544
0.106,0.970243
0.106002,1.2476311
0.106004,1.4787879
0.106006,1.7099442
0.106008,1.9873328
0.10601,2.2184901
0.106012,2.4496465
0.106014,2.6808028
