Time,CH1
0.072348,3.5591989
0.07235,3.23558
0.072352,2.8657289
0.072354,2.4958777
0.072356,2.0797954
0.072358,1.6637135
0.07236,1.2938623
0.072362,0.87777996
0.072364,0.4154663
0.072366,-0.046847343
0.072368,-0.46292973
0.07237,-0.9252434
0.072372,-1.3413262
0.072374,-1.7111769
0.072376,-2.1272593
0.072378,-2.5433414
0.07238,-2.9131925
0.072382,-3.236812
0.072384,-3.5604317
0.072386,-3.8840513
0.072388,-4.1614394
0.07239,-4.3925962
0.072392,-4.5312905
0.072394,-4.716216
0.072396,-4.85491
0.072398,-4.947373
0.072399996,-4.993604
0.072402,-4.993604
0.072404,-4.993604
0.072406,-4.9011416
0.072408,-4.8086786
0.07241,-4.669985
0.072412,-4.4850593
0.072414,-4.346365
0.072416,-4.068977
0.072418,-3.8378198
0.07242,-3.5142004
0.072422,-3.1905808
0.072424,-2.8207297
0.072426,-2.4508786
0.072428,-2.081028
0.07243,-1.6649456
0.072432,-1.2488632
0.072434,-0.83278084
0.072436,-0.3704667
0.072438,0.045615196
0.07244,0.50792885
0.072442,0.92401123
0.072444,1.3863249
0.072445996,1.756176
0.072448,2.172258
0.07245,2.542109
0.072452,2.9119601
0.072454,3.2818112
0.072456,3.605431
0.072458,3.8828197
0.07246,4.1602073
0.072462,4.3913646
0.072464,4.5762897
0.072466,4.7149835
0.072468,4.8536773
0.07247,4.946141
0.072472,4.992371
0.072474,4.992371
0.072476,4.992371
0.072478,4.946141
0.07248,4.807446
0.072482,4.668752
0.072484,4.5300584
0.072486,4.3451324
0.072488,4.113976
0.07249,3.8365874
0.072492,3.5129685
0.072494,3.1893477
0.072496,2.8194976
0.072498,2.4496465
0.0725,2.0797954
0.072502,1.6637135
0.072504,1.2938623
0.072506,0.8315482
0.072508,0.4154663
0.07251,-0.046847343
0.072512,-0.46292973
0.072514,-0.9252434
0.072516,-1.3413262
0.072518,-1.7111769
0.07252,-2.1272593
0.072522,-2.4971101
0.072523996,-2.9131925
0.072526,-3.236812
0.072528,-3.5604317
0.07253,-3.8840513
0.072532,-4.115208
0.072534,-4.346365
0.072536,-4.5312905
0.072538,-4.716216
0.07254,-4.85491
0.072542,-4.947373
0.072544,-4.993604
0.072546,-4.993604
0.072548,-4.993604
0.07255,-4.947373
0.072552,-4.85491
0.072554,-4.716216
0.072556,-4.5312905
0.072558,-4.346365
0.07256,-4.115208
0.072562,-3.8378198
0.072564,-3.5604317
0.072566,-3.236812
0.072568,-2.9131925
0.072569996,-2.5433414
0.072572,-2.1272593
0.072574,-1.7111769
0.072576,-1.3413262
0.072578,-0.9252434
0.07258,-0.46292973
0.072582,-0.046847343
0.072584,0.4154663
0.072586,0.8315482
0.072588,1.2476311
0.07259,1.6637135
0.072592,2.0797954
0.072594,2.4496465
0.072596,2.8194976
0.072598,3.1893477
0.0726,3.5129685
0.072602,3.7903562
0.072604,4.0677447
0.072606,4.3451324
0.072608,4.483826
0.07261,4.668752
0.072612,4.807446
0.072614,4.8999095
0.072616,4.992371
0.072618,4.992371
0.07262,4.992371
0.072622,4.946141
0.072624,4.8536773
0.072626,4.7612157
0.072628,4.5762897
0.07263,4.437596
0.072632,4.2064385
0.072634,3.92905
0.072636,3.6516623
0.072638,3.3280425
0.07264,3.0044227
0.072642,2.6345725
0.072644,2.2647214
0.072646,1.8486385
0.072647996,1.4787879
0.07265,1.0627055
0.072652,0.64662313
0.072654,0.184309
0.072656,-0.2317729
0.072658,-0.694087
0.07266,-1.1101689
0.072662,-1.5262513
0.072664,-1.8961024
0.072666,-2.3121846
0.072668,-2.6820357
0.07267,-3.0518866
0.072672,-3.3755062
0.072674,-3.6991258
0.072676,-3.976514
0.072678,-4.2076707
0.07268,-4.4388275
0.072682,-4.623753
0.072684,-4.7624474
0.072686,-4.85491
0.072688,-4.947373
0.07269,-4.993604
0.072692,-4.993604
0.072693996,-4.993604
0.072696,-4.9011416
0.072698,-4.8086786
0.0727,-4.669985
0.072702,-4.4850593
0.072704,-4.3001337
0.072706,-4.068977
0.072708,-3.7915885
0.07271,-3.467969
0.072712,-3.1443493
0.072714,-2.8207297
0.072716,-2.4508786
0.072718,-2.0347965
0.07272,-1.6649456
0.072722,-1.2488632
0.072724,-0.83278084
0.072726,-0.41669846
0.072728,0.045615196
0.07273,0.46169758
0.072732,0.92401123
0.072734,1.3400936
0.072736,1.7099442
0.072738,2.126027
0.07274,2.4958777
0.072742,2.8657289
0.072744,3.23558
0.072746,3.5591989
0.072748,3.8365874
0.07275,4.113976
0.072752,4.3451324
0.072754,4.5300584
0.072756,4.668752
0.072758,4.807446
0.07276,4.8999095
0.072762,4.992371
0.072764,5.0386033
0.072766,4.992371
0.072768,4.946141
0.07277,4.8999095
0.072771996,4.7612157
0.072774,4.622521
0.072776,4.437596
0.072778,4.2064385
0.07278,3.9752812
0.072782,3.6978936
0.072784,3.3742738
0.072786,3.050654
0.072788,2.6808028
0.07279,2.3109517
0.072792,1.9411016
0.072794,1.5250192
0.072796,1.1089368
0.072798,0.6928544
0.0728,0.27677202
0.072802,-0.13931036
0.072804,-0.601624
0.072806,-1.0177064
0.072808,-1.4337888
0.07281,-1.8036394
0.072812,-2.2197218
0.072814,-2.589573
0.072816,-2.9594238
0.072817996,-3.2830436
0.07282,-3.6066632
0.072822,-3.8840513
0.072824,-4.1614394
0.072826,-4.3925962
0.072828,-4.5312905
0.07283,-4.716216
0.072832,-4.85491
0.072834,-4.947373
0.072836,-4.993604
0.072838,-4.993604
0.07284,-4.993604
0.072842,-4.947373
0.072844,-4.85491
0.072846,-4.716216
0.072848,-4.577522
0.07285,-4.3925962
0.072852,-4.1614394
0.072854,-3.9302826
0.072856,-3.6528945
0.072858,-3.329275
0.07286,-3.0056553
0.072862,-2.6358042
0.072864,-2.2659533
0.072866,-1.8961024
0.072868,-1.48002
0.07287,-1.0639377
0.072872,-0.6478553
0.072874,-0.2317729
0.072876,0.184309
0.072878,0.64662313
0.07288,1.0627055
0.072882,1.4787879
0.072884,1.8486385
0.072886,2.2184901
0.072888,2.6345725
0.07289,2.9581914
0.072892,3.3280425
0.072894,3.605431
0.072895996,3.8828197
0.072898,4.1602073
0.0729,4.3913646
0.072902,4.5762897
0.072904,4.7149835
0.072906,4.8536773
0.072908,4.946141
0.07291,4.992371
0.072912,5.0386033
0.072914,4.992371
0.072916,4.946141
0.072918,4.8536773
0.07292,4.7612157
0.072922,4.5762897
0.072924,4.437596
0.072926,4.2064385
0.072928,3.9752812
0.07293,3.6978936
0.072932,3.3742738
0.072934,3.050654
0.072936,2.6808028
0.072938,2.3109517
0.07294,1.9411016
0.072941996,1.5250192
0.072944,1.1551685
0.072946,0.7390857
0.072948,0.3230033
0.07295,-0.09307861
0.072952,-0.55539227
0.072954,-0.9714751
0.072956,-1.387557
0.072958,-1.7574081
0.07296,-2.1272593
0.072962,-2.4971101
0.072964,-2.866961
0.072966,-3.236812
0.072968,-3.5142004
0.07297,-3.8378198
0.072972,-4.068977
0.072974,-4.3001337
0.072976,-4.4850593
0.072978,-4.669985
0.07298,-4.8086786
0.072982,-4.9011416
0.072984,-4.993604
0.072986,-4.993604
0.072988,-4.993604
0.07299,-4.947373
0.072992,-4.9011416
0.072994,-4.7624474
0.072996,-4.623753
0.072998,-4.4388275
0.073,-4.3001337
0.073002,-4.068977
0.073004,-3.7915885
0.073006,-3.467969
0.073008,-3.1905808
0.07301,-2.8207297
0.073012,-2.4508786
0.073014,-2.081028
0.073016,-1.7111769
0.073018,-1.3413262
0.07302,-0.9252434
0.073022,-0.5091615
0.073024,-0.046847343
0.073026,0.36923456
0.073028,0.7853174
0.07303,1.2013993
0.073032,1.5712504
0.073034,1.9873328
0.073036,2.357184
0.073038,2.727035
0.07304,3.050654
0.073042,3.3742738
0.073044,3.6978936
0.073046,3.9752812
0.073048,4.2064385
0.07305,4.437596
0.073052,4.5762897
0.073054,4.7612157
0.073056,4.8536773
0.073058,4.946141
0.07306,4.992371
0.073062,5.0386033
0.073064,4.992371
0.073065996,4.946141
0.073068,4.8536773
0.07307,4.7612157
0.073072,4.5762897
0.073074,4.437596
0.073076,4.2064385
0.073078,3.9752812
0.07308,3.6978936
0.073082,3.3742738
0.073084,3.050654
0.073086,2.727035
0.073088,2.357184
0.07309,1.9873328
0.073092,1.6174817
0.073094,1.2013993
0.073096,0.7853174
0.073098,0.4154663
0.0731,-0.046847343
0.073102,-0.46292973
0.073104,-0.8790121
0.073106,-1.2950945
0.073108,-1.6649456
0.07311,-2.0347965
0.073112,-2.4046474
0.073114,-2.7744985
0.073116,-3.098118
0.073118,-3.4217377
0.07312,-3.745357
0.073122,-3.976514
0.073124,-4.2539024
0.073126,-4.4388275
0.073128,-4.577522
0.07313,-4.7624474
0.073132,-4.85491
0.073134,-4.947373
0.073136,-4.993604
0.073138,-4.993604
0.07314,-4.993604
0.073142,-4.947373
0.073144,-4.85491
0.073146,-4.716216
0.073148,-4.577522
0.07315,-4.3925962
0.073152,-4.2076707
0.073154,-3.976514
0.073156,-3.6991258
0.073158,-3.3755062
0.07316,-3.0518866
0.073162,-2.728267
0.073164,-2.3584158
0.073166,-1.9885652
0.073168,-1.6187139
0.07317,-1.2488632
0.073172,-0.83278084
0.073174,-0.41669846
0.073176,-6.160736E-4
0.073178,0.4154663
0.07318,0.8315482
0.073182,1.2476311
0.073184,1.6174817
0.073186,2.033564
0.073188,2.4034152
0.073189996,2.727035
0.073192,3.0968862
0.073194,3.420505
0.073196,3.6978936
0.073198,3.9752812
0.0732,4.2064385
0.073202,4.437596
0.073204,4.5762897
0.073206,4.7149835
0.073208,4.8536773
0.07321,4.946141
0.073212,4.992371
0.073214,5.0386033
0.073216,4.992371
0.073218,4.946141
0.07322,4.8999095
0.073222,4.7612157
0.073224,4.622521
0.073226,4.437596
0.073228,4.298901
0.07323,4.0215135
0.073232,3.7903562
0.073234,3.5129685
0.073236,3.1893477
0.073238,2.8657289
0.07324,2.4958777
0.073242,2.126027
0.073244,1.756176
0.073246,1.3863249
0.073248,1.0164738
0.07325,0.60039186
0.073252,0.184309
0.073254,-0.2317729
0.073256,-0.6478553
0.073258,-1.0639377
0.07326,-1.4337888
0.073262,-1.8036394
0.073264,-2.1734905
0.073266,-2.5433414
0.073268,-2.9131925
0.07327,-3.236812
0.073272,-3.5142004
0.073274,-3.7915885
0.073276,-4.068977
0.073278,-4.3001337
0.07328,-4.4850593
0.073282,-4.623753
0.073284,-4.7624474
0.073286,-4.9011416
0.073288,-4.947373
0.07329,-4.993604
0.073292,-4.993604
0.073294,-4.993604
0.073296,-4.947373
0.073298,-4.85491
0.0733,-4.716216
0.073302,-4.577522
0.073304,-4.4388275
0.073306,-4.2076707
0.073308,-3.976514
0.07331,-3.6991258
0.073312,-3.4217377
0.073313996,-3.098118
0.073316,-2.7744985
0.073318,-2.4046474
0.07332,-2.0347965
0.073322,-1.6649456
0.073324,-1.2950945
0.073326,-0.9252434
0.073328,-0.5091615
0.07333,-0.09307861
0.073332,0.3230033
0.073334,0.7390857
0.073336,1.1089368
0.073338,1.4787879
0.07334,1.8948698
0.073342,2.2184901
0.073344,2.5883412
0.073346,2.9581914
0.073348,3.2818112
0.07335,3.5591989
0.073352,3.8365874
0.073354,4.0677447
0.073356,4.298901
0.073358,4.483826
0.07336,4.668752
0.073362,4.807446
0.073364,4.8999095
0.073366,4.992371
0.073368,4.992371
0.07337,5.0386033
0.073372,4.992371
0.073374,4.946141
0.073376,4.8536773
0.073378,4.7612157
0.07338,4.5762897
0.073382,4.437596
0.073384,4.252671
0.073386,4.0215135
0.073388,3.744125
0.07339,3.4667363
0.073392,3.1431174
0.073394,2.8194976
0.073396,2.4958777
0.073398,2.126027
0.0734,1.756176
0.073402,1.3863249
0.073404,1.0164738
0.073406,0.60039186
0.073408,0.23054075
0.07341,-0.18554163
0.073412,-0.601624
0.073414,-0.9714751
0.073416,-1.387557
0.073418,-1.7111769
0.07342,-2.1272593
0.073422,-2.4508786
0.073424,-2.8207297
0.073426,-3.1443493
0.073428,-3.4217377
0.07343,-3.6991258
0.073432,-3.976514
0.073434,-4.2076707
0.073436,-4.4388275
0.073437996,-4.577522
0.07344,-4.716216
0.073442,-4.85491
0.073444,-4.947373
0.073446,-4.993604
0.073448,-4.993604
0.07345,-4.993604
0.073452,-4.947373
0.073454,-4.9011416
0.073456,-4.8086786
0.073458,-4.669985
0.07346,-4.5312905
0.073462,-4.346365
0.073464,-4.115208
0.073466,-3.8840513
0.073468,-3.6528945
0.07347,-3.329275
0.073472,-3.0518866
0.073474,-2.728267
0.073476,-2.3584158
0.073478,-1.9885652
0.07348,-1.6187139
0.073482,-1.2488632
0.073483996,-0.8790121
0.073486,-0.46292973
0.073488,-0.09307861
0.07349,0.3230033
0.073492,0.6928544
0.073494,1.1089368
0.073496,1.4787879
0.073498,1.8486385
0.0735,2.2184901
0.073502,2.542109
0.073504,2.9119601
0.073506,3.1893477
0.073508,3.5129685
0.07351,3.7903562
0.073512,4.0215135
0.073514,4.252671
0.073516,4.437596
0.073518,4.622521
0.07352,4.7612157
0.073522,4.8536773
0.073524,4.946141
0.073526,4.992371
0.073528,5.0386033
0.07353,5.0386033
0.073532,4.992371
0.073534,4.8999095
0.073536,4.807446
0.073538,4.668752
0.07354,4.5300584
0.073542,4.3913646
0.073544,4.1602073
0.073546,3.92905
0.073548,3.6516623
0.07355,3.3742738
0.073552,3.0968862
0.073554,2.7732663
0.073556,2.4034152
0.073558,2.0797954
0.07356,1.7099442
0.073561996,1.3400936
0.073564,0.970243
0.073566,0.5541601
0.073568,0.184309
0.07357,-0.2317729
0.073572,-0.601624
0.073574,-0.9714751
0.073576,-1.387557
0.073578,-1.7111769
0.07358,-2.081028
0.073582,-2.4508786
0.073584,-2.7744985
0.073586,-3.098118
0.073588,-3.3755062
0.07359,-3.6528945
0.073592,-3.9302826
0.073594,-4.1614394
0.073596,-4.3925962
0.073598,-4.5312905
0.0736,-4.669985
0.073602,-4.8086786
0.073604,-4.9011416
0.073606,-4.947373
0.073607996,-4.993604
0.07361,-4.993604
0.073612,-4.993604
0.073614,-4.947373
0.073616,-4.85491
0.073618,-4.7624474
0.07362,-4.623753
0.073622,-4.4388275
0.073624,-4.3001337
0.073626,-4.068977
0.073628,-3.8378198
0.07363,-3.5604317
0.073632,-3.2830436
0.073634,-2.9594238
0.073636,-2.6358042
0.073638,-2.3121846
0.07364,-1.9423337
0.073642,-1.5724826
0.073644,-1.2488632
0.073646,-0.83278084
0.073648,-0.46292973
0.07365,-0.09307861
0.073652,0.3230033
0.073654,0.6928544
0.073656,1.0627055
0.073658,1.4787879
0.07366,1.8024073
0.073662,2.172258
0.073664,2.4958777
0.073666,2.8194976
0.073668,3.1431174
0.07367,3.420505
0.073672,3.6978936
0.073674,3.9752812
0.073676,4.2064385
0.073678,4.3913646
0.07368,4.5300584
0.073682,4.7149835
0.073684,4.807446
0.073685996,4.8999095
0.073688,4.992371
0.07369,5.0386033
0.073692,5.0386033
0.073694,4.992371
0.073696,4.946141
0.073698,4.8999095
0.0737,4.7612157
0.073702,4.622521
0.073704,4.483826
0.073706,4.298901
0.073708,4.113976
0.07371,3.8828197
0.073712,3.605431
0.073714,3.3280425
0.073716,3.050654
0.073718,2.727035
0.07372,2.4034152
0.073722,2.033564
0.073724,1.7099442
0.073726,1.3400936
0.073728,0.970243
0.07373,0.60039186
0.073731996,0.23054075
0.073734,-0.18554163
0.073736,-0.55539227
0.073738,-0.9252434
0.07374,-1.2950945
0.073742,-1.6187139
0.073744,-1.9885652
0.073746,-2.3121846
0.073748,-2.6820357
0.07375,-3.0056553
0.073752,-3.2830436
0.073754,-3.5604317
0.073756,-3.8378198
0.073758,-4.068977
0.07376,-4.3001337
0.073762,-4.4388275
0.073764,-4.623753
0.073766,-4.7624474
0.073768,-4.85491
0.07377,-4.947373
0.073772,-4.993604
0.073774,-5.0398355
0.073776,-4.993604
0.073778,-4.993604
0.07378,-4.947373
0.073782,-4.85491
0.073784,-4.716216
0.073786,-4.577522
0.073788,-4.4388275
0.07379,-4.2539024
0.073792,-4.068977
0.073794,-3.7915885
0.073796,-3.5604317
0.073798,-3.2830436
0.0738,-2.9594238
0.073802,-2.6820357
0.073804,-2.3584158
0.073806,-1.9885652
0.073808,-1.6187139
0.073809996,-1.2950945
0.073812,-0.9252434
0.073814,-0.55539227
0.073816,-0.18554163
0.073818,0.184309
0.07382,0.5541601
0.073822,0.92401123
0.073824,1.2938623
0.073826,1.6637135
0.073828,1.9873328
0.07383,2.357184
0.073832,2.6808028
0.073834,2.9581914
0.073836,3.2818112
0.073838,3.5591989
0.07384,3.7903562
0.073842,4.0215135
0.073844,4.252671
0.073846,4.437596
0.073848,4.5762897
0.07385,4.7149835
0.073852,4.8536773
0.073854,4.946141
0.073855996,4.992371
0.073858,5.0386033
0.07386,5.0386033
0.073862,4.992371
0.073864,4.946141
0.073866,4.8999095
0.073868,4.7612157
0.07387,4.668752
0.073872,4.483826
0.073874,4.3451324
0.073876,4.1602073
0.073878,3.92905
0.07388,3.6978936
0.073882,3.420505
0.073884,3.1431174
0.073886,2.8194976
0.073888,2.4958777
0.07389,2.172258
0.073892,1.8486385
0.073894,1.4787879
0.073896,1.1551685
0.073898,0.7853174
0.0739,0.4154663
0.073902,0.045615196
0.073904,-0.32423592
0.073906,-0.694087
0.073908,-1.0177064
0.07391,-1.387557
0.073912,-1.7111769
0.073914,-2.081028
0.073916,-2.4046474
0.073918,-2.728267
0.07392,-3.0056553
0.073922,-3.329275
0.073924,-3.5604317
0.073926,-3.8378198
0.073928,-4.068977
0.07393,-4.2539024
0.073932,-4.4388275
0.073933996,-4.577522
0.073936,-4.716216
0.073938,-4.85491
0.07394,-4.9011416
0.073942,-4.993604
0.073944,-4.993604
0.073946,-5.0398355
0.073948,-4.993604
0.07395,-4.947373
0.073952,-4.9011416
0.073954,-4.7624474
0.073956,-4.669985
0.073958,-4.5312905
0.07396,-4.346365
0.073962,-4.1614394
0.073964,-3.976514
0.073966,-3.6991258
0.073968,-3.467969
0.07397,-3.1905808
0.073972,-2.9131925
0.073974,-2.589573
0.073976,-2.2659533
0.073978,-1.9423337
0.073979996,-1.6187139
0.073982,-1.2488632
0.073984,-0.9252434
0.073986,-0.55539227
0.073988,-0.18554163
0.07399,0.184309
0.073992,0.5541601
0.073994,0.92401123
0.073996,1.2476311
0.073998,1.5712504
0.074,1.9411016
0.074002,2.2647214
0.074004,2.5883412
0.074006,2.8657289
0.074008,3.1893477
0.07401,3.4667363
0.074012,3.6978936
0.074014,3.92905
0.074016,4.1602073
0.074018,4.3451324
0.07402,4.483826
0.074022,4.668752
0.074024,4.7612157
0.074026,4.8536773
0.074028,4.946141
0.07403,4.992371
0.074032,5.0386033
0.074034,5.0386033
0.074036,4.992371
0.074038,4.946141
0.07404,4.8999095
0.074042,4.7612157
0.074044,4.668752
0.074046,4.483826
0.074048,4.3451324
0.07405,4.1602073
0.074052,3.92905
0.074054,3.6978936
0.074056,3.4667363
0.074057996,3.1893477
0.07406,2.9119601
0.074062,2.5883412
0.074064,2.3109517
0.074066,1.9873328
0.074068,1.6174817
0.07407,1.2938623
0.074072,0.970243
0.074074,0.60039186
0.074076,0.27677202
0.074078,-0.09307861
0.07408,-0.46292973
0.074082,-0.83278084
0.074084,-1.1564007
0.074086,-1.48002
0.074088,-1.8036394
0.07409,-2.1272593
0.074092,-2.4508786
0.074094,-2.7744985
0.074096,-3.0518866
0.074098,-3.329275
0.0741,-3.6066632
0.074102,-3.8378198
0.074103996,-4.068977
0.074106,-4.2539024
0.074108,-4.4388275
0.07411,-4.577522
0.074112,-4.716216
0.074114,-4.8086786
0.074116,-4.9011416
0.074118,-4.993604
0.07412,-4.993604
0.074122,-5.0398355
0.074124,-4.993604
0.074126,-4.993604
0.074128,-4.9011416
0.07413,-4.85491
0.074132,-4.716216
0.074134,-4.577522
0.074136,-4.4388275
0.074138,-4.3001337
0.07414,-4.115208
0.074142,-3.8840513
0.074144,-3.6528945
0.074146,-3.4217377
0.074148,-3.1443493
0.07415,-2.866961
0.074152,-2.5433414
0.074154,-2.2659533
0.074156,-1.9423337
0.074158,-1.5724826
0.07416,-1.2950945
0.074162,-0.9252434
0.074164,-0.601624
0.074166,-0.2317729
0.074168,0.091846466
0.07417,0.46169758
0.074172,0.8315482
0.074174,1.1551685
0.074176,1.4787879
0.074178,1.8024073
0.07418,2.126027
0.074182,2.4496465
0.074184,2.727035
0.074186,3.0044227
0.074188,3.2818112
0.07419,3.5591989
0.074192,3.7903562
0.074194,4.0215135
0.074196,4.2064385
0.074198,4.3913646
0.0742,4.5300584
0.074202,4.668752
0.074204,4.807446
0.074206,4.8999095
0.074208,4.946141
0.07421,4.992371
0.074212,5.0386033
0.074214,5.0386033
0.074216,4.992371
0.074218,4.946141
0.07422,4.8999095
0.074222,4.807446
0.074224,4.668752
0.074226,4.5300584
0.074227996,4.437596
0.07423,4.252671
0.074232,4.0215135
0.074234,3.8365874
0.074236,3.605431
0.074238,3.3280425
0.07424,3.050654
0.074242,2.7732663
0.074244,2.4958777
0.074246,2.172258
0.074248,1.8948698
0.07425,1.5250192
0.074252,1.2476311
0.074254,0.92401123
0.074256,0.5541601
0.074258,0.23054075
0.07426,-0.13931036
0.074262,-0.46292973
0.074264,-0.78654957
0.074266,-1.1564007
0.074268,-1.48002
0.07427,-1.7574081
0.074272,-2.081028
0.074274,-2.4046474
0.074276,-2.6820357
0.074278,-2.9594238
0.07428,-3.236812
0.074282,-3.5142004
0.074284,-3.745357
0.074286,-3.976514
0.074288,-4.1614394
0.07429,-4.346365
0.074292,-4.4850593
0.074294,-4.623753
0.074296,-4.7624474
0.074298,-4.85491
0.0743,-4.947373
0.074302,-4.993604
0.074304,-5.0398355
0.074306,-5.0398355
0.074308,-5.0398355
0.07431,-4.993604
0.074312,-4.947373
0.074314,-4.85491
0.074316,-4.7624474
0.074318,-4.623753
0.07432,-4.4850593
0.074322,-4.346365
0.074324,-4.1614394
0.074326,-3.976514
0.074328,-3.745357
0.07433,-3.5142004
0.074332,-3.236812
0.074334,-3.0056553
0.074336,-2.728267
0.074338,-2.4046474
0.07434,-2.1272593
0.074342,-1.8036394
0.074344,-1.48002
0.074346,-1.1564007
0.074348,-0.83278084
0.07435,-0.5091615
0.074351996,-0.18554163
0.074354,0.184309
0.074356,0.50792885
0.074358,0.8315482
0.07436,1.1551685
0.074362,1.4787879
0.074364,1.8024073
0.074366,2.0797954
0.074368,2.4034152
0.07437,2.6808028
0.074372,2.9581914
0.074374,3.23558
0.074376,3.4667363
0.074378,3.6978936
0.07438,3.92905
0.074382,4.113976
0.074384,4.298901
0.074386,4.437596
0.074388,4.5762897
0.07439,4.7149835
0.074392,4.8536773
0.074394,4.8999095
0.074396,4.992371
0.074398,5.0386033
0.0744,5.0386033
0.074402,5.0386033
0.074404,4.992371
0.074406,4.946141
0.074408,4.8999095
0.07441,4.807446
0.074412,4.7149835
0.074414,4.5762897
0.074416,4.437596
0.074418,4.298901
0.07442,4.113976
0.074422,3.8828197
0.074424,3.6516623
0.074426,3.420505
0.074428,3.1893477
0.07443,2.9119601
0.074432,2.6345725
0.074434,2.357184
0.074436,2.0797954
0.074438,1.756176
0.07444,1.4787879
0.074442,1.1551685
0.074444,0.8315482
0.074446,0.50792885
0.074448,0.184309
0.07445,-0.13931036
0.074452,-0.46292973
0.074454,-0.83278084
0.074456,-1.1101689
0.074458,-1.4337888
0.07446,-1.7574081
0.074462,-2.0347965
0.074464,-2.3121846
0.074466,-2.6358042
0.074468,-2.9131925
0.07447,-3.1443493
0.074472,-3.4217377
0.074474,-3.6528945
0.074475996,-3.8840513
0.074478,-4.068977
0.07448,-4.2539024
0.074482,-4.4388275
0.074484,-4.5312905
0.074486,-4.669985
0.074488,-4.7624474
0.07449,-4.85491
0.074492,-4.947373
0.074494,-4.993604
0.074496,-5.0398355
0.074498,-5.0398355
0.0745,-5.0398355
0.074502,-4.993604
0.074504,-4.947373
0.074506,-4.85491
0.074508,-4.7624474
0.07451,-4.669985
0.074512,-4.5312905
0.074514,-4.3925962
0.074516,-4.2539024
0.074518,-4.068977
0.07452,-3.8378198
0.074522,-3.6066632
0.074524,-3.3755062
0.074526,-3.1443493
0.074528,-2.9131925
0.07453,-2.6358042
0.074532,-2.3584158
0.074534,-2.0347965
0.074536,-1.7574081
0.074538,-1.48002
0.07454,-1.1564007
0.074542,-0.83278084
0.074544,-0.5091615
0.074546,-0.18554163
0.074548,0.13807821
0.07455,0.46169758
0.074552,0.7853174
0.074554,1.0627055
0.074556,1.3863249
0.074558,1.6637135
0.07456,1.9873328
0.074562,2.2647214
0.074564,2.542109
