Time,CH1
0.194128,-2.728267
0.19413,-2.081028
0.194132,-1.387557
0.194134,-0.6478553
0.194136,0.13807821
0.194138,0.87777996
0.19414,1.6174817
0.194142,2.3109517
0.194144,2.9581914
0.19414599,3.5129685
0.194148,4.0215135
0.19415,4.437596
0.194152,4.668752
0.194154,4.8999095
0.194156,4.946141
0.194158,4.946141
0.19416,4.7612157
0.194162,4.5300584
0.194164,4.2064385
0.194166,3.744125
0.194168,3.1893477
0.19417,2.5883412
0.194172,1.8948698
0.194174,1.2013993
0.194176,0.46169758
0.194178,-0.27800417
0.19418,-1.0177064
0.194182,-1.7111769
0.194184,-2.4046474
0.194186,-3.0056553
0.194188,-3.6066632
0.19419,-4.068977
0.19419199,-4.4388275
0.194194,-4.716216
0.194196,-4.9011416
0.194198,-4.947373
0.1942,-4.9011416
0.194202,-4.7624474
0.194204,-4.4850593
0.194206,-4.1614394
0.194208,-3.6991258
0.19421,-3.1443493
0.194212,-2.5433414
0.194214,-1.8961024
0.194216,-1.202632
0.194218,-0.46292973
0.19422,0.27677202
0.194222,1.0164738
0.194224,1.7099442
0.194226,2.4034152
0.194228,3.050654
0.19423,3.605431
0.194232,4.0677447
0.194234,4.437596
0.194236,4.7149835
0.19423799,4.8999095
0.19424,4.946141
0.194242,4.946141
0.194244,4.807446
0.194246,4.5300584
0.194248,4.2064385
0.19425,3.7903562
0.194252,3.23558
0.194254,2.6808028
0.194256,2.033564
0.194258,1.3400936
0.19426,0.64662313
0.194262,-0.09307861
0.194264,-0.83278084
0.194266,-1.5262513
0.194268,-2.2197218
0.19427,-2.8207297
0.194272,-3.4217377
0.194274,-3.9302826
0.194276,-4.346365
0.194278,-4.623753
0.19428,-4.85491
0.194282,-4.947373
0.194284,-4.947373
0.194286,-4.85491
0.194288,-4.623753
0.19429,-4.346365
0.194292,-3.976514
0.194294,-3.5142004
0.194296,-2.9594238
0.194298,-2.3121846
0.1943,-1.6649456
0.194302,-0.9714751
0.194304,-0.2317729
0.194306,0.50792885
0.194308,1.2013993
0.19431,1.8948698
0.194312,2.542109
0.194314,3.1431174
0.194316,3.6516623
0.194318,4.113976
0.19432,4.437596
0.194322,4.7149835
0.194324,4.8999095
0.194326,4.946141
0.194328,4.946141
0.19433,4.807446
0.194332,4.5762897
0.194334,4.252671
0.194336,3.8365874
0.194338,3.3280425
0.19434,2.7732663
0.194342,2.172258
0.194344,1.4787879
0.194346,0.8315482
0.19434799,0.091846466
0.19435,-0.601624
0.194352,-1.2950945
0.194354,-1.9423337
0.194356,-2.589573
0.194358,-3.1905808
0.19436,-3.6991258
0.194362,-4.1614394
0.194364,-4.4850593
0.194366,-4.716216
0.194368,-4.9011416
0.19437,-4.947373
0.194372,-4.947373
0.194374,-4.8086786
0.194376,-4.577522
0.194378,-4.2539024
0.19438,-3.8378198
0.194382,-3.3755062
0.194384,-2.8207297
0.194386,-2.2197218
0.194388,-1.5262513
0.19439,-0.8790121
0.194392,-0.18554163
0.19439399,0.5541601
0.194396,1.2476311
0.194398,1.8948698
0.1944,2.4958777
0.194402,3.0968862
0.194404,3.605431
0.194406,4.0677447
0.194408,4.437596
0.19441,4.668752
0.194412,4.8536773
0.194414,4.946141
0.194416,4.946141
0.194418,4.8536773
0.19442,4.668752
0.194422,4.3913646
0.194424,4.0215135
0.194426,3.5591989
0.194428,3.050654
0.19443,2.4496465
0.194432,1.8486385
0.194434,1.2013993
0.194436,0.50792885
0.194438,-0.18554163
0.19443999,-0.83278084
0.194442,-1.48002
0.194444,-2.1272593
0.194446,-2.728267
0.194448,-3.2830436
0.19445,-3.7915885
0.194452,-4.2076707
0.194454,-4.4850593
0.194456,-4.7624474
0.194458,-4.9011416
0.19446,-4.947373
0.194462,-4.947373
0.194464,-4.8086786
0.194466,-4.577522
0.194468,-4.3001337
0.19447,-3.9302826
0.194472,-3.467969
0.194474,-2.9594238
0.194476,-2.3584158
0.194478,-1.7574081
0.19448,-1.1101689
0.194482,-0.41669846
0.194484,0.23054075
0.19448599,0.92401123
0.194488,1.5712504
0.19449,2.172258
0.194492,2.7732663
0.194494,3.3280425
0.194496,3.7903562
0.194498,4.2064385
0.1945,4.483826
0.194502,4.7612157
0.194504,4.8999095
0.194506,4.992371
0.194508,4.946141
0.19451,4.8536773
0.194512,4.622521
0.194514,4.3913646
0.194516,4.0215135
0.194518,3.605431
0.19452,3.0968862
0.194522,2.542109
0.194524,1.9411016
0.194526,1.3400936
0.194528,0.6928544
0.19453,-6.160736E-4
0.19453199,-0.6478553
0.194534,-1.2950945
0.194536,-1.8961024
0.194538,-2.4971101
0.19454,-3.0518866
0.194542,-3.5604317
0.194544,-3.976514
0.194546,-4.346365
0.194548,-4.623753
0.19455,-4.8086786
0.194552,-4.947373
0.194554,-4.947373
0.194556,-4.9011416
0.194558,-4.7624474
0.19456,-4.5312905
0.194562,-4.2539024
0.194564,-3.8840513
0.194566,-3.467969
0.194568,-2.9594238
0.19457,-2.4046474
0.194572,-1.8036394
0.194574,-1.202632
0.194576,-0.55539227
0.194578,0.091846466
0.19458,0.7390857
0.194582,1.3863249
0.194584,1.9873328
0.194586,2.542109
0.194588,3.0968862
0.19459,3.5591989
0.194592,4.0215135
0.194594,4.3451324
0.194596,4.622521
0.194598,4.807446
0.1946,4.946141
0.194602,4.992371
0.194604,4.946141
0.194606,4.807446
0.194608,4.622521
0.19461,4.3451324
0.194612,4.0215135
0.194614,3.605431
0.194616,3.0968862
0.194618,2.5883412
0.19462,2.033564
0.194622,1.4325566
0.194624,0.8315482
0.194626,0.184309
0.194628,-0.46292973
0.19463,-1.0639377
0.194632,-1.6649456
0.194634,-2.2659533
0.194636,-2.8207297
0.194638,-3.2830436
0.19464,-3.745357
0.19464199,-4.1614394
0.194644,-4.4388275
0.194646,-4.669985
0.194648,-4.85491
0.19465,-4.947373
0.194652,-4.947373
0.194654,-4.9011416
0.194656,-4.7624474
0.194658,-4.5312905
0.19466,-4.3001337
0.194662,-3.9302826
0.194664,-3.5142004
0.194666,-3.0518866
0.194668,-2.5433414
0.19467,-1.9885652
0.194672,-1.4337888
0.194674,-0.78654957
0.194676,-0.18554163
0.194678,0.46169758
0.19468,1.0627055
0.194682,1.6174817
0.194684,2.2184901
0.194686,2.727035
0.19468799,3.23558
0.19469,3.6978936
0.194692,4.0677447
0.194694,4.3913646
0.194696,4.622521
0.194698,4.807446
0.1947,4.946141
0.194702,4.992371
0.194704,4.946141
0.194706,4.8536773
0.194708,4.668752
0.19471,4.437596
0.194712,4.113976
0.194714,3.744125
0.194716,3.3280425
0.194718,2.8657289
0.19472,2.3109517
0.194722,1.756176
0.194724,1.2013993
0.194726,0.64662313
0.194728,0.045615196
0.19473,-0.601624
0.194732,-1.1564007
0.19473399,-1.7111769
0.194736,-2.2659533
0.194738,-2.7744985
0.19474,-3.2830436
0.194742,-3.6991258
0.194744,-4.068977
0.194746,-4.3925962
0.194748,-4.623753
0.19475,-4.8086786
0.194752,-4.947373
0.194754,-4.993604
0.194756,-4.947373
0.194758,-4.85491
0.19476,-4.716216
0.194762,-4.4850593
0.194764,-4.2076707
0.194766,-3.8840513
0.194768,-3.467969
0.19477,-3.0056553
0.194772,-2.5433414
0.194774,-1.9885652
0.194776,-1.48002
0.194778,-0.8790121
0.19477999,-0.32423592
0.194782,0.27677202
0.194784,0.87777996
0.194786,1.4325566
0.194788,1.9873328
0.19479,2.4958777
0.194792,2.9581914
0.194794,3.420505
0.194796,3.8365874
0.194798,4.1602073
0.1948,4.437596
0.194802,4.668752
0.194804,4.8536773
0.194806,4.946141
0.194808,4.992371
0.19481,4.946141
0.194812,4.8536773
0.194814,4.7149835
0.194816,4.483826
0.194818,4.252671
0.19482,3.8828197
0.194822,3.5129685
0.194824,3.0968862
0.194826,2.6345725
0.194828,2.126027
0.19483,1.6174817
0.194832,1.0627055
0.194834,0.50792885
0.194836,-0.046847343
0.194838,-0.601624
0.19484,-1.202632
0.194842,-1.7111769
0.194844,-2.2197218
0.194846,-2.728267
0.194848,-3.1443493
0.19485,-3.5604317
0.194852,-3.9302826
0.194854,-4.2539024
0.194856,-4.5312905
0.194858,-4.716216
0.19486,-4.85491
0.194862,-4.947373
0.194864,-4.993604
0.194866,-4.947373
0.194868,-4.85491
0.19487,-4.669985
0.194872,-4.4850593
0.194874,-4.2539024
0.194876,-3.9302826
0.194878,-3.5604317
0.19488,-3.1443493
0.194882,-2.6820357
0.194884,-2.2197218
0.194886,-1.7111769
0.194888,-1.202632
0.19488999,-0.6478553
0.194892,-0.13931036
0.194894,0.4154663
0.194896,0.970243
0.194898,1.4787879
0.1949,1.9873328
0.194902,2.4958777
0.194904,2.9581914
0.194906,3.3742738
0.194908,3.744125
0.19491,4.0677447
0.194912,4.3913646
0.194914,4.5762897
0.194916,4.7612157
0.194918,4.8999095
0.19492,4.992371
0.194922,4.992371
0.194924,4.946141
0.194926,4.8536773
0.194928,4.7149835
0.19493,4.483826
0.194932,4.252671
0.194934,3.9752812
0.19493599,3.605431
0.194938,3.23558
0.19494,2.8194976
0.194942,2.357184
0.194944,1.8486385
0.194946,1.3863249
0.194948,0.87777996
0.19495,0.36923456
0.194952,-0.18554163
0.194954,-0.694087
0.194956,-1.202632
0.194958,-1.6649456
0.19496,-2.1734905
0.194962,-2.6358042
0.194964,-3.0518866
0.194966,-3.467969
0.194968,-3.8378198
0.19497,-4.115208
0.194972,-4.3925962
0.194974,-4.577522
0.194976,-4.7624474
0.194978,-4.9011416
0.19498,-4.993604
0.19498199,-4.993604
0.194984,-4.947373
0.194986,-4.85491
0.194988,-4.716216
0.19499,-4.5312905
0.194992,-4.346365
0.194994,-4.068977
0.194996,-3.745357
0.194998,-3.3755062
0.195,-3.0056553
0.195002,-2.589573
0.195004,-2.1272593
0.195006,-1.6649456
0.195008,-1.202632
0.19501,-0.694087
0.195012,-0.18554163
0.195014,0.3230033
0.195016,0.8315482
0.195018,1.3400936
0.19502,1.8024073
0.195022,2.2184901
0.195024,2.6808028
0.195026,3.0968862
0.19502799,3.4667363
0.19503,3.7903562
0.195032,4.113976
0.195034,4.3913646
0.195036,4.5762897
0.195038,4.7612157
0.19504,4.8999095
0.195042,4.946141
0.195044,4.992371
0.195046,4.992371
0.195048,4.946141
0.19505,4.807446
0.195052,4.668752
0.195054,4.483826
0.195056,4.252671
0.195058,3.9752812
0.19506,3.6516623
0.195062,3.2818112
0.195064,2.9119601
0.195066,2.4958777
0.195068,2.0797954
0.19507,1.6174817
0.195072,1.2013993
0.195074,0.7390857
0.195076,0.23054075
0.195078,-0.2317729
0.19508,-0.7403178
0.195082,-1.202632
0.195084,-1.6187139
0.195086,-2.081028
0.195088,-2.4971101
0.19509,-2.9131925
0.195092,-3.2830436
0.195094,-3.6066632
0.195096,-3.9302826
0.195098,-4.2076707
0.1951,-4.4388275
0.195102,-4.623753
0.195104,-4.7624474
0.195106,-4.9011416
0.195108,-4.947373
0.19511,-4.993604
0.195112,-4.993604
0.195114,-4.9011416
0.195116,-4.8086786
0.195118,-4.669985
0.19512,-4.4850593
0.195122,-4.3001337
0.195124,-4.068977
0.195126,-3.745357
0.195128,-3.4217377
0.19513,-3.098118
0.195132,-2.6820357
0.195134,-2.3121846
0.195136,-1.8961024
0.19513799,-1.48002
0.19514,-1.0177064
0.195142,-0.55539227
0.195144,-0.09307861
0.195146,0.36923456
0.195148,0.7853174
0.19515,1.2476311
0.195152,1.6637135
0.195154,2.0797954
0.195156,2.4958777
0.195158,2.8657289
0.19516,3.23558
0.195162,3.5591989
0.195164,3.8828197
0.195166,4.1602073
0.195168,4.3913646
0.19517,4.5762897
0.195172,4.7149835
0.195174,4.8536773
0.195176,4.946141
0.195178,4.992371
0.19518,4.992371
0.195182,4.992371
0.19518399,4.8999095
0.195186,4.807446
0.195188,4.668752
0.19519,4.483826
0.195192,4.298901
0.195194,4.0677447
0.195196,3.7903562
0.195198,3.5129685
0.1952,3.1893477
0.195202,2.8194976
0.195204,2.4496465
0.195206,2.0797954
0.195208,1.6637135
0.19521,1.2476311
0.195212,0.8315482
0.195214,0.4154663
0.195216,-0.046847343
0.195218,-0.46292973
0.19522,-0.8790121
0.195222,-1.2950945
0.195224,-1.7111769
0.195226,-2.081028
0.195228,-2.4508786
0.19522999,-2.8207297
0.195232,-3.1905808
0.195234,-3.5142004
0.195236,-3.7915885
0.195238,-4.068977
0.19524,-4.3001337
0.195242,-4.4850593
0.195244,-4.623753
0.195246,-4.8086786
0.195248,-4.9011416
0.19525,-4.947373
0.195252,-4.993604
0.195254,-4.993604
0.195256,-4.993604
0.195258,-4.9011416
0.19526,-4.8086786
0.195262,-4.669985
0.195264,-4.5312905
0.195266,-4.346365
0.195268,-4.115208
0.19527,-3.8840513
0.195272,-3.6066632
0.195274,-3.2830436
0.19527599,-2.9594238
0.195278,-2.6358042
0.19528,-2.2659533
0.195282,-1.8961024
0.195284,-1.5262513
0.195286,-1.1564007
0.195288,-0.7403178
0.19529,-0.32423592
0.195292,0.091846466
0.195294,0.50792885
0.195296,0.87777996
0.195298,1.2938623
0.1953,1.6637135
0.195302,2.033564
0.195304,2.4034152
0.195306,2.727035
0.195308,3.050654
0.19531,3.3742738
0.195312,3.6516623
0.195314,3.92905
0.195316,4.1602073
0.195318,4.3913646
0.19532,4.5300584
0.195322,4.668752
0.195324,4.807446
0.195326,4.8999095
0.195328,4.992371
0.19533,5.0386033
0.195332,5.0386033
0.195334,4.992371
0.195336,4.946141
0.195338,4.8536773
0.19534,4.7612157
0.195342,4.622521
0.195344,4.437596
0.195346,4.252671
0.195348,4.0677447
0.19535,3.7903562
0.195352,3.5591989
0.195354,3.23558
0.195356,2.9581914
0.195358,2.6345725
0.19536,2.3109517
0.195362,1.9411016
0.195364,1.6174817
0.195366,1.2476311
0.195368,0.87777996
0.19537,0.50792885
0.195372,0.13807821
0.195374,-0.27800417
0.195376,-0.6478553
0.195378,-1.0177064
0.19538,-1.387557
0.195382,-1.7111769
0.195384,-2.0347965
0.19538599,-2.4046474
0.195388,-2.728267
0.19539,-3.0056553
0.195392,-3.329275
0.195394,-3.6066632
0.195396,-3.8378198
0.195398,-4.068977
0.1954,-4.3001337
0.195402,-4.4388275
0.195404,-4.577522
0.195406,-4.716216
0.195408,-4.85491
0.19541,-4.947373
0.195412,-4.993604
0.195414,-5.0398355
0.195416,-5.0398355
0.195418,-4.993604
0.19542,-4.947373
0.195422,-4.9011416
0.195424,-4.7624474
0.195426,-4.669985
0.195428,-4.4850593
0.19543,-4.346365
0.19543199,-4.1614394
0.195434,-3.976514
0.195436,-3.745357
0.195438,-3.467969
0.19544,-3.1905808
0.195442,-2.9131925
0.195444,-2.6358042
0.195446,-2.3121846
0.195448,-1.9885652
0.19545,-1.6649456
0.195452,-1.3413262
0.195454,-1.0177064
0.195456,-0.6478553
0.195458,-0.27800417
0.19546,0.045615196
0.195462,0.4154663
0.195464,0.7390857
0.195466,1.1089368
0.195468,1.4325566
0.19547,1.756176
0.195472,2.0797954
0.195474,2.4034152
0.195476,2.6808028
0.19547799,2.9581914
0.19548,3.23558
0.195482,3.5129685
0.195484,3.744125
0.195486,3.9752812
0.195488,4.1602073
0.19549,4.3451324
0.195492,4.483826
0.195494,4.622521
0.195496,4.7612157
0.195498,4.8536773
0.1955,4.946141
0.195502,4.992371
0.195504,5.0386033
0.195506,5.0386033
0.195508,5.0386033
0.19551,4.992371
0.195512,4.946141
0.195514,4.8536773
0.195516,4.7612157
0.195518,4.622521
0.19552,4.483826
0.195522,4.3451324
0.19552399,4.2064385
0.195526,3.9752812
0.195528,3.7903562
0.19553,3.5591989
0.195532,3.2818112
0.195534,3.050654
0.195536,2.7732663
0.195538,2.4958777
0.19554,2.2184901
0.195542,1.8948698
0.195544,1.5712504
0.195546,1.2938623
0.195548,0.970243
0.19555,0.64662313
0.195552,0.3230033
0.195554,-6.160736E-4
0.195556,-0.32423592
0.195558,-0.6478553
0.19556,-0.9714751
0.195562,-1.2488632
0.195564,-1.5262513
0.195566,-1.8498712
0.195568,-2.1272593
0.19556999,-2.4508786
0.195572,-2.728267
0.195574,-2.9594238
0.195576,-3.236812
0.195578,-3.467969
0.19558,-3.6991258
0.195582,-3.8840513
0.195584,-4.115208
0.195586,-4.2539024
0.195588,-4.4388275
0.19559,-4.5312905
0.195592,-4.669985
0.195594,-4.7624474
0.195596,-4.85491
0.195598,-4.947373
0.1956,-4.993604
0.195602,-5.0398355
0.195604,-5.0398355
0.195606,-5.0398355
0.195608,-4.993604
0.19561,-4.947373
0.195612,-4.9011416
0.195614,-4.8086786
0.195616,-4.716216
0.195618,-4.623753
0.19562,-4.4850593
0.195622,-4.346365
0.195624,-4.2076707
0.195626,-4.022745
0.195628,-3.8378198
0.19563,-3.6066632
0.195632,-3.3755062
0.195634,-3.1443493
0.195636,-2.9131925
0.195638,-2.6820357
0.19564,-2.4046474
0.195642,-2.1272593
0.195644,-1.8498712
0.195646,-1.5724826
0.195648,-1.2950945
0.19565,-1.0177064
0.195652,-0.7403178
0.195654,-0.41669846
0.195656,-0.13931036
0.195658,0.184309
0.19566,0.46169758
0.195662,0.7390857
0.195664,1.0627055
0.195666,1.3400936
0.195668,1.6174817
0.19567,1.8948698
0.195672,2.126027
0.195674,2.4034152
0.195676,2.6808028
0.195678,2.9119601
0.19567999,3.1431174
0.195682,3.3742738
0.195684,3.5591989
0.195686,3.7903562
0.195688,3.9752812
0.19569,4.1602073
0.195692,4.298901
0.195694,4.437596
0.195696,4.5300584
0.195698,4.668752
0.1957,4.7612157
0.195702,4.8536773
0.195704,4.946141
0.195706,4.992371
0.195708,5.0386033
0.19571,5.0386033
0.195712,5.0386033
0.195714,5.0386033
0.195716,5.0386033
0.195718,4.992371
0.19572,4.946141
0.195722,4.8536773
0.195724,4.7612157
0.19572599,4.668752
0.195728,4.5762897
0.19573,4.437596
0.195732,4.298901
0.195734,4.1602073
0.195736,3.9752812
0.195738,3.8365874
0.19574,3.6516623
0.195742,3.420505
0.195744,3.23558
0.195746,3.0044227
0.195748,2.7732663
0.19575,2.542109
0.195752,2.3109517
0.195754,2.033564
0.195756,1.8024073
0.195758,1.5250192
0.19576,1.2938623
0.195762,1.0164738
0.195764,0.7853174
0.195766,0.50792885
0.195768,0.23054075
0.19577,-0.046847343
0.19577199,-0.32423592
0.195774,-0.601624
0.195776,-0.83278084
0.195778,-1.1101689
0.19578,-1.387557
0.195782,-1.6187139
0.195784,-1.8498712
0.195786,-2.1272593
0.195788,-2.3584158
0.19579,-2.589573
0.195792,-2.8207297
0.195794,-3.0518866
0.195796,-3.236812
0.195798,-3.467969
0.1958,-3.6528945
0.195802,-3.7915885
0.195804,-3.976514
0.195806,-4.1614394
0.195808,-4.3001337
0.19581,-4.4388275
0.195812,-4.5312905
0.195814,-4.623753
0.195816,-4.716216
0.19581799,-4.8086786
0.19582,-4.9011416
0.195822,-4.947373
0.195824,-4.993604
0.195826,-5.0398355
0.195828,-5.0398355
0.19583,-5.0398355
0.195832,-5.0398355
0.195834,-5.0398355
0.195836,-4.993604
0.195838,-4.947373
0.19584,-4.9011416
0.195842,-4.8086786
0.195844,-4.716216
0.195846,-4.623753
0.195848,-4.5312905
0.19585,-4.4388275
0.195852,-4.3001337
0.195854,-4.1614394
0.195856,-4.022745
0.195858,-3.8840513
0.19586,-3.6991258
0.195862,-3.5142004
0.195864,-3.329275
0.195866,-3.1443493
0.195868,-2.9131925
0.19587,-2.728267
0.195872,-2.4971101
0.195874,-2.2659533
0.195876,-2.0347965
0.195878,-1.8036394
0.19588,-1.5724826
0.195882,-1.387557
0.195884,-1.1101689
0.195886,-0.8790121
0.195888,-0.6478553
0.19589,-0.3704667
0.195892,-0.13931036
0.195894,0.091846466
0.195896,0.36923456
0.195898,0.60039186
0.1959,0.8315482
0.195902,1.1089368
0.195904,1.3400936
0.195906,1.5712504
0.195908,1.8024073
0.19591,2.033564
0.195912,2.2184901
0.195914,2.4496465
0.195916,2.6808028
0.195918,2.8657289
0.19592,3.050654
0.195922,3.2818112
0.195924,3.420505
0.195926,3.605431
0.19592799,3.7903562
0.19593,3.92905
0.195932,4.113976
0.195934,4.252671
0.195936,4.3451324
0.195938,4.437596
0.19594,4.5762897
0.195942,4.668752
0.195944,4.7612157
0.195946,4.8536773
0.195948,4.8999095
0.19595,4.946141
0.195952,4.992371
0.195954,5.0386033
0.195956,5.0386033
0.195958,5.0848346
0.19596,5.0848346
0.195962,5.0386033
0.195964,5.0386033
0.195966,4.992371
0.195968,4.946141
0.19597,4.8999095
0.195972,4.8536773
0.19597399,4.7612157
0.195976,4.668752
0.195978,4.5762897
0.19598,4.483826
0.195982,4.3913646
0.195984,4.252671
0.195986,4.113976
0.195988,3.9752812
0.19599,3.8365874
0.195992,3.6978936
0.195994,3.5129685
0.195996,3.3280425
0.195998,3.1431174
0.196,2.9581914
0.196002,2.7732663
0.196004,2.5883412
0.196006,2.357184
0.196008,2.172258
0.19601,1.9411016
0.196012,1.756176
0.196014,1.5250192
0.196016,1.3400936
0.196018,1.1089368
0.19601999,0.87777996
0.196022,0.64662313
0.196024,0.4154663
0.196026,0.184309
0.196028,-0.046847343
0.19603,-0.27800417
0.196032,-0.5091615
0.196034,-0.7403178
0.196036,-0.9714751
0.196038,-1.202632
0.19604,-1.4337888
0.196042,-1.6187139
0.196044,-1.8036394
0.196046,-2.0347965
0.196048,-2.2197218
0.19605,-2.4508786
0.196052,-2.6358042
0.196054,-2.8207297
0.196056,-3.0056553
0.196058,-3.1905808
0.19606,-3.3755062
0.196062,-3.5604317
0.196064,-3.6991258
0.19606599,-3.8378198
0.196068,-3.976514
0.19607,-4.115208
0.196072,-4.2539024
0.196074,-4.3925962
0.196076,-4.4850593
0.196078,-4.577522
0.19608,-4.669985
0.196082,-4.7624474
0.196084,-4.8086786
0.196086,-4.9011416
0.196088,-4.947373
0.19609,-4.993604
0.196092,-4.993604
0.196094,-5.0398355
0.196096,-5.0398355
0.196098,-5.0398355
0.1961,-5.0398355
0.196102,-5.0398355
0.196104,-5.0398355
0.196106,-4.993604
0.196108,-4.947373
0.19611,-4.9011416
0.196112,-4.85491
0.196114,-4.7624474
0.196116,-4.669985
0.196118,-4.577522
0.19612,-4.4850593
0.196122,-4.3925962
0.196124,-4.3001337
0.196126,-4.1614394
0.196128,-4.022745
0.19613,-3.8840513
0.196132,-3.745357
0.196134,-3.6066632
0.196136,-3.467969
0.196138,-3.2830436
0.19614,-3.098118
0.196142,-2.9131925
0.196144,-2.728267
0.196146,-2.5433414
0.196148,-2.3584158
0.19615,-2.1734905
0.196152,-1.9423337
0.196154,-1.7574081
0.196156,-1.5262513
0.196158,-1.3413262
0.19616,-1.1564007
0.196162,-0.9252434
0.196164,-0.694087
0.196166,-0.5091615
0.196168,-0.27800417
0.19617,-0.046847343
0.196172,0.184309
0.196174,0.4154663
0.19617599,0.60039186
0.196178,0.8315482
0.19618,1.0627055
0.196182,1.2476311
0.196184,1.4787879
0.196186,1.6637135
0.196188,1.8486385
0.19619,2.0797954
0.196192,2.2647214
0.196194,2.4496465
0.196196,2.6345725
0.196198,2.8194976
0.1962,3.0044227
0.196202,3.1893477
0.196204,3.3742738
0.196206,3.5129685
0.196208,3.6978936
0.19621,3.8365874
0.196212,3.9752812
0.196214,4.113976
0.196216,4.2064385
0.196218,4.3451324
0.19622,4.437596
0.19622199,4.5300584
0.196224,4.622521
0.196226,4.7149835
0.196228,4.7612157
0.19623,4.8536773
0.196232,4.8999095
0.196234,4.946141
0.196236,4.992371
0.196238,5.0386033
0.19624,5.0386033
0.196242,5.0848346
0.196244,5.0848346
0.196246,5.0848346
0.196248,5.0386033
0.19625,5.0386033
0.196252,4.992371
0.196254,4.946141
0.196256,4.8999095
0.196258,4.8536773
0.19626,4.7612157
0.196262,4.668752
0.196264,4.622521
0.196266,4.5300584
0.19626799,4.437596
0.19627,4.3451324
0.196272,4.2064385
0.196274,4.0677447
0.196276,3.92905
0.196278,3.7903562
0.19628,3.6516623
0.196282,3.5129685
0.196284,3.3280425
0.196286,3.1431174
0.196288,3.0044227
0.19629,2.8194976
0.196292,2.6345725
0.196294,2.4496465
0.196296,2.2184901
0.196298,2.033564
0.1963,1.8486385
0.196302,1.6174817
0.196304,1.4325566
0.196306,1.2476311
0.196308,1.0164738
0.19631,0.7853174
0.196312,0.60039186
0.19631399,0.36923456
0.196316,0.13807821
0.196318,-0.09307861
0.19632,-0.27800417
0.196322,-0.5091615
0.196324,-0.7403178
0.196326,-0.9252434
0.196328,-1.1564007
0.19633,-1.387557
0.196332,-1.5724826
0.196334,-1.7574081
0.196336,-1.9885652
0.196338,-2.1734905
0.19634,-2.3584158
0.196342,-2.5433414
0.196344,-2.728267
0.196346,-2.9131925
0.196348,-3.098118
