Time,CH1
0.148718,-4.623753
0.14872,-4.346365
0.148722,-3.9302826
0.148724,-3.467969
0.148726,-2.866961
0.148728,-2.2659533
0.14873,-1.5724826
0.148732,-0.8790121
0.148734,-0.13931036
0.148736,0.60039186
0.148738,1.3400936
0.14874,1.9873328
0.148742,2.6345725
0.148744,3.23558
0.148746,3.7903562
0.148748,4.2064385
0.14874999,4.5300584
0.148752,4.807446
0.148754,4.946141
0.148756,4.946141
0.148758,4.8999095
0.14876,4.7149835
0.148762,4.437596
0.148764,4.0677447
0.148766,3.605431
0.148768,3.050654
0.14877,2.4034152
0.148772,1.756176
0.148774,1.0627055
0.148776,0.3230033
0.148778,-0.41669846
0.14878,-1.1564007
0.148782,-1.8498712
0.148784,-2.4971101
0.148786,-3.1443493
0.148788,-3.6991258
0.14879,-4.1614394
0.148792,-4.4850593
0.148794,-4.7624474
0.148796,-4.9011416
0.148798,-4.947373
0.1488,-4.9011416
0.148802,-4.716216
0.148804,-4.4388275
0.148806,-4.115208
0.148808,-3.6066632
0.14881,-3.0518866
0.148812,-2.4508786
0.148814,-1.7574081
0.148816,-1.0639377
0.148818,-0.32423592
0.14882,0.46169758
0.148822,1.2013993
0.148824,1.8948698
0.148826,2.542109
0.148828,3.1893477
0.14883,3.6978936
0.148832,4.1602073
0.148834,4.5300584
0.148836,4.7612157
0.148838,4.946141
0.14884,4.946141
0.148842,4.8999095
0.148844,4.7149835
0.148846,4.437596
0.148848,4.0215135
0.14885,3.5591989
0.148852,2.9581914
0.148854,2.357184
0.148856,1.6637135
0.148858,0.92401123
0.14886,0.184309
0.148862,-0.55539227
0.148864,-1.2950945
0.148866,-1.9885652
0.148868,-2.6820357
0.14887,-3.2830436
0.148872,-3.8378198
0.148874,-4.2539024
0.148876,-4.577522
0.148878,-4.8086786
0.14888,-4.947373
0.148882,-4.947373
0.148884,-4.85491
0.148886,-4.623753
0.148888,-4.3001337
0.14889,-3.8840513
0.148892,-3.3755062
0.148894,-2.7744985
0.148896,-2.081028
0.148898,-1.387557
0.1489,-0.6478553
0.148902,0.13807821
0.148904,0.87777996
0.14890599,1.6174817
0.148908,2.3109517
0.14891,2.9581914
0.148912,3.5591989
0.148914,4.0215135
0.148916,4.437596
0.148918,4.7149835
0.14892,4.8999095
0.148922,4.946141
0.148924,4.8999095
0.148926,4.7612157
0.148928,4.483826
0.14893,4.113976
0.148932,3.6516623
0.148934,3.050654
0.148936,2.4034152
0.148938,1.7099442
0.14894,1.0164738
0.148942,0.23054075
0.148944,-0.55539227
0.148946,-1.2950945
0.148948,-1.9885652
0.14895,-2.6820357
0.14895199,-3.2830436
0.148954,-3.8378198
0.148956,-4.3001337
0.148958,-4.577522
0.14896,-4.8086786
0.148962,-4.947373
0.148964,-4.947373
0.148966,-4.8086786
0.148968,-4.577522
0.14897,-4.2539024
0.148972,-3.7915885
0.148974,-3.236812
0.148976,-2.6358042
0.148978,-1.9423337
0.14898,-1.202632
0.148982,-0.41669846
0.148984,0.36923456
0.148986,1.1089368
0.148988,1.8486385
0.14899,2.542109
0.148992,3.1893477
0.148994,3.744125
0.148996,4.2064385
0.14899799,4.5300584
0.149,4.807446
0.149002,4.946141
0.149004,4.946141
0.149006,4.8536773
0.149008,4.622521
0.14901,4.298901
0.149012,3.8828197
0.149014,3.3280425
0.149016,2.727035
0.149018,2.033564
0.14902,1.2938623
0.149022,0.5541601
0.149024,-0.2317729
0.149026,-1.0177064
0.149028,-1.7574081
0.14903,-2.4508786
0.149032,-3.098118
0.149034,-3.6991258
0.149036,-4.1614394
0.149038,-4.5312905
0.14904,-4.7624474
0.149042,-4.947373
0.149044,-4.947373
0.149046,-4.85491
0.149048,-4.623753
0.14905,-4.3001337
0.149052,-3.8840513
0.149054,-3.329275
0.149056,-2.728267
0.149058,-2.0347965
0.14906,-1.2950945
0.149062,-0.5091615
0.149064,0.27677202
0.149066,1.0627055
0.149068,1.8024073
0.14907,2.4958777
0.149072,3.1893477
0.149074,3.744125
0.149076,4.2064385
0.149078,4.5762897
0.14908,4.807446
0.149082,4.946141
0.149084,4.946141
0.149086,4.8536773
0.149088,4.5762897
0.14909,4.252671
0.149092,3.7903562
0.149094,3.23558
0.149096,2.5883412
0.149098,1.8948698
0.1491,1.1551685
0.149102,0.36923456
0.149104,-0.41669846
0.149106,-1.202632
0.149108,-1.9423337
0.14911,-2.6358042
0.149112,-3.2830436
0.149114,-3.8378198
0.149116,-4.3001337
0.149118,-4.623753
0.14912,-4.85491
0.149122,-4.947373
0.149124,-4.947373
0.149126,-4.7624474
0.149128,-4.4850593
0.14913,-4.1614394
0.149132,-3.6528945
0.149134,-3.098118
0.149136,-2.4046474
0.149138,-1.6649456
0.14914,-0.9252434
0.149142,-0.13931036
0.149144,0.6928544
0.149146,1.4787879
0.149148,2.172258
0.14915,2.8657289
0.149152,3.5129685
0.14915399,4.0215135
0.149156,4.437596
0.149158,4.7149835
0.14916,4.8999095
0.149162,4.946141
0.149164,4.8999095
0.149166,4.668752
0.149168,4.3913646
0.14917,3.9752812
0.149172,3.420505
0.149174,2.8194976
0.149176,2.126027
0.149178,1.3863249
0.14918,0.60039186
0.149182,-0.2317729
0.149184,-1.0177064
0.149186,-1.7574081
0.149188,-2.4971101
0.14919,-3.1443493
0.149192,-3.745357
0.149194,-4.2076707
0.149196,-4.577522
0.149198,-4.8086786
0.14919999,-4.947373
0.149202,-4.947373
0.149204,-4.8086786
0.149206,-4.5312905
0.149208,-4.2076707
0.14921,-3.6991258
0.149212,-3.098118
0.149214,-2.4508786
0.149216,-1.7111769
0.149218,-0.9252434
0.14922,-0.13931036
0.149222,0.6928544
0.149224,1.4787879
0.149226,2.2184901
0.149228,2.9119601
0.14923,3.5129685
0.149232,4.0215135
0.149234,4.437596
0.149236,4.7149835
0.149238,4.8999095
0.14924,4.946141
0.149242,4.8999095
0.149244,4.668752
0.14924599,4.3451324
0.149248,3.8828197
0.14925,3.3280425
0.149252,2.6808028
0.149254,1.9873328
0.149256,1.2476311
0.149258,0.4154663
0.14926,-0.3704667
0.149262,-1.202632
0.149264,-1.9423337
0.149266,-2.6358042
0.149268,-3.329275
0.14927,-3.8840513
0.149272,-4.346365
0.149274,-4.669985
0.149276,-4.85491
0.149278,-4.947373
0.14928,-4.9011416
0.149282,-4.716216
0.149284,-4.4388275
0.149286,-4.022745
0.149288,-3.5142004
0.14929,-2.866961
0.14929199,-2.1734905
0.149294,-1.4337888
0.149296,-0.601624
0.149298,0.23054075
0.1493,1.0164738
0.149302,1.8024073
0.149304,2.542109
0.149306,3.1893477
0.149308,3.7903562
0.14931,4.252671
0.149312,4.5762897
0.149314,4.8536773
0.149316,4.946141
0.149318,4.946141
0.14932,4.7612157
0.149322,4.483826
0.149324,4.113976
0.149326,3.605431
0.149328,2.9581914
0.14933,2.2647214
0.149332,1.5250192
0.149334,0.7390857
0.149336,-0.09307861
0.149338,-0.8790121
0.14934,-1.6649456
0.149342,-2.4046474
0.149344,-3.098118
0.149346,-3.6991258
0.149348,-4.2076707
0.14935,-4.5312905
0.149352,-4.8086786
0.149354,-4.947373
0.149356,-4.947373
0.149358,-4.7624474
0.14936,-4.4850593
0.149362,-4.115208
0.149364,-3.6066632
0.149366,-3.0056553
0.149368,-2.3121846
0.14937,-1.5724826
0.149372,-0.78654957
0.149374,0.045615196
0.149376,0.87777996
0.149378,1.6637135
0.14938,2.4034152
0.149382,3.0968862
0.149384,3.6978936
0.149386,4.2064385
0.149388,4.5762897
0.14939,4.807446
0.149392,4.946141
0.149394,4.946141
0.149396,4.807446
0.149398,4.5300584
0.1494,4.1602073
0.149402,3.605431
0.149404,3.0044227
0.149406,2.3109517
0.149408,1.5250192
0.14941,0.7390857
0.149412,-0.046847343
0.149414,-0.8790121
0.149416,-1.6649456
0.149418,-2.4046474
0.14942,-3.098118
0.149422,-3.6991258
0.149424,-4.2076707
0.149426,-4.577522
0.149428,-4.8086786
0.14943,-4.947373
0.149432,-4.9011416
0.149434,-4.7624474
0.149436,-4.4850593
0.149438,-4.115208
0.14944,-3.5604317
0.149442,-2.9594238
0.149444,-2.2197218
0.149446,-1.48002
0.14944799,-0.6478553
0.14945,0.184309
0.149452,1.0164738
0.149454,1.756176
0.149456,2.542109
0.149458,3.1893477
0.14946,3.7903562
0.149462,4.298901
0.149464,4.622521
0.149466,4.8536773
0.149468,4.946141
0.14947,4.8999095
0.149472,4.7612157
0.149474,4.437596
0.149476,4.0215135
0.149478,3.4667363
0.14948,2.8194976
0.149482,2.126027
0.149484,1.3400936
0.149486,0.50792885
0.149488,-0.32423592
0.14949,-1.1101689
0.149492,-1.8961024
0.14949399,-2.6358042
0.149496,-3.329275
0.149498,-3.8840513
0.1495,-4.346365
0.149502,-4.669985
0.149504,-4.9011416
0.149506,-4.947373
0.149508,-4.9011416
0.14951,-4.669985
0.149512,-4.346365
0.149514,-3.8840513
0.149516,-3.329275
0.149518,-2.6820357
0.14952,-1.9423337
0.149522,-1.1564007
0.149524,-0.32423592
0.149526,0.5541601
0.149528,1.3400936
0.14953,2.126027
0.149532,2.8657289
0.149534,3.5129685
0.149536,4.0215135
0.149538,4.437596
0.14953999,4.7612157
0.149542,4.946141
0.149544,4.946141
0.149546,4.8536773
0.149548,4.5762897
0.14955,4.252671
0.149552,3.744125
0.149554,3.1431174
0.149556,2.4496465
0.149558,1.7099442
0.14956,0.87777996
0.149562,0.091846466
0.149564,-0.78654957
0.149566,-1.5724826
0.149568,-2.3121846
0.14957,-3.0518866
0.149572,-3.6528945
0.149574,-4.1614394
0.149576,-4.5312905
0.149578,-4.8086786
0.14958,-4.947373
0.149582,-4.9011416
0.149584,-4.7624474
0.149586,-4.4850593
0.149588,-4.068977
0.14959,-3.5604317
0.149592,-2.9131925
0.149594,-2.1734905
0.149596,-1.4337888
0.149598,-0.601624
0.1496,0.27677202
0.149602,1.1089368
0.149604,1.8948698
0.149606,2.6345725
0.149608,3.2818112
0.14961,3.8828197
0.149612,4.3451324
0.149614,4.668752
0.149616,4.8999095
0.149618,4.946141
0.14962,4.8999095
0.149622,4.668752
0.149624,4.3451324
0.149626,3.8828197
0.149628,3.2818112
0.14963,2.6345725
0.149632,1.8948698
0.149634,1.1089368
0.149636,0.27677202
0.149638,-0.601624
0.14964,-1.387557
0.149642,-2.1734905
0.149644,-2.9131925
0.149646,-3.5604317
0.149648,-4.068977
0.14965,-4.4850593
0.149652,-4.7624474
0.149654,-4.947373
0.149656,-4.947373
0.149658,-4.8086786
0.14966,-4.5312905
0.149662,-4.1614394
0.149664,-3.6528945
0.149666,-3.0056553
0.149668,-2.3121846
0.14967,-1.5262513
0.149672,-0.694087
0.149674,0.13807821
0.149676,0.970243
0.149678,1.756176
0.14968,2.542109
0.149682,3.23558
0.149684,3.8365874
0.149686,4.298901
0.149688,4.622521
0.14969,4.8536773
0.149692,4.946141
0.149694,4.8999095
0.14969599,4.7149835
0.149698,4.3913646
0.1497,3.92905
0.149702,3.3742738
0.149704,2.6808028
0.149706,1.9411016
0.149708,1.1551685
0.14971,0.3230033
0.149712,-0.55539227
0.149714,-1.3413262
0.149716,-2.1272593
0.149718,-2.866961
0.14972,-3.5142004
0.149722,-4.068977
0.149724,-4.4850593
0.149726,-4.7624474
0.149728,-4.947373
0.14973,-4.947373
0.149732,-4.8086786
0.149734,-4.5312905
0.149736,-4.1614394
0.149738,-3.6528945
0.14974,-3.0056553
0.14974199,-2.3121846
0.149744,-1.5262513
0.149746,-0.694087
0.149748,0.13807821
0.14975,0.970243
0.149752,1.8024073
0.149754,2.542109
0.149756,3.23558
0.149758,3.8365874
0.14976,4.298901
0.149762,4.668752
0.149764,4.8536773
0.149766,4.946141
0.149768,4.8999095
0.14977,4.668752
0.149772,4.3913646
0.149774,3.8828197
0.149776,3.3280425
0.149778,2.6345725
0.14978,1.8948698
0.149782,1.1089368
0.149784,0.27677202
0.149786,-0.601624
0.14978799,-1.4337888
0.14979,-2.1734905
0.149792,-2.9131925
0.149794,-3.5604317
0.149796,-4.115208
0.149798,-4.4850593
0.1498,-4.7624474
0.149802,-4.947373
0.149804,-4.947373
0.149806,-4.8086786
0.149808,-4.4850593
0.14981,-4.115208
0.149812,-3.6066632
0.149814,-2.9594238
0.149816,-2.2197218
0.149818,-1.4337888
0.14982,-0.601624
0.149822,0.23054075
0.149824,1.1089368
0.149826,1.8948698
0.149828,2.6345725
0.14983,3.3280425
0.149832,3.92905
0.149834,4.3913646
0.149836,4.7149835
0.149838,4.8999095
0.14984,4.946141
0.149842,4.8536773
0.149844,4.622521
0.149846,4.298901
0.149848,3.8365874
0.14985,3.23558
0.149852,2.542109
0.149854,1.756176
0.149856,0.970243
0.149858,0.091846466
0.14986,-0.7403178
0.149862,-1.5262513
0.149864,-2.3121846
0.149866,-3.0518866
0.149868,-3.6528945
0.14987,-4.2076707
0.149872,-4.577522
0.149874,-4.8086786
0.149876,-4.947373
0.149878,-4.9011416
0.14988,-4.7624474
0.149882,-4.4388275
0.149884,-4.022745
0.149886,-3.467969
0.149888,-2.8207297
0.14989,-2.081028
0.149892,-1.2950945
0.149894,-0.41669846
0.149896,0.4154663
0.149898,1.2476311
0.1499,2.033564
0.149902,2.7732663
0.149904,3.4667363
0.149906,4.0215135
0.149908,4.437596
0.14991,4.7612157
0.149912,4.8999095
0.149914,4.946141
0.149916,4.8536773
0.149918,4.5762897
0.14992,4.2064385
0.149922,3.6978936
0.149924,3.0968862
0.149926,2.357184
0.149928,1.5712504
0.14993,0.7853174
0.149932,-0.09307861
0.149934,-0.9252434
0.149936,-1.7111769
0.149938,-2.4971101
0.14994,-3.1905808
0.149942,-3.7915885
0.14994399,-4.3001337
0.149946,-4.623753
0.149948,-4.85491
0.14995,-4.947373
0.149952,-4.9011416
0.149954,-4.669985
0.149956,-4.3925962
0.149958,-3.9302826
0.14996,-3.329275
0.149962,-2.6358042
0.149964,-1.8961024
0.149966,-1.1101689
0.149968,-0.2317729
0.14997,0.60039186
0.149972,1.4325566
0.149974,2.2184901
0.149976,2.9581914
0.149978,3.605431
0.14998,4.113976
0.149982,4.5300584
0.149984,4.807446
0.149986,4.946141
0.149988,4.946141
0.14998999,4.807446
0.149992,4.483826
0.149994,4.113976
0.149996,3.5591989
0.149998,2.9119601
0.15,2.172258
0.150002,1.4325566
0.150004,0.60039186
0.150006,-0.27800417
0.150008,-1.1101689
0.15001,-1.8961024
0.150012,-2.6358042
0.150014,-3.329275
0.150016,-3.9302826
0.150018,-4.3925962
0.15002,-4.716216
0.150022,-4.9011416
0.150024,-4.947373
0.150026,-4.85491
0.150028,-4.623753
0.15003,-4.3001337
0.150032,-3.7915885
0.150034,-3.1905808
0.15003599,-2.4971101
0.150038,-1.7111769
0.15004,-0.9252434
0.150042,-0.046847343
0.150044,0.7853174
0.150046,1.6174817
0.150048,2.4034152
0.15005,3.0968862
0.150052,3.6978936
0.150054,4.2064385
0.150056,4.5762897
0.150058,4.8536773
0.15006,4.946141
0.150062,4.946141
0.150064,4.7612157
0.150066,4.437596
0.150068,4.0215135
0.15007,3.420505
0.150072,2.7732663
0.150074,2.033564
0.150076,1.2476311
0.150078,0.4154663
0.15008,-0.46292973
0.150082,-1.2950945
0.150084,-2.0347965
0.150086,-2.7744985
0.150088,-3.467969
0.15009,-4.022745
0.150092,-4.4388275
0.150094,-4.7624474
0.150096,-4.9011416
0.150098,-4.947373
0.1501,-4.8086786
0.150102,-4.577522
0.150104,-4.2076707
0.150106,-3.6991258
0.150108,-3.0518866
0.15011,-2.3584158
0.150112,-1.5724826
0.150114,-0.7403178
0.150116,0.091846466
0.150118,0.92401123
0.15012,1.756176
0.150122,2.4958777
0.150124,3.1893477
0.150126,3.7903562
0.150128,4.298901
0.15013,4.622521
0.150132,4.8536773
0.150134,4.946141
0.150136,4.8999095
0.150138,4.7149835
0.15014,4.3913646
0.150142,3.92905
0.150144,3.3280425
0.150146,2.6808028
0.150148,1.9411016
0.15015,1.1551685
0.150152,0.27677202
0.150154,-0.55539227
0.150156,-1.387557
0.150158,-2.1272593
0.15016,-2.866961
0.150162,-3.5142004
0.150164,-4.068977
0.150166,-4.4850593
0.150168,-4.7624474
0.15017,-4.947373
0.150172,-4.947373
0.150174,-4.8086786
0.150176,-4.5312905
0.150178,-4.1614394
0.15018,-3.6528945
0.150182,-3.0056553
0.150184,-2.2659533
0.150186,-1.48002
0.150188,-0.694087
0.15019,0.184309
0.15019199,1.0164738
0.150194,1.8024073
0.150196,2.5883412
0.150198,3.23558
0.1502,3.8365874
0.150202,4.3451324
0.150204,4.668752
0.150206,4.8999095
0.150208,4.946141
0.15021,4.8999095
0.150212,4.668752
0.150214,4.3913646
0.150216,3.8828197
0.150218,3.3280425
0.15022,2.6345725
0.150222,1.8948698
0.150224,1.1089368
0.150226,0.27677202
0.150228,-0.601624
0.15023,-1.387557
0.150232,-2.1734905
0.150234,-2.9131925
0.150236,-3.5604317
0.15023799,-4.068977
0.15024,-4.4850593
0.150242,-4.7624474
0.150244,-4.947373
0.150246,-4.947373
0.150248,-4.8086786
0.15025,-4.5312905
0.150252,-4.1614394
0.150254,-3.6528945
0.150256,-3.0056553
0.150258,-2.3121846
0.15026,-1.5262513
0.150262,-0.694087
0.150264,0.13807821
0.150266,0.970243
0.150268,1.756176
0.15027,2.542109
0.150272,3.23558
0.150274,3.8365874
0.150276,4.298901
0.150278,4.622521
0.15028,4.8536773
0.150282,4.946141
0.15028399,4.8999095
0.150286,4.7149835
0.150288,4.3913646
0.15029,3.92905
0.150292,3.3742738
0.150294,2.727035
0.150296,1.9873328
0.150298,1.2013993
0.1503,0.36923456
0.150302,-0.46292973
0.150304,-1.2950945
0.150306,-2.081028
0.150308,-2.8207297
0.15031,-3.467969
0.150312,-4.022745
0.150314,-4.4388275
0.150316,-4.716216
0.150318,-4.9011416
0.15032,-4.947373
0.150322,-4.85491
0.150324,-4.577522
0.150326,-4.2539024
0.150328,-3.745357
0.15032999,-3.1443493
0.150332,-2.4508786
0.150334,-1.6649456
0.150336,-0.8790121
0.150338,-0.046847343
0.15034,0.7853174
0.150342,1.6174817
0.150344,2.357184
0.150346,3.0968862
0.150348,3.6978936
0.15035,4.2064385
0.150352,4.5762897
0.150354,4.807446
0.150356,4.946141
0.150358,4.946141
0.15036,4.7612157
0.150362,4.483826
0.150364,4.0677447
0.150366,3.5591989
0.150368,2.9119601
0.15037,2.172258
0.150372,1.4325566
0.150374,0.60039186
0.150376,-0.2317729
0.150378,-1.0639377
0.15038,-1.8036394
0.150382,-2.589573
0.150384,-3.236812
0.150386,-3.8378198
0.150388,-4.3001337
0.15039,-4.623753
0.150392,-4.85491
0.150394,-4.947373
0.150396,-4.9011416
0.150398,-4.716216
0.1504,-4.3925962
0.150402,-3.9302826
0.150404,-3.3755062
0.150406,-2.728267
0.150408,-1.9885652
0.15041,-1.202632
0.150412,-0.3704667
0.150414,0.46169758
0.150416,1.2938623
0.150418,2.033564
0.15042,2.7732663
0.150422,3.420505
0.150424,3.9752812
0.150426,4.437596
0.150428,4.7149835
0.15043,4.8999095
0.150432,4.946141
0.150434,4.8536773
0.150436,4.622521
0.150438,4.298901
0.15043999,3.8365874
0.150442,3.23558
0.150444,2.5883412
0.150446,1.8486385
0.150448,1.0627055
0.15045,0.23054075
0.150452,-0.601624
0.150454,-1.4337888
0.150456,-2.1734905
0.150458,-2.866961
0.15046,-3.5142004
0.150462,-4.068977
0.150464,-4.4388275
0.150466,-4.7624474
0.150468,-4.9011416
0.15047,-4.947373
0.150472,-4.85491
0.150474,-4.577522
0.150476,-4.2539024
0.150478,-3.745357
0.15048,-3.1443493
0.150482,-2.4971101
0.150484,-1.7111769
0.15048599,-0.9252434
0.150488,-0.09307861
0.15049,0.7390857
0.150492,1.5250192
0.150494,2.2647214
0.150496,3.0044227
0.150498,3.605431
0.1505,4.113976
0.150502,4.483826
0.150504,4.807446
0.150506,4.946141
0.150508,4.946141
0.15051,4.807446
0.150512,4.5762897
0.150514,4.2064385
0.150516,3.6978936
0.150518,3.0968862
0.15052,2.4034152
0.150522,1.6637135
0.150524,0.87777996
0.150526,0.091846466
0.150528,-0.7403178
0.15053,-1.5262513
0.15053199,-2.2659533
0.150534,-3.0056553
0.150536,-3.6066632
0.150538,-4.115208
0.15054,-4.4850593
0.150542,-4.7624474
0.150544,-4.947373
0.150546,-4.947373
0.150548,-4.8086786
0.15055,-4.577522
0.150552,-4.2076707
0.150554,-3.6991258
0.150556,-3.098118
0.150558,-2.4508786
0.15056,-1.6649456
0.150562,-0.9252434
0.150564,-0.09307861
0.150566,0.7390857
0.150568,1.5250192
0.15057,2.2647214
0.150572,3.0044227
0.150574,3.605431
0.150576,4.113976
0.15057799,4.483826
0.15058,4.7612157
0.150582,4.946141
0.150584,4.946141
0.150586,4.8536773
0.150588,4.5762897
0.15059,4.252671
0.150592,3.744125
0.150594,3.1893477
0.150596,2.4958777
0.150598,1.756176
0.1506,1.0164738
0.150602,0.184309
0.150604,-0.6478553
0.150606,-1.4337888
0.150608,-2.1734905
0.15061,-2.866961
0.150612,-3.5142004
0.150614,-4.022745
0.150616,-4.4388275
0.150618,-4.716216
0.15062,-4.9011416
0.150622,-4.947373
0.150624,-4.85491
0.150626,-4.623753
0.150628,-4.3001337
0.15063,-3.8378198
0.150632,-3.2830436
0.150634,-2.6358042
0.150636,-1.8961024
0.150638,-1.1564007
0.15064,-0.32423592
0.150642,0.46169758
0.150644,1.2938623
0.150646,2.033564
0.150648,2.727035
0.15065,3.3742738
0.150652,3.92905
0.150654,4.3913646
0.150656,4.668752
0.150658,4.8999095
0.15066,4.946141
0.150662,4.8999095
0.150664,4.7149835
0.150666,4.437596
0.150668,3.9752812
0.15067,3.4667363
0.150672,2.8194976
0.150674,2.126027
0.150676,1.3863249
0.150678,0.60039186
0.15068,-0.2317729
0.150682,-1.0177064
0.150684,-1.7574081
0.150686,-2.4971101
0.150688,-3.1443493
0.15069,-3.745357
0.150692,-4.2076707
0.150694,-4.577522
0.150696,-4.8086786
0.150698,-4.947373
0.1507,-4.947373
0.150702,-4.8086786
0.150704,-4.5312905
0.150706,-4.1614394
0.150708,-3.6991258
0.15071,-3.098118
0.150712,-2.4046474
0.150714,-1.6649456
0.150716,-0.9252434
0.150718,-0.13931036
0.15072,0.6928544
0.150722,1.4787879
0.150724,2.2184901
0.150726,2.9119601
0.150728,3.5129685
0.15073,4.0215135
0.150732,4.437596
0.15073399,4.7149835
0.150736,4.8999095
0.150738,4.946141
0.15074,4.8999095
0.150742,4.668752
0.150744,4.3913646
0.150746,3.92905
0.150748,3.420505
0.15075,2.7732663
0.150752,2.0797954
0.150754,1.3400936
0.150756,0.5541601
0.150758,-0.2317729
0.15076,-1.0177064
0.150762,-1.7574081
0.150764,-2.4971101
0.150766,-3.1443493
0.150768,-3.745357
0.15077,-4.2076707
0.150772,-4.577522
0.150774,-4.8086786
0.150776,-4.947373
0.150778,-4.947373
0.15077999,-4.8086786
0.150782,-4.577522
0.150784,-4.2076707
0.150786,-3.745357
0.150788,-3.1905808
0.15079,-2.5433414
0.150792,-1.8036394
0.150794,-1.0639377
0.150796,-0.27800417
0.150798,0.5541601
0.1508,1.3400936
0.150802,2.033564
0.150804,2.727035
0.150806,3.3742738
0.150808,3.92905
0.15081,4.3451324
0.150812,4.668752
0.150814,4.8536773
0.150816,4.946141
0.150818,4.8999095
0.15082,4.7612157
0.150822,4.483826
0.150824,4.113976
0.15082599,3.605431
0.150828,3.0044227
0.15083,2.357184
0.150832,1.6174817
0.150834,0.87777996
0.150836,0.091846466
0.150838,-0.694087
0.15084,-1.4337888
0.150842,-2.1734905
0.150844,-2.866961
0.150846,-3.467969
0.150848,-3.976514
0.15085,-4.3925962
0.150852,-4.669985
0.150854,-4.9011416
0.150856,-4.947373
0.150858,-4.9011416
0.15086,-4.716216
0.150862,-4.4388275
0.150864,-4.068977
0.150866,-3.5604317
0.150868,-2.9594238
0.15087,-2.3121846
0.150872,-1.5724826
0.150874,-0.83278084
0.150876,-0.046847343
0.150878,0.7390857
0.15088,1.4787879
0.150882,2.2184901
0.150884,2.9119601
0.150886,3.5129685
0.150888,4.0215135
0.15089,4.437596
0.150892,4.7149835
0.150894,4.8999095
0.150896,4.946141
0.150898,4.8999095
0.1509,4.7149835
0.150902,4.437596
0.150904,4.0677447
0.150906,3.5591989
0.150908,2.9581914
0.15091,2.3109517
0.150912,1.6174817
0.150914,0.87777996
0.150916,0.091846466
0.150918,-0.694087
0.15092,-1.4337888
0.150922,-2.1272593
0.150924,-2.8207297
0.150926,-3.4217377
0.150928,-3.9302826
0.15093,-4.3925962
0.150932,-4.669985
0.150934,-4.85491
0.150936,-4.947373
0.150938,-4.9011416
0.15094,-4.7624474
0.150942,-4.4850593
