Time,CH1
0.129438,1.4325566
0.12944,1.3863249
0.129442,1.3863249
0.129444,1.4325566
0.129446,1.3863249
0.129448,1.3863249
0.12945,1.3863249
0.129452,1.3863249
0.129454,1.3863249
0.129456,1.3863249
0.129458,1.3863249
0.12946,1.4325566
0.129462,1.3863249
0.129464,1.3863249
0.129466,1.3863249
0.129468,1.3863249
0.12947,1.3863249
0.129472,1.3863249
0.129474,1.3863249
0.129476,1.3863249
0.129478,1.3863249
0.12948,1.3863249
0.129482,1.3863249
0.129484,1.3863249
0.129486,1.3863249
0.129488,1.3863249
0.12949,1.3863249
0.129492,1.3863249
0.129494,1.3863249
0.129496,1.3863249
0.129498,1.3863249
0.1295,1.3863249
0.129502,1.3863249
0.129504,1.3863249
0.129506,1.3863249
0.129508,1.3863249
0.12951,1.3863249
0.129512,1.3863249
0.129514,1.0627055
0.129516,0.7853174
0.129518,0.7853174
0.12952,0.7853174
0.129522,0.7853174
0.12952399,0.7853174
0.129526,0.7853174
0.129528,0.7853174
0.12953,0.7853174
0.129532,0.7390857
0.129534,0.7390857
0.129536,0.7390857
0.129538,0.7390857
0.12954,0.7390857
0.129542,0.7390857
0.129544,0.7390857
0.129546,0.7390857
0.129548,0.7390857
0.12955,0.7390857
0.129552,0.7390857
0.129554,0.7390857
0.129556,0.7390857
0.129558,0.7390857
0.12956,0.7390857
0.129562,0.7390857
0.129564,0.7390857
0.129566,0.7390857
0.129568,0.7390857
0.12956999,0.7390857
0.129572,0.7390857
0.129574,0.7390857
0.129576,0.7390857
0.129578,0.7390857
0.12958,0.7390857
0.129582,0.7390857
0.129584,0.7390857
0.129586,0.7390857
0.129588,0.7390857
0.12959,0.7390857
0.129592,0.7390857
0.129594,0.7390857
0.129596,0.7390857
0.129598,0.7390857
0.1296,0.7390857
0.129602,0.7390857
0.129604,0.7390857
0.129606,0.7390857
0.129608,0.7390857
0.12961,0.7390857
0.129612,0.7390857
0.129614,0.7390857
0.12961599,0.7390857
0.129618,0.7390857
0.12962,0.7390857
0.129622,0.7390857
0.129624,0.7390857
0.129626,0.7390857
0.129628,0.7390857
0.12963,0.7390857
0.129632,0.7390857
0.129634,0.7390857
0.129636,0.7390857
0.129638,0.7390857
0.12964,0.7390857
0.129642,0.7390857
0.129644,0.7390857
0.129646,0.7390857
0.129648,0.7390857
0.12965,0.7390857
0.129652,0.7390857
0.129654,0.7390857
0.129656,0.7390857
0.129658,0.7390857
0.12966,0.7390857
0.129662,0.7390857
0.129664,0.7390857
0.129666,0.7390857
0.129668,0.7390857
0.12967,0.7390857
0.129672,0.7390857
0.129674,0.7390857
0.129676,0.7390857
0.129678,0.7390857
0.12968,0.7390857
0.129682,0.7390857
0.129684,0.7390857
0.129686,0.7390857
0.129688,0.7390857
0.12969,0.7390857
0.129692,0.7390857
0.129694,0.7390857
0.129696,0.7390857
0.129698,0.7390857
0.1297,0.7390857
0.129702,0.7390857
0.129704,0.7390857
0.129706,0.7390857
0.129708,0.7390857
0.12971,0.7390857
0.129712,0.7390857
0.129714,0.7390857
0.129716,0.7390857
0.129718,0.7390857
0.12972,0.7390857
0.129722,0.7390857
0.129724,0.7390857
0.129726,0.7390857
0.129728,0.7390857
0.12973,0.7390857
0.129732,0.7390857
0.129734,0.7390857
0.129736,0.7390857
0.129738,0.7390857
0.12974,0.7390857
0.129742,0.7390857
0.129744,0.7390857
0.129746,0.7390857
0.129748,0.7390857
0.12975,0.7390857
0.129752,0.7390857
0.129754,0.7390857
0.129756,0.7390857
0.129758,0.7390857
0.12976,0.7390857
0.129762,0.7390857
0.129764,0.7390857
0.129766,0.7390857
0.129768,0.7390857
0.12977,0.7390857
0.129772,0.7390857
0.129774,0.7390857
0.129776,0.7390857
0.129778,0.7390857
0.12978,0.7390857
0.129782,0.7390857
0.129784,0.7390857
0.129786,0.7390857
0.129788,0.7390857
0.12979,0.7390857
0.129792,0.7390857
0.129794,0.7390857
0.129796,0.7390857
0.129798,0.7390857
0.1298,0.7390857
0.129802,0.7390857
0.129804,0.7390857
0.129806,0.7390857
0.129808,0.7390857
0.12981,0.7390857
0.129812,0.7390857
0.129814,0.7390857
0.129816,0.7390857
0.12981799,0.7390857
0.12982,0.7390857
0.129822,0.7390857
0.129824,0.7390857
0.129826,0.7390857
0.129828,0.7390857
0.12983,0.7390857
0.129832,0.7390857
0.129834,0.7390857
0.129836,0.7390857
0.129838,0.7390857
0.12984,0.7390857
0.129842,0.7390857
0.129844,0.7390857
0.129846,0.7390857
0.129848,0.7390857
0.12985,0.7390857
0.129852,0.7390857
0.129854,0.7390857
0.129856,0.7390857
0.129858,0.7390857
0.12986,0.7390857
0.129862,0.7390857
0.12986399,0.7390857
0.129866,0.7390857
0.129868,0.7390857
0.12987,0.7390857
0.129872,0.7390857
0.129874,0.7390857
0.129876,0.7390857
0.129878,0.7390857
0.12988,0.7390857
0.129882,0.7390857
0.129884,0.7390857
0.129886,0.7390857
0.129888,0.7390857
0.12989,0.7390857
0.129892,0.7390857
0.129894,0.7390857
0.129896,0.7390857
0.129898,0.7390857
0.1299,0.7390857
0.129902,0.7390857
0.129904,0.7390857
0.129906,0.7390857
0.129908,0.7390857
0.12991,0.7390857
0.129912,0.7390857
0.129914,0.7390857
0.129916,0.7390857
0.129918,0.7390857
0.12992,1.1551685
0.129922,1.3863249
0.129924,1.3863249
0.129926,1.3863249
0.129928,1.3863249
0.12993,1.3863249
0.129932,1.3863249
0.129934,1.3863249
0.129936,1.3863249
0.129938,1.3863249
0.12994,1.3863249
0.129942,1.3863249
0.129944,1.3863249
0.129946,1.3863249
0.129948,1.3863249
0.12995,1.3863249
0.129952,1.3863249
0.129954,1.3863249
0.129956,1.3863249
0.129958,1.3863249
0.12996,1.3863249
0.129962,1.3863249
0.129964,1.3863249
0.129966,1.3863249
0.129968,1.3863249
0.12997,1.3863249
0.129972,1.3863249
0.129974,1.3863249
0.129976,1.3863249
0.129978,1.3863249
0.12998,1.3863249
0.129982,1.3863249
0.129984,1.3863249
0.129986,1.3863249
0.129988,1.3863249
0.12999,1.3863249
0.129992,1.3863249
0.129994,1.3863249
0.129996,1.3863249
0.129998,1.3863249
0.13,1.3863249
0.130002,1.8948698
0.130004,2.033564
0.130006,2.033564
0.130008,2.033564
0.13001,2.033564
0.130012,2.033564
0.130014,2.033564
0.130016,2.033564
0.130018,2.033564
0.13002,2.033564
0.130022,2.033564
0.130024,2.033564
0.130026,2.033564
0.130028,2.033564
0.13003,2.033564
0.130032,2.033564
0.130034,2.033564
0.130036,2.033564
0.130038,2.033564
0.13004,2.033564
0.130042,2.033564
0.130044,2.033564
0.130046,2.033564
0.130048,2.033564
0.13005,2.033564
0.130052,2.033564
0.130054,2.033564
0.130056,2.033564
0.130058,2.033564
0.13006,2.033564
0.130062,2.033564
0.130064,2.033564
0.13006599,2.033564
0.130068,2.033564
0.13007,2.033564
0.130072,2.033564
0.130074,2.033564
0.130076,2.033564
0.130078,2.033564
0.13008,2.033564
0.130082,2.033564
0.130084,2.6808028
0.130086,2.6808028
0.130088,2.6808028
0.13009,2.6808028
0.130092,2.6808028
0.130094,2.6808028
0.130096,2.6808028
0.130098,2.6808028
0.1301,2.6808028
0.130102,2.6808028
0.130104,2.6808028
0.130106,2.6808028
0.130108,2.6808028
0.13011,2.6808028
0.13011199,2.6808028
0.130114,2.6808028
0.130116,2.6808028
0.130118,2.6808028
0.13012,2.6808028
0.130122,2.6808028
0.130124,2.6808028
0.130126,2.6808028
0.130128,2.6808028
0.13013,2.6808028
0.130132,2.6808028
0.130134,2.6808028
0.130136,2.6808028
0.130138,2.6808028
0.13014,2.6808028
0.130142,2.6808028
0.130144,2.6808028
0.130146,2.6808028
0.130148,2.6808028
0.13015,2.6808028
0.130152,2.6808028
0.130154,2.6808028
0.130156,2.6808028
0.13015799,2.6808028
0.13016,2.6808028
0.130162,2.6808028
0.130164,3.0968862
0.130166,3.3280425
0.130168,3.3280425
0.13017,3.3280425
0.130172,3.3280425
0.130174,3.3280425
0.130176,3.3280425
0.130178,3.3280425
0.13018,3.3280425
0.130182,3.3280425
0.130184,3.3280425
0.130186,3.3280425
0.130188,3.3280425
0.13019,3.3280425
0.130192,3.3280425
0.130194,3.3280425
0.130196,3.3280425
0.130198,3.3280425
0.1302,3.3280425
0.130202,3.3280425
0.130204,3.3280425
0.130206,3.3280425
0.130208,3.3280425
0.13021,3.3280425
0.130212,3.3280425
0.130214,3.3280425
0.130216,3.3280425
0.130218,3.3280425
0.13022,3.3280425
0.130222,3.3280425
0.130224,3.3280425
0.130226,3.3280425
0.130228,3.3280425
0.13023,3.3280425
0.130232,3.3280425
0.130234,3.3280425
0.130236,3.3280425
0.130238,3.3280425
0.13024,3.3280425
0.130242,3.3280425
0.130244,3.3280425
0.130246,3.9752812
0.130248,3.9752812
0.13025,3.9752812
0.130252,3.9752812
0.130254,3.9752812
0.130256,3.9752812
0.130258,3.9752812
0.13026,3.9752812
0.130262,3.9752812
0.130264,3.9752812
0.130266,3.9752812
0.130268,3.9752812
0.13027,3.9752812
0.130272,3.9752812
0.130274,3.9752812
0.130276,3.9752812
0.130278,3.9752812
0.13028,3.9752812
0.130282,3.9752812
0.130284,3.9752812
0.130286,3.9752812
0.130288,3.9752812
0.13029,4.0215135
0.130292,3.9752812
0.130294,3.9752812
0.130296,4.0215135
0.130298,3.9752812
0.1303,4.0215135
0.130302,4.0215135
0.130304,4.0215135
0.130306,4.0215135
0.130308,4.0215135
0.13031,4.0215135
0.130312,4.0215135
0.13031399,4.0215135
0.130316,4.0215135
0.130318,4.0215135
0.13032,4.0215135
0.130322,4.0215135
0.130324,4.0215135
0.130326,4.0215135
0.130328,4.0215135
0.13033,4.0215135
0.130332,4.0215135
0.130334,4.0215135
0.130336,4.0215135
0.130338,4.0215135
0.13034,4.0215135
0.130342,4.0215135
0.130344,4.0215135
0.130346,4.0215135
0.130348,4.0215135
0.13035,4.0215135
0.130352,4.0215135
0.130354,4.483826
0.130356,4.622521
0.130358,4.622521
0.13035999,4.622521
0.130362,4.622521
0.130364,4.622521
0.130366,4.622521
0.130368,4.622521
0.13037,4.622521
0.130372,4.622521
0.130374,4.622521
0.130376,4.622521
0.130378,4.622521
0.13038,4.622521
0.130382,4.622521
0.130384,4.622521
0.130386,4.622521
0.130388,4.622521
0.13039,4.622521
0.130392,4.622521
0.130394,4.622521
0.130396,4.622521
0.130398,4.622521
0.1304,4.622521
0.130402,4.622521
0.130404,4.622521
0.13040599,4.622521
0.130408,4.622521
0.13041,4.622521
0.130412,4.622521
0.130414,4.622521
0.130416,4.622521
0.130418,4.622521
0.13042,4.622521
0.130422,4.622521
0.130424,4.622521
0.130426,4.622521
0.130428,4.622521
0.13043,4.622521
0.130432,4.622521
0.130434,4.622521
0.130436,4.622521
0.130438,4.622521
0.13044,4.622521
0.130442,4.622521
0.130444,4.622521
0.130446,4.622521
0.130448,4.622521
0.13045,4.622521
0.130452,4.622521
0.130454,4.622521
0.130456,4.622521
0.130458,4.622521
0.13046,4.622521
0.130462,4.622521
0.130464,4.622521
0.130466,4.622521
0.130468,4.622521
0.13047,4.622521
0.130472,4.622521
0.130474,4.622521
0.130476,4.622521
0.130478,4.622521
0.13048,4.622521
0.130482,4.622521
0.130484,4.622521
0.130486,4.622521
0.130488,4.622521
0.13049,4.622521
0.130492,4.622521
0.130494,4.622521
0.130496,4.622521
0.130498,4.622521
0.1305,4.622521
0.130502,4.622521
0.130504,4.622521
0.130506,4.622521
0.130508,4.622521
0.13051,4.622521
0.130512,4.622521
0.130514,4.622521
0.130516,4.622521
0.130518,4.622521
0.13052,4.622521
0.130522,4.622521
0.130524,4.622521
0.130526,4.622521
0.130528,4.622521
0.13053,4.622521
0.130532,4.622521
0.130534,4.622521
0.130536,4.622521
0.130538,4.622521
0.13054,4.622521
0.130542,4.622521
0.130544,4.622521
0.130546,4.622521
0.130548,4.622521
0.13055,4.622521
0.130552,4.622521
0.130554,4.622521
0.130556,4.622521
0.130558,4.622521
0.13056,4.622521
0.13056199,4.622521
0.130564,4.622521
0.130566,4.622521
0.130568,4.622521
0.13057,4.622521
0.130572,4.622521
0.130574,4.622521
0.130576,4.622521
0.130578,4.622521
0.13058,4.622521
0.130582,4.622521
0.130584,4.622521
0.130586,4.622521
0.130588,4.622521
0.13059,4.622521
0.130592,4.622521
0.130594,4.622521
0.130596,4.622521
0.130598,4.622521
0.1306,4.622521
0.130602,4.622521
0.130604,4.622521
0.130606,4.622521
0.13060799,4.622521
0.13061,4.622521
0.130612,4.622521
0.130614,4.622521
0.130616,4.622521
0.130618,4.622521
0.13062,4.622521
0.130622,4.622521
0.130624,4.622521
0.130626,4.622521
0.130628,4.622521
0.13063,4.622521
0.130632,4.622521
0.130634,4.622521
0.130636,4.622521
0.130638,4.622521
0.13064,4.622521
0.130642,4.622521
0.130644,4.622521
0.130646,4.622521
0.130648,4.622521
0.13065,4.622521
0.130652,4.622521
0.13065399,4.622521
0.130656,4.622521
0.130658,4.622521
0.13066,4.622521
0.130662,4.622521
0.130664,4.622521
0.130666,4.622521
0.130668,4.622521
0.13067,4.622521
0.130672,4.622521
0.130674,4.622521
0.130676,4.622521
0.130678,4.622521
0.13068,4.622521
0.130682,4.622521
0.130684,4.622521
0.130686,4.622521
0.130688,4.622521
0.13069,4.622521
0.130692,4.622521
0.130694,4.622521
0.130696,4.622521
0.130698,4.622521
0.1307,4.622521
0.130702,4.622521
0.130704,4.622521
0.130706,4.622521
0.130708,4.622521
0.13071,4.622521
0.130712,4.622521
0.130714,4.622521
0.130716,4.622521
0.130718,4.622521
0.13072,4.622521
0.130722,4.622521
0.130724,4.622521
0.130726,4.622521
0.130728,4.622521
0.13073,4.622521
0.130732,4.622521
0.130734,4.0215135
0.130736,4.0215135
0.130738,4.0215135
0.13074,4.0215135
0.130742,4.0215135
0.130744,4.0215135
0.130746,4.0215135
0.130748,4.0215135
0.13075,4.0215135
0.130752,4.0215135
0.130754,4.0215135
0.130756,4.0215135
0.130758,4.0215135
0.13076,4.0215135
0.130762,4.0215135
0.130764,4.0215135
0.130766,4.0215135
0.130768,4.0215135
0.13077,4.0215135
0.130772,4.0215135
0.130774,4.0215135
0.130776,4.0215135
0.130778,4.0215135
0.13078,4.0215135
0.130782,4.0215135
0.130784,4.0215135
0.130786,4.0215135
0.130788,4.0215135
0.13079,4.0215135
0.130792,4.0215135
0.130794,4.0215135
0.130796,4.0215135
0.130798,4.0215135
0.1308,4.0215135
0.130802,4.0215135
0.130804,4.0215135
0.130806,4.0215135
0.130808,4.0215135
0.13081,4.0215135
0.130812,4.0215135
0.130814,3.4667363
0.130816,3.3742738
0.130818,3.3742738
0.13082,3.3742738
0.130822,3.3742738
0.130824,3.3742738
0.130826,3.3742738
0.130828,3.3742738
0.13083,3.3742738
0.130832,3.3742738
0.130834,3.3742738
0.130836,3.3742738
0.130838,3.3742738
0.13084,3.3742738
0.130842,3.3742738
0.130844,3.3742738
0.130846,3.3742738
0.130848,3.3742738
0.13085,3.3742738
0.130852,3.3742738
0.130854,3.3742738
0.13085599,3.3742738
0.130858,3.3742738
0.13086,3.3742738
0.130862,3.3742738
0.130864,3.3742738
0.130866,3.3742738
0.130868,3.3742738
0.13087,3.3280425
0.130872,3.3742738
0.130874,3.3280425
0.130876,3.3280425
0.130878,3.3742738
0.13088,3.3280425
0.130882,3.3280425
0.130884,3.3742738
0.130886,3.3280425
0.130888,3.3280425
0.13089,3.3742738
0.130892,3.3280425
0.130894,3.3280425
0.130896,3.3280425
0.130898,3.3280425
0.1309,3.3280425
0.13090199,3.3280425
0.130904,3.3280425
0.130906,3.3280425
0.130908,3.3280425
0.13091,3.3280425
0.130912,3.3280425
0.130914,3.3742738
0.130916,3.3280425
0.130918,3.3280425
0.13092,3.3280425
0.130922,2.9581914
0.130924,2.727035
0.130926,2.727035
0.130928,2.727035
0.13093,2.727035
0.130932,2.727035
0.130934,2.727035
0.130936,2.727035
0.130938,2.727035
0.13094,2.727035
0.130942,2.6808028
0.130944,2.6808028
0.130946,2.6808028
0.130948,2.6808028
0.13095,2.6808028
0.130952,2.6808028
0.130954,2.6808028
0.130956,2.6808028
0.130958,2.6808028
0.13096,2.6808028
0.130962,2.6808028
0.130964,2.6808028
0.130966,2.6808028
0.130968,2.6808028
0.13097,2.6808028
0.130972,2.6808028
0.130974,2.6808028
0.130976,2.6808028
0.130978,2.6808028
0.13098,2.6808028
0.130982,2.6808028
0.130984,2.6808028
0.130986,2.6808028
0.130988,2.6808028
0.13099,2.6808028
0.130992,2.6808028
0.130994,2.6808028
0.130996,2.6808028
0.130998,2.6808028
0.131,2.6808028
0.131002,2.6808028
0.131004,2.172258
0.131006,2.033564
0.131008,2.0797954
0.13101,2.033564
0.131012,2.033564
0.131014,2.033564
0.131016,2.033564
0.131018,2.033564
0.13102,2.033564
0.131022,2.033564
0.131024,2.033564
0.131026,2.033564
0.131028,2.033564
0.13103,2.033564
0.131032,2.033564
0.131034,2.033564
0.131036,2.033564
0.131038,2.033564
0.13104,2.033564
0.131042,2.033564
0.131044,2.033564
0.131046,2.033564
0.131048,2.033564
0.13105,2.033564
0.131052,2.033564
0.131054,2.033564
0.131056,2.033564
0.131058,2.033564
0.13106,2.033564
0.131062,2.033564
0.131064,2.033564
0.131066,2.033564
0.131068,2.033564
0.13107,2.033564
0.131072,2.033564
0.131074,2.033564
0.131076,2.033564
0.131078,2.033564
0.13108,2.033564
0.131082,2.033564
0.131084,2.033564
0.131086,1.4325566
0.131088,1.4325566
0.13109,1.4325566
0.131092,1.4325566
0.131094,1.4325566
0.131096,1.4325566
0.131098,1.4325566
0.1311,1.4325566
0.131102,1.4325566
0.13110399,1.4325566
0.131106,1.4325566
0.131108,1.4325566
0.13111,1.4325566
0.131112,1.4325566
0.131114,1.4325566
0.131116,1.4325566
0.131118,1.4325566
0.13112,1.4325566
0.131122,1.4325566
0.131124,1.4325566
0.131126,1.3863249
0.131128,1.3863249
0.13113,1.3863249
0.131132,1.4325566
0.131134,1.3863249
0.131136,1.3863249
0.131138,1.3863249
0.13114,1.3863249
0.131142,1.3863249
0.131144,1.3863249
0.131146,1.3863249
0.131148,1.3863249
0.13114999,1.3863249
0.131152,1.3863249
0.131154,1.3863249
0.131156,1.3863249
0.131158,1.3863249
0.13116,1.3863249
0.131162,1.3863249
0.131164,1.3863249
0.131166,0.92401123
0.131168,0.7853174
0.13117,0.7853174
0.131172,0.7853174
0.131174,0.7853174
0.131176,0.7853174
0.131178,0.7853174
0.13118,0.7853174
0.131182,0.7853174
0.131184,0.7390857
0.131186,0.7390857
0.131188,0.7390857
0.13119,0.7390857
0.131192,0.7390857
0.131194,0.7390857
0.13119599,0.7390857
0.131198,0.7390857
0.1312,0.7390857
0.131202,0.7390857
0.131204,0.7390857
0.131206,0.7390857
0.131208,0.7390857
0.13121,0.7390857
0.131212,0.7390857
0.131214,0.7390857
0.131216,0.7390857
0.131218,0.7390857
0.13122,0.7390857
0.131222,0.7390857
0.131224,0.7390857
0.131226,0.7390857
0.131228,0.7390857
0.13123,0.7390857
0.131232,0.7390857
0.131234,0.7390857
0.131236,0.7390857
0.131238,0.7390857
0.13124,0.7390857
0.131242,0.7390857
0.131244,0.7390857
0.131246,0.7390857
0.131248,0.7390857
0.13125,0.7390857
0.131252,0.7390857
0.131254,0.7390857
0.131256,0.7390857
0.131258,0.7390857
0.13126,0.7390857
0.131262,0.7390857
0.131264,0.7390857
0.131266,0.7390857
0.131268,0.7390857
0.13127,0.7390857
0.131272,0.7390857
0.131274,0.7390857
0.131276,0.7390857
0.131278,0.7390857
0.13128,0.7390857
0.131282,0.7390857
0.131284,0.7390857
0.131286,0.7390857
0.131288,0.7390857
0.13129,0.7390857
0.131292,0.7390857
0.131294,0.7390857
0.131296,0.7390857
0.131298,0.7390857
0.1313,0.7390857
0.131302,0.7390857
0.131304,0.7390857
0.131306,0.7390857
0.131308,0.7390857
0.13131,0.7390857
0.131312,0.7390857
0.131314,0.7390857
0.131316,0.7390857
0.131318,0.7390857
0.13132,0.7390857
0.131322,0.7390857
0.131324,0.7390857
0.131326,0.7390857
0.131328,0.7390857
0.13133,0.7390857
0.131332,0.7390857
0.131334,0.7390857
0.131336,0.7390857
0.131338,0.7390857
0.13134,0.7390857
0.131342,0.7390857
0.131344,0.7390857
0.131346,0.7390857
0.131348,0.7390857
0.13135,0.7390857
0.13135199,0.7390857
0.131354,0.7390857
0.131356,0.7390857
0.131358,0.7390857
0.13136,0.7390857
0.131362,0.7390857
0.131364,0.7390857
0.131366,0.7390857
0.131368,0.7390857
0.13137,0.7390857
0.131372,0.7390857
0.131374,0.7390857
0.131376,0.7390857
0.131378,0.7390857
0.13138,0.7390857
0.131382,0.7390857
0.131384,0.7390857
0.131386,0.7390857
0.131388,0.7390857
0.13139,0.7390857
0.131392,0.7390857
0.131394,0.7390857
0.131396,0.7390857
0.13139799,0.7390857
0.1314,0.7390857
0.131402,0.7390857
0.131404,0.7390857
0.131406,0.7390857
0.131408,0.7390857
0.13141,0.7390857
0.131412,0.7390857
0.131414,0.7390857
0.131416,0.7390857
0.131418,0.7390857
0.13142,0.7390857
0.131422,0.7390857
0.131424,0.7390857
0.131426,0.7390857
0.131428,0.7390857
0.13143,0.7390857
0.131432,0.7390857
0.131434,0.7390857
0.131436,0.7390857
0.131438,0.7390857
0.13144,0.7390857
0.131442,0.7390857
0.13144399,0.7390857
0.131446,0.7390857
0.131448,0.7390857
0.13145,0.7390857
0.131452,0.7390857
0.131454,0.7390857
0.131456,0.7390857
0.131458,0.7390857
0.13146,0.7390857
0.131462,0.7390857
0.131464,0.7390857
0.131466,0.7390857
0.131468,0.7390857
0.13147,0.7390857
0.131472,0.7390857
0.131474,0.7390857
0.131476,0.7390857
0.131478,0.7390857
0.13148,0.7390857
0.131482,0.7390857
0.131484,0.7390857
0.131486,0.7390857
0.131488,0.7390857
0.13149,0.7390857
0.131492,0.7390857
0.131494,0.7390857
0.131496,0.7390857
0.131498,0.7390857
0.1315,0.7390857
0.131502,0.7390857
0.131504,0.7390857
0.131506,0.7390857
0.131508,0.7390857
0.13151,0.7390857
0.131512,0.7390857
0.131514,0.7390857
0.131516,0.7390857
0.131518,0.7390857
0.13152,0.7390857
0.131522,0.7390857
0.131524,0.7390857
0.131526,0.7390857
0.131528,0.7390857
0.13153,0.7390857
0.131532,0.7390857
0.131534,0.7390857
0.131536,0.7390857
0.131538,0.7390857
0.13154,0.7390857
0.131542,0.7390857
0.131544,0.7390857
0.131546,0.7390857
0.131548,0.7390857
0.13155,0.7390857
0.131552,0.7390857
0.131554,0.7390857
0.131556,0.7390857
0.131558,0.7390857
0.13156,0.7390857
0.131562,0.7390857
0.131564,0.7390857
0.131566,0.7390857
0.131568,0.7390857
0.13157,0.7390857
0.131572,1.0627055
0.131574,1.3863249
0.131576,1.3863249
0.131578,1.3863249
0.13158,1.3863249
0.131582,1.3863249
0.131584,1.3863249
0.131586,1.3863249
0.131588,1.3863249
0.13159,1.3863249
0.131592,1.3863249
0.131594,1.3863249
0.131596,1.3863249
0.131598,1.3863249
0.13159999,1.3863249
0.131602,1.3863249
0.131604,1.3863249
0.131606,1.3863249
0.131608,1.3863249
0.13161,1.3863249
0.131612,1.3863249
0.131614,1.3863249
0.131616,1.3863249
0.131618,1.3863249
0.13162,1.3863249
0.131622,1.3863249
0.131624,1.3863249
0.131626,1.3863249
0.131628,1.3863249
0.13163,1.3863249
0.131632,1.3863249
0.131634,1.3863249
0.131636,1.3863249
0.131638,1.3863249
0.13164,1.3863249
0.131642,1.3863249
0.131644,1.3863249
0.13164599,1.3863249
0.131648,1.3863249
0.13165,1.3863249
0.131652,1.3863249
0.131654,1.3863249
0.131656,1.3863249
0.131658,1.3863249
0.13166,1.3863249
0.131662,1.3863249
0.131664,1.3863249
0.131666,1.3863249
0.131668,1.3863249
0.13167,1.3863249
