Time,CH1
0.238104,4.0215135
0.238108,4.0215135
0.238112,4.0215135
0.238116,4.0215135
0.23812,4.0215135
0.238124,4.0215135
0.238128,4.0215135
0.238132,3.9752812
0.238136,3.9752812
0.23814,3.9752812
0.238144,3.9752812
0.238148,3.9752812
0.238152,3.9752812
0.238156,3.9752812
0.23816,3.9752812
0.238164,3.9752812
0.238168,3.9752812
0.238172,3.9752812
0.238176,3.9752812
0.23818,3.9752812
0.238184,3.9752812
0.238188,3.9752812
0.23819199,3.9752812
0.238196,3.9752812
0.2382,3.9752812
0.238204,3.9752812
0.238208,3.9752812
0.238212,3.9752812
0.238216,3.9752812
0.23822,3.9752812
0.238224,3.9752812
0.238228,3.9752812
0.238232,3.9752812
0.238236,3.9752812
0.23824,3.9752812
0.238244,3.9752812
0.238248,3.9752812
0.238252,3.9752812
0.23825599,3.9752812
0.23826,3.9752812
0.238264,3.9752812
0.238268,3.9752812
0.238272,3.9752812
0.238276,3.9752812
0.23828,3.9752812
0.238284,3.9752812
0.238288,3.9752812
0.238292,3.9752812
0.238296,3.9752812
0.2383,3.9752812
0.238304,3.9752812
0.238308,3.9752812
0.238312,3.3742738
0.238316,3.3742738
0.23832,3.3742738
0.238324,3.3742738
0.238328,3.3742738
0.238332,3.3280425
0.238336,3.3280425
0.23834,3.3280425
0.238344,3.3280425
0.23834799,3.3280425
0.238352,3.3280425
0.238356,3.3280425
0.23836,3.3280425
0.238364,3.3280425
0.238368,3.3280425
0.238372,3.3280425
0.238376,3.3280425
0.23838,3.3280425
0.238384,3.3280425
0.238388,3.3280425
0.238392,3.3280425
0.238396,3.3280425
0.2384,3.3280425
0.238404,3.3280425
0.238408,3.3280425
0.238412,3.3280425
0.238416,3.3280425
0.23842,3.3280425
0.238424,3.3280425
0.238428,3.3280425
0.238432,3.3280425
0.238436,3.3280425
0.23843999,3.3280425
0.238444,3.3280425
0.238448,3.3280425
0.238452,3.3280425
0.238456,3.3280425
0.23846,3.3280425
0.238464,3.3280425
0.238468,3.3280425
0.238472,2.7732663
0.238476,2.6808028
0.23848,2.6808028
0.238484,2.6808028
0.238488,2.6808028
0.238492,2.6808028
0.238496,2.6808028
0.2385,2.6808028
0.238504,2.6808028
0.238508,2.6808028
0.238512,2.6808028
0.238516,2.6808028
0.23852,2.6808028
0.238524,2.6808028
0.238528,2.6808028
0.238532,2.6808028
0.238536,2.6808028
0.23854,2.6808028
0.238544,2.6808028
0.238548,2.6808028
0.238552,2.6808028
0.238556,2.6808028
0.23856,2.6808028
0.238564,2.6808028
0.238568,2.6808028
0.238572,2.6808028
0.238576,2.6808028
0.23858,2.6808028
0.238584,2.6808028
0.238588,2.6808028
0.238592,2.6808028
0.23859599,2.6808028
0.2386,2.6808028
0.238604,2.6808028
0.238608,2.6808028
0.238612,2.6808028
0.238616,2.6808028
0.23862,2.6808028
0.238624,2.6808028
0.238628,2.6808028
0.238632,2.6808028
0.238636,2.033564
0.23864,2.033564
0.238644,2.033564
0.238648,2.033564
0.238652,2.033564
0.238656,2.033564
0.23866,2.033564
0.238664,2.033564
0.238668,2.033564
0.238672,2.033564
0.238676,2.033564
0.23868,2.033564
0.238684,2.033564
0.23868799,2.033564
0.238692,2.033564
0.238696,2.033564
0.2387,2.033564
0.238704,2.033564
0.238708,2.033564
0.238712,2.033564
0.238716,2.033564
0.23872,2.033564
0.238724,2.033564
0.238728,2.033564
0.238732,2.033564
0.238736,2.033564
0.23874,2.033564
0.238744,2.033564
0.238748,2.033564
0.238752,2.033564
0.238756,2.033564
0.23876,2.033564
0.238764,2.033564
0.238768,2.033564
0.238772,2.033564
0.238776,2.033564
0.23878,2.033564
0.238784,2.033564
0.238788,2.033564
0.238792,2.033564
0.238796,1.8024073
0.2388,1.4325566
0.238804,1.4325566
0.238808,1.4325566
0.238812,1.3863249
0.238816,1.3863249
0.23882,1.3863249
0.238824,1.3863249
0.238828,1.3863249
0.238832,1.3863249
0.238836,1.3863249
0.23884,1.3863249
0.23884399,1.3863249
0.238848,1.3863249
0.238852,1.3863249
0.238856,1.3863249
0.23886,1.3863249
0.238864,1.3863249
0.238868,1.3863249
0.238872,1.3863249
0.238876,1.3863249
0.23888,1.3863249
0.238884,1.3863249
0.238888,1.3863249
0.238892,1.3863249
0.238896,1.3863249
0.2389,1.3863249
0.238904,1.3863249
0.238908,1.3863249
0.238912,1.3863249
0.238916,1.3863249
0.23892,1.3863249
0.238924,1.3863249
0.238928,1.3863249
0.238932,1.3863249
0.23893599,1.3863249
0.23894,1.3863249
0.238944,1.3863249
0.238948,1.3863249
0.238952,1.3863249
0.238956,1.3863249
0.23896,1.3863249
0.238964,1.3863249
0.238968,1.3863249
0.238972,1.3863249
0.238976,1.3863249
0.23898,1.3863249
0.238984,1.3863249
0.238988,1.3863249
0.238992,1.3863249
0.238996,1.3863249
0.239,1.3863249
0.239004,1.3863249
0.239008,1.3863249
0.239012,1.3863249
0.239016,0.7390857
0.23902,0.7390857
0.239024,0.7390857
0.239028,0.7390857
0.239032,0.7390857
0.239036,0.7390857
0.23904,0.7390857
0.239044,0.7390857
0.239048,0.7390857
0.239052,0.7390857
0.239056,0.7390857
0.23906,0.7390857
0.239064,0.7390857
0.239068,0.7390857
0.239072,0.7390857
0.239076,0.7390857
0.23908,0.7390857
0.239084,0.7390857
0.239088,0.7390857
0.23909199,0.7390857
0.239096,0.7390857
0.2391,0.7390857
0.239104,0.7390857
0.239108,0.7390857
0.239112,0.7390857
0.239116,0.7390857
0.23912,0.7390857
0.239124,0.7390857
0.239128,0.7390857
0.239132,0.7390857
0.239136,0.7390857
0.23914,0.7390857
0.239144,0.7390857
0.239148,0.7390857
0.239152,0.7390857
0.239156,0.7390857
0.23916,0.7390857
0.239164,0.7390857
0.239168,0.7390857
0.239172,0.7390857
0.239176,0.7390857
0.23918,0.7390857
0.23918399,0.7390857
0.239188,0.7390857
0.239192,0.7390857
0.239196,0.7390857
0.2392,0.7390857
0.239204,0.7390857
0.239208,0.7390857
0.239212,0.7390857
0.239216,0.7390857
0.23922,0.7390857
0.239224,0.7390857
0.239228,0.7390857
0.239232,0.7390857
0.239236,0.7390857
0.23924,0.7390857
0.239244,0.7390857
0.239248,0.7390857
0.239252,0.7390857
0.239256,0.7390857
0.23926,0.7390857
0.239264,0.7390857
0.239268,0.7390857
0.239272,0.7390857
0.239276,0.7390857
0.23928,0.7390857
0.239284,0.7390857
0.239288,0.7390857
0.239292,0.7390857
0.239296,0.7390857
0.2393,0.7390857
0.239304,0.7390857
0.239308,0.7390857
0.239312,0.7390857
0.239316,0.7390857
0.23932,0.7390857
0.239324,0.7390857
0.239328,0.7390857
0.239332,0.7390857
0.239336,0.7390857
0.23933999,0.7390857
0.239344,0.7390857
0.239348,0.7390857
0.239352,0.7390857
0.239356,0.7390857
0.23936,0.7390857
0.239364,0.7390857
0.239368,0.7390857
0.239372,0.7390857
0.239376,0.7390857
0.23938,0.7390857
0.239384,0.7390857
0.239388,0.7390857
0.239392,0.7390857
0.239396,0.7390857
0.2394,0.7390857
0.239404,0.7390857
0.239408,0.7390857
0.239412,0.7390857
0.239416,0.7390857
0.23942,0.7390857
0.239424,0.7390857
0.239428,0.7390857
0.23943199,0.7390857
0.239436,0.7390857
0.23944,0.7390857
0.239444,0.7390857
0.239448,0.7390857
0.239452,0.7390857
0.239456,0.7390857
0.23946,0.7390857
0.239464,0.7390857
0.239468,0.7390857
0.239472,0.7390857
0.239476,0.7390857
0.23948,0.7390857
0.239484,0.7390857
0.239488,0.7390857
0.239492,0.7390857
0.239496,0.7390857
0.2395,0.7390857
0.239504,0.7390857
0.239508,0.7390857
0.239512,0.7390857
0.239516,0.7390857
0.23952,0.7390857
0.239524,0.7390857
0.239528,0.7390857
0.239532,0.7390857
0.239536,0.7390857
0.23954,0.7390857
0.239544,0.7390857
0.239548,0.7390857
0.239552,0.7390857
0.239556,0.7390857
0.23956,0.7390857
0.239564,0.7390857
0.239568,0.7390857
0.239572,0.7390857
0.239576,0.7390857
0.23958,0.7390857
0.239584,0.7390857
0.23958799,0.7390857
0.239592,0.7390857
0.239596,0.7390857
0.2396,0.7390857
0.239604,0.7390857
0.239608,0.7390857
0.239612,0.7390857
0.239616,0.7390857
0.23962,0.7390857
0.239624,0.7390857
0.239628,0.7390857
0.239632,0.7390857
0.239636,0.7390857
0.23964,0.7390857
0.239644,0.7390857
0.239648,0.7390857
0.239652,0.7390857
0.239656,0.7390857
0.23966,0.7390857
0.239664,0.7390857
0.239668,0.7390857
0.239672,0.7390857
0.239676,0.7390857
0.23967999,0.7390857
0.239684,0.7390857
0.239688,0.7390857
0.239692,0.7390857
0.239696,0.7390857
0.2397,0.7390857
0.239704,0.7390857
0.239708,0.7390857
0.239712,0.7390857
0.239716,0.7390857
0.23972,0.7390857
0.239724,0.7390857
0.239728,0.7390857
0.239732,0.7390857
0.239736,0.7390857
0.23974,0.7390857
0.239744,0.7390857
0.239748,0.7390857
0.239752,0.7390857
0.239756,0.7390857
0.23976,0.7390857
0.239764,0.7390857
0.239768,0.7390857
0.23977199,0.7390857
0.239776,0.7390857
0.23978,0.7390857
0.239784,0.7390857
0.239788,0.7390857
0.239792,0.7390857
0.239796,0.7390857
0.2398,1.3863249
0.239804,1.3863249
0.239808,1.3863249
0.239812,1.3863249
0.239816,1.3863249
0.23982,1.3863249
0.239824,1.3863249
0.239828,1.3863249
0.239832,1.3863249
0.23983599,1.3863249
0.23984,1.3863249
0.239844,1.3863249
0.239848,1.3863249
0.239852,1.3863249
0.239856,1.3863249
0.23986,1.3863249
0.239864,1.3863249
0.239868,1.3863249
0.239872,1.3863249
0.239876,1.3863249
0.23988,1.3863249
0.239884,1.3863249
0.239888,1.3863249
0.239892,1.3863249
0.239896,1.3863249
0.2399,1.3863249
0.239904,1.3863249
0.239908,1.3863249
0.239912,1.3863249
0.239916,1.3863249
0.23992,1.3863249
0.239924,1.3863249
0.23992799,1.3863249
0.239932,1.3863249
0.239936,1.3863249
0.23994,1.3863249
0.239944,1.3863249
0.239948,1.3863249
0.239952,1.3863249
0.239956,1.3863249
0.23996,1.3863249
0.239964,1.3863249
0.239968,1.3863249
0.239972,1.3863249
0.239976,1.3863249
0.23998,1.3863249
0.239984,1.3863249
0.239988,1.3863249
0.239992,1.3863249
0.239996,1.3863249
0.24,1.3863249
0.240004,1.3863249
0.240008,1.3863249
0.240012,1.3863249
0.240016,2.033564
0.24001999,1.9873328
0.240024,2.033564
0.240028,2.033564
0.240032,2.033564
0.240036,2.033564
0.24004,2.033564
0.240044,2.033564
0.240048,2.033564
0.240052,2.033564
0.240056,2.033564
0.24006,2.033564
0.240064,2.033564
0.240068,2.033564
0.240072,2.033564
0.240076,2.033564
0.24008,2.033564
0.24008399,2.033564
0.240088,2.033564
0.240092,2.033564
0.240096,2.033564
0.2401,2.033564
0.240104,2.033564
0.240108,2.033564
0.240112,2.033564
0.240116,2.033564
0.24012,2.033564
0.240124,2.033564
0.240128,2.033564
0.240132,2.033564
0.240136,2.033564
0.24014,2.033564
0.240144,2.033564
0.240148,2.033564
0.240152,2.033564
0.240156,2.033564
0.24016,2.033564
0.240164,2.033564
0.240168,2.033564
0.240172,2.033564
0.24017599,2.4496465
0.24018,2.6808028
0.240184,2.6808028
0.240188,2.6808028
0.240192,2.6808028
0.240196,2.6808028
0.2402,2.6808028
0.240204,2.6808028
0.240208,2.6808028
0.240212,2.6808028
0.240216,2.6808028
0.24022,2.6808028
0.240224,2.6808028
0.240228,2.6808028
0.240232,2.6808028
0.240236,2.6808028
0.24024,2.6808028
0.240244,2.6808028
0.240248,2.6808028
0.240252,2.6808028
0.240256,2.6808028
0.24026,2.6808028
0.240264,2.6808028
0.24026799,2.6808028
0.240272,2.6808028
0.240276,2.6808028
0.24028,2.6808028
0.240284,2.6808028
0.240288,2.6808028
0.240292,2.6808028
0.240296,2.6808028
0.2403,2.6808028
0.240304,2.6808028
0.240308,2.6808028
0.240312,2.6808028
0.240316,2.6808028
0.24032,2.6808028
0.240324,2.6808028
0.240328,2.6808028
0.24033199,2.6808028
0.240336,2.6808028
0.24034,3.3280425
0.240344,3.3280425
0.240348,3.3280425
0.240352,3.3280425
0.240356,3.3280425
0.24036,3.3280425
0.240364,3.3280425
0.240368,3.3280425
0.240372,3.3280425
0.240376,3.3280425
0.24038,3.3280425
0.240384,3.3280425
0.240388,3.3280425
0.240392,3.3280425
0.240396,3.3280425
0.2404,3.3280425
0.240404,3.3280425
0.240408,3.3280425
0.240412,3.3280425
0.240416,3.3280425
0.24042,3.3280425
0.24042399,3.3280425
0.240428,3.3280425
0.240432,3.3280425
0.240436,3.3280425
0.24044,3.3280425
0.240444,3.3280425
0.240448,3.3280425
0.240452,3.3280425
0.240456,3.3280425
0.24046,3.3280425
0.240464,3.3280425
0.240468,3.3280425
0.240472,3.3280425
0.240476,3.3280425
0.24048,3.3280425
0.240484,3.3280425
0.240488,3.3280425
0.240492,3.3280425
0.240496,3.3742738
0.2405,3.3742738
0.240504,3.9752812
0.240508,3.9752812
0.240512,3.9752812
0.24051599,3.9752812
0.24052,3.9752812
0.240524,3.9752812
0.240528,3.9752812
0.240532,3.9752812
0.240536,3.9752812
0.24054,3.9752812
0.240544,3.9752812
0.240548,3.9752812
0.240552,3.9752812
0.240556,3.9752812
0.24056,4.0215135
0.240564,3.9752812
0.240568,3.9752812
0.240572,3.9752812
0.240576,3.9752812
0.24057999,4.0215135
0.240584,3.9752812
0.240588,3.9752812
0.240592,4.0215135
0.240596,3.9752812
0.2406,3.9752812
0.240604,4.0215135
0.240608,4.0215135
0.240612,3.9752812
0.240616,4.0215135
0.24062,3.9752812
0.240624,3.9752812
0.240628,4.0215135
0.240632,3.9752812
0.240636,3.9752812
0.24064,3.9752812
0.240644,3.9752812
0.240648,3.9752812
0.240652,4.0215135
0.240656,3.9752812
0.24066,3.9752812
0.240664,3.9752812
0.240668,4.0215135
0.24067199,3.9752812
0.240676,3.9752812
0.24068,3.9752812
0.240684,3.9752812
0.240688,3.9752812
0.240692,3.9752812
0.240696,3.9752812
0.2407,3.9752812
0.240704,3.9752812
0.240708,3.9752812
0.240712,3.9752812
0.240716,3.9752812
0.24072,4.622521
0.240724,4.622521
0.240728,4.622521
0.240732,4.622521
0.240736,4.622521
0.24074,4.622521
0.240744,4.622521
0.240748,4.622521
0.240752,4.622521
0.240756,4.622521
0.24076,4.622521
0.24076399,4.622521
0.240768,4.622521
0.240772,4.622521
0.240776,4.622521
0.24078,4.622521
0.240784,4.622521
0.240788,4.622521
0.240792,4.622521
0.240796,4.622521
0.2408,4.622521
0.240804,4.622521
0.240808,4.622521
0.240812,4.622521
0.240816,4.622521
0.24082,4.622521
0.240824,4.622521
0.240828,4.622521
0.240832,4.622521
0.240836,4.622521
0.24084,4.622521
0.240844,4.622521
0.240848,4.622521
0.240852,4.622521
0.240856,4.622521
0.24086,4.622521
0.240864,4.622521
0.240868,4.622521
0.240872,4.622521
0.240876,4.622521
0.24088,4.622521
0.240884,4.622521
0.240888,4.622521
0.240892,4.622521
0.240896,4.622521
0.2409,4.622521
0.240904,4.622521
0.240908,4.622521
0.240912,4.622521
0.240916,4.622521
0.24091999,4.622521
0.240924,4.622521
0.240928,4.622521
0.240932,4.622521
0.240936,4.622521
0.24094,4.622521
0.240944,4.622521
0.240948,4.622521
0.240952,4.622521
0.240956,4.622521
0.24096,4.622521
0.240964,4.622521
0.240968,4.622521
0.240972,4.622521
0.240976,4.622521
0.24098,4.622521
0.240984,4.622521
0.240988,4.622521
0.240992,4.622521
0.240996,4.622521
0.241,4.622521
0.241004,4.622521
0.241008,4.622521
0.24101199,4.622521
0.241016,4.622521
0.24102,4.622521
0.241024,4.622521
0.241028,4.622521
0.241032,4.622521
0.241036,4.622521
0.24104,4.622521
0.241044,4.622521
0.241048,4.622521
0.241052,4.622521
0.241056,4.622521
0.24106,4.622521
0.241064,4.622521
0.241068,4.622521
0.241072,4.622521
0.241076,4.622521
0.24108,4.622521
0.241084,4.622521
0.241088,4.622521
0.241092,4.622521
0.241096,4.622521
0.2411,4.622521
0.241104,4.622521
0.241108,4.622521
0.241112,4.622521
0.241116,4.622521
0.24112,4.622521
0.241124,4.622521
0.241128,4.622521
0.241132,4.622521
0.241136,4.622521
0.24114,4.622521
0.241144,4.622521
0.241148,4.622521
0.241152,4.622521
0.241156,4.622521
0.24116,4.622521
0.241164,4.622521
0.24116799,4.622521
0.241172,4.622521
0.241176,4.622521
0.24118,4.622521
0.241184,4.622521
0.241188,4.622521
0.241192,4.622521
0.241196,4.622521
0.2412,4.622521
0.241204,4.622521
0.241208,4.622521
0.241212,4.622521
0.241216,4.622521
0.24122,4.622521
0.241224,4.622521
0.241228,4.622521
0.241232,4.622521
0.241236,4.622521
0.24124,4.622521
0.241244,4.622521
0.241248,4.622521
0.241252,4.622521
0.241256,4.622521
0.24125999,4.622521
0.241264,4.622521
0.241268,4.622521
0.241272,4.622521
0.241276,4.622521
0.24128,4.622521
0.241284,4.622521
0.241288,4.622521
0.241292,4.622521
0.241296,4.622521
0.2413,4.622521
0.241304,4.622521
0.241308,4.622521
0.241312,4.622521
0.241316,4.622521
0.24132,4.622521
0.241324,4.622521
0.241328,4.622521
0.241332,4.622521
0.241336,4.622521
0.24134,4.622521
0.241344,4.622521
0.241348,4.622521
0.241352,4.622521
0.241356,4.622521
0.24136,4.622521
0.241364,4.622521
0.241368,4.622521
0.241372,4.622521
0.241376,4.622521
0.24138,4.622521
0.241384,4.622521
0.241388,4.622521
0.241392,4.622521
0.241396,4.622521
0.2414,4.622521
0.241404,4.622521
0.241408,4.622521
0.241412,4.622521
0.24141599,4.622521
0.24142,4.622521
0.241424,4.622521
0.241428,4.622521
0.241432,4.622521
0.241436,4.622521
0.24144,4.622521
0.241444,4.622521
0.241448,4.113976
0.241452,4.0215135
0.241456,4.0215135
0.24146,4.0215135
0.241464,4.0215135
0.241468,4.0215135
0.241472,4.0215135
0.241476,4.0215135
0.24148,4.0215135
0.241484,4.0215135
0.241488,4.0215135
0.241492,4.0215135
0.241496,3.9752812
0.2415,4.0215135
0.241504,3.9752812
0.24150799,3.9752812
0.241512,3.9752812
0.241516,3.9752812
0.24152,3.9752812
0.241524,3.9752812
0.241528,3.9752812
0.241532,3.9752812
0.241536,3.9752812
0.24154,3.9752812
0.241544,3.9752812
0.241548,3.9752812
0.241552,3.9752812
0.241556,3.9752812
0.24156,3.9752812
0.241564,3.9752812
0.241568,3.9752812
0.241572,3.9752812
0.241576,3.9752812
0.24158,3.9752812
0.241584,3.9752812
0.241588,3.9752812
0.241592,3.9752812
0.241596,3.9752812
0.2416,3.9752812
0.241604,3.9752812
0.241608,3.9752812
0.241612,3.9752812
0.241616,3.9752812
0.24162,3.9752812
0.241624,3.9752812
0.241628,3.9752812
0.241632,3.9752812
0.241636,3.9752812
0.24164,3.3742738
0.241644,3.3742738
0.241648,3.3742738
0.241652,3.3742738
0.241656,3.3742738
0.24166,3.3280425
0.24166399,3.3280425
0.241668,3.3280425
0.241672,3.3280425
0.241676,3.3280425
0.24168,3.3280425
0.241684,3.3280425
0.241688,3.3280425
0.241692,3.3280425
0.241696,3.3280425
0.2417,3.3280425
0.241704,3.3280425
0.241708,3.3280425
0.241712,3.3280425
0.241716,3.3280425
0.24172,3.3280425
0.241724,3.3280425
0.241728,3.3280425
0.241732,3.3280425
0.241736,3.3280425
0.24174,3.3280425
0.241744,3.3280425
0.241748,3.3280425
0.241752,3.3280425
0.24175599,3.3280425
0.24176,3.3280425
0.241764,3.3280425
0.241768,3.3280425
0.241772,3.3280425
0.241776,3.3280425
0.24178,3.3280425
0.241784,3.3280425
0.241788,3.3280425
0.241792,3.3280425
0.241796,3.3280425
0.2418,2.7732663
0.241804,2.727035
0.241808,2.727035
0.241812,2.6808028
0.241816,2.6808028
0.24182,2.6808028
0.241824,2.6808028
0.241828,2.6808028
0.241832,2.6808028
0.241836,2.6808028
0.24184,2.6808028
0.241844,2.6808028
0.24184799,2.6808028
0.241852,2.6808028
0.241856,2.6808028
0.24186,2.6808028
0.241864,2.6808028
0.241868,2.6808028
0.241872,2.6808028
0.241876,2.6808028
0.24188,2.6808028
0.241884,2.6808028
0.241888,2.6808028
0.241892,2.6808028
0.241896,2.6808028
0.2419,2.6808028
0.241904,2.6808028
0.241908,2.6808028
0.24191199,2.6808028
0.241916,2.6808028
0.24192,2.6808028
0.241924,2.6808028
0.241928,2.6808028
0.241932,2.6808028
0.241936,2.6808028
0.24194,2.6808028
0.241944,2.6808028
0.241948,2.6808028
0.241952,2.6808028
0.241956,2.6808028
0.24196,2.6808028
0.241964,2.033564
0.241968,2.033564
0.241972,2.033564
0.241976,2.033564
0.24198,2.033564
0.241984,2.033564
0.241988,2.033564
0.241992,2.033564
0.241996,2.033564
0.242,2.033564
0.24200399,2.033564
0.242008,2.033564
0.242012,2.033564
0.242016,2.033564
0.24202,2.033564
0.242024,2.033564
0.242028,2.033564
0.242032,2.033564
0.242036,2.033564
0.24204,2.033564
0.242044,2.033564
0.242048,2.033564
0.242052,2.033564
0.242056,2.033564
0.24206,2.033564
0.242064,2.033564
0.242068,2.033564
0.242072,2.033564
0.242076,2.033564
0.24208,2.033564
0.242084,2.033564
0.242088,2.033564
0.242092,2.033564
0.24209599,2.033564
0.2421,2.033564
0.242104,2.033564
0.242108,2.033564
0.242112,2.033564
0.242116,2.033564
0.24212,2.033564
0.242124,2.033564
0.242128,2.033564
0.242132,2.033564
0.242136,2.033564
0.24214,2.033564
0.242144,2.033564
0.242148,2.033564
0.242152,1.4787879
0.242156,1.4325566
0.24215999,1.4325566
0.242164,1.4325566
0.242168,1.4325566
0.242172,1.4325566
0.242176,1.3863249
0.24218,1.3863249
0.242184,1.3863249
0.242188,1.3863249
0.242192,1.3863249
0.242196,1.3863249
0.2422,1.3863249
0.242204,1.3863249
0.242208,1.3863249
0.242212,1.3863249
0.242216,1.3863249
0.24222,1.3863249
0.242224,1.3863249
0.242228,1.3863249
0.242232,1.3863249
0.242236,1.3863249
0.24224,1.3863249
0.242244,1.3863249
0.242248,1.3863249
0.24225199,1.3863249
0.242256,1.3863249
0.24226,1.3863249
0.242264,1.3863249
0.242268,1.3863249
0.242272,1.3863249
0.242276,1.3863249
0.24228,1.3863249
0.242284,1.3863249
0.242288,1.3863249
0.242292,1.3863249
0.242296,1.3863249
0.2423,1.3863249
0.242304,1.3863249
0.242308,1.3863249
0.242312,1.3863249
0.242316,1.3863249
0.24232,1.3863249
0.242324,1.3863249
0.242328,1.3863249
0.242332,1.3863249
0.242336,1.3863249
0.24234,1.3863249
0.24234399,0.7853174
0.242348,0.7390857
0.242352,0.7390857
0.242356,0.7390857
0.24236,0.7390857
0.242364,0.7390857
0.242368,0.7390857
0.242372,0.7390857
0.242376,0.7390857
0.24238,0.7390857
0.242384,0.7390857
0.242388,0.7390857
0.242392,0.7390857
0.242396,0.7390857
0.2424,0.7390857
0.242404,0.7390857
0.24240799,0.7390857
0.242412,0.7390857
0.242416,0.7390857
0.24242,0.7390857
0.242424,0.7390857
0.242428,0.7390857
0.242432,0.7390857
0.242436,0.7390857
0.24244,0.7390857
0.242444,0.7390857
0.242448,0.7390857
0.242452,0.7390857
0.242456,0.7390857
0.24246,0.7390857
0.242464,0.7390857
0.242468,0.7390857
0.242472,0.7390857
0.242476,0.7390857
0.24248,0.7390857
0.242484,0.7390857
0.242488,0.7390857
0.242492,0.7390857
0.242496,0.7390857
0.24249999,0.7390857
0.242504,0.7390857
0.242508,0.7390857
0.242512,0.7390857
0.242516,0.7390857
0.24252,0.7390857
0.242524,0.7390857
0.242528,0.7390857
0.242532,0.7390857
0.242536,0.7390857
0.24254,0.7390857
0.242544,0.7390857
0.242548,0.7390857
0.242552,0.7390857
0.242556,0.7390857
0.24256,0.7390857
0.242564,0.7390857
0.242568,0.7390857
0.242572,0.7390857
0.242576,0.7390857
0.24258,0.7390857
