Time,CH1
0.126204,4.622521
0.126206,4.622521
0.12620799,4.622521
0.12621,4.622521
0.126212,4.622521
0.126214,4.622521
0.126216,4.622521
0.126218,4.622521
0.12622,4.622521
0.126222,4.622521
0.126224,4.622521
0.126226,4.622521
0.126228,4.622521
0.12623,4.622521
0.126232,4.622521
0.126234,4.622521
0.126236,4.622521
0.126238,4.622521
0.12624,4.622521
0.126242,4.622521
0.126244,4.622521
0.126246,4.622521
0.126248,4.622521
0.12625,4.622521
0.126252,4.622521
0.12625399,4.622521
0.126256,4.622521
0.126258,4.622521
0.12626,4.622521
0.126262,4.622521
0.126264,4.622521
0.126266,4.622521
0.126268,4.622521
0.12627,4.622521
0.126272,4.622521
0.126274,4.622521
0.126276,4.622521
0.126278,4.622521
0.12628,4.622521
0.126282,4.0677447
0.126284,4.0215135
0.126286,4.0215135
0.126288,4.0215135
0.12629,4.0215135
0.126292,4.0215135
0.126294,4.0215135
0.126296,4.0215135
0.126298,4.0215135
0.1263,4.0215135
0.126302,4.0215135
0.126304,4.0215135
0.126306,4.0215135
0.126308,3.6516623
0.12631,3.420505
0.126312,3.3742738
0.126314,3.3742738
0.126316,3.3742738
0.126318,3.3742738
0.12632,3.3742738
0.126322,3.3742738
0.126324,3.3742738
0.126326,3.3742738
0.126328,3.3742738
0.12633,3.3742738
0.126332,3.3742738
0.126334,3.3742738
0.126336,3.3742738
0.126338,3.3742738
0.12634,3.3742738
0.126342,3.3742738
0.126344,3.3742738
0.126346,3.3742738
0.126348,3.3742738
0.12635,3.3742738
0.126352,3.3742738
0.126354,3.3742738
0.126356,3.3742738
0.126358,3.3742738
0.12636,3.3280425
0.126362,3.1893477
0.126364,2.727035
0.126366,2.727035
0.126368,2.727035
0.12637,2.727035
0.126372,2.727035
0.126374,2.727035
0.126376,2.727035
0.126378,2.727035
0.12638,2.727035
0.126382,2.727035
0.126384,2.727035
0.126386,2.6808028
0.126388,2.6808028
0.12639,2.172258
0.126392,2.0797954
0.126394,2.0797954
0.126396,2.0797954
0.126398,2.0797954
0.1264,2.033564
0.126402,2.0797954
0.126404,2.033564
0.126406,2.033564
0.126408,2.033564
0.12641,2.033564
0.126412,2.033564
0.126414,2.033564
0.126416,2.033564
0.126418,1.4325566
0.12642,1.4325566
0.126422,1.4325566
0.126424,1.4325566
0.126426,1.4325566
0.126428,1.4325566
0.12643,1.4325566
0.126432,1.4325566
0.126434,1.4325566
0.126436,1.4325566
0.126438,1.4325566
0.12644,1.4325566
0.126442,1.4325566
0.126444,0.8315482
0.126446,0.7853174
0.126448,0.7853174
0.12645,0.7853174
0.126452,0.7853174
0.126454,0.7853174
0.12645599,0.7853174
0.126458,0.7853174
0.12646,0.7853174
0.126462,0.7853174
0.126464,0.7853174
0.126466,0.7853174
0.126468,0.7390857
0.12647,0.7853174
0.126472,0.7390857
0.126474,0.7390857
0.126476,0.7390857
0.126478,0.7390857
0.12648,0.7390857
0.126482,0.7390857
0.126484,0.7390857
0.126486,0.7390857
0.126488,0.7390857
0.12649,0.7390857
0.126492,0.7390857
0.126494,0.7390857
0.126496,0.7390857
0.126498,0.7390857
0.1265,0.7390857
0.12650199,0.7390857
0.126504,0.7390857
0.126506,0.7390857
0.126508,0.7390857
0.12651,0.7390857
0.126512,0.7390857
0.126514,0.7390857
0.126516,0.7390857
0.126518,0.7390857
0.12652,0.7390857
0.126522,0.7390857
0.126524,0.7390857
0.126526,0.7390857
0.126528,0.7390857
0.12653,0.7390857
0.126532,0.7390857
0.126534,0.7390857
0.126536,0.7390857
0.126538,0.7390857
0.12654,0.7390857
0.126542,0.7390857
0.126544,0.7390857
0.126546,0.7390857
0.126548,0.7390857
0.12655,0.7390857
0.126552,0.7390857
0.126554,0.7390857
0.126556,0.7390857
0.126558,0.7390857
0.12656,0.7390857
0.126562,0.7390857
0.126564,0.7390857
0.126566,0.7390857
0.126568,0.7390857
0.12657,0.7390857
0.126572,0.7390857
0.126574,0.7390857
0.126576,0.7390857
0.126578,0.7390857
0.12658,0.7390857
0.126582,0.7390857
0.126584,0.7390857
0.126586,0.7390857
0.126588,0.7390857
0.12659,0.7390857
0.126592,0.7390857
0.126594,0.7390857
0.126596,0.7390857
0.126598,0.7390857
0.1266,0.7390857
0.126602,0.7390857
0.126604,0.7390857
0.126606,1.0627055
0.126608,1.3863249
0.12661,1.3863249
0.126612,1.3863249
0.126614,1.3863249
0.126616,1.3863249
0.126618,1.3863249
0.12662,1.3863249
0.126622,1.3863249
0.126624,1.3863249
0.126626,1.3863249
0.126628,1.3863249
0.12663,1.3863249
0.126632,1.3863249
0.126634,1.3863249
0.126636,1.3863249
0.126638,1.3863249
0.12664,1.3863249
0.126642,1.3863249
0.126644,1.3863249
0.126646,1.3863249
0.126648,1.3863249
0.12665,1.3863249
0.126652,1.3863249
0.126654,1.3863249
0.126656,1.3863249
0.126658,1.3863249
0.12666,1.8024073
0.126662,1.9873328
0.126664,2.033564
0.126666,2.033564
0.126668,2.033564
0.12667,2.033564
0.126672,2.033564
0.126674,2.033564
0.126676,2.033564
0.126678,2.033564
0.12668,2.033564
0.126682,2.033564
0.126684,2.033564
0.126686,2.033564
0.126688,2.6345725
0.12669,2.6808028
0.126692,2.6808028
0.126694,2.6808028
0.126696,2.6808028
0.126698,2.6808028
0.1267,2.6808028
0.126702,2.6808028
0.12670399,2.6808028
0.126706,2.6808028
0.126708,2.6808028
0.12671,2.6808028
0.126712,2.6808028
0.126714,3.050654
0.126716,3.2818112
0.126718,3.3280425
0.12672,3.3280425
0.126722,3.3280425
0.126724,3.3280425
0.126726,3.3280425
0.126728,3.3280425
0.12673,3.3280425
0.126732,3.3280425
0.126734,3.3280425
0.126736,3.3280425
0.126738,3.3280425
0.12674,3.3280425
0.126742,3.3280425
0.126744,3.3280425
0.126746,3.3280425
0.126748,3.3280425
0.12674999,3.3280425
0.126752,3.3280425
0.126754,3.3280425
0.126756,3.3280425
0.126758,3.3280425
0.12676,3.3280425
0.126762,3.3280425
0.126764,3.3280425
0.126766,3.3280425
0.126768,3.5129685
0.12677,3.9752812
0.126772,3.9752812
0.126774,3.9752812
0.126776,3.9752812
0.126778,3.9752812
0.12678,3.9752812
0.126782,3.9752812
0.126784,3.9752812
0.126786,3.9752812
0.126788,3.9752812
0.12679,3.9752812
0.126792,3.9752812
0.126794,3.9752812
0.12679599,4.483826
0.126798,4.5762897
0.1268,4.5762897
0.126802,4.622521
0.126804,4.622521
0.126806,4.622521
0.126808,4.622521
0.12681,4.622521
0.126812,4.622521
0.126814,4.622521
0.126816,4.622521
0.126818,4.622521
0.12682,4.622521
0.126822,4.622521
0.126824,4.622521
0.126826,4.622521
0.126828,4.622521
0.12683,4.622521
0.126832,4.622521
0.126834,4.622521
0.126836,4.622521
0.126838,4.622521
0.12684,4.622521
0.126842,4.622521
0.126844,4.622521
0.126846,4.622521
0.126848,4.622521
0.12685,4.622521
0.126852,4.622521
0.126854,4.622521
0.126856,4.622521
0.126858,4.622521
0.12686,4.622521
0.126862,4.622521
0.126864,4.622521
0.126866,4.622521
0.126868,4.622521
0.12687,4.622521
0.126872,4.622521
0.126874,4.622521
0.126876,4.622521
0.126878,4.622521
0.12688,4.622521
0.126882,4.622521
0.126884,4.622521
0.126886,4.622521
0.126888,4.622521
0.12689,4.622521
0.126892,4.622521
0.126894,4.622521
0.126896,4.622521
0.126898,4.622521
0.1269,4.622521
0.126902,4.622521
0.126904,4.622521
0.126906,4.622521
0.126908,4.622521
0.12691,4.622521
0.126912,4.622521
0.126914,4.622521
0.126916,4.622521
0.126918,4.622521
0.12692,4.622521
0.126922,4.622521
0.126924,4.622521
0.126926,4.622521
0.126928,4.622521
0.12693,4.622521
0.126932,4.0677447
0.126934,4.0215135
0.126936,4.0215135
0.126938,4.0215135
0.12694,4.0215135
0.126942,4.0215135
0.126944,4.0215135
0.126946,4.0215135
0.126948,4.0215135
0.12695,4.0215135
0.12695199,4.0215135
0.126954,4.0215135
0.126956,4.0215135
0.126958,4.0215135
0.12696,4.0215135
0.126962,4.0215135
0.126964,4.0215135
0.126966,4.0215135
0.126968,4.0215135
0.12697,4.0215135
0.126972,4.0215135
0.126974,4.0215135
0.126976,4.0215135
0.126978,4.0215135
0.12698,4.0215135
0.126982,4.0215135
0.126984,4.0215135
0.126986,3.3742738
0.126988,3.3742738
0.12699,3.3742738
0.126992,3.3742738
0.126994,3.3742738
0.126996,3.3742738
0.12699799,3.3742738
0.127,3.3742738
0.127002,3.3742738
0.127004,3.3742738
0.127006,3.3742738
0.127008,3.3742738
0.12701,3.3742738
0.127012,3.0044227
0.127014,2.727035
0.127016,2.727035
0.127018,2.727035
0.12702,2.727035
0.127022,2.727035
0.127024,2.727035
0.127026,2.727035
0.127028,2.727035
0.12703,2.727035
0.127032,2.727035
0.127034,2.727035
0.127036,2.6808028
0.127038,2.727035
0.12704,2.0797954
0.127042,2.0797954
0.12704399,2.0797954
0.127046,2.0797954
0.127048,2.0797954
0.12705,2.033564
0.127052,2.033564
0.127054,2.033564
0.127056,2.033564
0.127058,2.033564
0.12706,2.033564
0.127062,2.033564
0.127064,2.033564
0.127066,2.033564
0.127068,2.033564
0.12707,2.033564
0.127072,2.033564
0.127074,2.033564
0.127076,2.033564
0.127078,2.033564
0.12708,2.033564
0.127082,2.033564
0.127084,2.033564
0.127086,2.033564
0.127088,2.033564
0.12709,2.033564
0.127092,2.033564
0.127094,1.4787879
0.127096,1.4325566
0.127098,1.4325566
0.1271,1.4325566
0.127102,1.4325566
0.127104,1.4325566
0.127106,1.4325566
0.127108,1.4325566
0.12711,1.4325566
0.127112,1.4325566
0.127114,1.4325566
0.127116,1.4325566
0.127118,1.4325566
0.12712,1.1089368
0.127122,0.7853174
0.127124,0.7853174
0.127126,0.7853174
0.127128,0.7853174
0.12713,0.7853174
0.127132,0.7853174
0.127134,0.7853174
0.127136,0.7853174
0.127138,0.7853174
0.12714,0.7853174
0.127142,0.7853174
0.127144,0.7853174
0.127146,0.7390857
0.127148,0.7390857
0.12715,0.7390857
0.127152,0.7390857
0.127154,0.7390857
0.127156,0.7390857
0.127158,0.7390857
0.12716,0.7390857
0.127162,0.7390857
0.127164,0.7390857
0.127166,0.7390857
0.127168,0.7390857
0.12717,0.7390857
0.127172,0.7390857
0.127174,0.7390857
0.127176,0.7390857
0.127178,0.7390857
0.12718,0.7390857
0.127182,0.7390857
0.127184,0.7390857
0.127186,0.7390857
0.127188,0.7390857
0.12719,0.7390857
0.127192,0.7390857
0.127194,0.7390857
0.127196,0.7390857
0.127198,0.7390857
0.12719999,0.7390857
0.127202,0.7390857
0.127204,0.7390857
0.127206,0.7390857
0.127208,0.7390857
0.12721,0.7390857
0.127212,0.7390857
0.127214,0.7390857
0.127216,0.7390857
0.127218,0.7390857
0.12722,0.7390857
0.127222,0.7390857
0.127224,0.7390857
0.127226,0.7390857
0.127228,0.7390857
0.12723,0.7390857
0.127232,0.7390857
0.127234,0.7390857
0.127236,0.7390857
0.127238,0.7390857
0.12724,0.7390857
0.127242,0.7390857
0.127244,0.7390857
0.12724599,0.7390857
0.127248,0.7390857
0.12725,0.7390857
0.127252,0.7390857
0.127254,0.7390857
0.127256,0.7390857
0.127258,0.7390857
0.12726,0.7390857
0.127262,0.7390857
0.127264,0.7390857
0.127266,0.7390857
0.127268,0.7390857
0.12727,0.7390857
0.127272,0.7390857
0.127274,0.7390857
0.127276,0.7390857
0.127278,0.7390857
0.12728,0.7390857
0.127282,0.7390857
0.127284,1.3400936
0.127286,1.3863249
0.127288,1.3863249
0.12729,1.3863249
0.12729199,1.3863249
0.127294,1.3863249
0.127296,1.3863249
0.127298,1.3863249
0.1273,1.3863249
0.127302,1.3863249
0.127304,1.3863249
0.127306,1.3863249
0.127308,1.3863249
0.12731,1.3863249
0.127312,1.3863249
0.127314,1.3863249
0.127316,1.3863249
0.127318,1.3863249
0.12732,1.3863249
0.127322,1.3863249
0.127324,1.3863249
0.127326,1.3863249
0.127328,1.3863249
0.12733,1.3863249
0.127332,1.3863249
0.127334,1.3863249
0.127336,1.3863249
0.127338,1.9873328
0.12734,2.033564
0.127342,2.033564
0.127344,2.033564
0.127346,2.033564
0.127348,2.033564
0.12735,2.033564
0.127352,2.033564
0.127354,2.033564
0.127356,2.033564
0.127358,2.033564
0.12736,2.033564
0.127362,2.033564
0.127364,2.4034152
0.127366,2.6808028
0.127368,2.6808028
0.12737,2.6808028
0.127372,2.6808028
0.127374,2.6808028
0.127376,2.6808028
0.127378,2.6808028
0.12738,2.6808028
0.127382,2.6808028
0.127384,2.6808028
0.127386,2.6808028
0.127388,2.6808028
0.12739,2.6808028
0.127392,3.2818112
0.127394,3.3280425
0.127396,3.3280425
0.127398,3.3280425
0.1274,3.3280425
0.127402,3.3280425
0.127404,3.3280425
0.127406,3.3280425
0.127408,3.3280425
0.12741,3.3280425
0.127412,3.3280425
0.127414,3.3280425
0.127416,3.3280425
0.127418,3.6978936
0.12742,3.9752812
0.127422,3.9752812
0.127424,3.9752812
0.127426,3.9752812
0.127428,3.9752812
0.12743,3.9752812
0.127432,3.9752812
0.127434,3.9752812
0.127436,3.9752812
0.127438,3.9752812
0.12744,3.9752812
0.127442,3.9752812
0.127444,3.9752812
0.127446,3.9752812
0.127448,3.9752812
0.12745,3.9752812
0.127452,3.9752812
0.127454,3.9752812
0.127456,3.9752812
0.127458,3.9752812
0.12746,3.9752812
0.127462,3.9752812
0.127464,3.9752812
0.127466,3.9752812
0.127468,3.9752812
0.12747,4.0215135
0.127472,4.3913646
0.127474,4.5762897
0.127476,4.622521
0.127478,4.622521
0.12748,4.622521
0.127482,4.622521
0.127484,4.622521
0.127486,4.622521
0.127488,4.622521
0.12749,4.622521
0.127492,4.622521
0.12749399,4.622521
0.127496,4.622521
0.127498,4.622521
0.1275,4.622521
0.127502,4.622521
0.127504,4.622521
0.127506,4.622521
0.127508,4.622521
0.12751,4.622521
0.127512,4.622521
0.127514,4.622521
0.127516,4.622521
0.127518,4.622521
0.12752,4.622521
0.127522,4.622521
0.127524,4.622521
0.127526,4.622521
0.127528,4.622521
0.12753,4.622521
0.127532,4.622521
0.127534,4.622521
0.127536,4.622521
0.127538,4.622521
0.12753999,4.622521
0.127542,4.622521
0.127544,4.622521
0.127546,4.622521
0.127548,4.622521
0.12755,4.622521
0.127552,4.622521
0.127554,4.622521
0.127556,4.622521
0.127558,4.622521
0.12756,4.622521
0.127562,4.622521
0.127564,4.622521
0.127566,4.622521
0.127568,4.622521
0.12757,4.622521
0.127572,4.622521
0.127574,4.622521
0.127576,4.622521
0.127578,4.622521
0.12758,4.622521
0.127582,4.622521
0.127584,4.622521
0.127586,4.622521
0.127588,4.622521
0.12759,4.622521
0.127592,4.622521
0.127594,4.622521
0.127596,4.622521
0.127598,4.622521
0.1276,4.622521
0.127602,4.622521
0.127604,4.622521
0.127606,4.622521
0.127608,4.113976
0.12761,4.0215135
0.127612,4.0215135
0.127614,4.0215135
0.127616,4.0215135
0.127618,4.0215135
0.12762,4.0215135
0.127622,4.0215135
0.127624,4.0215135
0.127626,4.0215135
0.127628,4.0215135
0.12763,4.0215135
0.127632,4.0215135
0.127634,4.0215135
0.127636,4.0215135
0.127638,4.0215135
0.12764,4.0215135
0.127642,4.0215135
0.127644,4.0215135
0.127646,4.0215135
0.127648,4.0215135
0.12765,4.0215135
0.127652,4.0215135
0.127654,4.0215135
0.127656,4.0215135
0.127658,4.0215135
0.12766,4.0215135
0.127662,3.420505
0.127664,3.3742738
0.127666,3.3742738
0.127668,3.3742738
0.12767,3.3742738
0.127672,3.3742738
0.127674,3.3742738
0.127676,3.3742738
0.127678,3.3742738
0.12768,3.3742738
0.127682,3.3742738
0.127684,3.3742738
0.127686,3.3742738
0.127688,3.3742738
0.12769,2.727035
0.127692,2.727035
0.127694,2.727035
0.127696,2.727035
0.127698,2.727035
0.1277,2.727035
0.127702,2.727035
0.127704,2.727035
0.127706,2.727035
0.127708,2.727035
0.12771,2.6808028
0.127712,2.727035
0.127714,2.6808028
0.127716,2.2184901
0.127718,2.0797954
0.12772,2.0797954
0.127722,2.0797954
0.127724,2.0797954
0.127726,2.0797954
0.127728,2.033564
0.12773,2.033564
0.127732,2.033564
0.127734,2.033564
0.127736,2.033564
0.127738,2.033564
0.12774,2.033564
0.12774199,2.033564
0.127744,1.4787879
0.127746,1.4325566
0.127748,1.4325566
0.12775,1.4325566
0.127752,1.4325566
0.127754,1.4325566
0.127756,1.4325566
0.127758,1.4325566
0.12776,1.4325566
0.127762,1.4325566
0.127764,1.4325566
0.127766,1.4325566
0.127768,1.4325566
0.12777,1.4325566
0.127772,1.4325566
0.127774,1.4325566
0.127776,1.4325566
0.127778,1.4325566
0.12778,1.4325566
0.127782,1.4325566
0.127784,1.4325566
0.127786,1.4325566
0.12778799,1.3863249
0.12779,1.4325566
0.127792,1.4325566
0.127794,1.3863249
0.127796,1.4325566
0.127798,0.7853174
0.1278,0.7853174
0.127802,0.7853174
0.127804,0.7853174
0.127806,0.7853174
0.127808,0.7853174
0.12781,0.7853174
0.127812,0.7853174
0.127814,0.7853174
0.127816,0.7853174
0.127818,0.7390857
0.12782,0.7390857
0.127822,0.7390857
0.127824,0.7390857
0.127826,0.7390857
0.127828,0.7390857
0.12783,0.7390857
0.127832,0.7390857
0.12783399,0.7390857
0.127836,0.7390857
0.127838,0.7390857
0.12784,0.7390857
0.127842,0.7390857
0.127844,0.7390857
0.127846,0.7390857
0.127848,0.7390857
0.12785,0.7390857
0.127852,0.7390857
0.127854,0.7390857
0.127856,0.7390857
0.127858,0.7390857
0.12786,0.7390857
0.127862,0.7390857
0.127864,0.7390857
0.127866,0.7390857
0.127868,0.7390857
0.12787,0.7390857
0.127872,0.7390857
0.127874,0.7390857
0.127876,0.7390857
0.127878,0.7390857
0.12788,0.7390857
0.127882,0.7390857
0.127884,0.7390857
0.127886,0.7390857
0.127888,0.7390857
0.12789,0.7390857
0.127892,0.7390857
0.127894,0.7390857
0.127896,0.7390857
0.127898,0.7390857
0.1279,0.7390857
0.127902,0.7390857
0.127904,0.7390857
0.127906,0.7390857
0.127908,0.7390857
0.12791,0.7390857
0.127912,0.7390857
0.127914,0.7390857
0.127916,0.7390857
0.127918,0.7390857
0.12792,0.7390857
0.127922,0.7390857
0.127924,0.7390857
0.127926,0.7390857
0.127928,0.7390857
0.12793,0.7390857
0.127932,0.7390857
0.127934,0.7390857
0.127936,0.7390857
0.127938,0.7390857
0.12794,0.7390857
0.127942,0.7390857
0.127944,0.7390857
0.127946,0.7390857
0.127948,0.7390857
0.12795,0.7390857
0.127952,0.7390857
0.127954,0.7390857
0.127956,0.7390857
0.127958,0.7390857
0.12796,1.2938623
0.127962,1.3863249
0.127964,1.3863249
0.127966,1.3863249
0.127968,1.3863249
0.12797,1.3863249
0.127972,1.3863249
0.127974,1.3863249
0.127976,1.3863249
0.127978,1.3863249
0.12798,1.3863249
0.127982,1.3863249
0.127984,1.3863249
0.127986,1.5250192
0.127988,1.9873328
0.12798999,1.9873328
0.127992,1.9873328
0.127994,2.033564
0.127996,2.033564
0.127998,2.033564
0.128,2.033564
0.128002,2.033564
0.128004,2.033564
0.128006,2.033564
0.128008,2.033564
0.12801,2.033564
0.128012,2.033564
0.128014,2.542109
0.128016,2.6808028
0.128018,2.6808028
0.12802,2.6808028
0.128022,2.6808028
0.128024,2.6808028
0.128026,2.6808028
0.128028,2.6808028
0.12803,2.6808028
0.128032,2.6808028
0.128034,2.6808028
0.12803599,2.6808028
0.128038,2.6808028
0.12804,2.6808028
0.128042,2.6808028
0.128044,2.6808028
0.128046,2.6808028
0.128048,2.6808028
0.12805,2.6808028
0.128052,2.6808028
0.128054,2.6808028
0.128056,2.6808028
0.128058,2.6808028
0.12806,2.6808028
0.128062,2.6808028
0.128064,2.6808028
0.128066,2.6808028
0.128068,3.2818112
0.12807,3.3280425
0.128072,3.3280425
0.128074,3.3280425
0.128076,3.3280425
0.128078,3.3280425
0.12808,3.3280425
0.12808199,3.3280425
0.128084,3.3280425
0.128086,3.3280425
0.128088,3.3280425
0.12809,3.3280425
0.128092,3.3280425
0.128094,3.3280425
0.128096,3.92905
0.128098,3.9752812
0.1281,3.9752812
0.128102,3.9752812
0.128104,3.9752812
0.128106,3.9752812
0.128108,3.9752812
0.12811,3.9752812
0.128112,3.9752812
0.128114,3.9752812
0.128116,3.9752812
0.128118,3.9752812
0.12812,3.9752812
0.128122,4.483826
0.128124,4.5762897
0.128126,4.622521
0.128128,4.5762897
0.12813,4.622521
0.128132,4.622521
0.128134,4.622521
0.128136,4.622521
0.128138,4.622521
0.12814,4.622521
0.128142,4.622521
0.128144,4.622521
0.128146,4.622521
0.128148,4.622521
0.12815,4.622521
0.128152,4.622521
0.128154,4.622521
0.128156,4.622521
0.128158,4.622521
0.12816,4.622521
0.128162,4.622521
0.128164,4.622521
0.128166,4.622521
0.128168,4.622521
0.12817,4.622521
0.128172,4.622521
0.128174,4.622521
0.128176,4.622521
0.128178,4.622521
0.12818,4.622521
0.128182,4.622521
0.128184,4.622521
0.128186,4.622521
0.128188,4.622521
0.12819,4.622521
0.128192,4.622521
0.128194,4.622521
0.128196,4.622521
0.128198,4.622521
0.1282,4.622521
0.128202,4.622521
0.128204,4.622521
0.128206,4.622521
0.128208,4.622521
0.12821,4.622521
0.128212,4.622521
0.128214,4.622521
0.128216,4.622521
0.128218,4.622521
0.12822,4.622521
0.128222,4.622521
0.128224,4.622521
0.128226,4.622521
0.128228,4.622521
0.12823,4.622521
0.128232,4.622521
0.128234,4.622521
0.128236,4.622521
0.12823799,4.622521
0.12824,4.622521
0.128242,4.622521
0.128244,4.622521
0.128246,4.622521
0.128248,4.622521
0.12825,4.622521
0.128252,4.622521
0.128254,4.622521
0.128256,4.622521
0.128258,4.622521
0.12826,4.622521
0.128262,4.622521
0.128264,4.622521
0.128266,4.622521
0.128268,4.622521
0.12827,4.622521
0.128272,4.622521
0.128274,4.622521
0.128276,4.622521
0.128278,4.622521
0.12828,4.622521
0.128282,4.622521
0.12828399,4.252671
0.128286,4.0215135
0.128288,4.0215135
0.12829,4.0215135
0.128292,4.0215135
0.128294,4.0215135
0.128296,4.0215135
0.128298,4.0215135
0.1283,4.0215135
0.128302,4.0215135
0.128304,4.0215135
0.128306,4.0215135
0.128308,4.0215135
0.12831,4.0215135
0.128312,3.420505
0.128314,3.3742738
0.128316,3.3742738
0.128318,3.3742738
0.12832,3.3742738
0.128322,3.3742738
0.128324,3.3742738
0.128326,3.3742738
0.128328,3.3742738
0.12832999,3.3742738
0.128332,3.3742738
0.128334,3.3742738
0.128336,3.3742738
0.128338,3.0044227
0.12834,2.727035
0.128342,2.727035
0.128344,2.727035
0.128346,2.727035
0.128348,2.727035
0.12835,2.727035
0.128352,2.727035
0.128354,2.727035
0.128356,2.727035
0.128358,2.727035
0.12836,2.727035
0.128362,2.727035
0.128364,2.727035
0.128366,2.6808028
0.128368,2.6808028
0.12837,2.6808028
0.128372,2.6808028
0.128374,2.6808028
0.128376,2.6808028
0.128378,2.6808028
0.12838,2.6808028
0.128382,2.6808028
0.128384,2.6808028
0.128386,2.6808028
0.128388,2.6808028
0.12839,2.6808028
0.128392,2.6808028
0.128394,2.033564
0.128396,2.0797954
0.128398,2.033564
0.1284,2.033564
0.128402,2.033564
0.128404,2.033564
0.128406,2.033564
0.128408,2.033564
0.12841,2.033564
0.128412,2.033564
0.128414,2.033564
0.128416,2.033564
0.128418,2.033564
0.12842,1.5250192
0.128422,1.4325566
0.128424,1.4325566
0.128426,1.4325566
0.128428,1.4325566
0.12843,1.4325566
0.128432,1.4325566
0.128434,1.4325566
0.128436,1.4325566
0.128438,1.4325566
0.12844,1.4325566
0.128442,1.4325566
0.128444,1.4325566
0.128446,1.4325566
0.128448,0.7853174
0.12845,0.7853174
0.128452,0.7853174
