Time,CH1
0.226972,1.3863249
0.22697599,1.3863249
0.22698,1.3863249
0.226984,1.3863249
0.226988,1.3863249
0.226992,1.3863249
0.226996,1.3863249
0.227,1.3863249
0.227004,0.7390857
0.227008,0.7853174
0.227012,0.7390857
0.227016,0.7390857
0.22702,0.7390857
0.227024,0.7390857
0.227028,0.7390857
0.227032,0.7390857
0.227036,0.7390857
0.22704,0.7390857
0.227044,0.7390857
0.227048,0.7390857
0.227052,0.7390857
0.227056,0.7390857
0.22706,0.7390857
0.227064,0.7390857
0.22706799,0.7390857
0.227072,0.7390857
0.227076,0.7390857
0.22708,0.7390857
0.227084,0.7390857
0.227088,0.7390857
0.227092,0.7390857
0.227096,0.7390857
0.2271,0.7390857
0.227104,0.7390857
0.227108,0.7390857
0.227112,0.7390857
0.227116,0.7390857
0.22712,0.7390857
0.227124,0.7390857
0.227128,0.7390857
0.227132,0.7390857
0.227136,0.7390857
0.22714,0.7390857
0.227144,0.7390857
0.227148,0.7390857
0.227152,0.7390857
0.227156,0.7390857
0.22716,0.7390857
0.227164,0.7390857
0.227168,0.7390857
0.227172,0.7390857
0.227176,0.7390857
0.22718,0.7390857
0.227184,0.7390857
0.227188,0.7390857
0.227192,0.7390857
0.227196,0.7390857
0.2272,0.7390857
0.227204,0.7390857
0.227208,0.7390857
0.227212,0.7390857
0.227216,0.7390857
0.22722,0.7390857
0.22722399,0.7390857
0.227228,0.7390857
0.227232,0.7390857
0.227236,0.7390857
0.22724,0.7390857
0.227244,0.7390857
0.227248,0.7390857
0.227252,0.7390857
0.227256,0.7390857
0.22726,0.7390857
0.227264,0.7390857
0.227268,0.7390857
0.227272,0.7390857
0.227276,0.7390857
0.22728,0.7390857
0.227284,0.7390857
0.227288,0.7390857
0.227292,0.7390857
0.227296,0.7390857
0.2273,0.7390857
0.227304,0.7390857
0.227308,0.7390857
0.227312,0.7390857
0.22731599,0.7390857
0.22732,0.7390857
0.227324,0.7390857
0.227328,0.7390857
0.227332,0.7390857
0.227336,0.7390857
0.22734,0.7390857
0.227344,0.7390857
0.227348,0.7390857
0.227352,0.7390857
0.227356,0.7390857
0.22736,0.7390857
0.227364,0.7390857
0.227368,0.7390857
0.227372,0.7390857
0.227376,0.7390857
0.22738,0.7390857
0.227384,0.7390857
0.227388,0.7390857
0.227392,0.7390857
0.227396,0.7390857
0.2274,0.7390857
0.227404,0.7390857
0.227408,0.7390857
0.227412,0.7390857
0.227416,0.7390857
0.22742,0.7390857
0.227424,0.7390857
0.227428,0.7390857
0.227432,0.7390857
0.227436,0.7390857
0.22744,0.7390857
0.227444,0.7390857
0.227448,0.7390857
0.227452,0.7390857
0.227456,0.7390857
0.22746,0.7390857
0.227464,0.7390857
0.227468,0.7390857
0.22747199,0.7390857
0.227476,0.7390857
0.22748,0.7390857
0.227484,0.7390857
0.227488,0.7390857
0.227492,0.7390857
0.227496,0.7390857
0.2275,0.7390857
0.227504,0.7390857
0.227508,0.7390857
0.227512,0.7390857
0.227516,0.7390857
0.22752,0.7390857
0.227524,0.7390857
0.227528,0.7390857
0.227532,0.7390857
0.227536,0.7390857
0.22754,0.7390857
0.227544,0.7390857
0.227548,0.7390857
0.227552,0.7390857
0.227556,0.7390857
0.22756,0.7390857
0.22756399,0.7390857
0.227568,0.7390857
0.227572,0.7390857
0.227576,0.7390857
0.22758,0.7390857
0.227584,0.7390857
0.227588,0.7390857
0.227592,0.7390857
0.227596,0.7390857
0.2276,0.7390857
0.227604,0.7390857
0.227608,0.7390857
0.227612,0.7390857
0.227616,0.7390857
0.22762,0.7390857
0.227624,0.7390857
0.227628,0.7390857
0.227632,0.7390857
0.227636,0.7390857
0.22764,0.7390857
0.227644,0.7390857
0.227648,0.7390857
0.227652,0.7390857
0.227656,0.7390857
0.22766,0.7390857
0.227664,0.7390857
0.227668,0.7390857
0.227672,0.7390857
0.227676,0.7390857
0.22768,0.7390857
0.227684,0.7390857
0.227688,0.7390857
0.227692,0.7390857
0.227696,0.7390857
0.2277,0.7390857
0.227704,0.7390857
0.227708,0.7390857
0.227712,0.7390857
0.227716,0.7390857
0.22771999,0.7390857
0.227724,0.7390857
0.227728,0.7390857
0.227732,0.7390857
0.227736,0.7390857
0.22774,0.7390857
0.227744,0.7390857
0.227748,0.7390857
0.227752,0.7390857
0.227756,0.7390857
0.22776,0.7390857
0.227764,0.7390857
0.227768,0.7390857
0.227772,0.7390857
0.227776,0.7390857
0.22778,0.7390857
0.227784,0.7390857
0.227788,0.7390857
0.227792,0.7390857
0.227796,0.7390857
0.2278,0.7390857
0.227804,0.7390857
0.227808,0.7390857
0.22781199,0.7390857
0.227816,0.7390857
0.22782,0.7390857
0.227824,0.7390857
0.227828,0.7390857
0.227832,0.7390857
0.227836,0.7390857
0.22784,0.7390857
0.227844,0.7390857
0.227848,0.7390857
0.227852,0.7390857
0.227856,0.7390857
0.22786,0.7390857
0.227864,0.7390857
0.227868,0.7390857
0.227872,0.7390857
0.227876,0.7390857
0.22788,0.7390857
0.227884,0.7390857
0.227888,0.7390857
0.227892,0.7390857
0.227896,0.7390857
0.2279,0.7390857
0.227904,0.7390857
0.227908,0.7390857
0.227912,0.7390857
0.227916,0.7390857
0.22792,0.7390857
0.227924,0.7390857
0.227928,0.7390857
0.227932,0.7390857
0.227936,0.7390857
0.22794,0.7390857
0.227944,0.7390857
0.227948,0.7390857
0.227952,0.7390857
0.227956,0.7390857
0.22796,0.7390857
0.227964,0.7390857
0.22796799,0.7390857
0.227972,0.7390857
0.227976,0.7390857
0.22798,0.7390857
0.227984,0.7390857
0.227988,0.7390857
0.227992,0.7390857
0.227996,0.7390857
0.228,0.7390857
0.228004,0.7390857
0.228008,0.7390857
0.228012,0.7390857
0.228016,0.7390857
0.22802,0.7390857
0.228024,0.7390857
0.228028,0.7390857
0.228032,0.7390857
0.228036,0.7390857
0.22804,0.7390857
0.228044,0.7390857
0.228048,0.7390857
0.228052,0.7390857
0.228056,0.7390857
0.22805999,0.7390857
0.228064,0.7390857
0.228068,0.7390857
0.228072,0.7390857
0.228076,0.7390857
0.22808,0.7390857
0.228084,0.7390857
0.228088,0.7390857
0.228092,0.7390857
0.228096,0.7390857
0.2281,0.7390857
0.228104,0.7390857
0.228108,0.7390857
0.228112,0.7390857
0.228116,0.7390857
0.22812,0.7390857
0.228124,0.7390857
0.228128,0.7390857
0.228132,0.7390857
0.228136,0.7390857
0.22814,0.7390857
0.228144,0.7390857
0.228148,0.7390857
0.228152,0.7390857
0.228156,0.7390857
0.22816,0.7390857
0.228164,0.7390857
0.228168,0.7390857
0.228172,0.7390857
0.228176,0.7390857
0.22818,0.7390857
0.228184,0.7390857
0.228188,0.7390857
0.228192,0.7390857
0.228196,0.7390857
0.2282,0.7390857
0.228204,0.7390857
0.228208,0.7390857
0.228212,0.7390857
0.22821599,0.7390857
0.22822,0.7390857
0.228224,0.7390857
0.228228,0.7390857
0.228232,0.7390857
0.228236,0.7390857
0.22824,0.7390857
0.228244,0.7390857
0.228248,0.7390857
0.228252,0.7390857
0.228256,0.7390857
0.22826,0.7390857
0.228264,0.7390857
0.228268,0.7390857
0.228272,0.7390857
0.228276,0.7390857
0.22828,0.7390857
0.228284,0.7390857
0.228288,0.7390857
0.228292,0.7390857
0.228296,0.7390857
0.2283,0.7390857
0.228304,0.7390857
0.22830799,0.7390857
0.228312,0.7390857
0.228316,0.7390857
0.22832,0.7390857
0.228324,0.7390857
0.228328,0.7390857
0.228332,0.7390857
0.228336,0.7390857
0.22834,0.7390857
0.228344,0.7390857
0.228348,0.7390857
0.228352,0.7390857
0.228356,0.7390857
0.22836,0.7390857
0.228364,0.7390857
0.228368,0.7390857
0.228372,0.7390857
0.228376,0.7390857
0.22838,0.7390857
0.228384,0.7390857
0.228388,0.7390857
0.228392,0.7390857
0.228396,0.7390857
0.22839999,0.7390857
0.228404,0.7390857
0.228408,0.7390857
0.228412,0.7390857
0.228416,0.7390857
0.22842,0.7390857
0.228424,0.7390857
0.228428,0.7390857
0.228432,0.7390857
0.228436,0.7390857
0.22844,0.7390857
0.228444,0.7390857
0.228448,0.7390857
0.228452,0.7390857
0.228456,0.7390857
0.22846,0.7390857
0.22846399,0.7390857
0.228468,0.7390857
0.228472,0.7390857
0.228476,0.7390857
0.22848,0.7390857
0.228484,0.7390857
0.228488,0.7390857
0.228492,0.7390857
0.228496,0.7390857
0.2285,0.7390857
0.228504,0.7390857
0.228508,0.7390857
0.228512,0.7390857
0.228516,0.7390857
0.22852,0.7390857
0.228524,0.7390857
0.228528,0.7390857
0.228532,0.7390857
0.228536,0.7390857
0.22854,0.7390857
0.228544,0.7390857
0.228548,0.7390857
0.228552,0.7390857
0.22855599,0.7390857
0.22856,0.7390857
0.228564,0.7390857
0.228568,0.7390857
0.228572,0.7390857
0.228576,0.7390857
0.22858,0.7390857
0.228584,0.7390857
0.228588,0.7390857
0.228592,0.7390857
0.228596,0.7390857
0.2286,0.7390857
0.228604,0.7390857
0.228608,0.7390857
0.228612,0.7390857
0.228616,0.7390857
0.22862,0.7390857
0.228624,0.7390857
0.228628,0.7390857
0.228632,0.7390857
0.228636,0.7390857
0.22864,0.7390857
0.228644,0.7390857
0.22864799,0.7390857
0.228652,0.7390857
0.228656,0.7390857
0.22866,0.7390857
0.228664,0.7390857
0.228668,0.7390857
0.228672,0.7390857
0.228676,0.7390857
0.22868,0.7390857
0.228684,0.7390857
0.228688,0.7390857
0.228692,0.7390857
0.228696,0.7390857
0.2287,0.7390857
0.228704,0.7390857
0.228708,0.7390857
0.22871199,0.7390857
0.228716,0.7390857
0.22872,0.7390857
0.228724,0.7390857
0.228728,0.7390857
0.228732,0.7390857
0.228736,0.7390857
0.22874,0.7390857
0.228744,0.7390857
0.228748,0.7390857
0.228752,0.7390857
0.228756,0.7390857
0.22876,0.7390857
0.228764,0.7390857
0.228768,0.7390857
0.228772,0.7390857
0.228776,0.7390857
0.22878,0.7390857
0.228784,0.7390857
0.228788,0.7390857
0.228792,0.7390857
0.228796,0.7390857
0.2288,0.7390857
0.22880399,0.7390857
0.228808,0.7390857
0.228812,0.7390857
0.228816,0.7390857
0.22882,0.7390857
0.228824,0.7390857
0.228828,0.7390857
0.228832,0.7390857
0.228836,0.7390857
0.22884,0.7390857
0.228844,0.7390857
0.228848,0.7390857
0.228852,0.7390857
0.228856,0.7390857
0.22886,0.7390857
0.228864,0.7390857
0.228868,0.7390857
0.228872,0.7390857
0.228876,0.7390857
0.22888,0.7390857
0.228884,0.7390857
0.228888,0.7390857
0.228892,0.7390857
0.22889599,0.7390857
0.2289,0.7390857
0.228904,0.7390857
0.228908,0.7390857
0.228912,0.7390857
0.228916,0.7390857
0.22892,0.7390857
0.228924,0.7390857
0.228928,0.7390857
0.228932,0.7390857
0.228936,0.7390857
0.22894,0.7390857
0.228944,0.7390857
0.228948,0.7390857
0.228952,0.7390857
0.228956,0.7390857
0.22895999,0.7390857
0.228964,0.7390857
0.228968,0.7390857
0.228972,0.7390857
0.228976,0.7390857
0.22898,0.7390857
0.228984,0.7390857
0.228988,0.7390857
0.228992,0.7390857
0.228996,0.7390857
0.229,0.7390857
0.229004,0.7390857
0.229008,0.7390857
0.229012,0.7390857
0.229016,0.7390857
0.22902,0.7390857
0.229024,0.7390857
0.229028,0.7390857
0.229032,0.7390857
0.229036,0.7390857
0.22904,0.7390857
0.229044,0.7390857
0.229048,0.7390857
0.22905199,0.7390857
0.229056,0.7390857
0.22906,0.7390857
0.229064,0.7390857
0.229068,0.7390857
0.229072,0.7390857
0.229076,0.7390857
0.22908,0.7390857
0.229084,0.7390857
0.229088,0.7390857
0.229092,0.7390857
0.229096,0.7390857
0.2291,0.7390857
0.229104,0.7390857
0.229108,0.7390857
0.229112,0.7390857
0.229116,0.7390857
0.22912,0.7390857
0.229124,0.7390857
0.229128,0.7390857
0.229132,0.7390857
0.229136,0.7390857
0.22914,0.7390857
0.22914399,0.7390857
0.229148,0.7390857
0.229152,0.7390857
0.229156,0.7390857
0.22916,0.7390857
0.229164,0.7390857
0.229168,0.7390857
0.229172,0.7390857
0.229176,0.7390857
0.22918,0.7390857
0.229184,0.7390857
0.229188,0.7390857
0.229192,0.7390857
0.229196,0.7390857
0.2292,0.7390857
0.229204,0.7390857
0.229208,0.7390857
0.229212,0.7390857
0.229216,0.7390857
0.22922,0.7390857
0.229224,0.7390857
0.229228,0.7390857
0.229232,0.7390857
0.229236,0.7390857
0.22924,0.7390857
0.229244,0.7390857
0.229248,0.7390857
0.229252,0.7390857
0.229256,0.7390857
0.22926,0.7390857
0.229264,0.7390857
0.229268,0.7390857
0.229272,0.7390857
0.229276,0.7390857
0.22928,0.7390857
0.229284,0.7390857
0.229288,0.7390857
0.229292,0.7390857
0.229296,0.7390857
0.22929999,0.7390857
0.229304,0.7390857
0.229308,0.7390857
0.229312,0.7390857
0.229316,0.7390857
0.22932,0.7390857
0.229324,0.7390857
0.229328,0.7390857
0.229332,0.7390857
0.229336,0.7390857
0.22934,0.7390857
0.229344,0.7390857
0.229348,0.7390857
0.229352,0.7390857
0.229356,0.7390857
0.22936,0.7390857
0.229364,0.7390857
0.229368,0.7390857
0.229372,0.7390857
0.229376,0.7390857
0.22938,0.7390857
0.229384,0.7390857
0.229388,0.7390857
0.22939199,0.7390857
0.229396,0.7390857
0.2294,0.7390857
0.229404,0.7390857
0.229408,0.7390857
0.229412,1.3863249
0.229416,1.3863249
0.22942,1.3863249
0.229424,1.3863249
0.229428,1.3863249
0.229432,1.3863249
0.229436,1.3863249
0.22944,1.3863249
0.229444,1.3863249
0.229448,1.3863249
0.229452,1.3863249
0.229456,1.3863249
0.22946,1.3863249
0.229464,1.3863249
0.229468,1.3863249
0.229472,1.3863249
0.229476,1.3863249
0.22948,1.3863249
0.229484,1.3863249
0.229488,1.3863249
0.229492,1.3863249
0.229496,1.3863249
0.2295,1.3863249
0.229504,1.3863249
0.229508,1.3863249
0.229512,1.3863249
0.229516,1.3863249
0.22952,1.3863249
0.229524,1.3863249
0.229528,1.3863249
0.229532,1.3863249
0.229536,1.3863249
0.22954,1.3863249
0.229544,1.3863249
0.22954799,1.3863249
0.229552,1.3863249
0.229556,1.3863249
0.22956,1.3863249
0.229564,1.3863249
0.229568,1.3863249
0.229572,1.3863249
0.229576,1.3863249
0.22958,1.3863249
0.229584,1.3863249
0.229588,1.3863249
0.229592,1.3863249
0.229596,1.3863249
0.2296,1.3863249
0.229604,1.3863249
0.229608,1.3863249
0.229612,1.3863249
0.229616,1.3863249
0.22962,1.3863249
0.229624,1.3863249
0.229628,1.3863249
0.229632,1.3863249
0.229636,1.3863249
0.22963999,1.3863249
0.229644,1.3863249
0.229648,1.3863249
0.229652,1.3863249
0.229656,1.3863249
0.22966,1.3863249
0.229664,1.3863249
0.229668,1.3863249
0.229672,1.3863249
0.229676,1.3863249
0.22968,1.3863249
0.229684,1.3863249
0.229688,1.3863249
0.229692,1.3863249
0.229696,1.3863249
0.2297,1.3863249
0.229704,1.3863249
0.229708,1.3863249
0.229712,1.3863249
0.229716,1.3863249
0.22972,1.3863249
0.229724,1.3863249
0.229728,1.3863249
0.229732,1.3863249
0.229736,1.3863249
0.22974,1.3863249
0.229744,1.3863249
0.229748,1.3863249
0.229752,1.3863249
0.229756,1.3863249
0.22976,1.3863249
0.229764,1.3863249
0.229768,1.3863249
0.229772,1.3863249
0.229776,1.3863249
0.22978,1.3863249
0.229784,1.3863249
0.229788,1.3863249
0.229792,1.3863249
0.22979599,1.3863249
0.2298,1.3863249
0.229804,1.3863249
0.229808,1.3863249
0.229812,1.3863249
0.229816,1.3863249
0.22982,1.3863249
0.229824,1.3863249
0.229828,1.3863249
0.229832,1.3863249
0.229836,1.3863249
0.22984,1.3863249
0.229844,1.3863249
0.229848,1.3863249
0.229852,1.3863249
0.229856,1.3863249
0.22986,1.3863249
0.229864,1.3863249
0.229868,1.3863249
0.229872,1.3863249
0.229876,1.3863249
0.22988,1.3863249
0.229884,1.3863249
0.22988799,1.3863249
0.229892,1.3863249
0.229896,1.3863249
0.2299,1.3863249
0.229904,1.3863249
0.229908,1.3863249
0.229912,1.3863249
0.229916,1.3863249
0.22992,1.3863249
0.229924,1.3863249
0.229928,1.3863249
0.229932,1.3863249
0.229936,1.3863249
0.22994,1.3863249
0.229944,1.3863249
0.229948,1.3863249
0.229952,1.3863249
0.229956,1.3863249
0.22996,1.3863249
0.229964,1.3863249
0.229968,1.3863249
0.229972,1.3863249
0.229976,1.3863249
0.22998,1.3863249
0.229984,1.3863249
0.229988,1.3863249
0.229992,1.3863249
0.229996,1.3863249
0.23,1.3863249
0.230004,1.3863249
0.230008,2.033564
0.230012,2.033564
0.230016,2.033564
0.23002,2.033564
0.230024,2.033564
0.230028,2.033564
0.230032,2.033564
0.230036,2.033564
0.23004,2.033564
0.23004399,2.033564
0.230048,2.033564
0.230052,2.033564
0.230056,2.033564
0.23006,2.033564
0.230064,2.033564
0.230068,2.033564
0.230072,2.033564
0.230076,2.033564
0.23008,2.033564
0.230084,2.033564
0.230088,2.033564
0.230092,2.033564
0.230096,2.033564
0.2301,2.033564
0.230104,2.033564
0.230108,2.033564
0.230112,2.033564
0.230116,2.033564
0.23012,2.033564
0.230124,2.033564
0.230128,2.033564
0.230132,2.033564
0.23013599,2.033564
0.23014,2.033564
0.230144,2.033564
0.230148,2.033564
0.230152,2.033564
0.230156,2.033564
0.23016,2.033564
0.230164,2.033564
0.230168,2.033564
0.230172,2.033564
0.230176,2.033564
0.23018,2.033564
0.230184,2.033564
0.230188,2.033564
0.230192,2.033564
0.230196,2.033564
0.2302,2.033564
0.230204,2.033564
0.230208,2.033564
0.230212,2.033564
0.230216,2.033564
0.23022,2.033564
0.230224,2.033564
0.230228,2.033564
0.230232,2.033564
0.230236,2.033564
0.23024,2.033564
0.230244,2.033564
0.230248,2.033564
0.230252,2.033564
0.230256,2.033564
0.23026,2.033564
0.230264,2.033564
0.230268,2.033564
0.230272,2.033564
0.230276,2.033564
0.23028,2.033564
0.230284,2.033564
0.230288,2.033564
0.23029199,2.033564
0.230296,2.033564
0.2303,2.033564
0.230304,2.033564
0.230308,2.033564
0.230312,2.033564
0.230316,2.033564
0.23032,2.033564
0.230324,2.033564
0.230328,2.033564
0.230332,2.033564
0.230336,2.033564
0.23034,2.033564
0.230344,2.033564
0.230348,2.033564
0.230352,2.033564
0.230356,2.033564
0.23036,2.033564
0.230364,2.033564
0.230368,2.033564
0.230372,2.033564
0.230376,2.033564
0.23038,2.033564
0.23038399,2.033564
0.230388,2.033564
0.230392,2.033564
0.230396,2.033564
0.2304,2.033564
0.230404,2.033564
0.230408,2.033564
0.230412,2.033564
0.230416,2.033564
0.23042,2.033564
0.230424,2.033564
0.230428,2.033564
0.230432,2.033564
0.230436,2.033564
0.23044,2.033564
0.230444,2.033564
0.230448,2.033564
0.230452,2.033564
0.230456,2.033564
0.23046,2.033564
0.230464,2.033564
0.230468,2.033564
0.230472,2.033564
0.230476,2.033564
0.23048,2.033564
0.230484,2.033564
0.230488,2.033564
0.230492,2.033564
0.230496,2.033564
0.2305,2.033564
0.230504,2.033564
0.230508,2.033564
0.230512,2.033564
0.230516,2.033564
0.23052,2.542109
0.230524,2.6808028
0.230528,2.6808028
0.230532,2.6808028
0.230536,2.6808028
0.23053999,2.6808028
0.230544,2.6808028
0.230548,2.6808028
0.230552,2.6808028
0.230556,2.6808028
0.23056,2.6808028
0.230564,2.6808028
0.230568,2.6808028
0.230572,2.6808028
0.230576,2.6808028
0.23058,2.6808028
0.230584,2.6808028
0.230588,2.6808028
0.230592,2.6808028
0.230596,2.6808028
0.2306,2.6808028
0.230604,2.6808028
0.230608,2.6808028
0.230612,2.6808028
0.230616,2.6808028
0.23062,2.6808028
0.230624,2.6808028
0.230628,2.6808028
0.23063199,2.6808028
0.230636,2.6808028
0.23064,2.6808028
0.230644,2.6808028
0.230648,2.6808028
0.230652,2.6808028
0.230656,2.6808028
0.23066,2.6808028
0.230664,2.6808028
0.230668,2.6808028
0.230672,2.6808028
0.230676,2.6808028
0.23068,2.6808028
0.230684,2.6808028
0.230688,2.6808028
0.230692,2.6808028
0.230696,2.6808028
0.2307,2.6808028
0.230704,2.6808028
0.230708,2.6808028
0.230712,2.6808028
0.230716,2.6808028
0.23072,2.6808028
0.23072399,2.6808028
0.230728,2.6808028
0.230732,2.6808028
0.230736,2.6808028
0.23074,2.6808028
0.230744,2.6808028
0.230748,2.6808028
0.230752,2.6808028
0.230756,2.6808028
0.23076,2.6808028
0.230764,2.6808028
0.230768,2.6808028
0.230772,2.6808028
0.230776,2.6808028
0.23078,2.6808028
0.230784,2.6808028
0.23078799,2.6808028
0.230792,2.6808028
0.230796,2.6808028
0.2308,2.6808028
0.230804,2.6808028
0.230808,2.6808028
0.230812,2.6808028
0.230816,2.6808028
0.23082,2.6808028
0.230824,2.6808028
0.230828,2.6808028
0.230832,2.6808028
0.230836,2.6808028
0.23084,2.6808028
0.230844,2.6808028
0.230848,2.6808028
0.230852,2.6808028
0.230856,2.6808028
0.23086,2.6808028
0.230864,2.6808028
0.230868,2.6808028
0.230872,2.6808028
0.230876,2.6808028
0.23087999,2.6808028
0.230884,2.6808028
0.230888,2.6808028
0.230892,2.6808028
0.230896,2.6808028
0.2309,2.6808028
0.230904,2.6808028
0.230908,2.6808028
0.230912,2.6808028
0.230916,2.6808028
0.23092,2.6808028
0.230924,2.6808028
0.230928,2.6808028
0.230932,2.6808028
0.230936,2.6808028
0.23094,2.6808028
0.230944,2.6808028
0.230948,2.6808028
0.230952,2.6808028
0.230956,2.6808028
0.23096,2.6808028
0.230964,2.6808028
0.230968,2.6808028
0.23097199,2.6808028
0.230976,2.6808028
0.23098,3.1893477
0.230984,3.3280425
0.230988,3.3280425
0.230992,3.3280425
0.230996,3.3280425
0.231,3.3280425
0.231004,3.3280425
0.231008,3.3280425
0.231012,3.3280425
0.231016,3.3280425
0.23102,3.3280425
0.231024,3.3280425
0.231028,3.3280425
0.231032,3.3280425
0.23103599,3.3280425
0.23104,3.3280425
0.231044,3.3280425
0.231048,3.3280425
0.231052,3.3280425
0.231056,3.3280425
0.23106,3.3280425
0.231064,3.3280425
0.231068,3.3280425
0.231072,3.3280425
0.231076,3.3280425
0.23108,3.3280425
0.231084,3.3280425
0.231088,3.3280425
0.231092,3.3280425
0.231096,3.3280425
0.2311,3.3280425
0.231104,3.3280425
0.231108,3.3280425
0.231112,3.3280425
0.231116,3.3280425
0.23112,3.3280425
0.231124,3.3280425
0.23112799,3.3280425
0.231132,3.3280425
0.231136,3.3280425
0.23114,3.3280425
0.231144,3.3280425
0.231148,3.3280425
0.231152,3.3280425
0.231156,3.3280425
0.23116,3.3280425
0.231164,3.3280425
0.231168,3.3280425
0.231172,3.3280425
0.231176,3.3280425
0.23118,3.3280425
0.231184,3.3280425
0.231188,3.3280425
0.231192,3.3280425
0.231196,3.3280425
0.2312,3.3280425
0.231204,3.3280425
0.231208,3.3280425
0.231212,3.3280425
0.231216,3.3280425
0.23121999,3.3280425
0.231224,3.3280425
0.231228,3.3280425
0.231232,3.3280425
0.231236,3.3280425
0.23124,3.3280425
0.231244,3.3280425
0.231248,3.3280425
0.231252,3.3280425
0.231256,3.3280425
0.23126,3.3280425
0.231264,3.3280425
0.231268,3.3280425
0.231272,3.3280425
0.231276,3.3280425
0.23128,3.3280425
0.23128399,3.3280425
0.231288,3.3280425
0.231292,3.3280425
0.231296,3.3280425
0.2313,3.3280425
0.231304,3.3280425
0.231308,3.3280425
0.231312,3.3280425
0.231316,3.3280425
0.23132,3.3280425
0.231324,3.3280425
0.231328,3.3280425
0.231332,3.3280425
0.231336,3.3280425
0.23134,3.3280425
0.231344,3.3280425
0.231348,3.3280425
0.231352,3.3280425
0.231356,3.3280425
0.23136,3.3280425
0.231364,3.3280425
0.231368,3.3280425
0.231372,3.3280425
0.23137599,3.3280425
0.23138,3.3280425
