Time,CH1
0.108796,2.033564
0.108798,2.033564
0.1088,2.033564
0.108802,2.033564
0.108804,2.033564
0.108806,2.033564
0.108808,2.033564
0.10881,2.033564
0.108812,2.033564
0.108814,2.033564
0.108816,2.033564
0.108818,2.033564
0.10882,2.033564
0.108822,2.033564
0.108824,2.033564
0.108826,2.542109
0.108828,2.6808028
0.10883,2.6808028
0.108832,2.6808028
0.108834,2.6808028
0.108836,2.6808028
0.108838,2.6808028
0.108839996,2.6808028
0.108842,2.6808028
0.108844,2.6808028
0.108846,2.6808028
0.108848,2.6808028
0.10885,2.6808028
0.108852,2.6808028
0.108854,2.6808028
0.108856,2.6808028
0.108858,2.6808028
0.10886,2.6808028
0.108862,2.6808028
0.108864,2.6808028
0.108866,2.6808028
0.108868,2.6808028
0.10887,2.6808028
0.108872,2.6808028
0.108874,2.6808028
0.108876,2.6808028
0.108878,2.6808028
0.10888,3.23558
0.108882,3.3280425
0.108884,3.3280425
0.108885996,3.3280425
0.108888,3.3280425
0.10889,3.3280425
0.108892,3.3280425
0.108894,3.3280425
0.108896,3.3280425
0.108898,3.3280425
0.1089,3.3280425
0.108902,3.3280425
0.108904,3.3280425
0.108906,3.3280425
0.108908,3.3280425
0.10891,3.3280425
0.108912,3.3280425
0.108914,3.3280425
0.108916,3.3280425
0.108918,3.3280425
0.10892,3.3280425
0.108922,3.3280425
0.108924,3.3280425
0.108926,3.3280425
0.108928,3.3280425
0.10893,3.3280425
0.108932,3.3280425
0.108934,3.92905
0.108936,3.9752812
0.108938,3.9752812
0.10894,3.9752812
0.108942,3.9752812
0.108944,3.9752812
0.108946,3.9752812
0.108948,3.9752812
0.10895,3.9752812
0.108952,3.9752812
0.108954,3.9752812
0.108956,3.9752812
0.108958,3.9752812
0.10896,3.9752812
0.108962,3.9752812
0.108963996,3.9752812
0.108966,3.9752812
0.108968,3.9752812
0.10897,3.9752812
0.108972,3.9752812
0.108974,4.0215135
0.108976,3.9752812
0.108978,4.0215135
0.10898,4.0215135
0.108982,3.9752812
0.108984,4.0215135
0.108986,4.0215135
0.108988,4.0215135
0.10899,4.0215135
0.108992,4.0215135
0.108994,4.0215135
0.108996,4.0215135
0.108998,4.0215135
0.109,4.0215135
0.109002,4.0215135
0.109004,4.0215135
0.109006,4.0215135
0.109008,4.0215135
0.109009996,4.0215135
0.109012,4.0215135
0.109014,4.0215135
0.109016,4.5762897
0.109018,4.622521
0.10902,4.622521
0.109022,4.622521
0.109024,4.622521
0.109026,4.622521
0.109028,4.622521
0.10903,4.622521
0.109032,4.622521
0.109034,4.622521
0.109036,4.622521
0.109038,4.622521
0.10904,4.622521
0.109042,4.622521
0.109044,4.622521
0.109046,4.622521
0.109048,4.622521
0.10905,4.622521
0.109052,4.622521
0.109054,4.622521
0.109056,4.622521
0.109058,4.622521
0.10906,4.622521
0.109062,4.622521
0.109064,4.622521
0.109066,4.622521
0.109068,4.622521
0.10907,4.622521
0.109072,4.622521
0.109074,4.622521
0.109076,4.622521
0.109078,4.622521
0.10908,4.622521
0.109082,4.622521
0.109084,4.622521
0.109086,4.622521
0.109087996,4.622521
0.10909,4.622521
0.109092,4.622521
0.109094,4.622521
0.109096,4.622521
0.109098,4.622521
0.1091,4.622521
0.109102,4.622521
0.109104,4.622521
0.109106,4.622521
0.109108,4.622521
0.10911,4.622521
0.109112,4.622521
0.109114,4.622521
0.109116,4.622521
0.109118,4.622521
0.10912,4.622521
0.109122,4.622521
0.109124,4.622521
0.109126,4.622521
0.109128,4.622521
0.10913,4.622521
0.109132,4.622521
0.109133996,4.622521
0.109136,4.622521
0.109138,4.622521
0.10914,4.622521
0.109142,4.622521
0.109144,4.622521
0.109146,4.622521
0.109148,4.622521
0.10915,4.622521
0.109152,4.622521
0.109154,4.622521
0.109156,4.622521
0.109158,4.622521
0.10916,4.622521
0.109162,4.622521
0.109164,4.622521
0.109166,4.622521
0.109168,4.622521
0.10917,4.622521
0.109172,4.622521
0.109174,4.622521
0.109176,4.622521
0.109178,4.622521
0.10918,4.622521
0.109182,4.622521
0.109184,4.622521
0.109186,4.622521
0.109188,4.622521
0.10919,4.622521
0.109192,4.622521
0.109194,4.622521
0.109196,4.622521
0.109198,4.622521
0.1092,4.622521
0.109202,4.622521
0.109204,4.622521
0.109206,4.622521
0.109208,4.622521
0.10921,4.622521
0.109211996,4.622521
0.109214,4.622521
0.109216,4.622521
0.109218,4.622521
0.10922,4.622521
0.109222,4.622521
0.109224,4.622521
0.109226,4.622521
0.109228,4.622521
0.10923,4.622521
0.109232,4.622521
0.109234,4.622521
0.109236,4.622521
0.109238,4.622521
0.10924,4.622521
0.109242,4.622521
0.109244,4.622521
0.109246,4.622521
0.109248,4.622521
0.10925,4.622521
0.109252,4.622521
0.109254,4.622521
0.109256,4.622521
0.109257996,4.622521
0.10926,4.622521
0.109262,4.622521
0.109264,4.622521
0.109266,4.622521
0.109268,4.622521
0.10927,4.622521
0.109272,4.622521
0.109274,4.622521
0.109276,4.622521
0.109278,4.622521
0.10928,4.622521
0.109282,4.622521
0.109284,4.622521
0.109286,4.0677447
0.109288,4.0215135
0.10929,4.0215135
0.109292,4.0215135
0.109294,4.0215135
0.109296,4.0215135
0.109298,4.0215135
0.1093,4.0215135
0.109302,4.0215135
0.109304,4.0215135
0.109306,4.0215135
0.109308,4.0215135
0.10931,4.0215135
0.109312,4.0215135
0.109314,4.0215135
0.109316,4.0215135
0.109318,4.0215135
0.10932,4.0215135
0.109322,4.0215135
0.109324,4.0215135
0.109326,4.0215135
0.109328,4.0215135
0.10933,4.0215135
0.109332,4.0215135
0.109334,4.0215135
0.109335996,4.0215135
0.109338,4.0215135
0.10934,4.0215135
0.109342,4.0215135
0.109344,4.0215135
0.109346,4.0215135
0.109348,4.0215135
0.10935,4.0215135
0.109352,4.0215135
0.109354,4.0215135
0.109356,4.0215135
0.109358,4.0215135
0.10936,4.0215135
0.109362,4.0215135
0.109364,4.0215135
0.109366,4.0215135
0.109368,3.420505
0.10937,3.3742738
0.109372,3.3742738
0.109374,3.3742738
0.109376,3.3742738
0.109378,3.3742738
0.10938,3.3742738
0.109381996,3.3742738
0.109384,3.3742738
0.109386,3.3742738
0.109388,3.3742738
0.10939,3.3742738
0.109392,3.3742738
0.109394,3.3742738
0.109396,3.3742738
0.109398,3.3742738
0.1094,3.3742738
0.109402,3.3742738
0.109404,3.3742738
0.109406,3.3742738
0.109408,3.3742738
0.10941,3.3742738
0.109412,3.3742738
0.109414,3.3742738
0.109416,3.3742738
0.109418,3.3742738
0.10942,3.3742738
0.109422,2.727035
0.109424,2.727035
0.109426,2.727035
0.109428,2.727035
0.10943,2.727035
0.109432,2.727035
0.109434,2.727035
0.109436,2.727035
0.109438,2.727035
0.10944,2.727035
0.109442,2.727035
0.109444,2.6808028
0.109446,2.6808028
0.109448,2.6808028
0.10945,2.6808028
0.109452,2.6808028
0.109454,2.6808028
0.109456,2.6808028
0.109458,2.6808028
0.109459996,2.6808028
0.109462,2.6808028
0.109464,2.6808028
0.109466,2.6808028
0.109468,2.6808028
0.10947,2.6808028
0.109472,2.6808028
0.109474,2.6808028
0.109476,2.6808028
0.109478,2.6808028
0.10948,2.6808028
0.109482,2.6808028
0.109484,2.6808028
0.109486,2.6808028
0.109488,2.6808028
0.10949,2.6808028
0.109492,2.6808028
0.109494,2.6808028
0.109496,2.6808028
0.109498,2.6808028
0.1095,2.6808028
0.109502,2.4034152
0.109504,2.0797954
0.109505996,2.033564
0.109508,2.0797954
0.10951,2.033564
0.109512,2.033564
0.109514,2.033564
0.109516,2.033564
0.109518,2.033564
0.10952,2.033564
0.109522,2.033564
0.109524,2.033564
0.109526,2.033564
0.109528,2.033564
0.10953,2.033564
0.109532,2.033564
0.109534,2.033564
0.109536,2.033564
0.109538,2.033564
0.10954,2.033564
0.109542,2.033564
0.109544,2.033564
0.109546,2.033564
0.109548,2.033564
0.10955,2.033564
0.109552,2.033564
0.109554,2.033564
0.109556,1.8948698
0.109558,1.4325566
0.10956,1.4325566
0.109562,1.4325566
0.109564,1.4325566
0.109566,1.4325566
0.109568,1.4325566
0.10957,1.4325566
0.109572,1.4325566
0.109574,1.4325566
0.109576,1.4325566
0.109578,1.4325566
0.10958,1.4325566
0.109582,1.4325566
0.109583996,1.4325566
0.109586,1.4325566
0.109588,1.4325566
0.10959,1.4325566
0.109592,1.4325566
0.109594,1.4325566
0.109596,1.4325566
0.109598,1.4325566
0.1096,1.4325566
0.109602,1.4325566
0.109604,1.4325566
0.109606,1.3863249
0.109608,1.3863249
0.10961,1.3863249
0.109612,1.3863249
0.109614,1.4325566
0.109616,1.3863249
0.109618,1.3863249
0.10962,1.3863249
0.109622,1.3863249
0.109624,1.3863249
0.109626,1.3863249
0.109628,1.3863249
0.109629996,1.3863249
0.109632,1.3863249
0.109634,1.3863249
0.109636,1.3863249
0.109638,0.8315482
0.10964,0.7853174
0.109642,0.7853174
0.109644,0.7853174
0.109646,0.7853174
0.109648,0.7853174
0.10965,0.7853174
0.109652,0.7853174
0.109654,0.7853174
0.109656,0.7853174
0.109658,0.7390857
0.10966,0.7390857
0.109662,0.7390857
0.109664,0.7390857
0.109666,0.7390857
0.109668,0.7390857
0.10967,0.7390857
0.109672,0.7390857
0.109674,0.7390857
0.109675996,0.7390857
0.109678,0.7390857
0.10968,0.7390857
0.109682,0.7390857
0.109684,0.7390857
0.109686,0.7390857
0.109688,0.7390857
0.10969,0.7390857
0.109692,0.7390857
0.109694,0.7390857
0.109696,0.7390857
0.109698,0.7390857
0.1097,0.7390857
0.109702,0.7390857
0.109704,0.7390857
0.109706,0.7390857
0.109707996,0.7390857
0.10971,0.7390857
0.109712,0.7390857
0.109714,0.7390857
0.109716,0.7390857
0.109718,0.7390857
0.10972,0.7390857
0.109722,0.7390857
0.109724,0.7390857
0.109726,0.7390857
0.109728,0.7390857
0.10973,0.7390857
0.109732,0.7390857
0.109734,0.7390857
0.109736,0.7390857
0.109738,0.7390857
0.10974,0.7390857
0.109742,0.7390857
0.109744,0.7390857
0.109746,0.7390857
0.109748,0.7390857
0.10975,0.7390857
0.109752,0.7390857
0.109753996,0.7390857
0.109756,0.7390857
0.109758,0.7390857
0.10976,0.7390857
0.109762,0.7390857
0.109764,0.7390857
0.109766,0.7390857
0.109768,0.7390857
0.10977,0.7390857
0.109772,0.7390857
0.109774,0.7390857
0.109776,0.7390857
0.109778,0.7390857
0.10978,0.7390857
0.109782,0.7390857
0.109784,0.7390857
0.109786,0.7390857
0.109788,0.7390857
0.10979,0.7390857
0.109792,0.7390857
0.109794,0.7390857
0.109796,0.7390857
0.109798,0.7390857
0.109799996,0.7390857
0.109802,0.7390857
0.109804,0.7390857
0.109806,0.7390857
0.109808,0.7390857
0.10981,0.7390857
0.109812,0.7390857
0.109814,0.7390857
0.109816,0.7390857
0.109818,0.7390857
0.10982,0.7390857
0.109822,0.7390857
0.109824,0.7390857
0.109826,0.7390857
0.109828,0.7390857
0.10983,0.7390857
0.109831996,0.7390857
0.109834,0.7390857
0.109836,0.7390857
0.109838,0.7390857
0.10984,0.7390857
0.109842,0.7390857
0.109844,0.7390857
0.109846,0.7390857
0.109848,0.7390857
0.10985,0.7390857
0.109852,0.7390857
0.109854,0.7390857
0.109856,0.7390857
0.109858,0.7390857
0.10986,0.7390857
0.109862,0.7390857
0.109864,0.7390857
0.109866,0.7390857
0.109868,0.7390857
0.10987,0.7390857
0.109872,0.7390857
0.109874,0.7390857
0.109876,0.7390857
0.109877996,0.7390857
0.10988,0.7390857
0.109882,0.7390857
0.109884,0.7390857
0.109886,0.7390857
0.109888,0.7390857
0.10989,0.7390857
0.109892,0.7390857
0.109894,0.7390857
0.109896,0.7390857
0.109898,0.7390857
0.1099,0.7390857
0.109902,0.7390857
0.109904,0.7390857
0.109906,0.7390857
0.109908,0.7390857
0.10991,0.7390857
0.109912,0.7390857
0.109914,0.7390857
0.109916,0.7390857
0.109918,0.7390857
0.10992,0.7390857
0.109922,0.7390857
0.109923996,0.7390857
0.109926,0.7390857
0.109928,0.7390857
0.10993,0.7390857
0.109932,0.7390857
0.109934,0.7390857
0.109936,1.2938623
0.109938,1.3863249
0.10994,1.3863249
0.109942,1.3863249
0.109944,1.3863249
0.109946,1.3863249
0.109948,1.3863249
0.10995,1.3863249
0.109952,1.3863249
0.109954,1.3863249
0.109956,1.3863249
0.109958,1.3863249
0.10996,1.3863249
0.109962,1.3863249
0.109964,1.3863249
0.109966,1.3863249
0.109968,1.3863249
0.10997,1.3863249
0.109972,1.3863249
0.109974,1.3863249
0.109976,1.3863249
0.109978,1.3863249
0.10998,1.3863249
0.109982,1.3863249
0.109984,1.3863249
0.109986,1.3863249
0.109988,1.3863249
0.10999,1.3863249
0.109992,1.3863249
0.109994,1.3863249
0.109996,1.3863249
0.109998,1.3863249
0.11,1.3863249
0.110001996,1.3863249
0.110004,1.3863249
0.110006,1.3863249
0.110008,1.3863249
0.11001,1.3863249
0.110012,1.3863249
0.110014,1.3863249
0.110016,1.3863249
0.110018,1.9873328
0.11002,2.033564
0.110022,2.033564
0.110024,2.033564
0.110026,2.033564
0.110028,2.033564
0.11003,2.033564
0.110032,2.033564
0.110034,2.033564
0.110036,2.033564
0.110038,2.033564
0.11004,2.033564
0.110042,2.033564
0.110044,2.033564
0.110046,2.033564
0.110047996,2.033564
0.11005,2.033564
0.110052,2.033564
0.110054,2.033564
0.110056,2.033564
0.110058,2.033564
0.11006,2.033564
0.110062,2.033564
0.110064,2.033564
0.110066,2.033564
0.110068,2.033564
0.11007,2.033564
0.110072,2.6345725
0.110074,2.6808028
0.110076,2.6808028
0.110078,2.6808028
0.11008,2.6808028
0.110082,2.6808028
0.110084,2.6808028
0.110086,2.6808028
0.110088,2.6808028
0.11009,2.6808028
0.110092,2.6808028
0.110094,2.6808028
0.110096,2.6808028
0.110098,2.6808028
0.1101,2.6808028
0.110102,2.6808028
0.110104,2.6808028
0.110106,2.6808028
0.110108,2.6808028
0.11011,2.6808028
0.110112,2.6808028
0.110114,2.6808028
0.110116,2.6808028
0.110118,2.6808028
0.11012,2.6808028
0.110122,2.6808028
0.110124,2.6808028
0.110125996,3.3280425
0.110128,3.3280425
0.11013,3.3280425
0.110132,3.3280425
0.110134,3.3280425
0.110136,3.3280425
0.110138,3.3280425
0.11014,3.3280425
0.110142,3.3280425
0.110144,3.3280425
0.110146,3.3280425
0.110148,3.3280425
0.11015,3.3280425
0.110152,3.3280425
0.110154,3.3280425
0.110156,3.3280425
0.110158,3.3280425
0.11016,3.3280425
0.110162,3.3280425
0.110164,3.3280425
0.110166,3.3280425
0.110168,3.3280425
0.11017,3.3280425
0.110171996,3.3280425
0.110174,3.3280425
0.110176,3.3280425
0.110178,3.3280425
0.11018,3.9752812
0.110182,3.9752812
0.110184,3.9752812
0.110186,3.9752812
0.110188,3.9752812
0.11019,3.9752812
0.110192,3.9752812
0.110194,3.9752812
0.110196,3.9752812
0.110198,3.9752812
0.1102,3.9752812
0.110202,3.9752812
0.110204,3.9752812
0.110206,3.9752812
0.110208,3.9752812
0.11021,3.9752812
0.110212,3.9752812
0.110214,3.9752812
0.110216,3.9752812
0.110218,3.9752812
0.11022,3.9752812
0.110222,3.9752812
0.110224,4.0215135
0.110226,3.9752812
0.110228,4.0215135
0.11023,3.9752812
0.110232,4.0215135
0.110234,4.0215135
0.110236,4.0215135
0.110238,4.0215135
0.11024,3.9752812
0.110242,4.0215135
0.110244,4.0215135
0.110246,4.0215135
0.110248,4.0215135
0.110249996,4.0215135
0.110252,4.0215135
0.110254,4.0215135
0.110256,4.0215135
0.110258,4.0215135
0.11026,4.2064385
0.110262,4.622521
0.110264,4.622521
0.110266,4.622521
0.110268,4.622521
0.11027,4.622521
0.110272,4.622521
0.110274,4.622521
0.110276,4.622521
0.110278,4.622521
0.11028,4.622521
0.110282,4.622521
0.110284,4.622521
0.110286,4.622521
0.110288,4.622521
0.11029,4.622521
0.110292,4.622521
0.110294,4.622521
0.110295996,4.622521
0.110298,4.622521
0.1103,4.622521
0.110302,4.622521
0.110304,4.622521
0.110306,4.622521
0.110308,4.622521
0.11031,4.622521
0.110312,4.622521
0.110314,4.622521
0.110316,4.622521
0.110318,4.622521
0.11032,4.622521
0.110322,4.622521
0.110324,4.622521
0.110326,4.622521
0.110328,4.622521
0.11033,4.622521
0.110332,4.622521
0.110334,4.622521
0.110336,4.622521
0.110338,4.622521
0.11034,4.622521
0.110342,4.622521
0.110344,4.622521
0.110346,4.622521
0.110348,4.622521
0.11035,4.622521
0.110352,4.622521
0.110354,4.622521
0.110356,4.622521
0.110358,4.622521
0.11036,4.622521
0.110362,4.622521
0.110364,4.622521
0.110366,4.622521
0.110368,4.622521
0.11037,4.622521
0.110372,4.622521
0.110373996,4.622521
0.110376,4.622521
0.110378,4.622521
0.11038,4.622521
0.110382,4.622521
0.110384,4.622521
0.110386,4.622521
0.110388,4.622521
0.11039,4.622521
0.110392,4.622521
0.110394,4.622521
0.110396,4.622521
0.110398,4.622521
0.1104,4.622521
0.110402,4.622521
0.110404,4.622521
0.110406,4.622521
0.110408,4.622521
0.11041,4.622521
0.110412,4.622521
0.110414,4.622521
0.110416,4.622521
0.110418,4.622521
0.110419996,4.622521
0.110422,4.622521
0.110424,4.622521
0.110426,4.622521
0.110428,4.622521
0.11043,4.622521
0.110432,4.622521
0.110434,4.622521
0.110436,4.622521
0.110438,4.622521
0.11044,4.622521
0.110442,4.622521
0.110444,4.622521
0.110446,4.622521
0.110448,4.622521
0.11045,4.622521
0.110452,4.622521
0.110454,4.622521
0.110456,4.622521
0.110458,4.622521
0.11046,4.622521
0.110462,4.622521
0.110464,4.622521
0.110466,4.622521
0.110468,4.622521
0.11047,4.622521
0.110472,4.622521
0.110474,4.622521
0.110476,4.622521
0.110478,4.622521
0.11048,4.622521
0.110482,4.622521
0.110484,4.622521
0.110486,4.622521
0.110488,4.622521
0.11049,4.622521
0.110492,4.622521
0.110494,4.622521
0.110496,4.622521
0.110497996,4.622521
0.1105,4.622521
0.110502,4.622521
0.110504,4.622521
0.110506,4.622521
0.110508,4.622521
0.11051,4.622521
0.110512,4.622521
0.110514,4.622521
0.110516,4.622521
0.110518,4.622521
0.11052,4.622521
0.110522,4.622521
0.110524,4.622521
0.110526,4.622521
0.110528,4.622521
0.11053,4.622521
0.110532,4.0215135
0.110534,4.0215135
0.110536,4.0215135
0.110538,4.0215135
0.11054,4.0215135
0.110542,4.0215135
0.110543996,4.0215135
0.110546,4.0215135
0.110548,4.0215135
0.11055,4.0215135
0.110552,4.0215135
0.110554,4.0215135
0.110556,4.0215135
0.110558,4.0215135
0.11056,4.0215135
0.110562,4.0215135
0.110564,4.0215135
0.110566,4.0215135
0.110568,4.0215135
0.11057,4.0215135
0.110572,4.0215135
0.110574,4.0215135
0.110576,4.0215135
0.110578,4.0215135
0.11058,4.0215135
0.110582,4.0215135
0.110584,4.0215135
0.110586,4.0215135
0.110588,4.0215135
0.11059,4.0215135
0.110592,4.0215135
0.110594,4.0215135
0.110596,4.0215135
0.110598,4.0215135
0.1106,4.0215135
0.110602,4.0215135
0.110604,4.0215135
0.110606,4.0215135
0.110608,4.0215135
0.11061,4.0215135
0.110612,3.7903562
0.110614,3.3742738
0.110616,3.3742738
0.110618,3.3742738
0.11062,3.3742738
0.110621996,3.3742738
0.110624,3.3742738
0.110626,3.3742738
0.110628,3.3742738
0.11063,3.3742738
0.110632,3.3742738
0.110634,3.3742738
0.110636,3.3742738
0.110638,3.3742738
0.11064,3.3742738
0.110642,3.3742738
0.110644,3.3742738
0.110646,3.3742738
0.110648,3.3742738
0.11065,3.3742738
0.110652,3.3742738
0.110654,3.3742738
0.110656,3.3742738
0.110658,3.3742738
0.11066,3.3280425
0.110662,3.3742738
0.110664,3.3742738
0.110666,3.3742738
0.110667996,3.3742738
0.11067,3.3742738
0.110672,3.3280425
0.110674,3.3742738
0.110676,3.3280425
0.110678,3.3280425
0.11068,3.3280425
0.110682,3.3280425
0.110684,3.3280425
0.110686,3.3280425
0.110688,3.3280425
0.11069,3.3280425
0.110692,3.3280425
0.110694,2.7732663
0.110696,2.727035
0.110698,2.727035
0.1107,2.727035
0.110702,2.727035
0.110704,2.727035
0.110706,2.727035
0.110708,2.727035
0.11071,2.727035
0.110712,2.727035
0.110714,2.6808028
0.110716,2.6808028
0.110718,2.6808028
0.11072,2.6808028
0.110722,2.6808028
0.110724,2.6808028
0.110726,2.6808028
0.110728,2.6808028
0.11073,2.6808028
0.110732,2.6808028
0.110734,2.6808028
0.110736,2.6808028
0.110738,2.6808028
0.11074,2.6808028
0.110742,2.6808028
0.110744,2.6808028
0.110745996,2.6808028
0.110748,2.2184901
0.11075,2.0797954
0.110752,2.033564
0.110754,2.033564
0.110756,2.033564
0.110758,2.033564
0.11076,2.033564
0.110762,2.033564
0.110764,2.033564
0.110766,2.033564
0.110768,2.033564
0.11077,2.033564
0.110772,2.033564
0.110774,2.033564
0.110776,2.033564
0.110778,2.033564
0.11078,2.033564
0.110782,2.033564
0.110784,2.033564
0.110786,2.033564
0.110788,2.033564
0.11079,2.033564
0.110791996,2.033564
0.110794,2.033564
0.110796,2.033564
0.110798,2.033564
0.1108,2.033564
0.110802,1.6637135
0.110804,1.4325566
0.110806,1.4325566
0.110808,1.4325566
0.11081,1.4325566
0.110812,1.4325566
0.110814,1.4325566
0.110816,1.4325566
0.110818,1.4325566
0.11082,1.4325566
0.110822,1.4325566
0.110824,1.4325566
0.110826,1.4325566
0.110828,1.4325566
0.11083,1.4325566
0.110832,1.4325566
0.110834,1.4325566
0.110836,1.4325566
0.110837996,1.4325566
0.11084,1.3863249
0.110842,1.4325566
0.110844,1.3863249
0.110846,1.4325566
0.110848,1.3863249
0.11085,1.3863249
0.110852,1.3863249
0.110854,1.3863249
0.110856,1.3863249
0.110858,1.3863249
0.11086,1.3863249
0.110862,1.3863249
0.110864,1.3863249
0.110866,1.3863249
0.110868,1.3863249
0.110869996,1.3863249
0.110872,1.3863249
0.110874,1.3863249
0.110876,1.3863249
0.110878,1.3863249
0.11088,1.3863249
0.110882,1.3863249
0.110884,0.7853174
0.110886,0.7853174
0.110888,0.7853174
0.11089,0.7853174
0.110892,0.7853174
0.110894,0.7853174
0.110896,0.7853174
0.110898,0.7853174
0.1109,0.7853174
0.110902,0.7390857
0.110904,0.7853174
0.110906,0.7390857
0.110908,0.7390857
0.11091,0.7390857
0.110912,0.7390857
0.110914,0.7390857
0.110915996,0.7390857
0.110918,0.7390857
0.11092,0.7390857
0.110922,0.7390857
0.110924,0.7390857
0.110926,0.7390857
0.110928,0.7390857
0.11093,0.7390857
0.110932,0.7390857
0.110934,0.7390857
0.110936,0.7390857
0.110938,0.7390857
0.11094,0.7390857
0.110942,0.7390857
0.110944,0.7390857
0.110946,0.7390857
0.110948,0.7390857
0.11095,0.7390857
0.110952,0.7390857
0.110954,0.7390857
0.110956,0.7390857
0.110958,0.7390857
0.11096,0.7390857
0.110961996,0.7390857
0.110964,0.7390857
0.110966,0.7390857
0.110968,0.7390857
0.11097,0.7390857
0.110972,0.7390857
0.110974,0.7390857
0.110976,0.7390857
0.110978,0.7390857
0.11098,0.7390857
0.110982,0.7390857
0.110984,0.7390857
0.110986,0.7390857
0.110988,0.7390857
0.11099,0.7390857
0.110992,0.7390857
0.110993996,0.7390857
0.110996,0.7390857
0.110998,0.7390857
0.111,0.7390857
0.111002,0.7390857
0.111004,0.7390857
0.111006,0.7390857
0.111008,0.7390857
0.11101,0.7390857
0.111012,0.7390857
0.111014,0.7390857
0.111016,0.7390857
0.111018,0.7390857
0.11102,0.7390857
0.111022,0.7390857
0.111024,0.7390857
0.111026,0.7390857
0.111028,0.7390857
