Time,CH1
0.12033,2.727035
0.120332,2.727035
0.120334,2.727035
0.120335996,2.727035
0.120338,2.727035
0.12034,2.727035
0.120342,2.727035
0.120344,2.727035
0.120346,2.727035
0.120348,2.6808028
0.12035,2.0797954
0.120352,2.0797954
0.120354,2.0797954
0.120356,2.0797954
0.120358,2.0797954
0.12036,2.0797954
0.120362,2.033564
0.120364,2.033564
0.120366,2.033564
0.120368,2.033564
0.12037,2.033564
0.120372,2.033564
0.120374,2.033564
0.120376,1.4787879
0.120378,1.4325566
0.12038,1.4325566
0.120381996,1.4325566
0.120384,1.4325566
0.120386,1.4325566
0.120388,1.4325566
0.12039,1.4325566
0.120392,1.4325566
0.120394,1.4325566
0.120396,1.4325566
0.120398,1.4325566
0.1204,1.4325566
0.120402,1.4325566
0.120404,1.4325566
0.120406,1.4325566
0.120408,1.4325566
0.12041,1.4325566
0.120412,1.4325566
0.120414,1.4325566
0.120416,1.4325566
0.120418,1.4325566
0.12042,1.4325566
0.120422,1.4325566
0.120424,1.3863249
0.120426,1.4325566
0.120428,1.4325566
0.12043,0.970243
0.120432,0.7853174
0.120434,0.7853174
0.120436,0.7853174
0.120438,0.7853174
0.12044,0.7853174
0.120442,0.7853174
0.120444,0.7853174
0.120446,0.7853174
0.120448,0.7853174
0.12045,0.7390857
0.120452,0.7390857
0.120454,0.7390857
0.120456,0.7390857
0.120458,0.7390857
0.120459996,0.7390857
0.120462,0.7390857
0.120464,0.7390857
0.120466,0.7390857
0.120468,0.7390857
0.12047,0.7390857
0.120472,0.7390857
0.120474,0.7390857
0.120476,0.7390857
0.120478,0.7390857
0.12048,0.7390857
0.120482,0.7390857
0.120484,0.7390857
0.120486,0.7390857
0.120488,0.7390857
0.12049,0.7390857
0.120492,0.7390857
0.120494,0.7390857
0.120496,0.7390857
0.120498,0.7390857
0.1205,0.7390857
0.120502,0.7390857
0.120504,0.7390857
0.120505996,0.7390857
0.120508,0.7390857
0.12051,0.7390857
0.120512,0.7390857
0.120514,0.7390857
0.120516,0.7390857
0.120518,0.7390857
0.12052,0.7390857
0.120522,0.7390857
0.120524,0.7390857
0.120526,0.7390857
0.120528,0.7390857
0.12053,0.7390857
0.120532,0.7390857
0.120534,0.7390857
0.120536,0.7390857
0.120538,0.7390857
0.12054,0.7390857
0.120542,0.7390857
0.120544,0.7390857
0.120546,0.7390857
0.120548,0.7390857
0.12055,0.7390857
0.120552,0.7390857
0.120554,0.7390857
0.120556,0.7390857
0.120558,0.7390857
0.12056,0.7390857
0.120562,0.7390857
0.120564,0.7390857
0.120566,1.3863249
0.120568,1.3863249
0.12057,1.3863249
0.120572,1.3863249
0.120574,1.3863249
0.120576,1.3863249
0.120578,1.3863249
0.12058,1.3863249
0.120582,1.3863249
0.120583996,1.3863249
0.120586,1.3863249
0.120588,1.3863249
0.12059,1.3863249
0.120592,1.8024073
0.120594,1.9873328
0.120596,1.9873328
0.120598,1.9873328
0.1206,2.033564
0.120602,2.033564
0.120604,2.033564
0.120606,2.033564
0.120608,2.033564
0.12061,2.033564
0.120612,2.033564
0.120614,2.033564
0.120616,2.033564
0.120618,2.033564
0.12062,2.5883412
0.120622,2.6808028
0.120624,2.6808028
0.120626,2.6808028
0.120628,2.6808028
0.120629996,2.6808028
0.120632,2.6808028
0.120634,2.6808028
0.120636,2.6808028
0.120638,2.6808028
0.12064,2.6808028
0.120642,2.6808028
0.120644,2.6808028
0.120646,3.0044227
0.120648,3.2818112
0.12065,3.3280425
0.120652,3.3280425
0.120654,3.3280425
0.120656,3.3280425
0.120658,3.3280425
0.12066,3.3280425
0.120662,3.3280425
0.120664,3.3280425
0.120666,3.3280425
0.120668,3.3280425
0.12067,3.3280425
0.120672,3.3280425
0.120674,3.8828197
0.120676,3.9752812
0.120678,3.9752812
0.12068,3.9752812
0.120682,3.9752812
0.120684,3.9752812
0.120686,3.9752812
0.120688,3.9752812
0.12069,3.9752812
0.120692,3.9752812
0.120694,3.9752812
0.120696,3.9752812
0.120698,3.9752812
0.1207,3.9752812
0.120702,3.9752812
0.120704,3.9752812
0.120706,3.9752812
0.120707996,3.9752812
0.12071,3.9752812
0.120712,3.9752812
0.120714,3.9752812
0.120716,3.9752812
0.120718,3.9752812
0.12072,3.9752812
0.120722,3.9752812
0.120724,3.9752812
0.120726,3.9752812
0.120728,4.5300584
0.12073,4.622521
0.120732,4.622521
0.120734,4.622521
0.120736,4.622521
0.120738,4.622521
0.12074,4.622521
0.120742,4.622521
0.120744,4.622521
0.120746,4.622521
0.120748,4.622521
0.12075,4.622521
0.120752,4.622521
0.120753996,4.622521
0.120756,4.622521
0.120758,4.622521
0.12076,4.622521
0.120762,4.622521
0.120764,4.622521
0.120766,4.622521
0.120768,4.622521
0.12077,4.622521
0.120772,4.622521
0.120774,4.622521
0.120776,4.622521
0.120778,4.622521
0.12078,4.622521
0.120782,4.622521
0.120784,4.622521
0.120786,4.622521
0.120788,4.622521
0.12079,4.622521
0.120792,4.622521
0.120794,4.622521
0.120796,4.622521
0.120798,4.622521
0.1208,4.622521
0.120802,4.622521
0.120804,4.622521
0.120806,4.622521
0.120808,4.622521
0.12081,4.622521
0.120812,4.622521
0.120814,4.622521
0.120816,4.622521
0.120818,4.622521
0.12082,4.622521
0.120822,4.622521
0.120824,4.622521
0.120826,4.622521
0.120828,4.622521
0.12083,4.622521
0.120831996,4.622521
0.120834,4.622521
0.120836,4.113976
0.120838,4.0215135
0.12084,4.0215135
0.120842,4.0215135
0.120844,4.0215135
0.120846,4.0215135
0.120848,4.0215135
0.12085,4.0215135
0.120852,4.0215135
0.120854,4.0215135
0.120856,4.0215135
0.120858,4.0215135
0.12086,4.0215135
0.120862,4.0215135
0.120864,4.0215135
0.120866,4.0215135
0.120868,4.0215135
0.12087,4.0215135
0.120872,4.0215135
0.120874,4.0215135
0.120876,4.0215135
0.120877996,4.0215135
0.12088,4.0215135
0.120882,4.0215135
0.120884,4.0215135
0.120886,4.0215135
0.120888,4.0215135
0.12089,3.605431
0.120892,3.3742738
0.120894,3.3742738
0.120896,3.3742738
0.120898,3.3742738
0.1209,3.3742738
0.120902,3.3742738
0.120904,3.3742738
0.120906,3.3742738
0.120908,3.3742738
0.12091,3.3742738
0.120912,3.3742738
0.120914,3.3742738
0.120916,3.3742738
0.120918,2.7732663
0.12092,2.727035
0.120922,2.727035
0.120923996,2.727035
0.120926,2.727035
0.120928,2.727035
0.12093,2.727035
0.120932,2.727035
0.120934,2.727035
0.120936,2.727035
0.120938,2.6808028
0.12094,2.727035
0.120942,2.6808028
0.120944,2.357184
0.120946,2.0797954
0.120948,2.0797954
0.12095,2.0797954
0.120952,2.0797954
0.120954,2.0797954
0.120955996,2.0797954
0.120958,2.033564
0.12096,2.033564
0.120962,2.033564
0.120964,2.033564
0.120966,2.033564
0.120968,2.033564
0.12097,2.033564
0.120972,1.4325566
0.120974,1.4325566
0.120976,1.4325566
0.120978,1.4325566
0.12098,1.4325566
0.120982,1.4325566
0.120984,1.4325566
0.120986,1.4325566
0.120988,1.4325566
0.12099,1.4325566
0.120992,1.4325566
0.120994,1.4325566
0.120996,1.4325566
0.120998,1.0164738
0.121,0.7853174
0.121001996,0.7853174
0.121004,0.7853174
0.121006,0.7853174
0.121008,0.7853174
0.12101,0.7853174
0.121012,0.7853174
0.121014,0.7853174
0.121016,0.7853174
0.121018,0.7853174
0.12102,0.7853174
0.121022,0.7853174
0.121024,0.7853174
0.121026,0.7390857
0.121028,0.7390857
0.12103,0.7390857
0.121032,0.7390857
0.121034,0.7390857
0.121036,0.7390857
0.121038,0.7390857
0.12104,0.7390857
0.121042,0.7390857
0.121044,0.7390857
0.121046,0.7390857
0.121047996,0.7390857
0.12105,0.7390857
0.121052,0.7390857
0.121054,0.7390857
0.121056,0.7390857
0.121058,0.7390857
0.12106,0.7390857
0.121062,0.7390857
0.121064,0.7390857
0.121066,0.7390857
0.121068,0.7390857
0.12107,0.7390857
0.121072,0.7390857
0.121074,0.7390857
0.121076,0.7390857
0.121078,0.7390857
0.121079996,0.7390857
0.121082,0.7390857
0.121084,0.7390857
0.121086,0.7390857
0.121088,0.7390857
0.12109,0.7390857
0.121092,0.7390857
0.121094,0.7390857
0.121096,0.7390857
0.121098,0.7390857
0.1211,0.7390857
0.121102,0.7390857
0.121104,0.7390857
0.121106,0.7390857
0.121108,0.7390857
0.12111,0.7390857
0.121112,0.7390857
0.121114,0.7390857
0.121116,0.7390857
0.121118,0.7390857
0.12112,0.7390857
0.121122,0.7390857
0.121124,0.7390857
0.121125996,0.7390857
0.121128,0.7390857
0.12113,0.7390857
0.121132,0.7390857
0.121134,0.7390857
0.121136,0.7390857
0.121138,0.7390857
0.12114,0.7390857
0.121142,0.7390857
0.121144,0.7390857
0.121146,0.7390857
0.121148,0.7390857
0.12115,0.7390857
0.121152,0.7390857
0.121154,0.7390857
0.121156,0.7390857
0.121158,0.7390857
0.12116,0.7853174
0.121162,1.3863249
0.121164,1.3863249
0.121166,1.3863249
0.121168,1.3863249
0.12117,1.3863249
0.121171996,1.3863249
0.121174,1.3863249
0.121176,1.3863249
0.121178,1.3863249
0.12118,1.3863249
0.121182,1.3863249
0.121184,1.3863249
0.121186,1.3863249
0.121188,1.9411016
0.12119,1.9873328
0.121192,1.9873328
0.121194,2.033564
0.121196,2.033564
0.121198,2.033564
0.1212,2.033564
0.121202,2.033564
0.121203996,2.033564
0.121206,2.033564
0.121208,2.033564
0.12121,2.033564
0.121212,2.033564
0.121214,1.9873328
0.121216,2.6808028
0.121218,2.6808028
0.12122,2.6808028
0.121222,2.6808028
0.121224,2.6808028
0.121226,2.6808028
0.121228,2.6808028
0.12123,2.6808028
0.121232,2.6808028
0.121234,2.6808028
0.121236,2.6808028
0.121238,2.6808028
0.12124,2.6808028
0.121242,3.2818112
0.121244,3.3280425
0.121246,3.3280425
0.121248,3.3280425
0.121249996,3.3280425
0.121252,3.3280425
0.121254,3.3280425
0.121256,3.3280425
0.121258,3.3280425
0.12126,3.3280425
0.121262,3.3280425
0.121264,3.3280425
0.121266,3.3280425
0.121268,3.3280425
0.12127,3.92905
0.121272,3.9752812
0.121274,3.9752812
0.121276,3.9752812
0.121278,3.9752812
0.12128,3.9752812
0.121282,3.9752812
0.121284,3.9752812
0.121286,3.9752812
0.121288,3.9752812
0.12129,3.9752812
0.121292,3.9752812
0.121294,3.9752812
0.121295996,4.483826
0.121298,4.5762897
0.1213,4.622521
0.121302,4.5762897
0.121304,4.622521
0.121306,4.622521
0.121308,4.622521
0.12131,4.622521
0.121312,4.622521
0.121314,4.622521
0.121316,4.622521
0.121318,4.622521
0.12132,4.622521
0.121322,4.622521
0.121324,4.622521
0.121326,4.622521
0.121327996,4.622521
0.12133,4.622521
0.121332,4.622521
0.121334,4.622521
0.121336,4.622521
0.121338,4.622521
0.12134,4.622521
0.121342,4.622521
0.121344,4.622521
0.121346,4.622521
0.121348,4.622521
0.12135,4.622521
0.121352,4.622521
0.121354,4.622521
0.121356,4.622521
0.121358,4.622521
0.12136,4.622521
0.121362,4.622521
0.121364,4.622521
0.121366,4.622521
0.121368,4.622521
0.12137,4.622521
0.121372,4.622521
0.121373996,4.622521
0.121376,4.622521
0.121378,4.622521
0.12138,4.622521
0.121382,4.622521
0.121384,4.622521
0.121386,4.622521
0.121388,4.622521
0.12139,4.622521
0.121392,4.622521
0.121394,4.622521
0.121396,4.622521
0.121398,4.622521
0.1214,4.622521
0.121402,4.622521
0.121404,4.622521
0.121406,4.622521
0.121408,4.622521
0.12141,4.622521
0.121412,4.622521
0.121414,4.622521
0.121416,4.622521
0.121418,4.622521
0.121419996,4.622521
0.121422,4.622521
0.121424,4.622521
0.121426,4.622521
0.121428,4.622521
0.12143,4.622521
0.121432,4.0215135
0.121434,4.0215135
0.121436,4.0215135
0.121438,4.0215135
0.12144,4.0215135
0.121442,4.0215135
0.121444,4.0215135
0.121446,4.0215135
0.121448,4.0215135
0.12145,4.0215135
0.121451996,4.0215135
0.121454,4.0215135
0.121456,4.0215135
0.121458,3.605431
0.12146,3.3742738
0.121462,3.3742738
0.121464,3.3742738
0.121466,3.3742738
0.121468,3.3742738
0.12147,3.3742738
0.121472,3.3742738
0.121474,3.3742738
0.121476,3.3742738
0.121478,3.3742738
0.12148,3.3742738
0.121482,3.3742738
0.121484,3.3742738
0.121486,3.3742738
0.121488,3.3742738
0.12149,3.3742738
0.121492,3.3742738
0.121494,3.3742738
0.121496,3.3742738
0.121497996,3.3742738
0.1215,3.3742738
0.121502,3.3742738
0.121504,3.3742738
0.121506,3.3742738
0.121508,3.3280425
0.12151,3.3742738
0.121512,2.9581914
0.121514,2.727035
0.121516,2.727035
0.121518,2.727035
0.12152,2.727035
0.121522,2.727035
0.121524,2.727035
0.121526,2.727035
0.121528,2.727035
0.12153,2.727035
0.121532,2.727035
0.121534,2.6808028
0.121536,2.727035
0.121538,2.6808028
0.12154,2.172258
0.121542,2.0797954
0.121543996,2.0797954
0.121546,2.0797954
0.121548,2.0797954
0.12155,2.033564
0.121552,2.033564
0.121554,2.033564
0.121556,2.033564
0.121558,2.033564
0.12156,2.033564
0.121562,2.033564
0.121564,2.033564
0.121566,1.8486385
0.121568,1.4325566
0.12157,1.4325566
0.121572,1.4325566
0.121574,1.4325566
0.121576,1.4325566
0.121578,1.4325566
0.12158,1.4325566
0.121582,1.4325566
0.121584,1.4325566
0.121586,1.4325566
0.121588,1.4325566
0.12159,1.4325566
0.121592,1.4325566
0.121594,0.87777996
0.121596,0.7853174
0.121598,0.7853174
0.1216,0.7853174
0.121602,0.7853174
0.121604,0.7853174
0.121606,0.7853174
0.121608,0.7853174
0.12161,0.7853174
0.121612,0.7853174
0.121614,0.7853174
0.121616,0.7853174
0.121618,0.7853174
0.12162,0.7853174
0.121621996,0.7853174
0.121624,0.7390857
0.121626,0.7390857
0.121628,0.7390857
0.12163,0.7390857
0.121632,0.7390857
0.121634,0.7390857
0.121636,0.7390857
0.121638,0.7390857
0.12164,0.7390857
0.121642,0.7390857
0.121644,0.7390857
0.121646,0.7390857
0.121648,0.7390857
0.12165,0.7390857
0.121652,0.7390857
0.121654,0.7390857
0.121656,0.7390857
0.121658,0.7390857
0.12166,0.7390857
0.121662,0.7390857
0.121664,0.7390857
0.121666,0.7390857
0.121667996,0.7390857
0.12167,0.7390857
0.121672,0.7390857
0.121674,0.7390857
0.121676,0.7390857
0.121678,0.7390857
0.12168,0.7390857
0.121682,0.7390857
0.121684,0.7390857
0.121686,0.7390857
0.121688,0.7390857
0.12169,0.7390857
0.121692,0.7390857
0.121694,0.7390857
0.121696,0.7390857
0.121698,0.7390857
0.1217,0.7390857
0.121702,0.7390857
0.121704,0.7390857
0.121706,0.7390857
0.121708,0.7390857
0.12171,0.7390857
0.121712,0.7390857
0.121714,0.7390857
0.121716,0.7390857
0.121718,0.7390857
0.12172,0.7390857
0.121722,0.7390857
0.121724,0.7390857
0.121726,0.7390857
0.121728,0.7390857
0.12173,1.3400936
0.121732,1.3863249
0.121734,1.3863249
0.121736,1.3863249
0.121738,1.3863249
0.12174,1.3863249
0.121742,1.3863249
0.121744,1.3863249
0.121745996,1.3863249
0.121748,1.3863249
0.12175,1.3863249
0.121752,1.3863249
0.121754,1.3863249
0.121756,1.3863249
0.121758,1.3863249
0.12176,1.3863249
0.121762,1.3863249
0.121764,1.3863249
0.121766,1.3863249
0.121768,1.3863249
0.12177,1.3863249
0.121772,1.3863249
0.121774,1.3863249
0.121776,1.3863249
0.121778,1.3863249
0.12178,1.3863249
0.121782,1.3863249
0.121784,1.9873328
0.121786,2.033564
0.121788,2.033564
0.12179,2.033564
0.121791996,2.033564
0.121794,2.033564
0.121796,2.033564
0.121798,2.033564
0.1218,2.033564
0.121802,2.033564
0.121804,2.033564
0.121806,2.033564
0.121808,2.033564
0.12181,2.4034152
0.121812,2.6808028
0.121814,2.6808028
0.121816,2.6808028
0.121818,2.6808028
0.12182,2.6808028
0.121822,2.6808028
0.121824,2.6808028
0.121826,2.6808028
0.121828,2.6808028
0.12183,2.6808028
0.121832,2.6808028
0.121834,2.6808028
0.121836,2.6808028
0.121838,3.2818112
0.12184,3.3280425
0.121842,3.3280425
0.121844,3.3280425
0.121846,3.3280425
0.121848,3.3280425
0.12185,3.3280425
0.121852,3.3280425
0.121854,3.3280425
0.121856,3.3280425
0.121858,3.3280425
0.12186,3.3280425
0.121862,3.3280425
0.121864,3.6978936
0.121866,3.9752812
0.121868,3.9752812
0.121869996,3.9752812
0.121872,3.9752812
0.121874,3.9752812
0.121876,3.9752812
0.121878,3.9752812
0.12188,3.9752812
0.121882,3.9752812
0.121884,3.9752812
0.121886,3.9752812
0.121888,3.9752812
0.12189,3.9752812
0.121892,4.5762897
0.121894,4.5762897
0.121896,4.5762897
0.121898,4.5762897
0.1219,4.622521
0.121902,4.622521
0.121904,4.622521
0.121906,4.622521
0.121908,4.622521
0.12191,4.622521
0.121912,4.622521
0.121914,4.622521
0.121915996,4.622521
0.121918,4.622521
0.12192,4.622521
0.121922,4.622521
0.121924,4.622521
0.121926,4.622521
0.121928,4.622521
0.12193,4.622521
0.121932,4.622521
0.121934,4.622521
0.121936,4.622521
0.121938,4.622521
0.12194,4.622521
0.121942,4.622521
0.121944,4.622521
0.121946,4.622521
0.121948,4.622521
0.12195,4.622521
0.121952,4.622521
0.121954,4.622521
0.121956,4.622521
0.121958,4.622521
0.12196,4.622521
0.121962,4.622521
0.121964,4.622521
0.121966,4.622521
0.121968,4.622521
0.12197,4.622521
0.121972,4.622521
0.121974,4.622521
0.121976,4.622521
0.121978,4.622521
0.12198,4.622521
0.121982,4.622521
0.121984,4.622521
0.121986,4.622521
0.121988,4.622521
0.12199,4.622521
0.121992,4.622521
0.121993996,4.622521
0.121996,4.622521
0.121998,4.622521
0.122,4.622521
0.122002,4.622521
0.122004,4.622521
0.122006,4.622521
0.122008,4.622521
0.12201,4.622521
0.122012,4.622521
0.122014,4.622521
0.122016,4.622521
0.122018,4.622521
0.12202,4.622521
0.122022,4.622521
0.122024,4.622521
0.122026,4.483826
0.122028,4.0215135
0.12203,4.0215135
0.122032,4.0215135
0.122034,4.0215135
0.122036,4.0215135
0.122038,4.0215135
0.122039996,4.0215135
0.122042,4.0215135
0.122044,4.0215135
0.122046,4.0215135
0.122048,4.0215135
0.12205,4.0215135
0.122052,4.0215135
0.122054,3.4667363
0.122056,3.3742738
0.122058,3.3742738
0.12206,3.3742738
0.122062,3.3742738
0.122064,3.3742738
0.122066,3.3742738
0.122068,3.3742738
0.12207,3.3742738
0.122072,3.3742738
0.122074,3.3742738
0.122076,3.3742738
0.122078,3.3742738
0.12208,3.3742738
0.122082,2.727035
0.122084,2.727035
0.122085996,2.727035
0.122088,2.727035
0.12209,2.727035
0.122092,2.727035
0.122094,2.727035
0.122096,2.727035
0.122098,2.727035
0.1221,2.727035
0.122102,2.727035
0.122104,2.6808028
0.122106,2.727035
0.122108,2.126027
0.12211,2.0797954
0.122112,2.0797954
0.122114,2.0797954
0.122116,2.0797954
0.122117996,2.0797954
0.12212,2.033564
0.122122,2.033564
0.122124,2.033564
0.122126,2.033564
0.122128,2.033564
0.12213,2.033564
0.122132,2.033564
0.122134,2.033564
0.122136,1.4325566
0.122138,1.4325566
0.12214,1.4325566
0.122142,1.4325566
0.122144,1.4325566
0.122146,1.4325566
0.122148,1.4325566
0.12215,1.4325566
0.122152,1.4325566
0.122154,1.4325566
0.122156,1.4325566
0.122158,1.4325566
0.12216,1.4325566
0.122162,1.4325566
0.122163996,1.4325566
0.122166,1.4325566
0.122168,1.4325566
0.12217,1.4325566
0.122172,1.4325566
0.122174,1.3863249
0.122176,1.4325566
0.122178,1.4325566
0.12218,1.4325566
0.122182,1.4325566
0.122184,1.4325566
0.122186,1.3863249
0.122188,1.4325566
0.12219,0.8315482
0.122192,0.7853174
0.122194,0.7853174
0.122196,0.7853174
0.122198,0.7853174
0.1222,0.7853174
0.122202,0.7853174
0.122204,0.7853174
0.122206,0.7853174
0.122208,0.7853174
0.122209996,0.7390857
0.122212,0.7853174
0.122214,0.7390857
0.122216,0.7390857
0.122218,0.7390857
0.12222,0.7390857
0.122222,0.7390857
0.122224,0.7390857
0.122226,0.7390857
0.122228,0.7390857
0.12223,0.7390857
0.122232,0.7390857
0.122234,0.7390857
0.122236,0.7390857
0.122238,0.7390857
0.12224,0.7390857
0.122241996,0.7390857
0.122244,0.7390857
0.122246,0.7390857
0.122248,0.7390857
0.12225,0.7390857
0.122252,0.7390857
0.122254,0.7390857
0.122256,0.7390857
0.122258,0.7390857
0.12226,0.7390857
0.122262,0.7390857
0.122264,0.7390857
0.122266,0.7390857
0.122268,0.7390857
0.12227,0.7390857
0.122272,0.7390857
0.122274,0.7390857
0.122276,0.7390857
0.122278,0.7390857
0.12228,0.7390857
0.122282,0.7390857
0.122284,0.7390857
0.122286,0.7390857
0.122287996,0.7390857
0.12229,0.7390857
0.122292,0.7390857
0.122294,0.7390857
0.122296,0.7390857
0.122298,0.7390857
0.1223,0.7390857
0.122302,0.7390857
0.122304,0.7390857
0.122306,0.7390857
0.122308,0.7390857
0.12231,0.7390857
0.122312,0.7390857
0.122314,0.7390857
0.122316,0.7390857
0.122318,0.7390857
0.12232,0.7390857
0.122322,0.7390857
0.122324,1.1089368
0.122326,1.3863249
0.122328,1.3863249
0.12233,1.3863249
0.122332,1.3863249
0.122333996,1.3863249
0.122336,1.3863249
0.122338,1.3863249
0.12234,1.3863249
0.122342,1.3863249
0.122344,1.3863249
0.122346,1.3863249
0.122348,1.3863249
0.12235,1.3863249
0.122352,1.9873328
0.122354,1.9873328
0.122356,2.033564
0.122358,1.9873328
0.12236,2.033564
0.122362,2.033564
0.122364,2.033564
0.122365996,2.033564
0.122368,2.033564
0.12237,2.033564
0.122372,2.033564
0.122374,2.033564
0.122376,2.033564
0.122378,2.4496465
0.12238,2.6345725
0.122382,2.6808028
0.122384,2.6808028
0.122386,2.6808028
0.122388,2.6808028
0.12239,2.6808028
0.122392,2.6808028
0.122394,2.6808028
0.122396,2.6808028
0.122398,2.6808028
0.1224,2.6808028
0.122402,2.6808028
0.122404,2.6808028
0.122406,3.23558
0.122408,3.3280425
0.12241,3.3280425
0.122411996,3.3280425
0.122414,3.3280425
0.122416,3.3280425
0.122418,3.3280425
0.12242,3.3280425
0.122422,3.3280425
0.122424,3.3280425
0.122426,3.3280425
0.122428,3.3280425
0.12243,3.3280425
0.122432,3.3280425
0.122434,3.3280425
0.122436,3.3280425
0.122438,3.3280425
0.12244,3.3280425
0.122442,3.3280425
0.122444,3.3280425
0.122446,3.3280425
0.122448,3.3280425
0.12245,3.3280425
0.122452,3.3280425
0.122454,3.3280425
0.122456,3.3280425
0.122457996,3.3280425
0.12246,3.8828197
0.122462,3.9752812
0.122464,3.9752812
0.122466,3.9752812
0.122468,3.9752812
0.12247,3.9752812
0.122472,3.9752812
0.122474,3.9752812
0.122476,3.9752812
0.122478,3.9752812
0.12248,3.9752812
0.122482,3.9752812
0.122484,3.9752812
0.122486,4.113976
0.122488,4.622521
0.122489996,4.5762897
0.122492,4.622521
0.122494,4.622521
0.122496,4.622521
0.122498,4.622521
0.1225,4.622521
0.122502,4.622521
0.122504,4.622521
0.122506,4.622521
0.122508,4.622521
0.12251,4.622521
0.122512,4.622521
0.122514,4.622521
0.122516,4.622521
0.122518,4.622521
0.12252,4.622521
0.122522,4.622521
0.122524,4.622521
0.122526,4.622521
0.122528,4.622521
0.12253,4.622521
0.122532,4.622521
0.122534,4.622521
0.122535996,4.622521
0.122538,4.622521
0.12254,4.622521
0.122542,4.622521
0.122544,4.622521
0.122546,4.622521
0.122548,4.622521
0.12255,4.622521
0.122552,4.622521
0.122554,4.622521
0.122556,4.622521
