Time,CH1
0.11965,1.4325566
0.119652,1.4325566
0.119654,1.4325566
0.119656,1.4325566
0.119658,1.4325566
0.11966,1.4325566
0.119662,1.4325566
0.119664,1.4325566
0.119666,1.4325566
0.119668,1.4325566
0.119669996,1.4325566
0.119672,1.4325566
0.119674,1.4325566
0.119676,1.4325566
0.119678,1.3863249
0.11968,1.4325566
0.119682,1.4325566
0.119684,1.3863249
0.119686,1.3863249
0.119688,1.3863249
0.11969,1.3863249
0.119692,1.4325566
0.119694,0.8315482
0.119696,0.7853174
0.119698,0.7853174
0.1197,0.7853174
0.119702,0.7853174
0.119704,0.7853174
0.119706,0.7853174
0.119708,0.7853174
0.11971,0.7853174
0.119712,0.7390857
0.119714,0.7390857
0.119715996,0.7390857
0.119718,0.7390857
0.11972,0.7390857
0.119722,0.7390857
0.119724,0.7390857
0.119726,0.7390857
0.119728,0.7390857
0.11973,0.7390857
0.119732,0.7390857
0.119734,0.7390857
0.119736,0.7390857
0.119738,0.7390857
0.11974,0.7390857
0.119742,0.7390857
0.119744,0.7390857
0.119746,0.7390857
0.119748,0.7390857
0.11975,0.7390857
0.119752,0.7390857
0.119754,0.7390857
0.119756,0.7390857
0.119758,0.7390857
0.11976,0.7390857
0.119762,0.7390857
0.119764,0.7390857
0.119766,0.7390857
0.119768,0.7390857
0.11977,0.7390857
0.119772,0.7390857
0.119774,0.7390857
0.119776,0.7390857
0.119778,0.7390857
0.11978,0.7390857
0.119782,0.7390857
0.119784,0.7390857
0.119786,0.7390857
0.119788,0.7390857
0.11979,0.7390857
0.119792,0.7390857
0.119793996,0.7390857
0.119796,0.7390857
0.119798,0.7390857
0.1198,0.7390857
0.119802,0.7390857
0.119804,0.7390857
0.119806,0.7390857
0.119808,0.7390857
0.11981,0.7390857
0.119812,0.7390857
0.119814,0.7390857
0.119816,0.7390857
0.119818,0.7390857
0.11982,0.7390857
0.119822,0.7390857
0.119824,0.7390857
0.119826,0.7390857
0.119828,0.7390857
0.11983,0.7390857
0.119832,0.7390857
0.119834,0.7390857
0.119836,0.7390857
0.119838,0.7390857
0.119839996,0.7390857
0.119842,0.7390857
0.119844,0.7390857
0.119846,0.7390857
0.119848,0.7390857
0.11985,0.7390857
0.119852,0.7390857
0.119854,0.7390857
0.119856,0.7390857
0.119858,0.7390857
0.11986,0.7390857
0.119862,0.7390857
0.119864,0.7390857
0.119866,0.7390857
0.119868,0.7390857
0.11987,0.7390857
0.119872,0.7390857
0.119874,0.7390857
0.119876,0.7390857
0.119878,0.7390857
0.11988,0.7390857
0.119882,0.7390857
0.119884,0.7390857
0.119885996,0.7390857
0.119888,0.7390857
0.11989,0.7390857
0.119892,0.7390857
0.119894,0.7390857
0.119896,0.7390857
0.119898,0.7390857
0.1199,0.7390857
0.119902,0.7390857
0.119904,0.7390857
0.119906,0.7390857
0.119908,0.7390857
0.11991,0.7390857
0.119912,0.7390857
0.119914,0.7390857
0.119916,0.7390857
0.119917996,0.7390857
0.11992,0.7390857
0.119922,0.7390857
0.119924,0.7390857
0.119926,0.7390857
0.119928,0.7390857
0.11993,0.7390857
0.119932,0.7390857
0.119934,0.7390857
0.119936,1.1551685
0.119938,1.3400936
0.11994,1.3863249
0.119942,1.3863249
0.119944,1.3863249
0.119946,1.3863249
0.119948,1.3863249
0.11995,1.3863249
0.119952,1.3863249
0.119954,1.3863249
0.119956,1.3863249
0.119958,1.3863249
0.11996,1.3863249
0.119962,1.3863249
0.119963996,1.3863249
0.119966,1.3863249
0.119968,1.3863249
0.11997,1.3863249
0.119972,1.3863249
0.119974,1.3863249
0.119976,1.3863249
0.119978,1.3863249
0.11998,1.3863249
0.119982,1.3863249
0.119984,1.3863249
0.119986,1.3863249
0.119988,1.3863249
0.11999,1.3863249
0.119992,1.3863249
0.119994,1.3863249
0.119996,1.3863249
0.119998,1.3863249
0.12,1.3863249
0.120002,1.3863249
0.120004,1.3863249
0.120006,1.3863249
0.120008,1.3863249
0.120009996,1.3863249
0.120012,1.3863249
0.120014,1.3863249
0.120016,1.3863249
0.120018,1.8948698
0.12002,2.033564
0.120022,2.033564
0.120024,2.033564
0.120026,2.033564
0.120028,2.033564
0.12003,2.033564
0.120032,2.033564
0.120034,2.033564
0.120036,2.033564
0.120038,2.033564
0.12004,2.033564
0.120041996,2.033564
0.120044,2.172258
0.120046,2.6808028
0.120048,2.6808028
0.12005,2.6808028
0.120052,2.6808028
0.120054,2.6808028
0.120056,2.6808028
0.120058,2.6808028
0.12006,2.6808028
0.120062,2.6808028
0.120064,2.6808028
0.120066,2.6808028
0.120068,2.6808028
0.12007,2.6808028
0.120072,2.6808028
0.120074,2.6808028
0.120076,2.6808028
0.120078,2.6808028
0.12008,2.6808028
0.120082,2.6808028
0.120084,2.6808028
0.120086,2.6808028
0.120087996,2.6808028
0.12009,2.6808028
0.120092,2.6808028
0.120094,2.6808028
0.120096,2.6808028
0.120098,2.6808028
0.1201,3.3280425
0.120102,3.3280425
0.120104,3.3280425
0.120106,3.3280425
0.120108,3.3280425
0.12011,3.3280425
0.120112,3.3280425
0.120114,3.3280425
0.120116,3.3280425
0.120118,3.3280425
0.12012,3.3280425
0.120122,3.3280425
0.120124,3.3280425
0.120126,3.3280425
0.120128,3.3280425
0.12013,3.3280425
0.120132,3.3280425
0.120133996,3.3280425
0.120136,3.3280425
0.120138,3.3280425
0.12014,3.3280425
0.120142,3.3280425
0.120144,3.3280425
0.120146,3.3280425
0.120148,3.3280425
0.12015,3.3280425
0.120152,3.3280425
0.120154,3.9752812
0.120156,3.9752812
0.120158,3.9752812
0.12016,3.9752812
0.120162,3.9752812
0.120164,3.9752812
0.120165996,3.9752812
0.120168,3.9752812
0.12017,3.9752812
0.120172,3.9752812
0.120174,3.9752812
0.120176,3.9752812
0.120178,3.9752812
0.12018,3.9752812
0.120182,3.9752812
0.120184,3.9752812
0.120186,3.9752812
0.120188,3.9752812
0.12019,3.9752812
0.120192,3.9752812
0.120194,3.9752812
0.120196,3.9752812
0.120198,3.9752812
0.1202,4.0215135
0.120202,3.9752812
0.120204,4.0215135
0.120206,3.9752812
0.120208,4.5762897
0.12021,4.622521
0.120211996,4.622521
0.120214,4.622521
0.120216,4.622521
0.120218,4.622521
0.12022,4.622521
0.120222,4.622521
0.120224,4.622521
0.120226,4.622521
0.120228,4.622521
0.12023,4.622521
0.120232,4.622521
0.120234,4.622521
0.120236,4.622521
0.120238,4.622521
0.12024,4.622521
0.120242,4.622521
0.120244,4.622521
0.120246,4.622521
0.120248,4.622521
0.12025,4.622521
0.120252,4.622521
0.120254,4.622521
0.120256,4.622521
0.120257996,4.622521
0.12026,4.622521
0.120262,4.622521
0.120264,4.622521
0.120266,4.622521
0.120268,4.622521
0.12027,4.622521
0.120272,4.622521
0.120274,4.622521
0.120276,4.622521
0.120278,4.622521
0.12028,4.622521
0.120282,4.622521
0.120284,4.622521
0.120286,4.622521
0.120288,4.622521
0.120289996,4.622521
0.120292,4.622521
0.120294,4.622521
0.120296,4.622521
0.120298,4.622521
0.1203,4.622521
0.120302,4.622521
0.120304,4.622521
0.120306,4.622521
0.120308,4.622521
0.12031,4.622521
0.120312,4.622521
0.120314,4.622521
0.120316,4.622521
0.120318,4.622521
0.12032,4.622521
0.120322,4.622521
0.120324,4.622521
0.120326,4.622521
0.120328,4.622521
0.12033,4.622521
0.120332,4.622521
0.120334,4.622521
0.120335996,4.622521
0.120338,4.622521
0.12034,4.622521
0.120342,4.622521
0.120344,4.622521
0.120346,4.622521
0.120348,4.622521
0.12035,4.622521
0.120352,4.622521
0.120354,4.622521
0.120356,4.622521
0.120358,4.622521
0.12036,4.622521
0.120362,4.622521
0.120364,4.622521
0.120366,4.622521
0.120368,4.622521
0.12037,4.622521
0.120372,4.622521
0.120374,4.622521
0.120376,4.622521
0.120378,4.622521
0.12038,4.622521
0.120381996,4.622521
0.120384,4.622521
0.120386,4.622521
0.120388,4.622521
0.12039,4.622521
0.120392,4.622521
0.120394,4.622521
0.120396,4.622521
0.120398,4.622521
0.1204,4.622521
0.120402,4.622521
0.120404,4.622521
0.120406,4.622521
0.120408,4.622521
0.12041,4.622521
0.120412,4.622521
0.120414,4.622521
0.120416,4.622521
0.120418,4.622521
0.12042,4.622521
0.120422,4.622521
0.120424,4.0215135
0.120426,4.0215135
0.120428,4.0215135
0.12043,4.0215135
0.120432,4.0215135
0.120434,4.0215135
0.120436,4.0215135
0.120438,4.0215135
0.12044,4.0215135
0.120442,4.0215135
0.120444,4.0215135
0.120446,4.0215135
0.120448,4.0215135
0.12045,4.0215135
0.120452,4.0215135
0.120454,4.0215135
0.120456,4.0215135
0.120458,4.0215135
0.120459996,4.0215135
0.120462,4.0215135
0.120464,4.0215135
0.120466,4.0215135
0.120468,4.0215135
0.12047,4.0215135
0.120472,4.0215135
0.120474,4.0215135
0.120476,4.0215135
0.120478,4.0215135
0.12048,4.0215135
0.120482,4.0215135
0.120484,4.0215135
0.120486,4.0215135
0.120488,4.0215135
0.12049,4.0215135
0.120492,4.0215135
0.120494,4.0215135
0.120496,4.0215135
0.120498,4.0215135
0.1205,4.0215135
0.120502,4.0215135
0.120504,3.6516623
0.120505996,3.3742738
0.120508,3.3742738
0.12051,3.3742738
0.120512,3.3742738
0.120514,3.3742738
0.120516,3.3742738
0.120518,3.3742738
0.12052,3.3742738
0.120522,3.3742738
0.120524,3.3742738
0.120526,3.3742738
0.120528,3.3742738
0.12053,3.3742738
0.120532,3.3742738
0.120534,3.3742738
0.120536,3.3742738
0.120538,3.3280425
0.12054,3.3742738
0.120542,3.3742738
0.120544,3.3280425
0.120546,3.3742738
0.120548,3.3280425
0.12055,3.3742738
0.120552,3.3742738
0.120554,3.3280425
0.120556,3.3280425
0.120558,3.1431174
0.12056,2.727035
0.120562,2.727035
0.120564,2.727035
0.120566,2.727035
0.120568,2.727035
0.12057,2.727035
0.120572,2.727035
0.120574,2.6808028
0.120576,2.727035
0.120578,2.6808028
0.12058,2.6808028
0.120582,2.6808028
0.120583996,2.6808028
0.120586,2.172258
0.120588,2.0797954
0.12059,2.0797954
0.120592,2.0797954
0.120594,2.0797954
0.120596,2.033564
0.120598,2.033564
0.1206,2.033564
0.120602,2.033564
0.120604,2.033564
0.120606,2.033564
0.120608,2.033564
0.12061,2.033564
0.120612,2.033564
0.120614,2.033564
0.120616,2.033564
0.120618,2.033564
0.12062,2.033564
0.120622,2.033564
0.120624,2.033564
0.120626,2.033564
0.120628,2.033564
0.120629996,2.033564
0.120632,2.033564
0.120634,2.033564
0.120636,2.033564
0.120638,2.033564
0.12064,1.4787879
0.120642,1.4325566
0.120644,1.4325566
0.120646,1.4325566
0.120648,1.4325566
0.12065,1.4325566
0.120652,1.4325566
0.120654,1.4325566
0.120656,1.4325566
0.120658,1.4325566
0.12066,1.4325566
0.120662,1.4325566
0.120664,1.4325566
0.120666,1.4325566
0.120668,1.4325566
0.12067,1.4325566
0.120672,1.4325566
0.120674,1.4325566
0.120676,1.4325566
0.120678,1.4325566
0.12068,1.4325566
0.120682,1.3863249
0.120684,1.3863249
0.120686,1.4325566
0.120688,1.3863249
0.12069,1.3863249
0.120692,1.3863249
0.120694,0.8315482
0.120696,0.7853174
0.120698,0.7853174
0.1207,0.7853174
0.120702,0.7853174
0.120704,0.7853174
0.120706,0.7853174
0.120707996,0.7853174
0.12071,0.7853174
0.120712,0.7390857
0.120714,0.7853174
0.120716,0.7390857
0.120718,0.7390857
0.12072,0.7390857
0.120722,0.7390857
0.120724,0.7390857
0.120726,0.7390857
0.120728,0.7390857
0.12073,0.7390857
0.120732,0.7390857
0.120734,0.7390857
0.120736,0.7390857
0.120738,0.7390857
0.12074,0.7390857
0.120742,0.7390857
0.120744,0.7390857
0.120746,0.7390857
0.120748,0.7390857
0.12075,0.7390857
0.120752,0.7390857
0.120753996,0.7390857
0.120756,0.7390857
0.120758,0.7390857
0.12076,0.7390857
0.120762,0.7390857
0.120764,0.7390857
0.120766,0.7390857
0.120768,0.7390857
0.12077,0.7390857
0.120772,0.7390857
0.120774,0.7390857
0.120776,0.7390857
0.120778,0.7390857
0.12078,0.7390857
0.120782,0.7390857
0.120784,0.7390857
0.120786,0.7390857
0.120788,0.7390857
0.12079,0.7390857
0.120792,0.7390857
0.120794,0.7390857
0.120796,0.7390857
0.120798,0.7390857
0.1208,0.7390857
0.120802,0.7390857
0.120804,0.7390857
0.120806,0.7390857
0.120808,0.7390857
0.12081,0.7390857
0.120812,0.7390857
0.120814,0.7390857
0.120816,0.7390857
0.120818,0.7390857
0.12082,0.7390857
0.120822,0.7390857
0.120824,0.7390857
0.120826,0.7390857
0.120828,0.7390857
0.12083,0.7390857
0.120831996,0.7390857
0.120834,0.7390857
0.120836,0.7390857
0.120838,0.7390857
0.12084,0.7390857
0.120842,0.7390857
0.120844,0.7390857
0.120846,0.7390857
0.120848,0.7390857
0.12085,0.7390857
0.120852,0.7390857
0.120854,0.7390857
0.120856,0.7390857
0.120858,0.7390857
0.12086,0.7390857
0.120862,0.7390857
0.120864,0.7390857
0.120866,0.7390857
0.120868,0.7390857
0.12087,0.7390857
0.120872,0.7390857
0.120874,0.7390857
0.120876,0.7390857
0.120877996,0.7390857
0.12088,0.7390857
0.120882,0.7390857
0.120884,0.7390857
0.120886,0.7390857
0.120888,0.7390857
0.12089,0.7390857
0.120892,0.7390857
0.120894,0.7390857
0.120896,0.7390857
0.120898,0.7390857
0.1209,0.7390857
0.120902,0.7390857
0.120904,0.7390857
0.120906,0.7390857
0.120908,0.7390857
0.12091,0.7390857
0.120912,0.7390857
0.120914,0.7390857
0.120916,0.7390857
0.120918,0.7390857
0.12092,0.7390857
0.120922,0.7390857
0.120923996,0.7390857
0.120926,0.7390857
0.120928,0.7390857
0.12093,0.7390857
0.120932,0.7390857
0.120934,0.7390857
0.120936,0.7390857
0.120938,1.3863249
0.12094,1.3863249
0.120942,1.3863249
0.120944,1.3863249
0.120946,1.3863249
0.120948,1.3863249
0.12095,1.3863249
0.120952,1.3863249
0.120954,1.3863249
0.120955996,1.3863249
0.120958,1.3863249
0.12096,1.3863249
0.120962,1.3863249
0.120964,1.3863249
0.120966,1.3863249
0.120968,1.3863249
0.12097,1.3863249
0.120972,1.3863249
0.120974,1.3863249
0.120976,1.3863249
0.120978,1.3863249
0.12098,1.3863249
0.120982,1.3863249
0.120984,1.3863249
0.120986,1.3863249
0.120988,1.3863249
0.12099,1.3863249
0.120992,1.3863249
0.120994,1.3863249
0.120996,1.3863249
0.120998,1.3863249
0.121,1.3863249
0.121001996,1.3863249
0.121004,1.3863249
0.121006,1.3863249
0.121008,1.3863249
0.12101,1.3863249
0.121012,1.3863249
0.121014,1.3863249
0.121016,1.3863249
0.121018,1.756176
0.12102,1.9873328
0.121022,2.033564
0.121024,2.033564
0.121026,2.033564
0.121028,2.033564
0.12103,2.033564
0.121032,2.033564
0.121034,2.033564
0.121036,2.033564
0.121038,2.033564
0.12104,2.033564
0.121042,2.033564
0.121044,2.033564
0.121046,2.5883412
0.121047996,2.6808028
0.12105,2.6808028
0.121052,2.6808028
0.121054,2.6808028
0.121056,2.6808028
0.121058,2.6808028
0.12106,2.6808028
0.121062,2.6808028
0.121064,2.6808028
0.121066,2.6808028
0.121068,2.6808028
0.12107,2.6808028
0.121072,2.6808028
0.121074,2.6808028
0.121076,2.6808028
0.121078,2.6808028
0.121079996,2.6808028
0.121082,2.6808028
0.121084,2.6808028
0.121086,2.6808028
0.121088,2.6808028
0.12109,2.6808028
0.121092,2.6808028
0.121094,2.6808028
0.121096,2.6808028
0.121098,2.6808028
0.1211,3.23558
0.121102,3.3280425
0.121104,3.3280425
0.121106,3.3280425
0.121108,3.3280425
0.12111,3.3280425
0.121112,3.3280425
0.121114,3.3280425
0.121116,3.3280425
0.121118,3.3280425
0.12112,3.3280425
0.121122,3.3280425
0.121124,3.3280425
0.121125996,3.3280425
0.121128,3.3280425
0.12113,3.3280425
0.121132,3.3280425
0.121134,3.3280425
0.121136,3.3280425
0.121138,3.3280425
0.12114,3.3280425
0.121142,3.3280425
0.121144,3.3280425
0.121146,3.3280425
0.121148,3.3280425
0.12115,3.3280425
0.121152,3.3280425
0.121154,3.8828197
0.121156,3.9752812
0.121158,3.9752812
0.12116,3.9752812
0.121162,3.9752812
0.121164,3.9752812
0.121166,3.9752812
0.121168,3.9752812
0.12117,3.9752812
0.121171996,3.9752812
0.121174,3.9752812
0.121176,3.9752812
0.121178,3.9752812
0.12118,3.9752812
0.121182,3.9752812
0.121184,3.9752812
0.121186,3.9752812
0.121188,3.9752812
0.12119,3.9752812
0.121192,3.9752812
0.121194,3.9752812
0.121196,3.9752812
0.121198,3.9752812
0.1212,3.9752812
0.121202,3.9752812
0.121203996,3.9752812
0.121206,4.0215135
0.121208,4.5300584
0.12121,4.5762897
0.121212,4.622521
0.121214,4.622521
0.121216,4.622521
0.121218,4.622521
0.12122,4.622521
0.121222,4.622521
0.121224,4.622521
0.121226,4.622521
0.121228,4.622521
0.12123,4.622521
0.121232,4.622521
0.121234,4.622521
0.121236,4.622521
0.121238,4.622521
0.12124,4.622521
0.121242,4.622521
0.121244,4.622521
0.121246,4.622521
0.121248,4.622521
0.121249996,4.622521
0.121252,4.622521
0.121254,4.622521
0.121256,4.622521
0.121258,4.622521
0.12126,4.622521
0.121262,4.622521
0.121264,4.622521
0.121266,4.622521
0.121268,4.622521
0.12127,4.622521
0.121272,4.622521
0.121274,4.622521
0.121276,4.622521
0.121278,4.622521
0.12128,4.622521
0.121282,4.622521
0.121284,4.622521
0.121286,4.622521
0.121288,4.622521
0.12129,4.622521
0.121292,4.622521
0.121294,4.622521
0.121295996,4.622521
0.121298,4.622521
0.1213,4.622521
0.121302,4.622521
0.121304,4.622521
0.121306,4.622521
0.121308,4.622521
0.12131,4.622521
0.121312,4.622521
0.121314,4.622521
0.121316,4.622521
0.121318,4.622521
0.12132,4.622521
0.121322,4.622521
0.121324,4.622521
0.121326,4.622521
0.121327996,4.622521
0.12133,4.622521
0.121332,4.622521
0.121334,4.622521
0.121336,4.622521
0.121338,4.622521
0.12134,4.622521
0.121342,4.622521
0.121344,4.622521
0.121346,4.622521
0.121348,4.622521
0.12135,4.622521
0.121352,4.622521
0.121354,4.622521
0.121356,4.622521
0.121358,4.622521
0.12136,4.622521
0.121362,4.622521
0.121364,4.622521
0.121366,4.622521
0.121368,4.622521
0.12137,4.622521
0.121372,4.622521
0.121373996,4.622521
0.121376,4.622521
0.121378,4.622521
0.12138,4.622521
0.121382,4.622521
0.121384,4.622521
0.121386,4.622521
0.121388,4.622521
0.12139,4.622521
0.121392,4.622521
0.121394,4.622521
0.121396,4.622521
0.121398,4.622521
0.1214,4.622521
0.121402,4.622521
0.121404,4.622521
0.121406,4.622521
0.121408,4.622521
0.12141,4.622521
0.121412,4.622521
0.121414,4.622521
0.121416,4.622521
0.121418,4.622521
0.121419996,4.622521
0.121422,4.622521
0.121424,4.298901
0.121426,4.0215135
0.121428,4.0215135
0.12143,4.0215135
0.121432,4.0215135
0.121434,4.0215135
0.121436,4.0215135
0.121438,4.0215135
0.12144,4.0215135
0.121442,4.0215135
0.121444,4.0215135
0.121446,4.0215135
0.121448,4.0215135
0.12145,4.0215135
0.121451996,4.0215135
0.121454,4.0215135
0.121456,4.0215135
0.121458,4.0215135
0.12146,4.0215135
0.121462,4.0215135
0.121464,4.0215135
0.121466,4.0215135
0.121468,4.0215135
0.12147,4.0215135
0.121472,4.0215135
0.121474,4.0215135
0.121476,4.0215135
0.121478,4.0215135
0.12148,4.0215135
0.121482,4.0215135
0.121484,4.0215135
0.121486,4.0215135
0.121488,4.0215135
0.12149,4.0215135
0.121492,4.0215135
0.121494,4.0215135
0.121496,4.0215135
0.121497996,4.0215135
0.1215,4.0215135
0.121502,4.0215135
0.121504,4.0215135
0.121506,3.3742738
0.121508,3.3742738
0.12151,3.3742738
0.121512,3.3742738
0.121514,3.3742738
0.121516,3.3742738
0.121518,3.3742738
0.12152,3.3742738
0.121522,3.3742738
0.121524,3.3742738
0.121526,3.3742738
0.121528,3.3742738
0.12153,3.3742738
0.121532,3.3742738
0.121534,3.3742738
0.121536,3.3742738
0.121538,3.3742738
0.12154,3.3742738
0.121542,3.3742738
0.121543996,3.3742738
0.121546,3.3742738
0.121548,3.3742738
0.12155,3.3280425
0.121552,3.3280425
0.121554,3.3280425
0.121556,3.3742738
0.121558,3.3280425
0.12156,2.7732663
0.121562,2.727035
0.121564,2.727035
0.121566,2.727035
0.121568,2.727035
0.12157,2.727035
0.121572,2.727035
0.121574,2.727035
0.121576,2.727035
0.121578,2.727035
0.12158,2.6808028
0.121582,2.6808028
0.121584,2.6808028
0.121586,2.4496465
0.121588,2.0797954
0.12159,2.0797954
0.121592,2.0797954
0.121594,2.0797954
0.121596,2.033564
0.121598,2.033564
0.1216,2.033564
0.121602,2.033564
0.121604,2.033564
0.121606,2.033564
0.121608,2.033564
0.12161,2.033564
0.121612,2.033564
0.121614,2.033564
0.121616,2.033564
0.121618,2.033564
0.12162,2.033564
0.121621996,2.033564
0.121624,2.033564
0.121626,2.033564
0.121628,2.033564
0.12163,2.033564
0.121632,2.033564
0.121634,2.033564
0.121636,2.033564
0.121638,2.033564
0.12164,1.8948698
0.121642,1.4325566
0.121644,1.4325566
0.121646,1.4325566
0.121648,1.4325566
0.12165,1.4325566
0.121652,1.4325566
0.121654,1.4325566
0.121656,1.4325566
0.121658,1.4325566
0.12166,1.4325566
0.121662,1.4325566
0.121664,1.4325566
0.121666,1.4325566
0.121667996,1.4325566
0.12167,1.4325566
0.121672,1.4325566
0.121674,1.4325566
0.121676,1.4325566
0.121678,1.4325566
0.12168,1.4325566
0.121682,1.4325566
0.121684,1.4325566
0.121686,1.3863249
0.121688,1.3863249
0.12169,1.3863249
0.121692,1.4325566
0.121694,1.4325566
0.121696,0.7853174
0.121698,0.7853174
0.1217,0.7853174
0.121702,0.7853174
0.121704,0.7853174
0.121706,0.7853174
0.121708,0.7853174
0.12171,0.7853174
0.121712,0.7853174
0.121714,0.7853174
0.121716,0.7390857
0.121718,0.7390857
0.12172,0.7390857
0.121722,0.7390857
0.121724,0.7390857
0.121726,0.7390857
0.121728,0.7390857
0.12173,0.7390857
0.121732,0.7390857
0.121734,0.7390857
0.121736,0.7390857
0.121738,0.7390857
0.12174,0.7390857
0.121742,0.7390857
0.121744,0.7390857
0.121745996,0.7390857
0.121748,0.7390857
0.12175,0.7390857
0.121752,0.7390857
0.121754,0.7390857
0.121756,0.7390857
0.121758,0.7390857
0.12176,0.7390857
0.121762,0.7390857
0.121764,0.7390857
0.121766,0.7390857
0.121768,0.7390857
0.12177,0.7390857
0.121772,0.7390857
0.121774,0.7390857
0.121776,0.7390857
0.121778,0.7390857
0.12178,0.7390857
0.121782,0.7390857
0.121784,0.7390857
0.121786,0.7390857
0.121788,0.7390857
0.12179,0.7390857
0.121791996,0.7390857
0.121794,0.7390857
0.121796,0.7390857
0.121798,0.7390857
0.1218,0.7390857
0.121802,0.7390857
0.121804,0.7390857
0.121806,0.7390857
0.121808,0.7390857
0.12181,0.7390857
0.121812,0.7390857
0.121814,0.7390857
0.121816,0.7390857
0.121818,0.7390857
0.12182,0.7390857
0.121822,0.7390857
0.121824,0.7390857
0.121826,0.7390857
0.121828,0.7390857
0.12183,0.7390857
0.121832,0.7390857
0.121834,0.7390857
0.121836,0.7390857
0.121838,0.7390857
0.12184,0.7390857
0.121842,0.7390857
0.121844,0.7390857
0.121846,0.7390857
0.121848,0.7390857
0.12185,0.7390857
0.121852,0.7390857
0.121854,0.7390857
0.121856,0.7390857
0.121858,0.7390857
0.12186,0.7390857
0.121862,0.7390857
0.121864,0.7390857
0.121866,0.7390857
0.121868,0.7390857
0.121869996,0.7390857
0.121872,0.7390857
