Time,CH1
0.080024,1.5250192
0.080026,0.64662313
0.080028,-0.27800417
0.08003,-1.1564007
0.080032,-1.9885652
0.080034,-2.6820357
0.080036,-3.2830436
0.080037996,-3.6991258
0.08004,-3.9302826
0.080042,-3.9302826
0.080044,-3.745357
0.080046,-3.329275
0.080048,-2.728267
0.08005,-1.9885652
0.080052,-1.202632
0.080054,-0.27800417
0.080056,0.64662313
0.080058,1.5250192
0.08006,2.3109517
0.080062,3.0044227
0.080064,3.5129685
0.080066,3.8365874
0.080068,3.9752812
0.08007,3.8828197
0.080072,3.5591989
0.080074,3.0968862
0.080076,2.4496465
0.080078,1.6637135
0.08008,0.8315482
0.080082,-0.09307861
0.080084,-1.0177064
0.080086,-1.8498712
0.080088,-2.589573
0.08009,-3.1905808
0.080092,-3.6528945
0.080094,-3.8840513
0.080096,-3.9302826
0.080098,-3.7915885
0.0801,-3.4217377
0.080102,-2.866961
0.080104,-2.1272593
0.080106,-1.3413262
0.080108,-0.41669846
0.08011,0.50792885
0.080112,1.3863249
0.080114,2.172258
0.080116,2.8657289
0.080118,3.420505
0.08012,3.7903562
0.080122,3.92905
0.080124,3.8828197
0.080126,3.6516623
0.080128,3.1893477
0.08013,2.542109
0.080132,1.8024073
0.080134,0.970243
0.080136,0.045615196
0.080138,-0.83278084
0.08014,-1.6649456
0.080142,-2.4508786
0.080144,-3.098118
0.080146,-3.6066632
0.080148,-3.8840513
0.08015,-3.976514
0.080152,-3.8378198
0.080154,-3.467969
0.080156,-2.9594238
0.080158,-2.2659533
0.08016,-1.48002
0.080161996,-0.601624
0.080164,0.3230033
0.080166,1.2476311
0.080168,2.033564
0.08017,2.7732663
0.080172,3.3280425
0.080174,3.744125
0.080176,3.92905
0.080178,3.92905
0.08018,3.6978936
0.080182,3.2818112
0.080184,2.6808028
0.080186,1.9411016
0.080188,1.1089368
0.08019,0.23054075
0.080192,-0.694087
0.080194,-1.5262513
0.080196,-2.3121846
0.080198,-3.0056553
0.0802,-3.5142004
0.080202,-3.8378198
0.080204,-3.976514
0.080206,-3.8378198
0.080208,-3.5604317
0.08021,-3.0518866
0.080212,-2.4046474
0.080214,-1.6187139
0.080216,-0.7403178
0.080218,0.184309
0.08022,1.0627055
0.080222,1.8948698
0.080224,2.6345725
0.080226,3.23558
0.080228,3.6978936
0.08023,3.92905
0.080232,3.92905
0.080234,3.744125
0.080236,3.3742738
0.080238,2.8194976
0.08024,2.0797954
0.080242,1.2938623
0.080244,0.36923456
0.080246,-0.55539227
0.080248,-1.4337888
0.08025,-2.2197218
0.080252,-2.9131925
0.080254,-3.467969
0.080256,-3.7915885
0.080258,-3.9302826
0.08026,-3.8840513
0.080262,-3.6066632
0.080264,-3.1443493
0.080266,-2.5433414
0.080268,-1.7574081
0.08027,-0.9252434
0.080272,-6.160736E-4
0.080274,0.92401123
0.080276,1.756176
0.080278,2.542109
0.08028,3.1431174
0.080282,3.605431
0.080284,3.8828197
0.080285996,2.357184
0.080288,-1.0639377
0.08029,-3.329275
0.080292,-2.9131925
0.080294,-2.2197218
0.080296,-1.4337888
0.080298,-0.5091615
0.0803,0.4154663
0.080302,1.2938623
0.080304,2.0797954
0.080306,2.8194976
0.080308,3.3742738
0.08031,3.744125
0.080312,3.92905
0.080314,3.92905
0.080316,3.6978936
0.080318,3.23558
0.08032,2.6345725
0.080322,1.8948698
0.080324,1.0627055
0.080326,0.13807821
0.080328,-0.7403178
0.08033,-1.6187139
0.080331996,-2.4046474
0.080334,-3.0518866
0.080336,-3.5604317
0.080338,-3.8378198
0.08034,-3.976514
0.080342,-3.8378198
0.080344,-3.5142004
0.080346,-3.0056553
0.080348,-2.3584158
0.08035,-1.5724826
0.080352,-0.694087
0.080354,0.23054075
0.080356,1.1551685
0.080358,1.9411016
0.08036,2.6808028
0.080362,3.2818112
0.080364,3.6978936
0.080366,3.92905
0.080368,3.92905
0.08037,3.744125
0.080372,3.3280425
0.080374,2.7732663
0.080376,2.033564
0.080378,1.2013993
0.08038,0.3230033
0.080382,-0.601624
0.080384,-1.48002
0.080386,-2.2659533
0.080388,-2.9594238
0.08039,-3.467969
0.080392,-3.8378198
0.080394,-3.976514
0.080396,-3.8840513
0.080398,-3.6066632
0.0804,-3.1443493
0.080402,-2.4971101
0.080404,-1.7111769
0.080406,-0.83278084
0.080408,0.091846466
0.080409996,0.970243
0.080412,1.8024073
0.080414,2.5883412
0.080416,3.1893477
0.080418,3.6516623
0.08042,3.8828197
0.080422,3.92905
0.080424,3.7903562
0.080426,3.420505
0.080428,2.8657289
0.08043,2.172258
0.080432,1.3863249
0.080434,0.46169758
0.080436,-0.46292973
0.080438,-1.3413262
0.08044,-2.1272593
0.080442,-2.8207297
0.080444,-3.4217377
0.080446,-3.7915885
0.080448,-3.9302826
0.08045,-3.9302826
0.080452,-3.6528945
0.080454,-3.236812
0.080455996,-2.589573
0.080458,-1.8498712
0.08046,-1.0177064
0.080462,-0.09307861
0.080464,0.8315482
0.080466,1.6637135
0.080468,2.4496465
0.08047,3.0968862
0.080472,3.605431
0.080474,3.8828197
0.080476,3.9752812
0.080478,3.8365874
0.08048,3.5129685
0.080482,2.9581914
0.080484,2.3109517
0.080486,1.4787879
0.080488,0.64662313
0.08049,-0.27800417
0.080492,-1.202632
0.080494,-1.9885652
0.080496,-2.728267
0.080498,-3.329275
0.0805,-3.745357
0.080502,-3.9302826
0.080504,-3.9302826
0.080506,-3.6991258
0.080508,-3.329275
0.08051,-2.728267
0.080512,-1.9885652
0.080514,-1.1564007
0.080516,-0.2317729
0.080518,0.6928544
0.08052,1.5250192
0.080522,2.3109517
0.080524,3.0044227
0.080526,3.5129685
0.080528,3.8365874
0.08053,3.9752812
0.080532,3.8828197
0.080533996,3.5591989
0.080536,3.0968862
0.080538,2.4034152
0.08054,1.6174817
0.080542,0.7853174
0.080544,-0.13931036
0.080546,-1.0177064
0.080548,-1.8498712
0.08055,-2.589573
0.080552,-3.236812
0.080554,-3.6528945
0.080556,-3.9302826
0.080558,-3.9302826
0.08056,-3.7915885
0.080562,-3.3755062
0.080564,-2.8207297
0.080566,-2.1272593
0.080568,-1.2950945
0.08057,-0.41669846
0.080572,0.50792885
0.080574,1.3863249
0.080576,2.2184901
0.080578,2.9119601
0.080579996,3.420505
0.080582,3.7903562
0.080584,3.9752812
0.080586,3.8828197
0.080588,3.6516623
0.08059,3.1893477
0.080592,2.542109
0.080594,1.8024073
0.080596,0.92401123
0.080598,0.045615196
0.0806,-0.8790121
0.080602,-1.7111769
0.080604,-2.4971101
0.080606,-3.1443493
0.080608,-3.6066632
0.08061,-3.8840513
0.080612,-3.976514
0.080614,-3.8378198
0.080616,-3.467969
0.080618,-2.9594238
0.08062,-2.2659533
0.080622,-1.48002
0.080624,-0.55539227
0.080626,0.36923456
0.080628,1.2476311
0.08063,2.0797954
0.080632,2.7732663
0.080634,3.3742738
0.080636,3.744125
0.080638,3.92905
0.08064,3.92905
0.080642,3.6978936
0.080644,3.2818112
0.080646,2.6808028
0.080648,1.9411016
0.08065,1.1089368
0.080652,0.184309
0.080654,-0.7403178
0.080656,-1.5724826
0.080657996,-2.3584158
0.08066,-3.0056553
0.080662,-3.5142004
0.080664,-3.8378198
0.080666,-3.976514
0.080668,-3.8378198
0.08067,-3.5604317
0.080672,-3.0518866
0.080674,-2.4046474
0.080676,-1.5724826
0.080678,-0.7403178
0.08068,0.184309
0.080682,1.1089368
0.080684,1.9411016
0.080686,2.6808028
0.080688,3.2818112
0.08069,3.6978936
0.080692,3.92905
0.080694,3.92905
0.080696,3.744125
0.080698,3.3742738
0.0807,2.7732663
0.080702,2.0797954
0.080703996,1.2476311
0.080706,0.36923456
0.080708,-0.55539227
0.08071,-1.4337888
0.080712,-2.2197218
0.080714,-2.9131925
0.080716,-3.467969
0.080718,-3.7915885
0.08072,-3.976514
0.080722,-3.8840513
0.080724,-3.6066632
0.080726,-3.1443493
0.080728,-2.4971101
0.08073,-1.7111769
0.080732,-0.8790121
0.080734,0.045615196
0.080736,0.92401123
0.080738,1.8024073
0.08074,2.542109
0.080742,3.1893477
0.080744,3.6516623
0.080746,3.8828197
0.080748,3.9752812
0.08075,3.7903562
0.080752,3.420505
0.080754,2.9119601
0.080756,2.172258
0.080758,1.3863249
0.08076,0.50792885
0.080762,-0.41669846
0.080764,-1.2950945
0.080766,-2.081028
0.080768,-2.8207297
0.08077,-3.3755062
0.080772,-3.745357
0.080774,-3.9302826
0.080776,-3.9302826
0.080778,-3.6528945
0.08078,-3.236812
0.080781996,-2.6358042
0.080784,-1.8961024
0.080786,-1.0639377
0.080788,-0.13931036
0.08079,0.7853174
0.080792,1.6174817
0.080794,2.4034152
0.080796,3.0968862
0.080798,3.5591989
0.0808,3.8828197
0.080802,3.9752812
0.080804,3.8365874
0.080806,3.5129685
0.080808,3.0044227
0.08081,2.3109517
0.080812,1.5250192
0.080814,0.6928544
0.080816,-0.2317729
0.080818,-1.1564007
0.08082,-1.9423337
0.080822,-2.6820357
0.080824,-3.2830436
0.080826,-3.6991258
0.080827996,-3.9302826
0.08083,-3.9302826
0.080832,-3.745357
0.080834,-3.329275
0.080836,-2.728267
0.080838,-2.0347965
0.08084,-1.202632
0.080842,-0.27800417
0.080844,0.64662313
0.080846,1.4787879
0.080848,2.3109517
0.08085,2.9581914
0.080852,3.5129685
0.080854,3.8365874
0.080856,3.9752812
0.080858,3.8828197
0.08086,3.605431
0.080862,3.0968862
0.080864,2.4496465
0.080866,1.6637135
0.080868,0.8315482
0.08087,-0.09307861
0.080872,-0.9714751
0.080874,-1.8036394
0.080876,-2.589573
0.080878,-3.1905808
0.08088,-3.6528945
0.080882,-3.8840513
0.080884,-3.9302826
0.080886,-3.7915885
0.080888,-3.4217377
0.08089,-2.866961
0.080892,-2.1734905
0.080894,-1.3413262
0.080896,-0.46292973
0.080898,0.46169758
0.0809,1.3863249
0.080902,2.172258
0.080904,2.8657289
0.080905996,3.420505
0.080908,3.7903562
0.08091,4.113976
0.080912,0.60039186
0.080914,-2.6820357
0.080916,-3.1905808
0.080918,-2.589573
0.08092,-1.8036394
0.080922,-0.9714751
0.080924,-0.09307861
0.080926,0.8315482
0.080928,1.7099442
0.08093,2.4496465
0.080932,3.0968862
0.080934,3.605431
0.080936,3.8828197
0.080938,3.9752812
0.08094,3.8365874
0.080942,3.4667363
0.080944,2.9581914
0.080946,2.2647214
0.080948,1.4787879
0.08095,0.60039186
0.080951996,-0.27800417
0.080954,-1.202632
0.080956,-1.9885652
0.080958,-2.728267
0.08096,-3.329275
0.080962,-3.745357
0.080964,-3.9302826
0.080966,-3.9302826
0.080968,-3.6991258
0.08097,-3.2830436
0.080972,-2.728267
0.080974,-1.9885652
0.080976,-1.1564007
0.080978,-0.2317729
0.08098,0.6928544
0.080982,1.5250192
0.080984,2.357184
0.080986,3.0044227
0.080988,3.5129685
0.08099,3.8365874
0.080992,3.9752812
0.080994,3.8828197
0.080996,3.5591989
0.080998,3.050654
0.081,2.4034152
0.081002,1.6174817
0.081004,0.7853174
0.081006,-0.13931036
0.081008,-1.0639377
0.08101,-1.8498712
0.081012,-2.6358042
0.081014,-3.236812
0.081016,-3.6528945
0.081018,-3.9302826
0.08102,-3.9302826
0.081022,-3.745357
0.081024,-3.3755062
0.081026,-2.8207297
0.081028,-2.1272593
0.08103,-1.2950945
0.081032,-0.41669846
0.081034,0.50792885
0.081036,1.4325566
0.081038,2.2184901
0.08104,2.9119601
0.081042,3.4667363
0.081044,3.7903562
0.081046,3.9752812
0.081048,3.8828197
0.08105,3.605431
0.081052,3.1431174
0.081054,2.542109
0.081056,1.756176
0.081058,0.92401123
0.08106,-6.160736E-4
0.081062,-0.8790121
0.081064,-1.7111769
0.081066,-2.4971101
0.081068,-3.1443493
0.08107,-3.6066632
0.081072,-3.8840513
0.081074,-3.976514
0.081075996,-3.7915885
0.081078,-3.467969
0.08108,-2.9131925
0.081082,-2.2659533
0.081084,-1.4337888
0.081086,-0.55539227
0.081088,0.36923456
0.08109,1.2476311
0.081092,2.0797954
0.081094,2.7732663
0.081096,3.3742738
0.081098,3.744125
0.0811,3.92905
0.081102,3.92905
0.081104,3.6978936
0.081106,3.23558
0.081108,2.6345725
0.08111,1.8948698
0.081112,1.0627055
0.081114,0.184309
0.081116,-0.7403178
0.081118,-1.5724826
0.08112,-2.3584158
0.081122,-3.0518866
0.081124,-3.5604317
0.081126,-3.8378198
0.081128,-3.976514
0.08113,-3.8378198
0.081132,-3.5604317
0.081134,-3.0518866
0.081136,-2.3584158
0.081138,-1.5724826
0.08114,-0.694087
0.081142,0.23054075
0.081144,1.1089368
0.081146,1.9411016
0.081148,2.6808028
0.08115,3.2818112
0.081152,3.6978936
0.081154,3.92905
0.081156,3.92905
0.081158,3.744125
0.08116,3.3280425
0.081162,2.7732663
0.081164,2.033564
0.081166,1.2476311
0.081168,0.3230033
0.08117,-0.55539227
0.081172,-1.48002
0.081174,-2.2197218
0.081176,-2.9131925
0.081178,-3.467969
0.08118,-3.7915885
0.081182,-3.9302826
0.081184,-3.8840513
0.081186,-3.6066632
0.081188,-3.1443493
0.08119,-2.4971101
0.081192,-1.7111769
0.081194,-0.8790121
0.081196,0.045615196
0.081198,0.970243
0.081199996,1.8024073
0.081202,2.542109
0.081204,3.1893477
0.081206,3.6516623
0.081208,3.8828197
0.08121,3.9752812
0.081212,3.7903562
0.081214,3.420505
0.081216,2.8657289
0.081218,2.172258
0.08122,1.3863249
0.081222,0.50792885
0.081224,-0.41669846
0.081226,-1.2950945
0.081228,-2.1272593
0.08123,-2.8207297
0.081232,-3.3755062
0.081234,-3.7915885
0.081236,-3.9302826
0.081238,-3.9302826
0.08124,-3.6528945
0.081242,-3.236812
0.081244,-2.6358042
0.081246,-1.8498712
0.081248,-1.0177064
0.08125,-0.13931036
0.081252,0.7853174
0.081254,1.6637135
0.081256,2.4496465
0.081258,3.0968862
0.08126,3.5591989
0.081262,3.8828197
0.081264,3.9752812
0.081266,3.8365874
0.081268,3.5129685
0.08127,3.0044227
0.081272,2.3109517
0.081274,1.5250192
0.081276,0.64662313
0.081278,-0.27800417
0.08128,-1.1564007
0.081282,-1.9885652
0.081284,-2.6820357
0.081286,-3.2830436
0.081288,-3.6991258
0.08129,-3.9302826
0.081292,-3.9302826
0.081294,-3.745357
0.081296,-3.329275
0.081298,-2.728267
0.0813,-1.9885652
0.081302,-1.202632
0.081304,-0.27800417
0.081306,0.64662313
0.081308,1.5250192
0.08131,2.3109517
0.081312,3.0044227
0.081314,3.5129685
0.081316,3.8365874
0.081318,3.9752812
0.08132,3.8828197
0.081322,3.5591989
0.081323996,3.0968862
0.081326,2.4496465
0.081328,1.6637135
0.08133,0.8315482
0.081332,-0.09307861
0.081334,-1.0177064
0.081336,-1.8498712
0.081338,-2.589573
0.08134,-3.1905808
0.081342,-3.6528945
0.081344,-3.9302826
0.081346,-3.9302826
0.081348,-3.7915885
0.08135,-3.4217377
0.081352,-2.866961
0.081354,-2.1272593
0.081356,-1.3413262
0.081358,-0.41669846
0.08136,0.50792885
0.081362,1.3863249
0.081364,2.172258
0.081366,2.8657289
0.081368,3.420505
0.081369996,3.7903562
0.081372,3.92905
0.081374,3.8828197
0.081376,3.6516623
0.081378,3.1893477
0.08138,2.542109
0.081382,1.8024073
0.081384,0.970243
0.081386,0.045615196
0.081388,-0.83278084
0.08139,-1.7111769
0.081392,-2.4508786
0.081394,-3.098118
0.081396,-3.6066632
0.081398,-3.8840513
0.0814,-3.976514
0.081402,-3.8378198
0.081404,-3.467969
0.081406,-2.9594238
0.081408,-2.2659533
0.08141,-1.48002
0.081412,-0.601624
0.081414,0.3230033
0.081416,1.2476311
0.081418,2.033564
0.08142,2.7732663
0.081422,3.3280425
0.081424,3.744125
0.081426,3.92905
0.081428,3.92905
0.08143,3.6978936
0.081432,3.2818112
0.081434,2.6808028
0.081436,1.9411016
0.081438,1.1089368
0.08144,0.23054075
0.081442,-0.694087
0.081444,-1.5262513
0.081446,-2.3584158
0.081447996,-3.0056553
0.08145,-3.5142004
0.081452,-3.8378198
0.081454,-3.976514
0.081456,-3.8378198
0.081458,-3.5604317
0.08146,-3.0518866
0.081462,-2.4046474
0.081464,-1.6187139
0.081466,-0.7403178
0.081468,0.184309
0.08147,1.0627055
0.081472,1.8948698
0.081474,2.6345725
0.081476,3.23558
0.081478,3.6978936
0.08148,3.92905
0.081482,3.92905
0.081484,3.744125
0.081486,3.3742738
0.081488,2.8194976
0.08149,2.0797954
0.081492,1.2938623
0.081493996,0.36923456
0.081496,-0.55539227
0.081498,-1.4337888
0.0815,-2.2197218
0.081502,-2.9131925
0.081504,-3.467969
0.081506,-3.7915885
0.081508,-3.9302826
0.08151,-3.8840513
0.081512,-3.6066632
0.081514,-3.1443493
0.081516,-2.5433414
0.081518,-1.7574081
0.08152,-0.9252434
0.081522,-6.160736E-4
0.081524,0.92401123
0.081526,1.756176
0.081528,2.542109
0.08153,3.1431174
0.081532,3.6516623
0.081534,3.8828197
0.081536,2.357184
0.081538,-1.0639377
0.08154,-3.329275
0.081542,-2.9131925
0.081544,-2.2197218
0.081546,-1.4337888
0.081548,-0.5091615
0.08155,0.4154663
0.081552,1.2938623
0.081554,2.0797954
0.081556,2.8194976
0.081558,3.3742738
0.08156,3.744125
0.081562,3.92905
0.081564,3.92905
0.081566,3.6978936
0.081568,3.23558
0.08157,2.6345725
0.081571996,1.8948698
0.081574,1.0627055
0.081576,0.13807821
0.081578,-0.7403178
0.08158,-1.6187139
0.081582,-2.4046474
0.081584,-3.0518866
0.081586,-3.5604317
0.081588,-3.8378198
0.08159,-3.976514
0.081592,-3.8378198
0.081594,-3.5142004
0.081596,-3.0056553
0.081598,-2.3584158
0.0816,-1.5724826
0.081602,-0.694087
0.081604,0.23054075
0.081606,1.1551685
0.081608,1.9411016
0.08161,2.6808028
0.081612,3.2818112
0.081614,3.6978936
0.081616,3.92905
0.081617996,3.92905
0.08162,3.744125
0.081622,3.3280425
0.081624,2.727035
0.081626,2.033564
0.081628,1.2013993
0.08163,0.3230033
0.081632,-0.601624
0.081634,-1.48002
0.081636,-2.2659533
0.081638,-2.9594238
0.08164,-3.467969
0.081642,-3.8378198
0.081644,-3.976514
0.081646,-3.8840513
0.081648,-3.6066632
0.08165,-3.1443493
0.081652,-2.4971101
0.081654,-1.7111769
0.081656,-0.83278084
0.081658,0.091846466
0.08166,0.970243
0.081662,1.8024073
0.081664,2.5883412
0.081666,3.1893477
0.081668,3.6516623
0.08167,3.8828197
0.081672,3.92905
0.081674,3.7903562
0.081676,3.420505
0.081678,2.8657289
0.08168,2.172258
0.081682,1.3863249
0.081684,0.46169758
0.081686,-0.46292973
0.081688,-1.3413262
0.08169,-2.1272593
0.081692,-2.8207297
0.081694,-3.4217377
0.081695996,-3.7915885
0.081698,-3.9302826
0.0817,-3.9302826
0.081702,-3.6528945
0.081704,-3.236812
0.081706,-2.589573
0.081708,-1.8498712
0.08171,-1.0177064
0.081712,-0.09307861
0.081714,0.8315482
0.081716,1.6637135
0.081718,2.4496465
0.08172,3.0968862
0.081722,3.605431
0.081724,3.8828197
0.081726,3.9752812
0.081728,3.8365874
0.08173,3.5129685
0.081732,2.9581914
0.081734,2.3109517
0.081736,1.4787879
0.081738,0.64662313
0.08174,-0.27800417
0.081741996,-1.202632
0.081744,-1.9885652
0.081746,-2.728267
0.081748,-3.329275
0.08175,-3.745357
0.081752,-3.9302826
0.081754,-3.9302826
0.081756,-3.6991258
0.081758,-3.2830436
0.08176,-2.728267
0.081762,-1.9885652
0.081764,-1.1564007
0.081766,-0.2317729
0.081768,0.6928544
0.08177,1.5250192
0.081772,2.3109517
0.081774,3.0044227
0.081776,3.5129685
0.081778,3.8365874
0.08178,3.9752812
0.081782,3.8828197
0.081784,3.5591989
0.081786,3.0968862
0.081788,2.4034152
0.08179,1.6174817
0.081792,0.7853174
0.081794,-0.13931036
0.081796,-1.0177064
0.081798,-1.8498712
0.0818,-2.589573
0.081802,-3.236812
0.081804,-3.6528945
0.081806,-3.9302826
0.081808,-3.9302826
0.08181,-3.7915885
0.081812,-3.3755062
0.081814,-2.8207297
0.081816,-2.1272593
0.081818,-1.2950945
0.081819996,-0.41669846
0.081822,0.50792885
0.081824,1.3863249
0.081826,2.2184901
0.081828,2.9119601
0.08183,3.420505
0.081832,3.7903562
0.081834,3.9752812
0.081836,3.8828197
0.081838,3.6516623
0.08184,3.1893477
0.081842,2.542109
0.081844,1.756176
0.081846,0.92401123
0.081848,0.045615196
0.08185,-0.8790121
0.081852,-1.7111769
0.081854,-2.4971101
0.081856,-3.1443493
0.081858,-3.6066632
0.08186,-3.8840513
0.081862,-3.976514
0.081864,-3.8378198
0.081865996,-3.467969
0.081868,-2.9594238
0.08187,-2.2659533
0.081872,-1.48002
0.081874,-0.55539227
0.081876,0.36923456
0.081878,1.2476311
0.08188,2.0797954
0.081882,2.7732663
0.081884,3.3742738
0.081886,3.744125
0.081888,3.92905
0.08189,3.92905
0.081892,3.6978936
0.081894,3.2818112
0.081896,2.6808028
0.081898,1.9411016
0.0819,1.1089368
0.081902,0.184309
0.081904,-0.7403178
0.081906,-1.5724826
0.081908,-2.3584158
0.08191,-3.0518866
0.081912,-3.5604317
0.081914,-3.8378198
0.081916,-3.976514
0.081918,-3.8378198
0.08192,-3.5604317
0.081922,-3.0518866
0.081924,-2.4046474
0.081926,-1.5724826
0.081928,-0.7403178
0.08193,0.184309
0.081932,1.1089368
0.081934,1.9411016
0.081936,2.6808028
0.081938,3.2818112
0.08194,3.6978936
0.081942,3.92905
0.081943996,3.92905
0.081946,3.744125
0.081948,3.3280425
0.08195,2.7732663
0.081952,2.0797954
0.081954,1.2476311
0.081956,0.36923456
0.081958,-0.55539227
0.08196,-1.4337888
0.081962,-2.2197218
0.081964,-2.9131925
0.081966,-3.467969
0.081968,-3.7915885
0.08197,-3.976514
0.081972,-3.8840513
0.081974,-3.6066632
0.081976,-3.1443493
0.081978,-2.4971101
0.08198,-1.7111769
0.081982,-0.8790121
0.081984,0.045615196
0.081986,0.970243
0.081988,1.8024073
0.081989996,2.542109
0.081992,3.1893477
0.081994,3.6516623
0.081996,3.8828197
0.081998,3.9752812
0.082,3.7903562
0.082002,3.420505
0.082004,2.9119601
0.082006,2.172258
0.082008,1.3863249
0.08201,0.50792885
0.082012,-0.41669846
0.082014,-1.2950945
0.082016,-2.081028
0.082018,-2.8207297
0.08202,-3.3755062
0.082022,-3.745357
0.082024,-3.9302826
0.082026,-3.9302826
0.082028,-3.6528945
0.08203,-3.236812
0.082032,-2.6358042
0.082034,-1.8961024
0.082036,-1.0177064
0.082038,-0.13931036
0.08204,0.7853174
0.082042,1.6637135
0.082044,2.4034152
0.082046,3.0968862
0.082048,3.5591989
0.08205,3.8828197
0.082052,3.9752812
0.082054,3.8365874
0.082056,3.5129685
0.082058,3.0044227
0.08206,2.3109517
0.082062,1.5250192
0.082064,0.6928544
0.082066,-0.2317729
0.082067996,-1.1564007
0.08207,-1.9423337
0.082072,-2.6820357
0.082074,-3.2830436
0.082076,-3.6991258
0.082078,-3.9302826
0.08208,-3.9302826
0.082082,-3.745357
0.082084,-3.329275
0.082086,-2.728267
0.082088,-2.0347965
0.08209,-1.202632
0.082092,-0.27800417
0.082094,0.64662313
0.082096,1.4787879
0.082098,2.3109517
0.0821,2.9581914
0.082102,3.5129685
0.082104,3.8365874
0.082106,3.9752812
0.082108,3.8828197
0.08211,3.605431
0.082112,3.0968862
0.082113996,2.4496465
0.082116,1.6637135
0.082118,0.8315482
0.08212,-0.09307861
0.082122,-0.9714751
0.082124,-1.8036394
0.082126,-2.589573
0.082128,-3.1905808
0.08213,-3.6528945
0.082132,-3.8840513
0.082134,-3.9302826
0.082136,-3.7915885
0.082138,-3.4217377
0.08214,-2.866961
0.082142,-2.1734905
0.082144,-1.3413262
0.082146,-0.46292973
0.082148,0.46169758
0.08215,1.3863249
0.082152,2.172258
0.082154,2.8657289
0.082156,3.420505
0.082158,3.7903562
0.08216,4.113976
0.082162,0.60039186
0.082164,-2.6820357
0.082166,-3.1905808
0.082168,-2.589573
0.08217,-1.8036394
0.082172,-0.9714751
0.082174,-0.046847343
0.082176,0.8315482
0.082178,1.7099442
0.08218,2.4958777
0.082182,3.0968862
0.082184,3.605431
0.082186,3.8828197
0.082188,3.9752812
0.08219,3.8365874
0.082192,3.4667363
0.082194,2.9581914
0.082196,2.2647214
0.082198,1.4787879
0.0822,0.60039186
0.082202,-0.27800417
0.082204,-1.202632
0.082206,-1.9885652
0.082208,-2.728267
0.08221,-3.329275
0.082212,-3.745357
0.082214,-3.9302826
0.082216,-3.9302826
0.082218,-3.6991258
0.08222,-3.2830436
0.082222,-2.728267
0.082224,-1.9885652
0.082226,-1.1564007
0.082228,-0.2317729
0.08223,0.6928544
0.082232,1.5250192
0.082234,2.357184
