Time,CH1
0.087454,1.4787879
0.087456,2.2647214
0.087458,3.050654
0.08746,3.744125
0.087462,4.3451324
0.087464,4.8999095
0.087466,5.4084544
0.087468,5.7320733
0.08747,5.870768
0.087472,5.9169993
0.087474,5.9169993
0.087476,5.9169993
0.087478,5.9169993
0.08748,5.9169993
0.087482,5.9169993
0.087484,5.870768
0.087486,5.0848346
0.087488,4.483826
0.08749,3.92905
0.087492,3.23558
0.087494,2.4958777
0.087496,1.7099442
0.087498,0.92401123
0.0875,0.13807821
0.087502,-0.694087
0.087504,-1.48002
0.087505996,-2.2197218
0.087508,-3.0056553
0.08751,-3.6991258
0.087512,-4.346365
0.087514,-4.9011416
0.087516,-5.3634553
0.087518,-5.6870747
0.08752,-5.7795377
0.087522,-5.825769
0.087524,-5.825769
0.087526,-5.825769
0.087528,-5.825769
0.08753,-5.825769
0.087532,-5.825769
0.087534,-5.7795377
0.087536,-5.0860667
0.087538,-4.4850593
0.08754,-3.8840513
0.087542,-3.236812
0.087544,-2.4971101
0.087546,-1.7111769
0.087548,-0.9252434
0.08755,-0.09307861
0.087551996,0.7390857
0.087554,1.4787879
0.087556,2.2647214
0.087558,3.050654
0.08756,3.744125
0.087562,4.3451324
0.087564,4.8999095
0.087566,5.4084544
0.087568,5.7320733
0.08757,5.870768
0.087572,5.9169993
0.087574,5.9169993
0.087576,5.2235284
0.087578,1.0627055
0.08758,-3.0518866
0.087582,-5.1785297
0.087584,-4.947373
0.087586,-4.5312905
0.087588,-4.022745
0.08759,-3.467969
0.087592,-2.8207297
0.087594,-2.1272593
0.087596,-1.387557
0.087598,-0.601624
0.0876,0.184309
0.087602,0.970243
0.087604,1.756176
0.087606,2.4958777
0.087608,3.23558
0.08761,3.92905
0.087612,4.5300584
0.087614,5.0848346
0.087616,5.500917
0.087618,5.7783055
0.08762,5.9169993
0.087622,5.9169993
0.087624,5.9169993
0.087626,5.9169993
0.087628,5.9169993
0.087629996,5.9169993
0.087632,5.9169993
0.087634,5.870768
0.087636,5.177297
0.087638,4.5300584
0.08764,3.92905
0.087642,3.2818112
0.087644,2.542109
0.087646,1.756176
0.087648,0.970243
0.08765,0.13807821
0.087652,-0.6478553
0.087654,-1.48002
0.087656,-2.2197218
0.087658,-2.9594238
0.08766,-3.6991258
0.087662,-4.346365
0.087664,-4.85491
0.087666,-5.3634553
0.087668,-5.6870747
0.08767,-5.7795377
0.087672,-5.825769
0.087674,-5.825769
0.087675996,-5.825769
0.087678,-5.825769
0.08768,-5.825769
0.087682,-5.825769
0.087684,-5.7795377
0.087686,-5.0860667
0.087688,-4.4850593
0.08769,-3.8840513
0.087692,-3.1905808
0.087694,-2.4971101
0.087696,-1.7111769
0.087698,-0.9252434
0.0877,-0.09307861
0.087702,0.7390857
0.087704,1.5250192
0.087706,2.2647214
0.087708,3.050654
0.08771,3.744125
0.087712,4.3913646
0.087714,4.8999095
0.087716,5.4084544
0.087718,5.7320733
0.08772,5.870768
0.087722,5.9169993
0.087724,5.9169993
0.087726,5.9169993
0.087728,5.9169993
0.08773,5.9169993
0.087732,5.9169993
0.087734,5.870768
0.087736,5.0848346
0.087738,4.483826
0.08774,3.8828197
0.087742,3.23558
0.087744,2.4958777
0.087746,1.7099442
0.087748,0.92401123
0.08775,0.13807821
0.087752,-0.694087
0.087753996,-1.48002
0.087756,-2.2659533
0.087758,-3.0056553
0.08776,-3.6991258
0.087762,-4.346365
0.087764,-4.9011416
0.087766,-5.3634553
0.087768,-5.6870747
0.08777,-5.7795377
0.087772,-5.825769
0.087774,-5.825769
0.087776,-5.825769
0.087778,-5.825769
0.08778,-5.825769
0.087782,-5.825769
0.087784,-5.7795377
0.087786,-5.0860667
0.087788,-4.4850593
0.08779,-3.8840513
0.087792,-3.236812
0.087794,-2.4971101
0.087796,-1.7111769
0.087798,-0.9252434
0.087799996,-0.09307861
0.087802,0.7390857
0.087804,1.5250192
0.087806,2.2647214
0.087808,3.050654
0.08781,3.744125
0.087812,4.3913646
0.087814,4.8999095
0.087816,5.4084544
0.087818,5.7320733
0.08782,5.870768
0.087822,5.9169993
0.087824,5.9169993
0.087826,5.9169993
0.087828,5.9169993
0.08783,5.9169993
0.087832,5.9169993
0.087834,5.870768
0.087836,5.0848346
0.087838,4.483826
0.08784,3.8828197
0.087842,3.23558
0.087844,2.4958777
0.087846,1.7099442
0.087848,0.92401123
0.08785,0.13807821
0.087852,-0.694087
0.087854,-1.48002
0.087856,-2.2659533
0.087858,-3.0056553
0.08786,-3.6991258
0.087862,-4.346365
0.087864,-4.9011416
0.087866,-5.3634553
0.087868,-5.6870747
0.08787,-5.7795377
0.087872,-5.825769
0.087874,-5.825769
0.087876,-5.825769
0.087877996,-5.825769
0.08788,-5.825769
0.087882,-5.825769
0.087884,-5.7795377
0.087886,-5.0860667
0.087888,-4.4850593
0.08789,-3.8840513
0.087892,-3.236812
0.087894,-2.4971101
0.087896,-1.7111769
0.087898,-0.9252434
0.0879,-0.09307861
0.087902,0.7390857
0.087904,1.5250192
0.087906,2.2647214
0.087908,3.050654
0.08791,3.744125
0.087912,4.3913646
0.087914,4.8999095
0.087916,5.4084544
0.087918,5.7320733
0.08792,5.870768
0.087922,5.9169993
0.087923996,5.9169993
0.087926,5.9169993
0.087928,5.9169993
0.08793,5.9169993
0.087932,5.9169993
0.087934,5.870768
0.087936,5.0848346
0.087938,4.483826
0.08794,3.8828197
0.087942,3.23558
0.087944,2.4958777
0.087946,1.7099442
0.087948,0.92401123
0.08795,0.13807821
0.087952,-0.694087
0.087954,-1.48002
0.087956,-2.2659533
0.087958,-3.0056553
0.08796,-3.6991258
0.087962,-4.346365
0.087964,-4.9011416
0.087966,-5.3634553
0.087968,-5.6870747
0.08797,-5.7795377
0.087972,-5.825769
0.087974,-5.825769
0.087976,-5.825769
0.087978,-5.825769
0.08798,-5.825769
0.087982,-5.825769
0.087984,-5.7795377
0.087986,-5.0860667
0.087988,-4.4850593
0.08799,-3.8840513
0.087992,-3.1905808
0.087994,-2.4971101
0.087996,-1.7111769
0.087998,-0.9252434
0.088,-0.09307861
0.088002,0.7390857
0.088004,1.5250192
0.088006,2.2647214
0.088008,3.050654
0.08801,3.744125
0.088012,4.3913646
0.088014,4.8999095
0.088016,5.4084544
0.088018,5.7320733
0.08802,5.870768
0.088022,5.9169993
0.088024,5.9169993
0.088026,5.9169993
0.088028,5.9169993
0.08803,5.9169993
0.088032,5.9169993
0.088034,5.870768
0.088036,5.0848346
0.088038,4.483826
0.08804,3.8828197
0.088042,3.23558
0.088044,2.4958777
0.088046,1.7099442
0.088047996,0.92401123
0.08805,0.13807821
0.088052,-0.694087
0.088054,-1.48002
0.088056,-2.2659533
0.088058,-3.0056553
0.08806,-3.6991258
0.088062,-4.346365
0.088064,-4.9011416
0.088066,-5.3634553
0.088068,-5.6870747
0.08807,-5.7795377
0.088072,-5.825769
0.088074,-5.825769
0.088076,-5.825769
0.088078,-5.825769
0.08808,-5.825769
0.088082,-5.825769
0.088084,-5.7795377
0.088086,-5.0860667
0.088088,-4.4850593
0.08809,-3.8840513
0.088092,-3.1905808
0.088094,-2.4971101
0.088096,-1.7111769
0.088098,-0.9252434
0.0881,-0.09307861
0.088102,0.7390857
0.088104,1.5250192
0.088106,2.3109517
0.088108,3.050654
0.08811,3.744125
0.088112,4.3913646
0.088114,4.8999095
0.088116,5.4084544
0.088118,5.7320733
0.08812,5.870768
0.088122,5.9169993
0.088124,5.9169993
0.088126,5.9169993
0.088128,5.9169993
0.08813,5.9169993
0.088132,5.9169993
0.088134,5.870768
0.088136,5.0848346
0.088138,4.483826
0.08814,3.8828197
0.088142,3.23558
0.088144,2.4958777
0.088146,1.7099442
0.088148,0.92401123
0.08815,0.13807821
0.088152,-0.694087
0.088154,-1.48002
0.088156,-2.2659533
0.088158,-3.0056553
0.08816,-3.6991258
0.088162,-4.346365
0.088164,-4.9011416
0.088166,-5.3634553
0.088168,-5.6870747
0.08817,-5.7795377
0.088171996,-5.825769
0.088174,-5.825769
0.088176,-5.825769
0.088178,-5.825769
0.08818,-5.825769
0.088182,-5.825769
0.088184,-5.7795377
0.088186,-5.0860667
0.088188,-4.4850593
0.08819,-3.8840513
0.088192,-3.1905808
0.088194,-2.4971101
0.088196,-1.7111769
0.088198,-0.9252434
0.0882,-0.09307861
0.088202,0.7390857
0.088204,1.5250192
0.088206,2.3109517
0.088208,3.050654
0.08821,3.744125
0.088212,4.3913646
0.088214,4.8999095
0.088216,5.4084544
0.088217996,5.7320733
0.08822,5.870768
0.088222,5.9169993
0.088224,5.9169993
0.088226,5.9169993
0.088228,5.9169993
0.08823,5.9169993
0.088232,5.9169993
0.088234,5.870768
0.088236,5.0848346
0.088238,4.483826
0.08824,3.8828197
0.088242,2.3109517
0.088244,-1.0639377
0.088246,-1.48002
0.088248,-0.7403178
0.08825,0.091846466
0.088252,0.87777996
0.088254,1.6637135
0.088256,2.4034152
0.088258,3.1431174
0.08826,3.8365874
0.088262,4.437596
0.088264,4.992371
0.088266,5.4546857
0.088268,5.7783055
0.08827,5.9169993
0.088272,5.9169993
0.088274,5.9169993
0.088276,5.9169993
0.088278,5.9169993
0.08828,5.9169993
0.088282,5.9169993
0.088284,5.870768
0.088286,5.177297
0.088288,4.5300584
0.08829,3.92905
0.088292,3.23558
0.088294,2.4958777
0.088295996,1.756176
0.088298,0.970243
0.0883,0.13807821
0.088302,-0.694087
0.088304,-1.48002
0.088306,-2.2197218
0.088308,-2.9594238
0.08831,-3.6991258
0.088312,-4.346365
0.088314,-4.85491
0.088316,-5.3634553
0.088318,-5.6870747
0.08832,-5.7795377
0.088322,-5.825769
0.088324,-5.825769
0.088326,-5.825769
0.088328,-5.825769
0.08833,-5.825769
0.088332,-5.825769
0.088334,-5.7795377
0.088336,-5.0860667
0.088338,-4.4850593
0.08834,-3.8840513
0.088341996,-3.236812
0.088344,-2.4971101
0.088346,-1.7111769
0.088348,-0.9252434
0.08835,-0.09307861
0.088352,0.7390857
0.088354,1.4787879
0.088356,2.2647214
0.088358,3.050654
0.08836,3.744125
0.088362,4.3451324
0.088364,4.8999095
0.088366,5.4084544
0.088368,5.7320733
0.08837,5.870768
0.088372,5.9169993
0.088374,5.9169993
0.088376,5.9169993
0.088378,5.9169993
0.08838,5.9169993
0.088382,5.9169993
0.088384,5.870768
0.088386,5.0848346
0.088388,4.483826
0.08839,3.8828197
0.088392,3.23558
0.088394,2.4958777
0.088396,1.7099442
0.088398,0.92401123
0.0884,0.13807821
0.088402,-0.694087
0.088404,-1.48002
0.088406,-2.2659533
0.088408,-3.0056553
0.08841,-3.6991258
0.088412,-4.346365
0.088414,-4.9011416
0.088416,-5.3634553
0.088418,-5.6870747
0.088419996,-5.7795377
0.088422,-5.825769
0.088424,-5.825769
0.088426,-5.825769
0.088428,-5.825769
0.08843,-5.825769
0.088432,-5.825769
0.088434,-5.7795377
0.088436,-5.0860667
0.088438,-4.4850593
0.08844,-3.8840513
0.088442,-3.236812
0.088444,-2.4971101
0.088446,-1.7111769
0.088448,-0.9252434
0.08845,-0.09307861
0.088452,0.7390857
0.088454,1.4787879
0.088456,2.2647214
0.088458,3.050654
0.08846,3.744125
0.088462,4.3451324
0.088464,4.8999095
0.088465996,5.4084544
0.088468,5.7320733
0.08847,5.870768
0.088472,5.9169993
0.088474,5.9169993
0.088476,5.9169993
0.088478,5.9169993
0.08848,5.9169993
0.088482,5.9169993
0.088484,5.870768
0.088486,5.0848346
0.088488,4.483826
0.08849,3.8828197
0.088492,3.23558
0.088494,2.4958777
0.088496,1.7099442
0.088498,0.92401123
0.0885,0.13807821
0.088502,-0.694087
0.088504,-1.48002
0.088506,-2.2659533
0.088508,-3.0056553
0.08851,-3.6991258
0.088512,-4.346365
0.088514,-4.9011416
0.088516,-5.3634553
0.088518,-5.6870747
0.08852,-5.7795377
0.088522,-5.825769
0.088524,-5.825769
0.088526,-5.825769
0.088528,-5.825769
0.08853,-5.825769
0.088532,-5.825769
0.088534,-5.7795377
0.088536,-5.0860667
0.088538,-4.4850593
0.08854,-3.8840513
0.088542,-3.236812
0.088543996,-2.4971101
0.088546,-1.7111769
0.088548,-0.9252434
0.08855,-0.09307861
0.088552,0.7390857
0.088554,1.5250192
0.088556,2.2647214
0.088558,3.050654
0.08856,3.744125
0.088562,4.3451324
0.088564,4.8999095
0.088566,5.4084544
0.088568,5.7320733
0.08857,5.870768
0.088572,5.9169993
0.088574,5.9169993
0.088576,5.9169993
0.088578,5.9169993
0.08858,5.9169993
0.088582,5.9169993
0.088584,5.870768
0.088586,5.0848346
0.088588,4.483826
0.088589996,3.8828197
0.088592,3.23558
0.088594,2.4958777
0.088596,1.7099442
0.088598,0.92401123
0.0886,0.13807821
0.088602,-0.694087
0.088604,-1.48002
0.088606,-2.2197218
0.088608,-3.0056553
0.08861,-3.6991258
0.088612,-4.346365
0.088614,-4.9011416
0.088616,-5.3634553
0.088618,-5.6870747
0.08862,-5.7795377
0.088622,-5.825769
0.088624,-5.825769
0.088626,-5.825769
0.088628,-5.825769
0.08863,-5.825769
0.088632,-5.825769
0.088634,-5.7795377
0.088636,-5.0860667
0.088638,-4.4850593
0.08864,-3.8840513
0.088642,-3.236812
0.088644,-2.4971101
0.088646,-1.7111769
0.088648,-0.9252434
0.08865,-0.09307861
0.088652,0.7390857
0.088654,1.4787879
0.088656,2.2647214
0.088658,3.050654
0.08866,3.744125
0.088662,4.3913646
0.088664,4.8999095
0.088666,5.4084544
0.088667996,5.7320733
0.08867,5.870768
0.088672,5.9169993
0.088674,5.9169993
0.088676,5.9169993
0.088678,5.9169993
0.08868,5.9169993
0.088682,5.9169993
0.088684,5.870768
0.088686,5.0848346
0.088688,4.483826
0.08869,3.8828197
0.088692,3.23558
0.088694,2.4958777
0.088696,1.7099442
0.088698,0.92401123
0.0887,0.13807821
0.088702,-0.694087
0.088704,-1.48002
0.088706,-2.2659533
0.088708,-3.0056553
0.08871,-3.6991258
0.088712,-4.346365
0.088713996,-4.9011416
0.088716,-5.3634553
0.088718,-5.6870747
0.08872,-5.7795377
0.088722,-5.825769
0.088724,-5.825769
0.088726,-5.825769
0.088728,-5.825769
0.08873,-5.825769
0.088732,-5.825769
0.088734,-5.7795377
0.088736,-5.0860667
0.088738,-4.4850593
0.08874,-3.8840513
0.088742,-3.236812
0.088744,-2.4971101
0.088746,-1.7111769
0.088748,-0.9252434
0.08875,-0.09307861
0.088752,0.7390857
0.088754,1.5250192
0.088756,2.2647214
0.088758,3.050654
0.08876,3.744125
0.088762,4.3451324
0.088764,4.8999095
0.088766,5.4084544
0.088768,5.7320733
0.08877,5.870768
0.088772,5.9169993
0.088774,5.9169993
0.088776,5.9169993
0.088778,5.9169993
0.08878,5.9169993
0.088782,5.9169993
0.088784,5.870768
0.088786,5.0848346
0.088788,4.483826
0.08879,3.8828197
0.088791996,3.23558
0.088794,2.4958777
0.088796,1.7099442
0.088798,0.92401123
0.0888,0.13807821
0.088802,-0.694087
0.088804,-1.48002
0.088806,-2.2659533
0.088808,-3.0056553
0.08881,-3.6991258
0.088812,-4.346365
0.088814,-4.9011416
0.088816,-5.3634553
0.088818,-5.6870747
0.08882,-5.7795377
0.088822,-5.825769
0.088824,-5.825769
0.088826,-5.825769
0.088828,-5.825769
0.08883,-5.825769
0.088832,-5.825769
0.088834,-5.7795377
0.088836,-5.0860667
0.088837996,-4.4850593
0.08884,-3.8840513
0.088842,-3.236812
0.088844,-2.4971101
0.088846,-1.7111769
0.088848,-0.9252434
0.08885,-0.09307861
0.088852,0.7390857
0.088854,1.5250192
0.088856,2.2647214
0.088858,3.050654
0.08886,3.744125
0.088862,4.3913646
0.088864,4.8999095
0.088866,5.4084544
0.088868,5.7320733
0.08887,5.870768
0.088872,5.9169993
0.088874,5.9169993
0.088876,5.9169993
0.088878,5.9169993
0.08888,5.9169993
0.088882,5.9169993
0.088884,5.870768
0.088886,5.0848346
0.088888,4.483826
0.08889,3.8828197
0.088892,3.23558
0.088894,2.4958777
0.088896,1.7099442
0.088898,0.92401123
0.0889,0.13807821
0.088902,-0.694087
0.088904,-1.48002
0.088906,-2.2659533
0.088908,-2.9131925
0.08891,0.3230033
0.088912,3.9752812
0.088914,4.992371
0.088915996,5.500917
0.088918,5.7783055
0.08892,5.9169993
0.088922,5.9169993
0.088924,5.9169993
0.088926,5.9169993
0.088928,5.9169993
0.08893,5.9169993
0.088932,5.9169993
0.088934,5.870768
0.088936,5.177297
0.088938,4.5300584
0.08894,3.92905
0.088942,3.23558
0.088944,2.4958777
0.088946,1.756176
0.088948,0.970243
0.08895,0.13807821
0.088952,-0.694087
0.088954,-1.48002
0.088956,-2.2197218
0.088958,-3.0056553
0.08896,-3.6991258
0.088961996,-4.346365
0.088964,-4.85491
0.088966,-5.3634553
0.088968,-5.6870747
0.08897,-5.7795377
0.088972,-5.825769
0.088974,-5.825769
0.088976,-5.825769
0.088978,-5.825769
0.08898,-5.825769
0.088982,-5.825769
0.088984,-5.7795377
0.088986,-5.0860667
0.088988,-4.4850593
0.08899,-3.8840513
0.088992,-3.1905808
0.088994,-2.4508786
0.088996,-1.7111769
0.088998,-0.9252434
0.089,-0.09307861
0.089002,0.7390857
0.089004,1.5250192
0.089006,2.3109517
0.089008,3.050654
0.08901,3.744125
0.089012,4.3913646
0.089014,4.8999095
0.089016,5.4084544
0.089018,5.7320733
0.08902,5.870768
0.089022,5.9169993
0.089024,5.9169993
0.089026,5.9169993
0.089028,5.9169993
0.08903,5.9169993
0.089032,5.9169993
0.089034,5.870768
0.089036,5.0848346
0.089038,4.483826
0.089039996,3.8828197
0.089042,3.23558
0.089044,2.4958777
0.089046,1.7099442
0.089048,0.92401123
0.08905,0.13807821
0.089052,-0.694087
0.089054,-1.48002
0.089056,-2.2659533
0.089058,-3.0056553
0.08906,-3.6991258
0.089062,-4.346365
0.089064,-4.9011416
0.089066,-5.3634553
0.089068,-5.6870747
0.08907,-5.7795377
0.089072,-5.825769
0.089074,-5.825769
0.089076,-5.825769
0.089078,-5.825769
0.08908,-5.825769
0.089082,-5.825769
0.089084,-5.7795377
0.089085996,-5.0860667
0.089088,-4.4850593
0.08909,-3.8840513
0.089092,-3.1905808
0.089094,-2.4971101
0.089096,-1.7111769
0.089098,-0.9252434
0.0891,-0.09307861
0.089102,0.7390857
0.089104,1.5250192
0.089106,2.3109517
0.089108,3.050654
0.08911,3.744125
0.089112,4.3913646
0.089114,4.8999095
0.089116,5.4084544
0.089118,5.7320733
0.08912,5.870768
0.089122,5.9169993
0.089124,5.9169993
0.089126,5.9169993
0.089128,5.9169993
0.08913,5.9169993
0.089132,5.9169993
0.089134,5.870768
0.089136,5.0848346
0.089138,4.483826
0.08914,3.8828197
0.089142,3.23558
0.089144,2.4958777
0.089146,1.7099442
0.089148,0.92401123
0.08915,0.13807821
0.089152,-0.694087
0.089154,-1.48002
0.089156,-2.2659533
0.089158,-3.0056553
0.08916,-3.6991258
0.089162,-4.346365
0.089164,-4.9011416
0.089166,-5.3634553
0.089168,-5.6870747
0.08917,-5.7795377
0.089172,-5.825769
0.089174,-5.825769
0.089176,-5.825769
0.089178,-5.825769
0.08918,-5.825769
0.089182,-5.825769
0.089184,-5.7795377
0.089186,-5.0860667
0.089188,-4.4850593
0.08919,-3.8840513
0.089192,-3.1905808
0.089194,-2.4971101
0.089196,-1.7111769
0.089198,-0.9252434
0.0892,-0.09307861
0.089202,0.7390857
0.089204,1.5250192
0.089206,2.3109517
0.089208,3.050654
0.089209996,3.744125
0.089212,4.3913646
0.089214,4.8999095
0.089216,5.4084544
0.089218,5.7320733
0.08922,5.870768
0.089222,5.9169993
0.089224,5.9169993
0.089226,5.9169993
0.089228,5.9169993
0.08923,5.9169993
0.089232,5.9169993
0.089234,5.870768
0.089236,5.0848346
0.089238,4.483826
0.08924,3.8828197
0.089242,3.23558
0.089244,2.4958777
0.089246,1.7099442
0.089248,0.92401123
0.08925,0.13807821
0.089252,-0.694087
0.089254,-1.48002
0.089256,-2.2659533
0.089258,-3.0056553
0.08926,-3.6991258
0.089262,-4.346365
0.089264,-4.9011416
0.089266,-5.3634553
0.089268,-5.6870747
0.08927,-5.7795377
0.089272,-5.825769
0.089274,-5.825769
0.089276,-5.825769
0.089278,-5.825769
0.08928,-5.825769
0.089282,-5.825769
0.089284,-5.7795377
0.089286,-5.0860667
0.089288,-4.4850593
0.08929,-3.8840513
0.089292,-3.1905808
0.089294,-2.4971101
0.089296,-1.7111769
0.089298,-0.9252434
0.0893,-0.09307861
0.089302,0.7390857
0.089304,1.5250192
0.089306,2.3109517
0.089308,3.050654
0.08931,3.744125
0.089312,4.3913646
0.089314,4.8999095
0.089316,5.4084544
0.089318,5.7320733
0.08932,5.870768
0.089322,5.9169993
0.089324,5.9169993
0.089326,5.9169993
0.089328,5.9169993
0.08933,5.9169993
0.089332,5.9169993
0.089333996,5.870768
0.089336,5.0848346
0.089338,4.483826
0.08934,3.8828197
0.089342,3.23558
0.089344,2.4958777
0.089346,1.7099442
0.089348,0.92401123
0.08935,0.13807821
0.089352,-0.694087
0.089354,-1.48002
0.089356,-2.2659533
0.089358,-3.0056553
0.08936,-3.6991258
0.089362,-4.346365
0.089364,-4.9011416
0.089366,-5.3634553
0.089368,-5.6870747
0.08937,-5.7795377
0.089372,-5.825769
0.089374,-5.825769
0.089376,-5.825769
0.089378,-5.825769
0.089379996,-5.825769
0.089382,-5.825769
0.089384,-5.7795377
0.089386,-5.0860667
0.089388,-4.4850593
0.08939,-3.8840513
0.089392,-3.1905808
0.089394,-2.4971101
0.089396,-1.7111769
0.089398,-0.9252434
0.0894,-0.09307861
0.089402,0.7390857
0.089404,1.5250192
0.089406,2.3109517
0.089408,3.050654
0.08941,3.744125
0.089412,4.3913646
0.089414,4.8999095
0.089416,5.4084544
0.089418,5.7320733
0.08942,5.870768
0.089422,5.9169993
0.089424,5.9169993
0.089426,5.9169993
0.089428,5.9169993
0.08943,5.9169993
0.089432,5.9169993
0.089434,5.870768
0.089436,5.0848346
0.089438,4.483826
0.08944,3.8828197
0.089442,3.23558
0.089444,2.4958777
0.089446,1.7099442
0.089448,0.92401123
0.08945,0.13807821
0.089452,-0.694087
0.089454,-1.48002
0.089456,-2.2659533
0.089457996,-3.0056553
0.08946,-3.6991258
0.089462,-4.346365
0.089464,-4.9011416
0.089466,-5.3634553
0.089468,-5.6870747
0.08947,-5.7795377
0.089472,-5.825769
0.089474,-5.825769
0.089476,-5.825769
0.089478,-5.825769
0.08948,-5.825769
0.089482,-5.825769
0.089484,-5.7795377
0.089486,-5.0860667
0.089488,-4.4850593
0.08949,-3.8840513
0.089492,-3.1905808
0.089494,-2.4971101
0.089496,-1.7111769
0.089498,-0.9252434
0.0895,-0.09307861
0.089502,0.7390857
0.089503996,1.5250192
0.089506,2.3109517
0.089508,3.050654
0.08951,3.744125
0.089512,4.3913646
0.089514,4.8999095
0.089516,5.4084544
0.089518,5.7320733
0.08952,5.870768
0.089522,5.9169993
0.089524,5.9169993
0.089526,5.9169993
0.089528,5.9169993
0.08953,5.9169993
0.089532,5.9169993
0.089534,5.870768
0.089536,5.0848346
0.089538,4.483826
0.08954,3.8828197
0.089542,3.23558
0.089544,2.4958777
0.089546,1.7099442
0.089548,0.92401123
0.08955,0.13807821
0.089552,-0.694087
0.089554,-1.48002
0.089556,-2.2659533
0.089558,-3.0056553
0.08956,-3.6991258
0.089562,-4.346365
0.089564,-4.9011416
0.089566,-5.3634553
0.089568,-5.6870747
0.08957,-5.7795377
0.089572,-5.825769
0.089574,-5.825769
0.089576,-5.7795377
0.089578,-2.1734905
0.08958,2.5883412
0.089581996,5.5933795
0.089584,5.500917
0.089586,4.992371
0.089588,4.437596
0.08959,3.8365874
0.089592,3.1893477
0.089594,2.4496465
0.089596,1.6637135
0.089598,0.92401123
0.0896,0.091846466
0.089602,-0.7403178
0.089604,-1.48002
0.089606,-2.2659533
0.089608,-3.0056553
0.08961,-3.6991258
0.089612,-4.346365
0.089614,-4.9011416
0.089616,-5.3634553
0.089618,-5.6870747
0.08962,-5.7795377
0.089622,-5.825769
0.089624,-5.825769
0.089626,-5.825769
0.089627996,-5.825769
0.08963,-5.825769
0.089632,-5.825769
0.089634,-5.7795377
0.089636,-5.1322985
0.089638,-4.4850593
0.08964,-3.8840513
0.089642,-3.236812
0.089644,-2.4971101
0.089646,-1.7111769
0.089648,-0.9252434
0.08965,-0.09307861
0.089652,0.7390857
0.089654,1.5250192
0.089656,2.2647214
0.089658,3.050654
0.08966,3.744125
0.089662,4.3913646
0.089664,4.8999095
0.089666,5.4084544
0.089668,5.7320733
0.08967,5.870768
0.089672,5.9169993
0.089674,5.9169993
0.089676,5.9169993
0.089678,5.9169993
0.08968,5.9169993
0.089682,5.9169993
