Time,CH1
0.163148,1.2938623
0.16315,2.0797954
0.163152,2.7732663
0.163154,3.3280425
0.163156,3.744125
0.163158,3.92905
0.16316,3.92905
0.163162,3.744125
0.163164,3.3742738
0.163166,2.8194976
0.163168,2.172258
0.16317,1.1551685
0.163172,-0.3704667
0.163174,0.46169758
0.163176,1.3400936
0.163178,2.126027
0.16318,2.8194976
0.163182,3.3742738
0.163184,3.744125
0.163186,3.9752812
0.163188,3.9752812
0.16318999,3.7903562
0.163192,3.420505
0.163194,2.9119601
0.163196,2.2184901
0.163198,1.4325566
0.1632,0.60039186
0.163202,-0.27800417
0.163204,-1.1564007
0.163206,-1.9423337
0.163208,-2.6820357
0.16321,-3.236812
0.163212,-3.6528945
0.163214,-3.8840513
0.163216,-3.9302826
0.163218,-3.745357
0.16322,-3.4217377
0.163222,-2.866961
0.163224,-2.2197218
0.163226,-1.4337888
0.163228,-0.601624
0.16323,0.3230033
0.163232,1.2013993
0.163234,1.9873328
0.16323599,2.6808028
0.163238,3.2818112
0.16324,3.6978936
0.163242,3.92905
0.163244,3.9752812
0.163246,3.7903562
0.163248,3.4667363
0.16325,2.9119601
0.163252,2.2647214
0.163254,1.4787879
0.163256,0.64662313
0.163258,-0.2317729
0.16326,-1.1101689
0.163262,-1.8961024
0.163264,-2.6358042
0.163266,-3.236812
0.163268,-3.6528945
0.16327,-3.8840513
0.163272,-3.9302826
0.163274,-3.7915885
0.163276,-3.467969
0.163278,-2.9594238
0.16328,-2.3121846
0.163282,-1.5262513
0.163284,-0.694087
0.163286,0.23054075
0.163288,1.1089368
0.16329,1.8948698
0.163292,2.6345725
0.163294,3.23558
0.163296,3.6516623
0.163298,3.8828197
0.1633,3.9752812
0.163302,3.7903562
0.163304,3.4667363
0.163306,2.9581914
0.163308,2.3109517
0.16331,1.5250192
0.163312,0.7390857
0.163314,-0.18554163
0.163316,-1.0177064
0.163318,-1.8498712
0.16332,-2.589573
0.163322,-3.1905808
0.163324,-3.6066632
0.163326,-3.8840513
0.163328,-3.976514
0.16333,-3.8378198
0.163332,-3.5142004
0.163334,-3.0056553
0.163336,-2.3584158
0.163338,-1.5724826
0.16334,-0.7403178
0.163342,0.13807821
0.163344,1.0164738
0.163346,1.8024073
0.163348,2.542109
0.16335,3.1893477
0.163352,3.605431
0.163354,3.8828197
0.163356,3.9752812
0.163358,3.8365874
0.16336,3.5129685
0.163362,3.0044227
0.163364,2.357184
0.163366,1.6174817
0.163368,0.7853174
0.16337,-0.09307861
0.163372,-0.9714751
0.163374,-1.7574081
0.163376,-2.4971101
0.163378,-3.1443493
0.16338,-3.6066632
0.163382,-3.8840513
0.163384,-3.976514
0.163386,-3.8378198
0.163388,-3.5604317
0.16339,-3.0518866
0.16339199,-2.4046474
0.163394,-1.6649456
0.163396,-0.83278084
0.163398,0.045615196
0.1634,0.92401123
0.163402,1.756176
0.163404,2.4958777
0.163406,3.1431174
0.163408,3.605431
0.16341,3.8828197
0.163412,3.9752812
0.163414,3.8365874
0.163416,3.5591989
0.163418,3.050654
0.16342,2.4496465
0.163422,1.7099442
0.163424,0.87777996
0.163426,-6.160736E-4
0.163428,-0.8790121
0.16343,-1.7111769
0.163432,-2.4508786
0.163434,-3.098118
0.163436,-3.5604317
0.16343799,-3.8378198
0.16344,-3.976514
0.163442,-3.8840513
0.163444,-3.5604317
0.163446,-3.098118
0.163448,-2.4971101
0.16345,-1.7111769
0.163452,-0.9252434
0.163454,-0.046847343
0.163456,0.87777996
0.163458,1.6637135
0.16346,2.4496465
0.163462,3.050654
0.163464,3.5591989
0.163466,3.8365874
0.163468,3.9752812
0.16347,3.8828197
0.163472,3.605431
0.163474,3.1431174
0.163476,2.4958777
0.163478,1.756176
0.16348,0.970243
0.163482,0.091846466
0.16348399,-0.78654957
0.163486,-1.6187139
0.163488,-2.4046474
0.16349,-3.0056553
0.163492,-3.5142004
0.163494,-3.8378198
0.163496,-3.976514
0.163498,-3.8840513
0.1635,-3.6066632
0.163502,-3.1443493
0.163504,-2.5433414
0.163506,-1.8036394
0.163508,-0.9714751
0.16351,-0.09307861
0.163512,0.7853174
0.163514,1.6174817
0.163516,2.357184
0.163518,3.0044227
0.16352,3.5129685
0.163522,3.8365874
0.163524,3.9752812
0.163526,3.8828197
0.163528,3.605431
0.16353,3.1893477
0.163532,2.5883412
0.163534,1.8486385
0.163536,1.0164738
0.163538,0.13807821
0.16354,-0.7403178
0.163542,-1.5724826
0.163544,-2.3121846
0.163546,-2.9594238
0.163548,-3.467969
0.16355,-3.8378198
0.163552,-3.9302826
0.163554,-3.8840513
0.163556,-3.6528945
0.163558,-3.1905808
0.16356,-2.589573
0.163562,-1.8961024
0.163564,-1.0639377
0.163566,-0.18554163
0.163568,0.6928544
0.16357,1.5250192
0.163572,2.3109517
0.163574,2.9581914
0.163576,3.4667363
0.163578,3.7903562
0.16358,3.9752812
0.163582,3.8828197
0.163584,3.6516623
0.163586,3.23558
0.163588,2.6345725
0.16359,1.8948698
0.163592,1.1089368
0.163594,0.23054075
0.163596,-0.6478553
0.163598,-1.48002
0.1636,-2.2659533
0.163602,-2.9131925
0.163604,-3.467969
0.163606,-3.7915885
0.163608,-3.9302826
0.16361,-3.9302826
0.163612,-3.6528945
0.163614,-3.236812
0.163616,-2.6820357
0.163618,-1.9423337
0.16362,-1.1564007
0.163622,-0.27800417
0.163624,0.64662313
0.163626,1.4787879
0.163628,2.2647214
0.16363,2.9119601
0.163632,3.420505
0.163634,3.7903562
0.163636,3.92905
0.163638,3.92905
0.16363999,3.6978936
0.163642,3.2818112
0.163644,2.6808028
0.163646,1.9873328
0.163648,1.2013993
0.16365,0.3230033
0.163652,-0.55539227
0.163654,-1.4337888
0.163656,-2.1734905
0.163658,-2.866961
0.16366,-3.4217377
0.163662,-3.7915885
0.163664,-3.9302826
0.163666,-3.9302826
0.163668,-3.6991258
0.16367,-3.2830436
0.163672,-2.728267
0.163674,-2.0347965
0.163676,-1.202632
0.163678,-0.32423592
0.16368,0.5541601
0.163682,1.4325566
0.163684,2.172258
0.16368599,2.8657289
0.163688,3.420505
0.16369,3.744125
0.163692,3.92905
0.163694,3.92905
0.163696,3.6978936
0.163698,3.3280425
0.1637,2.727035
0.163702,2.033564
0.163704,1.2476311
0.163706,0.36923456
0.163708,-0.5091615
0.16371,-1.3413262
0.163712,-2.1272593
0.163714,-2.8207297
0.163716,-3.3755062
0.163718,-3.745357
0.16372,-3.9302826
0.163722,-3.9302826
0.163724,-3.745357
0.163726,-3.329275
0.163728,-2.7744985
0.16373,-2.081028
0.16373199,-1.2950945
0.163734,-0.41669846
0.163736,0.46169758
0.163738,1.3400936
0.16374,2.126027
0.163742,2.8194976
0.163744,3.3742738
0.163746,3.744125
0.163748,3.92905
0.16375,3.92905
0.163752,3.744125
0.163754,3.3742738
0.163756,2.8194976
0.163758,2.126027
0.16376,1.3400936
0.163762,0.46169758
0.163764,-0.41669846
0.163766,-1.2950945
0.163768,-2.0347965
0.16377,-2.7744985
0.163772,-3.329275
0.163774,-3.6991258
0.163776,-3.9302826
0.163778,-3.9302826
0.16378,-3.745357
0.163782,-3.3755062
0.163784,-2.8207297
0.163786,-2.1734905
0.163788,-1.387557
0.16379,-0.5091615
0.163792,0.36923456
0.163794,1.2476311
0.163796,2.033564
0.163798,2.727035
0.1638,3.3280425
0.163802,3.6978936
0.163804,3.92905
0.163806,3.92905
0.163808,3.744125
0.16381,3.3742738
0.163812,2.8657289
0.163814,2.172258
0.163816,1.3863249
0.163818,0.5541601
0.16382,-0.32423592
0.163822,-1.202632
0.163824,-1.9885652
0.163826,-2.6820357
0.163828,-3.2830436
0.16383,-3.6991258
0.163832,-3.9302826
0.163834,-3.9302826
0.163836,-3.7915885
0.163838,-1.4337888
0.16384,2.172258
0.163842,2.172258
0.163844,1.3863249
0.163846,0.5541601
0.163848,-0.32423592
0.16385,-1.202632
0.163852,-1.9885652
0.163854,-2.6820357
0.163856,-3.2830436
0.163858,-3.6991258
0.16386,-3.9302826
0.163862,-3.976514
0.163864,-3.7915885
0.163866,-3.467969
0.163868,-2.9594238
0.16387,-2.2659533
0.163872,-1.48002
0.163874,-0.6478553
0.163876,0.27677202
0.163878,1.1551685
0.16388,1.9411016
0.163882,2.6345725
0.163884,3.23558
0.163886,3.6516623
0.16388799,3.8828197
0.16389,3.92905
0.163892,3.7903562
0.163894,3.4667363
0.163896,2.9581914
0.163898,2.2647214
0.1639,1.4787879
0.163902,0.6928544
0.163904,-0.2317729
0.163906,-1.1101689
0.163908,-1.8961024
0.16391,-2.589573
0.163912,-3.1905808
0.163914,-3.6528945
0.163916,-3.8840513
0.163918,-3.9302826
0.16392,-3.7915885
0.163922,-3.467969
0.163924,-2.9594238
0.163926,-2.3121846
0.163928,-1.5262513
0.16393,-0.694087
0.163932,0.184309
0.16393399,1.0627055
0.163936,1.8486385
0.163938,2.5883412
0.16394,3.1893477
0.163942,3.6516623
0.163944,3.8828197
0.163946,3.9752812
0.163948,3.8365874
0.16395,3.5129685
0.163952,3.0044227
0.163954,2.357184
0.163956,1.5712504
0.163958,0.7390857
0.16396,-0.13931036
0.163962,-1.0177064
0.163964,-1.8036394
0.163966,-2.5433414
0.163968,-3.1443493
0.16397,-3.6066632
0.163972,-3.8840513
0.163974,-3.976514
0.163976,-3.8378198
0.163978,-3.5142004
0.16397999,-3.0056553
0.163982,-2.4046474
0.163984,-1.6187139
0.163986,-0.78654957
0.163988,0.091846466
0.16399,0.970243
0.163992,1.8024073
0.163994,2.542109
0.163996,3.1431174
0.163998,3.605431
0.164,3.8828197
0.164002,3.9752812
0.164004,3.8365874
0.164006,3.5129685
0.164008,3.050654
0.16401,2.4034152
0.164012,1.6637135
0.164014,0.8315482
0.164016,-0.046847343
0.164018,-0.9252434
0.16402,-1.7574081
0.164022,-2.4971101
0.164024,-3.098118
0.16402599,-3.5604317
0.164028,-3.8840513
0.16403,-3.976514
0.164032,-3.8378198
0.164034,-3.5604317
0.164036,-3.098118
0.164038,-2.4508786
0.16404,-1.6649456
0.164042,-0.8790121
0.164044,0.045615196
0.164046,0.92401123
0.164048,1.7099442
0.16405,2.4496465
0.164052,3.0968862
0.164054,3.5591989
0.164056,3.8828197
0.164058,3.9752812
0.16406,3.8828197
0.164062,3.5591989
0.164064,3.0968862
0.164066,2.4496465
0.164068,1.7099442
0.16407,0.92401123
0.164072,0.045615196
0.164074,-0.83278084
0.164076,-1.6649456
0.164078,-2.4046474
0.16408,-3.0518866
0.164082,-3.5604317
0.164084,-3.8378198
0.164086,-3.976514
0.164088,-3.8840513
0.16409,-3.6066632
0.164092,-3.1443493
0.164094,-2.4971101
0.164096,-1.7574081
0.164098,-0.9252434
0.1641,-0.046847343
0.164102,0.8315482
0.164104,1.6637135
0.164106,2.4034152
0.164108,3.050654
0.16411,3.5591989
0.164112,3.8365874
0.164114,3.9752812
0.164116,3.8828197
0.164118,3.605431
0.16412,3.1431174
0.164122,2.542109
0.164124,1.8024073
0.164126,0.970243
0.164128,0.091846466
0.16413,-0.78654957
0.164132,-1.5724826
0.164134,-2.3584158
0.16413599,-3.0056553
0.164138,-3.5142004
0.16414,-3.8378198
0.164142,-3.976514
0.164144,-3.8840513
0.164146,-3.6066632
0.164148,-3.1905808
0.16415,-2.589573
0.164152,-1.8498712
0.164154,-1.0177064
0.164156,-0.13931036
0.164158,0.7390857
0.16416,1.5712504
0.164162,2.357184
0.164164,3.0044227
0.164166,3.5129685
0.164168,3.8365874
0.16417,3.9752812
0.164172,3.8828197
0.164174,3.6516623
0.164176,3.1893477
0.164178,2.5883412
0.16418,1.8486385
0.16418199,1.0627055
0.164184,0.184309
0.164186,-0.694087
0.164188,-1.5262513
0.16419,-2.3121846
0.164192,-2.9594238
0.164194,-3.467969
0.164196,-3.7915885
0.164198,-3.976514
0.1642,-3.8840513
0.164202,-3.6528945
0.164204,-3.236812
0.164206,-2.6358042
0.164208,-1.8961024
0.16421,-1.1101689
0.164212,-0.2317729
0.164214,0.6928544
0.164216,1.5250192
0.164218,2.2647214
0.16422,2.9581914
0.164222,3.4667363
0.164224,3.7903562
0.164226,3.9752812
0.16422799,3.92905
0.16423,3.6516623
0.164232,3.23558
0.164234,2.6345725
0.164236,1.9411016
0.164238,1.1551685
0.16424,0.27677202
0.164242,-0.601624
0.164244,-1.48002
0.164246,-2.2197218
0.164248,-2.9131925
0.16425,-3.4217377
0.164252,-3.7915885
0.164254,-3.9302826
0.164256,-3.9302826
0.164258,-3.6991258
0.16426,-3.2830436
0.164262,-2.6820357
0.164264,-1.9885652
0.164266,-1.1564007
0.164268,-0.27800417
0.16427,0.60039186
0.164272,1.4325566
0.16427399,2.2184901
0.164276,2.9119601
0.164278,3.420505
0.16428,3.7903562
0.164282,3.92905
0.164284,3.92905
0.164286,3.6978936
0.164288,3.2818112
0.16429,2.727035
0.164292,1.9873328
0.164294,1.2013993
0.164296,0.36923456
0.164298,-0.55539227
0.1643,-1.387557
0.164302,-2.1734905
0.164304,-2.866961
0.164306,-3.3755062
0.164308,-3.745357
0.16431,-3.9302826
0.164312,-3.9302826
0.164314,-3.6991258
0.164316,-3.329275
0.164318,-2.728267
0.16432,-2.0347965
0.164322,-1.2488632
0.164324,-0.3704667
0.164326,0.50792885
0.164328,1.3863249
0.16433,2.126027
0.164332,2.8194976
0.164334,3.3742738
0.164336,3.744125
0.164338,3.92905
0.16434,3.92905
0.164342,3.744125
0.164344,3.3280425
0.164346,2.7732663
0.164348,2.0797954
0.16435,1.2938623
0.164352,0.4154663
0.164354,-0.46292973
0.164356,-1.3413262
0.164358,-2.081028
0.16436,-2.7744985
0.164362,-3.329275
0.164364,-3.745357
0.164366,-3.9302826
0.164368,-3.9302826
0.16437,-3.745357
0.164372,-3.3755062
0.164374,-2.8207297
0.164376,-2.1272593
0.164378,-1.3413262
0.16438,-0.46292973
0.164382,0.4154663
0.164384,1.2938623
0.164386,2.0797954
0.164388,2.7732663
0.16439,3.3280425
0.164392,3.744125
0.164394,3.92905
0.164396,3.92905
0.164398,3.744125
0.1644,3.3742738
0.164402,2.8194976
0.164404,2.126027
0.164406,1.3863249
0.164408,0.50792885
0.16441,-0.3704667
0.164412,-1.2488632
0.164414,-2.0347965
0.164416,-2.728267
0.164418,-3.2830436
0.16442,-3.6991258
0.164422,-3.9302826
0.164424,-3.9302826
0.164426,-3.745357
0.164428,-3.3755062
0.16442999,-2.866961
0.164432,-2.1734905
0.164434,-1.387557
0.164436,-0.55539227
0.164438,0.36923456
0.16444,1.2476311
0.164442,2.033564
0.164444,2.727035
0.164446,3.2818112
0.164448,3.6978936
0.16445,3.92905
0.164452,3.92905
0.164454,3.7903562
0.164456,3.420505
0.164458,2.8657289
0.16446,2.2184901
0.164462,1.4325566
0.164464,0.60039186
0.164466,-0.32423592
0.164468,-1.1564007
0.16447,-1.9423337
0.164472,-2.6820357
0.164474,-3.236812
0.16447599,-3.6991258
0.164478,-3.9302826
0.16448,-3.9302826
0.164482,-3.7915885
0.164484,-3.4217377
0.164486,-2.9131925
0.164488,-2.2659533
0.16449,-1.48002
0.164492,-0.601624
0.164494,0.27677202
0.164496,1.1551685
0.164498,1.9411016
0.1645,2.6808028
0.164502,3.23558
0.164504,2.2184901
0.164506,-1.202632
0.164508,-3.7915885
0.16451,-3.7915885
0.164512,-3.467969
0.164514,-2.9594238
0.164516,-2.3121846
0.164518,-1.48002
0.16452,-0.6478553
0.16452199,0.23054075
0.164524,1.1089368
0.164526,1.8948698
0.164528,2.6345725
0.16453,3.23558
0.164532,3.6516623
0.164534,3.8828197
0.164536,3.92905
0.164538,3.7903562
0.16454,3.4667363
0.164542,2.9581914
0.164544,2.2647214
0.164546,1.5250192
0.164548,0.6928544
0.16455,-0.18554163
0.164552,-1.0639377
0.164554,-1.8498712
0.164556,-2.589573
0.164558,-3.1905808
0.16456,-3.6528945
0.164562,-3.8840513
0.164564,-3.976514
0.164566,-3.8378198
0.164568,-3.5142004
0.16457,-3.0056553
0.164572,-2.3584158
0.164574,-1.5724826
0.164576,-0.7403178
0.164578,0.13807821
0.16458,1.0164738
0.164582,1.8486385
0.164584,2.5883412
0.164586,3.1893477
0.164588,3.605431
0.16459,3.8828197
0.164592,3.9752812
0.164594,3.8365874
0.164596,3.5129685
0.164598,3.0044227
0.1646,2.357184
0.164602,1.5712504
0.164604,0.7853174
0.164606,-0.09307861
0.164608,-0.9714751
0.16461,-1.8036394
0.164612,-2.5433414
0.164614,-3.1443493
0.164616,-3.6066632
0.164618,-3.8840513
0.16462,-3.976514
0.164622,-3.8378198
0.164624,-3.5142004
0.164626,-3.0518866
0.164628,-2.4046474
0.16463,-1.6187139
0.164632,-0.83278084
0.164634,0.091846466
0.164636,0.970243
0.164638,1.756176
0.16464,2.4958777
0.164642,3.1431174
0.164644,3.605431
0.164646,3.8828197
0.164648,3.9752812
0.16465,3.8365874
0.164652,3.5591989
0.164654,3.050654
0.164656,2.4034152
0.164658,1.6637135
0.16466,0.8315482
0.164662,-0.046847343
0.164664,-0.9252434
0.164666,-1.7111769
0.164668,-2.4508786
0.16467,-3.098118
0.164672,-3.5604317
0.164674,-3.8840513
0.164676,-3.976514
0.16467799,-3.8378198
0.16468,-3.5604317
0.164682,-3.098118
0.164684,-2.4508786
0.164686,-1.7111769
0.164688,-0.8790121
0.16469,-6.160736E-4
0.164692,0.87777996
0.164694,1.7099442
0.164696,2.4496465
0.164698,3.0968862
0.1647,3.5591989
0.164702,3.8365874
0.164704,3.9752812
0.164706,3.8828197
0.164708,3.5591989
0.16471,3.0968862
0.164712,2.4958777
0.164714,1.756176
0.164716,0.92401123
0.164718,0.045615196
0.16472,-0.83278084
0.164722,-1.6649456
0.16472399,-2.4046474
0.164726,-3.0518866
0.164728,-3.5604317
0.16473,-3.8378198
0.164732,-3.976514
0.164734,-3.8840513
0.164736,-3.6066632
0.164738,-3.1443493
0.16474,-2.5433414
0.164742,-1.8036394
0.164744,-0.9714751
0.164746,-0.09307861
0.164748,0.7853174
0.16475,1.6174817
0.164752,2.4034152
0.164754,3.050654
0.164756,3.5129685
0.164758,3.8365874
0.16476,3.9752812
0.164762,3.8828197
0.164764,3.605431
0.164766,3.1431174
0.164768,2.542109
0.16476999,1.8024073
0.164772,1.0164738
0.164774,0.13807821
0.164776,-0.7403178
0.164778,-1.5724826
0.16478,-2.3584158
0.164782,-3.0056553
0.164784,-3.5142004
0.164786,-3.8378198
0.164788,-3.976514
0.16479,-3.8840513
0.164792,-3.6528945
0.164794,-3.1905808
0.164796,-2.589573
0.164798,-1.8498712
0.1648,-1.0639377
0.164802,-0.18554163
0.164804,0.7390857
0.164806,1.5712504
0.164808,2.3109517
0.16481,3.0044227
0.164812,3.4667363
0.164814,3.8365874
0.164816,3.9752812
0.164818,3.8828197
0.16482,3.6516623
0.164822,3.1893477
0.164824,2.5883412
0.164826,1.8948698
0.164828,1.0627055
0.16483,0.23054075
0.164832,-0.694087
0.164834,-1.48002
0.164836,-2.2659533
0.164838,-2.9594238
0.16484,-3.467969
0.164842,-3.7915885
0.164844,-3.9302826
0.164846,-3.8840513
0.164848,-3.6528945
0.16485,-3.236812
0.164852,-2.6358042
0.164854,-1.9423337
0.164856,-1.1101689
0.164858,-0.2317729
0.16486,0.64662313
0.164862,1.4787879
0.164864,2.2647214
0.164866,2.9119601
0.164868,3.4667363
0.16487,3.7903562
0.164872,3.92905
0.164874,3.92905
0.164876,3.6516623
0.164878,3.23558
0.16488,2.6808028
0.164882,1.9411016
0.164884,1.1551685
0.164886,0.27677202
0.164888,-0.601624
0.16489,-1.4337888
0.164892,-2.2197218
0.164894,-2.866961
0.164896,-3.4217377
0.164898,-3.7915885
0.1649,-3.9302826
0.164902,-3.9302826
0.164904,-3.6991258
0.164906,-3.2830436
0.164908,-2.728267
0.16491,-1.9885652
0.164912,-1.202632
0.164914,-0.32423592
0.164916,0.5541601
0.164918,1.4325566
0.16492,2.2184901
0.164922,2.8657289
0.164924,3.420505
0.16492599,3.7903562
0.164928,3.92905
0.16493,3.92905
0.164932,3.6978936
0.164934,3.2818112
0.164936,2.727035
0.164938,2.033564
0.16494,1.2476311
0.164942,0.36923456
0.164944,-0.5091615
0.164946,-1.387557
0.164948,-2.1272593
0.16495,-2.8207297
0.164952,-3.3755062
0.164954,-3.745357
0.164956,-3.9302826
0.164958,-3.9302826
0.16496,-3.6991258
0.164962,-3.329275
0.164964,-2.7744985
0.164966,-2.081028
0.164968,-1.2950945
0.16497,-0.41669846
0.16497199,0.50792885
0.164974,1.3400936
0.164976,2.126027
0.164978,2.8194976
0.16498,3.3742738
0.164982,3.744125
0.164984,3.92905
0.164986,3.92905
0.164988,3.744125
0.16499,3.3280425
0.164992,2.7732663
0.164994,2.0797954
0.164996,1.2938623
0.164998,0.46169758
0.165,-0.46292973
0.165002,-1.2950945
0.165004,-2.081028
0.165006,-2.7744985
0.165008,-3.329275
0.16501,-3.745357
0.165012,-3.9302826
0.165014,-3.9302826
0.165016,-3.745357
0.16501799,-3.3755062
0.16502,-2.8207297
0.165022,-2.1272593
0.165024,-1.3413262
0.165026,-0.46292973
0.165028,0.4154663
0.16503,1.2938623
0.165032,2.0797954
0.165034,2.7732663
0.165036,3.3280425
0.165038,3.6978936
0.16504,3.92905
0.165042,3.92905
0.165044,3.744125
0.165046,3.3742738
0.165048,2.8194976
0.16505,2.172258
0.165052,1.3863249
0.165054,0.50792885
0.165056,-0.3704667
0.165058,-1.2488632
0.16506,-1.9885652
0.165062,-2.728267
0.16506399,-3.2830436
0.165066,-3.6991258
0.165068,-3.9302826
0.16507,-3.9302826
0.165072,-3.7915885
0.165074,-3.4217377
0.165076,-2.866961
0.165078,-2.2197218
0.16508,-1.4337888
0.165082,-0.55539227
0.165084,0.3230033
0.165086,1.2013993
0.165088,1.9873328
0.16509,2.6808028
0.165092,3.2818112
0.165094,3.6978936
0.165096,3.92905
0.165098,3.92905
0.1651,3.7903562
0.165102,3.420505
0.165104,2.9119601
0.165106,2.2184901
0.165108,1.4787879
0.16511,0.60039186
0.165112,-0.27800417
0.165114,-1.1564007
0.165116,-1.9423337
0.165118,-2.6358042
0.16512,-3.236812
0.165122,-3.6528945
0.165124,-3.9302826
0.165126,-3.9302826
0.165128,-3.7915885
0.16513,-3.467969
0.165132,-2.9131925
0.165134,-2.2659533
0.165136,-1.48002
0.165138,-0.6478553
0.16514,0.23054075
0.165142,1.1089368
0.165144,1.9411016
0.165146,2.6345725
0.165148,3.23558
0.16515,3.6516623
0.165152,3.8828197
0.165154,3.9752812
0.165156,3.7903562
0.165158,3.4667363
0.16516,2.9581914
0.165162,2.2647214
0.165164,1.5250192
0.165166,0.6928544
0.165168,-0.18554163
0.16517,-0.78654957
0.165172,1.8486385
0.16517399,2.6808028
0.165176,3.2818112
0.165178,3.6978936
0.16518,3.92905
0.165182,4.0215135
0.165184,3.8828197
0.165186,3.5129685
0.165188,3.0044227
0.16519,2.357184
0.165192,1.5712504
0.165194,0.7390857
0.165196,-0.13931036
0.165198,-1.0177064
0.1652,-1.8036394
0.165202,-2.5433414
0.165204,-3.1443493
0.165206,-3.6066632
0.165208,-3.8840513
0.16521,-3.9302826
0.165212,-3.7915885
0.165214,-3.5142004
0.165216,-3.0056553
0.165218,-2.3584158
0.16521999,-1.5724826
0.165222,-0.7403178
0.165224,0.13807821
0.165226,1.0164738
0.165228,1.8024073
0.16523,2.542109
0.165232,3.1893477
0.165234,3.605431
0.165236,3.8828197
0.165238,3.9752812
0.16524,3.8365874
0.165242,3.5129685
0.165244,3.050654
0.165246,2.4034152
0.165248,1.6174817
0.16525,0.8315482
0.165252,-0.09307861
0.165254,-0.9714751
0.165256,-1.7574081
0.165258,-2.4971101
0.16526,-3.098118
0.165262,-3.6066632
0.165264,-3.8840513
0.16526599,-3.976514
0.165268,-3.8378198
0.16527,-3.5604317
0.165272,-3.0518866
0.165274,-2.4508786
0.165276,-1.6649456
0.165278,-0.83278084
0.16528,0.045615196
0.165282,0.92401123
0.165284,1.756176
0.165286,2.4958777
0.165288,3.0968862
0.16529,3.605431
0.165292,3.8828197
0.165294,3.9752812
0.165296,3.8365874
0.165298,3.5591989
0.1653,3.0968862
0.165302,2.4496465
0.165304,1.7099442
0.165306,0.87777996
0.165308,-6.160736E-4
0.16531,-0.8790121
0.16531199,-1.6649456
0.165314,-2.4508786
0.165316,-3.0518866
0.165318,-3.5604317
0.16532,-3.8378198
0.165322,-3.976514
0.165324,-3.8840513
0.165326,-3.5604317
0.165328,-3.098118
0.16533,-2.4971101
0.165332,-1.7574081
0.165334,-0.9252434
0.165336,-0.046847343
0.165338,0.8315482
0.16534,1.6637135
0.165342,2.4496465
0.165344,3.050654
0.165346,3.5591989
0.165348,3.8365874
0.16535,3.9752812
0.165352,3.8828197
0.165354,3.605431
0.165356,3.1431174
0.165358,2.4958777
0.16536,1.756176
0.165362,0.970243
0.165364,0.091846466
0.165366,-0.78654957
0.165368,-1.6187139
