Time,CH1
0.18792,5.9169993
0.187922,5.9169993
0.187924,5.9169993
0.187926,5.870768
0.187928,5.131067
0.18793,4.622521
0.187932,4.113976
0.187934,3.5129685
0.187936,2.8657289
0.187938,2.172258
0.18794,1.4787879
0.187942,0.7853174
0.187944,0.045615196
0.187946,-0.694087
0.187948,-1.4337888
0.18795,-2.1272593
0.187952,-2.7744985
0.187954,-3.4217377
0.187956,-4.022745
0.187958,-4.577522
0.18796,-5.0398355
0.187962,-5.455918
0.18796399,-5.733306
0.187966,-5.7795377
0.187968,-5.825769
0.18797,-5.825769
0.187972,-5.825769
0.187974,-5.825769
0.187976,-5.825769
0.187978,-5.825769
0.18798,-5.7795377
0.187982,-5.7795377
0.187984,-4.993604
0.187986,-4.4850593
0.187988,-3.976514
0.18799,-3.3755062
0.187992,-2.728267
0.187994,-2.0347965
0.187996,-1.3413262
0.187998,-0.601624
0.188,0.13807821
0.188002,0.87777996
0.188004,1.5712504
0.188006,2.3109517
0.188008,2.9581914
0.18800999,3.605431
0.188012,4.2064385
0.188014,4.7149835
0.188016,5.177297
0.188018,5.547148
0.18802,5.7783055
0.188022,5.9169993
0.188024,5.9169993
0.188026,5.9169993
0.188028,5.9169993
0.18803,5.9169993
0.188032,5.9169993
0.188034,5.9169993
0.188036,5.9169993
0.188038,5.685843
0.18804,4.8999095
0.188042,4.3913646
0.188044,3.8365874
0.188046,3.23558
0.188048,2.542109
0.18805,1.8486385
0.188052,1.1551685
0.188054,0.46169758
0.18805599,-0.27800417
0.188058,-1.0177064
0.18806,-1.7111769
0.188062,-2.4046474
0.188064,-3.098118
0.188066,-3.6991258
0.188068,-4.3001337
0.18807,-4.8086786
0.188072,-5.2709923
0.188074,-5.594612
0.188076,-5.7795377
0.188078,-5.825769
0.18808,-5.825769
0.188082,-5.825769
0.188084,-5.733306
0.188086,-1.4337888
0.188088,3.3742738
0.18809,5.7320733
0.188092,5.6396117
0.188094,5.2235284
0.188096,4.7149835
0.188098,4.252671
0.1881,3.6516623
0.188102,3.050654
0.188104,2.357184
0.188106,1.6637135
0.188108,0.970243
0.18811,0.27677202
0.188112,-0.46292973
0.188114,-1.202632
0.188116,-1.8961024
0.188118,-2.589573
0.18812,-3.236812
0.188122,-3.8840513
0.188124,-4.4388275
0.188126,-4.9011416
0.188128,-5.3634553
0.18813,-5.6408434
0.188132,-5.7795377
0.188134,-5.825769
0.188136,-5.825769
0.188138,-5.825769
0.18814,-5.825769
0.188142,-5.825769
0.188144,-5.825769
0.188146,-5.825769
0.188148,-5.7795377
0.18815,-5.2709923
0.188152,-4.669985
0.188154,-4.1614394
0.188156,-3.5604317
0.188158,-2.9131925
0.18816,-2.2659533
0.188162,-1.5262513
0.188164,-0.83278084
0.18816599,-0.09307861
0.188168,0.64662313
0.18817,1.3863249
0.188172,2.0797954
0.188174,2.727035
0.188176,3.3742738
0.188178,4.0215135
0.18818,4.5300584
0.188182,5.0386033
0.188184,5.4546857
0.188186,5.7320733
0.188188,5.870768
0.18819,5.9169993
0.188192,5.9169993
0.188194,5.9169993
0.188196,5.9169993
0.188198,5.9169993
0.1882,5.9169993
0.188202,5.9169993
0.188204,5.824537
0.188206,5.0848346
0.188208,4.5762897
0.18821,4.0677447
0.18821199,3.420505
0.188214,2.7732663
0.188216,2.126027
0.188218,1.4325566
0.18822,0.6928544
0.188222,-0.046847343
0.188224,-0.78654957
0.188226,-1.48002
0.188228,-2.1734905
0.18823,-2.866961
0.188232,-3.5142004
0.188234,-4.115208
0.188236,-4.623753
0.188238,-5.0860667
0.18824,-5.502149
0.188242,-5.733306
0.188244,-5.7795377
0.188246,-5.825769
0.188248,-5.825769
0.18825,-5.825769
0.188252,-5.825769
0.188254,-5.825769
0.188256,-5.825769
0.18825799,-5.825769
0.18826,-5.7795377
0.188262,-4.947373
0.188264,-4.4388275
0.188266,-3.8840513
0.188268,-3.2830436
0.18827,-2.6358042
0.188272,-1.9423337
0.188274,-1.2488632
0.188276,-0.5091615
0.188278,0.23054075
0.18828,0.970243
0.188282,1.6637135
0.188284,2.357184
0.188286,3.050654
0.188288,3.6516623
0.18829,4.252671
0.188292,4.7612157
0.188294,5.2235284
0.188296,5.5933795
0.188298,5.824537
0.1883,5.9169993
0.188302,5.9169993
0.18830399,5.9169993
0.188306,5.9169993
0.188308,5.9169993
0.18831,5.9169993
0.188312,5.9169993
0.188314,5.9169993
0.188316,5.547148
0.188318,4.8536773
0.18832,4.3451324
0.188322,3.7903562
0.188324,3.1431174
0.188326,2.4958777
0.188328,1.8024073
0.18833,1.1089368
0.188332,0.36923456
0.188334,-0.3704667
0.188336,-1.1101689
0.188338,-1.8036394
0.18834,-2.4971101
0.188342,-3.1443493
0.188344,-3.7915885
0.188346,-4.346365
0.188348,-4.85491
0.18835,-5.2709923
0.188352,-5.6408434
0.188354,-5.7795377
0.188356,-5.825769
0.188358,-5.825769
0.18836,-5.825769
0.188362,-5.825769
0.188364,-5.825769
0.188366,-5.825769
0.188368,-5.825769
0.18837,-5.7795377
0.188372,-5.4096866
0.188374,-4.716216
0.188376,-4.2076707
0.188378,-3.6528945
0.18838,-3.0056553
0.188382,-2.3121846
0.188384,-1.6187139
0.188386,-0.9252434
0.188388,-0.18554163
0.18839,0.5541601
0.188392,1.2938623
0.188394,1.9873328
0.188396,2.6808028
0.188398,3.3280425
0.1884,3.92905
0.188402,4.483826
0.188404,4.992371
0.188406,5.4084544
0.188408,5.7320733
0.18841,5.870768
0.188412,5.9169993
0.18841399,5.9169993
0.188416,5.9169993
0.188418,5.9169993
0.18842,5.9169993
0.188422,5.9169993
0.188424,5.9169993
0.188426,5.870768
0.188428,5.177297
0.18843,4.622521
0.188432,4.113976
0.188434,3.5129685
0.188436,2.8657289
0.188438,2.172258
0.18844,1.4787879
0.188442,0.7853174
0.188444,0.045615196
0.188446,-0.694087
0.188448,-1.4337888
0.18845,-2.081028
0.188452,-2.7744985
0.188454,-3.4217377
0.188456,-4.022745
0.188458,-4.577522
0.18845999,-5.0398355
0.188462,-5.455918
0.188464,-5.733306
0.188466,-5.7795377
0.188468,-5.825769
0.18847,-5.825769
0.188472,-5.825769
0.188474,-5.825769
0.188476,-5.825769
0.188478,-5.825769
0.18848,-5.825769
0.188482,-5.7795377
0.188484,-5.0398355
0.188486,-4.4850593
0.188488,-3.976514
0.18849,-3.3755062
0.188492,-2.728267
0.188494,-2.0347965
0.188496,-1.3413262
0.188498,-0.601624
0.1885,0.13807821
0.188502,0.87777996
0.188504,1.5712504
0.18850599,2.3109517
0.188508,2.9581914
0.18851,3.605431
0.188512,4.2064385
0.188514,4.7149835
0.188516,5.177297
0.188518,5.547148
0.18852,5.7783055
0.188522,5.9169993
0.188524,5.9169993
0.188526,5.9169993
0.188528,5.9169993
0.18853,5.9169993
0.188532,5.9169993
0.188534,5.9169993
0.188536,5.9169993
0.188538,5.685843
0.18854,4.8999095
0.188542,4.437596
0.188544,3.8365874
0.188546,3.23558
0.188548,2.5883412
0.18855,1.8948698
0.18855199,1.2013993
0.188554,0.46169758
0.188556,-0.27800417
0.188558,-1.0177064
0.18856,-1.7111769
0.188562,-2.4046474
0.188564,-3.0518866
0.188566,-3.6991258
0.188568,-4.3001337
0.18857,-4.8086786
0.188572,-5.224761
0.188574,-5.594612
0.188576,-5.7795377
0.188578,-5.825769
0.18858,-5.825769
0.188582,-5.825769
0.188584,-5.825769
0.188586,-5.825769
0.188588,-5.825769
0.18859,-5.825769
0.188592,-5.7795377
0.188594,-5.594612
0.188596,-4.7624474
0.188598,-4.3001337
0.1886,-3.6991258
0.188602,-3.098118
0.188604,-2.4046474
0.188606,-1.7111769
0.188608,-1.0177064
0.18861,-0.27800417
0.188612,0.46169758
0.188614,1.2013993
0.188616,1.8948698
0.188618,2.5883412
0.18862,3.23558
0.188622,3.8828197
0.188624,4.437596
0.188626,4.8999095
0.188628,5.362222
0.18863,5.685843
0.188632,5.870768
0.188634,5.9169993
0.188636,5.9169993
0.188638,5.9169993
0.18864,5.9169993
0.188642,5.9169993
0.188644,5.9169993
0.188646,5.9169993
0.188648,5.870768
0.18865,5.2235284
0.188652,4.668752
0.188654,4.1602073
0.188656,3.5591989
0.188658,2.9581914
0.18866,2.2647214
0.188662,1.5712504
0.188664,0.87777996
0.188666,0.13807821
0.188668,-0.601624
0.18867,-1.3413262
0.188672,-2.0347965
0.188674,-2.6820357
0.188676,-3.3755062
0.188678,-3.976514
0.18868,-4.4850593
0.188682,-4.993604
0.188684,-5.4096866
0.188686,-5.6870747
0.188688,-5.7795377
0.18869,-5.825769
0.188692,-5.825769
0.188694,-5.825769
0.188696,-5.825769
0.188698,-5.825769
0.1887,-5.825769
0.188702,-5.825769
0.188704,-5.7795377
0.188706,-5.0860667
0.18870799,-4.5312905
0.18871,-4.022745
0.188712,-3.4217377
0.188714,-2.7744985
0.188716,-2.081028
0.188718,-1.387557
0.18872,-0.694087
0.188722,0.045615196
0.188724,0.7853174
0.188726,1.5250192
0.188728,2.2184901
0.18873,2.9119601
0.188732,3.5129685
0.188734,4.113976
0.188736,4.622521
0.188738,5.131067
0.18874,5.500917
0.188742,5.7783055
0.188744,5.9169993
0.188746,5.9169993
0.188748,5.9169993
0.18875,5.547148
0.188752,1.8024073
0.18875399,-2.4971101
0.188756,-5.224761
0.188758,-5.1785297
0.18876,-4.85491
0.188762,-4.4388275
0.188764,-4.022745
0.188766,-3.5142004
0.188768,-2.9131925
0.18877,-2.2659533
0.188772,-1.6187139
0.188774,-0.9714751
0.188776,-0.2317729
0.188778,0.46169758
0.18878,1.2013993
0.188782,1.8948698
0.188784,2.542109
0.188786,3.23558
0.188788,3.8365874
0.18879,4.3913646
0.188792,4.8999095
0.188794,5.362222
0.188796,5.685843
0.188798,5.870768
0.18879999,5.9169993
0.188802,5.9169993
0.188804,5.9169993
0.188806,5.9169993
0.188808,5.9169993
0.18881,5.9169993
0.188812,5.9169993
0.188814,5.9169993
0.188816,5.685843
0.188818,4.8999095
0.18882,4.3913646
0.188822,3.7903562
0.188824,3.1893477
0.188826,2.4958777
0.188828,1.8024073
0.18883,1.1089368
0.188832,0.36923456
0.188834,-0.3704667
0.188836,-1.0639377
0.188838,-1.7574081
0.18884,-2.4508786
0.188842,-3.1443493
0.188844,-3.7915885
0.18884599,-4.346365
0.188848,-4.85491
0.18885,-5.2709923
0.188852,-5.6408434
0.188854,-5.7795377
0.188856,-5.825769
0.188858,-5.825769
0.18886,-5.825769
0.188862,-5.825769
0.188864,-5.825769
0.188866,-5.825769
0.188868,-5.825769
0.18887,-5.7795377
0.188872,-5.3634553
0.188874,-4.716216
0.188876,-4.2076707
0.188878,-3.6066632
0.18888,-3.0056553
0.188882,-2.3121846
0.188884,-1.6187139
0.188886,-0.9252434
0.188888,-0.18554163
0.18889,0.5541601
0.188892,1.2938623
0.188894,1.9873328
0.188896,2.6808028
0.188898,3.3280425
0.1889,3.92905
0.188902,4.483826
0.188904,4.992371
0.188906,5.4084544
0.188908,5.7320733
0.18891,5.870768
0.188912,5.9169993
0.188914,5.9169993
0.188916,5.9169993
0.188918,5.9169993
0.18892,5.9169993
0.188922,5.9169993
0.188924,5.9169993
0.188926,5.870768
0.188928,5.131067
0.18893,4.622521
0.188932,4.113976
0.188934,3.5129685
0.188936,2.8657289
0.188938,2.172258
0.18894,1.4787879
0.188942,0.7853174
0.188944,0.045615196
0.188946,-0.694087
0.188948,-1.4337888
0.18895,-2.1272593
0.188952,-2.7744985
0.188954,-3.4217377
0.18895599,-4.068977
0.188958,-4.577522
0.18896,-5.0398355
0.188962,-5.455918
0.188964,-5.733306
0.188966,-5.7795377
0.188968,-5.825769
0.18897,-5.825769
0.188972,-5.825769
0.188974,-5.825769
0.188976,-5.825769
0.188978,-5.825769
0.18898,-5.825769
0.188982,-5.7795377
0.188984,-4.993604
0.188986,-4.4850593
0.188988,-3.976514
0.18899,-3.3755062
0.188992,-2.728267
0.188994,-2.0347965
0.188996,-1.3413262
0.188998,-0.601624
0.189,0.13807821
0.18900199,0.87777996
0.189004,1.5712504
0.189006,2.3109517
0.189008,2.9581914
0.18901,3.605431
0.189012,4.2064385
0.189014,4.7149835
0.189016,5.177297
0.189018,5.547148
0.18902,5.824537
0.189022,5.9169993
0.189024,5.9169993
0.189026,5.9169993
0.189028,5.9169993
0.18903,5.9169993
0.189032,5.9169993
0.189034,5.9169993
0.189036,5.9169993
0.189038,5.6396117
0.18904,4.8999095
0.189042,4.3913646
0.189044,3.8365874
0.189046,3.23558
0.18904799,2.542109
0.18905,1.8486385
0.189052,1.1551685
0.189054,0.46169758
0.189056,-0.27800417
0.189058,-1.0177064
0.18906,-1.7111769
0.189062,-2.4046474
0.189064,-3.098118
0.189066,-3.6991258
0.189068,-4.3001337
0.18907,-4.8086786
0.189072,-5.2709923
0.189074,-5.594612
0.189076,-5.7795377
0.189078,-5.825769
0.18908,-5.825769
0.189082,-5.825769
0.189084,-5.825769
0.189086,-5.825769
0.189088,-5.825769
0.18909,-5.825769
0.189092,-5.7795377
0.18909399,-5.548381
0.189096,-4.7624474
0.189098,-4.3001337
0.1891,-3.6991258
0.189102,-3.0518866
0.189104,-2.4046474
0.189106,-1.7111769
0.189108,-0.9714751
0.18911,-0.27800417
0.189112,0.46169758
0.189114,1.2013993
0.189116,1.8948698
0.189118,2.5883412
0.18912,3.2818112
0.189122,3.8828197
0.189124,4.437596
0.189126,4.8999095
0.189128,5.362222
0.18913,5.685843
0.189132,5.870768
0.189134,5.9169993
0.189136,5.9169993
0.189138,5.9169993
0.18914,5.9169993
0.189142,5.9169993
0.189144,5.9169993
0.189146,5.9169993
0.189148,5.870768
0.18915,5.2235284
0.189152,4.668752
0.189154,4.1602073
0.189156,3.5591989
0.189158,2.9119601
0.18916,2.2647214
0.189162,1.5712504
0.189164,0.8315482
0.189166,0.13807821
0.189168,-0.601624
0.18917,-1.3413262
0.189172,-2.0347965
0.189174,-2.728267
0.189176,-3.3755062
0.189178,-3.976514
0.18918,-4.5312905
0.189182,-4.993604
0.189184,-5.4096866
0.189186,-5.6870747
0.189188,-5.7795377
0.18919,-5.825769
0.189192,-5.825769
0.189194,-5.825769
0.189196,-5.825769
0.189198,-5.825769
0.1892,-5.825769
0.189202,-5.7795377
0.18920399,-5.7795377
0.189206,-5.0860667
0.189208,-4.5312905
0.18921,-4.022745
0.189212,-3.4217377
0.189214,-2.7744985
0.189216,-2.081028
0.189218,-1.387557
0.18922,-0.6478553
0.189222,0.091846466
0.189224,0.8315482
0.189226,1.5250192
0.189228,2.2184901
0.18923,2.9119601
0.189232,3.5591989
0.189234,4.113976
0.189236,4.668752
0.189238,5.131067
0.18924,5.500917
0.189242,5.7783055
0.189244,5.9169993
0.189246,5.9169993
0.189248,5.9169993
0.18924999,5.9169993
0.189252,5.9169993
0.189254,5.9169993
0.189256,5.9169993
0.189258,5.9169993
0.18926,5.7320733
0.189262,4.946141
0.189264,4.437596
0.189266,3.8828197
0.189268,3.2818112
0.18927,2.6345725
0.189272,1.9411016
0.189274,1.2476311
0.189276,0.50792885
0.189278,-0.2317729
0.18928,-0.9252434
0.189282,-1.6187139
0.189284,-2.3121846
0.189286,-3.0056553
0.189288,-3.6528945
0.18929,-4.2539024
0.189292,-4.7624474
0.189294,-5.224761
0.18929599,-5.594612
0.189298,-5.7795377
0.1893,-5.825769
0.189302,-5.825769
0.189304,-5.825769
0.189306,-5.825769
0.189308,-5.825769
0.18931,-5.825769
0.189312,-5.825769
0.189314,-5.7795377
0.189316,-5.6870747
0.189318,-4.8086786
0.18932,-4.346365
0.189322,-3.745357
0.189324,-3.1443493
0.189326,-2.4971101
0.189328,-1.7574081
0.18933,-1.0639377
0.189332,-0.32423592
0.189334,0.4154663
0.189336,1.1551685
0.189338,1.8486385
0.18934,2.542109
0.18934199,3.1893477
0.189344,3.7903562
0.189346,4.3913646
0.189348,4.8536773
0.18935,5.315992
0.189352,5.6396117
0.189354,5.824537
0.189356,5.9169993
0.189358,5.9169993
0.18936,5.9169993
0.189362,5.9169993
0.189364,5.9169993
0.189366,5.9169993
0.189368,5.9169993
0.18937,5.870768
0.189372,5.315992
0.189374,4.7149835
0.189376,4.2064385
0.189378,3.6516623
0.18938,3.0044227
0.189382,2.3109517
0.189384,1.6174817
0.189386,0.92401123
0.189388,0.184309
0.18939,-0.55539227
0.189392,-1.2488632
0.189394,-1.9423337
0.189396,-2.6358042
0.189398,-3.2830436
0.1894,-3.9302826
0.189402,-4.4388275
0.189404,-4.947373
0.189406,-5.4096866
0.189408,-5.6870747
0.18941,-5.7795377
0.189412,-5.825769
0.189414,-5.825769
0.189416,-5.825769
0.189418,-4.4850593
0.18942,0.23054075
0.189422,4.807446
0.189424,5.7320733
0.189426,5.500917
0.189428,5.0386033
0.18943,4.5762897
0.189432,4.0215135
0.189434,3.4667363
0.189436,2.8194976
0.189438,2.126027
0.18944,1.4787879
0.189442,0.7390857
0.189444,-6.160736E-4
0.189446,-0.7403178
0.189448,-1.4337888
0.18945,-2.1272593
0.18945199,-2.8207297
0.189454,-3.467969
0.189456,-4.068977
0.189458,-4.577522
0.18946,-5.0860667
0.189462,-5.455918
0.189464,-5.733306
0.189466,-5.7795377
0.189468,-5.825769
0.18947,-5.825769
0.189472,-5.825769
0.189474,-5.825769
0.189476,-5.825769
0.189478,-5.825769
0.18948,-5.825769
0.189482,-5.7795377
0.189484,-5.0398355
0.189486,-4.4850593
0.189488,-3.976514
0.18949,-3.3755062
0.189492,-2.728267
0.189494,-2.0347965
0.189496,-1.3413262
0.18949799,-0.601624
0.1895,0.13807821
0.189502,0.87777996
0.189504,1.5712504
0.189506,2.3109517
0.189508,2.9581914
0.18951,3.605431
0.189512,4.2064385
0.189514,4.7149835
0.189516,5.177297
0.189518,5.547148
0.18952,5.7783055
0.189522,5.9169993
0.189524,5.9169993
0.189526,5.9169993
0.189528,5.9169993
0.18953,5.9169993
0.189532,5.9169993
0.189534,5.9169993
0.189536,5.9169993
0.189538,5.685843
0.18954,4.8999095
0.189542,4.437596
0.18954399,3.8365874
0.189546,3.23558
0.189548,2.5883412
0.18955,1.8948698
0.189552,1.2013993
0.189554,0.46169758
0.189556,-0.27800417
0.189558,-1.0177064
0.18956,-1.7111769
0.189562,-2.4046474
0.189564,-3.0518866
0.189566,-3.6991258
0.189568,-4.3001337
0.18957,-4.8086786
0.189572,-5.224761
0.189574,-5.594612
0.189576,-5.7795377
0.189578,-5.825769
0.18958,-5.825769
0.189582,-5.825769
0.189584,-5.825769
0.189586,-5.825769
0.189588,-5.825769
0.18958999,-5.825769
0.189592,-5.7795377
0.189594,-5.548381
0.189596,-4.7624474
0.189598,-4.3001337
0.1896,-3.6991258
0.189602,-3.0518866
0.189604,-2.4046474
0.189606,-1.7111769
0.189608,-1.0177064
0.18961,-0.27800417
0.189612,0.46169758
0.189614,1.2013993
0.189616,1.8948698
0.189618,2.5883412
0.18962,3.23558
0.189622,3.8828197
0.189624,4.437596
0.189626,4.946141
0.189628,5.362222
0.18963,5.685843
0.189632,5.870768
0.189634,5.9169993
0.189636,5.9169993
0.189638,5.9169993
0.18964,5.9169993
0.189642,5.9169993
0.189644,5.9169993
0.189646,5.9169993
0.189648,5.870768
0.18965,5.2235284
0.189652,4.668752
0.189654,4.1602073
0.189656,3.5591989
0.189658,2.9581914
0.18966,2.2647214
0.189662,1.5712504
0.189664,0.87777996
0.189666,0.13807821
0.189668,-0.601624
0.18967,-1.3413262
0.189672,-2.0347965
0.189674,-2.728267
0.189676,-3.3755062
0.189678,-3.976514
0.18968,-4.4850593
0.189682,-4.993604
0.189684,-5.4096866
0.189686,-5.6870747
0.189688,-5.7795377
0.18969,-5.825769
0.189692,-5.825769
0.189694,-5.825769
0.189696,-5.825769
0.189698,-5.825769
0.18969999,-5.825769
0.189702,-5.825769
0.189704,-5.7795377
0.189706,-5.0860667
0.189708,-4.5312905
0.18971,-4.022745
0.189712,-3.4217377
0.189714,-2.7744985
0.189716,-2.081028
0.189718,-1.387557
0.18972,-0.694087
0.189722,0.091846466
0.189724,0.7853174
0.189726,1.5250192
0.189728,2.2184901
0.18973,2.9119601
0.189732,3.5591989
0.189734,4.113976
0.189736,4.622521
0.189738,5.131067
0.18974,5.500917
0.189742,5.7783055
0.189744,5.9169993
0.18974599,5.9169993
0.189748,5.9169993
0.18975,5.9169993
0.189752,5.9169993
0.189754,5.9169993
0.189756,5.9169993
0.189758,5.9169993
0.18976,5.7320733
0.189762,4.946141
0.189764,4.437596
0.189766,3.92905
0.189768,3.2818112
0.18977,2.6345725
0.189772,1.9411016
0.189774,1.2476311
0.189776,0.5541601
0.189778,-0.18554163
0.18978,-0.9252434
0.189782,-1.6187139
0.189784,-2.3121846
0.189786,-3.0056553
0.189788,-3.6528945
0.18979,-4.2076707
0.18979199,-4.716216
0.189794,-5.1785297
0.189796,-5.548381
0.189798,-5.733306
0.1898,-5.825769
0.189802,-5.825769
0.189804,-5.825769
0.189806,-5.825769
0.189808,-5.825769
0.18981,-5.825769
0.189812,-5.825769
0.189814,-5.7795377
0.189816,-5.6870747
0.189818,-4.85491
0.18982,-4.346365
0.189822,-3.745357
0.189824,-3.1443493
0.189826,-2.4971101
0.189828,-1.8036394
0.18983,-1.0639377
0.189832,-0.32423592
0.189834,0.4154663
0.189836,1.1089368
0.18983799,1.8024073
0.18984,2.542109
0.189842,3.1893477
0.189844,3.7903562
0.189846,4.3913646
0.189848,4.8536773
0.18985,5.315992
0.189852,5.6396117
0.189854,5.870768
0.189856,5.9169993
0.189858,5.9169993
0.18986,5.9169993
0.189862,5.9169993
0.189864,5.9169993
0.189866,5.9169993
0.189868,5.9169993
0.18987,5.870768
0.189872,5.315992
0.189874,4.7149835
0.189876,4.252671
0.189878,3.6516623
0.18988,3.0044227
0.189882,2.357184
0.18988399,1.6174817
0.189886,0.92401123
0.189888,0.23054075
0.18989,-0.5091615
0.189892,-1.2488632
0.189894,-1.9423337
0.189896,-2.6358042
0.189898,-3.2830436
0.1899,-3.9302826
0.189902,-4.4388275
0.189904,-4.947373
0.189906,-5.3634553
0.189908,-5.6870747
0.18991,-5.7795377
0.189912,-5.825769
0.189914,-5.825769
0.189916,-5.825769
0.189918,-5.825769
0.18992,-5.825769
0.189922,-5.825769
0.189924,-5.825769
0.189926,-5.7795377
0.189928,-5.1785297
0.18993,-4.623753
0.189932,-4.115208
0.189934,-3.5142004
0.189936,-2.866961
0.189938,-2.1734905
0.18994,-1.48002
0.189942,-0.7403178
0.189944,-6.160736E-4
0.189946,0.7390857
0.189948,1.4325566
0.18995,2.126027
0.189952,2.8194976
0.189954,3.4667363
0.189956,4.0677447
0.189958,4.5762897
0.18996,5.0848346
0.189962,5.500917
0.189964,5.7783055
0.189966,5.870768
0.189968,5.9169993
0.18997,5.9169993
0.189972,5.9169993
0.189974,5.9169993
0.189976,5.9169993
0.189978,5.9169993
0.18998,5.9169993
0.189982,5.7783055
0.189984,5.0386033
0.189986,4.483826
0.189988,3.9752812
0.18999,3.3742738
0.189992,2.727035
0.18999399,2.033564
0.189996,1.3400936
0.189998,0.60039186
0.19,-0.13931036
0.190002,-0.83278084
0.190004,-1.5724826
0.190006,-2.2659533
0.190008,-2.9131925
0.19001,-3.5604317
0.190012,-4.1614394
0.190014,-4.669985
0.190016,-5.1322985
0.190018,-5.548381
0.19002,-5.733306
0.190022,-5.7795377
0.190024,-5.825769
0.190026,-5.825769
0.190028,-5.825769
0.19003,-5.825769
0.190032,-5.825769
0.190034,-5.825769
0.190036,-5.7795377
0.190038,-5.733306
0.19003999,-4.9011416
0.190042,-4.3925962
0.190044,-3.8378198
0.190046,-3.236812
0.190048,-2.5433414
0.19005,-1.8498712
0.190052,-1.1564007
0.190054,-0.41669846
0.190056,0.3230033
0.190058,1.0627055
0.19006,1.756176
0.190062,2.4496465
0.190064,3.0968862
0.190066,3.744125
0.190068,4.298901
0.19007,4.807446
0.190072,5.2697606
0.190074,5.6396117
0.190076,5.824537
0.190078,5.9169993
0.19008,5.9169993
0.190082,5.9169993
0.190084,4.807446
0.19008599,0.184309
0.190088,-3.6991258
0.19009,-5.3172235
0.190092,-5.0860667
0.190094,-4.716216
0.190096,-4.346365
0.190098,-3.8378198
0.1901,-3.2830436
0.190102,-2.728267
0.190104,-2.081028
0.190106,-1.4337888
0.190108,-0.694087
0.19011,-6.160736E-4
0.190112,0.7390857
0.190114,1.4325566
0.190116,2.126027
0.190118,2.7732663
0.19012,3.420505
0.190122,4.0215135
0.190124,4.5762897
0.190126,5.0386033
0.190128,5.4546857
0.19013,5.7783055
0.19013199,5.9169993
0.190134,5.9169993
0.190136,5.9169993
0.190138,5.9169993
0.19014,5.9169993
0.190142,5.9169993
0.190144,5.9169993
0.190146,5.9169993
