Time,CH1
0.093878,-2.6820357
0.09388,-2.866961
0.093882,-2.9131925
0.093884,-2.9131925
0.093886,-2.7744985
0.093888,-2.5433414
0.09389,-2.2197218
0.093892,-1.8036394
0.093894,-1.387557
0.093896,-0.83278084
0.093898,-0.27800417
0.0939,0.27677202
0.093902,0.8315482
0.093903996,1.3400936
0.093906,1.8024073
0.093908,2.2184901
0.09391,2.5883412
0.093912,2.8194976
0.093914,2.9581914
0.093916,3.0044227
0.093918,2.9581914
0.09392,2.7732663
0.093922,2.4958777
0.093924,2.172258
0.093926,1.756176
0.093928,1.2938623
0.09393,0.7390857
0.093932,0.184309
0.093934,-0.3704667
0.093936,-0.9252434
0.093938,-1.4337888
0.09394,-1.8961024
0.093942,-2.2659533
0.093944,-2.589573
0.093946,-2.8207297
0.093948,-2.9131925
0.09395,-2.9131925
0.093952,-2.8207297
0.093954,-2.6358042
0.093956,-2.3584158
0.093958,-1.9423337
0.09396,-1.5262513
0.093962,-1.0177064
0.093964,-0.46292973
0.093966,0.091846466
0.093968,0.64662313
0.09397,1.2013993
0.093972,1.6637135
0.093974,2.0797954
0.093976,2.4496465
0.093978,2.727035
0.09398,2.9119601
0.093981996,3.0044227
0.093984,3.0044227
0.093986,2.8657289
0.093988,2.6345725
0.09399,2.3109517
0.093992,1.8948698
0.093994,1.4325566
0.093996,0.92401123
0.093998,0.36923456
0.094,-0.18554163
0.094002,-0.7403178
0.094004,-1.2950945
0.094006,-1.7111769
0.094008,-2.1272593
0.09401,-2.4971101
0.094012,-2.728267
0.094014,-2.866961
0.094016,-2.9131925
0.094018,-2.866961
0.09402,-2.728267
0.094022,-2.4508786
0.094024,-2.081028
0.094026,-1.6649456
0.094027996,-1.202632
0.09403,-0.6478553
0.094032,-0.09307861
0.094034,0.46169758
0.094036,1.0164738
0.094038,1.5250192
0.09404,1.9411016
0.094042,2.357184
0.094044,2.6808028
0.094046,2.8657289
0.094048,3.0044227
0.09405,3.0044227
0.094052,2.9119601
0.094054,2.727035
0.094056,2.4034152
0.094058,2.033564
0.09406,1.5712504
0.094062,1.1089368
0.094064,0.5541601
0.094066,-6.160736E-4
0.094068,-0.55539227
0.09407,-1.1101689
0.094072,-1.5724826
0.094074,-2.0347965
0.094076,-2.3584158
0.094078,-2.6820357
0.09408,-2.866961
0.094082,-2.9131925
0.094084,-2.9131925
0.094086,-2.7744985
0.094088,-2.5433414
0.09409,-2.2197218
0.094092,-1.8036394
0.094094,-1.387557
0.094096,-0.83278084
0.094098,-0.27800417
0.0941,0.27677202
0.094102,0.8315482
0.094104,1.3400936
0.094105996,1.8024073
0.094108,2.2184901
0.09411,2.5883412
0.094112,2.8194976
0.094114,2.9581914
0.094116,3.0044227
0.094118,2.9581914
0.09412,2.7732663
0.094122,2.542109
0.094124,2.172258
0.094126,1.756176
0.094128,1.2938623
0.09413,0.7390857
0.094132,0.184309
0.094134,-0.3704667
0.094136,-0.9252434
0.094138,-1.4337888
0.09414,-1.8961024
0.094142,-2.2659533
0.094144,-2.589573
0.094146,-2.7744985
0.094148,-2.9131925
0.09415,-2.9131925
0.094151996,-2.8207297
0.094154,-2.6358042
0.094156,-2.3584158
0.094158,-1.9423337
0.09416,-1.5262513
0.094162,-1.0177064
0.094164,-0.46292973
0.094166,0.091846466
0.094168,0.64662313
0.09417,1.2013993
0.094172,1.6637135
0.094174,2.126027
0.094176,2.4496465
0.094178,2.727035
0.09418,2.9119601
0.094182,3.0044227
0.094184,3.0044227
0.094186,2.8657289
0.094188,2.6345725
0.09419,2.3109517
0.094192,1.8948698
0.094194,1.4325566
0.094196,0.92401123
0.094198,0.36923456
0.0942,-0.18554163
0.094202,-0.7403178
0.094204,-1.2950945
0.094206,-1.7111769
0.094208,-2.1272593
0.09421,-2.4971101
0.094212,-2.728267
0.094214,-2.866961
0.094216,-2.9131925
0.094218,-2.866961
0.09422,-2.728267
0.094222,-2.4508786
0.094224,-2.081028
0.094226,-1.6649456
0.094228,-1.202632
0.094229996,-0.6478553
0.094232,-0.09307861
0.094234,0.46169758
0.094236,1.0164738
0.094238,1.5250192
0.09424,1.9873328
0.094242,2.357184
0.094244,2.6808028
0.094246,2.8657289
0.094248,3.0044227
0.09425,3.0044227
0.094252,2.9119601
0.094254,2.727035
0.094256,2.4034152
0.094258,2.033564
0.09426,1.5712504
0.094262,1.1089368
0.094264,0.5541601
0.094266,-6.160736E-4
0.094268,-0.55539227
0.09427,-0.83278084
0.094272,1.6174817
0.094274,2.172258
0.094275996,2.4958777
0.094278,2.7732663
0.09428,2.9581914
0.094282,3.050654
0.094284,3.0044227
0.094286,2.8657289
0.094288,2.6345725
0.09429,2.3109517
0.094292,1.9411016
0.094294,1.4787879
0.094296,0.970243
0.094298,0.4154663
0.0943,-0.18554163
0.094302,-0.7403178
0.094304,-1.2488632
0.094306,-1.7111769
0.094308,-2.1272593
0.09431,-2.4508786
0.094312,-2.728267
0.094314,-2.866961
0.094316,-2.9131925
0.094318,-2.866961
0.09432,-2.6820357
0.094322,-2.4508786
0.094324,-2.081028
0.094326,-1.6649456
0.094328,-1.202632
0.09433,-0.6478553
0.094332,-0.09307861
0.094334,0.46169758
0.094336,1.0164738
0.094338,1.5250192
0.09434,1.9873328
0.094342,2.357184
0.094344,2.6808028
0.094346,2.8657289
0.094348,3.0044227
0.09435,3.0044227
0.094352,2.9119601
0.094353996,2.727035
0.094356,2.4034152
0.094358,2.033564
0.09436,1.5712504
0.094362,1.1089368
0.094364,0.5541601
0.094366,-6.160736E-4
0.094368,-0.55539227
0.09437,-1.1101689
0.094372,-1.5724826
0.094374,-1.9885652
0.094376,-2.3584158
0.094378,-2.6820357
0.09438,-2.866961
0.094382,-2.9131925
0.094384,-2.9131925
0.094386,-2.7744985
0.094388,-2.5433414
0.09439,-2.2197218
0.094392,-1.8036394
0.094394,-1.387557
0.094396,-0.83278084
0.094398,-0.27800417
0.094399996,0.27677202
0.094402,0.8315482
0.094404,1.3400936
0.094406,1.8024073
0.094408,2.2184901
0.09441,2.5883412
0.094412,2.8194976
0.094414,2.9581914
0.094416,3.0044227
0.094418,2.9581914
0.09442,2.7732663
0.094422,2.542109
0.094424,2.172258
0.094426,1.756176
0.094428,1.2938623
0.09443,0.7390857
0.094432,0.184309
0.094434,-0.3704667
0.094436,-0.9252434
0.094438,-1.4337888
0.09444,-1.8498712
0.094442,-2.2659533
0.094444,-2.589573
0.094446,-2.7744985
0.094448,-2.9131925
0.09445,-2.9131925
0.094452,-2.8207297
0.094454,-2.6358042
0.094456,-2.3584158
0.094458,-1.9423337
0.09446,-1.5262513
0.094462,-1.0177064
0.094464,-0.46292973
0.094466,0.091846466
0.094468,0.64662313
0.09447,1.2013993
0.094472,1.6637135
0.094474,2.0797954
0.094476,2.4496465
0.094477996,2.727035
0.09448,2.9119601
0.094482,3.0044227
0.094484,3.0044227
0.094486,2.8657289
0.094488,2.6345725
0.09449,2.3109517
0.094492,1.8948698
0.094494,1.4325566
0.094496,0.92401123
0.094498,0.36923456
0.0945,-0.18554163
0.094502,-0.7403178
0.094504,-1.2488632
0.094506,-1.7111769
0.094508,-2.1272593
0.09451,-2.4971101
0.094512,-2.728267
0.094514,-2.866961
0.094516,-2.9131925
0.094518,-2.866961
0.09452,-2.728267
0.094522,-2.4508786
0.094523996,-2.081028
0.094526,-1.6649456
0.094528,-1.202632
0.09453,-0.6478553
0.094532,-0.09307861
0.094534,0.46169758
0.094536,1.0164738
0.094538,1.4787879
0.09454,1.9411016
0.094542,2.357184
0.094544,2.6808028
0.094546,2.8657289
0.094548,3.0044227
0.09455,3.0044227
0.094552,2.9119601
0.094554,2.727035
0.094556,2.4034152
0.094558,2.033564
0.09456,1.5712504
0.094562,1.1089368
0.094564,0.5541601
0.094566,-6.160736E-4
0.094568,-0.55539227
0.09457,-1.1101689
0.094572,-1.5724826
0.094574,-1.9885652
0.094576,-2.3584158
0.094578,-2.6820357
0.09458,-2.866961
0.094582,-2.9131925
0.094584,-2.9131925
0.094586,-2.7744985
0.094588,-2.5433414
0.09459,-2.2197218
0.094592,-1.8036394
0.094594,-1.387557
0.094596,-0.83278084
0.094598,-0.27800417
0.0946,0.27677202
0.094601996,0.8315482
0.094604,1.3400936
0.094606,1.8024073
0.094608,2.2184901
0.09461,2.5883412
0.094612,2.8194976
0.094614,2.9581914
0.094616,3.0044227
0.094618,2.9581914
0.09462,2.7732663
0.094622,2.4958777
0.094624,2.172258
0.094626,1.756176
0.094628,1.2938623
0.09463,0.7390857
0.094632,0.184309
0.094634,-0.3704667
0.094636,-0.9252434
0.094638,-1.4337888
0.09464,-1.8498712
0.094642,-2.2659533
0.094644,-2.589573
0.094646,-2.7744985
0.094647996,-2.9131925
0.09465,-2.9131925
0.094652,-2.8207297
0.094654,-2.6358042
0.094656,-2.3584158
0.094658,-1.9423337
0.09466,-1.5262513
0.094662,-1.0177064
0.094664,-0.46292973
0.094666,0.091846466
0.094668,0.64662313
0.09467,1.2013993
0.094672,1.6637135
0.094674,2.0797954
0.094676,2.4496465
0.094678,2.727035
0.09468,2.9119601
0.094682,3.0044227
0.094684,3.0044227
0.094686,2.8657289
0.094688,2.6345725
0.09469,2.3109517
0.094692,1.8948698
0.094694,1.4325566
0.094696,0.92401123
0.094698,0.36923456
0.0947,-0.18554163
0.094702,-0.7403178
0.094704,-1.2488632
0.094706,-1.7111769
0.094708,-2.1272593
0.09471,-2.4971101
0.094712,-2.728267
0.094714,-2.866961
0.094716,-2.9131925
0.094718,-2.866961
0.09472,-2.728267
0.094722,-2.4508786
0.094724,-2.081028
0.094725996,0.64662313
0.094728,1.2013993
0.09473,0.6928544
0.094732,0.13807821
0.094734,-0.41669846
0.094736,-0.9714751
0.094738,-1.48002
0.09474,-1.8961024
0.094742,-2.3121846
0.094744,-2.6358042
0.094746,-2.8207297
0.094748,-2.9594238
0.09475,-2.9594238
0.094752,-2.866961
0.094754,-2.6358042
0.094756,-2.3584158
0.094758,-1.9885652
0.09476,-1.5262513
0.094762,-1.0177064
0.094764,-0.5091615
0.094766,0.091846466
0.094768,0.64662313
0.09477,1.2013993
0.094771996,1.6637135
0.094774,2.0797954
0.094776,2.4496465
0.094778,2.727035
0.09478,2.9119601
0.094782,3.0044227
0.094784,2.9581914
0.094786,2.8657289
0.094788,2.5883412
0.09479,2.3109517
0.094792,1.8948698
0.094794,1.4325566
0.094796,0.92401123
0.094798,0.36923456
0.0948,-0.18554163
0.094802,-0.7403178
0.094804,-1.2950945
0.094806,-1.7111769
0.094808,-2.1272593
0.09481,-2.4971101
0.094812,-2.728267
0.094814,-2.866961
0.094816,-2.9131925
0.094818,-2.866961
0.09482,-2.728267
0.094822,-2.4508786
0.094824,-2.081028
0.094826,-1.6649456
0.094828,-1.202632
0.09483,-0.6478553
0.094832,-0.09307861
0.094834,0.46169758
0.094836,1.0164738
0.094838,1.5250192
0.09484,1.9873328
0.094842,2.357184
0.094844,2.6808028
0.094846,2.8657289
0.094848,3.0044227
0.094849996,3.0044227
0.094852,2.9119601
0.094854,2.727035
0.094856,2.4034152
0.094858,2.033564
0.09486,1.5712504
0.094862,1.1089368
0.094864,0.5541601
0.094866,-6.160736E-4
0.094868,-0.55539227
0.09487,-1.1101689
0.094872,-1.5724826
0.094874,-2.0347965
0.094876,-2.3584158
0.094878,-2.6820357
0.09488,-2.866961
0.094882,-2.9131925
0.094884,-2.9131925
0.094886,-2.7744985
0.094888,-2.5433414
0.09489,-2.2197218
0.094892,-1.8036394
0.094894,-1.387557
0.094895996,-0.83278084
0.094898,-0.27800417
0.0949,0.27677202
0.094902,0.8315482
0.094904,1.3400936
0.094906,1.8024073
0.094908,2.2184901
0.09491,2.5883412
0.094912,2.8194976
0.094914,2.9581914
0.094916,3.0044227
0.094918,2.9581914
0.09492,2.7732663
0.094922,2.4958777
0.094924,2.172258
0.094926,1.756176
0.094928,1.2938623
0.09493,0.7390857
0.094932,0.184309
0.094934,-0.3704667
0.094936,-0.9252434
0.094938,-1.4337888
0.09494,-1.8961024
0.094941996,-2.2659533
0.094944,-2.589573
0.094946,-2.7744985
0.094948,-2.9131925
0.09495,-2.9131925
0.094952,-2.8207297
0.094954,-2.6358042
0.094956,-2.3584158
0.094958,-1.9423337
0.09496,-1.5262513
0.094962,-1.0177064
0.094964,-0.46292973
0.094966,0.091846466
0.094968,0.64662313
0.09497,1.2013993
0.094972,1.6637135
0.094974,2.126027
0.094976,2.4496465
0.094978,2.727035
0.09498,2.9119601
0.094982,3.0044227
0.094984,3.0044227
0.094986,2.8657289
0.094988,2.6345725
0.09499,2.3109517
0.094992,1.8948698
0.094994,1.4325566
0.094996,0.92401123
0.094998,0.36923456
0.095,-0.18554163
0.095002,-0.7403178
0.095004,-1.2488632
0.095006,-1.7111769
0.095008,-2.1272593
0.09501,-2.4971101
0.095012,-2.728267
0.095014,-2.866961
0.095016,-2.9131925
0.095018,-2.866961
0.095019996,-2.6820357
0.095022,-2.4508786
0.095024,-2.081028
0.095026,-1.6649456
0.095028,-1.202632
0.09503,-0.6478553
0.095032,-0.09307861
0.095034,0.46169758
0.095036,1.0164738
0.095038,1.5250192
0.09504,1.9873328
0.095042,2.357184
0.095044,2.6808028
0.095046,2.8657289
0.095048,3.0044227
0.09505,3.0044227
0.095052,2.9119601
0.095054,2.6808028
0.095056,2.4034152
0.095058,2.033564
0.09506,1.5712504
0.095062,1.1089368
0.095064,0.5541601
0.095065996,-6.160736E-4
0.095068,-0.55539227
0.09507,-1.1101689
0.095072,-1.5724826
0.095074,-2.0347965
0.095076,-2.3584158
0.095078,-2.6820357
0.09508,-2.866961
0.095082,-2.9131925
0.095084,-2.9131925
0.095086,-2.7744985
0.095088,-2.5433414
0.09509,-2.2197218
0.095092,-1.8036394
0.095094,-1.387557
0.095096,-0.83278084
0.095098,-0.27800417
0.0951,0.27677202
0.095102,0.8315482
0.095104,1.3400936
0.095106,1.8024073
0.095108,2.2184901
0.09511,2.5883412
0.095112,2.8194976
0.095114,2.9581914
0.095116,3.0044227
0.095118,2.9581914
0.09512,2.7732663
0.095122,2.4958777
0.095124,2.172258
0.095126,1.756176
0.095128,1.2938623
0.09513,0.7390857
0.095132,0.184309
0.095134,-0.3704667
0.095136,-0.9252434
0.095138,-1.4337888
0.09514,-1.8961024
0.095142,-2.2659533
0.095143996,-2.589573
0.095146,-2.7744985
0.095148,-2.9131925
0.09515,-2.9131925
0.095152,-2.8207297
0.095154,-2.6358042
0.095156,-2.3121846
0.095158,-1.9423337
0.09516,-1.48002
0.095162,-1.0177064
0.095164,-0.46292973
0.095166,0.091846466
0.095168,0.64662313
0.09517,1.2013993
0.095172,1.6637135
0.095174,2.126027
0.095176,2.4496465
0.095178,2.727035
0.09518,1.2013993
0.095182,-2.1272593
0.095184,-2.866961
0.095186,-2.7744985
0.095188,-2.5433414
0.095189996,-2.2197218
0.095192,-1.8036394
0.095194,-1.387557
0.095196,-0.83278084
0.095198,-0.27800417
0.0952,0.27677202
0.095202,0.8315482
0.095204,1.3400936
0.095206,1.8024073
0.095208,2.2184901
0.09521,2.5883412
0.095212,2.8194976
0.095214,2.9581914
0.095216,3.0044227
0.095218,2.9581914
0.09522,2.7732663
0.095222,2.4958777
0.095224,2.172258
0.095226,1.756176
0.095228,1.2938623
0.09523,0.7390857
0.095232,0.184309
0.095234,-0.3704667
0.095236,-0.9252434
0.095238,-1.4337888
0.09524,-1.8498712
0.095242,-2.2659533
0.095244,-2.589573
0.095246,-2.7744985
0.095248,-2.9131925
0.09525,-2.9131925
0.095252,-2.8207297
0.095254,-2.6358042
0.095256,-2.3584158
0.095258,-1.9423337
0.09526,-1.5262513
0.095262,-1.0177064
0.095264,-0.46292973
0.095266,0.091846466
0.095267996,0.64662313
0.09527,1.2013993
0.095272,1.6637135
0.095274,2.0797954
0.095276,2.4496465
0.095278,2.727035
0.09528,2.9119601
0.095282,3.0044227
0.095284,3.0044227
0.095286,2.8657289
0.095288,2.6345725
0.09529,2.3109517
0.095292,1.8948698
0.095294,1.4325566
0.095296,0.92401123
0.095298,0.36923456
0.0953,-0.18554163
0.095302,-0.7403178
0.095304,-1.2488632
0.095306,-1.7111769
0.095308,-2.1272593
0.09531,-2.4971101
0.095312,-2.728267
0.095313996,-2.866961
0.095316,-2.9131925
0.095318,-2.866961
0.09532,-2.728267
0.095322,-2.4508786
0.095324,-2.081028
0.095326,-1.6649456
0.095328,-1.202632
0.09533,-0.6478553
0.095332,-0.09307861
0.095334,0.46169758
0.095336,1.0164738
0.095338,1.5250192
0.09534,1.9411016
0.095342,2.357184
0.095344,2.6808028
0.095346,2.8657289
0.095348,3.0044227
0.09535,3.0044227
0.095352,2.9119601
0.095354,2.727035
0.095356,2.4034152
0.095358,2.033564
0.09536,1.5712504
0.095362,1.1089368
0.095364,0.5541601
0.095366,-6.160736E-4
0.095368,-0.55539227
0.09537,-1.1101689
0.095372,-1.5724826
0.095374,-1.9885652
0.095376,-2.3584158
0.095378,-2.6820357
0.09538,-2.866961
0.095382,-2.9131925
0.095384,-2.9131925
0.095386,-2.7744985
0.095388,-2.5433414
0.09539,-2.2197218
0.095391996,-1.8036394
0.095394,-1.387557
0.095396,-0.83278084
0.095398,-0.27800417
0.0954,0.27677202
0.095402,0.8315482
0.095404,1.3400936
0.095406,1.8024073
0.095408,2.2184901
0.09541,2.5883412
0.095412,2.8194976
0.095414,2.9581914
0.095416,3.0044227
0.095418,2.9581914
0.09542,2.7732663
0.095422,2.542109
0.095424,2.172258
0.095426,1.756176
0.095428,1.2938623
0.09543,0.7390857
0.095432,0.184309
0.095434,-0.3704667
0.095436,-0.9252434
0.095437996,-1.4337888
0.09544,-1.8498712
0.095442,-2.2659533
0.095444,-2.589573
0.095446,-2.7744985
0.095448,-2.9131925
0.09545,-2.9131925
0.095452,-2.8207297
0.095454,-2.6358042
0.095456,-2.3584158
0.095458,-1.9423337
0.09546,-1.5262513
0.095462,-1.0177064
0.095464,-0.46292973
0.095466,0.091846466
0.095468,0.64662313
0.09547,1.2013993
0.095472,1.6637135
0.095474,2.126027
0.095476,2.4496465
0.095478,2.727035
0.09548,2.9119601
0.095482,3.0044227
0.095484,3.0044227
0.095486,2.8657289
0.095488,2.6345725
0.09549,2.3109517
0.095492,1.8948698
0.095494,1.4325566
0.095496,0.92401123
0.095498,0.36923456
0.0955,-0.18554163
0.095502,-0.7403178
0.095504,-1.2488632
0.095506,-1.7111769
0.095508,-2.1272593
0.09551,-2.4971101
0.095512,-2.728267
0.095514,-2.866961
0.095515996,-2.9131925
0.095518,-2.866961
0.09552,-2.728267
0.095522,-2.4508786
0.095524,-2.081028
0.095526,-1.6649456
0.095528,-1.202632
0.09553,-0.6478553
0.095532,-0.09307861
0.095534,0.46169758
0.095536,1.0164738
0.095538,1.4787879
0.09554,1.9411016
0.095542,2.357184
0.095544,2.6808028
0.095546,2.8657289
0.095548,3.0044227
0.09555,3.0044227
0.095552,2.9119601
0.095554,2.727035
0.095556,2.4034152
0.095558,2.033564
0.09556,1.5712504
0.095561996,1.1089368
0.095564,0.5541601
0.095566,-6.160736E-4
0.095568,-0.55539227
0.09557,-1.1101689
0.095572,-1.5724826
0.095574,-2.0347965
0.095576,-2.3584158
0.095578,-2.6820357
0.09558,-2.866961
0.095582,-2.9131925
0.095584,-2.9131925
0.095586,-2.7744985
0.095588,-2.5433414
0.09559,-2.2197218
0.095592,-1.8036394
0.095594,-1.387557
0.095596,-0.83278084
0.095598,-0.27800417
0.0956,0.27677202
0.095602,0.8315482
0.095604,1.3400936
0.095606,1.8024073
0.095608,2.2184901
0.09561,2.5883412
0.095612,2.8194976
0.095614,2.9581914
0.095616,3.0044227
0.095618,2.9581914
0.09562,2.7732663
0.095622,2.4958777
0.095624,2.172258
0.095626,1.756176
0.095628,1.2938623
0.09563,0.7390857
0.095632,0.184309
0.095634,0.3230033
0.095636,1.0627055
0.095638,1.5712504
0.095639996,2.033564
0.095642,2.4034152
0.095644,2.727035
0.095646,2.9119601
0.095648,3.050654
0.09565,3.050654
0.095652,2.9581914
0.095654,2.727035
0.095656,2.4496465
0.095658,2.0797954
0.09566,1.6174817
0.095662,1.1089368
0.095664,0.60039186
0.095666,-6.160736E-4
0.095668,-0.55539227
0.09567,-1.0639377
0.095672,-1.5724826
0.095674,-1.9885652
0.095676,-2.3584158
0.095678,-2.6358042
0.09568,-2.8207297
0.095682,-2.9131925
0.095684,-2.9131925
0.095685996,-2.7744985
0.095688,-2.5433414
0.09569,-2.2197218
0.095692,-1.8036394
0.095694,-1.3413262
0.095696,-0.83278084
0.095698,-0.27800417
0.0957,0.27677202
0.095702,0.8315482
0.095704,1.3863249
0.095706,1.8024073
0.095708,2.2184901
0.09571,2.5883412
0.095712,2.8194976
0.095714,2.9581914
0.095716,3.0044227
0.095718,2.9581914
0.09572,2.7732663
0.095722,2.4958777
0.095724,2.172258
0.095726,1.756176
0.095728,1.2938623
0.09573,0.7390857
0.095732,0.184309
0.095734,-0.3704667
0.095736,-0.9252434
0.095738,-1.4337888
0.09574,-1.8961024
0.095742,-2.2659533
0.095744,-2.589573
0.095746,-2.7744985
0.095748,-2.9131925
0.09575,-2.9131925
0.095752,-2.8207297
0.095754,-2.6358042
0.095756,-2.3121846
0.095758,-1.9423337
0.09576,-1.48002
0.095762,-1.0177064
0.095763996,-0.46292973
0.095766,0.091846466
0.095768,0.64662313
0.09577,1.2013993
0.095772,1.6637135
0.095774,2.126027
0.095776,2.4496465
0.095778,2.727035
0.09578,2.9119601
0.095782,3.0044227
0.095784,3.0044227
0.095786,2.8657289
0.095788,2.6345725
0.09579,2.3109517
0.095792,1.8948698
0.095794,1.4325566
0.095796,0.92401123
0.095798,0.36923456
0.0958,-0.18554163
0.095802,-0.7403178
0.095804,-1.2950945
0.095806,-1.7111769
0.095808,-2.1272593
0.095809996,-2.4971101
0.095812,-2.728267
0.095814,-2.866961
0.095816,-2.9131925
0.095818,-2.866961
0.09582,-2.728267
0.095822,-2.4508786
0.095824,-2.081028
0.095826,-1.6649456
0.095828,-1.202632
0.09583,-0.6478553
0.095832,-0.09307861
0.095834,0.46169758
0.095836,1.0164738
0.095838,1.5250192
0.09584,1.9873328
0.095842,2.357184
0.095844,2.6808028
0.095846,2.8657289
0.095848,3.0044227
0.09585,3.0044227
0.095852,2.9119601
0.095854,2.727035
0.095856,2.4034152
0.095858,2.033564
0.09586,1.5712504
0.095862,1.1089368
0.095864,0.5541601
0.095866,-6.160736E-4
0.095868,-0.55539227
0.09587,-1.1101689
0.095872,-1.5724826
0.095874,-2.0347965
0.095876,-2.3584158
0.095878,-2.6820357
0.09588,-2.866961
0.095882,-2.9131925
0.095884,-2.9131925
0.095886,-2.7744985
0.095887996,-2.5433414
0.09589,-2.2197218
0.095892,-1.8036394
0.095894,-1.3413262
0.095896,-0.83278084
0.095898,-0.27800417
0.0959,0.27677202
0.095902,0.8315482
0.095904,1.3400936
0.095906,1.8024073
0.095908,2.2184901
0.09591,2.5883412
0.095912,2.8194976
0.095914,2.9581914
0.095916,3.0044227
0.095918,2.9581914
0.09592,2.7732663
0.095922,2.4958777
0.095924,2.172258
0.095926,1.756176
0.095928,1.2938623
0.09593,0.7390857
0.095932,0.184309
0.095933996,-0.3704667
0.095936,-0.9252434
0.095938,-1.4337888
0.09594,-1.8961024
0.095942,-2.2659533
0.095944,-2.589573
0.095946,-2.7744985
0.095948,-2.9131925
0.09595,-2.9131925
0.095952,-2.8207297
0.095954,-2.6358042
0.095956,-2.3584158
0.095958,-1.9423337
0.09596,-1.48002
0.095962,-1.0177064
0.095964,-0.46292973
0.095966,0.091846466
0.095968,0.64662313
0.09597,1.2013993
0.095972,1.6637135
0.095974,2.126027
0.095976,2.4496465
0.095978,2.727035
0.09598,2.9119601
0.095982,3.0044227
0.095984,2.9581914
0.095986,2.8657289
0.095988,2.6345725
0.09599,2.3109517
0.095992,1.8948698
0.095994,1.4325566
0.095996,0.92401123
0.095998,0.36923456
0.096,-0.18554163
0.096002,-0.7403178
0.096004,-1.2950945
0.096006,-1.7111769
0.096008,-2.1272593
0.09601,-2.4971101
0.096011996,-2.728267
0.096014,-2.866961
0.096016,-2.9131925
0.096018,-2.866961
0.09602,-2.728267
0.096022,-2.4508786
0.096024,-2.081028
0.096026,-1.6649456
0.096028,-1.202632
0.09603,-0.6478553
0.096032,-0.09307861
0.096034,0.46169758
0.096036,1.0164738
0.096038,1.5250192
0.09604,1.9873328
0.096042,2.357184
0.096044,2.6808028
0.096046,2.8657289
0.096048,3.0044227
0.09605,3.0044227
0.096052,2.9119601
0.096054,2.6808028
0.096056,2.4034152
0.096057996,2.033564
0.09606,1.5712504
0.096062,1.1089368
0.096064,0.5541601
0.096066,-6.160736E-4
0.096068,-0.55539227
