Time,CH1
0.180652,-1.8036394
0.180654,-2.4046474
0.180656,-2.9131925
0.180658,-3.3755062
0.18066,-3.6991258
0.180662,-3.8840513
0.180664,-3.4217377
0.180666,-6.160736E-4
0.180668,3.3742738
0.18067,3.3742738
0.180672,2.9581914
0.180674,2.4496465
0.180676,1.8486385
0.180678,1.2476311
0.18068,0.5541601
0.180682,-0.18554163
0.180684,-0.8790121
0.180686,-1.5724826
0.180688,-2.1734905
0.18069,-2.728267
0.180692,-3.236812
0.180694,-3.6066632
0.180696,-3.8378198
0.18069799,-3.976514
0.1807,-3.9302826
0.180702,-3.7915885
0.180704,-3.5604317
0.180706,-3.1905808
0.180708,-2.6820357
0.18071,-2.1272593
0.180712,-1.48002
0.180714,-0.78654957
0.180716,-0.09307861
0.180718,0.64662313
0.18072,1.3400936
0.180722,1.9873328
0.180724,2.542109
0.180726,3.050654
0.180728,3.4667363
0.18073,3.7903562
0.180732,3.92905
0.180734,3.9752812
0.180736,3.8828197
0.180738,3.6516623
0.18074,3.3280425
0.180742,2.8657289
0.18074399,2.3109517
0.180746,1.7099442
0.180748,1.0627055
0.18075,0.36923456
0.180752,-0.3704667
0.180754,-1.0639377
0.180756,-1.7111769
0.180758,-2.3584158
0.18076,-2.866961
0.180762,-3.329275
0.180764,-3.6528945
0.180766,-3.8840513
0.180768,-3.976514
0.18077,-3.9302826
0.180772,-3.745357
0.180774,-3.467969
0.180776,-3.0518866
0.180778,-2.5433414
0.18078,-1.9423337
0.180782,-1.2950945
0.180784,-0.601624
0.180786,0.13807821
0.180788,0.8315482
0.18078999,1.5250192
0.180792,2.126027
0.180794,2.727035
0.180796,3.1893477
0.180798,3.5591989
0.1808,3.8365874
0.180802,3.9752812
0.180804,3.9752812
0.180806,3.8365874
0.180808,3.5591989
0.18081,3.1893477
0.180812,2.727035
0.180814,2.172258
0.180816,1.5250192
0.180818,0.87777996
0.18082,0.13807821
0.180822,-0.55539227
0.180824,-1.2488632
0.180826,-1.8961024
0.180828,-2.4971101
0.18083,-3.0056553
0.180832,-3.4217377
0.180834,-3.745357
0.18083599,-3.9302826
0.180838,-3.976514
0.18084,-3.8840513
0.180842,-3.6991258
0.180844,-3.3755062
0.180846,-2.9131925
0.180848,-2.3584158
0.18085,-1.7574081
0.180852,-1.1101689
0.180854,-0.41669846
0.180856,0.3230033
0.180858,1.0627055
0.18086,1.7099442
0.180862,2.3109517
0.180864,2.8657289
0.180866,3.3280425
0.180868,3.6516623
0.18087,3.8828197
0.180872,3.9752812
0.180874,3.92905
0.180876,3.7903562
0.180878,3.4667363
0.18088,3.0968862
0.180882,2.5883412
0.180884,1.9873328
0.180886,1.3400936
0.180888,0.64662313
0.18089,-0.046847343
0.180892,-0.78654957
0.180894,-1.48002
0.180896,-2.081028
0.180898,-2.6358042
0.1809,-3.1443493
0.180902,-3.5142004
0.180904,-3.7915885
0.180906,-3.9302826
0.180908,-3.976514
0.18091,-3.8378198
0.180912,-3.6066632
0.180914,-3.236812
0.180916,-2.7744985
0.180918,-2.2197218
0.18092,-1.5724826
0.180922,-0.9252434
0.180924,-0.18554163
0.180926,0.50792885
0.180928,1.2476311
0.18093,1.8486385
0.180932,2.4496465
0.180934,3.0044227
0.180936,3.420505
0.180938,3.744125
0.18094,3.92905
0.180942,3.9752812
0.180944,3.8828197
0.18094599,3.6978936
0.180948,3.3742738
0.18095,2.9581914
0.180952,2.4034152
0.180954,1.8024073
0.180956,1.1551685
0.180958,0.46169758
0.18096,-0.27800417
0.180962,-0.9714751
0.180964,-1.6187139
0.180966,-2.2197218
0.180968,-2.8207297
0.18097,-3.2830436
0.180972,-3.6066632
0.180974,-3.8378198
0.180976,-3.976514
0.180978,-3.9302826
0.18098,-3.7915885
0.180982,-3.5142004
0.180984,-3.098118
0.180986,-2.6358042
0.180988,-2.0347965
0.18099,-1.4337888
0.18099199,-0.7403178
0.180994,-6.160736E-4
0.180996,0.7390857
0.180998,1.4325566
0.181,2.033564
0.181002,2.6345725
0.181004,3.1431174
0.181006,3.5129685
0.181008,3.7903562
0.18101,3.92905
0.181012,3.9752812
0.181014,3.8365874
0.181016,3.605431
0.181018,3.2818112
0.18102,2.8194976
0.181022,2.2647214
0.181024,1.6174817
0.181026,0.970243
0.181028,0.27677202
0.18103,-0.46292973
0.181032,-1.1564007
0.181034,-1.8036394
0.181036,-2.4046474
0.18103799,-2.9594238
0.18104,-3.3755062
0.181042,-3.6991258
0.181044,-3.8840513
0.181046,-3.976514
0.181048,-3.9302826
0.18105,-3.6991258
0.181052,-3.4217377
0.181054,-3.0056553
0.181056,-2.4508786
0.181058,-1.8498712
0.18106,-1.202632
0.181062,-0.5091615
0.181064,0.23054075
0.181066,0.92401123
0.181068,1.5712504
0.18107,2.2184901
0.181072,2.7732663
0.181074,3.23558
0.181076,3.605431
0.181078,3.8365874
0.18108,3.9752812
0.181082,3.92905
0.18108399,3.7903562
0.181086,3.5591989
0.181088,3.1431174
0.18109,2.6808028
0.181092,2.0797954
0.181094,1.4787879
0.181096,0.7853174
0.181098,0.045615196
0.1811,-0.6478553
0.181102,-1.3413262
0.181104,-1.9885652
0.181106,-2.5433414
0.181108,-3.0518866
0.18111,-3.467969
0.181112,-3.745357
0.181114,-3.9302826
0.181116,-3.976514
0.181118,-3.8840513
0.18112,-3.6528945
0.181122,-3.329275
0.181124,-2.866961
0.181126,-2.3121846
0.181128,-1.6649456
0.18113,-1.0177064
0.181132,-0.32423592
0.181134,0.4154663
0.181136,1.1089368
0.181138,1.756176
0.18114,2.357184
0.181142,2.9119601
0.181144,3.3742738
0.181146,3.6978936
0.181148,3.8828197
0.18115,3.9752812
0.181152,3.92905
0.181154,3.744125
0.181156,3.420505
0.181158,3.050654
0.18116,2.4958777
0.181162,1.9411016
0.181164,1.2938623
0.181166,0.60039186
0.181168,-0.13931036
0.18117,-0.83278084
0.181172,-1.5262513
0.181174,-2.1272593
0.181176,-2.728267
0.181178,-3.1905808
0.18118,-3.5604317
0.181182,-3.8378198
0.181184,-3.9302826
0.181186,-3.9302826
0.181188,-3.8378198
0.18119,-3.5604317
0.181192,-3.1905808
0.18119399,-2.728267
0.181196,-2.1272593
0.181198,-1.48002
0.1812,-0.83278084
0.181202,-0.13931036
0.181204,0.60039186
0.181206,1.2938623
0.181208,1.9411016
0.18121,2.542109
0.181212,3.050654
0.181214,3.4667363
0.181216,3.744125
0.181218,3.92905
0.18122,3.9752812
0.181222,3.8828197
0.181224,3.6516623
0.181226,3.3280425
0.181228,2.9119601
0.18123,2.357184
0.181232,1.756176
0.181234,1.1089368
0.181236,0.36923456
0.181238,-0.32423592
0.18123999,-1.0639377
0.181242,-1.7111769
0.181244,-2.3121846
0.181246,-2.866961
0.181248,-3.329275
0.18125,-3.6528945
0.181252,-3.8840513
0.181254,-3.976514
0.181256,-3.9302826
0.181258,-3.745357
0.18126,-3.467969
0.181262,-3.0518866
0.181264,-2.5433414
0.181266,-1.9885652
0.181268,-1.3413262
0.18127,-0.6478553
0.181272,0.091846466
0.181274,0.7853174
0.181276,1.4787879
0.181278,2.126027
0.18128,2.6808028
0.181282,3.1893477
0.181284,3.5591989
0.18128599,3.7903562
0.181288,3.92905
0.18129,3.9752812
0.181292,3.8365874
0.181294,3.605431
0.181296,3.23558
0.181298,2.7732663
0.1813,2.172258
0.181302,1.5712504
0.181304,0.87777996
0.181306,0.184309
0.181308,-0.55539227
0.18131,-1.2488632
0.181312,-1.8498712
0.181314,-2.4508786
0.181316,-3.0056553
0.181318,-3.4217377
0.18132,-3.745357
0.181322,-3.9302826
0.181324,-3.976514
0.181326,-3.8840513
0.181328,-3.6991258
0.18133,-3.3755062
0.18133199,-0.55539227
0.181334,2.172258
0.181336,1.7099442
0.181338,1.0627055
0.18134,0.36923456
0.181342,-0.32423592
0.181344,-1.0639377
0.181346,-1.7111769
0.181348,-2.3121846
0.18135,-2.866961
0.181352,-3.329275
0.181354,-3.6528945
0.181356,-3.8840513
0.181358,-3.976514
0.18136,-3.976514
0.181362,-3.7915885
0.181364,-3.5142004
0.181366,-3.1443493
0.181368,-2.6358042
0.18137,-2.0347965
0.181372,-1.387557
0.181374,-0.694087
0.181376,-6.160736E-4
0.181378,0.7390857
0.18138,1.4325566
0.181382,2.0797954
0.181384,2.6345725
0.181386,3.1431174
0.181388,3.5129685
0.18139,3.7903562
0.181392,3.92905
0.181394,3.9752812
0.181396,3.8365874
0.181398,3.605431
0.1814,3.23558
0.181402,2.7732663
0.181404,2.2184901
0.181406,1.6174817
0.181408,0.970243
0.18141,0.23054075
0.181412,-0.46292973
0.181414,-1.202632
0.181416,-1.8036394
0.181418,-2.4046474
0.18142,-2.9594238
0.181422,-3.3755062
0.181424,-3.6991258
0.181426,-3.8840513
0.181428,-3.976514
0.18143,-3.8840513
0.181432,-3.6991258
0.181434,-3.4217377
0.181436,-2.9594238
0.181438,-2.4508786
0.18144,-1.8498712
0.18144199,-1.202632
0.181444,-0.5091615
0.181446,0.23054075
0.181448,0.970243
0.18145,1.6174817
0.181452,2.2184901
0.181454,2.7732663
0.181456,3.23558
0.181458,3.605431
0.18146,3.8365874
0.181462,3.9752812
0.181464,3.92905
0.181466,3.7903562
0.181468,3.5129685
0.18147,3.1431174
0.181472,2.6345725
0.181474,2.0797954
0.181476,1.4325566
0.181478,0.7390857
0.18148,0.045615196
0.181482,-0.694087
0.181484,-1.387557
0.181486,-1.9885652
0.18148799,-2.589573
0.18149,-3.098118
0.181492,-3.467969
0.181494,-3.7915885
0.181496,-3.9302826
0.181498,-3.976514
0.1815,-3.8840513
0.181502,-3.6528945
0.181504,-3.2830436
0.181506,-2.8207297
0.181508,-2.3121846
0.18151,-1.6649456
0.181512,-1.0177064
0.181514,-0.27800417
0.181516,0.4154663
0.181518,1.1551685
0.18152,1.8024073
0.181522,2.4034152
0.181524,2.9119601
0.181526,3.3742738
0.181528,3.6978936
0.18153,3.8828197
0.181532,3.9752812
0.18153399,3.92905
0.181536,3.744125
0.181538,3.420505
0.18154,3.0044227
0.181542,2.4958777
0.181544,1.8948698
0.181546,1.2476311
0.181548,0.5541601
0.18155,-0.13931036
0.181552,-0.8790121
0.181554,-1.5262513
0.181556,-2.1734905
0.181558,-2.728267
0.18156,-3.1905808
0.181562,-3.5604317
0.181564,-3.8378198
0.181566,-3.9302826
0.181568,-3.9302826
0.18157,-3.7915885
0.181572,-3.5604317
0.181574,-3.1905808
0.181576,-2.6820357
0.181578,-2.1272593
0.18157999,-1.48002
0.181582,-0.78654957
0.181584,-0.09307861
0.181586,0.64662313
0.181588,1.3400936
0.18159,1.9411016
0.181592,2.542109
0.181594,3.050654
0.181596,3.4667363
0.181598,3.744125
0.1816,3.92905
0.181602,3.9752812
0.181604,3.8828197
0.181606,3.6516623
0.181608,3.3280425
0.18161,2.8657289
0.181612,2.3109517
0.181614,1.7099442
0.181616,1.0627055
0.181618,0.36923456
0.18162,-0.3704667
0.181622,-1.0639377
0.181624,-1.7111769
0.181626,-2.3121846
0.181628,-2.866961
0.18163,-3.329275
0.181632,-3.6528945
0.181634,-3.8840513
0.181636,-3.976514
0.181638,-3.9302826
0.18164,-3.745357
0.181642,-3.467969
0.181644,-3.0518866
0.181646,-2.5433414
0.181648,-1.9423337
0.18165,-1.2950945
0.181652,-0.601624
0.181654,0.091846466
0.181656,0.8315482
0.181658,1.4787879
0.18166,2.126027
0.181662,2.727035
0.181664,3.1893477
0.181666,3.5591989
0.181668,3.8365874
0.18167,3.9752812
0.181672,3.9752812
0.181674,3.8365874
0.181676,3.5591989
0.181678,3.1893477
0.18168,2.727035
0.181682,2.172258
0.181684,1.5250192
0.181686,0.87777996
0.181688,0.184309
0.18168999,-0.55539227
0.181692,-1.2488632
0.181694,-1.8961024
0.181696,-2.4971101
0.181698,-3.0056553
0.1817,-3.4217377
0.181702,-3.745357
0.181704,-3.9302826
0.181706,-3.976514
0.181708,-3.8840513
0.18171,-3.6991258
0.181712,-3.3755062
0.181714,-2.9131925
0.181716,-2.4046474
0.181718,-1.7574081
0.18172,-1.1101689
0.181722,-0.41669846
0.181724,0.3230033
0.181726,1.0164738
0.181728,1.6637135
0.18173,2.3109517
0.181732,2.8657289
0.181734,3.2818112
0.18173599,3.6516623
0.181738,3.8828197
0.18174,3.9752812
0.181742,3.92905
0.181744,3.7903562
0.181746,3.4667363
0.181748,3.0968862
0.18175,2.5883412
0.181752,1.9873328
0.181754,1.3863249
0.181756,0.6928544
0.181758,-0.046847343
0.18176,-0.7403178
0.181762,-1.4337888
0.181764,-2.081028
0.181766,-2.6358042
0.181768,-3.1443493
0.18177,-3.5142004
0.181772,-3.7915885
0.181774,-3.9302826
0.181776,-3.976514
0.181778,-3.8378198
0.18178,-3.6066632
0.18178199,-3.236812
0.181784,-2.7744985
0.181786,-2.2197218
0.181788,-1.5724826
0.18179,-0.9252434
0.181792,-0.2317729
0.181794,0.50792885
0.181796,1.2013993
0.181798,1.8486385
0.1818,2.4496465
0.181802,3.0044227
0.181804,3.420505
0.181806,3.744125
0.181808,3.92905
0.18181,3.9752812
0.181812,3.8828197
0.181814,3.6978936
0.181816,3.3742738
0.181818,2.9581914
0.18182,2.4496465
0.181822,1.8486385
0.181824,1.2013993
0.181826,0.46169758
0.18182799,-0.2317729
0.18183,-0.9714751
0.181832,-1.6187139
0.181834,-2.2197218
0.181836,-2.7744985
0.181838,-3.236812
0.18184,-3.6066632
0.181842,-3.8378198
0.181844,-3.976514
0.181846,-3.9302826
0.181848,-3.7915885
0.18185,-3.5142004
0.181852,-3.1443493
0.181854,-2.6358042
0.181856,-2.0347965
0.181858,-1.4337888
0.18186,-0.7403178
0.181862,-6.160736E-4
0.181864,0.6928544
0.181866,1.3863249
0.181868,2.033564
0.18187,2.6345725
0.181872,3.0968862
0.181874,3.5129685
0.181876,3.7903562
0.181878,3.92905
0.18188,3.9752812
0.181882,3.8828197
0.181884,3.6516623
0.181886,3.2818112
0.181888,2.8194976
0.18189,2.2647214
0.181892,1.6637135
0.181894,0.970243
0.181896,0.27677202
0.181898,-0.46292973
0.1819,-1.1564007
0.181902,-1.8036394
0.181904,-2.4046474
0.181906,-2.9131925
0.181908,-3.3755062
0.18191,-3.6991258
0.181912,-3.8840513
0.181914,-3.976514
0.181916,-3.9302826
0.181918,-3.745357
0.18192,-3.4217377
0.181922,-3.0056553
0.181924,-2.4971101
0.181926,-1.8961024
0.181928,-1.2488632
0.18193,-0.55539227
0.181932,0.184309
0.181934,0.92401123
0.181936,1.5712504
0.181938,2.2184901
0.18194,2.7732663
0.181942,3.23558
0.181944,3.605431
0.181946,3.8365874
0.181948,3.9752812
0.18195,3.92905
0.181952,3.7903562
0.181954,3.5591989
0.181956,3.1431174
0.181958,2.6808028
0.18196,2.126027
0.181962,1.4787879
0.181964,0.7853174
0.181966,0.091846466
0.181968,-0.6478553
0.18197,-1.3413262
0.181972,-1.9423337
0.181974,-2.5433414
0.181976,-3.0518866
0.181978,-3.467969
0.18198,-3.745357
0.181982,-3.9302826
0.18198399,-3.976514
0.181986,-3.8840513
0.181988,-3.6528945
0.18199,-3.329275
0.181992,-2.866961
0.181994,-2.3121846
0.181996,-1.7111769
0.181998,0.27677202
0.182,0.23054075
0.182002,-0.46292973
0.182004,-1.1564007
0.182006,-1.8036394
0.182008,-2.4046474
0.18201,-2.9594238
0.182012,-3.4217377
0.182014,-3.745357
0.182016,-3.9302826
0.182018,-4.022745
0.18202,-3.976514
0.182022,-3.7915885
0.182024,-3.5142004
0.182026,-3.098118
0.182028,-2.5433414
0.18202999,-1.9885652
0.182032,-1.3413262
0.182034,-0.601624
0.182036,0.091846466
0.182038,0.8315482
0.18204,1.4787879
0.182042,2.126027
0.182044,2.6808028
0.182046,3.1893477
0.182048,3.5591989
0.18205,3.7903562
0.182052,3.92905
0.182054,3.92905
0.182056,3.7903562
0.182058,3.5591989
0.18206,3.1893477
0.182062,2.727035
0.182064,2.172258
0.182066,1.5250192
0.182068,0.8315482
0.18207,0.13807821
0.182072,-0.601624
0.182074,-1.2950945
0.18207599,-1.8961024
0.182078,-2.4971101
0.18208,-3.0056553
0.182082,-3.4217377
0.182084,-3.745357
0.182086,-3.9302826
0.182088,-3.976514
0.18209,-3.8840513
0.182092,-3.6991258
0.182094,-3.3755062
0.182096,-2.9131925
0.182098,-2.3584158
0.1821,-1.7574081
0.182102,-1.1101689
0.182104,-0.41669846
0.182106,0.3230033
0.182108,1.0164738
0.18211,1.7099442
0.182112,2.3109517
0.182114,2.8657289
0.182116,3.3280425
0.182118,3.6516623
0.18212,3.8828197
0.18212199,3.9752812
0.182124,3.92905
0.182126,3.7903562
0.182128,3.4667363
0.18213,3.0968862
0.182132,2.5883412
0.182134,1.9873328
0.182136,1.3400936
0.182138,0.64662313
0.18214,-0.046847343
0.182142,-0.78654957
0.182144,-1.48002
0.182146,-2.081028
0.182148,-2.6358042
0.18215,-3.1443493
0.182152,-3.5142004
0.182154,-3.7915885
0.182156,-3.9302826
0.182158,-3.976514
0.18216,-3.8378198
0.182162,-3.6066632
0.182164,-3.236812
0.182166,-2.7744985
0.182168,-2.2197218
0.18217,-1.5724826
0.182172,-0.9252434
0.182174,-0.18554163
0.182176,0.50792885
0.182178,1.2476311
0.18218,1.8948698
0.182182,2.4958777
0.182184,3.0044227
0.182186,3.420505
0.182188,3.744125
0.18219,3.92905
0.182192,3.9752812
0.182194,3.8828197
0.182196,3.6978936
0.182198,3.3742738
0.1822,2.9581914
0.182202,2.4034152
0.182204,1.8024073
0.182206,1.1551685
0.182208,0.46169758
0.18221,-0.27800417
0.182212,-0.9714751
0.182214,-1.6187139
0.182216,-2.2659533
0.182218,-2.8207297
0.18222,-3.2830436
0.182222,-3.6066632
0.182224,-3.8378198
0.182226,-3.976514
0.182228,-3.9302826
0.18223,-3.7915885
0.18223199,-3.5142004
0.182234,-3.098118
0.182236,-2.6358042
0.182238,-2.0347965
0.18224,-1.4337888
0.182242,-0.694087
0.182244,-6.160736E-4
0.182246,0.7390857
0.182248,1.4325566
0.18225,2.033564
0.182252,2.6345725
0.182254,3.1431174
0.182256,3.5129685
0.182258,3.7903562
0.18226,3.92905
0.182262,3.9752812
0.182264,3.8365874
0.182266,3.605431
0.182268,3.2818112
0.18227,2.8194976
0.182272,2.2647214
0.182274,1.6174817
0.182276,0.970243
0.18227799,0.27677202
0.18228,-0.46292973
0.182282,-1.1564007
0.182284,-1.8036394
0.182286,-2.4046474
0.182288,-2.9594238
0.18229,-3.3755062
0.182292,-3.6991258
0.182294,-3.8840513
0.182296,-3.976514
0.182298,-3.9302826
0.1823,-3.6991258
0.182302,-3.4217377
0.182304,-3.0056553
0.182306,-2.4508786
0.182308,-1.8498712
0.18231,-1.202632
0.182312,-0.5091615
0.182314,0.23054075
0.182316,0.92401123
0.182318,1.5712504
0.18232,2.2184901
0.182322,2.7732663
0.18232399,3.23558
0.182326,3.605431
0.182328,3.8365874
0.18233,3.9752812
0.182332,3.92905
0.182334,3.7903562
0.182336,3.5129685
0.182338,3.1431174
0.18234,2.6808028
0.182342,2.0797954
0.182344,1.4787879
0.182346,0.7853174
0.182348,0.045615196
0.18235,-0.6478553
0.182352,-1.3413262
0.182354,-1.9885652
0.182356,-2.5433414
0.182358,-3.0518866
0.18236,-3.467969
0.182362,-3.745357
0.182364,-3.9302826
0.182366,-3.976514
0.182368,-3.8840513
0.18236999,-3.6528945
0.182372,-3.329275
0.182374,-2.866961
0.182376,-2.3121846
0.182378,-1.6649456
0.18238,-1.0177064
0.182382,-0.32423592
0.182384,0.4154663
0.182386,1.1089368
0.182388,1.756176
0.18239,2.357184
0.182392,2.9119601
0.182394,3.3742738
0.182396,3.6978936
0.182398,3.8828197
0.1824,3.9752812
0.182402,3.92905
0.182404,3.744125
0.182406,3.420505
0.182408,3.0044227
0.18241,2.4958777
0.182412,1.8948698
0.182414,1.2938623
0.182416,0.60039186
0.182418,-0.13931036
0.18242,-0.83278084
0.182422,-1.5262513
0.182424,-2.1272593
0.182426,-2.728267
0.182428,-3.1905808
0.18243,-3.5604317
0.182432,-3.8378198
0.182434,-3.9302826
0.182436,-3.9302826
0.182438,-3.8378198
0.18244,-3.5604317
0.182442,-3.1905808
0.182444,-2.728267
0.182446,-2.1272593
0.182448,-1.48002
0.18245,-0.83278084
0.182452,-0.09307861
0.182454,0.60039186
0.182456,1.2938623
0.182458,1.9411016
0.18246,2.542109
0.182462,3.050654
0.182464,3.4667363
0.182466,3.744125
0.182468,3.92905
0.18247,3.9752812
0.182472,3.8828197
0.182474,3.6516623
0.182476,3.3280425
0.182478,2.9119601
0.18247999,2.357184
0.182482,1.756176
0.182484,1.1089368
0.182486,0.36923456
0.182488,-0.32423592
0.18249,-1.0639377
0.182492,-1.7111769
0.182494,-2.3121846
0.182496,-2.866961
0.182498,-3.329275
0.1825,-3.6528945
0.182502,-3.8840513
0.182504,-3.976514
0.182506,-3.9302826
0.182508,-3.745357
0.18251,-3.467969
0.182512,-3.0518866
0.182514,-2.5433414
0.182516,-1.9885652
0.182518,-1.3413262
0.18252,-0.6478553
0.182522,0.091846466
0.182524,0.7853174
0.18252599,1.4787879
0.182528,2.126027
0.18253,2.6808028
0.182532,3.1893477
0.182534,3.5591989
0.182536,3.7903562
0.182538,3.92905
0.18254,3.9752812
0.182542,3.8365874
0.182544,3.605431
0.182546,3.23558
0.182548,2.7732663
0.18255,2.172258
0.182552,1.5712504
0.182554,0.87777996
0.182556,0.184309
0.182558,-0.55539227
0.18256,-1.2488632
0.182562,-1.8498712
0.182564,-2.4508786
0.182566,-3.0056553
0.182568,-3.4217377
0.18257,-3.745357
0.18257199,-3.9302826
0.182574,-3.976514
0.182576,-3.8840513
0.182578,-3.6991258
0.18258,-3.3755062
0.182582,-2.9594238
0.182584,-2.4046474
0.182586,-1.8036394
0.182588,-1.1564007
0.18259,-0.41669846
0.182592,0.27677202
0.182594,1.0164738
0.182596,1.6637135
0.182598,2.2647214
0.1826,2.8194976
0.182602,3.2818112
0.182604,3.6516623
0.182606,3.8828197
0.182608,3.9752812
0.18261,3.92905
0.182612,3.7903562
0.182614,3.5129685
0.182616,3.0968862
0.18261799,2.5883412
0.18262,2.033564
0.182622,1.3863249
0.182624,0.6928544
0.182626,-6.160736E-4
0.182628,-0.7403178
0.18263,-1.4337888
0.182632,-2.0347965
0.182634,-2.6358042
0.182636,-3.1443493
0.182638,-3.5142004
0.18264,-3.7915885
0.182642,-3.9302826
0.182644,-3.976514
0.182646,-3.8378198
0.182648,-3.6066632
0.18265,-3.2830436
0.182652,-2.8207297
0.182654,-2.2659533
0.182656,-1.6187139
0.182658,-0.9714751
0.18266,-0.2317729
0.182662,0.50792885
0.182664,0.27677202
0.182666,-1.8498712
0.182668,-2.4971101
0.18267,-3.0056553
0.182672,-3.467969
0.182674,-3.745357
0.182676,-3.976514
0.182678,-4.022745
0.18268,-3.9302826
0.182682,-3.745357
0.182684,-3.4217377
0.182686,-3.0056553
0.182688,-2.4971101
0.18269,-1.8961024
0.182692,-1.2488632
0.182694,-0.5091615
0.182696,0.23054075
0.182698,0.92401123
0.1827,1.5712504
0.182702,2.2184901
0.182704,2.7732663
0.182706,3.23558
0.182708,3.605431
0.18271,3.8365874
0.182712,3.92905
0.182714,3.92905
0.182716,3.7903562
0.182718,3.5129685
0.18272,3.1431174
0.182722,2.6345725
0.182724,2.0797954
0.182726,1.4325566
0.18272799,0.7390857
0.18273,0.045615196
0.182732,-0.694087
0.182734,-1.387557
0.182736,-1.9885652
0.182738,-2.589573
0.18274,-3.098118
0.182742,-3.5142004
0.182744,-3.7915885
0.182746,-3.9302826
0.182748,-3.976514
0.18275,-3.8840513
0.182752,-3.6528945
0.182754,-3.2830436
0.182756,-2.8207297
0.182758,-2.3121846
0.18276,-1.6649456
0.182762,-1.0177064
0.182764,-0.27800417
0.182766,0.4154663
0.182768,1.1551685
0.18277,1.8024073
0.182772,2.4034152
0.18277399,2.9119601
0.182776,3.3742738
0.182778,3.6978936
0.18278,3.8828197
0.182782,3.9752812
0.182784,3.92905
0.182786,3.744125
0.182788,3.420505
0.18279,3.0044227
0.182792,2.4958777
0.182794,1.8948698
0.182796,1.2476311
0.182798,0.5541601
0.1828,-0.18554163
0.182802,-0.8790121
0.182804,-1.5262513
0.182806,-2.1734905
0.182808,-2.728267
0.18281,-3.1905808
0.182812,-3.5604317
0.182814,-3.8378198
0.182816,-3.976514
0.182818,-3.9302826
0.18281999,-3.7915885
0.182822,-3.5604317
0.182824,-3.1905808
0.182826,-2.6820357
0.182828,-2.1272593
0.18283,-1.48002
0.182832,-0.78654957
0.182834,-0.09307861
0.182836,0.64662313
0.182838,1.3400936
0.18284,1.9873328
0.182842,2.542109
0.182844,3.050654
0.182846,3.4667363
0.182848,3.744125
0.18285,3.92905
0.182852,3.9752812
0.182854,3.8828197
0.182856,3.6516623
0.182858,3.3280425
0.18286,2.8657289
0.182862,2.3109517
0.182864,1.7099442
