Time,CH1
0.166996,1.1089368
0.166998,0.184309
0.167,-0.7403178
0.16700199,-1.6187139
0.167004,-2.4971101
0.167006,-3.3755062
0.167008,-4.115208
0.16701,-4.7624474
0.167012,-5.3634553
0.167014,-5.6870747
0.167016,-5.7795377
0.167018,-5.825769
0.16702,-5.825769
0.167022,-5.825769
0.167024,-5.825769
0.167026,-5.825769
0.167028,-5.7795377
0.16703,-4.9011416
0.167032,-4.2076707
0.167034,-3.467969
0.167036,-2.6820357
0.167038,-1.7574081
0.16704,-0.8790121
0.167042,0.091846466
0.167044,1.0164738
0.167046,1.8948698
0.16704799,2.7732663
0.16705,3.605431
0.167052,4.3451324
0.167054,4.946141
0.167056,5.500917
0.167058,5.7783055
0.16706,5.9169993
0.167062,5.9169993
0.167064,5.9169993
0.167066,5.9169993
0.167068,5.9169993
0.16707,5.9169993
0.167072,5.685843
0.167074,4.7149835
0.167076,4.0677447
0.167078,3.2818112
0.16708,2.4496465
0.167082,1.5250192
0.167084,0.64662313
0.167086,-0.27800417
0.167088,-1.202632
0.16709,-2.081028
0.167092,-2.9594238
0.16709399,-3.745357
0.167096,-4.4850593
0.167098,-5.0860667
0.1671,-5.548381
0.167102,-5.7795377
0.167104,-5.825769
0.167106,-5.825769
0.167108,-5.7795377
0.16711,-1.8498712
0.167112,2.9119601
0.167114,5.500917
0.167116,5.131067
0.167118,4.483826
0.16712,3.8365874
0.167122,3.050654
0.167124,2.172258
0.167126,1.2938623
0.167128,0.36923456
0.16713,-0.55539227
0.167132,-1.48002
0.167134,-2.3584158
0.167136,-3.1905808
0.167138,-3.976514
0.16714,-4.623753
0.167142,-5.224761
0.167144,-5.6408434
0.167146,-5.7795377
0.167148,-5.825769
0.16715,-5.825769
0.167152,-5.825769
0.167154,-5.825769
0.167156,-5.825769
0.167158,-5.7795377
0.16716,-5.0860667
0.167162,-4.3925962
0.167164,-3.6528945
0.167166,-2.866961
0.167168,-1.9885652
0.16717,-1.0639377
0.167172,-0.13931036
0.167174,0.7853174
0.167176,1.7099442
0.167178,2.5883412
0.16718,3.420505
0.167182,4.1602073
0.167184,4.807446
0.167186,5.362222
0.167188,5.7320733
0.16719,5.9169993
0.167192,5.9169993
0.167194,5.9169993
0.167196,5.9169993
0.167198,5.9169993
0.1672,5.9169993
0.167202,5.824537
0.167204,4.8536773
0.167206,4.2064385
0.167208,3.4667363
0.16721,2.6345725
0.167212,1.756176
0.167214,0.87777996
0.167216,-0.09307861
0.167218,-1.0177064
0.16722,-1.8961024
0.167222,-2.7744985
0.167224,-3.6066632
0.167226,-4.346365
0.167228,-4.947373
0.16723,-5.455918
0.167232,-5.733306
0.167234,-5.825769
0.167236,-5.825769
0.167238,-5.825769
0.16724,-5.825769
0.167242,-5.825769
0.167244,-5.825769
0.167246,-5.733306
0.167248,-4.669985
0.16724999,-4.022745
0.167252,-3.236812
0.167254,-2.4046474
0.167256,-1.48002
0.167258,-0.601624
0.16726,0.36923456
0.167262,1.2938623
0.167264,2.172258
0.167266,3.050654
0.167268,3.8365874
0.16727,4.5300584
0.167272,5.131067
0.167274,5.5933795
0.167276,5.824537
0.167278,5.9169993
0.16728,5.9169993
0.167282,5.9169993
0.167284,5.9169993
0.167286,5.9169993
0.167288,5.9169993
0.16729,5.315992
0.167292,4.5300584
0.167294,3.8365874
0.16729599,3.050654
0.167298,2.172258
0.1673,1.2938623
0.167302,0.36923456
0.167304,-0.55539227
0.167306,-1.48002
0.167308,-2.3584158
0.16731,-3.1905808
0.167312,-3.976514
0.167314,-4.669985
0.167316,-5.2709923
0.167318,-5.6408434
0.16732,-5.7795377
0.167322,-5.825769
0.167324,-5.825769
0.167326,-5.825769
0.167328,-5.825769
0.16733,-5.825769
0.167332,-5.7795377
0.167334,-5.0398355
0.167336,-4.346365
0.167338,-3.6066632
0.16734,-2.8207297
0.16734199,-1.9423337
0.167344,-1.0177064
0.167346,-0.09307861
0.167348,0.8315482
0.16735,1.756176
0.167352,2.6345725
0.167354,3.4667363
0.167356,4.2064385
0.167358,4.8536773
0.16736,5.4084544
0.167362,5.7320733
0.167364,5.9169993
0.167366,5.9169993
0.167368,5.9169993
0.16737,5.9169993
0.167372,5.9169993
0.167374,5.9169993
0.167376,5.824537
0.167378,4.8536773
0.16738,4.1602073
0.167382,3.420505
0.167384,2.5883412
0.167386,1.7099442
0.16738799,0.8315482
0.16739,-0.13931036
0.167392,-1.0639377
0.167394,-1.9423337
0.167396,-2.8207297
0.167398,-3.6066632
0.1674,-4.346365
0.167402,-4.993604
0.167404,-5.502149
0.167406,-5.733306
0.167408,-5.825769
0.16741,-5.825769
0.167412,-5.825769
0.167414,-5.825769
0.167416,-5.825769
0.167418,-5.825769
0.16742,-5.6870747
0.167422,-4.669985
0.167424,-3.976514
0.167426,-3.1905808
0.167428,-2.3584158
0.16743,-1.48002
0.167432,-0.55539227
0.167434,0.4154663
0.167436,1.3400936
0.167438,2.2184901
0.16744,3.050654
0.167442,3.8365874
0.167444,4.5300584
0.167446,5.177297
0.167448,5.5933795
0.16745,5.870768
0.167452,5.9169993
0.167454,5.9169993
0.167456,5.9169993
0.167458,5.9169993
0.16746,5.9169993
0.167462,5.9169993
0.167464,5.2235284
0.167466,4.483826
0.167468,3.7903562
0.16747,3.0044227
0.167472,2.126027
0.167474,1.2476311
0.167476,0.3230033
0.167478,-0.601624
0.16748,-1.5262513
0.167482,-2.4046474
0.167484,-3.236812
0.167486,-4.022745
0.167488,-4.669985
0.16749,-5.2709923
0.167492,-5.6870747
0.167494,-5.7795377
0.167496,-5.825769
0.16749799,-5.825769
0.1675,-5.825769
0.167502,-5.825769
0.167504,-5.825769
0.167506,-5.7795377
0.167508,-4.993604
0.16751,-4.3001337
0.167512,-3.6066632
0.167514,-2.7744985
0.167516,-1.8961024
0.167518,-1.0177064
0.16752,-0.046847343
0.167522,0.87777996
0.167524,1.8024073
0.167526,2.6808028
0.167528,3.4667363
0.16753,4.252671
0.167532,4.8536773
0.167534,5.4084544
0.167536,5.7783055
0.167538,5.9169993
0.16754,5.9169993
0.167542,5.9169993
0.16754399,5.9169993
0.167546,5.9169993
0.167548,5.9169993
0.16755,5.7783055
0.167552,4.807446
0.167554,4.1602073
0.167556,3.3742738
0.167558,2.542109
0.16756,1.6637135
0.167562,0.7853174
0.167564,-0.18554163
0.167566,-1.1101689
0.167568,-1.9885652
0.16757,-2.8207297
0.167572,-3.6528945
0.167574,-4.3925962
0.167576,-4.993604
0.167578,-5.502149
0.16758,-5.7795377
0.167582,-5.825769
0.167584,-5.825769
0.167586,-5.825769
0.167588,-5.825769
0.16758999,-5.825769
0.167592,-5.825769
0.167594,-5.6870747
0.167596,-4.623753
0.167598,-3.9302826
0.1676,-3.1905808
0.167602,-2.3121846
0.167604,-1.4337888
0.167606,-0.5091615
0.167608,0.46169758
0.16761,1.3863249
0.167612,2.2647214
0.167614,3.0968862
0.167616,3.8828197
0.167618,4.5762897
0.16762,5.177297
0.167622,5.6396117
0.167624,5.870768
0.167626,5.9169993
0.167628,5.9169993
0.16763,5.9169993
0.167632,5.9169993
0.167634,5.9169993
0.16763599,5.9169993
0.167638,5.131067
0.16764,4.437596
0.167642,3.744125
0.167644,2.9581914
0.167646,2.0797954
0.167648,1.2013993
0.16765,0.27677202
0.167652,-0.6478553
0.167654,-1.5262513
0.167656,-2.4508786
0.167658,-3.2830436
0.16766,-4.068977
0.167662,-4.716216
0.167664,-5.3172235
0.167666,-5.6870747
0.167668,-5.7795377
0.16767,-5.825769
0.167672,-5.825769
0.167674,-5.825769
0.167676,-5.825769
0.167678,-5.825769
0.16768,-5.7795377
0.167682,-4.947373
0.167684,-4.3001337
0.167686,-3.5604317
0.167688,-2.728267
0.16769,-1.8498712
0.167692,-0.9714751
0.167694,-6.160736E-4
0.167696,0.92401123
0.167698,1.8024073
0.1677,2.6808028
0.167702,3.5129685
0.167704,4.252671
0.167706,4.8999095
0.167708,5.4546857
0.16771,5.7783055
0.167712,5.9169993
0.167714,5.9169993
0.167716,5.9169993
0.167718,5.9169993
0.16772,5.9169993
0.167722,5.9169993
0.167724,5.7783055
0.167726,4.7612157
0.167728,4.113976
0.16773,3.3742738
0.167732,2.4958777
0.167734,1.6174817
0.167736,0.7390857
0.167738,-0.18554163
0.16774,-1.1564007
0.167742,-2.0347965
0.167744,-2.866961
0.16774599,-3.6991258
0.167748,-4.4388275
0.16775,-5.0398355
0.167752,-5.548381
0.167754,-5.7795377
0.167756,-5.825769
0.167758,-5.825769
0.16776,-5.825769
0.167762,-5.825769
0.167764,-5.825769
0.167766,-5.825769
0.167768,-5.6408434
0.16777,-4.577522
0.167772,-3.9302826
0.167774,-2.2659533
0.167776,1.3400936
0.167778,1.2013993
0.16778,0.3230033
0.167782,-0.601624
0.167784,-1.48002
0.167786,-2.4046474
0.167788,-3.236812
0.16779,-4.022745
0.16779199,-4.669985
0.167794,-5.2709923
0.167796,-5.6870747
0.167798,-5.7795377
0.1678,-5.825769
0.167802,-5.825769
0.167804,-5.825769
0.167806,-5.825769
0.167808,-5.825769
0.16781,-5.7795377
0.167812,-5.3634553
0.167814,-4.4388275
0.167816,-3.745357
0.167818,-2.9594238
0.16782,-2.081028
0.167822,-1.1564007
0.167824,-0.2317729
0.167826,0.6928544
0.167828,1.6174817
0.16783,2.4958777
0.167832,3.3280425
0.167834,4.113976
0.167836,4.7612157
0.16783799,5.315992
0.16784,5.7320733
0.167842,5.870768
0.167844,5.9169993
0.167846,5.9169993
0.167848,5.9169993
0.16785,5.9169993
0.167852,5.9169993
0.167854,5.824537
0.167856,4.8999095
0.167858,4.252671
0.16786,3.5129685
0.167862,2.6808028
0.167864,1.8024073
0.167866,0.92401123
0.167868,-6.160736E-4
0.16787,-0.9252434
0.167872,-1.8498712
0.167874,-2.6820357
0.167876,-3.5142004
0.167878,-4.3001337
0.16788,-4.9011416
0.167882,-5.455918
0.16788399,-5.733306
0.167886,-5.825769
0.167888,-5.825769
0.16789,-5.825769
0.167892,-5.825769
0.167894,-5.825769
0.167896,-5.825769
0.167898,-5.733306
0.1679,-4.716216
0.167902,-4.068977
0.167904,-3.2830436
0.167906,-2.4508786
0.167908,-1.5724826
0.16791,-0.6478553
0.167912,0.27677202
0.167914,1.2013993
0.167916,2.0797954
0.167918,2.9581914
0.16792,3.744125
0.167922,4.437596
0.167924,5.0848346
0.167926,5.5933795
0.167928,5.824537
0.16793,5.9169993
0.167932,5.9169993
0.167934,5.9169993
0.167936,5.9169993
0.167938,5.9169993
0.16794,5.9169993
0.167942,5.4546857
0.167944,4.5762897
0.167946,3.8828197
0.167948,3.0968862
0.16795,2.2184901
0.167952,1.3863249
0.167954,0.46169758
0.167956,-0.5091615
0.167958,-1.4337888
0.16796,-2.2659533
0.167962,-3.1443493
0.167964,-3.9302826
0.167966,-4.623753
0.167968,-5.224761
0.16797,-5.6408434
0.167972,-5.7795377
0.167974,-5.825769
0.167976,-5.825769
0.167978,-5.825769
0.16798,-5.825769
0.167982,-5.825769
0.167984,-5.7795377
0.167986,-5.1322985
0.167988,-4.3925962
0.16799,-3.6991258
0.167992,-2.866961
0.167994,-1.9885652
0.167996,-1.1101689
0.167998,-0.18554163
0.168,0.7853174
0.168002,1.6637135
0.168004,2.542109
0.168006,3.3742738
0.168008,4.1602073
0.16801,4.807446
0.168012,5.362222
0.168014,5.7320733
0.168016,5.870768
0.168018,5.9169993
0.16802,5.9169993
0.168022,5.9169993
0.168024,5.9169993
0.168026,5.9169993
0.168028,5.824537
0.16803,4.8999095
0.168032,4.252671
0.168034,3.4667363
0.168036,2.6345725
0.168038,1.756176
0.16803999,0.87777996
0.168042,-0.046847343
0.168044,-0.9714751
0.168046,-1.8498712
0.168048,-2.728267
0.16805,-3.5604317
0.168052,-4.3001337
0.168054,-4.947373
0.168056,-5.455918
0.168058,-5.733306
0.16806,-5.825769
0.168062,-5.825769
0.168064,-5.825769
0.168066,-5.825769
0.168068,-5.825769
0.16807,-5.825769
0.168072,-5.733306
0.168074,-4.716216
0.168076,-4.022745
0.168078,-3.2830436
0.16808,-2.4508786
0.168082,-1.5262513
0.168084,-0.601624
0.16808599,0.3230033
0.168088,1.2476311
0.16809,2.126027
0.168092,3.0044227
0.168094,3.7903562
0.168096,4.483826
0.168098,5.131067
0.1681,5.5933795
0.168102,5.824537
0.168104,5.9169993
0.168106,5.9169993
0.168108,5.9169993
0.16811,5.9169993
0.168112,5.9169993
0.168114,5.9169993
0.168116,5.362222
0.168118,4.5300584
0.16812,3.8365874
0.168122,3.050654
0.168124,2.2184901
0.168126,1.3400936
0.168128,0.4154663
0.16813,-0.55539227
0.16813199,-1.48002
0.168134,-2.3121846
0.168136,-3.1905808
0.168138,-3.976514
0.16814,-4.623753
0.168142,-5.224761
0.168144,-5.6408434
0.168146,-5.7795377
0.168148,-5.825769
0.16815,-5.825769
0.168152,-5.825769
0.168154,-5.825769
0.168156,-5.825769
0.168158,-5.7795377
0.16816,-5.0860667
0.168162,-4.3925962
0.168164,-3.6528945
0.168166,-2.8207297
0.168168,-1.9885652
0.16817,-1.0639377
0.168172,-0.13931036
0.168174,0.8315482
0.168176,1.7099442
0.168178,2.5883412
0.16818,3.420505
0.168182,4.2064385
0.168184,4.807446
0.168186,5.362222
0.168188,5.7320733
0.16819,5.9169993
0.168192,5.9169993
0.168194,5.9169993
0.168196,5.9169993
0.168198,5.9169993
0.1682,5.9169993
0.168202,5.824537
0.168204,4.8536773
0.168206,4.2064385
0.168208,3.4667363
0.16821,2.6345725
0.168212,1.756176
0.168214,0.8315482
0.168216,-0.09307861
0.168218,-1.0177064
0.16822,-1.8961024
0.168222,-2.7744985
0.168224,-3.6066632
0.168226,-4.346365
0.168228,-4.947373
0.16823,-5.502149
0.168232,-5.733306
0.168234,-5.825769
0.168236,-5.825769
0.168238,-5.825769
0.16824,-5.825769
0.168242,-5.825769
0.168244,-5.825769
0.168246,-5.733306
0.168248,-4.669985
0.16825,-4.022745
0.168252,-3.236812
0.168254,-2.4046474
0.168256,-1.48002
0.168258,-0.601624
0.16826,0.36923456
0.168262,1.2938623
0.168264,2.172258
0.168266,3.050654
0.168268,3.8365874
0.16827,4.5300584
0.168272,5.131067
0.168274,5.5933795
0.168276,5.824537
0.168278,5.9169993
0.16828,5.9169993
0.168282,5.9169993
0.168284,5.9169993
0.168286,5.9169993
0.16828799,5.9169993
0.16829,5.315992
0.168292,4.483826
0.168294,3.8365874
0.168296,3.0044227
0.168298,2.172258
0.1683,1.2938623
0.168302,0.36923456
0.168304,-0.601624
0.168306,-1.48002
0.168308,-2.3584158
0.16831,-3.236812
0.168312,-3.976514
0.168314,-4.669985
0.168316,-5.2709923
0.168318,-5.6408434
0.16832,-5.7795377
0.168322,-5.825769
0.168324,-5.825769
0.168326,-5.825769
0.168328,-5.825769
0.16833,-5.825769
0.168332,-5.7795377
0.16833399,-5.0398355
0.168336,-4.346365
0.168338,-3.6066632
0.16834,-2.8207297
0.168342,-1.9423337
0.168344,-1.0177064
0.168346,-0.09307861
0.168348,0.8315482
0.16835,1.756176
0.168352,2.6345725
0.168354,3.4667363
0.168356,4.2064385
0.168358,4.8536773
0.16836,5.4084544
0.168362,5.7783055
0.168364,5.9169993
0.168366,5.9169993
0.168368,5.9169993
0.16837,5.9169993
0.168372,5.9169993
0.168374,5.9169993
0.168376,5.7783055
0.168378,4.8536773
0.16837999,4.1602073
0.168382,3.420505
0.168384,2.5883412
0.168386,1.7099442
0.168388,0.7853174
0.16839,-0.13931036
0.168392,-1.0639377
0.168394,-1.9423337
0.168396,-2.8207297
0.168398,-3.6528945
0.1684,-4.3925962
0.168402,-4.993604
0.168404,-5.502149
0.168406,-5.733306
0.168408,-5.825769
0.16841,-5.825769
0.168412,-5.825769
0.168414,-5.825769
0.168416,-5.825769
0.168418,-5.7795377
0.16842,-5.6870747
0.168422,-4.623753
0.168424,-3.976514
0.16842599,-3.1905808
0.168428,-2.3584158
0.16843,-1.48002
0.168432,-0.55539227
0.168434,0.4154663
0.168436,1.3400936
0.168438,2.2184901
0.16844,2.7732663
0.168442,-0.55539227
0.168444,-3.8840513
0.168446,-5.224761
0.168448,-5.6408434
0.16845,-5.7795377
0.168452,-5.825769
0.168454,-5.825769
0.168456,-5.825769
0.168458,-5.825769
0.16846,-5.825769
0.168462,-5.7795377
0.168464,-5.594612
0.168466,-4.5312905
0.168468,-3.8378198
0.16847,-3.0518866
0.168472,-2.1734905
0.168474,-1.2950945
0.168476,-0.32423592
0.168478,0.60039186
0.16848,1.5250192
0.168482,2.4034152
0.168484,3.23558
0.168486,4.0215135
0.168488,4.7149835
0.16849,5.2697606
0.168492,5.685843
0.168494,5.870768
0.168496,5.9169993
0.168498,5.9169993
0.1685,5.9169993
0.168502,5.9169993
0.168504,5.9169993
0.168506,5.870768
0.168508,4.992371
0.16851,4.3451324
0.168512,3.5591989
0.168514,2.7732663
0.168516,1.8948698
0.168518,1.0164738
0.16852,0.091846466
0.168522,-0.8790121
0.168524,-1.7574081
0.168526,-2.6358042
0.168528,-3.467969
0.16853,-4.2076707
0.168532,-4.85491
0.168534,-5.4096866
0.16853599,-5.733306
0.168538,-5.7795377
0.16854,-5.825769
0.168542,-5.825769
0.168544,-5.825769
0.168546,-5.825769
0.168548,-5.825769
0.16855,-5.7795377
0.168552,-4.8086786
0.168554,-4.1614394
0.168556,-3.3755062
0.168558,-2.5433414
0.16856,-1.6649456
0.168562,-0.7403178
0.168564,0.184309
0.168566,1.1089368
0.168568,2.033564
0.16857,2.8657289
0.168572,3.6978936
0.168574,4.437596
0.168576,5.0386033
0.168578,5.547148
0.16858,5.824537
0.16858199,5.9169993
0.168584,5.9169993
0.168586,5.9169993
0.168588,5.9169993
0.16859,5.9169993
0.168592,5.9169993
0.168594,5.5933795
0.168596,4.622521
0.168598,3.9752812
0.1686,3.1893477
0.168602,2.3109517
0.168604,1.4325566
0.168606,0.50792885
0.168608,-0.41669846
0.16861,-1.3413262
0.168612,-2.2197218
0.168614,-3.0518866
0.168616,-3.8840513
0.168618,-4.5312905
0.16862,-5.1785297
0.168622,-5.594612
0.168624,-5.7795377
0.168626,-5.825769
0.16862799,-5.825769
0.16863,-5.825769
0.168632,-5.825769
0.168634,-5.825769
0.168636,-5.7795377
0.168638,-5.2709923
0.16864,-4.4388275
0.168642,-3.745357
0.168644,-2.9594238
0.168646,-2.081028
0.168648,-1.202632
0.16865,-0.27800417
0.168652,0.6928544
0.168654,1.5712504
0.168656,2.4496465
0.168658,3.3280425
0.16866,4.0677447
0.168662,4.7612157
0.168664,5.315992
0.168666,5.7320733
0.168668,5.870768
0.16867,5.9169993
0.168672,5.9169993
0.16867399,5.9169993
0.168676,5.9169993
0.168678,5.9169993
0.16868,5.870768
0.168682,4.946141
0.168684,4.298901
0.168686,3.5591989
0.168688,2.727035
0.16869,1.8486385
0.168692,0.970243
0.168694,0.045615196
0.168696,-0.8790121
0.168698,-1.7574081
0.1687,-2.6820357
0.168702,-3.5142004
0.168704,-4.2539024
0.168706,-4.9011416
0.168708,-5.4096866
0.16871,-5.733306
0.168712,-5.7795377
0.168714,-5.825769
0.168716,-5.825769
0.168718,-5.825769
0.16872,-5.825769
0.168722,-5.825769
0.168724,-5.7795377
0.168726,-4.7624474
0.168728,-4.115208
0.16873,-3.329275
0.168732,-2.4971101
0.168734,-1.6187139
0.168736,-0.694087
0.168738,0.23054075
0.16874,1.1551685
0.168742,2.033564
0.168744,2.9119601
0.168746,3.744125
0.168748,4.437596
0.16875,5.0386033
0.168752,5.547148
0.168754,5.824537
0.168756,5.9169993
0.168758,5.9169993
0.16876,5.9169993
0.168762,5.9169993
0.168764,5.9169993
0.168766,5.9169993
0.168768,5.547148
0.16877,4.622521
0.168772,3.92905
0.168774,3.1431174
0.168776,2.2647214
0.168778,1.4325566
0.16878,0.50792885
0.168782,-0.46292973
0.16878399,-1.387557
0.168786,-2.2659533
0.168788,-3.098118
0.16879,-3.8840513
0.168792,-4.577522
0.168794,-5.1785297
0.168796,-5.6408434
0.168798,-5.7795377
0.1688,-5.825769
0.168802,-5.825769
0.168804,-5.825769
0.168806,-5.825769
0.168808,-5.825769
0.16881,-5.7795377
0.168812,-5.224761
0.168814,-4.4388275
0.168816,-3.6991258
0.168818,-2.9131925
0.16882,-2.0347965
0.168822,-1.1564007
0.168824,-0.2317729
0.168826,0.7390857
0.168828,1.6174817
0.16882999,2.4958777
0.168832,3.3742738
0.168834,4.113976
0.168836,4.7612157
0.168838,5.362222
0.16884,5.7320733
0.168842,5.870768
0.168844,5.9169993
0.168846,5.9169993
0.168848,5.9169993
0.16885,5.9169993
0.168852,5.9169993
0.168854,5.870768
0.168856,4.946141
0.168858,4.252671
0.16886,3.5129685
0.168862,2.6808028
0.168864,1.8024073
0.168866,0.92401123
0.168868,-6.160736E-4
0.16887,-0.9252434
0.168872,-1.8036394
0.168874,-2.6820357
0.16887599,-3.5142004
0.168878,-4.3001337
0.16888,-4.9011416
0.168882,-5.455918
0.168884,-5.733306
0.168886,-5.7795377
0.168888,-5.825769
0.16889,-5.825769
0.168892,-5.825769
0.168894,-5.825769
0.168896,-5.7795377
0.168898,-5.733306
0.1689,-4.716216
0.168902,-4.068977
0.168904,-3.329275
0.168906,-2.4508786
0.168908,-1.5724826
0.16891,-0.694087
0.168912,0.27677202
0.168914,1.2013993
0.168916,2.0797954
0.168918,2.9581914
0.16892,3.744125
0.16892199,4.437596
0.168924,5.0848346
0.168926,5.547148
0.168928,5.824537
0.16893,5.9169993
0.168932,5.9169993
0.168934,5.9169993
0.168936,5.9169993
0.168938,5.9169993
0.16894,5.9169993
0.168942,5.4546857
0.168944,4.5762897
0.168946,3.8828197
0.168948,3.0968862
0.16895,2.2647214
0.168952,1.3863249
0.168954,0.46169758
0.168956,-0.5091615
0.168958,-1.4337888
0.16896,-2.2659533
0.168962,-3.1443493
0.168964,-3.9302826
0.168966,-4.623753
0.168968,-5.224761
0.16897,-5.6408434
0.168972,-5.7795377
0.168974,-5.825769
0.168976,-5.825769
0.168978,-5.825769
0.16898,-5.825769
0.168982,-5.825769
0.168984,-5.7795377
0.168986,-5.1322985
0.168988,-4.3925962
0.16899,-3.6991258
0.168992,-2.866961
0.168994,-2.0347965
0.168996,-1.1101689
0.168998,-0.18554163
0.169,0.7853174
0.169002,1.6637135
0.169004,2.542109
0.169006,3.3742738
0.169008,4.1602073
0.16901,4.807446
0.169012,5.362222
0.169014,5.7320733
0.169016,5.9169993
0.169018,5.9169993
0.16902,5.9169993
0.169022,5.9169993
0.169024,5.9169993
0.169026,5.9169993
0.169028,5.824537
0.16903,4.8999095
0.169032,4.252671
0.169034,3.4667363
0.169036,2.6808028
0.169038,1.8024073
0.16904,0.87777996
0.169042,-0.046847343
0.169044,-0.9714751
0.169046,-1.8498712
0.169048,-2.728267
0.16905,-3.5604317
0.169052,-4.3001337
0.169054,-4.947373
0.169056,-5.455918
0.169058,-5.733306
0.16906,-5.825769
0.169062,-5.825769
0.169064,-5.825769
0.169066,-5.825769
0.169068,-5.825769
0.16907,-5.825769
0.169072,-5.733306
0.169074,-4.716216
0.169076,-4.022745
0.16907799,-3.2830436
0.16908,-2.4508786
0.169082,-1.5262513
0.169084,-0.6478553
0.169086,0.3230033
0.169088,1.2476311
0.16909,2.126027
0.169092,3.0044227
0.169094,3.7903562
0.169096,4.483826
0.169098,5.0848346
0.1691,5.5933795
0.169102,5.824537
0.169104,5.9169993
0.169106,5.9169993
0.169108,5.0848346
0.16911,0.6928544
0.169112,-3.329275
0.169114,-4.993604
0.169116,-4.623753
0.169118,-4.068977
0.16912,-3.3755062
0.169122,-2.6358042
0.16912399,-1.8036394
0.169126,-0.9714751
0.169128,-0.046847343
0.16913,0.87777996
0.169132,1.756176
0.169134,2.6345725
0.169136,3.4667363
0.169138,4.2064385
0.16914,4.8536773
0.169142,5.4084544
0.169144,5.7783055
0.169146,5.9169993
0.169148,5.9169993
0.16915,5.9169993
0.169152,5.9169993
0.169154,5.9169993
0.169156,5.9169993
0.169158,5.9169993
0.16916,5.2235284
0.169162,4.437596
0.169164,3.6978936
0.169166,2.9119601
0.169168,2.033564
0.16916999,1.1551685
0.169172,0.184309
0.169174,-0.7403178
0.169176,-1.6187139
0.169178,-2.4971101
0.16918,-3.3755062
0.169182,-4.115208
0.169184,-4.7624474
0.169186,-5.3634553
0.169188,-5.6870747
0.16919,-5.7795377
0.169192,-5.825769
0.169194,-5.825769
0.169196,-5.825769
0.169198,-5.825769
0.1692,-5.825769
0.169202,-5.7795377
0.169204,-4.85491
0.169206,-4.1614394
0.169208,-3.4217377
0.16921,-2.589573
0.169212,-1.7111769
0.169214,-0.83278084
0.169216,0.13807821
