Time,CH1
0.17588,-0.18554163
0.175882,-0.3704667
0.175884,-0.55539227
0.175886,-0.7403178
0.175888,-0.9252434
0.17589,-1.0639377
0.175892,-1.2488632
0.17589399,-1.387557
0.175896,-1.5262513
0.175898,-1.6649456
0.1759,-1.7574081
0.175902,-1.8961024
0.175904,-1.9885652
0.175906,-2.081028
0.175908,-2.1734905
0.17591,-2.2659533
0.175912,-2.3121846
0.175914,-2.4046474
0.175916,-2.4046474
0.175918,-2.4508786
0.17592,-2.4508786
0.175922,-2.4508786
0.175924,-2.4508786
0.175926,-2.4508786
0.175928,-2.4046474
0.17593,-2.3584158
0.175932,-2.2659533
0.175934,-2.2197218
0.175936,-2.1272593
0.175938,-2.0347965
0.17594,-1.8961024
0.175942,-1.8036394
0.175944,-1.6649456
0.175946,-1.5262513
0.175948,-1.4337888
0.17595,-1.2488632
0.175952,-1.1101689
0.175954,-0.9252434
0.175956,-0.7403178
0.175958,-0.601624
0.17596,-0.41669846
0.175962,-0.2317729
0.175964,-0.046847343
0.175966,0.13807821
0.175968,0.3230033
0.17597,0.50792885
0.175972,0.6928544
0.175974,0.8315482
0.175976,1.0164738
0.175978,1.2013993
0.17598,1.3400936
0.175982,1.4787879
0.175984,1.6174817
0.175986,1.756176
0.175988,1.8948698
0.17599,1.9873328
0.175992,2.126027
0.175994,2.2184901
0.175996,2.2647214
0.175998,2.357184
0.176,2.4034152
0.176002,2.4496465
0.176004,2.4958777
0.176006,2.542109
0.176008,2.542109
0.17601,2.542109
0.176012,2.542109
0.176014,2.4958777
0.176016,2.4496465
0.176018,2.4034152
0.17602,2.357184
0.176022,2.2647214
0.176024,2.172258
0.176026,2.0797954
0.176028,1.9873328
0.17603,1.8486385
0.176032,1.7099442
0.176034,1.5712504
0.176036,1.4787879
0.176038,1.3400936
0.17604,1.1551685
0.176042,0.970243
0.176044,0.8315482
0.176046,0.64662313
0.176048,0.46169758
0.17604999,0.27677202
0.176052,0.091846466
0.176054,-0.09307861
0.176056,-0.2317729
0.176058,-0.41669846
0.17606,-0.601624
0.176062,-0.78654957
0.176064,-0.9714751
0.176066,-1.1101689
0.176068,-1.2950945
0.17607,-1.4337888
0.176072,-1.5262513
0.176074,-1.6649456
0.176076,-1.8036394
0.176078,-1.9423337
0.17608,-2.0347965
0.176082,-2.1272593
0.176084,-2.2197218
0.176086,-2.2659533
0.176088,-2.3584158
0.17609,-2.4046474
0.176092,-2.4508786
0.176094,-2.4508786
0.17609599,-2.4508786
0.176098,-2.4508786
0.1761,-2.4508786
0.176102,-2.4046474
0.176104,-2.3584158
0.176106,-2.3121846
0.176108,-2.2659533
0.17611,-2.1734905
0.176112,-2.081028
0.176114,-1.9885652
0.176116,-1.8961024
0.176118,-1.7574081
0.17612,-1.6187139
0.176122,-1.48002
0.176124,-1.387557
0.176126,-1.202632
0.176128,-1.0639377
0.17613,-0.8790121
0.176132,-0.694087
0.176134,-0.55539227
0.176136,-0.3704667
0.176138,-0.18554163
0.17614,-6.160736E-4
0.17614199,0.184309
0.176144,0.36923456
0.176146,0.5541601
0.176148,0.7390857
0.17615,0.87777996
0.176152,1.0627055
0.176154,1.2013993
0.176156,1.3863249
0.176158,1.5250192
0.17616,1.6637135
0.176162,1.8024073
0.176164,1.8948698
0.176166,2.033564
0.176168,2.126027
0.17617,2.2184901
0.176172,2.3109517
0.176174,2.357184
0.176176,2.4496465
0.176178,2.4958777
0.17618,2.4958777
0.176182,2.542109
0.176184,2.542109
0.176186,2.542109
0.176188,2.542109
0.17619,2.4958777
0.176192,2.4496465
0.176194,2.4034152
0.176196,2.3109517
0.176198,2.2647214
0.1762,2.172258
0.176202,2.0797954
0.176204,1.9411016
0.176206,1.8024073
0.176208,1.7099442
0.17621,1.5712504
0.176212,1.4325566
0.176214,1.2938623
0.176216,1.1089368
0.176218,0.92401123
0.17622,0.7853174
0.176222,0.60039186
0.176224,0.4154663
0.176226,0.23054075
0.176228,0.045615196
0.17623,-0.13931036
0.176232,-0.32423592
0.176234,-0.46292973
0.176236,-0.6478553
0.176238,-0.83278084
0.17624,-1.0177064
0.176242,-1.1564007
0.176244,-1.2950945
0.176246,-1.48002
0.176248,-1.5724826
0.17625,-1.7111769
0.176252,-1.8498712
0.176254,-1.9423337
0.176256,-2.081028
0.176258,-2.1734905
0.17626,-2.2197218
0.176262,-2.3121846
0.176264,-2.3584158
0.176266,-2.4046474
0.176268,-2.4508786
0.17627,-2.4508786
0.176272,-2.4508786
0.176274,-2.4508786
0.176276,-2.4508786
0.176278,-2.4046474
0.17628,-2.3584158
0.176282,-2.3121846
0.176284,-2.2197218
0.176286,-2.1734905
0.176288,-2.081028
0.17629,-1.9423337
0.176292,-1.8498712
0.176294,-1.7111769
0.176296,-1.5724826
0.17629799,-1.48002
0.1763,-1.3413262
0.176302,-1.1564007
0.176304,-1.0177064
0.176306,-0.83278084
0.176308,-0.6478553
0.17631,-0.5091615
0.176312,-0.32423592
0.176314,-0.13931036
0.176316,0.045615196
0.176318,0.23054075
0.17632,0.4154663
0.176322,0.60039186
0.176324,0.7853174
0.176326,0.92401123
0.176328,1.1089368
0.17633,1.2476311
0.176332,1.4325566
0.176334,1.5712504
0.176336,1.7099442
0.176338,1.8024073
0.17634,1.9411016
0.176342,2.033564
0.17634399,2.172258
0.176346,2.2647214
0.176348,2.3109517
0.17635,2.4034152
0.176352,2.4496465
0.176354,2.4958777
0.176356,2.542109
0.176358,2.542109
0.17636,2.542109
0.176362,2.542109
0.176364,2.542109
0.176366,2.4958777
0.176368,2.4496465
0.17637,2.357184
0.176372,2.3109517
0.176374,2.2184901
0.176376,2.126027
0.176378,2.033564
0.17638,1.8948698
0.176382,1.8024073
0.176384,1.6637135
0.176386,1.5250192
0.176388,1.3863249
0.17638999,1.2476311
0.176392,1.0627055
0.176394,0.87777996
0.176396,0.7390857
0.176398,0.5541601
0.1764,0.36923456
0.176402,0.184309
0.176404,-6.160736E-4
0.176406,-0.18554163
0.176408,-0.3704667
0.17641,-0.55539227
0.176412,-0.694087
0.176414,-0.8790121
0.176416,-1.0639377
0.176418,-1.202632
0.17642,-1.3413262
0.176422,-1.48002
0.176424,-1.6187139
0.176426,-1.7574081
0.176428,-1.8961024
0.17643,-1.9885652
0.176432,-2.081028
0.176434,-2.1734905
0.17643599,-2.2659533
0.176438,-2.3121846
0.17644,-2.3584158
0.176442,-2.4046474
0.176444,-2.4508786
0.176446,-2.4508786
0.176448,-2.4508786
0.17645,-2.4508786
0.176452,-2.4508786
0.176454,-2.4046474
0.176456,-2.3584158
0.176458,-2.3121846
0.17646,-2.2197218
0.176462,-2.1272593
0.176464,-2.0347965
0.176466,-1.9423337
0.176468,-1.8036394
0.17647,-1.6649456
0.176472,-1.5724826
0.176474,-1.4337888
0.176476,-1.2950945
0.176478,-1.1101689
0.17648,-0.9714751
0.176482,-0.78654957
0.176484,-0.601624
0.176486,-0.46292973
0.176488,-0.27800417
0.17649,-0.09307861
0.176492,0.091846466
0.176494,0.27677202
0.176496,0.46169758
0.176498,0.64662313
0.1765,0.8315482
0.176502,0.970243
0.176504,1.1551685
0.176506,1.2938623
0.176508,1.4787879
0.17651,1.5712504
0.176512,1.7099442
0.176514,1.8486385
0.176516,1.9873328
0.176518,2.0797954
0.17652,2.172258
0.176522,2.2647214
0.176524,2.357184
0.176526,2.4034152
0.176528,2.4496465
0.17653,2.4958777
0.176532,2.542109
0.176534,2.542109
0.176536,2.542109
0.176538,2.542109
0.17654,2.4958777
0.176542,2.4958777
0.176544,2.4034152
0.17654599,2.357184
0.176548,2.2647214
0.17655,2.2184901
0.176552,2.126027
0.176554,1.9873328
0.176556,1.8948698
0.176558,1.756176
0.17656,1.6174817
0.176562,1.4787879
0.176564,1.3400936
0.176566,1.2013993
0.176568,1.0164738
0.17657,0.8315482
0.176572,0.6928544
0.176574,0.50792885
0.176576,0.3230033
0.176578,0.13807821
0.17658,-0.046847343
0.176582,-0.2317729
0.176584,-0.41669846
0.176586,-0.601624
0.176588,-0.7403178
0.17659,-0.9252434
0.17659199,-1.1101689
0.176594,-1.2488632
0.176596,-1.387557
0.176598,-1.5262513
0.1766,-1.6649456
0.176602,-1.8036394
0.176604,-1.8961024
0.176606,-2.0347965
0.176608,-2.1272593
0.17661,-2.2197218
0.176612,-2.2659533
0.176614,-2.3584158
0.176616,-2.4046474
0.176618,-2.4046474
0.17662,-2.4508786
0.176622,-2.4508786
0.176624,-2.4508786
0.176626,-2.4508786
0.176628,-2.4046474
0.17663,-2.4046474
0.176632,-2.3121846
0.176634,-2.2659533
0.176636,-2.2197218
0.17663799,-2.1272593
0.17664,-1.9885652
0.176642,-1.8961024
0.176644,-1.7574081
0.176646,-1.6649456
0.176648,-1.5262513
0.17665,-1.387557
0.176652,-1.2488632
0.176654,-1.0639377
0.176656,-0.9252434
0.176658,-0.7403178
0.17666,-0.55539227
0.176662,-0.3704667
0.176664,-0.2317729
0.176666,-0.046847343
0.176668,0.13807821
0.17667,0.3230033
0.176672,0.50792885
0.176674,0.6928544
0.176676,0.87777996
0.176678,1.0164738
0.17668,1.2013993
0.176682,1.3400936
0.17668399,1.4787879
0.176686,1.6174817
0.176688,1.756176
0.17669,1.8948698
0.176692,1.9873328
0.176694,2.126027
0.176696,2.2184901
0.176698,2.3109517
0.1767,2.357184
0.176702,2.4496465
0.176704,2.4958777
0.176706,2.4958777
0.176708,2.542109
0.17671,2.542109
0.176712,2.542109
0.176714,2.542109
0.176716,2.4958777
0.176718,2.4496465
0.17672,2.4034152
0.176722,2.357184
0.176724,2.2647214
0.176726,2.172258
0.176728,2.0797954
0.17673,1.9411016
0.176732,1.8486385
0.176734,1.7099442
0.176736,1.5712504
0.176738,1.4325566
0.17674,1.2938623
0.176742,1.1551685
0.176744,0.970243
0.176746,0.7853174
0.176748,0.64662313
0.17675,0.46169758
0.176752,0.27677202
0.176754,0.091846466
0.176756,-0.09307861
0.176758,-0.27800417
0.17676,-0.46292973
0.176762,-0.6478553
0.176764,-0.78654957
0.176766,-0.9714751
0.176768,-1.1564007
0.17677,-1.2950945
0.176772,-1.4337888
0.176774,-1.5724826
0.176776,-1.7111769
0.176778,-1.8036394
0.17678,-1.9423337
0.176782,-2.0347965
0.176784,-2.1272593
0.176786,-2.2197218
0.176788,-2.3121846
0.17679,-2.3584158
0.176792,-2.4046474
0.17679399,-2.4508786
0.176796,-2.4508786
0.176798,-2.4508786
0.1768,-2.4508786
0.176802,-2.4508786
0.176804,-2.4046474
0.176806,-2.3584158
0.176808,-2.3121846
0.17681,-2.2659533
0.176812,-2.1734905
0.176814,-2.081028
0.176816,-1.9885652
0.176818,-1.8498712
0.17682,-1.7574081
0.176822,-1.6187139
0.176824,-1.48002
0.176826,-1.3413262
0.176828,-1.202632
0.17683,-1.0177064
0.176832,-0.8790121
0.176834,-0.694087
0.176836,-0.5091615
0.176838,-0.32423592
0.17683999,-0.13931036
0.176842,0.045615196
0.176844,0.184309
0.176846,0.36923456
0.176848,0.5541601
0.17685,0.7390857
0.176852,0.92401123
0.176854,1.0627055
0.176856,1.2476311
0.176858,1.3863249
0.17686,1.5250192
0.176862,1.6637135
0.176864,1.8024073
0.176866,1.9411016
0.176868,2.033564
0.17687,2.126027
0.176872,2.2184901
0.176874,2.3109517
0.176876,2.4034152
0.176878,2.4496465
0.17688,2.4958777
0.176882,2.4958777
0.176884,2.542109
0.17688599,2.542109
0.176888,2.542109
0.17689,2.542109
0.176892,2.4958777
0.176894,2.4496465
0.176896,2.4034152
0.176898,2.3109517
0.1769,2.2184901
0.176902,2.126027
0.176904,2.033564
0.176906,1.9411016
0.176908,1.8024073
0.17691,1.6637135
0.176912,1.5250192
0.176914,1.4325566
0.176916,1.2476311
0.176918,1.1089368
0.17692,0.92401123
0.176922,0.7390857
0.176924,0.5541601
0.176926,0.4154663
0.176928,0.23054075
0.17693,0.045615196
0.17693199,-0.13931036
0.176934,-0.32423592
0.176936,-0.5091615
0.176938,-0.694087
0.17694,-0.83278084
0.176942,-1.0177064
0.176944,-1.202632
0.176946,-1.3413262
0.176948,-1.48002
0.17695,-1.6187139
0.176952,-1.7111769
0.176954,-1.8498712
0.176956,-1.9885652
0.176958,-2.081028
0.17696,-2.1734905
0.176962,-2.2659533
0.176964,-2.3121846
0.176966,-2.3584158
0.176968,-2.4046474
0.17697,-2.4508786
0.176972,-2.4508786
0.176974,-2.4508786
0.176976,-2.4508786
0.176978,-2.4508786
0.17698,-2.4046474
0.176982,-2.3584158
0.176984,-2.3121846
0.176986,-2.2197218
0.176988,-2.1272593
0.17699,-2.0347965
0.176992,-1.9423337
0.176994,-1.8498712
0.176996,-1.7111769
0.176998,-1.5724826
0.177,-1.48002
0.177002,-1.2950945
0.177004,-1.1564007
0.177006,-0.9714751
0.177008,-0.83278084
0.17701,-0.6478553
0.177012,-0.46292973
0.177014,-0.27800417
0.177016,-0.09307861
0.177018,0.091846466
0.17702,0.27677202
0.177022,0.4154663
0.177024,0.60039186
0.177026,0.7853174
0.177028,0.970243
0.17703,1.1089368
0.177032,1.2938623
0.177034,1.4325566
0.177036,1.5712504
0.177038,1.7099442
0.17704,1.8486385
0.17704199,1.9411016
0.177044,2.0797954
0.177046,2.172258
0.177048,2.2647214
0.17705,2.357184
0.177052,2.4034152
0.177054,2.4496465
0.177056,2.4958777
0.177058,2.542109
0.17706,2.542109
0.177062,2.542109
0.177064,2.542109
0.177066,2.4958777
0.177068,2.4958777
0.17707,2.4496465
0.177072,2.357184
0.177074,2.3109517
0.177076,2.2184901
0.177078,2.126027
0.17708,2.033564
0.177082,1.8948698
0.177084,1.756176
0.177086,1.6174817
0.17708799,1.4787879
0.17709,1.3863249
0.177092,1.2013993
0.177094,1.0627055
0.177096,0.87777996
0.177098,0.6928544
0.1771,0.50792885
0.177102,0.36923456
0.177104,0.184309
0.177106,-6.160736E-4
0.177108,-0.18554163
0.17711,-0.3704667
0.177112,-0.55539227
0.177114,-0.7403178
0.177116,-0.8790121
0.177118,-1.0639377
0.17712,-1.2488632
0.177122,-1.387557
0.177124,-1.48002
0.177126,-1.6187139
0.177128,-1.7574081
0.17713,-1.8961024
0.177132,-1.9885652
0.17713399,-2.081028
0.177136,-2.1734905
0.177138,-2.2659533
0.17714,-2.3121846
0.177142,-2.4046474
0.177144,-2.4046474
0.177146,-2.4508786
0.177148,-2.4508786
0.17715,-2.4508786
0.177152,-2.4508786
0.177154,-2.4508786
0.177156,-2.4046474
0.177158,-2.3584158
0.17716,-2.2659533
0.177162,-2.2197218
0.177164,-2.1272593
0.177166,-2.0347965
0.177168,-1.8961024
0.17717,-1.8036394
0.177172,-1.6649456
0.177174,-1.5262513
0.177176,-1.4337888
0.177178,-1.2488632
0.17717999,-1.1101689
0.177182,-0.9252434
0.177184,-0.78654957
0.177186,-0.601624
0.177188,-0.41669846
0.17719,-0.2317729
0.177192,-0.046847343
0.177194,0.13807821
0.177196,0.3230033
0.177198,0.50792885
0.1772,0.64662313
0.177202,0.8315482
0.177204,1.0164738
0.177206,1.1551685
0.177208,1.3400936
0.17721,1.4787879
0.177212,1.6174817
0.177214,1.756176
0.177216,1.8486385
0.177218,1.9873328
0.17722,2.0797954
0.177222,2.2184901
0.177224,2.2647214
0.177226,2.357184
0.177228,2.4034152
0.17723,2.4496465
0.177232,2.4958777
0.177234,2.542109
0.177236,2.542109
0.177238,2.542109
0.17724,2.542109
0.177242,2.4958777
0.177244,2.4496465
0.177246,2.4034152
0.177248,2.357184
0.17725,2.2647214
0.177252,2.172258
0.177254,2.0797954
0.177256,1.9873328
0.177258,1.8486385
0.17726,1.7099442
0.177262,1.6174817
0.177264,1.4787879
0.177266,1.3400936
0.177268,1.1551685
0.17727,1.0164738
0.177272,0.8315482
0.177274,0.64662313
0.177276,0.46169758
0.177278,0.27677202
0.17728,0.13807821
0.177282,-0.046847343
0.177284,-0.2317729
0.177286,-0.41669846
0.177288,-0.601624
0.17729,-0.78654957
0.177292,-0.9252434
0.177294,-1.1101689
0.177296,-1.2488632
0.177298,-1.4337888
0.1773,-1.5262513
0.177302,-1.6649456
0.177304,-1.8036394
0.177306,-1.9423337
0.177308,-2.0347965
0.17731,-2.1272593
0.177312,-2.2197218
0.177314,-2.2659533
0.177316,-2.3584158
0.177318,-2.4046474
0.17732,-2.4508786
0.177322,-2.4508786
0.177324,-2.4508786
0.177326,-2.4508786
0.177328,-2.4508786
0.17733,-2.4046474
0.177332,-2.4046474
0.177334,-2.3121846
0.17733599,-2.2659533
0.177338,-2.1734905
0.17734,-2.081028
0.177342,-0.9714751
0.177344,1.7099442
0.177346,1.7099442
0.177348,1.6174817
0.17735,1.4787879
0.177352,1.3863249
0.177354,1.2013993
0.177356,1.0627055
0.177358,0.92401123
0.17736,0.7390857
0.177362,0.5541601
0.177364,0.4154663
0.177366,0.23054075
0.177368,0.045615196
0.17737,-0.13931036
0.177372,-0.32423592
0.177374,-0.5091615
0.177376,-0.6478553
0.177378,-0.83278084
0.17738,-1.0177064
0.17738199,-1.1564007
0.177384,-1.2950945
0.177386,-1.48002
0.177388,-1.5724826
0.17739,-1.7111769
0.177392,-1.8498712
0.177394,-1.9423337
0.177396,-2.0347965
0.177398,-2.1734905
0.1774,-2.2197218
0.177402,-2.3121846
0.177404,-2.3584158
0.177406,-2.4046474
0.177408,-2.4508786
0.17741,-2.4508786
0.177412,-2.4971101
0.177414,-2.4508786
0.177416,-2.4508786
0.177418,-2.4046474
0.17742,-2.3584158
0.177422,-2.3121846
0.177424,-2.2659533
0.177426,-2.1734905
0.17742799,-2.081028
0.17743,-1.9885652
0.177432,-1.8498712
0.177434,-1.7574081
0.177436,-1.6187139
0.177438,-1.48002
0.17744,-1.3413262
0.177442,-1.202632
0.177444,-1.0177064
0.177446,-0.8790121
0.177448,-0.694087
0.17745,-0.5091615
0.177452,-0.32423592
0.177454,-0.13931036
0.177456,0.045615196
0.177458,0.184309
0.17746,0.36923456
0.177462,0.5541601
0.177464,0.7390857
0.177466,0.92401123
0.177468,1.0627055
0.17747,1.2476311
0.177472,1.3863249
0.17747399,1.5250192
0.177476,1.6637135
0.177478,1.8024073
0.17748,1.9411016
0.177482,2.033564
0.177484,2.126027
0.177486,2.2184901
0.177488,2.3109517
0.17749,2.4034152
0.177492,2.4496465
0.177494,2.4958777
0.177496,2.542109
0.177498,2.542109
0.1775,2.542109
0.177502,2.542109
0.177504,2.542109
0.177506,2.4958777
0.177508,2.4496465
0.17751,2.4034152
0.177512,2.3109517
0.177514,2.2184901
0.177516,2.126027
0.177518,2.033564
0.17752,1.9411016
0.177522,1.8024073
0.177524,1.6637135
0.177526,1.5250192
0.177528,1.3863249
0.17753,1.2476311
0.177532,1.1089368
0.177534,0.92401123
0.177536,0.7390857
0.177538,0.60039186
0.17754,0.4154663
0.177542,0.23054075
0.177544,0.045615196
0.177546,-0.13931036
0.177548,-0.32423592
0.17755,-0.5091615
0.177552,-0.694087
0.177554,-0.83278084
0.177556,-1.0177064
0.177558,-1.202632
0.17756,-1.3413262
0.177562,-1.48002
0.177564,-1.6187139
0.177566,-1.7111769
0.177568,-1.8498712
0.17757,-1.9885652
0.177572,-2.081028
0.177574,-2.1734905
0.177576,-2.2659533
0.177578,-2.3121846
0.17758,-2.3584158
0.177582,-2.4046474
0.17758399,-2.4508786
0.177586,-2.4508786
0.177588,-2.4508786
0.17759,-2.4508786
0.177592,-2.4508786
0.177594,-2.4046474
0.177596,-2.3584158
0.177598,-2.3121846
0.1776,-2.2197218
0.177602,-2.1272593
0.177604,-2.0347965
0.177606,-1.9423337
0.177608,-1.8498712
0.17761,-1.7111769
0.177612,-1.5724826
0.177614,-1.4337888
0.177616,-1.2950945
0.177618,-1.1564007
0.17762,-0.9714751
0.177622,-0.83278084
0.177624,-0.6478553
0.177626,-0.46292973
0.177628,-0.27800417
0.17762999,-0.09307861
0.177632,0.091846466
0.177634,0.27677202
0.177636,0.4154663
0.177638,0.60039186
0.17764,0.7853174
0.177642,0.970243
0.177644,1.1089368
0.177646,1.2938623
0.177648,1.4325566
0.17765,1.5712504
0.177652,1.7099442
0.177654,1.8486385
0.177656,1.9411016
0.177658,2.0797954
0.17766,2.172258
0.177662,2.2647214
0.177664,2.357184
0.177666,2.4034152
0.177668,2.4496465
0.17767,2.4958777
0.177672,2.542109
0.177674,2.542109
0.17767599,2.542109
0.177678,2.542109
0.17768,2.4958777
0.177682,2.4958777
0.177684,2.4496465
0.177686,2.357184
0.177688,2.3109517
0.17769,2.2184901
0.177692,2.126027
0.177694,2.033564
0.177696,1.8948698
0.177698,1.756176
0.1777,1.6174817
0.177702,1.4787879
0.177704,1.3863249
0.177706,1.2013993
0.177708,1.0627055
0.17771,0.87777996
0.177712,0.6928544
0.177714,0.50792885
0.177716,0.36923456
0.177718,0.184309
0.17772,-6.160736E-4
0.17772199,-0.18554163
0.177724,-0.3704667
0.177726,-0.55539227
0.177728,-0.7403178
0.17773,-0.8790121
0.177732,-1.0639377
0.177734,-1.202632
0.177736,-1.387557
0.177738,-1.48002
0.17774,-1.6187139
0.177742,-1.7574081
0.177744,-1.8961024
0.177746,-1.9885652
0.177748,-2.081028
0.17775,-2.1734905
0.177752,-2.2659533
0.177754,-2.3121846
0.177756,-2.3584158
0.177758,-2.4046474
0.17776,-2.4508786
0.177762,-2.4508786
0.177764,-2.4508786
0.177766,-2.4508786
0.177768,-2.4508786
0.17777,-2.4046474
0.177772,-2.3584158
0.177774,-2.2659533
0.177776,-2.2197218
0.177778,-2.1272593
0.17778,-2.0347965
0.177782,-1.9423337
0.177784,-1.8036394
0.177786,-1.6649456
0.177788,-1.5262513
0.17779,-1.4337888
0.177792,-1.2488632
0.177794,-1.1101689
0.177796,-0.9252434
0.177798,-0.78654957
0.1778,-0.601624
0.177802,-0.41669846
0.177804,-0.2317729
0.177806,-0.046847343
0.177808,0.13807821
0.17781,0.3230033
0.177812,0.50792885
0.177814,0.64662313
0.177816,0.8315482
0.177818,1.0164738
0.17782,1.1551685
0.177822,1.3400936
0.177824,1.4787879
0.177826,1.6174817
0.177828,1.756176
0.17783,1.8948698
0.17783199,1.9873328
0.177834,2.0797954
0.177836,2.2184901
0.177838,2.2647214
0.17784,2.357184
0.177842,2.4034152
0.177844,2.4496465
0.177846,2.4958777
0.177848,2.542109
0.17785,2.542109
0.177852,2.542109
0.177854,2.542109
0.177856,2.4958777
0.177858,2.4496465
0.17786,2.4034152
0.177862,2.357184
0.177864,2.2647214
0.177866,2.172258
0.177868,2.0797954
0.17787,1.9873328
0.177872,1.8486385
0.177874,1.756176
0.177876,1.6174817
0.17787799,1.4787879
0.17788,1.3400936
0.177882,1.1551685
0.177884,1.0164738
0.177886,0.8315482
0.177888,0.64662313
0.17789,0.46169758
0.177892,0.27677202
0.177894,0.13807821
0.177896,-0.046847343
0.177898,-0.2317729
0.1779,-0.41669846
0.177902,-0.601624
0.177904,-0.78654957
0.177906,-0.9252434
0.177908,-1.1101689
0.17791,-1.2488632
0.177912,-1.4337888
0.177914,-1.5262513
0.177916,-1.6649456
0.177918,-1.8036394
0.17792,-1.9423337
0.177922,-2.0347965
0.17792399,-2.1272593
0.177926,-2.2197218
0.177928,-2.2659533
0.17793,-2.3584158
0.177932,-2.4046474
0.177934,-2.4508786
0.177936,-2.4508786
0.177938,-2.4508786
0.17794,-2.4508786
0.177942,-2.4508786
0.177944,-2.4046474
0.177946,-2.3584158
0.177948,-2.3121846
0.17795,-2.2659533
0.177952,-2.1734905
0.177954,-2.081028
0.177956,-1.9885652
0.177958,-1.8961024
0.17796,-1.7574081
0.177962,-1.6187139
0.177964,-1.48002
0.177966,-1.387557
0.177968,-1.202632
0.17796999,-1.0639377
0.177972,-0.8790121
0.177974,-0.7403178
0.177976,-0.55539227
0.177978,-0.3704667
0.17798,-0.18554163
0.177982,-6.160736E-4
0.177984,0.184309
0.177986,0.36923456
0.177988,0.5541601
0.17799,0.6928544
0.177992,0.87777996
0.177994,1.0627055
0.177996,1.2013993
0.177998,1.3863249
0.178,1.5250192
0.178002,1.6637135
0.178004,1.8024073
0.178006,1.8948698
0.178008,2.033564
0.17801,2.126027
0.178012,2.2184901
0.178014,2.3109517
0.178016,2.357184
0.178018,2.4496465
0.17802,2.4958777
0.178022,2.4958777
0.178024,2.542109
0.178026,2.542109
0.178028,2.542109
0.17803,2.542109
0.178032,2.4958777
0.178034,2.4496465
0.178036,2.4034152
0.178038,2.3109517
0.17804,2.2647214
0.178042,2.172258
0.178044,2.0797954
0.178046,1.9411016
0.178048,1.8486385
0.17805,1.7099442
0.178052,1.5712504
0.178054,1.4325566
0.178056,1.2938623
0.178058,1.1089368
0.17806,0.970243
0.178062,0.7853174
0.178064,0.60039186
0.178066,0.4154663
0.178068,0.23054075
0.17807,0.045615196
0.178072,-0.13931036
0.178074,-0.27800417
