Time,CH1
0.096626,4.8536773
0.096628,4.437596
0.09663,4.0215135
0.096632,3.5129685
0.096634,3.0044227
0.096636,2.4496465
0.096638,1.8948698
0.09664,1.3400936
0.096642,0.7390857
0.096644,0.13807821
0.096646,-0.46292973
0.096648,-1.0639377
0.09665,-1.6187139
0.096652,-2.1734905
0.096654,-2.728267
0.096656,-3.2830436
0.096658,-3.7915885
0.09666,-4.2539024
0.096662,-4.669985
0.096664,-5.0860667
0.096666,-5.4096866
0.096668,-5.6408434
0.09667,-5.7795377
0.096672,-5.825769
0.096674,-5.825769
0.096676,-5.825769
0.096677996,-5.825769
0.09668,-5.825769
0.096682,-5.825769
0.096684,-5.825769
0.096686,-5.825769
0.096688,-5.825769
0.09669,-5.7795377
0.096692,-5.594612
0.096694,-4.947373
0.096696,-4.5312905
0.096698,-4.115208
0.0967,-3.6528945
0.096702,-3.098118
0.096704,-2.589573
0.096706,-1.9885652
0.096708,-1.4337888
0.09671,-0.8790121
0.096712,-0.27800417
0.096714,0.36923456
0.096716,0.970243
0.096718,1.5250192
0.09672,2.0797954
0.096722,2.6345725
0.096723996,3.1893477
0.096726,3.6978936
0.096728,4.1602073
0.09673,4.5762897
0.096732,4.992371
0.096734,5.362222
0.096736,5.6396117
0.096738,5.824537
0.09674,5.9169993
0.096742,5.9169993
0.096744,5.9169993
0.096746,5.9169993
0.096748,5.9169993
0.09675,5.9169993
0.096752,5.9169993
0.096754,5.9169993
0.096756,5.9169993
0.096758,5.9169993
0.09676,5.685843
0.096762,5.0848346
0.096764,4.668752
0.096766,4.252671
0.096768,3.7903562
0.09677,2.126027
0.096772,-1.202632
0.096774,-1.8961024
0.096776,-1.3413262
0.096778,-0.78654957
0.09678,-0.18554163
0.096782,0.36923456
0.096784,0.970243
0.096786,1.5250192
0.096788,2.0797954
0.09679,2.6345725
0.096792,3.1893477
0.096794,3.6978936
0.096796,4.1602073
0.096798,4.5762897
0.0968,4.992371
0.096801996,5.362222
0.096804,5.6396117
0.096806,5.824537
0.096808,5.9169993
0.09681,5.9169993
0.096812,5.9169993
0.096814,5.9169993
0.096816,5.9169993
0.096818,5.9169993
0.09682,5.9169993
0.096822,5.9169993
0.096824,5.9169993
0.096826,5.9169993
0.096828,5.824537
0.09683,5.177297
0.096832,4.7612157
0.096834,4.3451324
0.096836,3.8828197
0.096838,3.420505
0.09684,2.8657289
0.096842,2.3109517
0.096844,1.756176
0.096846,1.2013993
0.096847996,0.60039186
0.09685,-6.160736E-4
0.096852,-0.601624
0.096854,-1.202632
0.096856,-1.7574081
0.096858,-2.3584158
0.09686,-2.866961
0.096862,-3.4217377
0.096864,-3.9302826
0.096866,-4.3925962
0.096868,-4.7624474
0.09687,-5.1785297
0.096872,-5.502149
0.096874,-5.6870747
0.096876,-5.7795377
0.096878,-5.825769
0.09688,-5.825769
0.096882,-5.825769
0.096884,-5.825769
0.096886,-5.825769
0.096888,-5.825769
0.09689,-5.825769
0.096892,-5.825769
0.096894,-5.825769
0.096896,-5.7795377
0.096898,-5.3172235
0.0969,-4.85491
0.096902,-4.4388275
0.096904,-3.976514
0.096906,-3.5142004
0.096908,-2.9594238
0.09691,-2.4508786
0.096912,-1.8498712
0.096914,-1.2950945
0.096916,-0.694087
0.096918,-0.09307861
0.09692,0.50792885
0.096922,1.1089368
0.096924,1.6637135
0.096925996,2.2184901
0.096928,2.7732663
0.09693,3.3280425
0.096932,3.8365874
0.096934,4.298901
0.096936,4.7149835
0.096938,5.0848346
0.09694,5.4546857
0.096942,5.685843
0.096944,5.870768
0.096946,5.9169993
0.096948,5.9169993
0.09695,5.9169993
0.096952,5.9169993
0.096954,5.9169993
0.096956,5.9169993
0.096958,5.9169993
0.09696,5.9169993
0.096962,5.9169993
0.096964,5.870768
0.096966,5.4546857
0.096968,4.946141
0.09697,4.5300584
0.096971996,4.113976
0.096974,3.6516623
0.096976,3.0968862
0.096978,2.5883412
0.09698,2.033564
0.096982,1.4787879
0.096984,0.87777996
0.096986,0.27677202
0.096988,-0.32423592
0.09699,-0.9252434
0.096992,-1.48002
0.096994,-2.081028
0.096996,-2.6358042
0.096998,-3.1443493
0.097,-3.6991258
0.097002,-4.1614394
0.097004,-4.577522
0.097006,-4.993604
0.097008,-5.3172235
0.09701,-5.594612
0.097012,-5.7795377
0.097014,-5.825769
0.097016,-5.825769
0.097018,-5.825769
0.09702,-5.825769
0.097022,-5.825769
0.097024,-5.825769
0.097026,-5.825769
0.097028,-5.825769
0.09703,-5.825769
0.097032,-5.825769
0.097034,-5.733306
0.097036,-5.0398355
0.097038,-4.623753
0.09704,-4.2076707
0.097042,-3.745357
0.097044,-3.236812
0.097046,-2.6820357
0.097048,-2.1272593
0.097049996,-1.5724826
0.097052,-0.9714751
0.097054,-0.41669846
0.097056,0.23054075
0.097058,0.8315482
0.09706,1.3863249
0.097062,1.9411016
0.097064,2.542109
0.097066,3.050654
0.097068,3.605431
0.09707,4.0677447
0.097072,4.483826
0.097074,4.8999095
0.097076,5.2697606
0.097078,5.5933795
0.09708,5.7783055
0.097082,5.870768
0.097084,5.9169993
0.097086,5.9169993
0.097088,5.9169993
0.09709,5.9169993
0.097092,5.9169993
0.097094,5.9169993
0.097095996,5.9169993
0.097098,5.9169993
0.0971,5.9169993
0.097102,5.7783055
0.097104,5.177297
0.097106,4.7612157
0.097108,4.3451324
0.09711,3.8828197
0.097112,3.3742738
0.097114,2.8194976
0.097116,2.3109517
0.097118,1.7099442
0.09712,1.1551685
0.097122,0.5541601
0.097124,-0.046847343
0.097126,-0.6478553
0.097128,-1.2488632
0.09713,-1.8036394
0.097132,-2.3584158
0.097134,-2.9131925
0.097136,-3.4217377
0.097138,-3.9302826
0.09714,-4.3925962
0.097142,-4.8086786
0.097144,-5.1785297
0.097146,-5.502149
0.097148,-5.6870747
0.09715,-5.7795377
0.097152,-5.825769
0.097154,-5.825769
0.097156,-5.825769
0.097158,-5.825769
0.09716,-5.825769
0.097162,-5.825769
0.097164,-5.825769
0.097166,-5.825769
0.097168,-5.825769
0.09717,-5.7795377
0.097172,-5.3172235
0.097173996,-4.8086786
0.097176,-4.4388275
0.097178,-3.976514
0.09718,-3.467969
0.097182,-2.9594238
0.097184,-2.4046474
0.097186,-1.8498712
0.097188,-1.2950945
0.09719,-0.694087
0.097192,-0.09307861
0.097194,0.50792885
0.097196,1.1089368
0.097198,1.6637135
0.0972,2.2647214
0.097202,2.8194976
0.097204,3.3280425
0.097206,3.8365874
0.097208,4.298901
0.09721,4.7149835
0.097212,5.0848346
0.097214,5.4546857
0.097216,5.685843
0.097218,5.870768
0.097219996,5.9169993
0.097222,5.9169993
0.097224,5.9169993
0.097226,5.9169993
0.097228,5.9169993
0.09723,5.9169993
0.097232,5.9169993
0.097234,5.9169993
0.097236,5.9169993
0.097238,5.870768
0.09724,5.4546857
0.097242,4.946141
0.097244,4.5300584
0.097246,4.113976
0.097248,3.605431
0.09725,3.0968862
0.097252,2.542109
0.097254,1.9873328
0.097256,1.4325566
0.097258,0.87777996
0.09726,0.27677202
0.097262,-0.32423592
0.097264,-0.9252434
0.097265996,-1.48002
0.097268,-2.081028
0.09727,-2.6358042
0.097272,-3.1905808
0.097274,-3.6991258
0.097276,-4.1614394
0.097278,-4.577522
0.09728,-4.993604
0.097282,-5.3634553
0.097284,-5.6408434
0.097286,-5.7795377
0.097288,-5.825769
0.09729,-5.825769
0.097292,-5.825769
0.097294,-5.825769
0.097296,-5.825769
0.097298,-5.825769
0.0973,-5.825769
0.097302,-5.825769
0.097304,-5.825769
0.097306,-5.825769
0.097308,-5.733306
0.09731,-5.0398355
0.097312,-4.623753
0.097314,-4.2076707
0.097316,-3.745357
0.097318,-3.236812
0.09732,-2.6820357
0.097322,-2.1272593
0.097324,-1.5724826
0.097326,-0.9714751
0.097328,-0.3704667
0.09733,0.23054075
0.097332,0.8315482
0.097334,1.4325566
0.097336,1.9873328
0.097338,2.542109
0.09734,3.0968862
0.097342,3.605431
0.097343996,4.0677447
0.097346,4.483826
0.097348,4.8999095
0.09735,5.2697606
0.097352,5.5933795
0.097354,5.7783055
0.097356,5.9169993
0.097358,5.9169993
0.09736,5.9169993
0.097362,5.9169993
0.097364,5.9169993
0.097366,5.9169993
0.097368,5.9169993
0.09737,5.9169993
0.097372,5.9169993
0.097374,5.9169993
0.097376,5.7783055
0.097378,5.131067
0.09738,4.7149835
0.097382,4.3451324
0.097384,3.8828197
0.097386,3.3742738
0.097388,2.8194976
0.097389996,2.2647214
0.097392,1.7099442
0.097394,1.1551685
0.097396,0.5541601
0.097398,-0.046847343
0.0974,-0.6478553
0.097402,-1.2488632
0.097404,-1.8036394
0.097406,-2.3584158
0.097408,-2.9131925
0.09741,-3.4217377
0.097412,-3.9302826
0.097414,-4.3925962
0.097416,-4.8086786
0.097418,-5.1785297
0.09742,-5.502149
0.097422,-5.6870747
0.097424,-5.7795377
0.097426,-5.825769
0.097428,-5.825769
0.09743,-5.825769
0.097432,-5.825769
0.097434,-5.825769
0.097436,-5.825769
0.097438,-5.825769
0.09744,-5.825769
0.097442,-5.825769
0.097444,-5.7795377
0.097446,-5.2709923
0.097448,-4.8086786
0.09745,-4.4388275
0.097452,-3.976514
0.097454,-3.467969
0.097456,-2.9594238
0.097458,-2.4046474
0.09746,-1.8498712
0.097462,-1.2950945
0.097464,-0.694087
0.097466,-0.09307861
0.097467996,0.50792885
0.09747,1.1089368
0.097472,1.6637135
0.097474,2.2647214
0.097476,2.8194976
0.097478,3.3280425
0.09748,3.8365874
0.097482,4.298901
0.097484,4.7149835
0.097486,5.0848346
0.097488,5.4546857
0.09749,5.685843
0.097492,5.824537
0.097494,5.9169993
0.097496,5.9169993
0.097498,5.9169993
0.0975,5.9169993
0.097502,5.9169993
0.097504,5.9169993
0.097506,5.9169993
0.097508,5.9169993
0.09751,5.9169993
0.097512,5.870768
0.097513996,5.4084544
0.097516,4.946141
0.097518,4.5300584
0.09752,4.113976
0.097522,3.605431
0.097524,3.0968862
0.097526,2.542109
0.097528,1.9873328
0.09753,1.4325566
0.097532,0.8315482
0.097534,0.23054075
0.097536,-0.3704667
0.097538,-0.9252434
0.09754,-1.5262513
0.097542,-2.081028
0.097544,-2.6358042
0.097546,-3.1905808
0.097548,-3.6991258
0.09755,-4.1614394
0.097552,-4.577522
0.097554,-4.993604
0.097556,-5.3634553
0.097558,-5.6408434
0.09756,-5.7795377
0.097562,-5.825769
0.097564,-5.825769
0.097566,-5.825769
0.097568,-5.825769
0.09757,-5.825769
0.097572,-5.825769
0.097574,-5.825769
0.097576,-5.825769
0.097578,-5.825769
0.09758,-5.7795377
0.097582,-5.733306
0.097584,-5.0398355
0.097586,-4.623753
0.097588,-4.2076707
0.09759,-3.745357
0.097591996,-3.236812
0.097594,-2.6820357
0.097596,-2.1272593
0.097598,-1.5262513
0.0976,-0.9714751
0.097602,-0.3704667
0.097604,-0.41669846
0.097606,-1.0177064
0.097608,-1.5724826
0.09761,-2.1272593
0.097612,-2.6820357
0.097614,-3.1905808
0.097616,-3.6991258
0.097618,-4.1614394
0.09762,-4.577522
0.097622,-4.993604
0.097624,-5.3634553
0.097626,-5.6408434
0.097628,-5.7795377
0.09763,-5.825769
0.097632,-5.825769
0.097634,-5.825769
0.097636,-5.825769
0.097637996,-5.825769
0.09764,-5.825769
0.097642,-5.825769
0.097644,-5.825769
0.097646,-5.825769
0.097648,-5.825769
0.09765,-5.7795377
0.097652,-5.1785297
0.097654,-4.7624474
0.097656,-4.346365
0.097658,-3.8840513
0.09766,-3.3755062
0.097662,-2.866961
0.097664,-2.3121846
0.097666,-1.7111769
0.097668,-1.1564007
0.09767,-0.55539227
0.097672,0.045615196
0.097674,0.64662313
0.097676,1.2476311
0.097678,1.8024073
0.09768,2.4034152
0.097682,2.9119601
0.097684,3.4667363
0.097686,3.92905
0.097688,4.437596
0.09769,4.807446
0.097692,5.177297
0.097694,5.500917
0.097696,5.7320733
0.097698,5.870768
0.0977,5.9169993
0.097702,5.9169993
0.097704,5.9169993
0.097706,5.9169993
0.097708,5.9169993
0.09771,5.9169993
0.097712,5.9169993
0.097714,5.9169993
0.097715996,5.9169993
0.097718,5.870768
0.09772,5.2697606
0.097722,4.8536773
0.097724,4.437596
0.097726,3.9752812
0.097728,3.4667363
0.09773,2.9581914
0.097732,2.4034152
0.097734,1.8486385
0.097736,1.2938623
0.097738,0.6928544
0.09774,0.091846466
0.097742,-0.5091615
0.097744,-1.1101689
0.097746,-1.6649456
0.097748,-2.2197218
0.09775,-2.7744985
0.097752,-3.329275
0.097754,-3.8378198
0.097756,-4.3001337
0.097758,-4.716216
0.09776,-5.0860667
0.097761996,-5.4096866
0.097764,-5.6870747
0.097766,-5.7795377
0.097768,-5.825769
0.09777,-5.825769
0.097772,-5.825769
0.097774,-5.825769
0.097776,-5.825769
0.097778,-5.825769
0.09778,-5.825769
0.097782,-5.825769
0.097784,-5.825769
0.097786,-5.825769
0.097788,-5.548381
0.09779,-4.9011416
0.097792,-4.4850593
0.097794,-4.068977
0.097796,-3.6066632
0.097798,-3.098118
0.0978,-2.5433414
0.097802,-1.9885652
0.097804,-1.4337888
0.097806,-0.83278084
0.097808,-0.2317729
0.09781,0.36923456
0.097812,0.970243
0.097814,1.5250192
0.097816,2.126027
0.097818,2.6808028
0.09782,3.23558
0.097822,3.744125
0.097824,4.2064385
0.097826,4.622521
0.097828,4.992371
0.09783,5.362222
0.097832,5.6396117
0.097834,5.824537
0.097836,5.9169993
0.097838,5.9169993
0.097839996,5.9169993
0.097842,5.9169993
0.097844,5.9169993
0.097846,5.9169993
0.097848,5.9169993
0.09785,5.9169993
0.097852,5.9169993
0.097854,5.9169993
0.097856,5.6396117
0.097858,5.0386033
0.09786,4.622521
0.097862,4.2064385
0.097864,3.744125
0.097866,3.23558
0.097868,2.6808028
0.09787,2.126027
0.097872,1.5712504
0.097874,1.0164738
0.097876,0.4154663
0.097878,-0.18554163
0.09788,-0.78654957
0.097882,-1.387557
0.097884,-1.9423337
0.097885996,-2.4971101
0.097888,-3.0518866
0.09789,-3.5604317
0.097892,-4.068977
0.097894,-4.4850593
0.097896,-4.9011416
0.097898,-5.2709923
0.0979,-5.548381
0.097902,-5.733306
0.097904,-5.7795377
0.097906,-5.825769
0.097908,-5.825769
0.09791,-5.825769
0.097912,-5.825769
0.097914,-5.825769
0.097916,-5.825769
0.097918,-5.825769
0.09792,-5.825769
0.097922,-5.7795377
0.097924,-5.7795377
0.097926,-5.1322985
0.097928,-4.716216
0.09793,-4.3001337
0.097932,-3.8378198
0.097934,-3.329275
0.097936,-2.8207297
0.097938,-2.2659533
0.09794,-1.7111769
0.097942,-1.1101689
0.097944,-0.5091615
0.097946,0.091846466
0.097948,0.6928544
0.09795,1.2938623
0.097952,1.8486385
0.097954,2.4034152
0.097956,2.9581914
0.097958,3.4667363
0.09796,3.9752812
0.097962,4.437596
0.097963996,4.807446
0.097966,5.2235284
0.097968,5.500917
0.09797,5.7320733
0.097972,5.870768
0.097974,5.9169993
0.097976,5.9169993
0.097978,5.9169993
0.09798,5.9169993
0.097982,5.9169993
0.097984,5.9169993
0.097986,5.9169993
0.097988,5.9169993
0.09799,5.9169993
0.097992,5.870768
0.097994,5.2697606
0.097996,4.807446
0.097998,4.437596
0.098,3.9752812
0.098002,3.4667363
0.098004,2.9581914
0.098006,2.4034152
0.098008,1.8486385
0.098009996,1.2938623
0.098012,0.6928544
0.098014,0.091846466
0.098016,-0.5091615
0.098018,-1.1101689
0.09802,-1.6649456
0.098022,-2.2197218
0.098024,-2.7744985
0.098026,-3.329275
0.098028,-3.8378198
0.09803,-4.3001337
0.098032,-4.716216
0.098034,-5.0860667
0.098036,-5.4096866
0.098038,-5.6870747
0.09804,-5.7795377
0.098042,-5.825769
0.098044,-5.825769
0.098046,-5.825769
0.098048,-5.825769
0.09805,-5.825769
0.098052,-5.825769
0.098054,-5.825769
0.098056,-5.825769
0.098058,-5.825769
0.09806,-5.7795377
0.098062,-5.502149
0.098064,-4.9011416
0.098066,-4.4850593
0.098068,-4.068977
0.09807,-3.6066632
0.098072,-3.098118
0.098074,-2.5433414
0.098076,-1.9885652
0.098078,-1.4337888
0.09808,-0.83278084
0.098082,-0.2317729
0.098084,0.36923456
0.098086,0.970243
0.098087996,1.5712504
0.09809,2.126027
0.098092,2.6808028
0.098094,3.23558
0.098096,3.744125
0.098098,4.2064385
0.0981,4.622521
0.098102,5.0386033
0.098104,5.362222
0.098106,5.6396117
0.098108,5.824537
0.09811,5.9169993
0.098112,5.9169993
0.098114,5.9169993
0.098116,5.9169993
0.098118,5.9169993
0.09812,5.9169993
0.098122,5.9169993
0.098124,5.9169993
0.098126,5.9169993
0.098128,5.9169993
0.09813,5.6396117
0.098132,5.0386033
0.098133996,4.622521
0.098136,4.2064385
0.098138,3.744125
0.09814,3.23558
0.098142,2.6808028
0.098144,2.126027
0.098146,1.5712504
0.098148,0.970243
0.09815,0.36923456
0.098152,-0.2317729
0.098154,-0.83278084
0.098156,-1.387557
0.098158,-1.9423337
0.09816,-2.4971101
0.098162,-3.0518866
0.098164,-3.5604317
0.098166,-4.068977
0.098168,-4.4850593
0.09817,-4.9011416
0.098172,-5.2709923
0.098174,-5.548381
0.098176,-5.733306
0.098178,-5.7795377
0.09818,-5.825769
0.098182,-5.825769
0.098184,-5.825769
0.098186,-5.825769
0.098188,-5.825769
0.09819,-5.825769
0.098192,-5.825769
0.098194,-5.825769
0.098196,-5.825769
0.098198,-5.7795377
0.0982,-5.1322985
0.098202,-4.716216
0.098204,-4.3001337
0.098206,-3.8378198
0.098208,-3.329275
0.09821,-2.8207297
0.098211996,-2.2659533
0.098214,-1.6649456
0.098216,-1.1101689
0.098218,-0.5091615
0.09822,0.091846466
0.098222,0.6928544
0.098224,1.2938623
0.098226,1.8486385
0.098228,2.4034152
0.09823,2.9581914
0.098232,3.4667363
0.098234,3.9752812
0.098236,4.437596
0.098238,4.807446
0.09824,5.2235284
0.098242,5.547148
0.098244,5.7320733
0.098246,5.870768
0.098248,5.9169993
0.09825,5.9169993
0.098252,5.9169993
0.098254,5.9169993
0.098256,5.9169993
0.098257996,5.9169993
0.09826,5.9169993
0.098262,5.9169993
0.098264,5.9169993
0.098266,5.824537
0.098268,5.2697606
0.09827,4.807446
0.098272,4.437596
0.098274,3.9752812
0.098276,3.4667363
0.098278,2.9581914
0.09828,2.4034152
0.098282,1.8486385
0.098284,1.2938623
0.098286,0.6928544
0.098288,0.091846466
0.09829,-0.5091615
0.098292,-1.1101689
0.098294,-1.6649456
0.098296,-2.2197218
0.098298,-2.7744985
0.0983,-3.329275
0.098302,-3.8378198
0.098304,-4.3001337
0.098306,-4.716216
0.098308,-5.0860667
0.09831,-5.455918
0.098312,-5.6870747
0.098314,-5.7795377
0.098316,-5.825769
0.098318,-5.825769
0.09832,-5.825769
0.098322,-5.825769
0.098324,-5.825769
0.098326,-5.825769
0.098328,-5.825769
0.09833,-5.825769
0.098332,-5.825769
0.098334,-5.7795377
0.098335996,-5.502149
0.098338,-4.9011416
0.09834,-4.4850593
0.098342,-4.068977
0.098344,-3.6066632
0.098346,-3.098118
0.098348,-2.5433414
0.09835,-1.9423337
0.098352,-1.387557
0.098354,-0.78654957
0.098356,-0.2317729
0.098358,0.4154663
0.09836,0.970243
0.098362,1.5712504
0.098364,2.126027
0.098366,2.6808028
0.098368,3.23558
0.09837,3.744125
0.098372,4.2064385
0.098374,4.622521
0.098376,5.0386033
0.098378,5.362222
0.09838,5.6396117
0.098381996,5.824537
0.098384,5.9169993
0.098386,5.9169993
0.098388,5.9169993
0.09839,5.9169993
0.098392,5.9169993
0.098394,5.9169993
0.098396,5.9169993
0.098398,5.9169993
0.0984,5.9169993
0.098402,5.9169993
0.098404,5.6396117
0.098406,5.0386033
0.098408,4.622521
0.09841,4.2064385
0.098412,3.744125
0.098414,3.23558
0.098416,2.6808028
0.098418,2.126027
0.09842,1.5250192
0.098422,0.970243
0.098424,0.36923456
0.098426,-0.2317729
0.098427996,-0.83278084
0.09843,-1.387557
0.098432,-1.9423337
0.098434,-2.5433414
0.098436,-2.866961
0.098438,0.50792885
0.09844,3.8828197
0.098442,4.622521
0.098444,5.0386033
0.098446,5.362222
0.098448,5.6396117
0.09845,5.824537
0.098452,5.9169993
0.098454,5.9169993
0.098456,5.9169993
0.098458,5.9169993
0.09846,5.9169993
0.098462,5.9169993
0.098464,5.9169993
0.098466,5.9169993
0.098468,5.9169993
0.09847,5.9169993
0.098472,5.824537
0.098474,5.177297
0.098476,4.7149835
0.098478,4.3451324
0.09848,3.8365874
0.098482,3.3742738
0.098484,2.8194976
0.098486,2.2647214
0.098488,1.7099442
0.09849,1.1089368
0.098492,0.5541601
0.098494,-0.09307861
0.098496,-0.6478553
0.098498,-1.2488632
0.0985,-1.8036394
0.098502,-2.4046474
0.098504,-2.9131925
0.098505996,-3.467969
0.098508,-3.976514
0.09851,-4.4388275
0.098512,-4.8086786
0.098514,-5.1785297
0.098516,-5.502149
0.098518,-5.733306
0.09852,-5.7795377
0.098522,-5.825769
0.098524,-5.825769
0.098526,-5.825769
0.098528,-5.825769
0.09853,-5.825769
0.098532,-5.825769
0.098534,-5.825769
0.098536,-5.825769
0.098538,-5.825769
0.09854,-5.7795377
0.098542,-5.224761
0.098544,-4.8086786
0.098546,-4.3925962
0.098548,-3.9302826
0.09855,-3.467969
0.098551996,-2.9131925
0.098554,-2.3584158
0.098556,-1.8036394
0.098558,-1.2488632
0.09856,-0.6478553
0.098562,-0.046847343
0.098564,0.5541601
0.098566,1.1551685
0.098568,1.7099442
0.09857,2.2647214
0.098572,2.8194976
0.098574,3.3742738
0.098576,3.8828197
0.098578,4.3451324
0.09858,4.7149835
0.098582,5.131067
0.098584,5.4546857
0.098586,5.685843
0.098588,5.870768
0.09859,5.9169993
0.098592,5.9169993
0.098594,5.9169993
0.098596,5.9169993
0.098598,5.9169993
0.0986,5.9169993
0.098602,5.9169993
0.098604,5.9169993
0.098606,5.9169993
0.098608,5.870768
0.09861,5.362222
0.098612,4.8999095
0.098614,4.483826
0.098616,4.0677447
0.098618,3.605431
0.09862,3.050654
0.098622,2.542109
0.098624,1.9411016
0.098626,1.3863249
0.098628,0.8315482
0.098629996,0.23054075
0.098632,-0.3704667
0.098634,-0.9714751
0.098636,-1.5262513
0.098638,-2.1272593
0.09864,-2.6820357
0.098642,-3.1905808
0.098644,-3.745357
0.098646,-4.2076707
0.098648,-4.623753
0.09865,-4.993604
0.098652,-5.3634553
0.098654,-5.6408434
0.098656,-5.7795377
0.098658,-5.825769
0.09866,-5.825769
0.098662,-5.825769
0.098664,-5.825769
0.098666,-5.825769
0.098668,-5.825769
0.09867,-5.825769
0.098672,-5.825769
0.098674,-5.825769
0.098675996,-5.7795377
0.098678,-5.6870747
0.09868,-4.993604
0.098682,-4.577522
0.098684,-4.1614394
0.098686,-3.6991258
0.098688,-3.1905808
0.09869,-2.6358042
0.098692,-2.081028
0.098694,-1.5262513
0.098696,-0.9252434
0.098698,-0.32423592
0.0987,0.27677202
0.098702,0.87777996
0.098704,1.4325566
0.098706,1.9873328
0.098708,2.5883412
0.09871,3.0968862
0.098712,3.605431
0.098714,4.113976
0.098716,4.5300584
0.098718,4.946141
0.09872,5.315992
0.098722,5.5933795
0.098724,5.7783055
0.098726,5.9169993
0.098728,5.9169993
0.09873,5.9169993
0.098732,5.9169993
0.098734,5.9169993
0.098736,5.9169993
0.098738,5.9169993
0.09874,5.9169993
0.098742,5.9169993
0.098744,5.9169993
0.098746,5.7320733
0.098748,5.131067
0.09875,4.7149835
0.098752,4.298901
0.098753996,3.8365874
0.098756,3.3280425
0.098758,2.7732663
0.09876,2.2184901
0.098762,1.6637135
0.098764,1.1089368
0.098766,0.50792885
0.098768,-0.09307861
0.09877,-0.694087
0.098772,-1.2950945
0.098774,-1.8498712
0.098776,-2.4046474
0.098778,-2.9594238
0.09878,-3.467969
0.098782,-3.976514
0.098784,-4.4388275
0.098786,-4.8086786
0.098788,-5.1785297
0.09879,-5.502149
0.098792,-5.733306
0.098794,-5.7795377
0.098796,-5.825769
0.098798,-5.825769
0.098799996,-5.825769
0.098802,-5.825769
0.098804,-5.825769
0.098806,-5.825769
0.098808,-5.825769
0.09881,-5.825769
0.098812,-5.825769
0.098814,-5.7795377
0.098816,-5.224761
0.098818,-4.8086786
0.09882,-4.3925962
0.098822,-3.9302826
0.098824,-3.467969
0.098826,-2.9131925
0.098828,-2.3584158
0.09883,-1.8036394
0.098832,-1.2488632
0.098834,-0.6478553
0.098836,-0.046847343
