Time,CH1
0.1046,-6.160736E-4
0.104602,0.13807821
0.104604,0.3230033
0.104606,0.46169758
0.104608,0.60039186
0.104609996,0.7853174
0.104612,0.92401123
0.104614,1.0627055
0.104616,1.2013993
0.104618,1.3400936
0.10462,1.4787879
0.104622,1.5712504
0.104624,1.7099442
0.104626,1.8486385
0.104628,1.9411016
0.10463,2.033564
0.104632,2.126027
0.104634,2.2184901
0.104636,2.2647214
0.104638,2.357184
0.10464,2.4034152
0.104642,2.4496465
0.104644,2.4958777
0.104646,2.542109
0.104648,2.542109
0.10465,2.542109
0.104652,2.542109
0.104654,2.542109
0.104656,2.4958777
0.104658,2.4958777
0.10466,2.4496465
0.104662,2.4034152
0.104664,2.357184
0.104666,2.2647214
0.104668,2.172258
0.10467,2.126027
0.104672,1.9873328
0.104674,1.8948698
0.104676,1.8024073
0.104678,1.6637135
0.10468,1.5712504
0.104682,1.4325566
0.104684,1.2938623
0.104686,1.1551685
0.104687996,1.0164738
0.10469,0.87777996
0.104692,0.7390857
0.104694,0.5541601
0.104696,0.4154663
0.104698,0.27677202
0.1047,0.091846466
0.104702,-0.046847343
0.104704,-0.2317729
0.104706,-0.3704667
0.104708,-0.55539227
0.10471,-0.694087
0.104712,-0.83278084
0.104714,-0.9714751
0.104716,-1.1101689
0.104718,-1.2488632
0.10472,-1.387557
0.104722,-1.5262513
0.104724,-1.6187139
0.104726,-1.7574081
0.104728,-1.8498712
0.10473,-1.9423337
0.104732,-2.0347965
0.104733996,-2.1272593
0.104736,-2.2197218
0.104738,-2.2659533
0.10474,-2.3121846
0.104742,-2.3584158
0.104744,-2.4046474
0.104746,-2.4508786
0.104748,-2.4508786
0.10475,-2.4508786
0.104752,-2.4508786
0.104754,-2.4508786
0.104756,-2.4508786
0.104758,-2.4046474
0.10476,-2.3584158
0.104762,-2.3121846
0.104764,-2.2659533
0.104766,-2.1734905
0.104768,-2.1272593
0.10477,-2.0347965
0.104772,-1.9423337
0.104774,-1.8036394
0.104776,-1.7111769
0.104778,-1.6187139
0.10478,-1.48002
0.104782,-1.387557
0.104784,-1.2488632
0.104786,-1.1101689
0.104788,-0.9252434
0.10479,-0.78654957
0.104792,-0.6478553
0.104794,-0.5091615
0.104796,-0.32423592
0.104798,-0.18554163
0.1048,-6.160736E-4
0.104802,0.13807821
0.104804,0.3230033
0.104806,0.46169758
0.104808,0.60039186
0.10481,0.7853174
0.104811996,0.92401123
0.104814,1.0627055
0.104816,1.2013993
0.104818,1.3400936
0.10482,1.4787879
0.104822,1.5712504
0.104824,1.7099442
0.104826,1.8486385
0.104828,1.9411016
0.10483,2.033564
0.104832,2.126027
0.104834,2.2184901
0.104836,2.3109517
0.104838,2.357184
0.10484,2.4034152
0.104842,2.4496465
0.104844,2.4958777
0.104846,2.542109
0.104848,2.542109
0.10485,2.542109
0.104852,2.542109
0.104854,2.542109
0.104856,2.542109
0.104857996,2.4958777
0.10486,2.4496465
0.104862,2.4034152
0.104864,2.357184
0.104866,2.2647214
0.104868,2.172258
0.10487,2.126027
0.104872,1.9873328
0.104874,1.8948698
0.104876,1.8024073
0.104878,1.6637135
0.10488,1.5712504
0.104882,1.4325566
0.104884,1.2938623
0.104886,1.1551685
0.104888,1.0164738
0.10489,0.87777996
0.104892,0.7390857
0.104894,0.5541601
0.104896,0.4154663
0.104898,0.27677202
0.1049,0.091846466
0.104902,-0.046847343
0.104904,-0.2317729
0.104906,-0.3704667
0.104908,-0.55539227
0.10491,-0.694087
0.104912,-0.83278084
0.104914,-0.9714751
0.104916,-1.1101689
0.104918,-1.2488632
0.10492,-1.387557
0.104922,-1.5262513
0.104924,-1.6187139
0.104926,-1.7574081
0.104928,-1.8498712
0.10493,-1.9423337
0.104932,-2.0347965
0.104934,-2.1272593
0.104935996,-2.2197218
0.104938,-2.2659533
0.10494,-2.3121846
0.104942,-2.3584158
0.104944,-2.4046474
0.104946,-2.4508786
0.104948,-2.4508786
0.10495,-2.4508786
0.104952,-2.4508786
0.104954,-2.4508786
0.104956,-2.4508786
0.104958,-2.4046474
0.10496,-2.3584158
0.104962,-2.3121846
0.104964,-2.2659533
0.104966,-2.1734905
0.104968,-2.1272593
0.10497,-2.0347965
0.104972,-1.9423337
0.104974,-1.8036394
0.104976,-1.7111769
0.104978,-1.6187139
0.10498,-1.48002
0.104981996,-1.387557
0.104984,-1.2488632
0.104986,-1.1101689
0.104988,-0.9714751
0.10499,-0.78654957
0.104992,-0.6478553
0.104994,-0.5091615
0.104996,-0.32423592
0.104998,-0.18554163
0.105,-6.160736E-4
0.105002,0.13807821
0.105004,0.3230033
0.105006,0.46169758
0.105008,0.60039186
0.10501,0.7853174
0.105012,0.92401123
0.105014,1.0627055
0.105016,1.2013993
0.105018,1.3400936
0.10502,1.4787879
0.105022,1.5712504
0.105024,1.7099442
0.105026,1.8486385
0.105028,1.9411016
0.10503,2.033564
0.105032,2.126027
0.105034,2.2184901
0.105036,2.3109517
0.105038,2.357184
0.10504,2.4034152
0.105042,2.4496465
0.105044,2.4958777
0.105046,2.542109
0.105048,2.542109
0.10505,2.542109
0.105052,2.542109
0.105054,2.542109
0.105056,2.542109
0.105058,2.4958777
0.105059996,2.4496465
0.105062,2.4034152
0.105064,2.357184
0.105066,2.2647214
0.105068,2.172258
0.10507,2.0797954
0.105072,1.9873328
0.105074,1.8948698
0.105076,1.8024073
0.105078,1.6637135
0.10508,1.5712504
0.105082,1.4325566
0.105084,1.2938623
0.105086,1.1551685
0.105088,1.0164738
0.10509,0.87777996
0.105092,0.7390857
0.105094,0.5541601
0.105096,0.4154663
0.105098,0.27677202
0.1051,0.091846466
0.105102,-0.046847343
0.105104,-0.2317729
0.105105996,-0.3704667
0.105108,-0.55539227
0.10511,-0.694087
0.105112,-0.83278084
0.105114,-0.9714751
0.105116,-1.1101689
0.105118,-1.2488632
0.10512,-1.387557
0.105122,-1.5262513
0.105124,-1.6187139
0.105126,-1.7574081
0.105128,-1.8498712
0.10513,-1.9423337
0.105132,-2.0347965
0.105134,-2.1272593
0.105136,-2.2197218
0.105138,-2.2659533
0.10514,-2.3121846
0.105142,-2.3584158
0.105144,-2.4046474
0.105146,-2.4508786
0.105148,-2.4508786
0.10515,-2.4508786
0.105151996,-2.4508786
0.105154,-2.4508786
0.105156,-2.4508786
0.105158,-2.4046474
0.10516,-2.3584158
0.105162,-2.3121846
0.105164,-2.2659533
0.105166,-2.1734905
0.105168,-2.1272593
0.10517,-2.0347965
0.105172,-1.9423337
0.105174,-1.8036394
0.105176,-1.7111769
0.105178,-1.6187139
0.10518,-1.48002
0.105182,-1.387557
0.105183996,-1.2488632
0.105186,-1.1101689
0.105188,-0.9252434
0.10519,-0.78654957
0.105192,-0.6478553
0.105194,-0.5091615
0.105196,-0.32423592
0.105198,-0.18554163
0.1052,-6.160736E-4
0.105202,0.13807821
0.105204,0.3230033
0.105206,0.46169758
0.105208,0.60039186
0.10521,0.7853174
0.105212,0.92401123
0.105214,1.0627055
0.105216,1.2013993
0.105218,1.3400936
0.10522,1.4787879
0.105222,1.5712504
0.105224,1.7099442
0.105226,1.8486385
0.105228,1.9411016
0.105229996,2.033564
0.105232,2.126027
0.105234,2.2184901
0.105236,2.2647214
0.105238,2.357184
0.10524,2.4034152
0.105242,2.4496465
0.105244,2.4958777
0.105246,2.542109
0.105248,2.542109
0.10525,2.542109
0.105252,2.542109
0.105254,2.542109
0.105256,2.4958777
0.105258,2.4958777
0.10526,2.4496465
0.105262,2.4034152
0.105264,2.357184
0.105266,2.2647214
0.105268,2.172258
0.10527,2.126027
0.105272,1.9873328
0.105274,1.8948698
0.105275996,1.8024073
0.105278,1.6637135
0.10528,1.5712504
0.105282,1.4325566
0.105284,1.2938623
0.105286,1.1551685
0.105288,1.0164738
0.10529,0.87777996
0.105292,0.7390857
0.105294,0.5541601
0.105296,0.4154663
0.105298,0.27677202
0.1053,0.091846466
0.105302,-0.046847343
0.105304,-0.2317729
0.105306,-0.3704667
0.105307996,-0.55539227
0.10531,-0.694087
0.105312,-0.83278084
0.105314,-0.9714751
0.105316,-1.1101689
0.105318,-1.2950945
0.10532,-1.387557
0.105322,-1.5262513
0.105324,-1.6187139
0.105326,-1.7574081
0.105328,-1.8498712
0.10533,-1.9423337
0.105332,-2.0347965
0.105334,-2.1272593
0.105336,-2.2197218
0.105338,-2.2659533
0.10534,-2.3121846
0.105342,-2.3584158
0.105344,-2.4046474
0.105346,-2.4508786
0.105348,-2.4508786
0.10535,-2.2197218
0.105352,1.3400936
0.105353996,2.4496465
0.105356,2.4496465
0.105358,2.4034152
0.10536,2.357184
0.105362,2.3109517
0.105364,2.2647214
0.105366,2.2184901
0.105368,2.126027
0.10537,2.0797954
0.105372,1.9873328
0.105374,1.8486385
0.105376,1.756176
0.105378,1.6637135
0.10538,1.5250192
0.105382,1.4325566
0.105384,1.2938623
0.105386,1.1551685
0.105388,1.0164738
0.10539,0.87777996
0.105392,0.6928544
0.105394,0.5541601
0.105396,0.4154663
0.105398,0.23054075
0.105399996,0.091846466
0.105402,-0.09307861
0.105404,-0.2317729
0.105406,-0.3704667
0.105408,-0.55539227
0.10541,-0.694087
0.105412,-0.83278084
0.105414,-0.9714751
0.105416,-1.1564007
0.105418,-1.2488632
0.10542,-1.387557
0.105422,-1.5262513
0.105424,-1.6187139
0.105426,-1.7574081
0.105428,-1.8498712
0.10543,-1.9423337
0.105432,-2.0347965
0.105434,-2.1272593
0.105436,-2.2197218
0.105438,-2.2659533
0.10544,-2.3121846
0.105442,-2.3584158
0.105444,-2.4046474
0.105446,-2.4508786
0.105448,-2.4508786
0.10545,-2.4971101
0.105452,-2.4508786
0.105454,-2.4508786
0.105456,-2.4508786
0.105458,-2.4046474
0.10546,-2.3584158
0.105462,-2.3121846
0.105464,-2.2659533
0.105466,-2.1734905
0.105468,-2.1272593
0.10547,-2.0347965
0.105472,-1.9423337
0.105474,-1.8498712
0.105476,-1.7111769
0.105477996,-1.6187139
0.10548,-1.48002
0.105482,-1.387557
0.105484,-1.2488632
0.105486,-1.1101689
0.105488,-0.9714751
0.10549,-0.78654957
0.105492,-0.6478553
0.105494,-0.5091615
0.105496,-0.32423592
0.105498,-0.18554163
0.1055,-6.160736E-4
0.105502,0.13807821
0.105504,0.3230033
0.105506,0.46169758
0.105508,0.60039186
0.10551,0.7853174
0.105512,0.92401123
0.105514,1.0627055
0.105516,1.2013993
0.105518,1.3400936
0.10552,1.4787879
0.105522,1.5712504
0.105523996,1.7099442
0.105526,1.8486385
0.105528,1.9411016
0.10553,2.033564
0.105532,2.126027
0.105534,2.2184901
0.105536,2.2647214
0.105538,2.357184
0.10554,2.4034152
0.105542,2.4496465
0.105544,2.4958777
0.105546,2.542109
0.105548,2.542109
0.10555,2.542109
0.105552,2.542109
0.105554,2.542109
0.105556,2.542109
0.105558,2.4958777
0.10556,2.4496465
0.105562,2.4034152
0.105564,2.357184
0.105566,2.2647214
0.105568,2.172258
0.10557,2.126027
0.105572,2.033564
0.105574,1.8948698
0.105576,1.8024073
0.105578,1.6637135
0.10558,1.5712504
0.105582,1.4325566
0.105584,1.3400936
0.105586,1.1551685
0.105588,1.0164738
0.10559,0.87777996
0.105592,0.7390857
0.105594,0.60039186
0.105596,0.4154663
0.105598,0.27677202
0.1056,0.091846466
0.105601996,-0.046847343
0.105604,-0.2317729
0.105606,-0.3704667
0.105608,-0.55539227
0.10561,-0.694087
0.105612,-0.83278084
0.105614,-0.9714751
0.105616,-1.1101689
0.105618,-1.2488632
0.10562,-1.387557
0.105622,-1.5262513
0.105624,-1.6187139
0.105626,-1.7574081
0.105628,-1.8498712
0.10563,-1.9423337
0.105632,-2.0347965
0.105634,-2.1272593
0.105636,-2.2197218
0.105638,-2.2659533
0.10564,-2.3121846
0.105642,-2.3584158
0.105644,-2.4046474
0.105646,-2.4508786
0.105647996,-2.4508786
0.10565,-2.4508786
0.105652,-2.4508786
0.105654,-2.4508786
0.105656,-2.4508786
0.105658,-2.4046474
0.10566,-2.3584158
0.105662,-2.3121846
0.105664,-2.2659533
0.105666,-2.1734905
0.105668,-2.1272593
0.10567,-2.0347965
0.105672,-1.9423337
0.105674,-1.8498712
0.105676,-1.7111769
0.105678,-1.6187139
0.10568,-1.48002
0.105682,-1.387557
0.105684,-1.2488632
0.105686,-1.1101689
0.105688,-0.9252434
0.10569,-0.78654957
0.105692,-0.6478553
0.105694,-0.5091615
0.105696,-0.32423592
0.105698,-0.18554163
0.1057,-6.160736E-4
0.105702,0.13807821
0.105704,0.3230033
0.105706,0.46169758
0.105708,0.60039186
0.10571,0.7853174
0.105712,0.92401123
0.105714,1.0627055
0.105716,1.2013993
0.105718,1.3400936
0.10572,1.4787879
0.105722,1.5712504
0.105724,1.7099442
0.105725996,1.8024073
0.105728,1.9411016
0.10573,2.033564
0.105732,2.126027
0.105734,2.2184901
0.105736,2.2647214
0.105738,2.357184
0.10574,2.4034152
0.105742,2.4496465
0.105744,2.4958777
0.105746,2.542109
0.105748,2.542109
0.10575,2.542109
0.105752,2.542109
0.105754,2.542109
0.105756,2.542109
0.105758,2.4958777
0.10576,2.4496465
0.105762,2.4034152
0.105764,2.357184
0.105766,2.2647214
0.105768,2.172258
0.10577,2.126027
0.105771996,2.033564
0.105774,1.8948698
0.105776,1.8024073
0.105778,1.6637135
0.10578,1.5712504
0.105782,1.4325566
0.105784,1.2938623
0.105786,1.2013993
0.105788,1.0164738
0.10579,0.87777996
0.105792,0.7390857
0.105794,0.5541601
0.105796,0.4154663
0.105798,0.27677202
0.1058,0.091846466
0.105802,-0.046847343
0.105804,-0.2317729
0.105806,-0.3704667
0.105808,-0.55539227
0.10581,-0.694087
0.105812,-0.83278084
0.105814,-0.9714751
0.105816,-1.1101689
0.105818,-1.2488632
0.10582,-1.387557
0.105822,-1.48002
0.105824,-1.6187139
0.105826,-1.7574081
0.105828,-1.8498712
0.10583,-1.9423337
0.105832,-2.0347965
0.105834,-2.1272593
0.105836,-2.2197218
0.105838,-2.2659533
0.10584,-2.3121846
0.105842,-2.3584158
0.105844,-2.4046474
0.105846,-2.4508786
0.105848,-2.4508786
0.105849996,-2.4971101
0.105852,-2.4508786
0.105854,-2.4508786
0.105856,-2.4508786
0.105858,-2.4046474
0.10586,-2.3584158
0.105862,-2.3121846
0.105864,-2.2659533
0.105866,-2.1734905
0.105868,-2.1272593
0.10587,-2.0347965
0.105872,-1.9423337
0.105874,-1.8036394
0.105876,-1.7111769
0.105878,-1.6187139
0.10588,-1.48002
0.105882,-1.387557
0.105884,-1.2488632
0.105886,-1.1101689
0.105888,-0.9714751
0.10589,-0.78654957
0.105892,-0.6478553
0.105894,-0.5091615
0.105895996,-0.32423592
0.105898,-0.18554163
0.1059,-6.160736E-4
0.105902,0.13807821
0.105904,0.3230033
0.105906,0.46169758
0.105908,0.60039186
0.10591,0.7853174
0.105912,0.92401123
0.105914,1.0627055
0.105916,1.2013993
0.105918,1.3400936
0.10592,1.4787879
0.105922,1.5712504
0.105924,1.7099442
0.105926,1.8486385
0.105928,1.9411016
0.10593,2.033564
0.105932,2.126027
0.105934,2.2184901
0.105936,2.2647214
0.105938,2.357184
0.10594,2.4034152
0.105942,2.4496465
0.105944,2.4958777
0.105946,2.542109
0.105948,2.542109
0.10595,2.542109
0.105952,2.542109
0.105954,2.542109
0.105956,2.542109
0.105958,2.4958777
0.10596,2.4496465
0.105962,2.4034152
0.105964,2.357184
0.105966,2.2647214
0.105968,2.172258
0.10597,2.126027
0.105972,2.033564
0.105973996,1.8948698
0.105976,1.8024073
0.105978,1.6637135
0.10598,1.5712504
0.105982,1.4325566
0.105984,1.3400936
0.105986,1.1551685
0.105988,1.0164738
0.10599,0.87777996
0.105992,0.7390857
0.105994,0.60039186
0.105996,0.4154663
0.105998,0.27677202
0.106,0.091846466
0.106002,-0.046847343
0.106004,-0.2317729
0.106006,-0.3704667
0.106008,-0.55539227
0.10601,-0.694087
0.106012,-0.83278084
0.106014,-0.9714751
0.106016,-1.1101689
0.106018,-1.2488632
0.106019996,-1.387557
0.106022,-1.5262513
0.106024,-1.6187139
0.106026,-1.7574081
0.106028,-1.8498712
0.10603,-1.9423337
0.106032,-2.0347965
0.106034,-2.1272593
0.106036,-2.2197218
0.106038,-2.2659533
0.10604,-2.3121846
0.106042,-2.3584158
0.106044,-2.4046474
0.106046,-2.4508786
0.106048,-2.4508786
0.10605,-2.4508786
0.106052,-2.4508786
0.106054,-2.4508786
0.106056,-2.4508786
0.106058,-2.4046474
0.10606,-2.3584158
0.106062,-2.3121846
0.106064,-2.2659533
0.106066,-2.1734905
0.106068,-2.1272593
0.10607,-2.0347965
0.106072,-1.9423337
0.106074,-1.8498712
0.106076,-1.7111769
0.106078,-1.6187139
0.10608,-1.48002
0.106082,-1.387557
0.106084,-1.2488632
0.106086,-1.1101689
0.106088,-0.9714751
0.10609,-0.78654957
0.106092,-0.6478553
0.106094,-0.5091615
0.106096,-0.32423592
0.106097996,-0.18554163
0.1061,-6.160736E-4
0.106102,0.13807821
0.106104,0.3230033
0.106106,0.46169758
0.106108,0.60039186
0.10611,0.7853174
0.106112,0.92401123
0.106114,1.0627055
0.106116,1.2013993
0.106118,1.3400936
0.10612,1.4787879
0.106122,1.5712504
0.106124,1.7099442
0.106126,1.8024073
0.106128,1.9411016
0.10613,2.033564
0.106132,2.126027
0.106134,2.2184901
0.106136,2.2647214
0.106138,2.357184
0.10614,2.4034152
0.106142,2.4496465
0.106143996,2.4958777
0.106146,2.542109
0.106148,2.542109
0.10615,2.542109
0.106152,2.542109
0.106154,2.542109
0.106156,2.4958777
0.106158,2.4958777
0.10616,2.4496465
0.106162,2.4034152
0.106164,2.357184
0.106166,2.2647214
0.106168,2.172258
0.10617,2.126027
0.106172,1.9873328
0.106174,1.8948698
0.106176,1.8024073
0.106178,1.6637135
0.10618,1.5712504
0.106182,1.4325566
0.106184,1.3400936
0.106186,1.1551685
0.106188,1.0164738
0.10619,0.87777996
0.106192,0.7390857
0.106194,0.5541601
0.106196,0.4154663
0.106198,0.27677202
0.1062,0.091846466
0.106202,-0.046847343
0.106204,-0.2317729
0.106206,-0.3704667
0.106208,-0.55539227
0.10621,-0.694087
0.106212,-0.83278084
0.106214,-0.9714751
0.106216,-1.1101689
0.106218,-1.2488632
0.10622,-1.387557
0.106221996,-1.5262513
0.106224,-1.6187139
0.106226,-1.7574081
0.106228,-1.8498712
0.10623,-1.9423337
0.106232,-2.0347965
0.106234,-2.1272593
0.106236,-2.2197218
0.106238,-2.2659533
0.10624,-2.3121846
0.106242,-2.3584158
0.106244,-2.4046474
0.106246,-2.4508786
0.106248,-2.4508786
0.10625,-2.4971101
0.106252,-2.4508786
0.106254,-2.4508786
0.106256,-2.4508786
0.106258,-2.4046474
0.10626,-2.3584158
0.106262,-2.3121846
0.106264,-2.2659533
0.106266,-2.1734905
0.106267996,-2.1272593
0.10627,-2.0347965
0.106272,-1.9423337
0.106274,-1.8036394
0.106276,-1.7111769
0.106278,-1.6187139
0.10628,-1.48002
0.106282,-1.387557
0.106284,-1.2488632
0.106286,-1.1101689
0.106288,-0.9714751
0.10629,-0.78654957
0.106292,-0.6478553
0.106294,-0.5091615
0.106296,-0.32423592
0.106298,-0.18554163
0.1063,-6.160736E-4
0.106302,0.13807821
0.106304,0.3230033
0.106306,0.46169758
0.106308,0.60039186
0.10631,0.7853174
0.106312,0.92401123
0.106313996,1.0627055
0.106316,1.2013993
0.106318,1.3400936
0.10632,1.4787879
0.106322,1.5712504
0.106324,1.7099442
0.106326,1.8486385
0.106328,1.9411016
0.10633,2.033564
0.106332,2.126027
0.106334,2.2184901
0.106336,2.3109517
0.106338,2.357184
0.10634,2.4034152
0.106342,2.4496465
0.106344,2.4958777
0.106345996,2.542109
0.106348,2.542109
0.10635,2.542109
0.106352,2.542109
0.106354,2.542109
0.106356,2.542109
0.106358,2.4958777
0.10636,2.4496465
0.106362,2.4034152
0.106364,2.357184
0.106366,2.2647214
0.106368,2.172258
0.10637,2.126027
0.106372,2.033564
0.106374,1.8948698
0.106376,1.8024073
0.106378,1.6637135
0.10638,1.5712504
0.106382,1.4325566
0.106384,1.3400936
0.106386,1.1551685
0.106388,1.0164738
0.10639,0.87777996
0.106391996,0.7390857
0.106394,0.60039186
0.106396,0.4154663
0.106398,0.27677202
0.1064,0.091846466
0.106402,-0.046847343
0.106404,-0.2317729
0.106406,-0.3704667
0.106408,-0.55539227
0.10641,-0.694087
0.106412,-0.83278084
0.106414,-0.9714751
0.106416,-1.1101689
0.106418,-1.2488632
0.10642,-1.387557
0.106422,-1.5262513
0.106424,-1.6187139
0.106426,-1.7574081
0.106428,-1.8498712
0.10643,-1.9423337
0.106432,-2.0347965
0.106434,-2.1272593
0.106436,-2.2197218
0.106437996,-2.2659533
0.10644,-2.3121846
0.106442,-2.3584158
0.106444,-2.4046474
0.106446,-2.4508786
0.106448,-2.4508786
0.10645,-2.4508786
0.106452,-2.4508786
0.106454,-2.4508786
0.106456,-2.4508786
0.106458,-2.4046474
0.10646,-2.3584158
0.106462,-2.3121846
0.106464,-2.2659533
0.106466,-2.1734905
0.106468,-2.1272593
0.106469996,-2.0347965
0.106472,-1.9423337
0.106474,-1.8036394
0.106476,-1.7111769
0.106478,-1.6187139
0.10648,-1.48002
0.106482,-1.387557
0.106484,-1.2488632
0.106486,-1.1101689
0.106488,-0.9714751
0.10649,-0.78654957
0.106492,-0.6478553
0.106494,-0.5091615
0.106496,-0.32423592
0.106498,-0.18554163
0.1065,-6.160736E-4
0.106502,0.13807821
0.106504,0.3230033
0.106506,0.46169758
0.106508,0.60039186
0.10651,0.7853174
0.106512,0.92401123
0.106514,1.0627055
0.106515996,1.2013993
0.106518,1.3400936
0.10652,1.4787879
0.106522,1.5712504
0.106524,1.7099442
0.106526,1.8486385
0.106528,1.9411016
0.10653,2.033564
0.106532,2.126027
0.106534,2.2184901
0.106536,2.2647214
0.106538,2.357184
0.10654,2.4034152
0.106542,2.4496465
0.106544,2.4958777
0.106546,2.542109
0.106548,2.542109
0.10655,2.542109
0.106552,2.542109
0.106554,2.542109
0.106556,2.542109
0.106558,2.4958777
0.10656,2.4496465
0.106561996,2.4034152
0.106564,2.357184
0.106566,2.2647214
0.106568,2.172258
0.10657,2.126027
0.106572,1.9873328
0.106574,1.8948698
0.106576,1.8024073
0.106578,1.6637135
0.10658,1.5712504
0.106582,1.4325566
0.106584,1.3400936
0.106586,1.1551685
0.106588,1.0164738
0.10659,0.87777996
0.106592,0.7390857
0.106594,0.60039186
0.106596,0.4154663
0.106598,0.27677202
0.1066,0.091846466
0.106602,-0.046847343
0.106604,-0.2317729
0.106606,-0.3704667
0.106608,-0.5091615
0.10661,-0.694087
0.106612,-0.83278084
0.106614,-0.9714751
0.106616,-1.1101689
0.106618,-1.2488632
0.10662,-1.387557
0.106622,-1.5262513
0.106624,-1.6187139
0.106626,-1.7574081
0.106628,-1.8498712
0.10663,-1.9423337
0.106632,-2.0347965
0.106634,-2.1272593
0.106636,-2.2197218
0.106638,-2.2659533
0.106639996,-2.3121846
0.106642,-2.3584158
0.106644,-2.4046474
0.106646,-2.4508786
0.106648,-2.4508786
0.10665,-2.4508786
0.106652,-2.4508786
0.106654,-2.4508786
0.106656,-2.4508786
0.106658,-2.4046474
0.10666,-2.3584158
0.106662,-2.3121846
0.106664,-2.2659533
0.106666,-2.1734905
0.106668,-2.1272593
0.10667,-2.0347965
0.106672,-1.9423337
0.106674,-1.8498712
0.106676,-1.7111769
0.106678,-1.6187139
0.10668,-1.48002
0.106682,-1.387557
0.106684,-1.2488632
0.106685996,-1.1101689
0.106688,-0.9714751
0.10669,-0.78654957
0.106692,-0.6478553
0.106694,-0.5091615
0.106696,-0.32423592
0.106698,-0.18554163
0.1067,-6.160736E-4
0.106702,0.13807821
0.106704,0.3230033
0.106706,0.46169758
0.106708,0.60039186
0.10671,0.7853174
0.106712,0.92401123
0.106714,1.0627055
0.106716,1.2013993
0.106718,1.3400936
0.10672,1.4787879
0.106722,1.5712504
0.106724,1.7099442
0.106726,1.8486385
0.106728,1.9411016
0.10673,2.033564
0.106732,2.126027
0.106734,2.2184901
0.106736,2.2647214
0.106738,2.357184
0.10674,2.4034152
0.106742,2.4496465
0.106744,2.4958777
0.106746,2.542109
0.106748,2.542109
0.10675,2.542109
0.106752,2.542109
0.106754,2.542109
0.106756,2.4958777
0.106758,2.4958777
0.10676,2.4496465
0.106762,2.4034152
0.106763996,2.357184
0.106766,2.2647214
0.106768,2.172258
0.10677,2.126027
0.106772,1.9873328
0.106774,1.8948698
0.106776,1.8024073
0.106778,1.6637135
0.10678,1.5712504
0.106782,1.4325566
0.106784,1.2938623
0.106786,1.1551685
0.106788,1.0164738
