Time,CH1
0.131834,3.3742738
0.131836,3.0968862
0.131838,2.7732663
0.13184,2.357184
0.131842,1.9411016
0.131844,1.4787879
0.131846,1.0627055
0.13184799,0.5541601
0.13185,0.045615196
0.131852,-0.46292973
0.131854,-0.9252434
0.131856,-1.4337888
0.131858,-1.8498712
0.13186,-2.2659533
0.131862,-2.6820357
0.131864,-3.0518866
0.131866,-3.329275
0.131868,-3.6066632
0.13187,-3.7915885
0.131872,-3.9302826
0.131874,-3.976514
0.131876,-3.976514
0.131878,-3.9302826
0.13188,-3.7915885
0.131882,-3.6528945
0.131884,-3.3755062
0.131886,-3.098118
0.131888,-2.7744985
0.13189,-2.4046474
0.131892,-1.9423337
0.13189399,-1.48002
0.131896,-1.0639377
0.131898,-0.55539227
0.1319,-0.046847343
0.131902,0.46169758
0.131904,0.970243
0.131906,1.4325566
0.131908,1.8486385
0.13191,2.3109517
0.131912,2.6808028
0.131914,3.050654
0.131916,3.3280425
0.131918,3.605431
0.13192,3.7903562
0.131922,3.92905
0.131924,3.9752812
0.131926,3.9752812
0.131928,3.92905
0.13193,3.7903562
0.131932,3.6516623
0.131934,3.3742738
0.131936,3.0968862
0.131938,2.7732663
0.13193999,2.357184
0.131942,1.9411016
0.131944,1.4787879
0.131946,1.0627055
0.131948,0.5541601
0.13195,0.045615196
0.131952,-0.46292973
0.131954,-0.9252434
0.131956,-1.4337888
0.131958,-1.8498712
0.13196,-2.2659533
0.131962,-2.6820357
0.131964,-3.0518866
0.131966,-3.329275
0.131968,-3.6066632
0.13197,-3.7915885
0.131972,-3.9302826
0.131974,-3.976514
0.131976,-3.976514
0.131978,-3.9302826
0.13198,-3.7915885
0.131982,-3.6528945
0.131984,-3.3755062
0.131986,-3.098118
0.131988,-2.7744985
0.13199,-2.3584158
0.131992,-1.9423337
0.131994,-1.48002
0.131996,-1.0639377
0.131998,-0.55539227
0.132,-0.046847343
0.132002,0.46169758
0.132004,0.970243
0.132006,1.4325566
0.132008,1.8486385
0.13201,2.3109517
0.132012,2.6808028
0.132014,3.050654
0.132016,3.3280425
0.132018,3.605431
0.13202,3.7903562
0.132022,3.92905
0.132024,3.9752812
0.132026,3.9752812
0.132028,3.92905
0.13203,3.7903562
0.132032,3.6516623
0.132034,3.3742738
0.132036,3.0968862
0.132038,2.7732663
0.13204,2.357184
0.132042,1.9411016
0.132044,1.4787879
0.132046,1.0627055
0.132048,0.5541601
0.13205,0.045615196
0.132052,-0.46292973
0.132054,-0.9252434
0.132056,-1.4337888
0.132058,-1.8498712
0.13206,-2.2659533
0.132062,-2.6820357
0.132064,-3.0518866
0.132066,-3.329275
0.132068,-3.6066632
0.13207,-3.7915885
0.132072,-3.9302826
0.132074,-3.976514
0.132076,-3.976514
0.132078,-3.9302826
0.13208,-3.7915885
0.132082,-3.6528945
0.132084,-3.3755062
0.132086,-3.098118
0.132088,-2.7744985
0.13209,-2.3584158
0.132092,-1.9423337
0.132094,-1.48002
0.132096,-1.0639377
0.132098,-0.55539227
0.1321,-0.046847343
0.132102,0.46169758
0.132104,0.970243
0.132106,1.4325566
0.132108,1.8486385
0.13211,2.3109517
0.132112,2.6808028
0.132114,3.050654
0.132116,3.3280425
0.132118,3.605431
0.13212,3.7903562
0.132122,3.92905
0.132124,3.9752812
0.132126,3.9752812
0.132128,3.92905
0.13213,3.7903562
0.132132,3.6516623
0.132134,3.3742738
0.132136,3.0968862
0.132138,2.7732663
0.13214,2.357184
0.13214199,1.9411016
0.132144,1.4787879
0.132146,1.0627055
0.132148,0.5541601
0.13215,0.045615196
0.132152,-0.46292973
0.132154,-0.9252434
0.132156,-1.4337888
0.132158,-1.8498712
0.13216,-2.2659533
0.132162,-2.6820357
0.132164,-3.0518866
0.132166,-3.329275
0.132168,-3.6066632
0.13217,-3.7915885
0.132172,-3.9302826
0.132174,-3.976514
0.132176,-3.976514
0.132178,-3.9302826
0.13218,-3.7915885
0.132182,-3.6528945
0.132184,-3.3755062
0.132186,-3.098118
0.13218799,-2.7744985
0.13219,-2.3584158
0.132192,-1.9423337
0.132194,-1.48002
0.132196,-1.0639377
0.132198,-0.55539227
0.1322,-0.046847343
0.132202,0.46169758
0.132204,0.970243
0.132206,1.4325566
0.132208,1.8948698
0.13221,2.3109517
0.132212,2.6808028
0.132214,3.050654
0.132216,3.3280425
0.132218,3.605431
0.13222,3.7903562
0.132222,3.92905
0.132224,3.9752812
0.132226,3.9752812
0.132228,3.92905
0.13223,3.7903562
0.132232,3.6516623
0.13223399,3.3742738
0.132236,3.0968862
0.132238,2.7732663
0.13224,2.357184
0.132242,1.9411016
0.132244,1.4787879
0.132246,1.0627055
0.132248,0.5541601
0.13225,0.045615196
0.132252,-0.46292973
0.132254,-0.9252434
0.132256,-1.4337888
0.132258,-1.8498712
0.13226,-2.2659533
0.132262,-2.6820357
0.132264,-3.0518866
0.132266,-3.329275
0.132268,-3.6066632
0.13227,-3.7915885
0.132272,-3.8840513
0.132274,-3.976514
0.132276,-3.976514
0.132278,-3.9302826
0.13228,-3.7915885
0.132282,-3.6528945
0.132284,-3.3755062
0.132286,-3.098118
0.132288,-2.7744985
0.13229,-2.3584158
0.132292,-1.9423337
0.132294,-1.48002
0.132296,-1.0639377
0.132298,-0.55539227
0.1323,-0.046847343
0.132302,0.46169758
0.132304,0.970243
0.132306,1.4325566
0.132308,1.8948698
0.13231,2.3109517
0.132312,2.6808028
0.132314,3.050654
0.132316,3.3280425
0.132318,3.605431
0.13232,1.9873328
0.132322,-1.4337888
0.132324,-3.8378198
0.132326,-3.976514
0.132328,-3.9302826
0.13233,-3.7915885
0.132332,-3.6066632
0.132334,-3.3755062
0.132336,-3.098118
0.132338,-2.7744985
0.13234,-2.3584158
0.132342,-1.9423337
0.132344,-1.48002
0.132346,-1.0639377
0.132348,-0.55539227
0.13235,-0.046847343
0.132352,0.46169758
0.132354,0.970243
0.132356,1.4325566
0.132358,1.8486385
0.13236,2.3109517
0.132362,2.6808028
0.132364,3.050654
0.132366,3.3280425
0.132368,3.605431
0.13237,3.7903562
0.132372,3.92905
0.132374,3.9752812
0.132376,3.9752812
0.132378,3.92905
0.13238,3.7903562
0.132382,3.6516623
0.132384,3.3742738
0.132386,3.0968862
0.132388,2.7732663
0.13238999,2.357184
0.132392,1.9411016
0.132394,1.5250192
0.132396,1.0627055
0.132398,0.5541601
0.1324,0.045615196
0.132402,-0.46292973
0.132404,-0.9252434
0.132406,-1.4337888
0.132408,-1.8498712
0.13241,-2.2659533
0.132412,-2.6820357
0.132414,-3.0518866
0.132416,-3.329275
0.132418,-3.6066632
0.13242,-3.7915885
0.132422,-3.9302826
0.132424,-3.976514
0.132426,-3.976514
0.132428,-3.9302826
0.13243,-3.7915885
0.132432,-3.6528945
0.132434,-3.4217377
0.13243599,-3.098118
0.132438,-2.7744985
0.13244,-2.4046474
0.132442,-1.9423337
0.132444,-1.5262513
0.132446,-1.0639377
0.132448,-0.55539227
0.13245,-0.046847343
0.132452,0.46169758
0.132454,0.970243
0.132456,1.4325566
0.132458,1.8486385
0.13246,2.3109517
0.132462,2.6808028
0.132464,3.050654
0.132466,3.3280425
0.132468,3.605431
0.13247,3.7903562
0.132472,3.92905
0.132474,3.9752812
0.132476,3.9752812
0.132478,3.92905
0.13248,3.7903562
0.13248199,3.6516623
0.132484,3.3742738
0.132486,3.0968862
0.132488,2.7732663
0.13249,2.357184
0.132492,1.9411016
0.132494,1.5250192
0.132496,1.0627055
0.132498,0.5541601
0.1325,0.045615196
0.132502,-0.46292973
0.132504,-0.9252434
0.132506,-1.4337888
0.132508,-1.8498712
0.13251,-2.2659533
0.132512,-2.6820357
0.132514,-3.0518866
0.132516,-3.329275
0.132518,-3.5604317
0.13252,-3.7915885
0.132522,-3.9302826
0.132524,-3.976514
0.132526,-3.976514
0.132528,-3.9302826
0.13253,-3.7915885
0.132532,-3.6528945
0.132534,-3.3755062
0.132536,-3.098118
0.132538,-2.7744985
0.13254,-2.4046474
0.132542,-1.9423337
0.132544,-1.48002
0.132546,-1.0639377
0.132548,-0.55539227
0.13255,-0.046847343
0.132552,0.46169758
0.132554,0.970243
0.132556,1.4325566
0.132558,1.8486385
0.13256,2.3109517
0.132562,2.6808028
0.132564,3.050654
0.132566,3.3280425
0.132568,3.605431
0.13257,3.7903562
0.132572,3.92905
0.132574,3.9752812
0.132576,3.9752812
0.132578,3.92905
0.13258,3.7903562
0.132582,3.6516623
0.132584,3.3742738
0.132586,3.0968862
0.132588,2.7732663
0.13259,2.357184
0.132592,1.9411016
0.132594,1.5250192
0.132596,1.0627055
0.132598,0.5541601
0.1326,0.045615196
0.132602,-0.46292973
0.132604,-0.9252434
0.132606,-1.4337888
0.132608,-1.8498712
0.13261,-2.2659533
0.132612,-2.6820357
0.132614,-3.0518866
0.132616,-3.329275
0.132618,-3.6066632
0.13262,-3.7915885
0.132622,-3.9302826
0.132624,-3.976514
0.132626,-3.976514
0.132628,-3.9302826
0.13263,-3.7915885
0.132632,-3.6528945
0.132634,-3.3755062
0.132636,-3.098118
0.13263799,-2.7744985
0.13264,-2.4046474
0.132642,-1.9423337
0.132644,-1.48002
0.132646,-1.0639377
0.132648,-0.55539227
0.13265,-0.046847343
0.132652,0.46169758
0.132654,0.970243
0.132656,1.4325566
0.132658,1.8486385
0.13266,2.3109517
0.132662,2.6808028
0.132664,3.050654
0.132666,3.3280425
0.132668,3.605431
0.13267,3.7903562
0.132672,3.92905
0.132674,3.9752812
0.132676,3.9752812
0.132678,3.92905
0.13268,3.7903562
0.132682,3.6516623
0.13268399,3.3742738
0.132686,3.0968862
0.132688,2.7732663
0.13269,2.357184
0.132692,1.9411016
0.132694,1.5250192
0.132696,1.0627055
0.132698,0.5541601
0.1327,0.045615196
0.132702,-0.46292973
0.132704,-0.9252434
0.132706,-1.4337888
0.132708,-1.8498712
0.13271,-2.2659533
0.132712,-2.6820357
0.132714,-3.0518866
0.132716,-3.329275
0.132718,-3.6066632
0.13272,-3.7915885
0.132722,-3.8840513
0.132724,-3.976514
0.132726,-3.976514
0.132728,-3.9302826
0.13272999,-3.7915885
0.132732,-3.6528945
0.132734,-3.3755062
0.132736,-3.098118
0.132738,-2.7744985
0.13274,-2.4046474
0.132742,-1.9423337
0.132744,-1.48002
0.132746,-1.0639377
0.132748,-0.55539227
0.13275,-0.046847343
0.132752,0.46169758
0.132754,0.970243
0.132756,1.4325566
0.132758,1.8486385
0.13276,2.3109517
0.132762,2.6808028
0.132764,3.050654
0.132766,3.3280425
0.132768,3.605431
0.13277,3.7903562
0.132772,3.92905
0.132774,3.9752812
0.132776,3.9752812
0.132778,3.92905
0.13278,3.7903562
0.132782,3.6516623
0.132784,3.3742738
0.132786,3.0968862
0.132788,2.7732663
0.13279,2.357184
0.132792,1.9411016
0.132794,1.5250192
0.132796,1.0627055
0.132798,0.5541601
0.1328,0.045615196
0.132802,-0.46292973
0.132804,-0.9252434
0.132806,-1.4337888
0.132808,-1.8498712
0.13281,-2.2659533
0.132812,-2.6820357
0.132814,-3.0518866
0.132816,-3.329275
0.132818,-3.6066632
0.13282,-3.7915885
0.132822,-3.9302826
0.132824,-3.976514
0.132826,-3.976514
0.132828,-3.9302826
0.13283,-3.7915885
0.132832,-3.6528945
0.132834,-3.3755062
0.132836,-3.098118
0.132838,-2.7744985
0.13284,-2.4046474
0.132842,-1.9423337
0.132844,-1.48002
0.132846,-1.0639377
0.132848,-0.55539227
0.13285,-0.046847343
0.132852,0.46169758
0.132854,0.970243
0.132856,1.4325566
0.132858,1.8486385
0.13286,2.3109517
0.132862,2.6808028
0.132864,3.050654
0.132866,3.3280425
0.132868,3.605431
0.13287,3.7903562
0.132872,3.92905
0.132874,3.9752812
0.132876,1.4325566
0.132878,-1.9423337
0.13288,-3.6991258
0.132882,-3.6066632
0.132884,-3.329275
0.13288599,-3.0518866
0.132888,-2.728267
0.13289,-2.3584158
0.132892,-1.9423337
0.132894,-1.48002
0.132896,-1.0177064
0.132898,-0.5091615
0.1329,-0.046847343
0.132902,0.46169758
0.132904,0.970243
0.132906,1.4325566
0.132908,1.8948698
0.13291,2.3109517
0.132912,2.6808028
0.132914,3.050654
0.132916,3.3742738
0.132918,3.605431
0.13292,3.7903562
0.132922,3.92905
0.132924,3.9752812
0.132926,3.9752812
0.132928,3.92905
0.13293,3.7903562
0.13293199,3.6516623
0.132934,3.3742738
0.132936,3.0968862
0.132938,2.7732663
0.13294,2.357184
0.132942,1.9411016
0.132944,1.4787879
0.132946,1.0627055
0.132948,0.5541601
0.13295,0.045615196
0.132952,-0.46292973
0.132954,-0.9252434
0.132956,-1.4337888
0.132958,-1.8498712
0.13296,-2.2659533
0.132962,-2.6820357
0.132964,-3.0518866
0.132966,-3.329275
0.132968,-3.6066632
0.13297,-3.7915885
0.132972,-3.8840513
0.132974,-3.976514
0.132976,-3.976514
0.13297799,-3.9302826
0.13298,-3.7915885
0.132982,-3.6528945
0.132984,-3.3755062
0.132986,-3.098118
0.132988,-2.7744985
0.13299,-2.3584158
0.132992,-1.9423337
0.132994,-1.48002
0.132996,-1.0639377
0.132998,-0.55539227
0.133,-0.046847343
0.133002,0.46169758
0.133004,0.970243
0.133006,1.4325566
0.133008,1.8948698
0.13301,2.3109517
0.133012,2.6808028
0.133014,3.050654
0.133016,3.3280425
0.133018,3.605431
0.13302,3.7903562
0.133022,3.92905
0.133024,3.9752812
0.133026,3.9752812
0.133028,3.92905
0.13303,3.7903562
0.133032,3.605431
0.133034,3.3742738
0.133036,3.0968862
0.133038,2.7732663
0.13304,2.357184
0.133042,1.9411016
0.133044,1.4787879
0.133046,1.0627055
0.133048,0.5541601
0.13305,0.045615196
0.133052,-0.46292973
0.133054,-0.9252434
0.133056,-1.4337888
0.133058,-1.8498712
0.13306,-2.2659533
0.133062,-2.6820357
0.133064,-3.0518866
0.133066,-3.329275
0.133068,-3.6066632
0.13307,-3.7915885
0.133072,-3.9302826
0.133074,-3.976514
0.133076,-3.976514
0.133078,-3.9302826
0.13308,-3.7915885
0.133082,-3.6528945
0.133084,-3.3755062
0.133086,-3.098118
0.133088,-2.7744985
0.13309,-2.3584158
0.133092,-1.9423337
0.133094,-1.48002
0.133096,-1.0639377
0.133098,-0.55539227
0.1331,-0.046847343
0.133102,0.46169758
0.133104,0.970243
0.133106,1.4325566
0.133108,1.8948698
0.13311,2.3109517
0.133112,2.6808028
0.133114,3.050654
0.133116,3.3280425
0.133118,3.605431
0.13312,3.7903562
0.133122,3.92905
0.133124,3.9752812
0.133126,3.9752812
0.133128,3.92905
0.13313,3.7903562
0.133132,3.605431
0.133134,3.3742738
0.133136,3.0968862
0.133138,2.7732663
0.13314,2.357184
0.133142,1.9411016
0.133144,1.4787879
0.133146,1.0627055
0.133148,0.5541601
0.13315,0.045615196
0.133152,-0.46292973
0.133154,-0.9252434
0.133156,-1.4337888
0.133158,-1.8498712
0.13316,-2.2659533
0.133162,-2.6820357
0.133164,-3.0518866
0.133166,-3.329275
0.133168,-3.6066632
0.13317,-3.7915885
0.133172,-3.9302826
0.133174,-3.976514
0.133176,-3.976514
0.133178,-3.9302826
0.13317999,-3.7915885
0.133182,-3.6528945
0.133184,-3.3755062
0.133186,-3.098118
0.133188,-2.7744985
0.13319,-2.3584158
0.133192,-1.9423337
0.133194,-1.48002
0.133196,-1.0639377
0.133198,-0.55539227
0.1332,-0.046847343
0.133202,0.46169758
0.133204,0.970243
0.133206,1.4325566
0.133208,1.8948698
0.13321,2.3109517
0.133212,2.6808028
0.133214,3.050654
0.133216,3.3280425
0.133218,3.605431
0.13322,3.7903562
0.133222,3.92905
0.133224,3.9752812
0.13322599,3.9752812
0.133228,3.92905
0.13323,3.7903562
0.133232,3.605431
0.133234,3.3742738
0.133236,3.0968862
0.133238,2.7732663
0.13324,2.357184
0.133242,1.9411016
0.133244,1.4787879
0.133246,1.0627055
0.133248,0.5541601
0.13325,0.045615196
0.133252,-0.46292973
0.133254,-0.9252434
0.133256,-1.4337888
0.133258,-1.8498712
0.13326,-2.2659533
0.133262,-2.6820357
0.133264,-3.0518866
0.133266,-3.329275
0.133268,-3.6066632
0.13327,-3.7915885
0.133272,-3.9302826
0.133274,-3.976514
0.133276,-3.976514
0.133278,-3.9302826
0.13328,-3.7915885
0.133282,-3.6528945
0.133284,-3.3755062
0.133286,-3.098118
0.133288,-2.7744985
0.13329,-2.3584158
0.133292,-1.9423337
0.133294,-1.48002
0.133296,-1.0639377
0.133298,-0.55539227
0.1333,-0.046847343
0.133302,0.46169758
0.133304,0.970243
0.133306,1.4325566
0.133308,1.8948698
0.13331,2.3109517
0.133312,2.6808028
0.133314,3.050654
0.133316,3.3280425
0.133318,3.605431
0.13332,3.7903562
0.133322,3.92905
0.133324,3.9752812
0.133326,3.9752812
0.133328,3.92905
0.13333,3.7903562
0.133332,3.6516623
0.133334,3.3742738
0.133336,3.0968862
0.133338,2.7732663
0.13334,2.357184
0.133342,1.9411016
0.133344,1.4787879
0.133346,1.0627055
0.133348,0.5541601
0.13335,0.045615196
0.133352,-0.46292973
0.133354,-0.9252434
0.133356,-1.4337888
0.133358,-1.8498712
0.13336,-2.2659533
0.133362,-2.6820357
0.133364,-3.0518866
0.133366,-3.329275
0.133368,-3.6066632
0.13337,-3.7915885
0.133372,-3.9302826
0.133374,-3.976514
0.133376,-3.976514
0.133378,-3.9302826
0.13338,-3.7915885
0.133382,-3.6528945
0.133384,-3.3755062
0.133386,-3.098118
0.133388,-2.7744985
0.13339,-2.3584158
0.133392,-1.9423337
0.133394,-1.48002
0.133396,-1.0639377
0.133398,-0.55539227
0.1334,-0.046847343
0.133402,0.46169758
0.133404,0.970243
0.133406,1.4325566
0.133408,1.8948698
0.13341,2.3109517
0.133412,2.6808028
0.133414,3.050654
0.133416,3.3280425
0.133418,3.605431
0.13342,3.7903562
0.133422,3.92905
0.133424,3.9752812
0.133426,3.9752812
0.13342799,3.92905
0.13343,4.0215135
0.133432,0.5541601
0.133434,-2.6820357
0.133436,-3.0056553
0.133438,-2.6820357
0.13344,-2.3121846
0.133442,-1.8961024
0.133444,-1.48002
0.133446,-0.9714751
0.133448,-0.5091615
0.13345,-6.160736E-4
0.133452,0.50792885
0.133454,0.970243
0.133456,1.4787879
0.133458,1.8948698
0.13346,2.3109517
0.133462,2.727035
0.133464,3.050654
0.133466,3.3742738
0.133468,3.605431
0.13347,3.7903562
0.133472,3.92905
0.13347399,3.9752812
0.133476,4.0215135
0.133478,3.92905
0.13348,3.8365874
0.133482,3.6516623
0.133484,3.420505
0.133486,3.0968862
0.133488,2.7732663
0.13349,2.4034152
0.133492,1.9411016
0.133494,1.5250192
0.133496,1.0627055
0.133498,0.5541601
0.1335,0.045615196
0.133502,-0.46292973
0.133504,-0.9252434
0.133506,-1.4337888
0.133508,-1.8498712
0.13351,-2.2659533
0.133512,-2.6820357
0.133514,-3.0056553
0.133516,-3.329275
0.133518,-3.6066632
0.13351999,-3.7915885
0.133522,-3.8840513
0.133524,-3.976514
0.133526,-3.976514
0.133528,-3.9302826
0.13353,-3.7915885
0.133532,-3.6528945
0.133534,-3.4217377
0.133536,-3.098118
0.133538,-2.7744985
0.13354,-2.4046474
0.133542,-1.9423337
0.133544,-1.48002
0.133546,-1.0639377
0.133548,-0.55539227
0.13355,-0.046847343
0.133552,0.46169758
0.133554,0.970243
0.133556,1.4325566
0.133558,1.8486385
0.13356,2.3109517
0.133562,2.6808028
0.133564,3.050654
0.133566,3.3280425
0.133568,3.605431
0.13357,3.7903562
0.133572,3.92905
0.133574,3.9752812
0.133576,3.9752812
0.133578,3.92905
0.13358,3.7903562
0.133582,3.6516623
0.133584,3.3742738
0.133586,3.0968862
0.133588,2.7732663
0.13359,2.357184
0.133592,1.9411016
0.133594,1.5250192
0.133596,1.0627055
0.133598,0.5541601
0.1336,0.045615196
0.133602,-0.46292973
0.133604,-0.9252434
0.133606,-1.4337888
0.133608,-1.8498712
0.13361,-2.2659533
0.133612,-2.6820357
0.133614,-3.0518866
0.133616,-3.329275
0.133618,-3.6066632
0.13362,-3.7915885
0.133622,-3.9302826
0.133624,-3.976514
0.133626,-3.976514
0.133628,-3.9302826
0.13363,-3.7915885
0.133632,-3.6528945
0.133634,-3.4217377
0.133636,-3.098118
0.133638,-2.7744985
0.13364,-2.4046474
0.133642,-1.9423337
0.133644,-1.5262513
0.133646,-1.0639377
0.133648,-0.55539227
0.13365,-0.046847343
0.133652,0.46169758
0.133654,0.970243
0.133656,1.4325566
0.133658,1.8486385
0.13366,2.3109517
0.133662,2.6808028
0.133664,3.050654
0.133666,3.3280425
0.133668,3.605431
0.13367,3.7903562
0.133672,3.92905
0.133674,3.9752812
0.13367599,3.9752812
0.133678,3.92905
0.13368,3.7903562
0.133682,3.6516623
0.133684,3.3742738
0.133686,3.0968862
0.133688,2.7732663
0.13369,2.357184
0.133692,1.9411016
0.133694,1.5250192
0.133696,1.0627055
0.133698,0.5541601
0.1337,0.045615196
0.133702,-0.46292973
0.133704,-0.9252434
0.133706,-1.4337888
0.133708,-1.8498712
0.13371,-2.2659533
0.133712,-2.6820357
0.133714,-3.0518866
0.133716,-3.329275
0.133718,-3.6066632
0.13372,-3.7915885
0.13372199,-3.9302826
0.133724,-3.976514
0.133726,-3.976514
0.133728,-3.9302826
0.13373,-3.7915885
0.133732,-3.6528945
0.133734,-3.3755062
0.133736,-3.098118
0.133738,-2.7744985
0.13374,-2.4046474
0.133742,-1.9423337
0.133744,-1.5262513
0.133746,-1.0639377
0.133748,-0.55539227
0.13375,-0.046847343
0.133752,0.46169758
0.133754,0.970243
0.133756,1.4325566
0.133758,1.8486385
0.13376,2.3109517
0.133762,2.6808028
0.133764,3.050654
0.133766,3.3280425
0.13376799,3.605431
0.13377,3.7903562
0.133772,3.92905
0.133774,3.9752812
0.133776,3.9752812
0.133778,3.92905
0.13378,3.7903562
0.133782,3.6516623
0.133784,3.3742738
0.133786,3.0968862
0.133788,2.7732663
0.13379,2.357184
0.133792,1.9411016
0.133794,1.5250192
0.133796,1.0627055
0.133798,0.5541601
0.1338,0.045615196
0.133802,-0.46292973
0.133804,-0.9252434
0.133806,-1.4337888
0.133808,-1.8498712
0.13381,-2.2659533
0.133812,-2.6820357
0.133814,-3.0518866
0.133816,-3.329275
0.133818,-3.6066632
0.13382,-3.7915885
0.133822,-3.9302826
0.133824,-3.976514
0.133826,-3.976514
0.133828,-3.9302826
0.13383,-3.7915885
0.133832,-3.6528945
0.133834,-3.3755062
0.133836,-3.098118
0.133838,-2.7744985
0.13384,-2.4046474
0.133842,-1.9423337
0.133844,-1.48002
0.133846,-1.0639377
0.133848,-0.55539227
0.13385,-0.046847343
0.133852,0.46169758
0.133854,0.970243
0.133856,1.4325566
0.133858,1.8486385
0.13386,2.3109517
0.133862,2.6808028
0.133864,3.050654
0.133866,3.3280425
0.133868,3.605431
0.13387,3.7903562
0.133872,3.92905
0.133874,3.9752812
0.133876,3.9752812
0.133878,3.92905
0.13388,3.7903562
0.133882,3.6516623
0.133884,3.3742738
0.133886,3.0968862
0.133888,2.7732663
0.13389,2.357184
0.133892,1.9411016
0.133894,1.4787879
0.133896,1.0627055
0.133898,0.5541601
0.1339,0.045615196
0.133902,-0.46292973
0.133904,-0.9252434
0.133906,-1.4337888
0.133908,-1.8498712
0.13391,-2.2659533
0.133912,-2.6820357
0.133914,-3.0518866
0.133916,-3.329275
0.133918,-3.6066632
0.13392,-3.7915885
0.133922,-3.8840513
0.13392399,-3.976514
0.133926,-3.976514
0.133928,-3.9302826
0.13393,-3.7915885
0.133932,-3.6528945
0.133934,-3.3755062
0.133936,-3.098118
0.133938,-2.7744985
0.13394,-2.4046474
0.133942,-1.9423337
0.133944,-1.48002
0.133946,-1.0639377
0.133948,-0.55539227
0.13395,-0.046847343
0.133952,0.46169758
0.133954,0.970243
0.133956,1.4325566
0.133958,1.8486385
0.13396,2.3109517
0.133962,2.6808028
0.133964,3.050654
0.133966,3.3280425
0.133968,3.605431
0.13396999,3.7903562
0.133972,3.92905
0.133974,3.9752812
0.133976,3.9752812
0.133978,3.92905
0.13398,3.7903562
0.133982,3.6516623
0.133984,3.3742738
0.133986,2.6808028
0.133988,-0.694087
0.13399,-2.2197218
0.133992,-1.8498712
0.133994,-1.4337888
0.133996,-0.9252434
0.133998,-0.46292973
0.134,0.045615196
0.134002,0.5541601
0.134004,1.0164738
0.134006,1.4787879
0.134008,1.9411016
0.13401,2.357184
0.134012,2.727035
0.134014,3.0968862
0.13401599,3.3742738
0.134018,3.605431
0.13402,3.7903562
0.134022,3.92905
0.134024,4.0215135
0.134026,4.0215135
0.134028,3.92905
0.13403,3.8365874
0.134032,3.6516623
0.134034,3.420505
0.134036,3.0968862
0.134038,2.7732663
0.13404,2.4034152
0.134042,1.9411016
0.134044,1.5250192
0.134046,1.0627055
0.134048,0.5541601
0.13405,0.045615196
