Time,CH1
0.16622,3.5129685
0.166222,4.113976
0.166224,4.668752
0.166226,5.177297
0.166228,5.547148
0.16623,5.824537
0.166232,5.9169993
0.166234,5.9169993
0.166236,5.9169993
0.166238,5.9169993
0.16624,5.9169993
0.166242,5.9169993
0.166244,5.9169993
0.166246,5.870768
0.166248,5.131067
0.16625,4.5762897
0.166252,4.0215135
0.166254,3.3742738
0.166256,2.6808028
0.16625799,1.9411016
0.16626,1.2476311
0.166262,0.46169758
0.166264,-0.32423592
0.166266,-1.1101689
0.166268,-1.8036394
0.16627,-2.5433414
0.166272,-3.236812
0.166274,-3.8840513
0.166276,-4.4850593
0.166278,-4.993604
0.16628,-5.455918
0.166282,-5.6870747
0.166284,-5.7795377
0.166286,-5.825769
0.166288,-5.825769
0.16629,-5.825769
0.166292,-5.825769
0.166294,-5.825769
0.166296,-5.825769
0.166298,-5.7795377
0.1663,-5.548381
0.166302,-4.716216
0.16630399,-4.2076707
0.166306,-3.5604317
0.166308,-2.9131925
0.16631,-2.1734905
0.166312,-1.4337888
0.166314,-0.694087
0.166316,0.091846466
0.166318,0.87777996
0.16632,1.6174817
0.166322,2.357184
0.166324,3.050654
0.166326,3.744125
0.166328,4.3451324
0.16633,4.8536773
0.166332,5.315992
0.166334,5.685843
0.166336,5.870768
0.166338,5.9169993
0.16634,5.9169993
0.166342,5.9169993
0.166344,5.9169993
0.166346,5.9169993
0.166348,5.9169993
0.16634999,5.9169993
0.166352,5.7320733
0.166354,4.8999095
0.166356,4.3913646
0.166358,3.7903562
0.16636,3.1431174
0.166362,2.4034152
0.166364,1.6637135
0.166366,0.92401123
0.166368,0.184309
0.16637,-0.601624
0.166372,-1.387557
0.166374,-2.081028
0.166376,-2.8207297
0.166378,-3.5142004
0.16638,-4.115208
0.166382,-4.669985
0.166384,-5.1785297
0.166386,-5.548381
0.166388,-5.7795377
0.16639,-5.825769
0.166392,-5.825769
0.166394,-5.825769
0.166396,-5.825769
0.166398,-5.825769
0.1664,-5.825769
0.166402,-5.825769
0.166404,-5.7795377
0.166406,-5.0860667
0.166408,-4.5312905
0.16641,-3.976514
0.166412,-3.329275
0.166414,-2.6358042
0.166416,-1.8961024
0.166418,-1.1564007
0.16642,-0.41669846
0.166422,0.36923456
0.166424,1.1551685
0.166426,1.8948698
0.166428,2.6345725
0.16643,3.3280425
0.166432,3.9752812
0.166434,4.5300584
0.166436,5.0386033
0.166438,5.4546857
0.16644,5.7783055
0.166442,5.870768
0.166444,5.9169993
0.166446,5.9169993
0.166448,5.9169993
0.16645,5.9169993
0.166452,5.9169993
0.166454,5.9169993
0.166456,5.9169993
0.166458,5.315992
0.16645999,4.7149835
0.166462,4.1602073
0.166464,3.5591989
0.166466,2.8657289
0.166468,2.172258
0.16647,1.4325566
0.166472,0.64662313
0.166474,-0.09307861
0.166476,-0.8790121
0.166478,-1.6187139
0.16648,-2.3584158
0.166482,-3.0518866
0.166484,-3.745357
0.166486,-4.346365
0.166488,-4.85491
0.16649,-5.3172235
0.166492,-5.6408434
0.166494,-5.7795377
0.166496,-5.825769
0.166498,-5.825769
0.1665,-5.825769
0.166502,-5.825769
0.166504,-5.825769
0.16650599,-5.825769
0.166508,-5.825769
0.16651,-5.733306
0.166512,-4.85491
0.166514,-4.346365
0.166516,-3.745357
0.166518,-3.098118
0.16652,-2.3584158
0.166522,-1.6187139
0.166524,-0.8790121
0.166526,-0.09307861
0.166528,0.6928544
0.16653,1.4325566
0.166532,2.172258
0.166534,2.8657289
0.166536,3.5591989
0.166538,4.1602073
0.16654,4.7149835
0.166542,5.2235284
0.166544,5.5933795
0.166546,5.824537
0.166548,5.9169993
0.16655,5.9169993
0.16655199,5.9169993
0.166554,5.9169993
0.166556,5.9169993
0.166558,5.9169993
0.16656,5.9169993
0.166562,5.824537
0.166564,5.0386033
0.166566,4.5300584
0.166568,3.92905
0.16657,3.2818112
0.166572,2.5883412
0.166574,1.8948698
0.166576,1.1551685
0.166578,0.36923456
0.16658,-0.41669846
0.166582,-1.1564007
0.166584,-1.8961024
0.166586,-2.6358042
0.166588,-3.329275
0.16659,-3.976514
0.166592,-4.5312905
0.166594,-5.0398355
0.166596,-5.455918
0.16659799,-5.733306
0.1666,-5.7795377
0.166602,-5.825769
0.166604,-5.825769
0.166606,-5.825769
0.166608,-5.825769
0.16661,-5.825769
0.166612,-5.825769
0.166614,-5.7795377
0.166616,-5.3634553
0.166618,-4.669985
0.16662,-4.115208
0.166622,-3.5142004
0.166624,-2.8207297
0.166626,-2.1272593
0.166628,-1.387557
0.16663,-0.601624
0.166632,0.184309
0.166634,0.970243
0.166636,1.7099442
0.166638,2.4496465
0.16664,3.1431174
0.166642,3.7903562
0.166644,4.3913646
0.166646,4.8999095
0.166648,5.362222
0.16665,5.685843
0.166652,5.870768
0.166654,5.9169993
0.166656,5.9169993
0.166658,5.9169993
0.16666,5.9169993
0.166662,5.9169993
0.166664,5.9169993
0.166666,5.9169993
0.166668,5.6396117
0.16667,4.8536773
0.166672,4.3451324
0.166674,3.6978936
0.166676,3.050654
0.166678,2.357184
0.16668,1.6174817
0.166682,0.87777996
0.166684,0.091846466
0.166686,-0.694087
0.166688,-1.4337888
0.16669,-2.1734905
0.166692,-2.866961
0.166694,-3.5604317
0.166696,-4.2076707
0.166698,-4.716216
0.1667,-5.224761
0.166702,-5.594612
0.166704,-5.7795377
0.166706,-5.825769
0.166708,-5.825769
0.16671,-5.825769
0.166712,-5.0398355
0.166714,-0.3704667
0.166716,4.298901
0.166718,5.685843
0.16672,5.4546857
0.166722,4.946141
0.166724,4.437596
0.166726,3.8828197
0.166728,3.23558
0.16673,2.542109
0.166732,1.8024073
0.166734,1.0627055
0.166736,0.3230033
0.166738,-0.46292973
0.16674,-1.2488632
0.166742,-1.9423337
0.166744,-2.6820357
0.166746,-3.3755062
0.166748,-4.022745
0.16675,-4.577522
0.166752,-5.0860667
0.16675399,-5.502149
0.166756,-5.733306
0.166758,-5.7795377
0.16676,-5.825769
0.166762,-5.825769
0.166764,-5.825769
0.166766,-5.825769
0.166768,-5.825769
0.16677,-5.825769
0.166772,-5.7795377
0.166774,-5.3172235
0.166776,-4.623753
0.166778,-4.115208
0.16678,-3.467969
0.166782,-2.7744985
0.166784,-2.081028
0.166786,-1.3413262
0.166788,-0.55539227
0.16679,0.23054075
0.166792,0.970243
0.166794,1.7099442
0.166796,2.4496465
0.166798,3.1893477
0.16679999,3.8365874
0.166802,4.437596
0.166804,4.946141
0.166806,5.4084544
0.166808,5.7320733
0.16681,5.870768
0.166812,5.9169993
0.166814,5.9169993
0.166816,5.9169993
0.166818,5.9169993
0.16682,5.9169993
0.166822,5.9169993
0.166824,5.9169993
0.166826,5.5933795
0.166828,4.807446
0.16683,4.298901
0.166832,3.6978936
0.166834,3.0044227
0.166836,2.3109517
0.166838,1.5712504
0.16684,0.8315482
0.166842,0.045615196
0.166844,-0.7403178
0.16684599,-1.48002
0.166848,-2.1734905
0.16685,-2.9131925
0.166852,-3.6066632
0.166854,-4.2076707
0.166856,-4.7624474
0.166858,-5.224761
0.16686,-5.594612
0.166862,-5.7795377
0.166864,-5.825769
0.166866,-5.825769
0.166868,-5.825769
0.16687,-5.825769
0.166872,-5.825769
0.166874,-5.825769
0.166876,-5.825769
0.166878,-5.7795377
0.16688,-4.993604
0.166882,-4.4388275
0.166884,-3.8840513
0.166886,-3.236812
0.166888,-2.5433414
0.16689,-1.8036394
0.166892,-1.0639377
0.166894,-0.27800417
0.166896,0.50792885
0.166898,1.2938623
0.1669,1.9873328
0.166902,2.727035
0.166904,3.420505
0.166906,4.0677447
0.166908,4.622521
0.16691,5.131067
0.166912,5.547148
0.166914,5.7783055
0.166916,5.9169993
0.166918,5.9169993
0.16692,5.9169993
0.166922,5.9169993
0.166924,5.9169993
0.166926,5.9169993
0.166928,5.9169993
0.16693,5.870768
0.166932,5.2235284
0.166934,4.622521
0.166936,4.0677447
0.166938,3.4667363
0.16694,2.7732663
0.166942,2.033564
0.166944,1.3400936
0.166946,0.5541601
0.166948,-0.2317729
0.16695,-1.0177064
0.166952,-1.7111769
0.166954,-2.4508786
0.166956,-3.1905808
0.166958,-3.8378198
0.16696,-4.4388275
0.166962,-4.947373
0.166964,-5.4096866
0.166966,-5.6870747
0.166968,-5.7795377
0.16697,-5.825769
0.166972,-5.825769
0.166974,-5.825769
0.166976,-5.825769
0.166978,-5.825769
0.16698,-5.825769
0.166982,-5.825769
0.166984,-5.6870747
0.166986,-4.7624474
0.166988,-4.2539024
0.16699,-3.6528945
0.166992,-2.9594238
0.166994,-2.2659533
0.166996,-1.5262513
0.166998,-0.78654957
0.167,-6.160736E-4
0.16700199,0.7853174
0.167004,1.5250192
0.167006,2.2647214
0.167008,3.0044227
0.16701,3.6516623
0.167012,4.252671
0.167014,4.807446
0.167016,5.2697606
0.167018,5.6396117
0.16702,5.870768
0.167022,5.9169993
0.167024,5.9169993
0.167026,5.9169993
0.167028,5.9169993
0.16703,5.9169993
0.167032,5.9169993
0.167034,5.9169993
0.167036,5.7783055
0.167038,4.992371
0.16704,4.437596
0.167042,3.8365874
0.167044,3.1893477
0.167046,2.4958777
0.16704799,1.756176
0.16705,1.0164738
0.167052,0.27677202
0.167054,-0.5091615
0.167056,-1.2950945
0.167058,-1.9885652
0.16706,-2.728267
0.167062,-3.4217377
0.167064,-4.068977
0.167066,-4.623753
0.167068,-5.1322985
0.16707,-5.502149
0.167072,-5.733306
0.167074,-5.825769
0.167076,-5.825769
0.167078,-5.825769
0.16708,-5.825769
0.167082,-5.825769
0.167084,-5.825769
0.167086,-5.825769
0.167088,-5.7795377
0.16709,-5.1785297
0.167092,-4.577522
0.16709399,-4.022745
0.167096,-3.4217377
0.167098,-2.728267
0.1671,-1.9885652
0.167102,-1.2488632
0.167104,-0.46292973
0.167106,0.27677202
0.167108,1.0627055
0.16711,1.8024073
0.167112,2.542109
0.167114,3.23558
0.167116,3.8828197
0.167118,4.437596
0.16712,4.992371
0.167122,5.4084544
0.167124,5.7320733
0.167126,5.870768
0.167128,5.9169993
0.16713,5.9169993
0.167132,5.9169993
0.167134,5.9169993
0.167136,5.9169993
0.167138,5.9169993
0.16714,5.9169993
0.167142,5.4546857
0.167144,4.7612157
0.167146,4.252671
0.167148,3.605431
0.16715,2.9581914
0.167152,2.2184901
0.167154,1.4787879
0.167156,0.7390857
0.167158,-0.046847343
0.16716,-0.78654957
0.167162,-1.5262513
0.167164,-2.2659533
0.167166,-3.0056553
0.167168,-3.6528945
0.16717,-4.2539024
0.167172,-4.8086786
0.167174,-5.2709923
0.167176,-5.6408434
0.167178,-5.7795377
0.16718,-5.825769
0.167182,-5.825769
0.167184,-5.825769
0.167186,-5.825769
0.167188,-5.825769
0.16719,-5.825769
0.167192,-5.825769
0.167194,-5.7795377
0.167196,-4.947373
0.167198,-4.3925962
0.1672,-3.7915885
0.167202,-3.1443493
0.167204,-2.4508786
0.167206,-1.7111769
0.167208,-0.9714751
0.16721,-0.18554163
0.167212,0.60039186
0.167214,1.3400936
0.167216,2.0797954
0.167218,2.8194976
0.16722,3.4667363
0.167222,4.113976
0.167224,4.668752
0.167226,5.177297
0.167228,5.547148
0.16723,5.824537
0.167232,5.9169993
0.167234,5.9169993
0.167236,5.9169993
0.167238,5.9169993
0.16724,5.9169993
0.167242,5.9169993
0.167244,5.9169993
0.167246,5.870768
0.167248,5.131067
0.16724999,4.5762897
0.167252,4.0215135
0.167254,3.3742738
0.167256,2.6808028
0.167258,1.9873328
0.16726,1.2476311
0.167262,0.46169758
0.167264,-0.32423592
0.167266,-1.0639377
0.167268,-1.8036394
0.16727,-2.5433414
0.167272,-3.236812
0.167274,-3.8840513
0.167276,-4.4388275
0.167278,-4.993604
0.16728,-5.4096866
0.167282,-5.6870747
0.167284,-5.7795377
0.167286,-5.825769
0.167288,-5.825769
0.16729,-5.825769
0.167292,-5.825769
0.167294,-5.825769
0.16729599,-5.825769
0.167298,-5.7795377
0.1673,-5.548381
0.167302,-4.716216
0.167304,-4.2076707
0.167306,-3.5604317
0.167308,-2.9131925
0.16731,-2.1734905
0.167312,-1.48002
0.167314,-0.694087
0.167316,0.091846466
0.167318,0.87777996
0.16732,1.6174817
0.167322,2.357184
0.167324,3.050654
0.167326,3.744125
0.167328,4.3451324
0.16733,4.8536773
0.167332,5.315992
0.167334,5.685843
0.167336,5.870768
0.167338,5.9169993
0.16734,5.9169993
0.16734199,5.9169993
0.167344,5.9169993
0.167346,5.9169993
0.167348,5.9169993
0.16735,5.9169993
0.167352,5.7320733
0.167354,4.8999095
0.167356,4.3913646
0.167358,3.7903562
0.16736,3.1431174
0.167362,2.4034152
0.167364,1.7099442
0.167366,0.970243
0.167368,0.184309
0.16737,-0.601624
0.167372,-1.3413262
0.167374,-2.081028
0.167376,-2.8207297
0.167378,-0.7403178
0.16738,3.0044227
0.167382,4.7612157
0.167384,5.2697606
0.167386,5.6396117
0.16738799,5.870768
0.16739,5.9169993
0.167392,5.9169993
0.167394,5.9169993
0.167396,5.9169993
0.167398,5.9169993
0.1674,5.9169993
0.167402,5.9169993
0.167404,5.870768
0.167406,5.177297
0.167408,4.5762897
0.16741,4.0215135
0.167412,3.3742738
0.167414,2.6808028
0.167416,1.9411016
0.167418,1.2013993
0.16742,0.46169758
0.167422,-0.32423592
0.167424,-1.1101689
0.167426,-1.8498712
0.167428,-2.5433414
0.16743,-3.2830436
0.167432,-3.9302826
0.167434,-4.4850593
0.167436,-4.993604
0.167438,-5.455918
0.16744,-5.733306
0.167442,-5.7795377
0.167444,-5.825769
0.167446,-5.825769
0.167448,-5.825769
0.16745,-5.825769
0.167452,-5.825769
0.167454,-5.825769
0.167456,-5.7795377
0.167458,-5.4096866
0.16746,-4.669985
0.167462,-4.1614394
0.167464,-3.5142004
0.167466,-2.866961
0.167468,-2.1272593
0.16747,-1.387557
0.167472,-0.6478553
0.167474,0.13807821
0.167476,0.92401123
0.167478,1.6637135
0.16748,2.4034152
0.167482,3.0968862
0.167484,3.744125
0.167486,4.3913646
0.167488,4.8999095
0.16749,5.362222
0.167492,5.685843
0.167494,5.870768
0.167496,5.9169993
0.16749799,5.9169993
0.1675,5.9169993
0.167502,5.9169993
0.167504,5.9169993
0.167506,5.9169993
0.167508,5.9169993
0.16751,5.685843
0.167512,4.8999095
0.167514,4.3451324
0.167516,3.744125
0.167518,3.0968862
0.16752,2.357184
0.167522,1.6637135
0.167524,0.92401123
0.167526,0.13807821
0.167528,-0.6478553
0.16753,-1.387557
0.167532,-2.1272593
0.167534,-2.866961
0.167536,-3.5142004
0.167538,-4.1614394
0.16754,-4.716216
0.167542,-5.1785297
0.16754399,-5.594612
0.167546,-5.7795377
0.167548,-5.825769
0.16755,-5.825769
0.167552,-5.825769
0.167554,-5.825769
0.167556,-5.825769
0.167558,-5.825769
0.16756,-5.825769
0.167562,-5.7795377
0.167564,-5.0398355
0.167566,-4.4850593
0.167568,-3.9302826
0.16757,-3.2830436
0.167572,-2.589573
0.167574,-1.8498712
0.167576,-1.1101689
0.167578,-0.3704667
0.16758,0.4154663
0.167582,1.2013993
0.167584,1.9411016
0.167586,2.6808028
0.167588,3.3742738
0.16758999,3.9752812
0.167592,4.5300584
0.167594,5.0848346
0.167596,5.500917
0.167598,5.7783055
0.1676,5.9169993
0.167602,5.9169993
0.167604,5.9169993
0.167606,5.9169993
0.167608,5.9169993
0.16761,5.9169993
0.167612,5.9169993
0.167614,5.870768
0.167616,5.2697606
0.167618,4.668752
0.16762,4.1602073
0.167622,3.5129685
0.167624,2.8194976
0.167626,2.126027
0.167628,1.3863249
0.16763,0.60039186
0.167632,-0.13931036
0.167634,-0.9252434
0.16763599,-1.6649456
0.167638,-2.4046474
0.16764,-3.098118
0.167642,-3.745357
0.167644,-4.3925962
0.167646,-4.9011416
0.167648,-5.3634553
0.16765,-5.6870747
0.167652,-5.7795377
0.167654,-5.825769
0.167656,-5.825769
0.167658,-5.825769
0.16766,-5.825769
0.167662,-5.825769
0.167664,-5.825769
0.167666,-5.7795377
0.167668,-5.733306
0.16767,-4.85491
0.167672,-4.3001337
0.167674,-3.6991258
0.167676,-3.0518866
0.167678,-2.3121846
0.16768,-1.5724826
0.167682,-0.83278084
0.167684,-0.046847343
0.167686,0.7390857
0.167688,1.4787879
0.16769,2.2184901
0.167692,2.9119601
0.167694,3.605431
0.167696,4.2064385
0.167698,4.7612157
0.1677,5.2235284
0.167702,5.5933795
0.167704,5.824537
0.167706,5.9169993
0.167708,5.9169993
0.16771,5.9169993
0.167712,5.9169993
0.167714,5.9169993
0.167716,5.9169993
0.167718,5.9169993
0.16772,5.824537
0.167722,5.0386033
0.167724,4.483826
0.167726,3.92905
0.167728,3.2818112
0.16773,2.5883412
0.167732,1.8486385
0.167734,1.1089368
0.167736,0.3230033
0.167738,-0.46292973
0.16774,-1.202632
0.167742,-1.9423337
0.167744,-2.6820357
0.16774599,-3.3755062
0.167748,-3.976514
0.16775,-4.5312905
0.167752,-5.0860667
0.167754,-5.502149
0.167756,-5.733306
0.167758,-5.7795377
0.16776,-5.825769
0.167762,-5.825769
0.167764,-5.825769
0.167766,-5.825769
0.167768,-5.825769
0.16777,-5.825769
0.167772,-5.7795377
0.167774,-5.3172235
0.167776,-4.623753
0.167778,-4.115208
0.16778,-3.467969
0.167782,-2.7744985
0.167784,-2.081028
0.167786,-1.3413262
0.167788,-0.55539227
0.16779,0.23054075
0.16779199,1.0164738
0.167794,1.756176
0.167796,2.4958777
0.167798,3.1893477
0.1678,3.8365874
0.167802,4.437596
0.167804,4.946141
0.167806,5.4084544
0.167808,5.7320733
0.16781,5.870768
0.167812,5.9169993
0.167814,5.9169993
0.167816,5.9169993
0.167818,5.9169993
0.16782,5.9169993
0.167822,5.9169993
0.167824,5.9169993
0.167826,5.5933795
0.167828,4.807446
0.16783,4.298901
0.167832,3.6978936
0.167834,3.0044227
0.167836,2.3109517
0.16783799,1.5712504
0.16784,0.8315482
0.167842,0.045615196
0.167844,-0.7403178
0.167846,-1.48002
0.167848,-2.2197218
0.16785,-2.9131925
0.167852,-3.6066632
0.167854,-4.2076707
0.167856,-4.7624474
0.167858,-5.224761
0.16786,-5.594612
0.167862,-5.7795377
0.167864,-5.825769
0.167866,-5.825769
0.167868,-5.825769
0.16787,-5.825769
0.167872,-5.825769
0.167874,-5.825769
0.167876,-5.825769
0.167878,-5.7795377
0.16788,-4.993604
0.167882,-4.4388275
0.16788399,-3.8840513
0.167886,-3.236812
0.167888,-2.5433414
0.16789,-1.8036394
0.167892,-1.0639377
0.167894,-0.27800417
0.167896,0.50792885
0.167898,1.2938623
0.1679,2.033564
0.167902,2.727035
0.167904,3.420505
0.167906,4.0677447
0.167908,4.622521
0.16791,5.131067
0.167912,5.547148
0.167914,5.7783055
0.167916,5.9169993
0.167918,5.9169993
0.16792,5.9169993
0.167922,5.9169993
0.167924,5.9169993
0.167926,5.9169993
0.167928,5.9169993
0.16793,5.870768
0.167932,5.2235284
0.167934,4.622521
0.167936,4.0677447
0.167938,3.420505
0.16794,2.7732663
0.167942,2.033564
0.167944,1.2938623
0.167946,0.5541601
0.167948,-0.2317729
0.16795,-1.0177064
0.167952,-1.7574081
0.167954,-2.4508786
0.167956,-3.1905808
0.167958,-3.8378198
0.16796,-4.4388275
0.167962,-4.947373
0.167964,-5.4096866
0.167966,-5.6870747
0.167968,-5.7795377
0.16797,-5.825769
0.167972,-5.825769
0.167974,-5.825769
0.167976,-5.825769
0.167978,-5.825769
0.16798,-5.825769
0.167982,-5.7795377
0.167984,-5.6408434
0.167986,-4.7624474
0.167988,-4.2539024
0.16799,-3.6528945
0.167992,-2.9594238
0.167994,-2.2659533
0.167996,-1.5262513
0.167998,-0.7403178
0.168,0.045615196
0.168002,0.7853174
0.168004,1.5250192
0.168006,2.2647214
0.168008,3.0044227
0.16801,3.6516623
0.168012,4.298901
0.168014,4.807446
0.168016,5.2697606
0.168018,5.6396117
0.16802,5.870768
0.168022,5.9169993
0.168024,5.9169993
0.168026,5.9169993
0.168028,5.9169993
0.16803,5.9169993
0.168032,5.9169993
0.168034,5.9169993
0.168036,5.7783055
0.168038,4.946141
0.16803999,4.437596
0.168042,3.8365874
0.168044,2.126027
0.168046,-1.2488632
0.168048,-1.5262513
0.16805,-0.78654957
0.168052,-0.046847343
0.168054,0.7390857
0.168056,1.4787879
0.168058,2.172258
0.16806,2.9119601
0.168062,3.5591989
0.168064,4.2064385
0.168066,4.7149835
0.168068,5.2235284
0.16807,5.6396117
0.168072,5.824537
0.168074,5.9169993
0.168076,5.9169993
0.168078,5.9169993
0.16808,5.9169993
0.168082,5.9169993
0.168084,5.9169993
0.16808599,5.9169993
0.168088,5.870768
0.16809,5.2235284
0.168092,4.622521
0.168094,4.0677447
0.168096,3.420505
0.168098,2.727035
0.1681,2.033564
0.168102,1.2938623
0.168104,0.50792885
0.168106,-0.27800417
0.168108,-1.0177064
0.16811,-1.7574081
0.168112,-2.4971101
0.168114,-3.1905808
0.168116,-3.8378198
0.168118,-4.4388275
0.16812,-4.947373
0.168122,-5.4096866
0.168124,-5.6870747
0.168126,-5.7795377
0.168128,-5.825769
0.16813,-5.825769
0.16813199,-5.825769
0.168134,-5.825769
0.168136,-5.825769
0.168138,-5.825769
0.16814,-5.7795377
0.168142,-5.594612
0.168144,-4.7624474
0.168146,-4.2076707
0.168148,-3.6066632
0.16815,-2.9594238
0.168152,-2.2197218
0.168154,-1.48002
0.168156,-0.7403178
0.168158,0.045615196
0.16816,0.8315482
0.168162,1.5712504
0.168164,2.3109517
0.168166,3.0044227
0.168168,3.6978936
0.16817,4.298901
0.168172,4.807446
0.168174,5.315992
0.168176,5.6396117
0.168178,5.870768
0.16818,5.9169993
0.168182,5.9169993
0.168184,5.9169993
0.168186,5.9169993
0.168188,5.9169993
0.16819,5.9169993
0.168192,5.9169993
0.168194,5.7783055
0.168196,4.946141
0.168198,4.437596
0.1682,3.8365874
0.168202,3.1431174
0.168204,2.4496465
0.168206,1.7099442
0.168208,0.970243
0.16821,0.23054075
0.168212,-0.55539227
0.168214,-1.3413262
0.168216,-2.0347965
0.168218,-2.7744985
0.16822,-3.467969
0.168222,-4.068977
0.168224,-4.623753
0.168226,-5.1322985
0.168228,-5.548381
0.16823,-5.733306
0.168232,-5.825769
0.168234,-5.825769
0.168236,-5.825769
0.168238,-5.825769
0.16824,-5.825769
0.168242,-5.825769
0.168244,-5.825769
0.168246,-5.7795377
0.168248,-5.1322985
0.16825,-4.577522
0.168252,-4.022745
0.168254,-3.3755062
0.168256,-2.6820357
0.168258,-1.9423337
0.16826,-1.202632
0.168262,-0.46292973
0.168264,0.3230033
0.168266,1.1089368
0.168268,1.8486385
0.16827,2.5883412
0.168272,3.2818112
0.168274,3.92905
0.168276,4.483826
0.168278,4.992371
0.16828,5.4546857
0.168282,5.7320733
0.168284,5.870768
0.168286,5.9169993
0.16828799,5.9169993
0.16829,5.9169993
0.168292,5.9169993
0.168294,5.9169993
0.168296,5.9169993
0.168298,5.9169993
0.1683,5.4084544
0.168302,4.7149835
0.168304,4.2064385
0.168306,3.5591989
0.168308,2.9119601
0.16831,2.172258
0.168312,1.4787879
0.168314,0.6928544
0.168316,-0.09307861
0.168318,-0.83278084
0.16832,-1.5724826
0.168322,-2.3121846
0.168324,-3.0056553
0.168326,-3.6991258
0.168328,-4.3001337
0.16833,-4.8086786
0.168332,-5.3172235
0.16833399,-5.6408434
0.168336,-5.7795377
0.168338,-5.825769
0.16834,-5.825769
0.168342,-5.825769
0.168344,-5.825769
0.168346,-5.825769
0.168348,-5.825769
0.16835,-5.825769
0.168352,-5.733306
0.168354,-4.9011416
0.168356,-4.3925962
0.168358,-3.7915885
0.16836,-3.098118
0.168362,-2.4046474
0.168364,-1.6649456
0.168366,-0.9252434
0.168368,-0.13931036
0.16837,0.64662313
0.168372,1.3863249
0.168374,2.126027
0.168376,2.8194976
0.168378,3.5129685
0.16837999,4.1602073
0.168382,4.668752
0.168384,5.177297
0.168386,5.5933795
0.168388,5.824537
0.16839,5.9169993
0.168392,5.9169993
0.168394,5.9169993
0.168396,5.9169993
0.168398,5.9169993
0.1684,5.9169993
0.168402,5.9169993
0.168404,5.870768
0.168406,5.0848346
0.168408,4.5300584
0.16841,3.9752812
0.168412,3.3280425
0.168414,2.6345725
0.168416,1.9411016
0.168418,1.2013993
0.16842,0.4154663
0.168422,-0.3704667
0.168424,-1.1101689
0.16842599,-1.8498712
0.168428,-2.589573
0.16843,-3.2830436
0.168432,-3.9302826
0.168434,-4.4850593
0.168436,-4.993604
0.168438,-5.455918
0.16844,-5.733306
0.168442,-5.7795377
0.168444,-5.825769
0.168446,-5.825769
0.168448,-5.825769
