Time,CH1
0.112342,-1.7111769
0.112344,-1.5724826
0.112346,-1.4337888
0.112348,-1.2950945
0.11235,-1.1564007
0.112352,-1.0177064
0.112354,-0.83278084
0.112356,-0.694087
0.112358,-0.5091615
0.11236,-0.32423592
0.112362,-0.13931036
0.112364,-6.160736E-4
0.112366,0.184309
0.112368,0.36923456
0.11237,0.5541601
0.112371996,0.6928544
0.112374,0.87777996
0.112376,1.0627055
0.112378,1.2013993
0.11238,1.3400936
0.112382,1.4787879
0.112384,1.6174817
0.112386,1.756176
0.112388,1.8948698
0.11239,1.9873328
0.112392,2.0797954
0.112394,2.172258
0.112396,2.2647214
0.112398,2.357184
0.1124,2.4034152
0.112402,2.4496465
0.112404,2.4958777
0.112406,2.542109
0.112408,2.542109
0.11241,2.542109
0.112412,2.542109
0.112414,2.542109
0.112416,2.4958777
0.112418,2.4496465
0.11242,2.4034152
0.112422,2.3109517
0.112424,2.2647214
0.112426,2.172258
0.112428,2.0797954
0.11243,1.9411016
0.112432,1.8486385
0.112434,1.7099442
0.112436,1.5712504
0.112438,1.4787879
0.11244,1.2938623
0.112442,1.1551685
0.112444,1.0164738
0.112446,0.8315482
0.112448,0.64662313
0.112449996,0.50792885
0.112452,0.3230033
0.112454,0.13807821
0.112456,-0.046847343
0.112458,-0.2317729
0.11246,-0.3704667
0.112462,-0.55539227
0.112464,-0.7403178
0.112466,-0.8790121
0.112468,-1.0639377
0.11247,-1.202632
0.112472,-1.3413262
0.112474,-1.48002
0.112476,-1.6187139
0.112478,-1.7111769
0.11248,-1.8498712
0.112482,-1.9423337
0.112484,-2.081028
0.112486,-2.1734905
0.112488,-2.2197218
0.11249,-2.3121846
0.112492,-2.3584158
0.112494,-2.4046474
0.112495996,-2.4508786
0.112498,-2.4508786
0.1125,-2.4508786
0.112502,-2.4508786
0.112504,-2.4508786
0.112506,-2.4046474
0.112508,-2.4046474
0.11251,-2.3584158
0.112512,-2.2659533
0.112514,-2.2197218
0.112516,-2.1272593
0.112518,-2.0347965
0.11252,-1.9423337
0.112522,-1.8036394
0.112524,-1.6649456
0.112526,-1.5724826
0.112528,-1.4337888
0.11253,-1.2950945
0.112532,-1.1564007
0.112534,-0.9714751
0.112536,-0.83278084
0.112538,-0.6478553
0.11254,-0.5091615
0.112542,-0.32423592
0.112544,-0.13931036
0.112546,0.045615196
0.112548,0.23054075
0.11255,0.36923456
0.112552,0.5541601
0.112554,0.7390857
0.112556,0.87777996
0.112558,1.0627055
0.11256,1.2013993
0.112562,1.3863249
0.112564,1.4787879
0.112566,1.6174817
0.112568,1.756176
0.11257,1.8948698
0.112572,1.9873328
0.112573996,2.0797954
0.112576,2.2184901
0.112578,2.2647214
0.11258,2.357184
0.112582,2.4034152
0.112584,2.4496465
0.112586,2.4958777
0.112588,2.542109
0.11259,2.542109
0.112592,2.542109
0.112594,2.542109
0.112596,2.542109
0.112598,2.4958777
0.1126,2.4496465
0.112602,2.4034152
0.112604,2.3109517
0.112606,2.2184901
0.112608,2.172258
0.11261,2.033564
0.112612,1.9411016
0.112614,1.8024073
0.112616,1.7099442
0.112618,1.5712504
0.112619996,1.4325566
0.112622,1.2938623
0.112624,1.1551685
0.112626,0.970243
0.112628,0.8315482
0.11263,0.64662313
0.112632,0.46169758
0.112634,0.3230033
0.112636,0.13807821
0.112638,-0.046847343
0.11264,-0.2317729
0.112642,-0.41669846
0.112644,-0.55539227
0.112646,-0.7403178
0.112648,-0.8790121
0.11265,-1.0639377
0.112652,-1.202632
0.112654,-1.387557
0.112656,-1.48002
0.112658,-1.6187139
0.11266,-1.7574081
0.112662,-1.8498712
0.112664,-1.9885652
0.112666,-2.081028
0.112668,-2.1734905
0.11267,-2.2197218
0.112672,-2.3121846
0.112674,-2.3584158
0.112676,-2.4046474
0.112678,-2.4508786
0.11268,-2.4508786
0.112682,-2.4508786
0.112684,-2.4508786
0.112686,-2.4508786
0.112688,-2.4046474
0.11269,-2.4046474
0.112692,-2.3121846
0.112694,-2.2659533
0.112696,-2.2197218
0.112697996,-2.1272593
0.1127,-2.0347965
0.112702,-1.8961024
0.112704,-1.8036394
0.112706,-1.6649456
0.112708,-1.5262513
0.11271,-1.4337888
0.112712,-1.2950945
0.112714,-1.1101689
0.112716,-0.9714751
0.112718,-0.78654957
0.11272,-0.6478553
0.112722,-0.46292973
0.112724,-0.27800417
0.112726,-0.13931036
0.112728,0.045615196
0.11273,0.23054075
0.112732,0.4154663
0.112734,0.5541601
0.112736,0.7390857
0.112738,0.92401123
0.11274,1.0627055
0.112742,1.2476311
0.112743996,1.3863249
0.112746,1.5250192
0.112748,1.6637135
0.11275,1.756176
0.112752,1.8948698
0.112754,1.9873328
0.112756,2.126027
0.112758,2.2184901
0.11276,2.2647214
0.112762,2.357184
0.112764,2.4034152
0.112766,2.4496465
0.112768,2.4958777
0.11277,2.542109
0.112772,2.542109
0.112774,2.542109
0.112776,2.542109
0.112778,2.4958777
0.11278,2.4958777
0.112782,2.4496465
0.112784,2.4034152
0.112786,2.3109517
0.112788,2.2184901
0.11279,2.126027
0.112792,2.033564
0.112794,1.9411016
0.112796,1.8024073
0.112798,1.6637135
0.1128,1.5712504
0.112802,1.4325566
0.112804,1.2938623
0.112806,1.1089368
0.112808,0.970243
0.11281,0.7853174
0.112812,0.64662313
0.112814,0.46169758
0.112816,0.27677202
0.112818,0.091846466
0.11282,-0.046847343
0.112821996,-0.2317729
0.112824,-0.41669846
0.112826,-0.601624
0.112828,-0.7403178
0.11283,-0.9252434
0.112832,-1.0639377
0.112834,-1.2488632
0.112836,-1.387557
0.112838,-1.48002
0.11284,-1.6187139
0.112842,-1.7574081
0.112844,-1.8961024
0.112846,-1.9885652
0.112848,-2.081028
0.11285,-2.1734905
0.112852,-2.2659533
0.112854,-2.3121846
0.112856,-2.3584158
0.112858,-2.4046474
0.11286,-2.4508786
0.112862,-2.4508786
0.112864,-2.4508786
0.112866,-2.4508786
0.112867996,-2.4508786
0.11287,-2.4046474
0.112872,-2.3584158
0.112874,-2.3121846
0.112876,-2.2659533
0.112878,-2.1734905
0.11288,-2.1272593
0.112882,-1.9885652
0.112884,-1.8961024
0.112886,-1.8036394
0.112888,-1.6649456
0.11289,-1.5262513
0.112892,-1.4337888
0.112894,-1.2488632
0.112896,-1.1101689
0.112898,-0.9714751
0.1129,-0.78654957
0.112902,-0.6478553
0.112904,-0.46292973
0.112906,-0.27800417
0.112908,-0.09307861
0.11291,0.091846466
0.112912,0.23054075
0.112914,0.4154663
0.112916,0.60039186
0.112918,0.7390857
0.11292,0.92401123
0.112922,1.1089368
0.112924,1.2476311
0.112926,1.3863249
0.112928,1.5250192
0.11293,1.6637135
0.112932,1.8024073
0.112934,1.8948698
0.112936,2.033564
0.112938,2.126027
0.11294,2.2184901
0.112942,2.3109517
0.112944,2.357184
0.112945996,2.4034152
0.112948,2.4496465
0.11295,2.4958777
0.112952,2.542109
0.112954,2.542109
0.112956,2.542109
0.112958,2.542109
0.11296,2.4958777
0.112962,2.4958777
0.112964,2.4496465
0.112966,2.357184
0.112968,2.3109517
0.11297,2.2184901
0.112972,2.126027
0.112974,2.033564
0.112976,1.9411016
0.112978,1.8024073
0.11298,1.6637135
0.112982,1.5250192
0.112984,1.4325566
0.112986,1.2476311
0.112988,1.1089368
0.11299,0.970243
0.112991996,0.7853174
0.112994,0.60039186
0.112996,0.46169758
0.112998,0.27677202
0.113,0.091846466
0.113002,-0.09307861
0.113004,-0.27800417
0.113006,-0.41669846
0.113008,-0.601624
0.11301,-0.78654957
0.113012,-0.9252434
0.113014,-1.1101689
0.113016,-1.2488632
0.113018,-1.387557
0.11302,-1.5262513
0.113022,-1.6187139
0.113024,-1.7574081
0.113026,-1.8961024
0.113028,-1.9885652
0.11303,-2.081028
0.113032,-2.1734905
0.113034,-2.2659533
0.113036,-2.3121846
0.113037996,-2.3584158
0.11304,-2.4046474
0.113042,-2.4508786
0.113044,-2.4508786
0.113046,-1.2488632
0.113048,2.126027
0.11305,2.4496465
0.113052,2.4034152
0.113054,2.4034152
0.113056,2.357184
0.113058,2.2647214
0.11306,2.2184901
0.113062,2.126027
0.113064,2.033564
0.113066,1.9411016
0.113068,1.8024073
0.113069996,1.7099442
0.113072,1.5712504
0.113074,1.4787879
0.113076,1.2938623
0.113078,1.1551685
0.11308,1.0164738
0.113082,0.8315482
0.113084,0.6928544
0.113086,0.50792885
0.113088,0.3230033
0.11309,0.184309
0.113092,-6.160736E-4
0.113094,-0.18554163
0.113096,-0.3704667
0.113098,-0.5091615
0.1131,-0.694087
0.113102,-0.8790121
0.113104,-1.0177064
0.113106,-1.1564007
0.113108,-1.3413262
0.11311,-1.48002
0.113112,-1.5724826
0.113114,-1.7111769
0.113115996,-1.8498712
0.113118,-1.9423337
0.11312,-2.0347965
0.113122,-2.1272593
0.113124,-2.2197218
0.113126,-2.2659533
0.113128,-2.3584158
0.11313,-2.4046474
0.113132,-2.4508786
0.113134,-2.4508786
0.113136,-2.4508786
0.113138,-2.4508786
0.11314,-2.4508786
0.113142,-2.4508786
0.113144,-2.4046474
0.113146,-2.3584158
0.113148,-2.2659533
0.11315,-2.2197218
0.113152,-2.1272593
0.113154,-2.0347965
0.113156,-1.9423337
0.113158,-1.8498712
0.11316,-1.7111769
0.113161996,-1.5724826
0.113164,-1.48002
0.113166,-1.3413262
0.113168,-1.1564007
0.11317,-1.0177064
0.113172,-0.83278084
0.113174,-0.694087
0.113176,-0.5091615
0.113178,-0.3704667
0.11318,-0.18554163
0.113182,-6.160736E-4
0.113184,0.184309
0.113186,0.36923456
0.113188,0.50792885
0.11319,0.6928544
0.113192,0.87777996
0.113193996,1.0164738
0.113196,1.2013993
0.113198,1.3400936
0.1132,1.4787879
0.113202,1.6174817
0.113204,1.756176
0.113206,1.8486385
0.113208,1.9873328
0.11321,2.0797954
0.113212,2.172258
0.113214,2.2647214
0.113216,2.357184
0.113218,2.4034152
0.11322,2.4496465
0.113222,2.4958777
0.113224,2.542109
0.113226,2.542109
0.113228,2.542109
0.11323,2.542109
0.113232,2.542109
0.113234,2.4958777
0.113236,2.4496465
0.113238,2.4034152
0.113239996,2.3109517
0.113242,2.2647214
0.113244,2.172258
0.113246,2.0797954
0.113248,1.9873328
0.11325,1.8486385
0.113252,1.7099442
0.113254,1.5712504
0.113256,1.4787879
0.113258,1.3400936
0.11326,1.1551685
0.113262,1.0164738
0.113264,0.8315482
0.113266,0.6928544
0.113268,0.50792885
0.11327,0.3230033
0.113272,0.184309
0.113274,-6.160736E-4
0.113276,-0.18554163
0.113278,-0.3704667
0.11328,-0.55539227
0.113282,-0.694087
0.113284,-0.8790121
0.113285996,-1.0177064
0.113288,-1.202632
0.11329,-1.3413262
0.113292,-1.48002
0.113294,-1.5724826
0.113296,-1.7111769
0.113298,-1.8498712
0.1133,-1.9423337
0.113302,-2.0347965
0.113304,-2.1272593
0.113306,-2.2197218
0.113308,-2.3121846
0.11331,-2.3584158
0.113312,-2.4046474
0.113314,-2.4508786
0.113316,-2.4508786
0.113317996,-2.4508786
0.11332,-2.4508786
0.113322,-2.4508786
0.113324,-2.4046474
0.113326,-2.4046474
0.113328,-2.3584158
0.11333,-2.2659533
0.113332,-2.2197218
0.113334,-2.1272593
0.113336,-2.0347965
0.113338,-1.9423337
0.11334,-1.8036394
0.113342,-1.7111769
0.113344,-1.5724826
0.113346,-1.4337888
0.113348,-1.2950945
0.11335,-1.1564007
0.113352,-1.0177064
0.113354,-0.83278084
0.113356,-0.694087
0.113358,-0.5091615
0.11336,-0.32423592
0.113362,-0.13931036
0.113363996,-6.160736E-4
0.113366,0.184309
0.113368,0.36923456
0.11337,0.5541601
0.113372,0.6928544
0.113374,0.87777996
0.113376,1.0627055
0.113378,1.2013993
0.11338,1.3400936
0.113382,1.4787879
0.113384,1.6174817
0.113386,1.756176
0.113388,1.8948698
0.11339,1.9873328
0.113392,2.0797954
0.113394,2.172258
0.113396,2.2647214
0.113398,2.357184
0.1134,2.4034152
0.113402,2.4496465
0.113404,2.4958777
0.113406,2.542109
0.113408,2.542109
0.113409996,2.542109
0.113412,2.542109
0.113414,2.542109
0.113416,2.4958777
0.113418,2.4496465
0.11342,2.4034152
0.113422,2.3109517
0.113424,2.2647214
0.113426,2.172258
0.113428,2.0797954
0.11343,1.9411016
0.113432,1.8486385
0.113434,1.7099442
0.113436,1.5712504
0.113438,1.4787879
0.11344,1.2938623
0.113442,1.1551685
0.113444,1.0164738
0.113446,0.8315482
0.113448,0.64662313
0.11345,0.50792885
0.113452,0.3230033
0.113454,0.13807821
0.113456,-0.046847343
0.113458,-0.18554163
0.11346,-0.3704667
0.113462,-0.55539227
0.113464,-0.7403178
0.113466,-0.8790121
0.113468,-1.0639377
0.11347,-1.202632
0.113472,-1.3413262
0.113474,-1.48002
0.113476,-1.6187139
0.113478,-1.7111769
0.11348,-1.8498712
0.113482,-1.9423337
0.113484,-2.081028
0.113486,-2.1272593
0.113487996,-2.2197218
0.11349,-2.3121846
0.113492,-2.3584158
0.113494,-2.4046474
0.113496,-2.4508786
0.113498,-2.4508786
0.1135,-2.4508786
0.113502,-2.4508786
0.113504,-2.4508786
0.113506,-2.4046474
0.113508,-2.4046474
0.11351,-2.3584158
0.113512,-2.2659533
0.113514,-2.2197218
0.113516,-2.1272593
0.113518,-2.0347965
0.11352,-1.9423337
0.113522,-1.8036394
0.113524,-1.7111769
0.113526,-1.5724826
0.113528,-1.4337888
0.11353,-1.2950945
0.113532,-1.1564007
0.113533996,-0.9714751
0.113536,-0.83278084
0.113538,-0.6478553
0.11354,-0.5091615
0.113542,-0.32423592
0.113544,-0.13931036
0.113546,0.045615196
0.113548,0.23054075
0.11355,0.36923456
0.113552,0.5541601
0.113554,0.7390857
0.113556,0.87777996
0.113558,1.0627055
0.11356,1.2013993
0.113562,1.3863249
0.113564,1.4787879
0.113566,1.6174817
0.113568,1.756176
0.11357,1.8948698
0.113572,1.9873328
0.113574,2.0797954
0.113576,2.172258
0.113578,2.2647214
0.11358,2.357184
0.113582,2.4034152
0.113584,2.4496465
0.113586,2.4958777
0.113588,2.542109
0.11359,2.542109
0.113592,2.542109
0.113594,2.542109
0.113596,2.542109
0.113598,2.4958777
0.1136,2.4496465
0.113602,2.4034152
0.113604,2.3109517
0.113606,2.2184901
0.113608,2.172258
0.11361,2.033564
0.113611996,1.9411016
0.113614,1.8024073
0.113616,1.7099442
0.113618,1.5712504
0.11362,1.4325566
0.113622,1.2938623
0.113624,1.1551685
0.113626,0.970243
0.113628,0.8315482
0.11363,0.64662313
0.113632,0.46169758
0.113634,0.3230033
0.113636,0.13807821
0.113638,-0.046847343
0.11364,-0.2317729
0.113642,-0.41669846
0.113644,-0.55539227
0.113646,-0.7403178
0.113648,-0.8790121
0.11365,-1.0639377
0.113652,-1.202632
0.113654,-1.3413262
0.113656,-1.48002
0.113657996,-1.6187139
0.11366,-1.7574081
0.113662,-1.8498712
0.113664,-1.9885652
0.113666,-2.081028
0.113668,-2.1734905
0.11367,-2.2197218
0.113672,-2.3121846
0.113674,-2.3584158
0.113676,-2.4046474
0.113678,-2.4508786
0.11368,-2.4508786
0.113682,-2.4508786
0.113684,-2.4508786
0.113686,-2.4508786
0.113688,-2.4046474
0.11369,-2.4046474
0.113692,-2.3121846
0.113694,-2.2659533
0.113696,-2.2197218
0.113698,-2.1272593
0.1137,-2.0347965
0.113702,-1.8961024
0.113704,-1.8036394
0.113706,-1.6649456
0.113708,-1.5262513
0.11371,-1.4337888
0.113712,-1.2950945
0.113714,-1.1101689
0.113716,-0.9714751
0.113718,-0.78654957
0.11372,-0.6478553
0.113722,-0.46292973
0.113724,-0.32423592
0.113726,-0.13931036
0.113728,0.045615196
0.11373,0.23054075
0.113732,0.4154663
0.113734,0.5541601
0.113735996,0.7390857
0.113738,0.92401123
0.11374,1.0627055
0.113742,1.2476311
0.113744,1.3863249
0.113746,1.4787879
0.113748,1.6174817
0.11375,1.756176
0.113752,1.8948698
0.113754,1.9873328
0.113756,2.126027
0.113758,2.2184901
0.11376,2.2647214
0.113762,2.357184
0.113764,2.4034152
0.113766,2.4496465
0.113768,2.4958777
0.11377,2.542109
0.113772,2.542109
0.113774,2.542109
0.113776,2.542109
0.113778,2.4958777
0.11378,2.4958777
0.113781996,2.4496465
0.113784,2.357184
0.113786,2.3109517
0.113788,2.2184901
0.11379,2.126027
0.113792,2.033564
0.113794,1.9411016
0.113796,1.8024073
0.113798,1.7099442
0.1138,1.5712504
0.113802,1.4325566
0.113804,1.2938623
0.113806,1.1089368
0.113808,0.970243
0.11381,0.7853174
0.113812,0.64662313
0.113814,0.46169758
0.113816,0.27677202
0.113818,0.13807821
0.11382,-0.046847343
0.113822,-0.2317729
0.113824,-0.41669846
0.113826,-0.601624
0.113828,-0.7403178
0.11383,-0.9252434
0.113832,-1.0639377
0.113834,-1.2488632
0.113836,-1.387557
0.113838,-1.48002
0.11384,-1.6187139
0.113842,-1.7574081
0.113844,-1.8498712
0.113846,-1.9885652
0.113848,-2.081028
0.11385,-2.1734905
0.113852,-2.2659533
0.113854,-2.3121846
0.113856,-2.3584158
0.113858,-2.4046474
0.113859996,-2.4508786
0.113862,-2.4508786
0.113864,-2.4508786
0.113866,-2.4508786
0.113868,-2.4508786
0.11387,-2.4046474
0.113872,-2.3584158
0.113874,-2.3121846
0.113876,-2.2659533
0.113878,-2.1734905
0.11388,-2.1272593
0.113882,-1.9885652
0.113884,-1.8961024
0.113886,-1.8036394
0.113888,-1.6649456
0.11389,-1.5262513
0.113892,-1.4337888
0.113894,-1.2488632
0.113896,-1.1101689
0.113898,-0.9714751
0.1139,-0.78654957
0.113902,-0.6478553
0.113904,-0.46292973
0.113905996,-0.27800417
0.113908,-0.09307861
0.11391,0.045615196
0.113912,0.23054075
0.113914,0.4154663
0.113916,0.60039186
0.113918,0.7390857
0.11392,0.92401123
0.113922,1.0627055
0.113924,1.2476311
0.113926,1.3863249
0.113928,1.5250192
0.11393,1.6637135
0.113932,1.8024073
0.113934,1.8948698
0.113936,2.033564
0.113938,2.126027
0.11394,2.2184901
0.113942,2.3109517
0.113944,2.357184
0.113946,2.4034152
0.113948,2.4496465
0.11395,2.4958777
0.113952,2.542109
0.113954,2.542109
0.113956,2.542109
0.113958,2.542109
0.11396,2.4958777
0.113962,2.4958777
0.113964,2.4496465
0.113966,2.357184
0.113968,2.3109517
0.11397,2.2184901
0.113972,2.126027
0.113974,2.033564
0.113976,1.9411016
0.113978,1.8024073
0.11398,1.6637135
0.113982,1.5250192
0.113983996,1.4325566
0.113986,1.2938623
0.113988,1.1089368
0.11399,0.970243
0.113992,0.7853174
0.113994,0.60039186
0.113996,0.46169758
0.113998,0.27677202
0.114,0.091846466
0.114002,-0.09307861
0.114004,-0.2317729
0.114006,-0.41669846
0.114008,-0.601624
0.11401,-0.78654957
0.114012,-0.9252434
0.114014,-1.1101689
0.114016,-1.2488632
0.114018,-1.387557
0.11402,-1.5262513
0.114022,-1.6187139
0.114024,-1.7574081
0.114026,-1.8961024
0.114028,-1.9885652
0.114029996,-2.081028
0.114032,-2.1734905
0.114034,-2.2659533
0.114036,-2.3121846
0.114038,-2.3584158
0.11404,-2.4046474
0.114042,-2.4508786
0.114044,-2.4508786
0.114046,-2.4508786
0.114048,-2.4508786
0.11405,-2.4508786
0.114052,-2.4046474
0.114054,-2.3584158
0.114056,-2.3121846
0.114058,-2.2659533
0.11406,-2.1734905
0.114062,-2.081028
0.114064,-1.9885652
0.114066,-1.8961024
0.114068,-1.7574081
0.11407,-1.6649456
0.114072,-1.5262513
0.114074,-1.387557
0.114076,-1.2488632
0.114078,-1.1101689
0.11408,-0.9252434
0.114082,-0.78654957
0.114084,-0.601624
0.114086,-0.46292973
0.114088,-0.27800417
0.11409,-0.09307861
0.114092,0.091846466
0.114094,0.27677202
0.114096,0.4154663
0.114098,0.60039186
0.1141,0.7853174
0.114102,0.92401123
0.114104,1.1089368
0.114106,1.2476311
0.114107996,1.3863249
0.11411,1.5250192
0.114112,1.6637135
0.114114,1.8024073
0.114116,1.8948698
0.114118,2.033564
0.11412,2.126027
0.114122,2.2184901
0.114124,2.3109517
0.114126,2.357184
0.114128,2.4496465
0.11413,2.4958777
0.114132,2.4958777
0.114134,2.542109
0.114136,2.542109
0.114138,2.542109
0.11414,2.542109
0.114142,2.4958777
0.114144,2.4958777
0.114146,2.4496465
0.114148,2.357184
0.11415,2.3109517
0.114152,2.2184901
0.114153996,2.126027
0.114156,2.033564
0.114158,1.8948698
0.11416,1.8024073
0.114162,1.6637135
0.114164,1.5250192
0.114166,1.3863249
0.114168,1.2476311
0.11417,1.1089368
0.114172,0.92401123
0.114174,0.7853174
0.114176,0.60039186
0.114178,0.4154663
0.11418,0.27677202
0.114182,0.091846466
0.114184,-0.09307861
0.114186,-0.27800417
0.114188,-0.46292973
0.11419,-0.601624
0.114192,-0.78654957
0.114194,-0.9252434
0.114196,-1.1101689
0.114198,-1.2488632
0.114199996,-1.387557
0.114202,-1.5262513
0.114204,-1.6649456
0.114206,-1.7574081
0.114208,-1.8961024
0.11421,-1.9885652
0.114212,-2.081028
0.114214,-2.1734905
0.114216,-2.2659533
0.114218,-2.3121846
0.11422,-2.3584158
0.114222,-2.4046474
0.114224,-2.4508786
0.114226,-2.4508786
0.114228,-2.4508786
0.11423,-2.4508786
0.114231996,-2.4508786
0.114234,-2.4046474
0.114236,-2.3584158
0.114238,-2.3121846
0.11424,-2.2659533
0.114242,-2.1734905
0.114244,-2.081028
0.114246,-1.9885652
0.114248,-1.8961024
0.11425,-1.7574081
0.114252,-1.6649456
0.114254,-1.5262513
0.114256,-1.387557
0.114258,-1.2488632
0.11426,-1.1101689
0.114262,-0.9252434
0.114264,-0.78654957
0.114266,-0.601624
0.114268,-0.41669846
0.11427,-0.27800417
0.114272,-0.09307861
0.114274,0.091846466
0.114276,0.27677202
0.114277996,0.46169758
0.11428,0.60039186
0.114282,0.7853174
0.114284,0.970243
0.114286,1.1089368
0.114288,1.2476311
0.11429,1.4325566
0.114292,1.5250192
0.114294,1.6637135
0.114296,1.8024073
0.114298,1.9411016
0.1143,2.033564
0.114302,2.126027
0.114304,2.2184901
0.114306,2.3109517
0.114308,2.357184
0.11431,2.4496465
0.114312,2.4958777
0.114314,2.4958777
0.114316,2.542109
0.114318,2.542109
0.11432,2.542109
0.114322,2.542109
0.114323996,2.4958777
0.114326,2.4496465
0.114328,2.4034152
0.11433,2.357184
0.114332,2.3109517
0.114334,2.2184901
0.114336,2.126027
0.114338,2.033564
0.11434,1.8948698
0.114342,1.8024073
0.114344,1.6637135
0.114346,1.5250192
0.114348,1.3863249
0.11435,1.2476311
0.114352,1.0627055
0.114354,0.92401123
0.114355996,0.7390857
0.114358,0.60039186
0.11436,0.4154663
0.114362,0.23054075
0.114364,0.091846466
0.114366,-0.09307861
0.114368,-0.27800417
0.11437,-0.46292973
0.114372,-0.6478553
0.114374,-0.78654957
0.114376,-0.9714751
0.114378,-1.1101689
0.11438,-1.2488632
0.114382,-1.4337888
0.114384,-1.5262513
0.114386,-1.6649456
0.114388,-1.8036394
0.11439,-1.8961024
0.114392,-1.9885652
0.114394,-2.1272593
0.114396,-2.1734905
0.114398,-2.2659533
0.1144,-2.3121846
0.114401996,-2.3584158
0.114404,-2.4046474
0.114406,-2.4508786
0.114408,-2.4508786
0.11441,-2.4508786
0.114412,-2.4508786
0.114414,-2.4508786
0.114416,-2.4046474
0.114418,-2.3584158
0.11442,-2.3121846
0.114422,-2.2659533
0.114424,-2.1734905
0.114426,-2.081028
0.114428,-1.9885652
0.11443,-1.8961024
0.114432,-1.7574081
0.114434,-1.6187139
0.114436,-1.48002
0.114438,-1.387557
0.11444,-1.2488632
0.114442,-1.0639377
0.114444,-0.9252434
0.114446,-0.7403178
0.114447996,-0.601624
0.11445,-0.41669846
0.114452,-0.2317729
0.114454,-0.046847343
0.114456,0.091846466
0.114458,0.27677202
0.11446,0.46169758
0.114462,0.64662313
0.114464,0.7853174
0.114466,0.970243
0.114468,1.1089368
0.11447,1.2938623
0.114472,1.4325566
0.114474,1.5712504
0.114476,1.6637135
0.114478,1.8024073
0.114479996,1.9411016
0.114482,2.033564
0.114484,2.126027
0.114486,2.2184901
0.114488,2.3109517
0.11449,2.4034152
0.114492,2.4496465
0.114494,2.4958777
0.114496,2.4958777
0.114498,2.542109
0.1145,2.542109
0.114502,2.542109
0.114504,2.542109
0.114506,2.4958777
0.114508,2.4496465
0.11451,2.4034152
0.114512,2.357184
0.114514,2.2647214
0.114516,2.2184901
0.114518,2.126027
0.11452,1.9873328
0.114522,1.8948698
0.114524,1.756176
0.114525996,1.6174817
