Time,CH1
0.12594,-5.825769
0.125942,-5.825769
0.125944,-5.7795377
0.125946,-5.502149
0.125948,-4.8086786
0.12595,-4.3925962
0.125952,-3.8378198
0.125954,-3.2830436
0.125956,-2.6820357
0.125958,-2.0347965
0.12595999,-1.387557
0.125962,-0.7403178
0.125964,-0.046847343
0.125966,0.64662313
0.125968,1.2938623
0.12597,1.9411016
0.125972,2.5883412
0.125974,3.1893477
0.125976,3.7903562
0.125978,4.298901
0.12598,4.7612157
0.125982,5.177297
0.125984,5.547148
0.125986,5.7783055
0.125988,5.9169993
0.12599,5.9169993
0.125992,5.9169993
0.125994,5.9169993
0.125996,5.9169993
0.125998,5.9169993
0.126,5.9169993
0.126002,5.9169993
0.126004,5.9169993
0.12600599,5.500917
0.126008,4.8999095
0.12601,4.437596
0.126012,3.92905
0.126014,3.3742738
0.126016,2.7732663
0.126018,2.126027
0.12602,1.4787879
0.126022,0.8315482
0.126024,0.13807821
0.126026,-0.55539227
0.126028,-1.202632
0.12603,-1.8498712
0.126032,-2.4971101
0.126034,-3.098118
0.126036,-3.6991258
0.126038,-4.2076707
0.12604,-4.669985
0.126042,-5.1322985
0.126044,-5.502149
0.126046,-5.733306
0.126048,-5.7795377
0.12605,-5.825769
0.126052,-5.825769
0.126054,-5.825769
0.126056,-5.825769
0.126058,-5.825769
0.12606,-5.825769
0.126062,-5.825769
0.126064,-5.825769
0.126066,-5.733306
0.126068,-4.947373
0.12607,-4.4850593
0.126072,-3.976514
0.126074,-3.4217377
0.126076,-2.8207297
0.126078,-2.1734905
0.12608,-1.5262513
0.126082,-0.8790121
0.126084,-0.2317729
0.126086,0.46169758
0.126088,1.1551685
0.12609,1.8024073
0.126092,2.4496465
0.126094,3.050654
0.126096,3.6516623
0.126098,4.2064385
0.1261,4.668752
0.126102,4.807446
0.126104,1.3400936
0.126106,-2.0347965
0.126108,-5.2709923
0.12611,-5.7795377
0.126112,-5.825769
0.126114,-5.825769
0.126116,-5.825769
0.126118,-5.825769
0.12612,-5.825769
0.126122,-5.825769
0.126124,-5.7795377
0.126126,-5.548381
0.126128,-4.9011416
0.12613,-4.4388275
0.126132,-3.976514
0.126134,-3.4217377
0.126136,-2.8207297
0.126138,-2.2197218
0.12614,-1.5724826
0.126142,-0.9252434
0.126144,-0.2317729
0.126146,0.4154663
0.126148,1.1089368
0.12615,1.756176
0.126152,2.4034152
0.126154,3.0044227
0.126156,3.605431
0.126158,4.1602073
0.12616,4.622521
0.126162,5.0848346
0.126164,5.4546857
0.126166,5.7320733
0.126168,5.870768
0.12617,5.9169993
0.126172,5.9169993
0.126174,5.9169993
0.126176,5.9169993
0.126178,5.9169993
0.12618,5.9169993
0.126182,5.9169993
0.126184,5.9169993
0.126186,5.7783055
0.126188,5.0848346
0.12619,4.622521
0.126192,4.113976
0.126194,3.5591989
0.126196,3.0044227
0.126198,2.357184
0.1262,1.7099442
0.126202,1.0627055
0.126204,0.4154663
0.126206,-0.27800417
0.12620799,-0.9714751
0.12621,-1.6187139
0.126212,-2.2659533
0.126214,-2.866961
0.126216,-3.467969
0.126218,-4.022745
0.12622,-4.5312905
0.126222,-4.993604
0.126224,-5.3634553
0.126226,-5.6408434
0.126228,-5.7795377
0.12623,-5.825769
0.126232,-5.825769
0.126234,-5.825769
0.126236,-5.825769
0.126238,-5.825769
0.12624,-5.825769
0.126242,-5.825769
0.126244,-5.825769
0.126246,-5.7795377
0.126248,-5.1322985
0.12625,-4.623753
0.126252,-4.1614394
0.12625399,-3.6528945
0.126256,-3.0518866
0.126258,-2.4508786
0.12626,-1.8036394
0.126262,-1.1564007
0.126264,-0.46292973
0.126266,0.23054075
0.126268,0.92401123
0.12627,1.5250192
0.126272,2.2184901
0.126274,2.8194976
0.126276,3.420505
0.126278,3.9752812
0.12628,4.483826
0.126282,4.946141
0.126284,5.362222
0.126286,5.6396117
0.126288,5.824537
0.12629,5.9169993
0.126292,5.9169993
0.126294,5.9169993
0.126296,5.9169993
0.126298,5.9169993
0.1263,5.9169993
0.126302,5.9169993
0.126304,5.9169993
0.126306,5.870768
0.126308,5.177297
0.12631,4.7149835
0.126312,4.252671
0.126314,3.6978936
0.126316,3.1431174
0.126318,2.4958777
0.12632,1.8948698
0.126322,1.2476311
0.126324,0.5541601
0.126326,-0.13931036
0.126328,-0.78654957
0.12633,-1.48002
0.126332,-2.081028
0.126334,-2.728267
0.126336,-3.329275
0.126338,-3.8840513
0.12634,-4.4388275
0.126342,-4.85491
0.126344,-5.2709923
0.126346,-5.594612
0.126348,-5.7795377
0.12635,-5.825769
0.126352,-5.825769
0.126354,-5.825769
0.126356,-5.825769
0.126358,-5.825769
0.12636,-5.825769
0.126362,-5.825769
0.126364,-5.825769
0.126366,-5.7795377
0.126368,-5.3172235
0.12637,-4.7624474
0.126372,-4.3001337
0.126374,-3.745357
0.126376,-3.1905808
0.126378,-2.589573
0.12638,-1.9423337
0.126382,-1.2950945
0.126384,-0.6478553
0.126386,0.045615196
0.126388,0.7390857
0.12639,1.4325566
0.126392,2.033564
0.126394,2.6808028
0.126396,3.2818112
0.126398,3.8365874
0.1264,4.3913646
0.126402,4.8536773
0.126404,5.2697606
0.126406,5.5933795
0.126408,5.824537
0.12641,5.9169993
0.126412,5.9169993
0.126414,5.9169993
0.126416,5.9169993
0.126418,5.9169993
0.12642,5.9169993
0.126422,5.9169993
0.126424,5.9169993
0.126426,5.870768
0.126428,5.362222
0.12643,4.807446
0.126432,4.3913646
0.126434,3.8365874
0.126436,3.2818112
0.126438,2.6808028
0.12644,2.033564
0.126442,1.3863249
0.126444,0.7390857
0.126446,0.045615196
0.126448,-0.6478553
0.12645,-1.2950945
0.126452,-1.9423337
0.126454,-2.589573
0.12645599,-3.1905808
0.126458,-3.745357
0.12646,-4.3001337
0.126462,-4.7624474
0.126464,-5.1785297
0.126466,-5.548381
0.126468,-5.733306
0.12647,-5.7795377
0.126472,-5.825769
0.126474,-5.825769
0.126476,-5.825769
0.126478,-5.825769
0.12648,-5.825769
0.126482,-5.825769
0.126484,-5.825769
0.126486,-5.7795377
0.126488,-5.6408434
0.12649,-4.85491
0.126492,-4.4388275
0.126494,-3.8840513
0.126496,-3.329275
0.126498,-2.728267
0.1265,-2.081028
0.12650199,-1.48002
0.126504,-0.78654957
0.126506,-0.09307861
0.126508,0.60039186
0.12651,1.2476311
0.126512,1.8948698
0.126514,2.542109
0.126516,3.1431174
0.126518,3.744125
0.12652,4.252671
0.126522,4.7149835
0.126524,5.177297
0.126526,5.547148
0.126528,5.7783055
0.12653,5.870768
0.126532,5.9169993
0.126534,5.9169993
0.126536,5.9169993
0.126538,5.9169993
0.12654,5.9169993
0.126542,5.9169993
0.126544,5.9169993
0.126546,5.9169993
0.126548,5.6396117
0.12655,4.946141
0.126552,4.483826
0.126554,3.9752812
0.126556,3.420505
0.126558,2.8194976
0.12656,2.172258
0.126562,1.5250192
0.126564,0.87777996
0.126566,0.23054075
0.126568,-0.46292973
0.12657,-1.1564007
0.126572,-1.7574081
0.126574,-2.4046474
0.126576,-3.0518866
0.126578,-3.6066632
0.12658,-4.1614394
0.126582,-4.669985
0.126584,-5.0860667
0.126586,-5.455918
0.126588,-5.733306
0.12659,-5.7795377
0.126592,-5.825769
0.126594,-5.825769
0.126596,-5.825769
0.126598,-5.825769
0.1266,-5.825769
0.126602,-5.825769
0.126604,-5.825769
0.126606,-5.7795377
0.126608,-5.733306
0.12661,-4.993604
0.126612,-4.4850593
0.126614,-4.022745
0.126616,-3.467969
0.126618,-2.866961
0.12662,-2.2659533
0.126622,-1.6187139
0.126624,-0.9714751
0.126626,-0.27800417
0.126628,0.4154663
0.12663,1.1089368
0.126632,1.756176
0.126634,2.357184
0.126636,3.0044227
0.126638,3.605431
0.12664,4.1602073
0.126642,4.622521
0.126644,5.0848346
0.126646,5.4546857
0.126648,5.7320733
0.12665,5.870768
0.126652,5.9169993
0.126654,5.9169993
0.126656,5.9169993
0.126658,5.9169993
0.12666,5.9169993
0.126662,5.9169993
0.126664,5.9169993
0.126666,5.9169993
0.126668,5.7783055
0.12667,5.0386033
0.126672,4.5762897
0.126674,4.113976
0.126676,3.5591989
0.126678,2.9581914
0.12668,2.357184
0.126682,1.7099442
0.126684,1.0627055
0.126686,0.36923456
0.126688,-0.32423592
0.12669,-0.9714751
0.126692,-1.6187139
0.126694,-2.2659533
0.126696,-2.9131925
0.126698,-3.5142004
0.1267,-4.068977
0.126702,-4.5312905
0.12670399,-4.993604
0.126706,-5.4096866
0.126708,-5.6870747
0.12671,-5.7795377
0.126712,-5.825769
0.126714,-5.825769
0.126716,-5.825769
0.126718,-5.825769
0.12672,-5.825769
0.126722,-5.825769
0.126724,-5.825769
0.126726,-5.825769
0.126728,-5.7795377
0.12673,-5.0860667
0.126732,-4.623753
0.126734,-4.1614394
0.126736,-3.6066632
0.126738,-3.0056553
0.12674,-2.4046474
0.126742,-1.7574081
0.126744,-1.1101689
0.126746,-0.41669846
0.126748,0.23054075
0.12674999,0.92401123
0.126752,1.5712504
0.126754,2.2184901
0.126756,2.8657289
0.126758,3.4667363
0.12676,4.0215135
0.126762,4.483826
0.126764,4.946141
0.126766,5.362222
0.126768,5.685843
0.12677,3.1431174
0.126772,-0.3704667
0.126774,-3.6991258
0.126776,-5.733306
0.126778,-5.7795377
0.12678,-5.825769
0.126782,-5.825769
0.126784,-5.825769
0.126786,-5.7795377
0.126788,-5.3634553
0.12679,-4.9011416
0.126792,-4.4850593
0.126794,-4.022745
0.12679599,-3.5142004
0.126798,-2.9131925
0.1268,-2.3121846
0.126802,-1.7111769
0.126804,-1.0639377
0.126806,-0.41669846
0.126808,0.27677202
0.12681,0.970243
0.126812,1.5712504
0.126814,2.2184901
0.126816,2.8657289
0.126818,3.4667363
0.12682,4.0215135
0.126822,4.483826
0.126824,4.946141
0.126826,5.362222
0.126828,5.685843
0.12683,5.870768
0.126832,5.9169993
0.126834,5.9169993
0.126836,5.9169993
0.126838,5.9169993
0.12684,5.9169993
0.126842,5.9169993
0.126844,5.9169993
0.126846,5.9169993
0.126848,5.870768
0.12685,5.2697606
0.126852,4.7612157
0.126854,4.298901
0.126856,3.744125
0.126858,3.1893477
0.12686,2.5883412
0.126862,1.9411016
0.126864,1.2938623
0.126866,0.60039186
0.126868,-0.046847343
0.12687,-0.7403178
0.126872,-1.4337888
0.126874,-2.0347965
0.126876,-2.6820357
0.126878,-3.2830436
0.12688,-3.8378198
0.126882,-4.3925962
0.126884,-4.85491
0.126886,-5.2709923
0.126888,-5.594612
0.12689,-5.7795377
0.126892,-5.825769
0.126894,-5.825769
0.126896,-5.825769
0.126898,-5.825769
0.1269,-5.825769
0.126902,-5.825769
0.126904,-5.825769
0.126906,-5.825769
0.126908,-5.7795377
0.12691,-5.4096866
0.126912,-4.8086786
0.126914,-4.346365
0.126916,-3.7915885
0.126918,-3.236812
0.12692,-2.6358042
0.126922,-1.9885652
0.126924,-1.3413262
0.126926,-0.694087
0.126928,-6.160736E-4
0.12693,0.6928544
0.126932,1.3863249
0.126934,1.9873328
0.126936,2.6345725
0.126938,3.23558
0.12694,3.8365874
0.126942,4.3451324
0.126944,4.807446
0.126946,5.2235284
0.126948,5.5933795
0.12695,5.7783055
0.12695199,5.9169993
0.126954,5.9169993
0.126956,5.9169993
0.126958,5.9169993
0.12696,5.9169993
0.126962,5.9169993
0.126964,5.9169993
0.126966,5.9169993
0.126968,5.9169993
0.12697,5.4546857
0.126972,4.8536773
0.126974,4.3913646
0.126976,3.8828197
0.126978,3.3280425
0.12698,2.727035
0.126982,2.0797954
0.126984,1.4325566
0.126986,0.7853174
0.126988,0.091846466
0.12699,-0.601624
0.126992,-1.2488632
0.126994,-1.8961024
0.126996,-2.5433414
0.12699799,-3.1443493
0.127,-3.745357
0.127002,-4.2539024
0.127004,-4.716216
0.127006,-5.1785297
0.127008,-5.502149
0.12701,-5.733306
0.127012,-5.7795377
0.127014,-5.825769
0.127016,-5.825769
0.127018,-5.825769
0.12702,-5.825769
0.127022,-5.825769
0.127024,-5.825769
0.127026,-5.825769
0.127028,-5.7795377
0.12703,-5.6870747
0.127032,-4.9011416
0.127034,-4.4388275
0.127036,-3.9302826
0.127038,-3.3755062
0.12704,-2.7744985
0.127042,-2.1272593
0.12704399,-1.48002
0.127046,-0.83278084
0.127048,-0.13931036
0.12705,0.50792885
0.127052,1.2013993
0.127054,1.8486385
0.127056,2.4958777
0.127058,3.0968862
0.12706,3.6978936
0.127062,4.2064385
0.127064,4.668752
0.127066,5.131067
0.127068,5.500917
0.12707,5.7783055
0.127072,5.870768
0.127074,5.9169993
0.127076,5.9169993
0.127078,5.9169993
0.12708,5.9169993
0.127082,5.9169993
0.127084,5.9169993
0.127086,5.9169993
0.127088,5.9169993
0.12709,5.685843
0.127092,4.992371
0.127094,4.483826
0.127096,4.0215135
0.127098,3.4667363
0.1271,2.8657289
0.127102,2.2184901
0.127104,1.5712504
0.127106,0.92401123
0.127108,0.27677202
0.12711,-0.41669846
0.127112,-1.1101689
0.127114,-1.7111769
0.127116,-2.3584158
0.127118,-3.0056553
0.12712,-3.6066632
0.127122,-4.1614394
0.127124,-4.623753
0.127126,-5.0860667
0.127128,-5.455918
0.12713,-5.6870747
0.127132,-5.7795377
0.127134,-5.825769
0.127136,-5.825769
0.127138,-5.825769
0.12714,-5.825769
0.127142,-5.825769
0.127144,-5.825769
0.127146,-5.825769
0.127148,-5.825769
0.12715,-5.7795377
0.127152,-5.0398355
0.127154,-4.5312905
0.127156,-4.068977
0.127158,-3.5142004
0.12716,-2.9131925
0.127162,-2.3121846
0.127164,-1.6649456
0.127166,-1.0177064
0.127168,-0.32423592
0.12717,0.36923456
0.127172,1.0627055
0.127174,1.6637135
0.127176,2.3109517
0.127178,2.9581914
0.12718,3.5591989
0.127182,4.113976
0.127184,4.5762897
0.127186,5.0386033
0.127188,5.4084544
0.12719,5.685843
0.127192,5.870768
0.127194,5.9169993
0.127196,5.9169993
0.127198,5.9169993
0.12719999,5.9169993
0.127202,5.9169993
0.127204,5.9169993
0.127206,5.9169993
0.127208,5.9169993
0.12721,5.824537
0.127212,5.0848346
0.127214,4.622521
0.127216,4.1602073
0.127218,3.605431
0.12722,3.0044227
0.127222,2.4034152
0.127224,1.756176
0.127226,1.1089368
0.127228,0.4154663
0.12723,-0.27800417
0.127232,-0.9252434
0.127234,-1.5724826
0.127236,-2.2197218
0.127238,-2.866961
0.12724,-3.467969
0.127242,-4.022745
0.127244,-4.4850593
0.12724599,-4.947373
0.127248,-5.3634553
0.12725,-5.6408434
0.127252,-5.7795377
0.127254,-5.825769
0.127256,-5.825769
0.127258,-5.825769
0.12726,-5.825769
0.127262,-5.825769
0.127264,-5.825769
0.127266,-5.825769
0.127268,-5.825769
0.12727,-5.7795377
0.127272,-5.1785297
0.127274,-4.669985
0.127276,-4.2076707
0.127278,-3.6528945
0.12728,-3.0518866
0.127282,-2.4508786
0.127284,-1.8036394
0.127286,-1.1564007
0.127288,-0.5091615
0.12729,0.184309
0.12729199,0.87777996
0.127294,1.5250192
0.127296,2.172258
0.127298,2.8194976
0.1273,3.420505
0.127302,3.9752812
0.127304,4.437596
0.127306,4.946141
0.127308,5.315992
0.12731,5.6396117
0.127312,5.824537
0.127314,5.9169993
0.127316,5.9169993
0.127318,5.9169993
0.12732,5.9169993
0.127322,5.9169993
0.127324,5.9169993
0.127326,5.9169993
0.127328,5.9169993
0.12733,5.870768
0.127332,5.2235284
0.127334,4.7149835
0.127336,4.252671
0.127338,3.744125
0.12734,3.1431174
0.127342,2.542109
0.127344,1.8948698
0.127346,1.2476311
0.127348,0.60039186
0.12735,-0.09307861
0.127352,-0.78654957
0.127354,-1.4337888
0.127356,-2.081028
0.127358,-2.6820357
0.12736,-3.329275
0.127362,-3.8840513
0.127364,-4.3925962
0.127366,-4.85491
0.127368,-5.2709923
0.12737,-5.594612
0.127372,-5.7795377
0.127374,-5.825769
0.127376,-5.825769
0.127378,-5.825769
0.12738,-5.825769
0.127382,-5.825769
0.127384,-5.825769
0.127386,-5.825769
0.127388,-5.825769
0.12739,-5.7795377
0.127392,-5.3634553
0.127394,-4.7624474
0.127396,-4.3001337
0.127398,-3.7915885
0.1274,-3.236812
0.127402,-2.589573
0.127404,-1.9423337
0.127406,-1.3413262
0.127408,-0.6478553
0.12741,0.045615196
0.127412,0.7390857
0.127414,1.3863249
0.127416,2.033564
0.127418,2.6808028
0.12742,3.2818112
0.127422,3.8365874
0.127424,4.3913646
0.127426,4.807446
0.127428,5.2235284
0.12743,5.5933795
0.127432,5.824537
0.127434,5.9169993
0.127436,5.7320733
0.127438,2.4958777
0.12744,-2.0347965
0.127442,-5.3172235
0.127444,-5.733306
0.127446,-5.6870747
0.127448,-5.502149
0.12745,-5.1785297
0.127452,-4.85491
0.127454,-4.4850593
0.127456,-4.068977
0.127458,-3.5604317
0.12746,-3.0056553
0.127462,-2.4508786
0.127464,-1.8036394
0.127466,-1.202632
0.127468,-0.55539227
0.12747,0.13807821
0.127472,0.7853174
0.127474,1.4325566
0.127476,2.0797954
0.127478,2.727035
0.12748,3.3280425
0.127482,3.8828197
0.127484,4.3913646
0.127486,4.8536773
0.127488,5.2697606
0.12749,5.5933795
0.127492,5.824537
0.12749399,5.9169993
0.127496,5.9169993
0.127498,5.9169993
0.1275,5.9169993
0.127502,5.9169993
0.127504,5.9169993
0.127506,5.9169993
0.127508,5.9169993
0.12751,5.9169993
0.127512,5.6396117
0.127514,4.946141
0.127516,4.437596
0.127518,3.9752812
0.12752,3.3742738
0.127522,2.7732663
0.127524,2.172258
0.127526,1.4787879
0.127528,0.8315482
0.12753,0.184309
0.127532,-0.5091615
0.127534,-1.202632
0.127536,-1.8036394
0.127538,-2.4508786
0.12753999,-3.098118
0.127542,-3.6528945
0.127544,-4.2076707
0.127546,-4.669985
0.127548,-5.1322985
0.12755,-5.502149
0.127552,-5.733306
0.127554,-5.7795377
0.127556,-5.825769
0.127558,-5.825769
0.12756,-5.825769
0.127562,-5.825769
0.127564,-5.825769
0.127566,-5.825769
0.127568,-5.825769
0.12757,-5.7795377
0.127572,-5.733306
0.127574,-4.947373
0.127576,-4.4850593
0.127578,-3.976514
0.12758,-3.4217377
0.127582,-2.8207297
0.127584,-2.2197218
0.127586,-1.5262513
0.127588,-0.8790121
0.12759,-0.2317729
0.127592,0.46169758
0.127594,1.1551685
0.127596,1.8024073
0.127598,2.4034152
0.1276,3.050654
0.127602,3.6516623
0.127604,4.1602073
0.127606,4.622521
0.127608,5.0848346
0.12761,5.4546857
0.127612,5.7320733
0.127614,5.870768
0.127616,5.9169993
0.127618,5.9169993
0.12762,5.9169993
0.127622,5.9169993
0.127624,5.9169993
0.127626,5.9169993
0.127628,5.9169993
0.12763,5.9169993
0.127632,5.7320733
0.127634,4.992371
0.127636,4.5300584
0.127638,4.0677447
0.12764,3.5129685
0.127642,2.9119601
0.127644,2.3109517
0.127646,1.6174817
0.127648,1.0164738
0.12765,0.3230033
0.127652,-0.3704667
0.127654,-1.0177064
0.127656,-1.6649456
0.127658,-2.3121846
0.12766,-2.9594238
0.127662,-3.5604317
0.127664,-4.068977
0.127666,-4.577522
0.127668,-5.0398355
0.12767,-5.4096866
0.127672,-5.6870747
0.127674,-5.7795377
0.127676,-5.825769
0.127678,-5.825769
0.12768,-5.825769
0.127682,-5.825769
0.127684,-5.825769
0.127686,-5.825769
0.127688,-5.825769
0.12769,-5.825769
0.127692,-5.7795377
0.127694,-5.0860667
0.127696,-4.577522
0.127698,-4.115208
0.1277,-3.5604317
0.127702,-3.0056553
0.127704,-2.3584158
0.127706,-1.7111769
0.127708,-1.0639377
0.12771,-0.3704667
0.127712,0.3230033
0.127714,0.970243
0.127716,1.6174817
0.127718,2.2647214
0.12772,2.9119601
0.127722,3.5129685
0.127724,4.0677447
0.127726,4.5300584
0.127728,4.992371
0.12773,5.4084544
0.127732,5.685843
0.127734,5.870768
0.127736,5.9169993
0.127738,5.9169993
0.12774,5.9169993
0.12774199,5.9169993
0.127744,5.9169993
0.127746,5.9169993
0.127748,5.9169993
0.12775,5.9169993
0.127752,5.824537
0.127754,5.131067
0.127756,4.668752
0.127758,4.2064385
0.12776,3.6516623
0.127762,3.050654
0.127764,2.4496465
0.127766,1.8024073
0.127768,1.1551685
0.12777,0.50792885
0.127772,-0.18554163
0.127774,-0.8790121
0.127776,-1.5262513
0.127778,-2.1734905
0.12778,-2.7744985
0.127782,-3.4217377
0.127784,-3.976514
0.127786,-4.4388275
0.12778799,-4.9011416
0.12779,-5.3172235
0.127792,-5.6408434
0.127794,-5.7795377
0.127796,-5.825769
0.127798,-5.825769
0.1278,-5.825769
0.127802,-5.825769
0.127804,-5.825769
0.127806,-5.825769
0.127808,-5.825769
0.12781,-5.825769
0.127812,-5.7795377
0.127814,-5.224761
0.127816,-4.716216
0.127818,-4.2539024
0.12782,-3.6991258
0.127822,-3.1443493
0.127824,-2.4971101
0.127826,-1.8498712
0.127828,-1.2488632
0.12783,-0.55539227
0.127832,0.13807821
0.12783399,0.8315482
0.127836,1.4787879
0.127838,2.126027
0.12784,2.7732663
0.127842,3.3742738
0.127844,3.92905
0.127846,4.437596
0.127848,4.8999095
0.12785,5.315992
0.127852,5.6396117
0.127854,5.824537
0.127856,5.9169993
0.127858,5.9169993
0.12786,5.9169993
0.127862,5.9169993
0.127864,5.9169993
0.127866,5.9169993
0.127868,5.9169993
0.12787,5.9169993
0.127872,5.870768
0.127874,5.2697606
0.127876,4.7612157
0.127878,4.298901
0.12788,3.7903562
0.127882,3.1893477
0.127884,2.5883412
0.127886,1.9411016
0.127888,1.3400936
0.12789,0.64662313
0.127892,-0.046847343
0.127894,-0.694087
0.127896,-1.387557
0.127898,-1.9885652
0.1279,-2.6358042
0.127902,-3.236812
0.127904,-3.8378198
0.127906,-4.346365
0.127908,-4.8086786
0.12791,-5.224761
0.127912,-5.594612
0.127914,-5.733306
0.127916,-5.825769
0.127918,-5.825769
0.12792,-5.825769
0.127922,-5.825769
0.127924,-5.825769
0.127926,-5.825769
0.127928,-5.825769
0.12793,-5.825769
0.127932,-5.7795377
0.127934,-5.502149
0.127936,-4.8086786
0.127938,-4.346365
0.12794,-3.8378198
0.127942,-3.2830436
0.127944,-2.6820357
0.127946,-2.0347965
0.127948,-1.387557
0.12795,-0.694087
0.127952,-0.046847343
0.127954,0.64662313
0.127956,1.3400936
0.127958,1.9411016
0.12796,2.5883412
0.127962,3.1893477
0.127964,3.7903562
0.127966,4.298901
0.127968,4.7612157
0.12797,5.2235284
0.127972,5.547148
0.127974,5.7783055
0.127976,5.9169993
0.127978,5.9169993
0.12798,5.9169993
0.127982,5.9169993
0.127984,5.9169993
0.127986,5.9169993
0.127988,5.9169993
0.12798999,5.9169993
0.127992,5.9169993
0.127994,5.500917
0.127996,4.8999095
0.127998,4.437596
0.128,3.92905
0.128002,3.3280425
0.128004,2.727035
0.128006,2.126027
0.128008,1.4787879
0.12801,0.8315482
0.128012,0.13807821
0.128014,-0.55539227
0.128016,-1.202632
0.128018,-1.8498712
0.12802,-2.4971101
0.128022,-3.098118
0.128024,-3.6991258
0.128026,-4.2539024
0.128028,-4.716216
0.12803,-5.1322985
0.128032,-5.502149
0.128034,-5.733306
0.12803599,-5.7795377
0.128038,-5.825769
0.12804,-5.825769
0.128042,-5.825769
0.128044,-5.825769
0.128046,-5.825769
0.128048,-5.825769
0.12805,-5.825769
0.128052,-5.7795377
0.128054,-5.733306
0.128056,-4.947373
0.128058,-4.4388275
0.12806,-3.976514
0.128062,-3.4217377
0.128064,-2.8207297
0.128066,-2.1734905
0.128068,-1.5262513
0.12807,-0.8790121
0.128072,-0.18554163
0.128074,0.50792885
0.128076,1.1551685
0.128078,1.8024073
0.12808,2.4496465
0.12808199,3.050654
0.128084,3.6516623
0.128086,4.2064385
0.128088,4.668752
0.12809,5.131067
0.128092,5.500917
0.128094,5.7320733
0.128096,5.870768
0.128098,5.9169993
0.1281,5.9169993
0.128102,5.9169993
0.128104,4.3451324
0.128106,-0.46292973
0.128108,-4.1614394
0.12811,-5.3634553
0.128112,-5.1322985
0.128114,-4.85491
0.128116,-4.4850593
0.128118,-4.068977
0.12812,-3.6066632
0.128122,-3.098118
0.128124,-2.5433414
0.128126,-1.9423337
0.128128,-1.3413262
0.12813,-0.694087
0.128132,-0.046847343
0.128134,0.64662313
0.128136,1.2938623
0.128138,1.9411016
0.12814,2.542109
0.128142,3.1431174
0.128144,3.744125
0.128146,4.252671
0.128148,4.7149835
0.12815,5.177297
0.128152,5.547148
0.128154,5.7783055
0.128156,5.9169993
0.128158,5.9169993
0.12816,5.9169993
0.128162,5.9169993
