Time,CH1
0.117176,-1.5262513
0.117178,-2.3121846
0.11718,-3.0056553
0.117182,-3.5142004
0.117184,-3.8378198
0.117186,-3.976514
0.117188,-3.8840513
0.11719,-3.5604317
0.117192,-3.0518866
0.117194,-2.4046474
0.117196,-1.6187139
0.117198,-0.78654957
0.1172,0.13807821
0.117202,1.0627055
0.117204,1.8948698
0.117206,2.6345725
0.117208,3.23558
0.11721,3.6978936
0.117212,3.92905
0.117214,3.92905
0.117216,3.744125
0.117218,3.3742738
0.11722,2.8194976
0.117221996,2.0797954
0.117224,1.2938623
0.117226,0.4154663
0.117228,-0.5091615
0.11723,-1.387557
0.117232,-2.1734905
0.117234,-2.9131925
0.117236,-3.4217377
0.117238,-3.7915885
0.11724,-3.9302826
0.117242,-3.5604317
0.117244,-0.2317729
0.117246,2.8657289
0.117248,2.4958777
0.11725,1.756176
0.117252,0.87777996
0.117254,-6.160736E-4
0.117256,-0.9252434
0.117258,-1.7574081
0.11726,-2.4971101
0.117262,-3.1443493
0.117264,-3.6066632
0.117266,-3.8840513
0.117267996,-3.976514
0.11727,-3.8378198
0.117272,-3.467969
0.117274,-2.9131925
0.117276,-2.2197218
0.117278,-1.4337888
0.11728,-0.55539227
0.117282,0.36923456
0.117284,1.2938623
0.117286,2.0797954
0.117288,2.8194976
0.11729,3.3742738
0.117292,3.744125
0.117294,3.92905
0.117296,3.92905
0.117298,3.6978936
0.1173,3.23558
0.117302,2.6345725
0.117304,1.8948698
0.117306,1.0627055
0.117308,0.184309
0.11731,-0.7403178
0.117312,-1.5724826
0.117314,-2.3584158
0.117316,-3.0518866
0.117318,-3.5604317
0.11732,-3.8378198
0.117322,-3.976514
0.117324,-3.8378198
0.117326,-3.5142004
0.117328,-3.0518866
0.11733,-2.3584158
0.117332,-1.5724826
0.117334,-0.694087
0.117336,0.23054075
0.117338,1.1089368
0.11734,1.9411016
0.117342,2.6808028
0.117344,3.2818112
0.117345996,3.6978936
0.117348,3.92905
0.11735,3.92905
0.117352,3.744125
0.117354,3.3280425
0.117356,2.7732663
0.117358,2.033564
0.11736,1.2476311
0.117362,0.3230033
0.117364,-0.601624
0.117366,-1.48002
0.117368,-2.2659533
0.11737,-2.9131925
0.117372,-3.467969
0.117374,-3.8378198
0.117376,-3.9302826
0.117378,-3.8840513
0.11738,-3.6066632
0.117382,-3.1443493
0.117384,-2.4971101
0.117386,-1.7111769
0.117388,-0.8790121
0.11739,0.045615196
0.117391996,0.970243
0.117394,1.8024073
0.117396,2.5883412
0.117398,3.1893477
0.1174,3.6516623
0.117402,3.8828197
0.117404,3.9752812
0.117406,3.7903562
0.117408,3.420505
0.11741,2.8657289
0.117412,2.172258
0.117414,1.3863249
0.117416,0.50792885
0.117418,-0.41669846
0.11742,-1.2950945
0.117422,-2.1272593
0.117424,-2.8207297
0.117426,-3.3755062
0.117428,-3.7915885
0.11743,-3.9302826
0.117432,-3.9302826
0.117434,-3.6528945
0.117436,-3.236812
0.117438,-2.6358042
0.11744,-1.8498712
0.117442,-1.0177064
0.117444,-0.09307861
0.117446,0.8315482
0.117448,1.6637135
0.11745,2.4496465
0.117452,3.0968862
0.117454,3.605431
0.117456,3.8828197
0.117458,3.9752812
0.11746,3.8365874
0.117462,3.5129685
0.117464,3.0044227
0.117466,2.3109517
0.117468,1.5250192
0.117469996,0.64662313
0.117472,-0.27800417
0.117474,-1.1564007
0.117476,-1.9885652
0.117478,-2.728267
0.11748,-3.2830436
0.117482,-3.6991258
0.117484,-3.9302826
0.117486,-3.9302826
0.117488,-3.745357
0.11749,-3.329275
0.117492,-2.728267
0.117494,-1.9885652
0.117496,-1.1564007
0.117498,-0.27800417
0.1175,0.64662313
0.117502,1.5250192
0.117504,2.3109517
0.117506,3.0044227
0.117508,3.5129685
0.11751,3.8365874
0.117512,3.9752812
0.117514,3.8828197
0.117515996,3.5591989
0.117518,3.0968862
0.11752,2.4496465
0.117522,1.6637135
0.117524,0.7853174
0.117526,-0.09307861
0.117528,-1.0177064
0.11753,-1.8498712
0.117532,-2.589573
0.117534,-3.1905808
0.117536,-3.6528945
0.117538,-3.9302826
0.11754,-3.9302826
0.117542,-3.7915885
0.117544,-3.4217377
0.117546,-2.866961
0.117548,-2.1272593
0.11755,-1.3413262
0.117552,-0.41669846
0.117554,0.50792885
0.117556,1.3863249
0.117558,2.172258
0.11756,2.8657289
0.117561996,3.420505
0.117564,3.7903562
0.117566,3.92905
0.117568,3.8828197
0.11757,3.6516623
0.117572,3.1893477
0.117574,2.542109
0.117576,1.8024073
0.117578,0.970243
0.11758,0.045615196
0.117582,-0.8790121
0.117584,-1.7111769
0.117586,-2.4508786
0.117588,-3.098118
0.11759,-3.6066632
0.117592,-3.8840513
0.117593996,-3.976514
0.117596,-3.8378198
0.117598,-3.467969
0.1176,-2.9594238
0.117602,-2.2659533
0.117604,-1.48002
0.117606,-0.601624
0.117608,0.3230033
0.11761,1.2476311
0.117612,2.033564
0.117614,2.7732663
0.117616,3.3742738
0.117618,3.744125
0.11762,3.92905
0.117622,3.92905
0.117624,3.6978936
0.117626,3.2818112
0.117628,2.6808028
0.11763,1.9411016
0.117632,1.1089368
0.117634,0.23054075
0.117636,-0.694087
0.117638,-1.5724826
0.117639996,-2.3584158
0.117642,-3.0056553
0.117644,-3.5142004
0.117646,-3.8378198
0.117648,-3.976514
0.11765,-3.8378198
0.117652,-3.5604317
0.117654,-3.0518866
0.117656,-2.4046474
0.117658,-1.6187139
0.11766,-0.7403178
0.117662,0.184309
0.117664,1.0627055
0.117666,1.8948698
0.117668,2.6808028
0.11767,3.2818112
0.117672,3.6978936
0.117674,3.92905
0.117676,3.92905
0.117678,3.744125
0.11768,3.3742738
0.117682,2.7732663
0.117684,2.0797954
0.117685996,1.2476311
0.117688,0.36923456
0.11769,-0.55539227
0.117692,-1.4337888
0.117694,-2.2197218
0.117696,-2.9131925
0.117698,-3.467969
0.1177,-3.7915885
0.117702,-3.976514
0.117704,-3.8840513
0.117706,-3.6066632
0.117708,-3.1443493
0.11771,-2.5433414
0.117712,-1.7574081
0.117714,-0.8790121
0.117716,-6.160736E-4
0.117717996,0.92401123
0.11772,1.756176
0.117722,2.542109
0.117724,3.1893477
0.117726,3.6516623
0.117728,3.8828197
0.11773,3.9752812
0.117732,3.7903562
0.117734,3.4667363
0.117736,2.9119601
0.117738,2.2184901
0.11774,1.4325566
0.117742,0.5541601
0.117744,-0.3704667
0.117746,-1.2950945
0.117748,-2.081028
0.11775,-2.7744985
0.117752,-3.3755062
0.117754,-3.745357
0.117756,-3.9302826
0.117758,-3.9302826
0.11776,-3.6991258
0.117762,-3.236812
0.117763996,-2.6358042
0.117766,-1.8961024
0.117768,-1.0639377
0.11777,-0.13931036
0.117772,0.7853174
0.117774,1.6174817
0.117776,2.4034152
0.117778,3.050654
0.11778,3.5591989
0.117782,3.8828197
0.117784,3.9752812
0.117786,3.8365874
0.117788,3.5129685
0.11779,3.0044227
0.117792,2.357184
0.117794,1.5250192
0.117796,0.6928544
0.117798,-0.2317729
0.1178,-1.1101689
0.117802,-1.9423337
0.117804,-2.6820357
0.117806,-3.2830436
0.117808,-3.6991258
0.117809996,-3.9302826
0.117812,-3.9302826
0.117814,-3.745357
0.117816,-3.329275
0.117818,-2.7744985
0.11782,-2.0347965
0.117822,-1.202632
0.117824,-0.32423592
0.117826,0.60039186
0.117828,1.4787879
0.11783,2.2647214
0.117832,2.9581914
0.117834,3.5129685
0.117836,3.8365874
0.117838,3.9752812
0.11784,3.8828197
0.117841996,3.605431
0.117844,3.0968862
0.117846,2.4496465
0.117848,1.7099442
0.11785,0.8315482
0.117852,-0.046847343
0.117854,-0.9714751
0.117856,-1.8036394
0.117858,-2.5433414
0.11786,-3.1905808
0.117862,-3.6528945
0.117864,-3.8840513
0.117866,-3.9302826
0.117868,-3.7915885
0.11787,-3.4217377
0.117872,-2.866961
0.117874,-2.1734905
0.117876,-1.387557
0.117878,-0.46292973
0.11788,0.46169758
0.117882,1.3400936
0.117884,2.172258
0.117886,2.8657289
0.117887996,3.420505
0.11789,3.7903562
0.117892,3.92905
0.117894,3.92905
0.117896,3.6516623
0.117898,3.1893477
0.1179,2.5883412
0.117902,1.8486385
0.117904,1.0164738
0.117906,0.091846466
0.117908,-0.83278084
0.11791,1.4325566
0.117912,2.542109
0.117914,3.1893477
0.117916,3.6516623
0.117918,3.92905
0.11792,4.0215135
0.117922,3.8828197
0.117924,3.5591989
0.117926,3.0044227
0.117928,2.3109517
0.11793,1.5250192
0.117932,0.64662313
0.117933996,-0.2317729
0.117936,-1.1564007
0.117938,-1.9423337
0.11794,-2.6820357
0.117942,-3.2830436
0.117944,-3.6991258
0.117946,-3.9302826
0.117948,-3.9302826
0.11795,-3.6991258
0.117952,-3.2830436
0.117954,-2.728267
0.117956,-1.9885652
0.117958,-1.1564007
0.11796,-0.2317729
0.117962,0.6928544
0.117964,1.5250192
0.117965996,2.3109517
0.117968,3.0044227
0.11797,3.5129685
0.117972,3.8365874
0.117974,3.9752812
0.117976,3.8828197
0.117978,3.5591989
0.11798,3.0968862
0.117982,2.4034152
0.117984,1.6637135
0.117986,0.7853174
0.117988,-0.13931036
0.11799,-1.0177064
0.117992,-1.8498712
0.117994,-2.589573
0.117996,-3.236812
0.117998,-3.6528945
0.118,-3.9302826
0.118002,-3.9302826
0.118004,-3.745357
0.118006,-3.3755062
0.118008,-2.8207297
0.11801,-2.1272593
0.118011996,-1.2950945
0.118014,-0.41669846
0.118016,0.50792885
0.118018,1.3863249
0.11802,2.2184901
0.118022,2.9119601
0.118024,3.420505
0.118026,3.7903562
0.118028,3.9752812
0.11803,3.8828197
0.118032,3.6516623
0.118034,3.1893477
0.118036,2.542109
0.118038,1.8024073
0.11804,0.92401123
0.118042,0.045615196
0.118044,-0.8790121
0.118046,-1.7111769
0.118048,-2.4971101
0.11805,-3.1443493
0.118052,-3.6066632
0.118054,-3.8840513
0.118056,-3.976514
0.118057996,-3.7915885
0.11806,-3.467969
0.118062,-2.9594238
0.118064,-2.2659533
0.118066,-1.48002
0.118068,-0.55539227
0.11807,0.36923456
0.118072,1.2476311
0.118074,2.0797954
0.118076,2.7732663
0.118078,3.3742738
0.11808,3.744125
0.118082,3.92905
0.118084,3.92905
0.118086,3.6978936
0.118088,3.2818112
0.11809,2.6808028
0.118092,1.9411016
0.118094,1.1089368
0.118096,0.184309
0.118098,-0.7403178
0.1181,-1.5724826
0.118102,-2.3584158
0.118104,-3.0056553
0.118106,-3.5604317
0.118108,-3.8378198
0.11811,-3.976514
0.118112,-3.8378198
0.118114,-3.5604317
0.118116,-3.0518866
0.118118,-2.4046474
0.11812,-1.5724826
0.118122,-0.7403178
0.118124,0.184309
0.118126,1.1089368
0.118128,1.9411016
0.11813,2.6808028
0.118132,3.2818112
0.118134,3.6978936
0.118135996,3.92905
0.118138,3.92905
0.11814,3.744125
0.118142,3.3742738
0.118144,2.7732663
0.118146,2.0797954
0.118148,1.2476311
0.11815,0.36923456
0.118152,-0.55539227
0.118154,-1.4337888
0.118156,-2.2197218
0.118158,-2.9131925
0.11816,-3.467969
0.118162,-3.7915885
0.118164,-3.976514
0.118166,-3.8840513
0.118168,-3.6066632
0.11817,-3.1443493
0.118172,-2.4971101
0.118174,-1.7111769
0.118176,-0.8790121
0.118178,0.045615196
0.11818,0.970243
0.118181996,1.8024073
0.118184,2.542109
0.118186,3.1893477
0.118188,3.6516623
0.11819,3.8828197
0.118192,3.9752812
0.118194,3.7903562
0.118196,3.420505
0.118198,2.9119601
0.1182,2.2184901
0.118202,1.3863249
0.118204,0.50792885
0.118206,-0.41669846
0.118208,-1.2950945
0.11821,-2.081028
0.118212,-2.8207297
0.118214,-3.3755062
0.118216,-3.745357
0.118218,-3.9302826
0.11822,-3.9302826
0.118222,-3.6991258
0.118224,-3.236812
0.118226,-2.6358042
0.118228,-1.8961024
0.11823,-1.0177064
0.118232,-0.13931036
0.118234,0.7853174
0.118236,1.6637135
0.118238,2.4034152
0.11824,3.0968862
0.118242,3.5591989
0.118244,3.8828197
0.118246,3.9752812
0.118248,3.8365874
0.11825,3.5129685
0.118252,3.0044227
0.118254,2.3109517
0.118256,1.5250192
0.118258,0.6928544
0.118259996,-0.2317729
0.118262,-1.1564007
0.118264,-1.9423337
0.118266,-2.6820357
0.118268,-3.2830436
0.11827,-3.6991258
0.118272,-3.9302826
0.118274,-3.9302826
0.118276,-3.745357
0.118278,-3.329275
0.11828,-2.728267
0.118282,-2.0347965
0.118284,-1.202632
0.118286,-0.27800417
0.118288,0.64662313
0.11829,1.4787879
0.118292,2.3109517
0.118294,2.9581914
0.118296,3.5129685
0.118298,3.8365874
0.1183,3.9752812
0.118302,3.8828197
0.118304,3.605431
0.118305996,3.0968862
0.118308,2.4496465
0.11831,1.6637135
0.118312,0.8315482
0.118314,-0.09307861
0.118316,-0.9714751
0.118318,-1.8036394
0.11832,-2.589573
0.118322,-3.1905808
0.118324,-3.6528945
0.118326,-3.8840513
0.118328,-3.9302826
0.11833,-3.7915885
0.118332,-3.4217377
0.118334,-2.866961
0.118336,-2.1734905
0.118338,-1.3413262
0.11834,-0.46292973
0.118342,0.46169758
0.118344,1.3863249
0.118346,2.172258
0.118348,2.8657289
0.11835,3.420505
0.118352,3.7903562
0.118354,3.92905
0.118356,3.8828197
0.118358,3.6516623
0.11836,3.1893477
0.118362,2.5883412
0.118364,1.8024073
0.118366,0.970243
0.118368,0.091846466
0.11837,-0.83278084
0.118372,-1.6649456
0.118374,-2.4508786
0.118376,-3.098118
0.118378,-3.6066632
0.11838,-3.8840513
0.118382,-3.976514
0.118383996,-3.8378198
0.118386,-3.467969
0.118388,-2.9594238
0.11839,-2.2659533
0.118392,-1.48002
0.118394,-0.601624
0.118396,0.3230033
0.118398,1.2013993
0.1184,2.033564
0.118402,2.7732663
0.118404,3.3280425
0.118406,3.744125
0.118408,3.92905
0.11841,3.92905
0.118412,3.6978936
0.118414,3.2818112
0.118416,2.6808028
0.118418,1.9411016
0.11842,1.1551685
0.118422,0.23054075
0.118424,-0.694087
0.118426,-1.5262513
0.118428,-2.3121846
0.118429996,-3.0056553
0.118432,-3.5142004
0.118434,-3.8378198
0.118436,-3.976514
0.118438,-3.8840513
0.11844,-3.5604317
0.118442,-3.0518866
0.118444,-2.4046474
0.118446,-1.6187139
0.118448,-0.78654957
0.11845,0.13807821
0.118452,1.0627055
0.118454,1.8948698
0.118456,2.6345725
0.118458,3.23558
0.11846,3.6978936
0.118462,3.92905
0.118464,3.92905
0.118466,3.744125
0.118468,3.3742738
0.11847,2.8194976
0.118472,2.0797954
0.118474,1.2938623
0.118476,0.4154663
0.118478,-0.5091615
0.11848,-1.387557
0.118482,-2.1734905
0.118484,-2.9131925
0.118486,-3.4217377
0.118488,-3.7915885
0.11849,-3.9302826
0.118492,-3.8840513
0.118494,-3.6066632
0.118496,-3.1905808
0.118498,-2.5433414
0.1185,-1.7574081
0.118502,-0.9252434
0.118504,-6.160736E-4
0.118506,0.92401123
0.118507996,1.756176
0.11851,2.4958777
0.118512,3.1431174
0.118514,3.605431
0.118516,3.8828197
0.118518,3.9752812
0.11852,3.7903562
0.118522,3.4667363
0.118524,2.9119601
0.118526,2.2184901
0.118528,1.4325566
0.11853,0.5541601
0.118532,-0.3704667
0.118534,-1.2488632
0.118536,-2.081028
0.118538,-2.7744985
0.11854,-3.3755062
0.118542,-3.745357
0.118544,-3.9302826
0.118546,-3.9302826
0.118548,-3.6991258
0.11855,-3.2830436
0.118552,-2.6820357
0.118553996,-1.8961024
0.118556,-1.0639377
0.118558,-0.18554163
0.11856,0.7390857
0.118562,1.6174817
0.118564,2.4034152
0.118566,3.050654
0.118568,3.5591989
0.11857,3.8365874
0.118572,3.9752812
0.118574,3.8365874
0.118576,2.172258
0.118578,-1.202632
0.11858,-2.2659533
0.118582,-1.5262513
0.118584,-0.6478553
0.118586,0.27677202
0.118588,1.1551685
0.11859,1.9873328
0.118592,2.727035
0.118594,3.3280425
0.118596,3.744125
0.118598,3.92905
0.1186,3.9752812
0.118602,3.744125
0.118604,3.3742738
0.118606,2.7732663
0.118608,2.033564
0.11861,1.2476311
0.118612,0.3230033
0.118614,-0.601624
0.118616,-1.48002
0.118618,-2.2197218
0.11862,-2.9131925
0.118622,-3.467969
0.118624,-3.7915885
0.118626,-3.9302826
0.118628,-3.8840513
0.11863,-3.6066632
0.118631996,-3.1443493
0.118634,-2.4971101
0.118636,-1.7111769
0.118638,-0.8790121
0.11864,0.045615196
0.118642,0.970243
0.118644,1.8024073
0.118646,2.5883412
0.118648,3.1893477
0.11865,3.6516623
0.118652,3.8828197
0.118654,3.92905
0.118656,3.7903562
0.118658,3.420505
0.11866,2.8657289
0.118662,2.172258
0.118664,1.3863249
0.118666,0.50792885
0.118668,-0.41669846
0.11867,-1.3413262
0.118672,-2.1272593
0.118674,-2.8207297
0.118676,-3.3755062
0.118677996,-3.7915885
0.11868,-3.9302826
0.118682,-3.9302826
0.118684,-3.6528945
0.118686,-3.236812
0.118688,-2.6358042
0.11869,-1.8498712
0.118692,-1.0177064
0.118694,-0.09307861
0.118696,0.8315482
0.118698,1.6637135
0.1187,2.4496465
0.118702,3.0968862
0.118704,3.5591989
0.118706,3.8828197
0.118708,3.9752812
0.11871,3.8365874
0.118712,3.5129685
0.118714,2.9581914
0.118716,2.3109517
0.118718,1.5250192
0.11872,0.64662313
0.118722,-0.27800417
0.118723996,-1.1564007
0.118726,-1.9885652
0.118728,-2.728267
0.11873,-3.329275
0.118732,-3.6991258
0.118734,-3.9302826
0.118736,-3.9302826
0.118738,-3.745357
0.11874,-3.329275
0.118742,-2.728267
0.118744,-1.9885652
0.118746,-1.1564007
0.118748,-0.27800417
0.11875,0.64662313
0.118752,1.5250192
0.118754,2.3109517
0.118755996,3.0044227
0.118758,3.5129685
0.11876,3.8365874
0.118762,3.9752812
0.118764,3.8828197
0.118766,3.5591989
0.118768,3.0968862
0.11877,2.4496465
0.118772,1.6637135
0.118774,0.7853174
0.118776,-0.09307861
0.118778,-1.0177064
0.11878,-1.8498712
0.118782,-2.589573
0.118784,-3.236812
0.118786,-3.6528945
0.118788,-3.9302826
0.11879,-3.9302826
0.118792,-3.7915885
0.118794,-3.4217377
0.118796,-2.866961
0.118798,-2.1272593
0.1188,-1.3413262
0.118801996,-0.41669846
0.118804,0.50792885
0.118806,1.3863249
0.118808,2.172258
0.11881,2.8657289
0.118812,3.420505
0.118814,3.7903562
0.118816,3.92905
0.118818,3.8828197
0.11882,3.6516623
0.118822,3.1893477
0.118824,2.542109
0.118826,1.8024073
0.118828,0.970243
0.11883,0.045615196
0.118832,-0.8790121
0.118834,-1.7111769
0.118836,-2.4508786
0.118838,-3.098118
0.11884,-3.6066632
0.118842,-3.8840513
0.118844,-3.976514
0.118846,-3.8378198
0.118847996,-3.467969
0.11885,-2.9594238
0.118852,-2.2659533
0.118854,-1.48002
0.118856,-0.601624
0.118858,0.3230033
0.11886,1.2476311
0.118862,2.033564
0.118864,2.7732663
0.118866,3.3280425
0.118868,3.744125
0.11887,3.92905
0.118872,3.92905
0.118874,3.6978936
0.118876,3.2818112
0.118878,2.6808028
0.118879996,1.9411016
0.118882,1.1089368
0.118884,0.23054075
0.118886,-0.694087
0.118888,-1.5724826
0.11889,-2.3584158
0.118892,-3.0056553
0.118894,-3.5142004
0.118896,-3.8378198
0.118898,-3.976514
0.1189,-3.8378198
0.118902,-3.5604317
0.118904,-3.0518866
0.118906,-2.4046474
0.118908,-1.6187139
0.11891,-0.7403178
0.118912,0.184309
0.118914,1.0627055
0.118916,1.8948698
0.118918,2.6808028
0.11892,3.2818112
0.118922,3.6978936
0.118924,3.92905
0.118925996,3.92905
0.118928,3.744125
0.11893,3.3742738
0.118932,2.7732663
0.118934,2.0797954
0.118936,1.2476311
0.118938,0.36923456
0.11894,-0.55539227
0.118942,-1.4337888
0.118944,-2.2197218
0.118946,-2.9131925
0.118948,-3.467969
0.11895,-3.7915885
0.118952,-3.9302826
0.118954,-3.8840513
0.118956,-3.6066632
0.118958,-3.1443493
0.11896,-2.5433414
0.118962,-1.7574081
0.118964,-0.8790121
0.118966,-6.160736E-4
0.118968,0.92401123
0.11897,1.756176
0.118971996,2.542109
0.118974,3.1893477
0.118976,3.6516623
0.118978,3.8828197
0.11898,3.92905
0.118982,3.7903562
0.118984,3.420505
0.118986,2.9119601
0.118988,2.2184901
0.11899,1.4325566
0.118992,0.50792885
0.118994,-0.3704667
0.118996,-1.2950945
0.118998,-2.081028
0.119,-2.8207297
0.119002,-3.3755062
0.119003996,-3.745357
0.119006,-3.9302826
0.119008,-3.9302826
0.11901,-3.6991258
0.119012,-3.236812
0.119014,-2.6358042
0.119016,-1.8961024
0.119018,-1.0639377
0.11902,-0.13931036
0.119022,0.7853174
0.119024,1.6174817
0.119026,2.4034152
0.119028,3.050654
0.11903,3.5591989
0.119032,3.8828197
0.119034,3.9752812
0.119036,3.8365874
0.119038,3.5129685
0.11904,3.0044227
0.119042,2.357184
0.119044,1.5250192
0.119046,0.6928544
0.119048,-0.2317729
0.119049996,-1.1101689
0.119052,-1.9423337
0.119054,-2.6820357
0.119056,-3.2830436
0.119058,-3.6991258
0.11906,-3.9302826
0.119062,-3.9302826
0.119064,-3.745357
0.119066,-3.329275
0.119068,-2.7744985
0.11907,-2.0347965
0.119072,-1.202632
0.119074,-0.32423592
0.119076,0.60039186
0.119078,1.4787879
0.11908,2.2647214
0.119082,2.9581914
0.119084,3.5129685
0.119086,3.8365874
0.119088,3.9752812
0.11909,3.8828197
0.119092,3.605431
0.119094,3.0968862
0.119095996,2.4496465
0.119098,1.6637135
0.1191,0.8315482
0.119102,-0.09307861
0.119104,-0.9714751
0.119106,-1.8036394
0.119108,-2.5433414
0.11911,-3.1905808
0.119112,-3.6528945
0.119114,-3.8840513
0.119116,-3.9302826
0.119118,-3.7915885
0.11912,-3.4217377
0.119122,-2.866961
0.119124,-2.1734905
0.119126,-1.3413262
0.119127996,-0.46292973
0.11913,0.46169758
0.119132,1.3400936
0.119134,2.172258
0.119136,2.8657289
0.119138,3.420505
0.11914,3.7903562
0.119142,3.92905
0.119144,3.92905
0.119146,3.6516623
0.119148,3.1893477
0.11915,2.5883412
0.119152,1.8486385
0.119154,1.0164738
0.119156,0.091846466
0.119158,-0.83278084
0.11916,-1.6649456
0.119162,-2.4508786
0.119164,-3.098118
0.119166,-3.5604317
0.119168,-3.8840513
0.11917,-3.976514
0.119172,-3.8378198
0.119173996,-3.5142004
0.119176,-2.9594238
0.119178,-2.3121846
0.11918,-1.48002
0.119182,-0.6478553
0.119184,0.3230033
0.119186,1.2013993
0.119188,2.033564
0.11919,2.727035
0.119192,3.3280425
0.119194,3.744125
0.119196,3.92905
0.119198,3.92905
0.1192,3.6978936
0.119202,3.2818112
0.119204,2.727035
0.119206,1.9873328
0.119208,1.1551685
0.11921,0.23054075
0.119212,-0.6478553
0.119214,-1.5262513
0.119216,-2.3121846
0.119218,-3.0056553
0.119219996,-3.5142004
0.119222,-3.8378198
0.119224,-3.976514
0.119226,-3.8840513
0.119228,-3.5604317
0.11923,-3.098118
0.119232,-2.4508786
0.119234,-1.6187139
0.119236,-0.78654957
0.119238,0.13807821
0.11924,1.0627055
0.119242,1.3863249
0.119244,-1.8961024
0.119246,-3.2830436
0.119248,-3.745357
0.11925,-3.976514
0.119252,-3.976514
0.119254,-3.7915885
0.119256,-3.4217377
0.119258,-2.866961
0.11926,-2.1734905
0.119262,-1.3413262
0.119264,-0.41669846
0.119266,0.50792885
0.119268,1.3863249
0.11927,2.172258
0.119272,2.8657289
0.119274,3.420505
0.119276,3.7903562
0.119278,3.92905
0.11928,3.8828197
0.119282,3.605431
0.119284,3.1431174
0.119286,2.542109
0.119288,1.756176
0.11929,0.92401123
0.119292,0.045615196
0.119294,-0.8790121
0.119296,-1.7111769
0.119297996,-2.4971101
0.1193,-3.1443493
0.119302,-3.6066632
0.119304,-3.8840513
0.119306,-3.976514
0.119308,-3.8378198
0.11931,-3.467969
0.119312,-2.9594238
0.119314,-2.2659533
0.119316,-1.48002
0.119318,-0.55539227
0.11932,0.36923456
0.119322,1.2476311
0.119324,2.0797954
0.119326,2.7732663
0.119328,3.3742738
0.11933,3.744125
0.119332,3.92905
0.119334,3.92905
0.119336,3.6978936
0.119338,3.2818112
0.11934,2.6808028
0.119342,1.8948698
0.119343996,1.1089368
0.119346,0.184309
0.119348,-0.7403178
0.11935,-1.5724826
0.119352,-2.3584158
0.119354,-3.0518866
0.119356,-3.5604317
0.119358,-3.8378198
0.11936,-3.976514
0.119362,-3.8378198
0.119364,-3.5604317
0.119366,-3.0518866
0.119368,-2.4046474
0.11937,-1.5724826
0.119372,-0.7403178
0.119374,0.184309
0.119376,1.1089368
0.119378,1.9411016
0.11938,2.6808028
