Time,CH1
0.111628,5.0386033
0.11163,5.5933795
0.111632,5.870768
0.111634,5.9169993
0.111636,5.9169993
0.111638,5.9169993
0.11164,5.9169993
0.111642,5.870768
0.111644,4.807446
0.111646,3.9752812
0.111648,3.050654
0.11165,2.033564
0.111652,0.92401123
0.111654,-0.18554163
0.111656,-1.2950945
0.111658,-2.3584158
0.111659996,-3.3755062
0.111662,-4.3001337
0.111664,-5.0398355
0.111666,-5.594612
0.111668,-5.7795377
0.11167,-5.825769
0.111672,-5.825769
0.111674,-5.825769
0.111676,-5.825769
0.111678,-5.7795377
0.11168,-4.8086786
0.111682,-3.976514
0.111684,-3.0518866
0.111686,-1.9885652
0.111688,-0.8790121
0.11169,0.23054075
0.111692,1.3400936
0.111694,2.4034152
0.111696,3.420505
0.111698,4.3451324
0.1117,5.0848346
0.111702,5.6396117
0.111704,5.870768
0.111705996,5.9169993
0.111708,5.9169993
0.11171,5.9169993
0.111712,5.9169993
0.111714,5.870768
0.111716,4.807446
0.111718,3.9752812
0.11172,3.0044227
0.111722,1.9873328
0.111724,0.92401123
0.111726,-0.2317729
0.111728,-1.3413262
0.11173,-2.4046474
0.111732,-3.4217377
0.111734,-4.3001337
0.111736,-5.0398355
0.111738,-5.594612
0.11174,-5.7795377
0.111742,-5.825769
0.111744,-5.825769
0.111746,-5.825769
0.111748,-5.825769
0.11175,-5.7795377
0.111752,-4.8086786
0.111754,-3.9302826
0.111756,-3.0056553
0.111758,-1.9423337
0.11176,-0.8790121
0.111762,0.27677202
0.111764,1.3863249
0.111766,2.4496465
0.111768,3.4667363
0.11177,4.3451324
0.111772,5.0848346
0.111774,5.6396117
0.111776,5.870768
0.111778,5.9169993
0.11178,5.9169993
0.111782,5.9169993
0.111783996,5.9169993
0.111786,5.870768
0.111788,4.7612157
0.11179,3.92905
0.111792,3.0044227
0.111794,1.9411016
0.111796,0.87777996
0.111798,-0.27800417
0.1118,-1.387557
0.111802,-2.4046474
0.111804,-3.4217377
0.111806,-4.346365
0.111808,-5.0860667
0.11181,-5.6408434
0.111812,-5.7795377
0.111814,-5.825769
0.111816,-5.825769
0.111818,-5.825769
0.11182,-5.825769
0.111822,-5.7795377
0.111824,-4.7624474
0.111826,-3.9302826
0.111828,-2.9594238
0.111829996,-1.9423337
0.111832,-0.83278084
0.111834,0.3230033
0.111836,1.4325566
0.111838,2.4958777
0.11184,3.4667363
0.111842,4.3913646
0.111844,5.131067
0.111846,5.6396117
0.111848,5.870768
0.11185,5.9169993
0.111852,5.9169993
0.111854,5.9169993
0.111856,5.9169993
0.111858,5.824537
0.11186,4.7612157
0.111862,3.92905
0.111864,2.9581914
0.111866,1.8948698
0.111868,0.8315482
0.11187,-0.27800417
0.111872,-1.387557
0.111874,-2.4508786
0.111875996,-3.467969
0.111878,-4.346365
0.11188,-5.0860667
0.111882,-5.6408434
0.111884,-5.7795377
0.111886,-5.825769
0.111888,-5.825769
0.11189,-5.825769
0.111892,-5.825769
0.111894,-5.7795377
0.111896,-4.716216
0.111898,-3.8840513
0.1119,-2.9594238
0.111902,-1.8961024
0.111904,-0.78654957
0.111906,0.3230033
0.111907996,1.4325566
0.11191,2.4958777
0.111912,3.5129685
0.111914,4.3913646
0.111916,5.131067
0.111918,5.6396117
0.11192,5.870768
0.111922,5.9169993
0.111924,5.9169993
0.111926,5.9169993
0.111928,5.9169993
0.11193,5.824537
0.111932,4.7149835
0.111934,3.8828197
0.111936,2.9119601
0.111938,1.8948698
0.11194,0.7853174
0.111942,-0.32423592
0.111944,-1.4337888
0.111946,-2.4971101
0.111948,-3.467969
0.11195,-4.3925962
0.111952,-5.1322985
0.111953996,-5.6408434
0.111956,-5.7795377
0.111958,-5.825769
0.11196,-5.825769
0.111962,-5.825769
0.111964,-5.825769
0.111966,-5.7795377
0.111968,-4.716216
0.11197,-3.8840513
0.111972,-2.9131925
0.111974,-1.8498712
0.111976,-0.78654957
0.111978,0.36923456
0.11198,1.4787879
0.111982,2.542109
0.111984,3.5591989
0.111986,4.437596
0.111988,5.131067
0.11199,5.685843
0.111992,5.870768
0.111994,5.9169993
0.111996,5.4084544
0.111998,1.4787879
0.111999996,-2.728267
0.112002,-4.716216
0.112004,-4.1614394
0.112006,-3.3755062
0.112008,-2.4508786
0.11201,-1.4337888
0.112012,-0.3704667
0.112014,0.7390857
0.112016,1.8024073
0.112018,2.8657289
0.11202,3.8365874
0.112022,4.668752
0.112024,5.362222
0.112026,5.7783055
0.112028,5.9169993
0.11203,5.9169993
0.112031996,5.9169993
0.112034,5.9169993
0.112036,5.9169993
0.112038,5.870768
0.11204,4.7612157
0.112042,3.92905
0.112044,2.9581914
0.112046,1.9411016
0.112048,0.8315482
0.11205,-0.32423592
0.112052,-1.4337888
0.112054,-2.4508786
0.112056,-3.467969
0.112058,-4.3925962
0.11206,-5.0860667
0.112062,-5.6408434
0.112064,-5.7795377
0.112066,-5.825769
0.112068,-5.825769
0.11207,-5.825769
0.112072,-5.825769
0.112074,-5.7795377
0.112076,-4.623753
0.112077996,-3.7915885
0.11208,-2.866961
0.112082,-1.8036394
0.112084,-0.694087
0.112086,0.4154663
0.112088,1.5250192
0.11209,2.5883412
0.112092,3.605431
0.112094,4.437596
0.112096,5.177297
0.112098,5.685843
0.1121,5.870768
0.112102,5.9169993
0.112104,5.9169993
0.112106,5.9169993
0.112108,5.9169993
0.11211,5.824537
0.112112,4.668752
0.112114,3.8365874
0.112116,2.8657289
0.112118,1.8024073
0.11212,0.7390857
0.112122,-0.41669846
0.112123996,-1.48002
0.112126,-2.5433414
0.112128,-3.5604317
0.11213,-4.4388275
0.112132,-5.1785297
0.112134,-5.6870747
0.112136,-5.7795377
0.112138,-5.825769
0.11214,-5.825769
0.112142,-5.825769
0.112144,-5.825769
0.112146,-5.7795377
0.112148,-4.623753
0.11215,-3.7915885
0.112152,-2.8207297
0.112154,-1.7574081
0.112155996,-0.694087
0.112158,0.46169758
0.11216,1.5712504
0.112162,2.6345725
0.112164,3.605431
0.112166,4.483826
0.112168,5.177297
0.11217,5.685843
0.112172,5.870768
0.112174,5.9169993
0.112176,5.9169993
0.112178,5.9169993
0.11218,5.9169993
0.112182,5.7783055
0.112184,4.622521
0.112186,3.7903562
0.112188,2.8194976
0.11219,1.756176
0.112192,0.6928544
0.112194,-0.46292973
0.112196,-1.5262513
0.112198,-2.589573
0.1122,-3.6066632
0.112201996,-4.4388275
0.112204,-5.1785297
0.112206,-5.6870747
0.112208,-5.7795377
0.11221,-5.825769
0.112212,-5.825769
0.112214,-5.825769
0.112216,-5.825769
0.112218,-5.7795377
0.11222,-4.623753
0.112222,-3.7915885
0.112224,-2.8207297
0.112226,-1.7574081
0.112228,-0.6478553
0.11223,0.50792885
0.112232,1.5712504
0.112234,2.6345725
0.112236,3.6516623
0.112238,4.483826
0.11224,5.2235284
0.112242,5.685843
0.112244,5.9169993
0.112246,5.9169993
0.112247996,5.9169993
0.11225,5.9169993
0.112252,5.9169993
0.112254,5.7783055
0.112256,4.622521
0.112258,3.744125
0.11226,2.7732663
0.112262,1.756176
0.112264,0.64662313
0.112266,-0.46292973
0.112268,-1.5724826
0.11227,-2.6358042
0.112272,-3.6066632
0.112274,-4.4850593
0.112276,-5.224761
0.112278,-5.6870747
0.11228,-5.7795377
0.112282,-5.825769
0.112284,-5.825769
0.112286,-5.825769
0.112288,-5.825769
0.11229,-5.7795377
0.112292,-4.577522
0.112294,-3.745357
0.112296,-2.7744985
0.112298,-1.7111769
0.1123,-0.601624
0.112302,0.50792885
0.112304,1.6174817
0.112306,2.6808028
0.112308,3.6516623
0.11231,4.5300584
0.112312,5.2235284
0.112314,5.7320733
0.112316,5.9169993
0.112318,5.9169993
0.11232,5.9169993
0.112322,5.9169993
0.112324,5.9169993
0.112325996,5.7783055
0.112328,4.5762897
0.11233,3.744125
0.112332,2.7732663
0.112334,1.7099442
0.112336,0.60039186
0.112338,-0.5091615
0.11234,-1.5724826
0.112342,-2.6358042
0.112344,-3.6528945
0.112346,-4.4850593
0.112348,-5.224761
0.11235,-5.6870747
0.112352,-5.7795377
0.112354,-5.825769
0.112356,-5.825769
0.112358,-5.825769
0.11236,-5.825769
0.112362,-5.7795377
0.112364,-4.577522
0.112366,-3.6991258
0.112368,-2.7744985
0.11237,-1.6649456
0.112371996,-0.601624
0.112374,0.5541601
0.112376,1.6637135
0.112378,2.727035
0.11238,3.6978936
0.112382,4.5300584
0.112384,5.2697606
0.112386,5.7320733
0.112388,5.9169993
0.11239,5.9169993
0.112392,5.9169993
0.112394,5.9169993
0.112396,5.9169993
0.112398,5.7320733
0.1124,4.5762897
0.112402,3.6978936
0.112404,2.727035
0.112406,1.6637135
0.112408,0.60039186
0.11241,-0.55539227
0.112412,-1.6187139
0.112414,-2.6820357
0.112416,-3.6991258
0.112418,-4.5312905
0.11242,-5.224761
0.112422,-5.6870747
0.112424,-5.7795377
0.112426,-5.825769
0.112428,-5.825769
0.11243,-5.825769
0.112432,-5.825769
0.112434,-5.7795377
0.112436,-4.5312905
0.112438,-3.6991258
0.11244,-2.728267
0.112442,-1.6649456
0.112444,-0.55539227
0.112446,0.60039186
0.112448,1.6637135
0.112449996,2.727035
0.112452,3.6978936
0.112454,4.5762897
0.112456,5.2697606
0.112458,5.7320733
0.11246,5.9169993
0.112462,5.9169993
0.112464,5.9169993
0.112466,5.9169993
0.112468,5.9169993
0.11247,5.7320733
0.112472,4.5300584
0.112474,3.6978936
0.112476,2.727035
0.112478,1.6174817
0.11248,0.5541601
0.112482,-0.55539227
0.112484,-1.6649456
0.112486,-2.728267
0.112488,-3.6991258
0.11249,-4.5312905
0.112492,-5.2709923
0.112494,-5.6870747
0.112495996,-5.7795377
0.112498,-5.825769
0.1125,-5.825769
0.112502,-5.825769
0.112504,-5.825769
0.112506,-5.733306
0.112508,-4.5312905
0.11251,-3.6528945
0.112512,-2.6820357
0.112514,-1.6187139
0.112516,-0.5091615
0.112518,0.60039186
0.11252,1.7099442
0.112522,2.7732663
0.112524,3.744125
0.112526,4.5762897
0.112528,5.2697606
0.11253,5.7320733
0.112532,5.9169993
0.112534,5.9169993
0.112536,5.9169993
0.112538,5.9169993
0.11254,5.9169993
0.112542,5.685843
0.112544,4.5300584
0.112546,3.6516623
0.112548,2.6808028
0.11255,1.6174817
0.112552,0.50792885
0.112554,-0.601624
0.112556,-1.6649456
0.112558,-2.728267
0.11256,-3.745357
0.112562,-4.577522
0.112564,-5.2709923
0.112566,-5.6870747
0.112568,-5.7795377
0.11257,-5.825769
0.112572,-5.825769
0.112573996,-5.825769
0.112576,-5.825769
0.112578,-5.733306
0.11258,-4.4850593
0.112582,-3.6528945
0.112584,-2.6820357
0.112586,-1.5724826
0.112588,-0.5091615
0.11259,0.64662313
0.112592,1.756176
0.112594,2.8194976
0.112596,3.7903562
0.112598,4.622521
0.1126,5.315992
0.112602,5.7320733
0.112604,5.9169993
0.112606,5.9169993
0.112608,5.9169993
0.11261,5.9169993
0.112612,5.9169993
0.112614,5.6396117
0.112616,4.483826
0.112618,3.6516623
0.112619996,2.6345725
0.112622,1.5712504
0.112624,0.50792885
0.112626,-0.6478553
0.112628,-1.7111769
0.11263,-2.7744985
0.112632,-3.745357
0.112634,-4.577522
0.112636,-5.3172235
0.112638,-5.733306
0.11264,-5.7795377
0.112642,-5.825769
0.112644,-5.825769
0.112646,-5.825769
0.112648,-5.825769
0.11265,-5.733306
0.112652,-4.4850593
0.112654,-3.6066632
0.112656,-2.6358042
0.112658,-1.5724826
0.11266,-0.46292973
0.112662,-0.46292973
0.112664,-1.8961024
0.112666,-2.9131925
0.112668,-3.8840513
0.11267,-4.716216
0.112672,-5.4096866
0.112674,-5.733306
0.112676,-5.825769
0.112678,-5.825769
0.11268,-5.825769
0.112682,-5.825769
0.112684,-5.825769
0.112686,-5.7795377
0.112688,-4.5312905
0.11269,-3.6528945
0.112692,-2.6820357
0.112694,-1.5724826
0.112696,-0.5091615
0.112697996,0.64662313
0.1127,1.756176
0.112702,2.8194976
0.112704,3.7903562
0.112706,4.5762897
0.112708,5.315992
0.11271,5.7320733
0.112712,5.9169993
0.112714,5.9169993
0.112716,5.9169993
0.112718,5.9169993
0.11272,5.9169993
0.112722,5.5933795
0.112724,4.437596
0.112726,3.605431
0.112728,2.5883412
0.11273,1.5250192
0.112732,0.46169758
0.112734,-0.694087
0.112736,-1.7574081
0.112738,-2.8207297
0.11274,-3.7915885
0.112742,-4.623753
0.112743996,-5.3172235
0.112746,-5.733306
0.112748,-5.825769
0.11275,-5.825769
0.112752,-5.825769
0.112754,-5.825769
0.112756,-5.7795377
0.112758,-5.733306
0.11276,-4.4388275
0.112762,-3.6066632
0.112764,-2.589573
0.112766,-1.5262513
0.112768,-0.41669846
0.11277,0.7390857
0.112772,1.8024073
0.112774,2.8657289
0.112776,3.8365874
0.112778,4.668752
0.11278,5.362222
0.112782,5.7783055
0.112784,5.9169993
0.112786,5.9169993
0.112788,5.9169993
0.11279,5.9169993
0.112792,5.9169993
0.112794,5.5933795
0.112796,4.437596
0.112798,3.5591989
0.1128,2.5883412
0.112802,1.5250192
0.112804,0.4154663
0.112806,-0.694087
0.112808,-1.8036394
0.11281,-2.8207297
0.112812,-3.8378198
0.112814,-4.623753
0.112816,-5.3172235
0.112818,-5.733306
0.11282,-5.825769
0.112821996,-5.825769
0.112824,-5.825769
0.112826,-5.825769
0.112828,-5.825769
0.11283,-5.6870747
0.112832,-4.4388275
0.112834,-3.5604317
0.112836,-2.5433414
0.112838,-1.48002
0.11284,-0.3704667
0.112842,0.7390857
0.112844,1.8486385
0.112846,2.9119601
0.112848,3.8828197
0.11285,4.668752
0.112852,5.362222
0.112854,5.7783055
0.112856,5.9169993
0.112858,5.9169993
0.11286,5.9169993
0.112862,5.9169993
0.112864,5.9169993
0.112866,5.547148
0.112867996,4.437596
0.11287,3.5591989
0.112872,2.542109
0.112874,1.4787879
0.112876,0.36923456
0.112878,-0.7403178
0.11288,-1.8036394
0.112882,-2.866961
0.112884,-3.8378198
0.112886,-4.669985
0.112888,-5.3634553
0.11289,-5.733306
0.112892,-5.825769
0.112894,-5.825769
0.112896,-5.825769
0.112898,-5.825769
0.1129,-5.825769
0.112902,-5.6408434
0.112904,-4.3925962
0.112906,-3.5142004
0.112908,-2.5433414
0.11291,-1.48002
0.112912,-0.32423592
0.112914,0.7853174
0.112916,1.8948698
0.112918,2.9119601
0.11292,3.8828197
0.112922,4.7149835
0.112924,5.362222
0.112926,5.7783055
0.112928,5.9169993
0.11293,5.9169993
0.112932,5.9169993
0.112934,5.9169993
0.112936,5.9169993
0.112938,5.500917
0.11294,4.3913646
0.112942,3.5129685
0.112944,2.4958777
0.112945996,1.4787879
0.112948,0.36923456
0.11295,-0.78654957
0.112952,-1.8498712
0.112954,-2.9131925
0.112956,-3.8840513
0.112958,-4.669985
0.11296,-5.3634553
0.112962,-5.733306
0.112964,-5.825769
0.112966,-5.825769
0.112968,-5.825769
0.11297,-5.825769
0.112972,-5.825769
0.112974,-5.6408434
0.112976,-4.3925962
0.112978,-3.5142004
0.11298,-2.4971101
0.112982,-1.4337888
0.112984,-0.32423592
0.112986,0.8315482
0.112988,1.8948698
0.11299,2.9581914
0.112991996,3.92905
0.112994,4.7149835
0.112996,5.4084544
0.112998,5.7783055
0.113,5.9169993
0.113002,5.9169993
0.113004,5.9169993
0.113006,5.9169993
0.113008,5.9169993
0.11301,5.500917
0.113012,4.3913646
0.113014,3.4667363
0.113016,2.4958777
0.113018,1.4325566
0.11302,0.3230033
0.113022,-0.78654957
0.113024,-1.8961024
0.113026,-2.9131925
0.113028,-3.8840513
0.11303,-4.716216
0.113032,-5.4096866
0.113034,-5.733306
0.113036,-5.825769
0.113037996,-5.825769
0.11304,-5.825769
0.113042,-5.825769
0.113044,-5.7795377
0.113046,-5.594612
0.113048,-4.346365
0.11305,-3.467969
0.113052,-2.4971101
0.113054,-1.387557
0.113056,-0.27800417
0.113058,0.87777996
0.11306,1.9411016
0.113062,3.0044227
0.113064,3.92905
0.113066,4.7612157
0.113068,5.4084544
0.113069996,5.7783055
0.113072,5.9169993
0.113074,5.9169993
0.113076,5.9169993
0.113078,5.9169993
0.11308,5.9169993
0.113082,5.4546857
0.113084,4.3451324
0.113086,3.4667363
0.113088,2.4496465
0.11309,1.3863249
0.113092,0.27677202
0.113094,-0.83278084
0.113096,-1.8961024
0.113098,-2.9594238
0.1131,-3.9302826
0.113102,-4.716216
0.113104,-5.4096866
0.113106,-5.733306
0.113108,-5.825769
0.11311,-5.825769
0.113112,-5.825769
0.113114,-5.825769
0.113115996,-5.7795377
0.113118,-5.502149
0.11312,-4.346365
0.113122,-3.4217377
0.113124,-2.4508786
0.113126,-1.387557
0.113128,-0.2317729
0.11313,0.87777996
0.113132,1.9873328
0.113134,3.0044227
0.113136,3.9752812
0.113138,4.7612157
0.11314,5.4084544
0.113142,5.824537
0.113144,5.9169993
0.113146,5.9169993
0.113148,5.9169993
0.11315,5.9169993
0.113152,5.9169993
0.113154,5.4084544
0.113156,4.3451324
0.113158,3.420505
0.11316,2.4034152
0.113161996,1.3863249
0.113164,0.27677202
0.113166,-0.8790121
0.113168,-1.9423337
0.11317,-3.0056553
0.113172,-3.9302826
0.113174,-4.7624474
0.113176,-5.4096866
0.113178,-5.733306
0.11318,-5.825769
0.113182,-5.825769
0.113184,-5.825769
0.113186,-5.825769
0.113188,-5.825769
0.11319,-5.455918
0.113192,-4.3001337
0.113193996,-3.4217377
0.113196,-2.4046474
0.113198,-1.3413262
0.1132,-0.2317729
0.113202,0.92401123
0.113204,1.9873328
0.113206,3.050654
0.113208,3.9752812
0.11321,4.807446
0.113212,5.4546857
0.113214,5.824537
0.113216,5.9169993
0.113218,5.9169993
0.11322,5.9169993
0.113222,5.9169993
0.113224,5.9169993
0.113226,5.362222
0.113228,4.298901
0.11323,3.420505
0.113232,2.4034152
0.113234,1.3400936
0.113236,0.23054075
0.113238,-0.9252434
0.113239996,-1.9885652
0.113242,-3.0056553
0.113244,-3.976514
0.113246,-4.7624474
0.113248,-5.455918
0.11325,-5.733306
0.113252,-5.825769
0.113254,-5.825769
0.113256,-5.825769
0.113258,-5.825769
0.11326,-5.825769
0.113262,-5.3634553
0.113264,-4.3001337
0.113266,-3.3755062
0.113268,-2.4046474
0.11327,-1.2950945
0.113272,-0.18554163
0.113274,0.970243
0.113276,2.033564
0.113278,3.050654
0.11328,4.0215135
0.113282,4.807446
0.113284,5.4546857
0.113285996,5.824537
0.113288,5.9169993
0.11329,5.9169993
0.113292,5.9169993
0.113294,5.9169993
0.113296,5.9169993
0.113298,5.315992
0.1133,4.298901
0.113302,3.3742738
0.113304,2.357184
0.113306,1.2938623
0.113308,0.184309
0.11331,-0.9252434
0.113312,-1.9885652
0.113314,-3.0518866
0.113316,-4.022745
0.113317996,-4.8086786
0.11332,-5.455918
0.113322,-5.733306
0.113324,-5.825769
0.113326,-5.825769
0.113328,-5.825769
0.11333,-5.548381
0.113332,-0.9252434
0.113334,3.7903562
0.113336,4.2064385
0.113338,3.2818112
0.11334,2.3109517
0.113342,1.2476311
0.113344,0.13807821
0.113346,-1.0177064
0.113348,-2.081028
0.11335,-3.098118
0.113352,-4.068977
0.113354,-4.85491
0.113356,-5.502149
0.113358,-5.7795377
0.11336,-5.825769
0.113362,-5.825769
0.113363996,-5.825769
0.113366,-5.825769
0.113368,-5.7795377
0.11337,-5.3172235
0.113372,-4.2539024
0.113374,-3.3755062
0.113376,-2.3584158
0.113378,-1.2488632
0.11338,-0.13931036
0.113382,1.0164738
0.113384,2.0797954
0.113386,3.0968862
0.113388,4.0677447
0.11339,4.8536773
0.113392,5.500917
0.113394,5.824537
0.113396,5.9169993
0.113398,5.9169993
0.1134,5.9169993
0.113402,5.9169993
0.113404,5.9169993
0.113406,5.177297
0.113408,4.252671
0.113409996,3.3280425
0.113412,2.3109517
0.113414,1.2476311
0.113416,0.13807821
0.113418,-0.9714751
0.11342,-2.0347965
0.113422,-3.098118
0.113424,-4.022745
0.113426,-4.85491
0.113428,-5.455918
0.11343,-5.7795377
0.113432,-5.825769
0.113434,-5.825769
0.113436,-5.825769
0.113438,-5.825769
0.11344,-5.7795377
0.113442,-5.1785297
0.113444,-4.2076707
0.113446,-3.329275
0.113448,-2.3121846
0.11345,-1.202632
0.113452,-0.09307861
0.113454,1.0627055
0.113456,2.126027
0.113458,3.1431174
0.11346,4.0677447
0.113462,4.8536773
0.113464,5.500917
0.113466,5.824537
0.113468,5.9169993
0.11347,5.9169993
0.113472,5.9169993
0.113474,5.9169993
0.113476,5.9169993
0.113478,5.131067
0.11348,4.2064385
0.113482,3.2818112
0.113484,2.2647214
0.113486,1.2013993
0.113487996,0.091846466
0.11349,-1.0177064
0.113492,-2.081028
0.113494,-3.1443493
0.113496,-4.068977
0.113498,-4.85491
0.1135,-5.502149
0.113502,-5.7795377
0.113504,-5.825769
0.113506,-5.825769
0.113508,-5.825769
0.11351,-5.825769
0.113512,-5.7795377
0.113514,-5.1322985
0.113516,-4.2076707
0.113518,-3.2830436
0.11352,-2.2659533
0.113522,-1.202632
0.113524,-0.046847343
0.113526,1.0627055
0.113528,2.172258
0.11353,3.1893477
0.113532,4.113976
0.113533996,4.8999095
0.113536,5.500917
0.113538,5.824537
0.11354,5.9169993
0.113542,5.9169993
0.113544,5.9169993
0.113546,5.9169993
0.113548,5.9169993
0.11355,5.0848346
0.113552,4.2064385
0.113554,3.2818112
0.113556,2.2647214
0.113558,1.2013993
0.11356,0.045615196
0.113562,-1.0639377
0.113564,-2.1272593
0.113566,-3.1443493
0.113568,-4.115208
0.11357,-4.85491
0.113572,-5.502149
0.113574,-5.7795377
0.113576,-5.825769
0.113578,-5.825769
0.11358,-5.825769
0.113582,-5.825769
0.113584,-5.7795377
0.113586,-5.0860667
0.113588,-4.1614394
0.11359,-3.236812
0.113592,-2.2197218
0.113594,-1.1564007
0.113596,-0.046847343
0.113598,1.1089368
0.1136,2.172258
0.113602,3.1893477
0.113604,4.1602073
0.113606,4.8999095
0.113608,5.547148
0.11361,5.824537
0.113611996,5.9169993
0.113614,5.9169993
0.113616,5.9169993
0.113618,5.9169993
0.11362,5.9169993
0.113622,4.992371
0.113624,4.1602073
0.113626,3.23558
0.113628,2.2184901
0.11363,1.1551685
0.113632,0.045615196
0.113634,-1.1101689
0.113636,-2.1272593
0.113638,-3.1905808
0.11364,-4.115208
0.113642,-4.9011416
0.113644,-5.502149
0.113646,-5.7795377
0.113648,-5.825769
0.11365,-5.825769
0.113652,-5.825769
0.113654,-5.825769
0.113656,-5.7795377
0.113657996,-5.0398355
0.11366,-4.1614394
0.113662,-3.236812
0.113664,-2.2197218
0.113666,-1.1101689
0.113668,-6.160736E-4
0.11367,1.1551685
0.113672,2.2184901
0.113674,3.23558
0.113676,4.1602073
0.113678,4.946141
0.11368,5.547148
0.113682,5.824537
0.113684,5.9169993
0.113686,5.9169993
0.113688,5.9169993
0.11369,5.9169993
0.113692,5.9169993
0.113694,4.946141
0.113696,4.1602073
0.113698,3.23558
0.1137,2.172258
0.113702,1.1089368
0.113704,-6.160736E-4
0.113706,-1.1101689
0.113708,-2.1734905
0.11371,-3.1905808
0.113712,-4.1614394
0.113714,-4.9011416
0.113716,-5.548381
0.113718,-5.7795377
0.11372,-5.825769
0.113722,-5.825769
0.113724,-5.825769
0.113726,-5.825769
0.113728,-5.7795377
0.11373,-5.0398355
0.113732,-4.115208
0.113734,-3.1905808
0.113735996,-2.1734905
0.113738,-1.1101689
0.11374,0.045615196
0.113742,1.1551685
0.113744,2.2184901
0.113746,3.2818112
0.113748,4.2064385
0.11375,4.946141
0.113752,5.547148
0.113754,5.824537
0.113756,5.9169993
0.113758,5.9169993
0.11376,5.9169993
0.113762,5.9169993
0.113764,5.870768
0.113766,4.8999095
0.113768,4.113976
0.11377,3.1893477
0.113772,2.172258
0.113774,1.1089368
0.113776,-0.046847343
0.113778,-1.1564007
0.11378,-2.2197218
0.113781996,-3.236812
0.113784,-4.1614394
0.113786,-4.947373
0.113788,-5.548381
0.11379,-5.7795377
0.113792,-5.825769
0.113794,-5.825769
0.113796,-5.825769
0.113798,-5.825769
0.1138,-5.7795377
0.113802,-4.993604
0.113804,-4.115208
0.113806,-3.1905808
0.113808,-2.1272593
0.11381,-1.0639377
0.113812,0.091846466
0.113814,1.2013993
0.113816,2.2647214
0.113818,3.2818112
0.11382,4.2064385
0.113822,4.992371
0.113824,5.547148
0.113826,5.870768
0.113828,5.9169993
0.11383,5.9169993
0.113832,5.9169993
0.113834,5.9169993
0.113836,5.870768
0.113838,4.8536773
