Time,CH1
0.154494,2.4496465
0.154496,2.4958777
0.154498,2.542109
0.1545,2.542109
0.154502,2.542109
0.154504,2.4958777
0.154506,2.4958777
0.154508,2.4034152
0.15451,2.357184
0.154512,2.2647214
0.154514,2.172258
0.154516,2.033564
0.154518,1.9411016
0.15452,1.8024073
0.154522,1.6174817
0.154524,1.4787879
0.154526,1.2938623
0.154528,1.1551685
0.15453,0.92401123
0.154532,0.7390857
0.154534,0.5541601
0.154536,0.36923456
0.154538,0.13807821
0.15454,-0.046847343
0.154542,-0.27800417
0.154544,-0.46292973
0.154546,-0.694087
0.154548,-0.8790121
0.15455,-1.0639377
0.154552,-1.2488632
0.154554,-1.4337888
0.154556,-1.5724826
0.154558,-1.7111769
0.15456,-1.8498712
0.154562,-1.9885652
0.154564,-2.081028
0.154566,-2.1734905
0.154568,-2.2659533
0.15457,-2.3584158
0.154572,-2.4046474
0.154574,-2.4508786
0.154576,-2.4508786
0.154578,-2.4508786
0.15458,-2.4508786
0.154582,-2.4046474
0.154584,-2.3584158
0.154586,-2.3121846
0.154588,-2.2197218
0.15459,-2.1272593
0.15459199,-2.0347965
0.154594,-1.8961024
0.154596,-1.7574081
0.154598,-1.6187139
0.1546,-1.48002
0.154602,-1.2950945
0.154604,-1.1564007
0.154606,-0.9714751
0.154608,-0.7403178
0.15461,-0.55539227
0.154612,-0.3704667
0.154614,-0.13931036
0.154616,0.045615196
0.154618,0.27677202
0.15462,0.46169758
0.154622,0.6928544
0.154624,0.87777996
0.154626,1.0627055
0.154628,1.2476311
0.15463,1.4325566
0.154632,1.5712504
0.154634,1.7099442
0.154636,1.8486385
0.15463799,1.9873328
0.15464,2.126027
0.154642,2.2184901
0.154644,2.3109517
0.154646,2.4034152
0.154648,2.4496465
0.15465,2.4958777
0.154652,2.542109
0.154654,2.542109
0.154656,2.542109
0.154658,2.4958777
0.15466,2.4958777
0.154662,2.4034152
0.154664,2.357184
0.154666,2.2647214
0.154668,2.172258
0.15467,2.033564
0.154672,1.8948698
0.154674,1.756176
0.154676,1.6174817
0.154678,1.4787879
0.15468,1.2938623
0.154682,1.1089368
0.15468399,0.92401123
0.154686,0.7390857
0.154688,0.5541601
0.15469,0.3230033
0.154692,0.13807821
0.154694,-0.09307861
0.154696,-0.27800417
0.154698,-0.5091615
0.1547,-0.694087
0.154702,-0.8790121
0.154704,-1.0639377
0.154706,-1.2488632
0.154708,-1.4337888
0.15471,-1.5724826
0.154712,-1.7111769
0.154714,-1.8498712
0.154716,-1.9885652
0.154718,-2.081028
0.15472,-2.2197218
0.154722,-2.2659533
0.154724,-2.3584158
0.154726,-2.4046474
0.154728,-2.4508786
0.15473,-2.4508786
0.154732,-2.4508786
0.154734,-2.4508786
0.154736,-2.4046474
0.154738,-2.3584158
0.15474,-2.3121846
0.154742,-2.2197218
0.154744,-2.1272593
0.154746,-2.0347965
0.154748,-1.8961024
0.15475,-1.7574081
0.154752,-1.6187139
0.154754,-1.48002
0.154756,-1.2950945
0.154758,-1.1101689
0.15476,-0.9252434
0.154762,-0.7403178
0.154764,-0.55539227
0.154766,-0.32423592
0.154768,-0.13931036
0.15477,0.091846466
0.154772,0.27677202
0.154774,0.46169758
0.154776,0.6928544
0.154778,0.87777996
0.15478,1.0627055
0.154782,1.2476311
0.154784,1.4325566
0.154786,1.5712504
0.154788,1.756176
0.15479,1.8948698
0.154792,2.033564
0.154794,2.126027
0.154796,2.2184901
0.154798,2.3109517
0.1548,2.4034152
0.154802,2.4496465
0.154804,2.4958777
0.154806,2.542109
0.154808,2.542109
0.15481,2.542109
0.154812,2.4958777
0.154814,2.4496465
0.154816,2.4034152
0.154818,2.357184
0.15482,2.2647214
0.154822,2.172258
0.154824,2.033564
0.154826,1.8948698
0.154828,1.756176
0.15483,1.6174817
0.154832,1.4787879
0.154834,1.2938623
0.154836,1.1089368
0.154838,0.92401123
0.15483999,0.7390857
0.154842,0.50792885
0.154844,0.3230033
0.154846,0.091846466
0.154848,-0.09307861
0.15485,-0.32423592
0.154852,-0.5091615
0.154854,-0.694087
0.154856,-0.8790121
0.154858,-1.1101689
0.15486,-1.2488632
0.154862,-1.4337888
0.154864,-1.5724826
0.154866,-1.7111769
0.154868,-1.8498712
0.15487,-1.9885652
0.154872,-2.1272593
0.154874,-2.2197218
0.154876,-2.2659533
0.154878,-2.3584158
0.15488,-2.4046474
0.154882,-2.4508786
0.154884,-2.4508786
0.15488599,-2.4508786
0.154888,-2.4508786
0.15489,-2.4046474
0.154892,-2.3584158
0.154894,-2.3121846
0.154896,-2.2197218
0.154898,-2.1272593
0.1549,-1.9885652
0.154902,-1.8961024
0.154904,-1.7574081
0.154906,-1.6187139
0.154908,-1.48002
0.15491,-1.2950945
0.154912,-1.1101689
0.154914,-0.9252434
0.154916,-0.7403178
0.154918,-0.5091615
0.15492,-0.32423592
0.154922,-0.13931036
0.154924,0.091846466
0.154926,0.27677202
0.154928,0.50792885
0.15493,0.6928544
0.15493199,0.87777996
0.154934,1.1089368
0.154936,1.2476311
0.154938,1.4325566
0.15494,1.5712504
0.154942,1.756176
0.154944,1.8948698
0.154946,2.033564
0.154948,2.126027
0.15495,2.2647214
0.154952,2.3109517
0.154954,2.4034152
0.154956,2.4496465
0.154958,2.4958777
0.15496,2.542109
0.154962,2.542109
0.154964,2.542109
0.154966,2.4958777
0.154968,2.4496465
0.15497,2.4034152
0.154972,2.357184
0.154974,2.2647214
0.154976,2.126027
0.15497799,2.033564
0.15498,1.8948698
0.154982,1.756176
0.154984,1.5712504
0.154986,1.4325566
0.154988,1.2938623
0.15499,1.1089368
0.154992,0.87777996
0.154994,0.6928544
0.154996,0.50792885
0.154998,0.27677202
0.155,0.091846466
0.155002,-0.09307861
0.155004,-0.32423592
0.155006,-0.5091615
0.155008,-0.7403178
0.15501,-0.9252434
0.155012,-1.1101689
0.155014,-1.2950945
0.155016,-1.4337888
0.155018,-1.5724826
0.15502,-1.7574081
0.155022,-1.8961024
0.155024,-1.9885652
0.155026,-2.1272593
0.155028,-2.2197218
0.15503,-2.3121846
0.155032,-2.3584158
0.155034,-2.4046474
0.155036,-2.4508786
0.155038,-2.4508786
0.15504,-2.4508786
0.155042,-2.4508786
0.155044,-2.4046474
0.155046,-2.3584158
0.155048,-2.3121846
0.15505,-2.2197218
0.155052,-2.1272593
0.155054,-1.9885652
0.155056,-1.8961024
0.155058,-1.7574081
0.15506,-1.5724826
0.155062,-1.4337888
0.155064,-1.2950945
0.155066,-1.1101689
0.155068,-0.9252434
0.15507,-0.694087
0.155072,-0.5091615
0.155074,-0.32423592
0.155076,-0.09307861
0.155078,0.091846466
0.15508,0.3230033
0.155082,0.50792885
0.155084,0.6928544
0.155086,0.92401123
0.15508799,1.1089368
0.15509,1.2938623
0.155092,1.4787879
0.155094,1.6174817
0.155096,1.756176
0.155098,1.8948698
0.1551,2.033564
0.155102,2.172258
0.155104,2.2647214
0.155106,2.357184
0.155108,2.4034152
0.15511,2.4496465
0.155112,2.4958777
0.155114,2.542109
0.155116,2.542109
0.155118,2.542109
0.15512,2.4958777
0.155122,2.4496465
0.155124,2.4034152
0.155126,2.3109517
0.155128,2.2184901
0.15513,2.126027
0.155132,2.033564
0.15513399,1.8948698
0.155136,1.756176
0.155138,1.5712504
0.15514,1.4325566
0.155142,1.2476311
0.155144,1.0627055
0.155146,0.87777996
0.155148,0.6928544
0.15515,0.50792885
0.155152,0.27677202
0.155154,0.091846466
0.155156,-0.13931036
0.155158,-0.32423592
0.15516,-0.55539227
0.155162,-0.7403178
0.155164,-0.9252434
0.155166,-1.1101689
0.155168,-1.2950945
0.15517,-1.48002
0.155172,-1.6187139
0.155174,-1.7574081
0.155176,-1.8961024
0.155178,-2.0347965
0.15517999,-2.1272593
0.155182,-2.2197218
0.155184,-2.3121846
0.155186,-2.3584158
0.155188,-2.4046474
0.15519,-2.4508786
0.155192,-2.4508786
0.155194,-2.4508786
0.155196,-2.4508786
0.155198,-2.4046474
0.1552,-2.3584158
0.155202,-2.2659533
0.155204,-2.2197218
0.155206,-2.1272593
0.155208,-1.9885652
0.15521,-1.8498712
0.155212,-1.7111769
0.155214,-1.5724826
0.155216,-1.4337888
0.155218,-1.2488632
0.15522,-1.0639377
0.155222,-0.8790121
0.155224,-0.694087
0.15522599,-0.5091615
0.155228,-0.27800417
0.15523,-0.09307861
0.155232,0.13807821
0.155234,0.3230033
0.155236,0.5541601
0.155238,0.7390857
0.15524,0.92401123
0.155242,1.1089368
0.155244,1.2938623
0.155246,1.4787879
0.155248,1.6174817
0.15525,1.756176
0.155252,1.8948698
0.155254,2.033564
0.155256,2.172258
0.155258,2.2647214
0.15526,2.357184
0.155262,2.4034152
0.155264,2.4958777
0.155266,2.4958777
0.155268,2.542109
0.15527,2.542109
0.155272,2.542109
0.155274,2.4958777
0.155276,2.4496465
0.155278,2.4034152
0.15528,2.3109517
0.155282,2.2184901
0.155284,2.126027
0.155286,1.9873328
0.155288,1.8486385
0.15529,1.7099442
0.155292,1.5712504
0.155294,1.4325566
0.155296,1.2476311
0.155298,1.0627055
0.1553,0.87777996
0.155302,0.6928544
0.155304,0.46169758
0.155306,0.27677202
0.155308,0.045615196
0.15531,-0.13931036
0.155312,-0.3704667
0.155314,-0.55539227
0.155316,-0.7403178
0.155318,-0.9252434
0.15532,-1.1101689
0.155322,-1.2950945
0.155324,-1.48002
0.155326,-1.6187139
0.155328,-1.7574081
0.15533,-1.8961024
0.155332,-2.0347965
0.155334,-2.1272593
0.155336,-2.2197218
0.155338,-2.3121846
0.15534,-2.3584158
0.155342,-2.4046474
0.155344,-2.4508786
0.155346,-2.4508786
0.155348,-2.4508786
0.15535,-2.4508786
0.155352,-2.4046474
0.155354,-2.3584158
0.155356,-2.2659533
0.155358,-2.1734905
0.15536,-2.081028
0.155362,-1.9885652
0.155364,-1.8498712
0.155366,-1.7111769
0.155368,-1.5724826
0.15537,-1.4337888
0.155372,-1.2488632
0.155374,-1.0639377
0.155376,-0.8790121
0.155378,-0.694087
0.15538,-0.46292973
0.15538199,-0.27800417
0.155384,-0.09307861
0.155386,0.13807821
0.155388,0.3230033
0.15539,0.5541601
0.155392,0.7390857
0.155394,0.92401123
0.155396,1.1551685
0.155398,1.2938623
0.1554,1.4787879
0.155402,1.6174817
0.155404,1.8024073
0.155406,1.9411016
0.155408,2.033564
0.15541,2.172258
0.155412,2.2647214
0.155414,2.357184
0.155416,2.4034152
0.155418,2.4958777
0.15542,2.4958777
0.155422,2.542109
0.155424,2.542109
0.155426,2.542109
0.15542799,2.4958777
0.15543,2.4496465
0.155432,2.4034152
0.155434,2.3109517
0.155436,2.2184901
0.155438,2.126027
0.15544,1.9873328
0.155442,1.8486385
0.155444,1.7099442
0.155446,1.5712504
0.155448,1.4325566
0.15545,1.2476311
0.155452,1.0627055
0.155454,0.8315482
0.155456,0.64662313
0.155458,0.46169758
0.15546,0.23054075
0.155462,0.045615196
0.155464,-0.18554163
0.155466,-0.3704667
0.155468,-0.55539227
0.15547,-0.78654957
0.155472,-0.9714751
0.15547399,-1.1564007
0.155476,-1.3413262
0.155478,-1.48002
0.15548,-1.6187139
0.155482,-1.7574081
0.155484,-1.8961024
0.155486,-2.0347965
0.155488,-2.1272593
0.15549,-2.2197218
0.155492,-2.3121846
0.155494,-2.3584158
0.155496,-2.4046474
0.155498,-2.4508786
0.1555,-2.4508786
0.155502,-2.4508786
0.155504,-2.4508786
0.155506,-2.4046474
0.155508,-2.3584158
0.15551,-2.2659533
0.155512,-2.1734905
0.155514,-2.081028
0.155516,-1.9885652
0.155518,-1.8498712
0.15552,-1.7111769
0.155522,-1.5262513
0.155524,-1.387557
0.155526,-1.2488632
0.155528,-1.0639377
0.15553,-0.8790121
0.155532,-0.6478553
0.155534,-0.46292973
0.155536,-0.27800417
0.155538,-0.046847343
0.15554,0.13807821
0.155542,0.36923456
0.155544,0.5541601
0.155546,0.7390857
0.155548,0.970243
0.15555,1.1551685
0.155552,1.3400936
0.155554,1.4787879
0.155556,1.6174817
0.155558,1.8024073
0.15556,1.9411016
0.155562,2.0797954
0.155564,2.172258
0.155566,2.2647214
0.155568,2.357184
0.15557,2.4496465
0.155572,2.4958777
0.155574,2.4958777
0.155576,2.542109
0.155578,2.542109
0.15558,2.542109
0.155582,2.4958777
0.155584,2.4496465
0.155586,2.4034152
0.155588,2.3109517
0.15559,2.2184901
0.155592,2.126027
0.155594,1.9873328
0.155596,1.8486385
0.155598,1.7099442
0.1556,1.5250192
0.155602,1.3863249
0.155604,1.2013993
0.155606,1.0164738
0.155608,0.8315482
0.15561,0.64662313
0.155612,0.46169758
0.155614,0.23054075
0.155616,0.045615196
0.155618,-0.18554163
0.15562,-0.3704667
0.155622,-0.601624
0.155624,-0.78654957
0.155626,-0.9714751
0.155628,-1.1564007
0.15562999,-1.3413262
0.155632,-1.48002
0.155634,-1.6187139
0.155636,-1.8036394
0.155638,-1.8961024
0.15564,-2.0347965
0.155642,-2.1272593
0.155644,-2.2197218
0.155646,-2.3121846
0.155648,-2.3584158
0.15565,-2.4046474
0.155652,-2.4508786
0.155654,-2.4508786
0.155656,-2.4508786
0.155658,-2.4508786
0.15566,-2.4046474
0.155662,-2.3584158
0.155664,-2.2659533
0.155666,-2.1734905
0.155668,-2.081028
0.15567,-1.9423337
0.155672,-1.8498712
0.155674,-1.7111769
0.15567599,-1.5262513
0.155678,-1.387557
0.15568,-1.202632
0.155682,-1.0177064
0.155684,-0.83278084
0.155686,-0.6478553
0.155688,-0.46292973
0.15569,-0.2317729
0.155692,-0.046847343
0.155694,0.184309
0.155696,0.36923456
0.155698,0.60039186
0.1557,0.7853174
0.155702,0.970243
0.155704,1.1551685
0.155706,1.3400936
0.155708,1.4787879
0.15571,1.6637135
0.155712,1.8024073
0.155714,1.9411016
0.155716,2.0797954
0.155718,2.172258
0.15572,2.2647214
0.15572199,2.357184
0.155724,2.4496465
0.155726,2.4958777
0.155728,2.4958777
0.15573,2.542109
0.155732,2.542109
0.155734,2.542109
0.155736,2.4958777
0.155738,2.4496465
0.15574,2.4034152
0.155742,2.3109517
0.155744,2.2184901
0.155746,2.0797954
0.155748,1.9873328
0.15575,1.8486385
0.155752,1.7099442
0.155754,1.5250192
0.155756,1.3863249
0.155758,1.2013993
0.15576,1.0164738
0.155762,0.8315482
0.155764,0.64662313
0.155766,0.4154663
0.155768,0.23054075
0.15577,-6.160736E-4
0.155772,-0.18554163
0.155774,-0.41669846
0.155776,-0.601624
0.155778,-0.78654957
0.15578,-0.9714751
0.155782,-1.1564007
0.155784,-1.3413262
0.155786,-1.48002
0.155788,-1.6649456
0.15579,-1.8036394
0.155792,-1.9423337
0.155794,-2.0347965
0.155796,-2.1734905
0.155798,-2.2659533
0.1558,-2.3121846
0.155802,-2.3584158
0.155804,-2.4046474
0.155806,-2.4508786
0.155808,-2.4508786
0.15581,-2.4508786
0.155812,-2.4508786
0.155814,-2.4046474
0.155816,-2.3121846
0.155818,-2.2659533
0.15582,-2.1734905
0.155822,-2.081028
0.155824,-1.9423337
0.155826,-1.8036394
0.155828,-1.6649456
0.15583,-1.5262513
0.155832,-1.387557
0.155834,-1.202632
0.155836,-1.0177064
0.155838,-0.83278084
0.15584,-0.6478553
0.155842,-0.41669846
0.155844,-0.2317729
0.155846,-0.046847343
0.155848,0.184309
0.15585,0.36923456
0.155852,0.60039186
0.155854,0.7853174
0.155856,0.970243
0.155858,1.1551685
0.15586,1.3400936
0.155862,1.4787879
0.155864,1.6637135
0.155866,1.8024073
0.155868,1.9411016
0.15587,2.0797954
0.155872,2.172258
0.155874,2.2647214
0.155876,2.357184
0.15587799,2.4496465
0.15588,2.4958777
0.155882,2.542109
0.155884,2.542109
0.155886,2.542109
0.155888,2.542109
0.15589,2.4958777
0.155892,2.4496465
0.155894,2.357184
0.155896,2.3109517
0.155898,2.2184901
0.1559,2.0797954
0.155902,1.9873328
0.155904,1.8486385
0.155906,1.6637135
0.155908,1.5250192
0.15591,1.3863249
0.155912,1.2013993
0.155914,1.0164738
0.155916,0.8315482
0.155918,0.60039186
0.15592,0.4154663
0.155922,0.184309
0.15592399,-6.160736E-4
0.155926,-0.2317729
0.155928,-0.41669846
0.15593,-0.601624
0.155932,-0.83278084
0.155934,-1.0177064
0.155936,-1.202632
0.155938,-1.3413262
0.15594,-1.5262513
0.155942,-1.6649456
0.155944,-1.8036394
0.155946,-1.9423337
0.155948,-2.081028
0.15595,-2.1734905
0.155952,-2.2659533
0.155954,-2.3121846
0.155956,-2.4046474
0.155958,-2.4046474
0.15596,-2.4508786
0.155962,-2.4508786
0.155964,-2.4508786
0.155966,-2.4508786
0.155968,-2.4046474
0.15596999,-2.3121846
0.155972,-2.2659533
0.155974,-2.1734905
0.155976,-2.081028
0.155978,-1.9423337
0.15598,-1.8036394
0.155982,-1.6649456
0.155984,-1.5262513
0.155986,-1.387557
0.155988,-1.202632
0.15599,-1.0177064
0.155992,-0.83278084
0.155994,-0.601624
0.155996,-0.41669846
0.155998,-0.2317729
0.156,-6.160736E-4
0.156002,0.184309
0.156004,0.4154663
0.156006,0.60039186
0.156008,0.7853174
0.15601,1.0164738
0.156012,1.2013993
0.156014,1.3863249
0.15601599,1.5250192
0.156018,1.6637135
0.15602,1.8024073
0.156022,1.9411016
0.156024,2.0797954
0.156026,2.2184901
0.156028,2.3109517
0.15603,2.357184
0.156032,2.4496465
0.156034,2.4958777
0.156036,2.542109
0.156038,2.542109
0.15604,2.542109
0.156042,2.542109
0.156044,2.4958777
0.156046,2.4496465
0.156048,2.357184
0.15605,2.3109517
0.156052,2.172258
0.156054,2.0797954
0.156056,1.9411016
0.156058,1.8024073
0.15606,1.6637135
0.156062,1.5250192
0.156064,1.3400936
0.156066,1.1551685
0.156068,0.970243
0.15607,0.7853174
0.156072,0.60039186
0.156074,0.4154663
0.156076,0.184309
0.156078,-6.160736E-4
0.15608,-0.2317729
0.156082,-0.41669846
0.156084,-0.6478553
0.156086,-0.83278084
0.156088,-1.0177064
0.15609,-1.202632
0.156092,-1.387557
0.156094,-1.5262513
0.156096,-1.6649456
0.156098,-1.8036394
0.1561,-1.9423337
0.156102,-2.081028
0.156104,-2.1734905
0.156106,-2.2659533
0.156108,-2.3121846
0.15611,-2.4046474
0.156112,-2.4508786
0.156114,-2.4508786
0.156116,-2.4508786
0.156118,-2.4508786
0.15612,-2.4046474
0.156122,-2.4046474
0.156124,-2.3121846
0.15612599,-2.2659533
0.156128,-2.1734905
0.15613,-2.0347965
0.156132,-1.9423337
0.156134,-1.8036394
0.156136,-1.6649456
0.156138,-1.48002
0.15614,-1.3413262
0.156142,-1.202632
0.156144,-0.9714751
0.156146,-0.78654957
0.156148,-0.601624
0.15615,-0.41669846
0.156152,-0.18554163
0.156154,-6.160736E-4
0.156156,0.23054075
0.156158,0.4154663
0.15616,0.64662313
0.156162,0.8315482
0.156164,1.0164738
0.156166,1.2013993
0.156168,1.3863249
0.15617,1.5250192
0.15617199,1.7099442
0.156174,1.8486385
0.156176,1.9873328
0.156178,2.0797954
0.15618,2.2184901
0.156182,2.3109517
0.156184,2.357184
0.156186,2.4496465
0.156188,2.4958777
0.15619,2.542109
0.156192,2.357184
0.156194,-0.9252434
0.156196,-2.3121846
0.156198,-2.3121846
0.1562,-2.2659533
0.156202,-2.2197218
0.156204,-2.1272593
0.156206,-2.0347965
0.156208,-1.9423337
0.15621,-1.8036394
0.156212,-1.6649456
0.156214,-1.5262513
0.156216,-1.387557
0.15621799,-1.2488632
0.15622,-1.0639377
0.156222,-0.8790121
0.156224,-0.694087
0.156226,-0.46292973
0.156228,-0.27800417
0.15623,-0.046847343
0.156232,0.13807821
0.156234,0.3230033
0.156236,0.5541601
0.156238,0.7390857
0.15624,0.92401123
0.156242,1.1089368
0.156244,1.2938623
0.156246,1.4787879
0.156248,1.6174817
0.15625,1.756176
0.156252,1.9411016
0.156254,2.033564
0.156256,2.172258
0.156258,2.2647214
0.15626,2.357184
0.156262,2.4034152
0.15626399,2.4958777
0.156266,2.4958777
0.156268,2.542109
0.15627,2.542109
0.156272,2.542109
0.156274,2.4958777
0.156276,2.4496465
0.156278,2.4034152
0.15628,2.3109517
0.156282,2.2184901
0.156284,2.126027
0.156286,1.9873328
0.156288,1.8486385
0.15629,1.7099442
0.156292,1.5712504
0.156294,1.4325566
0.156296,1.2476311
0.156298,1.0627055
0.1563,0.87777996
0.156302,0.6928544
0.156304,0.46169758
0.156306,0.27677202
0.156308,0.045615196
0.15631,-0.13931036
0.156312,-0.3704667
0.156314,-0.55539227
0.156316,-0.7403178
0.156318,-0.9252434
0.15632,-1.1564007
0.156322,-1.2950945
0.156324,-1.48002
0.156326,-1.6187139
0.156328,-1.7574081
0.15633,-1.8961024
0.156332,-2.0347965
0.156334,-2.1272593
0.156336,-2.2197218
0.156338,-2.3121846
0.15634,-2.3584158
0.156342,-2.4046474
0.156344,-2.4508786
0.156346,-2.4508786
0.156348,-2.4508786
0.15635,-2.4508786
0.156352,-2.4046474
0.156354,-2.3584158
0.156356,-2.2659533
0.156358,-2.1734905
0.15636,-2.081028
0.156362,-1.9885652
0.156364,-1.8498712
0.156366,-1.7111769
0.156368,-1.5724826
0.15637,-1.4337888
0.156372,-1.2488632
0.156374,-1.0639377
0.156376,-0.8790121
0.156378,-0.694087
0.15638,-0.46292973
0.156382,-0.27800417
0.156384,-0.09307861
0.156386,0.13807821
0.156388,0.3230033
0.15639,0.5541601
0.156392,0.7390857
0.156394,0.92401123
0.156396,1.1551685
0.156398,1.2938623
0.1564,1.4787879
0.156402,1.6174817
0.156404,1.8024073
0.156406,1.9411016
0.156408,2.033564
0.15641,2.172258
0.156412,2.2647214
0.156414,2.357184
0.156416,2.4034152
0.156418,2.4958777
0.15641999,2.4958777
0.156422,2.542109
0.156424,2.542109
0.156426,2.542109
0.156428,2.4958777
0.15643,2.4496465
0.156432,2.4034152
0.156434,2.3109517
0.156436,2.2184901
0.156438,2.126027
0.15644,1.9873328
0.156442,1.8486385
0.156444,1.7099442
0.156446,1.5712504
0.156448,1.3863249
0.15645,1.2476311
0.156452,1.0627055
0.156454,0.8315482
0.156456,0.64662313
0.156458,0.46169758
0.15646,0.23054075
0.156462,0.045615196
0.156464,-0.18554163
0.15646599,-0.3704667
0.156468,-0.55539227
0.15647,-0.78654957
0.156472,-0.9714751
0.156474,-1.1564007
0.156476,-1.3413262
0.156478,-1.48002
0.15648,-1.6187139
0.156482,-1.7574081
0.156484,-1.8961024
0.156486,-2.0347965
0.156488,-2.1272593
0.15649,-2.2197218
0.156492,-2.3121846
0.156494,-2.3584158
0.156496,-2.4046474
0.156498,-2.4508786
0.1565,-2.4508786
0.156502,-2.4508786
0.156504,-2.4508786
0.156506,-2.4046474
0.156508,-2.3584158
0.15651,-2.2659533
0.15651199,-2.1734905
0.156514,-2.081028
0.156516,-1.9885652
0.156518,-1.8498712
0.15652,-1.7111769
0.156522,-1.5262513
0.156524,-1.387557
0.156526,-1.2488632
0.156528,-1.0639377
0.15653,-0.8790121
0.156532,-0.6478553
0.156534,-0.46292973
0.156536,-0.27800417
0.156538,-0.046847343
0.15654,0.13807821
0.156542,0.36923456
0.156544,0.5541601
0.156546,0.7853174
0.156548,0.970243
0.15655,1.1551685
0.156552,1.3400936
0.156554,1.4787879
0.156556,1.6174817
0.156558,1.8024073
0.15656,1.9411016
0.156562,2.0797954
0.156564,2.172258
0.156566,2.2647214
0.156568,2.357184
0.15657,2.4496465
0.156572,2.4958777
0.156574,2.4958777
0.156576,2.542109
0.156578,2.542109
0.15658,2.542109
0.156582,2.4958777
0.156584,2.4496465
0.156586,2.4034152
0.156588,2.3109517
0.15659,2.2184901
0.156592,2.126027
0.156594,1.9873328
0.156596,1.8486385
0.156598,1.7099442
0.1566,1.5250192
0.156602,1.3863249
0.156604,1.2013993
0.156606,1.0164738
0.156608,0.8315482
0.15661,0.64662313
0.156612,0.46169758
0.156614,0.23054075
0.156616,0.045615196
0.156618,-0.18554163
0.15662,-0.3704667
0.156622,-0.601624
0.156624,-0.78654957
0.156626,-0.9714751
0.156628,-1.1564007
0.15663,-1.3413262
0.156632,-1.48002
0.156634,-1.6187139
0.156636,-1.8036394
0.156638,-1.9423337
0.15664,-2.0347965
0.156642,-2.1272593
0.156644,-2.2197218
0.156646,-2.3121846
0.156648,-2.3584158
0.15665,-2.4046474
0.156652,-2.4508786
0.156654,-2.4508786
0.156656,-2.4508786
0.156658,-2.4508786
0.15666,-2.4046474
0.156662,-2.3584158
0.156664,-2.2659533
0.156666,-2.1734905
0.15666799,-2.081028
0.15667,-1.9423337
0.156672,-1.8498712
0.156674,-1.6649456
0.156676,-1.5262513
0.156678,-1.387557
0.15668,-1.202632
0.156682,-1.0177064
0.156684,-0.83278084
0.156686,-0.6478553
0.156688,-0.46292973
0.15669,-0.2317729
