Time,CH1
0.098026,-1.5724826
0.098028,-1.6649456
0.09803,-1.7574081
0.098032,-1.8498712
0.098034,-1.9423337
0.098036,-2.0347965
0.098038,-2.1272593
0.09804,-2.1734905
0.098042,-2.2659533
0.098044,-2.3121846
0.098046,-2.3584158
0.098048,-2.4046474
0.09805,-2.4046474
0.098052,-2.4508786
0.098054,-2.4508786
0.098056,-2.4971101
0.098058,-2.4971101
0.09806,-2.4508786
0.098062,-2.4508786
0.098064,-2.4508786
0.098066,-2.4046474
0.098068,-2.3584158
0.09807,-2.3121846
0.098072,-2.2659533
0.098074,-2.2197218
0.098076,-2.1272593
0.098078,-2.0347965
0.09808,-1.9885652
0.098082,-1.8961024
0.098084,-1.8036394
0.098086,-1.6649456
0.098087996,-1.5724826
0.09809,-1.48002
0.098092,-1.387557
0.098094,-1.2488632
0.098096,-1.1101689
0.098098,-0.9714751
0.0981,-0.83278084
0.098102,-0.7403178
0.098104,-0.601624
0.098106,-0.46292973
0.098108,-0.27800417
0.09811,-0.13931036
0.098112,-6.160736E-4
0.098114,0.13807821
0.098116,0.27677202
0.098118,0.4154663
0.09812,0.5541601
0.098122,0.6928544
0.098124,0.8315482
0.098126,0.970243
0.098128,1.1089368
0.09813,1.2476311
0.098132,1.3400936
0.098133996,1.4787879
0.098136,1.5712504
0.098138,1.6637135
0.09814,1.8024073
0.098142,1.8948698
0.098144,1.9873328
0.098146,2.0797954
0.098148,2.172258
0.09815,2.2184901
0.098152,2.3109517
0.098154,2.357184
0.098156,2.4034152
0.098158,2.4496465
0.09816,2.4958777
0.098162,2.4958777
0.098164,2.542109
0.098166,2.542109
0.098168,2.542109
0.09817,2.542109
0.098172,2.542109
0.098174,2.542109
0.098176,2.4958777
0.098178,2.4496465
0.09818,2.4034152
0.098182,2.357184
0.098184,2.3109517
0.098186,2.2647214
0.098188,2.172258
0.09819,2.0797954
0.098192,1.9873328
0.098194,1.8948698
0.098196,1.8024073
0.098198,1.7099442
0.0982,1.6174817
0.098202,1.4787879
0.098204,1.3863249
0.098206,1.2938623
0.098208,1.1551685
0.09821,1.0164738
0.098211996,0.87777996
0.098214,0.7390857
0.098216,0.60039186
0.098218,0.46169758
0.09822,0.3230033
0.098222,0.184309
0.098224,0.045615196
0.098226,-0.13931036
0.098228,-0.27800417
0.09823,-0.41669846
0.098232,-0.55539227
0.098234,-0.694087
0.098236,-0.83278084
0.098238,-0.9714751
0.09824,-1.0639377
0.098242,-1.202632
0.098244,-1.3413262
0.098246,-1.4337888
0.098248,-1.5262513
0.09825,-1.6649456
0.098252,-1.7574081
0.098254,-1.8498712
0.098256,-1.9423337
0.098257996,-2.0347965
0.09826,-2.1272593
0.098262,-2.1734905
0.098264,-2.2197218
0.098266,-2.3121846
0.098268,-2.3584158
0.09827,-2.4046474
0.098272,-2.4046474
0.098274,-2.4508786
0.098276,-2.4508786
0.098278,-2.4971101
0.09828,-2.4971101
0.098282,-2.4508786
0.098284,-2.4508786
0.098286,-2.4508786
0.098288,-2.4046474
0.09829,-2.3584158
0.098292,-2.3121846
0.098294,-2.2659533
0.098296,-2.2197218
0.098298,-2.1272593
0.0983,-2.081028
0.098302,-1.9885652
0.098304,-1.8961024
0.098306,-1.8036394
0.098308,-1.7111769
0.09831,-1.5724826
0.098312,-1.48002
0.098314,-1.387557
0.098316,-1.2488632
0.098318,-1.1101689
0.09832,-1.0177064
0.098322,-0.8790121
0.098324,-0.7403178
0.098326,-0.601624
0.098328,-0.46292973
0.09833,-0.32423592
0.098332,-0.18554163
0.098334,-0.046847343
0.098335996,0.13807821
0.098338,0.27677202
0.09834,0.4154663
0.098342,0.5541601
0.098344,0.6928544
0.098346,0.8315482
0.098348,0.970243
0.09835,1.1089368
0.098352,1.2013993
0.098354,1.3400936
0.098356,1.4787879
0.098358,1.5712504
0.09836,1.6637135
0.098362,1.8024073
0.098364,1.8948698
0.098366,1.9873328
0.098368,2.0797954
0.09837,2.126027
0.098372,2.2184901
0.098374,2.3109517
0.098376,2.357184
0.098378,2.4034152
0.09838,2.4496465
0.098381996,2.4958777
0.098384,2.4958777
0.098386,2.542109
0.098388,2.542109
0.09839,1.6637135
0.098392,-1.6187139
0.098394,-2.3584158
0.098396,-2.3584158
0.098398,-2.3584158
0.0984,-2.3121846
0.098402,-2.2659533
0.098404,-2.2197218
0.098406,-2.1734905
0.098408,-2.1272593
0.09841,-2.0347965
0.098412,-1.9885652
0.098414,-1.8961024
0.098416,-1.8036394
0.098418,-1.7111769
0.09842,-1.6187139
0.098422,-1.48002
0.098424,-1.4337888
0.098426,-1.2950945
0.098427996,-1.1564007
0.09843,-1.0639377
0.098432,-0.9252434
0.098434,-0.78654957
0.098436,-0.6478553
0.098438,-0.5091615
0.09844,-0.3704667
0.098442,-0.2317729
0.098444,-0.09307861
0.098446,0.045615196
0.098448,0.184309
0.09845,0.3230033
0.098452,0.46169758
0.098454,0.60039186
0.098456,0.7390857
0.098458,0.87777996
0.09846,1.0164738
0.098462,1.1551685
0.098464,1.2938623
0.098466,1.4325566
0.098468,1.5250192
0.09847,1.6174817
0.098472,1.7099442
0.098474,1.8486385
0.098476,1.9411016
0.098478,2.033564
0.09848,2.126027
0.098482,2.172258
0.098484,2.2647214
0.098486,2.3109517
0.098488,2.357184
0.09849,2.4034152
0.098492,2.4496465
0.098494,2.4958777
0.098496,2.542109
0.098498,2.542109
0.0985,2.542109
0.098502,2.542109
0.098504,2.542109
0.098505996,2.542109
0.098508,2.4958777
0.09851,2.4958777
0.098512,2.4496465
0.098514,2.4034152
0.098516,2.357184
0.098518,2.3109517
0.09852,2.2184901
0.098522,2.126027
0.098524,2.0797954
0.098526,1.9873328
0.098528,1.8948698
0.09853,1.8024073
0.098532,1.6637135
0.098534,1.5712504
0.098536,1.4787879
0.098538,1.3400936
0.09854,1.2013993
0.098542,1.1089368
0.098544,0.970243
0.098546,0.8315482
0.098548,0.6928544
0.09855,0.5541601
0.098551996,0.4154663
0.098554,0.27677202
0.098556,0.13807821
0.098558,-0.046847343
0.09856,-0.18554163
0.098562,-0.32423592
0.098564,-0.46292973
0.098566,-0.601624
0.098568,-0.7403178
0.09857,-0.8790121
0.098572,-1.0177064
0.098574,-1.1101689
0.098576,-1.2488632
0.098578,-1.387557
0.09858,-1.48002
0.098582,-1.5724826
0.098584,-1.6649456
0.098586,-1.8036394
0.098588,-1.8961024
0.09859,-1.9885652
0.098592,-2.0347965
0.098594,-2.1272593
0.098596,-2.2197218
0.098598,-2.2659533
0.0986,-2.3121846
0.098602,-2.3584158
0.098604,-2.4046474
0.098606,-2.4508786
0.098608,-2.4508786
0.09861,-2.4508786
0.098612,-2.4971101
0.098614,-2.4971101
0.098616,-2.4508786
0.098618,-2.4508786
0.09862,-2.4046474
0.098622,-2.4046474
0.098624,-2.3584158
0.098626,-2.3121846
0.098628,-2.2659533
0.098629996,-2.1734905
0.098632,-2.1272593
0.098634,-2.0347965
0.098636,-1.9423337
0.098638,-1.8498712
0.09864,-1.7574081
0.098642,-1.6649456
0.098644,-1.5262513
0.098646,-1.4337888
0.098648,-1.3413262
0.09865,-1.202632
0.098652,-1.0639377
0.098654,-0.9714751
0.098656,-0.83278084
0.098658,-0.694087
0.09866,-0.55539227
0.098662,-0.41669846
0.098664,-0.27800417
0.098666,-0.13931036
0.098668,0.045615196
0.09867,0.184309
0.098672,0.3230033
0.098674,0.46169758
0.098675996,0.60039186
0.098678,0.7390857
0.09868,0.87777996
0.098682,1.0164738
0.098684,1.1551685
0.098686,1.2476311
0.098688,1.3863249
0.09869,1.4787879
0.098692,1.6174817
0.098694,1.7099442
0.098696,1.8024073
0.098698,1.8948698
0.0987,1.9873328
0.098702,2.0797954
0.098704,2.172258
0.098706,2.2647214
0.098708,2.3109517
0.09871,2.357184
0.098712,2.4034152
0.098714,2.4496465
0.098716,2.4958777
0.098718,2.542109
0.09872,2.542109
0.098722,2.542109
0.098724,2.542109
0.098726,2.542109
0.098728,2.542109
0.09873,2.542109
0.098732,2.4958777
0.098734,2.4496465
0.098736,2.4034152
0.098738,2.357184
0.09874,2.3109517
0.098742,2.2184901
0.098744,2.172258
0.098746,2.0797954
0.098748,1.9873328
0.09875,1.8948698
0.098752,1.8024073
0.098753996,1.6637135
0.098756,1.5712504
0.098758,1.4787879
0.09876,1.3400936
0.098762,1.2476311
0.098764,1.1089368
0.098766,0.970243
0.098768,0.8315482
0.09877,0.6928544
0.098772,0.5541601
0.098774,0.4154663
0.098776,0.27677202
0.098778,0.13807821
0.09878,-6.160736E-4
0.098782,-0.13931036
0.098784,-0.27800417
0.098786,-0.41669846
0.098788,-0.55539227
0.09879,-0.694087
0.098792,-0.83278084
0.098794,-0.9714751
0.098796,-1.1101689
0.098798,-1.2488632
0.098799996,-1.3413262
0.098802,-1.48002
0.098804,-1.5724826
0.098806,-1.6649456
0.098808,-1.7574081
0.09881,-1.8498712
0.098812,-1.9423337
0.098814,-2.0347965
0.098816,-2.1272593
0.098818,-2.1734905
0.09882,-2.2659533
0.098822,-2.3121846
0.098824,-2.3584158
0.098826,-2.4046474
0.098828,-2.4508786
0.09883,-2.4508786
0.098832,-2.4508786
0.098834,-2.4971101
0.098836,-2.4971101
0.098838,-2.4508786
0.09884,-2.4508786
0.098842,-2.4046474
0.098844,-2.4046474
0.098846,-2.3584158
0.098848,-2.3121846
0.09885,-2.2659533
0.098852,-2.1734905
0.098854,-2.1272593
0.098856,-2.0347965
0.098858,-1.9423337
0.09886,-1.8498712
0.098862,-1.7574081
0.098864,-1.6649456
0.098866,-1.5724826
0.098868,-1.48002
0.09887,-1.3413262
0.098872,-1.2488632
0.098874,-1.1101689
0.098876,-0.9714751
0.098877996,-0.83278084
0.09888,-0.694087
0.098882,-0.55539227
0.098884,-0.41669846
0.098886,-0.27800417
0.098888,-0.13931036
0.09889,-6.160736E-4
0.098892,0.13807821
0.098894,0.27677202
0.098896,0.46169758
0.098898,0.60039186
0.0989,0.7390857
0.098902,0.87777996
0.098904,1.0164738
0.098906,1.1089368
0.098908,1.2476311
0.09891,1.3863249
0.098912,1.4787879
0.098914,1.5712504
0.098916,1.7099442
0.098918,1.8024073
0.09892,1.8948698
0.098922,1.9873328
0.098923996,2.0797954
0.098926,2.172258
0.098928,2.2184901
0.09893,2.3109517
0.098932,2.357184
0.098934,2.4034152
0.098936,2.4496465
0.098938,2.4958777
0.09894,2.542109
0.098942,2.542109
0.098944,2.542109
0.098946,2.542109
0.098948,2.542109
0.09895,2.542109
0.098952,2.542109
0.098954,2.4958777
0.098956,2.4496465
0.098958,2.4034152
0.09896,2.357184
0.098962,2.3109517
0.098964,2.2184901
0.098966,2.172258
0.098968,2.0797954
0.09897,1.9873328
0.098972,1.8948698
0.098974,1.8024073
0.098976,1.7099442
0.098978,1.5712504
0.09898,1.4787879
0.098982,1.3863249
0.098984,1.2476311
0.098986,1.1089368
0.098988,0.970243
0.09899,0.87777996
0.098992,0.7390857
0.098994,0.60039186
0.098996,0.46169758
0.098998,0.27677202
0.099,0.13807821
0.099001996,-6.160736E-4
0.099004,-0.13931036
0.099006,-0.27800417
0.099008,-0.41669846
0.09901,-0.55539227
0.099012,-0.694087
0.099014,-0.83278084
0.099016,-0.9714751
0.099018,-1.1101689
0.09902,-1.2488632
0.099022,-1.3413262
0.099024,-1.48002
0.099026,-1.5724826
0.099028,-1.6649456
0.09903,-1.7574081
0.099032,-1.8498712
0.099034,-1.9423337
0.099036,-2.0347965
0.099038,-2.1272593
0.09904,-2.1734905
0.099042,-2.2659533
0.099044,-2.3121846
0.099046,-2.3584158
0.099047996,-2.4046474
0.09905,-2.4046474
0.099052,-2.4508786
0.099054,-2.4508786
0.099056,-2.4971101
0.099058,-2.4971101
0.09906,-2.4508786
0.099062,-2.4508786
0.099064,-2.4508786
0.099066,-2.4046474
0.099068,-2.3584158
0.09907,-2.3121846
0.099072,-2.2659533
0.099074,-2.1734905
0.099076,-2.1272593
0.099078,-2.0347965
0.09908,-1.9423337
0.099082,-1.8961024
0.099084,-1.7574081
0.099086,-1.6649456
0.099088,-1.5724826
0.09909,-1.48002
0.099092,-1.3413262
0.099094,-1.2488632
0.099096,-1.1101689
0.099098,-0.9714751
0.0991,-0.83278084
0.099102,-0.7403178
0.099104,-0.601624
0.099106,-0.41669846
0.099108,-0.27800417
0.09911,-0.13931036
0.099112,-6.160736E-4
0.099114,0.13807821
0.099116,0.27677202
0.099118,0.4154663
0.09912,0.5541601
0.099122,0.6928544
0.099124,0.8315482
0.099125996,0.970243
0.099128,1.1089368
0.09913,1.2476311
0.099132,1.3863249
0.099134,1.4787879
0.099136,1.5712504
0.099138,1.7099442
0.09914,1.8024073
0.099142,1.8948698
0.099144,1.9873328
0.099146,2.0797954
0.099148,2.172258
0.09915,2.2184901
0.099152,2.3109517
0.099154,2.357184
0.099156,2.4034152
0.099158,2.4496465
0.09916,2.4958777
0.099162,2.542109
0.099164,2.542109
0.099166,2.542109
0.099168,2.542109
0.09917,2.542109
0.099171996,2.542109
0.099174,2.542109
0.099176,2.4958777
0.099178,2.4496465
0.09918,2.4034152
0.099182,2.357184
0.099184,2.3109517
0.099186,2.2647214
0.099188,2.172258
0.09919,2.0797954
0.099192,1.9873328
0.099194,1.8948698
0.099196,1.8024073
0.099198,1.7099442
0.0992,1.6174817
0.099202,1.4787879
0.099204,1.3863249
0.099206,1.2476311
0.099208,1.1551685
0.09921,1.0164738
0.099212,0.87777996
0.099214,0.7390857
0.099216,0.60039186
0.099218,0.46169758
0.09922,0.3230033
0.099222,0.184309
0.099224,0.045615196
0.099226,-0.13931036
0.099228,-0.27800417
0.09923,-0.41669846
0.099232,-0.55539227
0.099234,-0.694087
0.099236,-0.83278084
0.099238,-0.9714751
0.09924,-1.0639377
0.099242,-1.202632
0.099244,-1.3413262
0.099246,-1.4337888
0.099248,-1.5262513
0.099249996,-1.6649456
0.099252,-1.7574081
0.099254,-1.8498712
0.099256,-1.9423337
0.099258,-2.0347965
0.09926,-2.1272593
0.099262,-2.1734905
0.099264,-2.2197218
0.099266,-2.3121846
0.099268,-2.3584158
0.09927,-2.4046474
0.099272,-2.4046474
0.099274,-2.4508786
0.099276,-2.4508786
0.099278,-2.4971101
0.09928,-2.4971101
0.099282,-2.4508786
0.099284,-2.4508786
0.099286,-2.4508786
0.099288,-2.4046474
0.09929,-2.3584158
0.099292,-2.3121846
0.099294,-2.2659533
0.099295996,-2.2197218
0.099298,-2.1272593
0.0993,-2.081028
0.099302,-1.9885652
0.099304,-1.8961024
0.099306,-1.8036394
0.099308,-1.7111769
0.09931,-1.5724826
0.099312,-1.48002
0.099314,-1.387557
0.099316,-1.2488632
0.099318,-1.1101689
0.09932,-1.0177064
0.099322,-0.8790121
0.099324,-0.7403178
0.099326,-0.601624
0.099328,-0.46292973
0.09933,-0.32423592
0.099332,-0.18554163
0.099334,-6.160736E-4
0.099336,0.13807821
0.099338,0.27677202
0.09934,0.4154663
0.099342,0.5541601
0.099344,0.6928544
0.099346,0.8315482
0.099348,0.970243
0.09935,1.1089368
0.099352,1.2476311
0.099354,1.3400936
0.099356,1.4787879
0.099358,1.5712504
0.09936,1.6637135
0.099362,1.8024073
0.099364,1.8948698
0.099366,1.9873328
0.099368,2.0797954
0.09937,2.126027
0.099372,2.2184901
0.099373996,2.3109517
0.099376,2.357184
0.099378,2.4034152
0.09938,2.4496465
0.099382,2.4958777
0.099384,2.4958777
0.099386,2.542109
0.099388,2.542109
0.09939,2.542109
0.099392,2.542109
0.099394,2.542109
0.099396,2.542109
0.099398,2.4958777
0.0994,2.4496465
0.099402,2.4034152
0.099404,2.357184
0.099406,2.3109517
0.099408,2.2647214
0.09941,2.172258
0.099412,2.0797954
0.099414,2.033564
0.099416,1.9411016
0.099418,1.8486385
0.099419996,1.7099442
0.099422,1.6174817
0.099424,1.4787879
0.099426,1.3863249
0.099428,1.2938623
0.09943,1.1551685
0.099432,1.0164738
0.099434,0.87777996
0.099436,0.7390857
0.099438,0.60039186
0.09944,0.46169758
0.099442,0.3230033
0.099444,0.184309
0.099446,0.045615196
0.099448,-0.09307861
0.09945,-0.2317729
0.099452,-0.3704667
0.099454,-0.55539227
0.099456,-0.6478553
0.099458,-0.78654957
0.09946,-0.9252434
0.099462,-1.0639377
0.099464,-1.202632
0.099465996,-1.3413262
0.099468,-1.4337888
0.09947,-1.5262513
0.099472,-1.6187139
0.099474,-1.7574081
0.099476,-1.8498712
0.099478,-1.9423337
0.09948,-2.0347965
0.099482,-2.081028
0.099484,-2.1734905
0.099486,-2.2197218
0.099488,-2.3121846
0.09949,-2.3584158
0.099492,-2.4046474
0.099494,-2.4046474
0.099496,-2.4508786
0.099497996,-2.4508786
0.0995,-2.4971101
0.099502,-2.4971101
0.099504,-2.4508786
0.099506,-2.4508786
0.099508,-2.4508786
0.09951,-2.4046474
0.099512,-2.3584158
0.099514,-2.3121846
0.099516,-2.2659533
0.099518,-2.2197218
0.09952,-2.1272593
0.099522,-2.081028
0.099524,-1.9885652
0.099526,-1.8961024
0.099528,-1.8036394
0.09953,-1.7111769
0.099532,-1.5724826
0.099534,-1.48002
0.099536,-1.387557
0.099538,-1.2488632
0.09954,-1.1564007
0.099542,-1.0177064
0.099543996,-0.8790121
0.099546,-0.7403178
0.099548,-0.601624
0.09955,-0.46292973
0.099552,-0.32423592
0.099554,-0.18554163
0.099556,-0.046847343
0.099558,0.091846466
0.09956,0.23054075
0.099562,0.4154663
0.099564,0.5541601
0.099566,0.6928544
0.099568,0.8315482
0.09957,0.970243
0.099572,1.0627055
0.099574,1.2013993
0.099576,1.3400936
0.099578,1.4787879
0.09958,1.5712504
0.099582,1.6637135
0.099584,1.756176
0.099586,1.8948698
0.099588,1.9873328
0.099589996,2.033564
0.099592,2.126027
0.099594,2.2184901
0.099596,2.2647214
0.099598,2.357184
0.0996,2.4034152
0.099602,2.4496465
0.099604,2.4958777
0.099606,2.4958777
0.099608,2.542109
0.09961,2.542109
0.099612,2.542109
0.099614,2.542109
0.099616,2.542109
0.099618,2.542109
0.09962,2.4958777
0.099622,2.4496465
0.099624,2.4496465
0.099626,2.357184
0.099628,2.3109517
0.09963,2.2647214
0.099632,2.172258
0.099634,2.126027
0.099636,2.033564
0.099638,1.9411016
0.09964,1.8486385
0.099642,1.756176
0.099644,1.6174817
0.099646,1.5250192
0.099648,1.4325566
0.09965,1.2938623
0.099652,1.1551685
0.099654,1.0164738
0.099656,0.92401123
0.099658,0.7853174
0.09966,0.64662313
0.099662,0.50792885
0.099664,0.36923456
0.099666,0.184309
0.099667996,0.045615196
0.09967,-0.09307861
0.099672,-0.2317729
0.099674,-0.3704667
0.099676,-0.5091615
0.099678,-0.6478553
0.09968,-0.78654957
0.099682,-0.9252434
0.099684,-1.0639377
0.099686,-1.202632
0.099688,-1.2950945
0.09969,-1.4337888
0.099692,-1.5262513
0.099694,-1.6187139
0.099696,-1.7111769
0.099698,-1.8498712
0.0997,-1.9423337
0.099702,-1.9885652
0.099704,-2.081028
0.099706,-2.1734905
0.099708,-2.2197218
0.09971,-2.2659533
0.099712,-2.3584158
0.099713996,-2.4046474
0.099716,-2.4046474
0.099718,-2.4508786
0.09972,-2.4508786
0.099722,-2.4971101
0.099724,-2.4971101
0.099726,-2.4508786
0.099728,-2.4508786
0.09973,-2.4508786
0.099732,-2.4046474
0.099734,-2.3584158
0.099736,-2.3121846
0.099738,-2.2659533
0.09974,-2.2197218
0.099742,-2.1272593
0.099744,-2.081028
0.099746,-1.9885652
0.099748,-1.8961024
0.09975,-1.8036394
0.099752,-1.7111769
0.099754,-1.6187139
0.099756,-1.48002
0.099758,-1.387557
0.09976,-1.2950945
0.099762,-1.1564007
0.099764,-1.0177064
0.099766,-0.8790121
0.099768,-0.7403178
0.09977,-0.601624
0.099772,-0.46292973
0.099774,-0.32423592
0.099776,-0.18554163
0.099778,-0.046847343
0.09978,0.091846466
0.099782,0.23054075
0.099784,0.36923456
0.099786,0.50792885
0.099788,0.64662313
0.09979,0.7853174
0.099791996,0.92401123
0.099794,1.0627055
0.099796,1.2013993
0.099798,1.3400936
0.0998,1.4325566
0.099802,1.5250192
0.099804,1.6637135
0.099806,1.756176
0.099808,1.8486385
0.09981,1.9411016
0.099812,2.033564
0.099814,2.126027
0.099816,2.2184901
0.099818,2.2647214
0.09982,2.357184
0.099822,2.4034152
0.099824,2.4496465
0.099826,2.4958777
0.099828,2.4958777
0.09983,2.542109
0.099832,2.542109
0.099834,2.542109
0.099836,2.542109
0.099837996,2.542109
0.09984,2.542109
0.099842,2.4958777
0.099844,2.4958777
0.099846,2.4496465
0.099848,2.4034152
0.09985,2.3109517
0.099852,2.2647214
0.099854,2.2184901
0.099856,2.126027
0.099858,2.033564
0.09986,1.9411016
0.099862,1.8486385
0.099864,1.756176
0.099866,1.6174817
0.099868,1.5250192
0.09987,1.4325566
0.099872,1.2938623
0.099874,1.2013993
0.099876,1.0627055
0.099878,0.92401123
0.09988,0.7853174
0.099882,0.64662313
0.099884,0.50792885
0.099886,0.36923456
0.099888,0.23054075
0.09989,0.091846466
0.099892,-0.09307861
0.099894,-0.2317729
0.099896,-0.3704667
0.099898,-0.5091615
0.0999,-0.6478553
0.099902,-0.78654957
0.099904,-0.9252434
0.099906,-1.0639377
0.099908,-1.1564007
0.09991,-1.2950945
0.099912,-1.4337888
0.099914,-1.5262513
0.099915996,-1.6187139
0.099918,-1.7111769
0.09992,-1.8036394
0.099922,-1.8961024
0.099924,-1.9885652
0.099926,-2.081028
0.099928,-2.1734905
0.09993,-2.2197218
0.099932,-2.2659533
0.099934,-2.3121846
0.099936,-2.3584158
0.099938,-2.4046474
0.09994,-2.4508786
0.099942,-2.4508786
0.099944,-2.4971101
0.099946,-2.4971101
0.099948,-2.4971101
0.09995,-2.4508786
0.099952,-2.4508786
0.099954,-2.4046474
0.099956,-2.3584158
0.099958,-2.3121846
0.09996,-2.2659533
0.099961996,-2.2197218
0.099964,-2.1734905
0.099966,-2.081028
0.099968,-1.9885652
0.09997,-1.8961024
0.099972,-1.8036394
0.099974,-1.7111769
0.099976,-1.6187139
0.099978,-1.5262513
0.09998,-1.4337888
0.099982,-1.2950945
0.099984,-1.1564007
0.099986,-1.0639377
0.099988,-0.9252434
0.09999,-0.78654957
0.099992,-0.6478553
0.099994,-0.5091615
0.099996,-0.3704667
0.099998,-0.2317729
0.1,-0.09307861
0.100002,0.091846466
0.100004,0.23054075
0.100006,0.36923456
0.100008,0.50792885
0.10001,0.64662313
0.100012,0.7853174
0.100014,0.92401123
0.100016,1.0627055
0.100018,1.2013993
0.10002,1.2938623
0.100022,1.4325566
0.100024,1.5250192
0.100026,1.6174817
0.100028,1.756176
0.10003,1.8486385
0.100032,1.9411016
0.100034,2.033564
0.100036,2.126027
0.100038,2.2184901
0.100039996,2.2647214
0.100042,2.3109517
0.100044,2.4034152
0.100046,2.4496465
0.100048,2.4958777
0.10005,2.4958777
0.100052,2.542109
0.100054,2.542109
0.100056,2.542109
0.100058,2.542109
0.10006,2.542109
0.100062,2.542109
0.100064,2.4958777
0.100066,2.4958777
0.100068,2.4496465
0.10007,2.4034152
0.100072,2.3109517
0.100074,2.2647214
0.100076,2.2184901
0.100078,2.126027
0.10008,2.033564
0.100082,1.9411016
0.100084,1.8486385
0.100085996,1.756176
0.100088,1.6637135
0.10009,1.5250192
0.100092,1.4325566
0.100094,1.3400936
0.100096,1.2013993
0.100098,1.0627055
0.1001,0.92401123
0.100102,0.7853174
0.100104,0.64662313
0.100106,0.50792885
0.100108,0.36923456
0.10011,0.23054075
0.100112,0.091846466
0.100114,-0.046847343
0.100116,-0.18554163
0.100118,-0.32423592
0.10012,-0.46292973
0.100122,-0.601624
0.100124,-0.7403178
0.100126,-0.8790121
0.100128,-1.0177064
0.10013,-1.1564007
0.100132,-1.2950945
0.100134,-1.387557
0.100136,-1.48002
0.100138,-1.6187139
0.10014,-1.7111769
0.100142,-1.8036394
0.100144,-1.8961024
0.100146,-1.9885652
0.100148,-2.081028
0.10015,-2.1272593
0.100152,-2.2197218
0.100154,-2.2659533
0.100156,-2.3121846
0.100158,-2.3584158
0.10016,-2.4046474
0.100162,-2.4508786
0.100163996,-2.4508786
0.100166,-2.4508786
0.100168,-2.4971101
0.10017,-2.4971101
0.100172,-2.4508786
0.100174,-2.4508786
0.100176,-2.4046474
0.100178,-2.3584158
0.10018,-2.3584158
0.100182,-2.2659533
0.100184,-2.2197218
0.100186,-2.1734905
0.100188,-2.081028
0.10019,-2.0347965
0.100192,-1.9423337
0.100194,-1.8498712
0.100196,-1.7111769
0.100198,-1.6187139
0.1002,-1.5262513
0.100202,-1.4337888
0.100204,-1.2950945
0.100206,-1.202632
