Time,CH1
0.085376,-2.7744985
0.085378,-2.6358042
0.08538,-2.3584158
0.085382,-2.081028
0.085384,-1.7574081
0.085386,-1.387557
0.085388,-0.9714751
0.08539,-0.5091615
0.085392,-0.09307861
0.085394,0.36923456
0.085396,0.8315482
0.085398,1.2476311
0.0854,1.6637135
0.085402,1.9873328
0.085404,2.3109517
0.085406,2.5883412
0.085408,2.7732663
0.08541,2.9119601
0.085412,3.0044227
0.085414,3.0044227
0.085416,2.9581914
0.085418,2.8194976
0.08542,2.6345725
0.085422,2.357184
0.085424,2.0797954
0.085426,1.7099442
0.085428,1.3400936
0.085429996,0.92401123
0.085432,0.46169758
0.085434,-6.160736E-4
0.085436,-0.41669846
0.085438,-0.8790121
0.08544,-1.2950945
0.085442,-1.6649456
0.085444,-1.9885652
0.085446,-2.3121846
0.085448,-2.5433414
0.08545,-2.728267
0.085452,-2.866961
0.085454,-2.9131925
0.085456,-2.9131925
0.085458,-2.866961
0.08546,-2.728267
0.085462,-2.4971101
0.085464,-2.2197218
0.085466,-1.9423337
0.085468,-1.5724826
0.08547,-1.1564007
0.085472,-0.7403178
0.085474,-0.32423592
0.085475996,0.13807821
0.085478,0.60039186
0.08548,1.0164738
0.085482,1.4325566
0.085484,1.8024073
0.085486,2.126027
0.085488,2.4034152
0.08549,2.6808028
0.085492,2.8194976
0.085494,2.9581914
0.085496,3.0044227
0.085498,3.0044227
0.0855,2.9119601
0.085502,2.7732663
0.085504,2.5883412
0.085506,2.3109517
0.085508,2.033564
0.08551,1.6637135
0.085512,1.2938623
0.085514,0.87777996
0.085516,0.46169758
0.085518,0.045615196
0.08552,-0.41669846
0.085522,-0.83278084
0.085524,-1.2488632
0.085526,-1.5724826
0.085528,-1.9423337
0.08553,-2.2197218
0.085532,-2.4971101
0.085534,-2.6820357
0.085536,-2.8207297
0.085538,-2.9131925
0.08554,-2.9594238
0.085542,-2.9131925
0.085544,-2.7744985
0.085546,-2.6358042
0.085548,-2.4046474
0.08555,-2.1272593
0.085552,-1.8036394
0.085553996,-1.48002
0.085556,-1.1101689
0.085558,-0.694087
0.08556,-0.27800417
0.085562,0.13807821
0.085564,0.5541601
0.085566,0.970243
0.085568,1.3863249
0.08557,1.7099442
0.085572,2.033564
0.085574,2.3109517
0.085576,2.5883412
0.085578,2.7732663
0.08558,2.9119601
0.085582,3.0044227
0.085584,3.0044227
0.085586,3.0044227
0.085588,2.9119601
0.08559,2.7732663
0.085592,2.542109
0.085594,2.3109517
0.085596,2.033564
0.085598,1.7099442
0.085599996,1.3863249
0.085602,1.0164738
0.085604,0.60039186
0.085606,0.23054075
0.085608,-0.18554163
0.08561,-0.601624
0.085612,-0.9714751
0.085614,-1.3413262
0.085616,-1.6649456
0.085618,-1.9885652
0.08562,-2.2659533
0.085622,-2.4971101
0.085624,-2.6820357
0.085626,-2.8207297
0.085628,-2.9131925
0.08563,-2.9594238
0.085632,-2.9131925
0.085634,-2.866961
0.085636,-2.728267
0.085638,-2.589573
0.08564,-2.3584158
0.085642,-2.1272593
0.085644,-1.8498712
0.085646,-1.5262513
0.085648,-1.202632
0.08565,-0.83278084
0.085652,-0.46292973
0.085654,-0.09307861
0.085656,0.3230033
0.085658,0.6928544
0.08566,1.0627055
0.085662,1.3863249
0.085664,1.7099442
0.085666,1.9873328
0.085668,2.2647214
0.08567,2.4958777
0.085672,2.6808028
0.085674,2.8194976
0.085676,2.9581914
0.085678,3.0044227
0.08568,3.0044227
0.085682,3.0044227
0.085684,2.9119601
0.085686,2.8194976
0.085688,2.6345725
0.08569,2.4496465
0.085692,2.2184901
0.085694,1.9873328
0.085696,1.6637135
0.085698,1.3863249
0.0857,1.0627055
0.085702,0.7390857
0.085704,0.36923456
0.085706,-6.160736E-4
0.085708,-0.32423592
0.08571,-0.694087
0.085712,-1.0177064
0.085714,-1.3413262
0.085716,-1.6187139
0.085718,-1.8961024
0.08572,-2.1272593
0.085722,-2.3584158
0.085723996,-2.5433414
0.085726,-2.728267
0.085728,-2.8207297
0.08573,-2.9131925
0.085732,-2.9594238
0.085734,-2.9594238
0.085736,-2.9131925
0.085738,-2.866961
0.08574,-2.728267
0.085742,-2.589573
0.085744,-2.4046474
0.085746,-2.2197218
0.085748,-1.9885652
0.08575,-1.7574081
0.085752,-1.48002
0.085754,-1.202632
0.085756,-0.8790121
0.085758,-0.601624
0.08576,-0.27800417
0.085762,0.045615196
0.085764,0.36923456
0.085766,0.6928544
0.085768,1.0164738
0.08577,1.2938623
0.085772,1.5250192
0.085774,1.8024073
0.085776,2.033564
0.085778,2.2647214
0.08578,2.4496465
0.085782,2.6345725
0.085784,2.7732663
0.085786,2.8657289
0.085788,2.9581914
0.08579,3.0044227
0.085792,3.050654
0.085794,3.050654
0.085796,3.0044227
0.085798,2.9119601
0.0858,2.8194976
0.085802,2.6808028
0.085804,2.542109
0.085806,2.357184
0.085808,2.172258
0.08581,1.9873328
0.085812,1.756176
0.085814,1.5250192
0.085816,1.2938623
0.085818,1.0164738
0.08582,0.7390857
0.085822,0.46169758
0.085824,0.184309
0.085826,-0.09307861
0.085828,-0.41669846
0.08583,-0.6478553
0.085832,-0.9252434
0.085834,-1.202632
0.085836,-1.4337888
0.085838,-1.6649456
0.08584,-1.8498712
0.085842,-2.081028
0.085844,-2.2659533
0.085846,-2.4046474
0.085847996,-2.5433414
0.08585,-2.6820357
0.085852,-2.7744985
0.085854,-2.866961
0.085856,-2.9131925
0.085858,-2.9594238
0.08586,-2.9594238
0.085862,-2.9594238
0.085864,-2.9131925
0.085866,-2.866961
0.085868,-2.7744985
0.08587,-2.6820357
0.085872,-2.589573
0.085874,-2.4508786
0.085876,-2.3121846
0.085878,-2.1272593
0.08588,-1.9423337
0.085882,-1.7574081
0.085884,-1.5724826
0.085886,-1.387557
0.085888,-1.1564007
0.08589,-0.9252434
0.085892,-0.694087
0.085893996,-0.46292973
0.085896,-0.2317729
0.085898,0.045615196
0.0859,0.27677202
0.085902,0.50792885
0.085904,0.7390857
0.085906,0.970243
0.085908,1.1551685
0.08591,1.3863249
0.085912,1.5712504
0.085914,1.756176
0.085916,1.9411016
0.085918,2.126027
0.08592,2.2647214
0.085922,2.4034152
0.085924,2.542109
0.085926,2.6808028
0.085928,2.7732663
0.08593,2.8657289
0.085932,2.9119601
0.085934,3.0044227
0.085936,3.0044227
0.085938,3.050654
0.08594,3.050654
0.085942,3.050654
0.085944,3.050654
0.085946,3.0044227
0.085948,2.9581914
0.08595,2.8657289
0.085952,2.8194976
0.085954,2.727035
0.085956,2.5883412
0.085958,2.4958777
0.08596,2.357184
0.085962,2.2184901
0.085964,2.0797954
0.085966,1.9411016
0.085968,1.8024073
0.08597,1.6174817
0.085971996,1.4787879
0.085974,1.2938623
0.085976,1.1089368
0.085978,0.92401123
0.08598,0.7390857
0.085982,0.5541601
0.085984,0.3230033
0.085986,0.13807821
0.085988,-0.046847343
0.08599,-0.2317729
0.085992,-0.41669846
0.085994,-0.6478553
0.085996,-0.78654957
0.085998,-0.9714751
0.086,-1.1564007
0.086002,-1.3413262
0.086004,-1.48002
0.086006,-1.6187139
0.086008,-1.8036394
0.08601,-1.9423337
0.086012,-2.0347965
0.086014,-2.1734905
0.086016,-2.3121846
0.086017996,-2.4046474
0.08602,-2.4971101
0.086022,-2.6358042
0.086024,-2.6820357
0.086026,-2.7744985
0.086028,-2.8207297
0.08603,-2.866961
0.086032,-2.9131925
0.086034,-2.9594238
0.086036,-2.9594238
0.086038,-3.0056553
0.08604,-3.0056553
0.086042,-2.9594238
0.086044,-2.9594238
0.086046,-2.9594238
0.086048,-2.9131925
0.08605,-2.866961
0.086052,-2.8207297
0.086054,-2.728267
0.086056,-2.6820357
0.086058,-2.589573
0.08606,-2.4971101
0.086062,-2.4046474
0.086064,-2.3121846
0.086066,-2.1734905
0.086068,-2.081028
0.08607,-1.9423337
0.086072,-1.8498712
0.086074,-1.7111769
0.086076,-1.5724826
0.086078,-1.4337888
0.08608,-1.2950945
0.086082,-1.1564007
0.086084,-1.0177064
0.086086,-0.8790121
0.086088,-0.694087
0.08609,-0.55539227
0.086092,-0.3704667
0.086094,-0.2317729
0.086095996,-0.09307861
0.086098,0.091846466
0.0861,0.23054075
0.086102,0.4154663
0.086104,0.5541601
0.086106,0.6928544
0.086108,0.87777996
0.08611,1.0164738
0.086112,1.1551685
0.086114,1.2938623
0.086116,1.4325566
0.086118,1.5712504
0.08612,1.6637135
0.086122,1.8024073
0.086124,1.9411016
0.086126,2.033564
0.086128,2.172258
0.08613,2.2647214
0.086132,2.357184
0.086134,2.4496465
0.086136,2.542109
0.086138,2.6345725
0.08614,2.727035
0.086141996,2.7732663
0.086144,2.8657289
0.086146,2.9119601
0.086148,2.9581914
0.08615,3.0044227
0.086152,3.0044227
0.086154,3.050654
0.086156,3.050654
0.086158,3.0968862
0.08616,3.0968862
0.086162,3.050654
0.086164,3.050654
0.086166,3.050654
0.086168,3.0044227
0.08617,3.0044227
0.086172,2.9581914
0.086174,2.9119601
0.086176,2.8194976
0.086178,2.7732663
0.08618,2.727035
0.086182,2.6345725
0.086184,2.542109
0.086186,2.4496465
0.086188,2.357184
0.08619,2.2647214
0.086192,2.172258
0.086194,2.0797954
0.086196,1.9411016
0.086198,1.8486385
0.0862,1.7099442
0.086202,1.5712504
0.086204,1.4787879
0.086206,1.3400936
0.086208,1.2013993
0.08621,1.0627055
0.086212,0.92401123
0.086214,0.7390857
0.086216,0.60039186
0.086218,0.46169758
0.086219996,0.3230033
0.086222,0.13807821
0.086224,-6.160736E-4
0.086226,-0.13931036
0.086228,-0.32423592
0.08623,-0.46292973
0.086232,-0.601624
0.086234,-0.7403178
0.086236,-0.9252434
0.086238,-1.0639377
0.08624,-1.202632
0.086242,-1.3413262
0.086244,-1.48002
0.086246,-1.5724826
0.086248,-1.7111769
0.08625,-1.8498712
0.086252,-1.9423337
0.086254,-2.081028
0.086256,-2.1734905
0.086258,-2.3121846
0.08626,-2.4046474
0.086262,-2.4971101
0.086264,-2.589573
0.086265996,-2.6358042
0.086268,-2.728267
0.08627,-2.7744985
0.086272,-2.8207297
0.086274,-2.866961
0.086276,-2.9131925
0.086278,-2.9594238
0.08628,-2.9594238
0.086282,-3.0056553
0.086284,-3.0056553
0.086286,-3.0056553
0.086288,-2.9594238
0.08629,-2.9594238
0.086292,-2.9131925
0.086294,-2.866961
0.086296,-2.8207297
0.086298,-2.7744985
0.0863,-2.6820357
0.086302,-2.6358042
0.086304,-2.5433414
0.086306,-2.4508786
0.086308,-2.3584158
0.08631,-2.2197218
0.086312,-2.1272593
0.086314,-1.9885652
0.086316,-1.8498712
0.086318,-1.7111769
0.08632,-1.5724826
0.086322,-1.4337888
0.086324,-1.2488632
0.086326,-1.1101689
0.086328,-0.9252434
0.08633,-0.7403178
0.086332,-0.601624
0.086334,-0.41669846
0.086336,-0.2317729
0.086338,-0.046847343
0.08634,0.13807821
0.086342,0.3230033
0.086343996,0.50792885
0.086346,0.6928544
0.086348,0.87777996
0.08635,1.0627055
0.086352,1.2476311
0.086354,1.3863249
0.086356,1.5712504
0.086358,1.7099442
0.08636,1.8948698
0.086362,2.033564
0.086364,2.172258
0.086366,2.3109517
0.086368,2.4034152
0.08637,2.542109
0.086372,2.6345725
0.086374,2.727035
0.086376,2.8194976
0.086378,2.9119601
0.08638,2.9581914
0.086382,3.0044227
0.086384,3.050654
0.086386,3.050654
0.086388,3.050654
0.086389996,3.050654
0.086392,3.050654
0.086394,3.0044227
0.086396,2.9581914
0.086398,2.9119601
0.0864,2.8194976
0.086402,2.727035
0.086404,2.6345725
0.086406,2.4958777
0.086408,2.357184
0.08641,2.2184901
0.086412,2.0797954
0.086414,1.8948698
0.086416,1.7099442
0.086418,1.5250192
0.08642,1.3863249
0.086422,1.1551685
0.086424,0.970243
0.086426,0.7390857
0.086428,0.50792885
0.08643,0.27677202
0.086432,0.091846466
0.086434,-0.13931036
0.086436,-0.3704667
0.086438,-0.601624
0.08644,-0.83278084
0.086442,-1.0639377
0.086444,-1.2950945
0.086446,-1.48002
0.086448,-1.6649456
0.08645,-1.8498712
0.086452,-2.0347965
0.086454,-2.1734905
0.086456,-2.3584158
0.086458,-2.4971101
0.08646,-2.589573
0.086462,-2.728267
0.086464,-2.8207297
0.086466,-2.866961
0.086467996,-2.9131925
0.08647,-2.9594238
0.086472,-2.9594238
0.086474,-2.9594238
0.086476,-2.9131925
0.086478,-2.866961
0.08648,-2.8207297
0.086482,-2.728267
0.086484,-2.589573
0.086486,-2.4508786
0.086488,-2.3121846
0.08649,-2.1272593
0.086492,-1.9423337
0.086494,-1.7574081
0.086496,-1.5262513
0.086498,-1.3413262
0.0865,-1.0639377
0.086502,-0.83278084
0.086504,-0.55539227
0.086506,-0.27800417
0.086508,-6.160736E-4
0.08651,0.23054075
0.086512,0.50792885
0.086513996,0.7853174
0.086516,1.0627055
0.086518,1.3400936
0.08652,1.5250192
0.086522,1.756176
0.086524,1.9873328
0.086526,2.2184901
0.086528,2.4034152
0.08653,2.542109
0.086532,2.6808028
0.086534,2.8194976
0.086536,2.9119601
0.086538,3.0044227
0.08654,3.050654
0.086542,3.050654
0.086544,3.050654
0.086546,3.0044227
0.086548,2.9119601
0.08655,2.8194976
0.086552,2.6808028
0.086554,2.542109
0.086556,2.357184
0.086558,2.172258
0.08656,1.9411016
0.086562,1.6637135
0.086564,1.4325566
0.086566,1.1551685
0.086568,0.87777996
0.08657,0.5541601
0.086572,0.27677202
0.086574,-0.046847343
0.086576,-0.3704667
0.086578,-0.694087
0.08658,-0.9714751
0.086582,-1.2488632
0.086584,-1.5262513
0.086586,-1.8036394
0.086588,-2.0347965
0.08659,-2.2659533
0.086591996,-2.4508786
0.086594,-2.589573
0.086596,-2.728267
0.086598,-2.866961
0.0866,-2.9131925
0.086602,-2.9594238
0.086604,-2.9594238
0.086606,-2.9131925
0.086608,-2.8207297
0.08661,-2.728267
0.086612,-2.589573
0.086614,-2.4046474
0.086616,-2.1734905
0.086618,-1.9423337
0.08662,-1.6649456
0.086622,-1.4337888
0.086624,-1.1101689
0.086626,-0.78654957
0.086628,-0.41669846
0.08663,-0.09307861
0.086632,0.27677202
0.086634,0.60039186
0.086636,0.92401123
0.086637996,1.2938623
0.08664,1.5712504
0.086642,1.8486385
0.086644,2.126027
0.086646,2.357184
0.086648,2.5883412
0.08665,2.727035
0.086652,2.8657289
0.086654,2.9581914
0.086656,3.0044227
0.086658,3.050654
0.08666,3.0044227
0.086662,2.9119601
0.086664,2.7732663
0.086666,2.6345725
0.086668,2.4034152
0.08667,2.172258
0.086672,1.8948698
0.086674,1.6174817
0.086676,1.2938623
0.086678,0.970243
0.08668,0.60039186
0.086682,0.23054075
0.086684,-0.18554163
0.086686,-0.55539227
0.086688,-0.9252434
0.08669,-1.2488632
0.086692,-1.5724826
0.086694,-1.8961024
0.086696,-2.1734905
0.086698,-2.4046474
0.0867,-2.589573
0.086702,-2.7744985
0.086704,-2.866961
0.086706,-2.9131925
0.086708,-2.9594238
0.08671,-2.9131925
0.086712,-2.8207297
0.086714,-2.6820357
0.086715996,-2.4971101
0.086718,-2.2659533
0.08672,-1.9885652
0.086722,-1.7111769
0.086724,-1.387557
0.086726,-1.0177064
0.086728,-0.6478553
0.08673,-0.2317729
0.086732,0.184309
0.086734,0.5541601
0.086736,0.970243
0.086738,1.3400936
0.08674,1.6637135
0.086742,1.9873328
0.086744,2.2647214
0.086746,2.542109
0.086748,2.727035
0.08675,2.8657289
0.086752,2.9581914
0.086754,3.0044227
0.086756,3.0044227
0.086758,2.9581914
0.08676,2.8194976
0.086761996,2.6345725
0.086764,2.4034152
0.086766,2.126027
0.086768,1.8024073
0.08677,1.4787879
0.086772,1.1089368
0.086774,0.6928544
0.086776,0.27677202
0.086778,-0.13931036
0.08678,-0.55539227
0.086782,-0.9714751
0.086784,-1.3413262
0.086786,-1.6649456
0.086788,-2.0347965
0.08679,-2.3121846
0.086792,-2.5433414
0.086794,-2.728267
0.086796,-2.866961
0.086798,-2.9131925
0.0868,-2.9594238
0.086802,-2.866961
0.086804,-2.7744985
0.086806,-2.589573
0.086808,-2.3584158
0.08681,-2.081028
0.086812,-1.7574081
0.086814,-1.4337888
0.086816,-1.0177064
0.086818,-0.601624
0.08682,-0.18554163
0.086822,0.23054075
0.086824,0.6928544
0.086826,1.1089368
0.086828,1.4787879
0.08683,1.8486385
0.086832,2.172258
0.086834,2.4496465
0.086836,2.6808028
0.086838,2.8657289
0.08684,2.9581914
0.086842,3.0044227
0.086844,3.0044227
0.086846,2.9119601
0.086848,2.7732663
0.08685,2.5883412
0.086852,2.3109517
0.086854,1.9873328
0.086856,1.6174817
0.086858,1.2476311
0.08686,0.8315482
0.086862,0.4154663
0.086864,-0.046847343
0.086866,-0.46292973
0.086868,-0.9252434
0.08687,-1.3413262
0.086872,-1.6649456
0.086874,-2.0347965
0.086876,-2.3121846
0.086878,-2.589573
0.08688,-2.7744985
0.086882,-2.866961
0.086884,-2.9594238
0.086885996,-2.9131925
0.086888,-2.8207297
0.08689,-2.6820357
0.086892,-2.4971101
0.086894,-2.2197218
0.086896,-1.8961024
0.086898,-1.5262513
0.0869,-1.1564007
0.086902,-0.7403178
0.086904,-0.27800417
0.086906,0.184309
0.086908,0.60039186
0.08691,1.0627055
0.086912,1.4787879
0.086914,1.8486385
0.086916,2.172258
0.086918,2.4496465
0.08692,2.6808028
0.086922,2.8657289
0.086924,2.9581914
0.086926,3.0044227
0.086928,3.0044227
0.08693,2.9119601
0.086932,2.727035
0.086934,2.4958777
0.086936,2.2184901
0.086938,1.8948698
0.08694,1.5250192
0.086942,1.1089368
0.086944,0.6928544
0.086946,0.23054075
0.086948,-0.2317729
0.08695,-0.6478553
0.086952,-1.1101689
0.086954,-1.48002
0.086956,-1.8498712
0.086958,-2.1734905
0.08696,-2.4508786
0.086962,-2.6820357
0.086964,-2.8207297
0.086966,-2.9131925
0.086968,-2.9594238
0.08697,-2.9131925
0.086972,-2.7744985
0.086974,-2.589573
0.086976,-2.3584158
0.086978,-2.0347965
0.08698,-1.7111769
0.086982,-1.3413262
0.086984,-0.9252434
0.086986,-0.46292973
0.086988,-0.046847343
0.08699,0.4154663
0.086992,0.87777996
0.086994,1.2938623
0.086996,1.6637135
0.086998,2.033564
0.087,2.3109517
0.087002,2.5883412
0.087004,2.7732663
0.087006,2.9119601
0.087008,3.0044227
0.087009996,3.0044227
0.087012,2.9581914
0.087014,2.8194976
0.087016,2.6345725
0.087018,2.4034152
0.08702,2.0797954
0.087022,1.756176
0.087024,1.3863249
0.087026,0.970243
0.087028,0.5541601
0.08703,0.091846466
0.087032,-0.3704667
0.087034,-0.78654957
0.087036,-1.202632
0.087038,-1.5724826
0.08704,-1.9423337
0.087042,-2.2197218
0.087044,-2.4971101
0.087046,-2.6820357
0.087048,-2.8207297
0.08705,-2.9131925
0.087052,-2.9594238
0.087054,-2.9131925
0.087055996,-2.7744985
0.087058,-2.589573
0.08706,-2.3584158
0.087062,-2.081028
0.087064,-1.7574081
0.087066,-1.4337888
0.087068,-1.0177064
0.08707,-0.601624
0.087072,-0.18554163
0.087074,0.27677202
0.087076,0.6928544
0.087078,1.1089368
0.08708,1.4787879
0.087082,1.8486385
0.087084,2.172258
0.087086,2.4496465
0.087088,2.6808028
0.08709,2.8657289
0.087092,2.9581914
0.087094,3.0044227
0.087096,3.0044227
0.087098,2.9581914
0.0871,2.8194976
0.087102,2.6345725
0.087104,2.4034152
0.087106,2.126027
0.087108,1.8024073
0.08711,1.4787879
0.087112,1.1089368
0.087114,0.6928544
0.087116,0.27677202
0.087118,-0.13931036
0.08712,-0.55539227
0.087122,-0.9252434
0.087124,-1.3413262
0.087126,-1.6649456
0.087128,-1.9885652
0.08713,-2.2659533
0.087132,-2.4971101
0.087133996,-2.6820357
0.087136,-2.8207297
0.087138,-2.9131925
0.08714,-2.9594238
0.087142,-2.9131925
0.087144,-2.8207297
0.087146,-2.6820357
0.087148,-2.4971101
0.08715,-2.2659533
0.087152,-1.9885652
0.087154,-1.7111769
0.087156,-1.387557
0.087158,-1.0177064
0.08716,-0.601624
0.087162,-0.2317729
0.087164,0.184309
0.087166,0.5541601
0.087168,0.970243
0.08717,1.3400936
0.087172,1.6174817
0.087174,1.9411016
0.087176,2.2647214
0.087178,2.4958777
0.087179996,2.6808028
0.087182,2.8657289
0.087184,2.9581914
0.087186,3.0044227
0.087188,3.0044227
0.08719,3.0044227
0.087192,2.9119601
0.087194,2.7732663
0.087196,2.5883412
0.087198,2.357184
0.0872,2.126027
0.087202,1.8024073
0.087204,1.5250192
0.087206,1.2013993
0.087208,0.8315482
0.08721,0.46169758
0.087212,0.091846466
0.087214,-0.27800417
0.087216,-0.6478553
0.087218,-0.9714751
0.08722,-1.3413262
0.087222,-1.6187139
0.087224,-1.8961024
0.087226,-2.1734905
0.087228,-2.4046474
0.08723,-2.589573
0.087232,-2.728267
0.087234,-2.866961
0.087236,-2.9131925
0.087238,-2.9594238
0.08724,-2.9131925
0.087242,-2.866961
0.087244,-2.7744985
0.087246,-2.6358042
0.087248,-2.4508786
0.08725,-2.2659533
0.087252,-2.0347965
0.087254,-1.7574081
0.087256,-1.48002
0.087257996,-1.1564007
0.08726,-0.83278084
0.087262,-0.5091615
0.087264,-0.18554163
0.087266,0.184309
0.087268,0.50792885
0.08727,0.8315482
0.087272,1.1551685
0.087274,1.4787879
0.087276,1.756176
0.087278,1.9873328
0.08728,2.2647214
0.087282,2.4496465
0.087284,2.6345725
0.087286,2.7732663
0.087288,2.9119601
0.08729,2.9581914
0.087292,3.0044227
0.087294,3.050654
0.087296,3.0044227
0.087298,2.9581914
0.0873,2.8657289
0.087302,2.727035
0.087303996,2.5883412
0.087306,2.4034152
0.087308,2.172258
0.08731,1.9873328
0.087312,1.7099442
0.087314,1.4787879
0.087316,1.2013993
0.087318,0.87777996
0.08732,0.60039186
0.087322,0.27677202
0.087324,-6.160736E-4
0.087326,-0.32423592
0.087328,-0.601624
0.08733,-0.9252434
0.087332,-1.202632
0.087334,-1.48002
0.087336,-1.6649456
0.087338,-1.9423337
0.08734,-2.1272593
0.087342,-2.3121846
0.087344,-2.4971101
0.087346,-2.6358042
0.087348,-2.7744985
0.08735,-2.866961
0.087352,-2.9131925
0.087354,-2.9594238
0.087356,-2.9594238
0.087358,-2.9594238
0.08736,-2.9131925
0.087362,-2.8207297
0.087364,-2.728267
0.087366,-2.6358042
0.087368,-2.4971101
0.08737,-2.3121846
0.087372,-2.1272593
0.087374,-1.9423337
0.087376,-1.7111769
0.087378,-1.48002
0.08738,-1.2488632
0.087381996,-1.0177064
0.087384,-0.78654957
0.087386,-0.5091615
0.087388,-0.2317729
0.08739,0.045615196
0.087392,0.27677202
0.087394,0.5541601
0.087396,0.8315482
0.087398,1.0627055
0.0874,1.2938623
0.087402,1.5250192
0.087404,1.7099442
0.087406,1.9411016
0.087408,2.126027
0.08741,2.3109517
0.087412,2.4496465
0.087414,2.5883412
0.087416,2.727035
0.087418,2.8194976
0.08742,2.9119601
0.087422,2.9581914
0.087424,3.0044227
0.087426,3.050654
0.087427996,3.050654
0.08743,3.050654
0.087432,3.0044227
0.087434,2.9581914
0.087436,2.8657289
0.087438,2.7732663
0.08744,2.6808028
0.087442,2.5883412
0.087444,2.4496465
0.087446,2.2647214
0.087448,2.126027
0.08745,1.9411016
0.087452,1.756176
0.087454,1.5712504
0.087456,1.3863249
0.087458,1.2013993
0.08746,0.970243
0.087462,0.7853174
0.087464,0.5541601
0.087466,0.3230033
0.087468,0.091846466
0.08747,-0.09307861
0.087472,-0.32423592
0.087474,-0.55539227
0.087476,-0.7403178
0.087478,-0.9714751
0.08748,-1.1564007
0.087482,-1.3413262
0.087484,-1.5262513
0.087486,-1.7111769
0.087488,-1.8498712
0.08749,-2.0347965
0.087492,-2.1734905
0.087494,-2.3121846
0.087496,-2.4508786
0.087498,-2.5433414
0.0875,-2.6358042
0.087502,-2.728267
0.087504,-2.8207297
0.087505996,-2.866961
0.087508,-2.9131925
0.08751,-2.9594238
0.087512,-2.9594238
0.087514,-3.0056553
0.087516,-2.9594238
0.087518,-2.9594238
0.08752,-2.9131925
0.087522,-2.866961
0.087524,-2.8207297
0.087526,-2.7744985
0.087528,-2.6820357
0.08753,-2.589573
0.087532,-2.4971101
0.087534,-2.4046474
0.087536,-2.2659533
0.087538,-2.1734905
0.08754,-2.0347965
0.087542,-1.8961024
0.087544,-1.7574081
0.087546,-1.5724826
0.087548,-1.4337888
0.08755,-1.2950945
0.087551996,-1.1101689
0.087554,-0.9252434
0.087556,-0.78654957
0.087558,-0.601624
0.08756,-0.41669846
0.087562,-0.2317729
0.087564,-0.046847343
0.087566,0.13807821
0.087568,0.27677202
