Time,CH1
0.114842,-0.046847343
0.114844,0.46169758
0.114846,0.92401123
0.114848,1.3863249
0.11485,1.8486385
0.114852,2.2647214
0.114854,2.6808028
0.114856,3.050654
0.114858,3.420505
0.11486,3.6978936
0.114862,3.9752812
0.114864,4.2064385
0.114866,4.3451324
0.114868,4.437596
0.11487,4.483826
0.114872,4.483826
0.114874,4.437596
0.114876,4.298901
0.114878,4.113976
0.11488,3.8828197
0.114882,3.5591989
0.114884,3.23558
0.114886,2.8194976
0.114888,2.4034152
0.11489,1.8948698
0.114892,1.4325566
0.114894,0.92401123
0.114896,0.36923456
0.114897996,-0.18554163
0.1149,-0.7403178
0.114902,-1.2950945
0.114904,-1.7574081
0.114906,-2.2659533
0.114908,-2.728267
0.11491,-3.1905808
0.114912,-3.5604317
0.114914,-3.8840513
0.114916,-4.115208
0.114918,-4.3001337
0.11492,-4.4388275
0.114922,-4.4850593
0.114924,-4.4388275
0.114926,-4.346365
0.114928,-4.2076707
0.11493,-3.9302826
0.114932,-3.6066632
0.114934,-3.236812
0.114936,-2.8207297
0.114938,-2.3121846
0.11494,-1.7574081
0.114942,-1.202632
0.114943996,-0.601624
0.114946,-6.160736E-4
0.114948,0.60039186
0.11495,1.2013993
0.114952,1.756176
0.114954,2.3109517
0.114956,2.8194976
0.114958,3.2818112
0.11496,3.6516623
0.114962,3.9752812
0.114964,4.252671
0.114966,4.3913646
0.114968,4.437596
0.11497,4.437596
0.114972,4.3913646
0.114974,4.2064385
0.114976,3.92905
0.114978,3.5591989
0.11498,3.1431174
0.114982,2.6345725
0.114984,2.0797954
0.114986,1.4787879
0.114988,0.87777996
0.11499,0.23054075
0.114992,-0.41669846
0.114994,-1.0639377
0.114996,-1.6649456
0.114998,-2.2659533
0.115,-2.7744985
0.115002,-3.2830436
0.115004,-3.6991258
0.115006,-4.022745
0.115008,-4.3001337
0.11501,-4.4388275
0.115012,-4.4388275
0.115014,-4.4388275
0.115016,-4.3001337
0.115018,-4.022745
0.11502,-3.6991258
0.115021996,-3.2830436
0.115024,-2.7744985
0.115026,-2.2197218
0.115028,-1.5724826
0.11503,-0.9252434
0.115032,-0.27800417
0.115034,0.4154663
0.115036,1.1089368
0.115038,1.756176
0.11504,2.357184
0.115042,2.9119601
0.115044,3.3742738
0.115046,3.7903562
0.115048,4.113976
0.11505,4.3451324
0.115052,4.437596
0.115054,4.437596
0.115056,4.3913646
0.115058,4.1602073
0.11506,3.8828197
0.115062,3.4667363
0.115064,2.9581914
0.115066,2.4034152
0.115067996,1.8024073
0.11507,1.1551685
0.115072,0.46169758
0.115074,-0.2317729
0.115076,-0.9714751
0.115078,-1.6187139
0.11508,-2.2659533
0.115082,-2.8207297
0.115084,-3.329275
0.115086,-3.7915885
0.115088,-4.115208
0.11509,-4.346365
0.115092,-4.4388275
0.115094,-4.4388275
0.115096,-4.346365
0.115098,-4.1614394
0.1151,-3.8378198
0.115102,-3.4217377
0.115104,-2.9131925
0.115106,-2.3121846
0.115108,-1.6649456
0.11511,-1.0177064
0.115112,-0.32423592
0.115114,0.4154663
0.115116,1.1089368
0.115118,1.8024073
0.11512,2.4034152
0.115122,3.0044227
0.115124,3.4667363
0.115126,3.8828197
0.115128,4.2064385
0.11513,4.3913646
0.115132,4.437596
0.115134,4.437596
0.115136,4.298901
0.115138,4.0677447
0.11514,3.6978936
0.115142,3.2818112
0.115144,2.727035
0.115145996,2.126027
0.115148,1.4787879
0.11515,0.8315482
0.115152,0.091846466
0.115154,-0.601624
0.115156,-1.2950945
0.115158,-1.9423337
0.11516,-2.5433414
0.115162,-3.098118
0.115164,-3.5604317
0.115166,-3.976514
0.115168,-4.2539024
0.11517,-4.3925962
0.115172,-4.4388275
0.115174,-4.4388275
0.115176,-4.2539024
0.115178,-4.022745
0.11518,-3.6528945
0.115182,-3.1905808
0.115184,-2.6820357
0.115186,-2.081028
0.115188,-1.4337888
0.11519,-0.78654957
0.115191996,-0.046847343
0.115194,0.64662313
0.115196,1.3400936
0.115198,1.9411016
0.1152,2.542109
0.115202,3.0968862
0.115204,3.5591989
0.115206,3.92905
0.115208,4.2064385
0.11521,4.3913646
0.115212,4.437596
0.115214,4.437596
0.115216,4.3451324
0.115218,4.113976
0.11522,3.7903562
0.115222,3.3742738
0.115224,2.8657289
0.115226,2.3109517
0.115228,1.7099442
0.11523,1.1089368
0.115232,0.4154663
0.115234,-0.2317729
0.115236,-0.9252434
0.115238,-1.5262513
0.11524,-2.1272593
0.115242,-2.6820357
0.115244,-3.1905808
0.115246,-3.6528945
0.115248,-3.976514
0.11525,-4.2539024
0.115252,-4.3925962
0.115254,-4.4388275
0.115256,-4.4388275
0.115258,-4.346365
0.11526,-4.115208
0.115262,-3.8378198
0.115264,-3.467969
0.115266,-3.0056553
0.115268,-2.4971101
0.115269996,-1.9423337
0.115272,-1.3413262
0.115274,-0.7403178
0.115276,-0.09307861
0.115278,0.5541601
0.11528,1.1551685
0.115282,1.756176
0.115284,2.3109517
0.115286,2.8194976
0.115288,3.2818112
0.11529,3.6516623
0.115292,3.9752812
0.115294,4.252671
0.115296,4.3913646
0.115298,4.437596
0.1153,4.437596
0.115302,4.3913646
0.115304,4.252671
0.115306,3.9752812
0.115308,3.6978936
0.11531,3.3280425
0.115312,2.8657289
0.115314,2.4034152
0.115315996,1.8486385
0.115318,1.3400936
0.11532,0.7390857
0.115322,0.184309
0.115324,-0.41669846
0.115326,-0.9714751
0.115328,-1.5262513
0.11533,-2.0347965
0.115332,-2.5433414
0.115334,-3.0056553
0.115336,-3.3755062
0.115338,-3.745357
0.11534,-4.022745
0.115342,-4.2539024
0.115344,-4.3925962
0.115346,-4.4388275
0.115348,-4.4850593
0.11535,-4.4388275
0.115352,-4.3001337
0.115354,-4.1614394
0.115356,-3.8840513
0.115358,-3.6066632
0.11536,-3.236812
0.115361996,-2.866961
0.115364,-2.4046474
0.115366,-1.9423337
0.115368,-1.48002
0.11537,-0.9714751
0.115372,-0.46292973
0.115374,0.045615196
0.115376,0.60039186
0.115378,1.1089368
0.11538,1.5712504
0.115382,2.033564
0.115384,2.4496465
0.115386,2.8657289
0.115388,3.23558
0.11539,3.5591989
0.115392,3.8365874
0.115393996,4.0677447
0.115396,4.252671
0.115398,4.3913646
0.1154,4.437596
0.115402,4.483826
0.115404,4.437596
0.115406,4.437596
0.115408,4.298901
0.11541,4.113976
0.115412,3.92905
0.115414,3.6516623
0.115416,3.3742738
0.115418,3.050654
0.11542,2.6808028
0.115422,2.3109517
0.115424,1.9411016
0.115426,1.4787879
0.115428,1.1089368
0.11543,0.64662313
0.115432,0.23054075
0.115434,-0.2317729
0.115436,-0.6478553
0.115438,-1.0639377
0.115439996,-1.48002
0.115442,-1.8498712
0.115444,-2.2659533
0.115446,-2.589573
0.115448,-2.9131925
0.11545,-3.236812
0.115452,-3.5142004
0.115454,-3.745357
0.115456,-3.976514
0.115458,-4.1614394
0.11546,-4.3001337
0.115462,-4.3925962
0.115464,-4.4388275
0.115466,-4.4850593
0.115468,-4.4850593
0.11547,-4.4850593
0.115472,-4.4388275
0.115474,-4.346365
0.115476,-4.2076707
0.115478,-4.068977
0.11548,-3.8840513
0.115482,-3.6991258
0.115484,-3.467969
0.115485996,-3.1905808
0.115488,-2.9131925
0.11549,-2.6358042
0.115492,-2.3584158
0.115494,-2.0347965
0.115496,-1.7111769
0.115498,-1.387557
0.1155,-1.0639377
0.115502,-0.694087
0.115504,-0.3704667
0.115506,-0.046847343
0.115508,0.3230033
0.11551,0.64662313
0.115512,0.970243
0.115514,1.3400936
0.115516,1.6174817
0.115517996,1.8948698
0.11552,2.2184901
0.115522,2.4496465
0.115524,2.727035
0.115526,3.0044227
0.115528,3.23558
0.11553,3.420505
0.115532,3.6516623
0.115534,3.7903562
0.115536,3.9752812
0.115538,4.113976
0.11554,4.2064385
0.115542,4.3451324
0.115544,4.3913646
0.115546,4.437596
0.115548,4.483826
0.11555,4.5300584
0.115552,4.5300584
0.115554,4.5300584
0.115556,4.483826
0.115558,4.437596
0.11556,4.3913646
0.115562,4.3451324
0.115563996,4.2064385
0.115566,4.113976
0.115568,3.9752812
0.11557,3.8365874
0.115572,3.6978936
0.115574,3.5591989
0.115576,3.3742738
0.115578,3.1893477
0.11558,3.0044227
0.115582,2.8194976
0.115584,2.5883412
0.115586,2.4034152
0.115588,2.172258
0.11559,1.9411016
0.115592,1.7099442
0.115594,1.4787879
0.115596,1.2476311
0.115598,1.0164738
0.1156,0.7853174
0.115602,0.5541601
0.115604,0.3230033
0.115606,0.091846466
0.115608,-0.13931036
0.115609996,-0.41669846
0.115612,-0.6478553
0.115614,-0.8790121
0.115616,-1.0639377
0.115618,-1.2950945
0.11562,-1.48002
0.115622,-1.7111769
0.115624,-1.8961024
0.115626,-2.1272593
0.115628,-2.3121846
0.11563,-2.4971101
0.115632,-2.6820357
0.115634,-2.866961
0.115636,-3.0056553
0.115638,-3.1905808
0.11564,-3.329275
0.115641996,-3.467969
0.115644,-3.6066632
0.115646,-3.745357
0.115648,-3.8378198
0.11565,-3.976514
0.115652,-4.068977
0.115654,-4.1614394
0.115656,-4.2539024
0.115658,-4.3001337
0.11566,-4.3925962
0.115662,-4.4388275
0.115664,-4.4388275
0.115666,-4.4850593
0.115668,-4.5312905
0.11567,-4.5312905
0.115672,-4.5312905
0.115674,-4.5312905
0.115676,-4.5312905
0.115678,-4.5312905
0.11568,-4.4850593
0.115682,-4.4850593
0.115684,-4.4388275
0.115686,-4.3925962
0.115687996,-4.346365
0.11569,-4.3001337
0.115692,-4.2076707
0.115694,-4.1614394
0.115696,-4.068977
0.115698,-3.976514
0.1157,-3.8840513
0.115702,-3.745357
0.115704,-3.6528945
0.115706,-3.5142004
0.115708,-3.4217377
0.11571,-3.2830436
0.115712,-3.1443493
0.115714,-3.0056553
0.115716,-2.866961
0.115718,-2.6820357
0.11572,-2.5433414
0.115722,-2.4046474
0.115724,-2.2197218
0.115726,-2.0347965
0.115728,-1.8498712
0.11573,-1.7111769
0.115732,-1.5262513
0.115733996,-1.3413262
0.115736,-1.1564007
0.115738,-0.9714751
0.11574,-0.78654957
0.115742,-0.601624
0.115744,-0.41669846
0.115746,-0.2317729
0.115748,-6.160736E-4
0.11575,0.184309
0.115752,0.36923456
0.115754,0.5541601
0.115756,0.7390857
0.115758,0.92401123
0.11576,1.1551685
0.115762,1.3400936
0.115764,1.4787879
0.115766,1.7099442
0.115768,1.8948698
0.11577,2.033564
0.115772,2.2184901
0.115774,2.4034152
0.115776,2.5883412
0.115778,2.727035
0.11578,2.9119601
0.115782,3.050654
0.115784,3.1893477
0.115786,3.3742738
0.115788,3.4667363
0.11579,3.605431
0.115792,3.744125
0.115794,3.8365874
0.115796,3.9752812
0.115798,4.0677447
0.1158,4.1602073
0.115802,4.252671
0.115804,4.3451324
0.115806,4.3913646
0.115808,4.437596
0.11581,4.483826
0.115811996,4.483826
0.115814,4.5300584
0.115816,4.5300584
0.115818,4.5300584
0.11582,4.5300584
0.115822,4.5300584
0.115824,4.483826
0.115826,4.437596
0.115828,4.437596
0.11583,4.3451324
0.115832,4.298901
0.115834,4.2064385
0.115836,4.0677447
0.115838,3.9752812
0.11584,3.8365874
0.115842,3.6978936
0.115844,3.5591989
0.115846,3.420505
0.115848,3.23558
0.11585,3.050654
0.115852,2.8657289
0.115854,2.6808028
0.115856,2.4496465
0.115857996,2.2184901
0.11586,1.9873328
0.115862,1.756176
0.115864,1.5250192
0.115866,1.2938623
0.115868,1.0164738
0.11587,0.7390857
0.115872,0.46169758
0.115874,0.23054075
0.115876,-0.09307861
0.115878,-0.3704667
0.11588,-0.6478553
0.115882,-0.9252434
0.115884,-1.202632
0.115886,-1.4337888
0.115888,-1.7111769
0.11589,-1.9885652
0.115892,-2.2197218
0.115894,-2.4971101
0.115896,-2.728267
0.115898,-2.9594238
0.1159,-3.1905808
0.115902,-3.3755062
0.115904,-3.6066632
0.115906,-3.7915885
0.115908,-3.9302826
0.11591,-4.068977
0.115912,-4.2076707
0.115914,-4.346365
0.115916,-4.3925962
0.115918,-4.4388275
0.11592,-4.4850593
0.115922,-4.5312905
0.115924,-4.5312905
0.115926,-4.4850593
0.115928,-4.4388275
0.11593,-4.3925962
0.115932,-4.3001337
0.115934,-4.1614394
0.115935996,-4.022745
0.115938,-3.8378198
0.11594,-3.6528945
0.115942,-3.4217377
0.115944,-3.1905808
0.115946,-2.9131925
0.115948,-2.6358042
0.11595,-2.3121846
0.115952,-1.9885652
0.115954,-1.6187139
0.115956,-1.2950945
0.115958,-0.9714751
0.11596,-0.601624
0.115962,-0.18554163
0.115964,0.184309
0.115966,0.5541601
0.115968,0.970243
0.11597,1.3400936
0.115972,1.6637135
0.115974,2.033564
0.115976,2.4034152
0.115978,2.727035
0.11598,3.0044227
0.115981996,3.3280425
0.115984,3.605431
0.115986,3.8365874
0.115988,4.0215135
0.11599,4.2064385
0.115992,4.3451324
0.115994,4.437596
0.115996,4.483826
0.115998,4.483826
0.116,4.483826
0.116002,4.437596
0.116004,4.3451324
0.116006,4.2064385
0.116008,4.0215135
0.11601,3.7903562
0.116012,3.5591989
0.116014,3.23558
0.116016,2.9119601
0.116018,2.542109
0.11602,2.172258
0.116022,1.756176
0.116024,1.3400936
0.116026,0.87777996
0.116028,0.4154663
0.11603,-0.046847343
0.116032,-0.5091615
0.116034,-1.0177064
0.116036,-1.48002
0.116038,-1.8961024
0.11604,-2.3121846
0.116042,-2.728267
0.116044,-3.098118
0.116046,-3.4217377
0.116048,-3.745357
0.11605,-3.976514
0.116052,-4.2076707
0.116054,-4.346365
0.116056,-4.4388275
0.116058,-4.4850593
0.116059996,-4.4388275
0.116062,-4.4388275
0.116064,-4.3001337
0.116066,-4.115208
0.116068,-3.8378198
0.11607,-3.5604317
0.116072,-3.1905808
0.116074,-2.8207297
0.116076,-2.3584158
0.116078,-1.8961024
0.11608,-1.4337888
0.116082,-0.8790121
0.116084,-0.3704667
0.116086,0.184309
0.116088,0.7390857
0.11609,1.2938623
0.116092,1.8024073
0.116094,2.2647214
0.116096,2.727035
0.116098,3.1893477
0.1161,3.5591989
0.116102,3.8828197
0.116104,4.113976
0.116105996,4.298901
0.116108,4.437596
0.11611,4.483826
0.116112,4.437596
0.116114,4.3913646
0.116116,4.2064385
0.116118,3.9752812
0.11612,3.6516623
0.116122,3.2818112
0.116124,2.8657289
0.116126,2.357184
0.116128,1.8024073
0.11613,1.2938623
0.116132,0.6928544
0.116134,0.091846466
0.116136,-0.5091615
0.116138,-1.1101689
0.11614,-1.6649456
0.116142,-2.2197218
0.116144,-2.728267
0.116146,-3.1905808
0.116148,-3.6066632
0.11615,-3.9302826
0.116152,-4.2076707
0.116154,-4.3925962
0.116156,-4.4388275
0.116158,-4.4388275
0.11616,-4.3925962
0.116162,-4.2076707
0.116164,-3.976514
0.116166,-3.6528945
0.116168,-3.236812
0.11617,-2.728267
0.116172,-2.2197218
0.116174,-1.6187139
0.116176,-1.0177064
0.116178,-0.3704667
0.11618,0.27677202
0.116182,0.92401123
0.116183996,1.5712504
0.116186,2.126027
0.116188,2.6808028
0.11619,3.1893477
0.116192,3.605431
0.116194,3.9752812
0.116196,4.252671
0.116198,4.3913646
0.1162,4.437596
0.116202,4.437596
0.116204,4.3451324
0.116206,4.113976
0.116208,3.7903562
0.11621,3.3742738
0.116212,2.9119601
0.116214,2.357184
0.116216,1.756176
0.116218,1.1089368
0.11622,0.46169758
0.116222,-0.2317729
0.116224,-0.9252434
0.116226,-1.5724826
0.116228,-2.1734905
0.116229996,-2.728267
0.116232,-3.2830436
0.116234,-3.6991258
0.116236,-4.022745
0.116238,-4.3001337
0.11624,-4.4388275
0.116242,-4.4388275
0.116244,-4.3925962
0.116246,-4.2539024
0.116248,-3.9302826
0.11625,-3.6066632
0.116252,-3.1443493
0.116254,-2.589573
0.116256,-1.9885652
0.116258,-1.3413262
0.11626,-0.6478553
0.116262,0.091846466
0.116264,0.7853174
0.116266,1.4787879
0.116268,2.0797954
0.11627,2.6808028
0.116272,3.23558
0.116274,3.6516623
0.116276,4.0215135
0.116278,4.298901
0.11628,4.437596
0.116282,4.437596
0.116284,4.3913646
0.116286,4.2064385
0.116288,3.92905
0.11629,3.5591989
0.116292,3.050654
0.116294,2.4958777
0.116296,1.8486385
0.116298,1.2013993
0.1163,0.50792885
0.116302,-0.18554163
0.116304,-0.8790121
0.116306,-1.5724826
0.116307996,-2.2197218
0.11631,-2.8207297
0.116312,-3.329275
0.116314,-3.745357
0.116316,-4.115208
0.116318,-4.346365
0.11632,-4.4388275
0.116322,-4.4388275
0.116324,-4.346365
0.116326,-4.1614394
0.116328,-3.8378198
0.11633,-3.4217377
0.116332,-2.9131925
0.116334,-2.3121846
0.116336,-1.6649456
0.116338,-1.0177064
0.11634,-0.32423592
0.116342,0.4154663
0.116344,1.1089368
0.116346,1.756176
0.116348,2.4034152
0.11635,2.9581914
0.116352,3.4667363
0.116353996,3.8828197
0.116356,4.1602073
0.116358,4.3913646
0.11636,4.437596
0.116362,4.437596
0.116364,4.3451324
0.116366,4.113976
0.116368,3.744125
0.11637,3.3280425
0.116372,2.8194976
0.116374,2.2647214
0.116376,1.6174817
0.116378,0.970243
0.11638,0.27677202
0.116382,-0.41669846
0.116384,-1.1101689
0.116386,-1.7574081
0.116388,-2.3584158
0.11639,-2.9131925
0.116392,-3.4217377
0.116394,-3.8378198
0.116396,-4.1614394
0.116398,-4.346365
0.116399996,-4.4388275
0.116402,-4.4388275
0.116404,-4.346365
0.116406,-4.1614394
0.116408,-3.8840513
0.11641,-3.467969
0.116412,-3.0056553
0.116414,-2.4508786
0.116416,-1.8498712
0.116418,-1.2488632
0.11642,-0.601624
0.116422,0.091846466
0.116424,0.7853174
0.116426,1.4325566
0.116428,2.033564
0.11643,2.5883412
0.116431996,3.0968862
0.116434,3.5591989
0.116436,3.92905
0.116438,4.2064385
0.11644,4.3913646
0.116442,4.437596
0.116444,4.437596
0.116446,4.3913646
0.116448,4.1602073
0.11645,3.8828197
0.116452,3.5129685
0.116454,3.0968862
0.116456,2.5883412
0.116458,2.033564
0.11646,1.4787879
0.116462,0.87777996
0.116464,0.23054075
0.116466,-0.41669846
0.116468,-1.0639377
0.11647,-1.6187139
0.116472,-2.1734905
0.116474,-2.728267
0.116476,-3.1905808
0.116477996,-3.6066632
0.11648,-3.9302826
0.116482,-4.2076707
0.116484,-4.3925962
0.116486,-4.4388275
0.116488,-4.4388275
0.11649,-4.3925962
0.116492,-4.2539024
0.116494,-4.022745
0.116496,-3.745357
0.116498,-3.3755062
0.1165,-2.9131925
0.116502,-2.4508786
0.116504,-1.8961024
0.116506,-1.387557
0.116508,-0.83278084
0.11651,-0.2317729
0.116512,0.36923456
0.116514,0.970243
0.116516,1.4787879
0.116518,2.033564
0.11652,2.542109
0.116522,2.9581914
0.116523996,3.3742738
0.116526,3.744125
0.116528,4.0215135
0.11653,4.252671
0.116532,4.3913646
0.116534,4.437596
0.116536,4.483826
0.116538,4.437596
0.11654,4.3451324
0.116542,4.1602073
0.116544,3.8828197
0.116546,3.605431
0.116548,3.23558
0.11655,2.8657289
0.116552,2.4034152
0.116554,1.9411016
0.116555996,1.4787879
0.116558,0.970243
0.11656,0.46169758
0.116562,-0.09307861
0.116564,-0.601624
0.116566,-1.1101689
0.116568,-1.5724826
0.11657,-2.0347965
0.116572,-2.4971101
0.116574,-2.9131925
0.116576,-3.2830436
0.116578,-3.6066632
0.11658,-3.8840513
0.116582,-4.115208
0.116584,-4.3001337
0.116586,-4.3925962
0.116588,-4.4388275
0.11659,-4.4850593
0.116592,-4.4388275
0.116594,-4.3925962
0.116596,-4.2539024
0.116598,-4.068977
0.1166,-3.8840513
0.116601996,-3.6066632
0.116604,-3.2830436
0.116606,-2.9594238
0.116608,-2.589573
0.11661,-2.2197218
0.116612,-1.8036394
0.116614,-1.387557
0.116616,-0.9714751
0.116618,-0.5091615
0.11662,-0.09307861
0.116622,0.36923456
0.116624,0.7853174
0.116626,1.2476311
0.116628,1.6174817
0.11663,2.033564
0.116632,2.4034152
0.116634,2.727035
0.116636,3.050654
0.116638,3.3742738
0.11664,3.605431
0.116642,3.8365874
0.116644,4.0677447
0.116646,4.2064385
0.116647996,4.3451324
0.11665,4.437596
0.116652,4.483826
0.116654,4.483826
0.116656,4.483826
0.116658,4.437596
0.11666,4.3913646
0.116662,4.252671
0.116664,4.113976
0.116666,3.9752812
0.116668,3.744125
0.11667,3.5591989
0.116672,3.2818112
0.116674,3.050654
0.116676,2.727035
0.116678,2.4496465
0.116679996,2.126027
0.116682,1.8024073
0.116684,1.4787879
0.116686,1.1551685
0.116688,0.8315482
0.11669,0.46169758
0.116692,0.13807821
0.116694,-0.2317729
0.116696,-0.55539227
0.116698,-0.9252434
0.1167,-1.2488632
0.116702,-1.5262513
0.116704,-1.8498712
0.116706,-2.1272593
0.116708,-2.4046474
0.11671,-2.6820357
0.116712,-2.9594238
0.116714,-3.1905808
0.116716,-3.4217377
0.116718,-3.6066632
0.11672,-3.7915885
0.116722,-3.976514
0.116724,-4.115208
0.116725996,-4.2076707
0.116728,-4.346365
0.11673,-4.3925962
0.116732,-4.4388275
0.116734,-4.4850593
0.116736,-4.5312905
0.116738,-4.5312905
0.11674,-4.4850593
0.116742,-4.4850593
0.116744,-4.4388275
0.116746,-4.3925962
0.116748,-4.3001337
0.11675,-4.2076707
0.116752,-4.068977
0.116754,-3.976514
0.116756,-3.7915885
0.116758,-3.6528945
0.11676,-3.5142004
0.116762,-3.329275
0.116764,-3.1443493
0.116766,-2.9131925
0.116768,-2.728267
0.11677,-2.4971101
0.116771996,-2.3121846
0.116774,-2.081028
0.116776,-1.8036394
0.116778,-1.5724826
0.11678,-1.387557
0.116782,-1.1564007
0.116784,-0.8790121
0.116786,-0.6478553
0.116788,-0.41669846
0.11679,-0.18554163
0.116792,0.091846466
0.116794,0.3230033
0.116796,0.5541601
0.116798,0.7853174
0.1168,1.0164738
0.116802,1.2476311
0.116803996,1.4787879
0.116806,1.6637135
0.116808,1.8948698
0.11681,2.0797954
0.116812,2.2647214
0.116814,2.4958777
0.116816,2.6808028
0.116818,2.8194976
0.11682,3.0044227
0.116822,3.1893477
0.116824,3.3280425
0.116826,3.4667363
0.116828,3.605431
0.11683,3.744125
0.116832,3.8365874
0.116834,3.9752812
0.116836,4.0677447
0.116838,4.1602073
0.11684,4.252671
0.116842,4.298901
0.116844,4.3913646
0.116846,4.437596
0.116848,4.437596
0.116849996,4.483826
0.116852,4.5300584
0.116854,4.5300584
0.116856,4.5300584
0.116858,4.5300584
0.11686,4.5300584
0.116862,4.5300584
0.116864,4.483826
0.116866,4.483826
0.116868,4.437596
0.11687,4.3913646
0.116872,4.3451324
0.116874,4.252671
0.116876,4.2064385
0.116878,4.113976
0.11688,4.0215135
0.116882,3.92905
0.116884,3.8365874
0.116886,3.744125
0.116888,3.605431
0.11689,3.5129685
0.116892,3.3742738
0.116894,3.23558
0.116895996,3.0968862
0.116898,2.9581914
0.1169,2.8194976
0.116902,2.6345725
0.116904,2.4958777
0.116906,2.3109517
0.116908,2.172258
0.11691,1.9873328
0.116912,1.8024073
0.116914,1.6174817
0.116916,1.4787879
0.116918,1.2938623
0.11692,1.1089368
0.116922,0.92401123
0.116924,0.7390857
0.116926,0.5541601
0.116928,0.36923456
0.11693,0.13807821
0.116932,-0.046847343
0.116934,-0.2317729
0.116936,-0.41669846
0.116938,-0.601624
0.11694,-0.78654957
0.116942,-0.9714751
0.116944,-1.202632
0.116946,-1.387557
0.116948,-1.5262513
0.11695,-1.7111769
0.116952,-1.8961024
0.116954,-2.081028
0.116956,-2.2659533
0.116958,-2.4046474
0.11696,-2.589573
0.116962,-2.7744985
0.116964,-2.9131925
0.116966,-3.0518866
0.116968,-3.1905808
0.11697,-3.3755062
0.116972,-3.5142004
0.116973996,-3.6066632
0.116976,-3.745357
0.116978,-3.8378198
0.11698,-3.976514
0.116982,-4.068977
0.116984,-4.1614394
0.116986,-4.2539024
0.116988,-4.3001337
0.11699,-4.3925962
0.116992,-4.4388275
0.116994,-4.4388275
0.116996,-4.4850593
0.116998,-4.5312905
0.117,-4.5312905
0.117002,-4.5312905
0.117004,-4.5312905
0.117006,-4.5312905
0.117008,-4.4850593
0.11701,-4.4388275
0.117012,-4.4388275
0.117014,-4.3925962
0.117016,-4.3001337
0.117018,-4.2076707
0.117019996,-4.115208
0.117022,-4.022745
0.117024,-3.8840513
0.117026,-3.7915885
0.117028,-3.6528945
0.11703,-3.467969
0.117032,-3.329275
0.117034,-3.1443493
0.117036,-2.9594238
0.117038,-2.7744985
0.11704,-2.5433414
0.117042,-2.3584158
0.117044,-2.1272593
