Time,CH1
0.154308,0.7853174
0.15431,0.27677202
0.154312,-0.18554163
0.154314,-0.694087
0.154316,-1.202632
0.154318,-1.6649456
0.15432,-2.1272593
0.154322,-2.5433414
0.154324,-2.9594238
0.154326,-3.329275
0.154328,-3.6528945
0.15433,-3.9302826
0.154332,-4.1614394
0.154334,-4.346365
0.154336,-4.4388275
0.154338,-4.4850593
0.15434,-4.4388275
0.154342,-4.3925962
0.15434399,-4.2539024
0.154346,-4.068977
0.154348,-3.8378198
0.15435,-3.5142004
0.154352,-3.1443493
0.154354,-2.728267
0.154356,-2.2659533
0.154358,-1.7574081
0.15436,-1.2488632
0.154362,-0.694087
0.154364,-0.13931036
0.154366,0.4154663
0.154368,0.970243
0.15437,1.5250192
0.154372,2.033564
0.154374,2.542109
0.154376,3.0044227
0.154378,3.3742738
0.15438,3.744125
0.154382,4.0215135
0.154384,4.252671
0.154386,4.3913646
0.154388,4.437596
0.15438999,4.437596
0.154392,4.3913646
0.154394,4.252671
0.154396,4.0215135
0.154398,3.6978936
0.1544,3.3280425
0.154402,2.9119601
0.154404,2.4034152
0.154406,1.8948698
0.154408,1.3400936
0.15441,0.7390857
0.154412,0.13807821
0.154414,-0.46292973
0.154416,-1.1101689
0.154418,-1.6649456
0.15442,-2.2197218
0.154422,-2.728267
0.154424,-3.1905808
0.154426,-3.6066632
0.154428,-3.9302826
0.15443,-4.2076707
0.154432,-4.3925962
0.154434,-4.4388275
0.15443599,-4.4388275
0.154438,-4.3925962
0.15444,-4.2076707
0.154442,-3.9302826
0.154444,-3.6066632
0.154446,-3.1443493
0.154448,-2.6820357
0.15445,-2.1272593
0.154452,-1.5262513
0.154454,-0.9252434
0.154456,-0.27800417
0.154458,0.4154663
0.15446,1.0627055
0.154462,1.6637135
0.154464,2.2647214
0.154466,2.8194976
0.154468,3.2818112
0.15447,3.6978936
0.154472,4.0215135
0.154474,4.298901
0.154476,4.437596
0.154478,4.437596
0.15448,4.437596
0.154482,4.298901
0.154484,4.0215135
0.154486,3.6978936
0.154488,3.2818112
0.15449,2.7732663
0.154492,2.2184901
0.154494,1.5712504
0.154496,0.970243
0.154498,0.27677202
0.1545,-0.41669846
0.154502,-1.0639377
0.154504,-1.7111769
0.154506,-2.3584158
0.154508,-2.9131925
0.15451,-3.3755062
0.154512,-3.7915885
0.154514,-4.115208
0.154516,-4.346365
0.154518,-4.4388275
0.15452,-4.4388275
0.154522,-4.3925962
0.154524,-4.1614394
0.154526,-3.8378198
0.154528,-3.467969
0.15453,-2.9594238
0.154532,-2.4046474
0.154534,-1.7574081
0.154536,-1.1101689
0.154538,-0.41669846
0.15454,0.27677202
0.154542,0.970243
0.154544,1.6637135
0.154546,2.2647214
0.154548,2.8657289
0.15455,3.3742738
0.154552,3.7903562
0.154554,4.113976
0.154556,4.3451324
0.154558,4.437596
0.15456,4.437596
0.154562,4.3451324
0.154564,4.113976
0.154566,3.7903562
0.154568,3.3742738
0.15457,2.8657289
0.154572,2.3109517
0.154574,1.6174817
0.154576,0.970243
0.154578,0.27677202
0.15458,-0.46292973
0.154582,-1.1564007
0.154584,-1.8036394
0.154586,-2.4508786
0.154588,-3.0056553
0.15459,-3.5142004
0.15459199,-3.9302826
0.154594,-4.2076707
0.154596,-4.3925962
0.154598,-4.4388275
0.1546,-4.4388275
0.154602,-4.3001337
0.154604,-4.022745
0.154606,-3.6528945
0.154608,-3.1905808
0.15461,-2.6358042
0.154612,-2.0347965
0.154614,-1.387557
0.154616,-0.694087
0.154618,0.045615196
0.15462,0.7853174
0.154622,1.4787879
0.154624,2.0797954
0.154626,2.6808028
0.154628,3.23558
0.15463,3.6978936
0.154632,4.0677447
0.154634,4.298901
0.154636,4.437596
0.15463799,4.437596
0.15464,4.3913646
0.154642,4.2064385
0.154644,3.8828197
0.154646,3.4667363
0.154648,3.0044227
0.15465,2.4034152
0.154652,1.8024073
0.154654,1.1551685
0.154656,0.46169758
0.154658,-0.27800417
0.15466,-0.9714751
0.154662,-1.6187139
0.154664,-2.2659533
0.154666,-2.866961
0.154668,-3.3755062
0.15467,-3.7915885
0.154672,-4.115208
0.154674,-4.346365
0.154676,-4.4388275
0.154678,-4.4388275
0.15468,-4.346365
0.154682,-4.1614394
0.15468399,-3.8378198
0.154686,-3.4217377
0.154688,-2.9594238
0.15469,-2.4046474
0.154692,-1.7574081
0.154694,-1.1101689
0.154696,-0.46292973
0.154698,0.27677202
0.1547,0.970243
0.154702,1.6174817
0.154704,2.2184901
0.154706,2.7732663
0.154708,3.2818112
0.15471,3.744125
0.154712,4.0677447
0.154714,4.298901
0.154716,4.437596
0.154718,4.437596
0.15472,4.437596
0.154722,4.252671
0.154724,3.9752812
0.154726,3.605431
0.154728,3.1893477
0.15473,2.6808028
0.154732,2.126027
0.154734,1.4787879
0.154736,0.87777996
0.154738,0.23054075
0.15474,-0.46292973
0.154742,-1.1101689
0.154744,-1.7111769
0.154746,-2.3121846
0.154748,-2.866961
0.15475,-3.329275
0.154752,-3.745357
0.154754,-4.068977
0.154756,-4.3001337
0.154758,-4.4388275
0.15476,-4.4388275
0.154762,-4.4388275
0.154764,-4.3001337
0.154766,-4.068977
0.154768,-3.745357
0.15477,-3.3755062
0.154772,-2.9131925
0.154774,-2.4046474
0.154776,-1.8498712
0.154778,-1.2488632
0.15478,-0.6478553
0.154782,-6.160736E-4
0.154784,0.64662313
0.154786,1.2476311
0.154788,1.8024073
0.15479,2.357184
0.154792,2.8657289
0.154794,3.3280425
0.154796,3.6978936
0.154798,4.0215135
0.1548,4.252671
0.154802,4.3913646
0.154804,4.437596
0.154806,4.437596
0.154808,4.3913646
0.15481,4.2064385
0.154812,3.9752812
0.154814,3.6516623
0.154816,3.2818112
0.154818,2.8194976
0.15482,2.357184
0.154822,1.8486385
0.154824,1.2938623
0.154826,0.7390857
0.154828,0.13807821
0.15483,-0.41669846
0.154832,-1.0177064
0.154834,-1.5262513
0.154836,-2.081028
0.154838,-2.5433414
0.15483999,-3.0056553
0.154842,-3.4217377
0.154844,-3.745357
0.154846,-4.022745
0.154848,-4.2539024
0.15485,-4.3925962
0.154852,-4.4388275
0.154854,-4.4850593
0.154856,-4.4388275
0.154858,-4.3001337
0.15486,-4.115208
0.154862,-3.8840513
0.154864,-3.6066632
0.154866,-3.236812
0.154868,-2.8207297
0.15487,-2.4046474
0.154872,-1.9423337
0.154874,-1.48002
0.154876,-0.9252434
0.154878,-0.41669846
0.15488,0.091846466
0.154882,0.64662313
0.154884,1.1551685
0.15488599,1.6174817
0.154888,2.0797954
0.15489,2.4958777
0.154892,2.9119601
0.154894,3.2818112
0.154896,3.605431
0.154898,3.8828197
0.1549,4.113976
0.154902,4.298901
0.154904,4.437596
0.154906,4.483826
0.154908,4.483826
0.15491,4.437596
0.154912,4.3913646
0.154914,4.252671
0.154916,4.0677447
0.154918,3.8365874
0.15492,3.5591989
0.154922,3.23558
0.154924,2.9119601
0.154926,2.542109
0.154928,2.126027
0.15493,1.756176
0.15493199,1.3400936
0.154934,0.87777996
0.154936,0.46169758
0.154938,-6.160736E-4
0.15494,-0.46292973
0.154942,-0.9252434
0.154944,-1.3413262
0.154946,-1.7111769
0.154948,-2.1272593
0.15495,-2.4971101
0.154952,-2.866961
0.154954,-3.1905808
0.154956,-3.467969
0.154958,-3.6991258
0.15496,-3.9302826
0.154962,-4.115208
0.154964,-4.3001337
0.154966,-4.3925962
0.154968,-4.4388275
0.15497,-4.4850593
0.154972,-4.4850593
0.154974,-4.4388275
0.154976,-4.3925962
0.15497799,-4.3001337
0.15498,-4.1614394
0.154982,-4.022745
0.154984,-3.7915885
0.154986,-3.5604317
0.154988,-3.329275
0.15499,-3.0518866
0.154992,-2.7744985
0.154994,-2.4508786
0.154996,-2.1272593
0.154998,-1.7574081
0.155,-1.4337888
0.155002,-1.1101689
0.155004,-0.7403178
0.155006,-0.3704667
0.155008,-6.160736E-4
0.15501,0.36923456
0.155012,0.7390857
0.155014,1.0627055
0.155016,1.4325566
0.155018,1.7099442
0.15502,2.033564
0.155022,2.357184
0.155024,2.6345725
0.155026,2.9119601
0.155028,3.1431174
0.15503,3.3742738
0.155032,3.605431
0.155034,3.7903562
0.155036,3.9752812
0.155038,4.113976
0.15504,4.252671
0.155042,4.3451324
0.155044,4.437596
0.155046,4.483826
0.155048,4.483826
0.15505,4.5300584
0.155052,4.5300584
0.155054,4.483826
0.155056,4.437596
0.155058,4.3913646
0.15506,4.298901
0.155062,4.2064385
0.155064,4.0677447
0.155066,3.92905
0.155068,3.744125
0.15507,3.605431
0.155072,3.420505
0.155074,3.23558
0.155076,3.0044227
0.155078,2.7732663
0.15508,2.542109
0.155082,2.3109517
0.155084,2.0797954
0.155086,1.8024073
0.15508799,1.5712504
0.15509,1.3400936
0.155092,1.0627055
0.155094,0.7853174
0.155096,0.5541601
0.155098,0.27677202
0.1551,-6.160736E-4
0.155102,-0.27800417
0.155104,-0.5091615
0.155106,-0.78654957
0.155108,-1.0177064
0.15511,-1.2950945
0.155112,-1.5262513
0.155114,-1.7574081
0.155116,-1.9885652
0.155118,-2.1734905
0.15512,-2.4046474
0.155122,-2.6358042
0.155124,-2.8207297
0.155126,-3.0056553
0.155128,-3.1905808
0.15513,-3.329275
0.155132,-3.5142004
0.15513399,-3.6528945
0.155136,-3.7915885
0.155138,-3.9302826
0.15514,-4.022745
0.155142,-4.115208
0.155144,-4.2076707
0.155146,-4.3001337
0.155148,-4.3925962
0.15515,-4.4388275
0.155152,-4.4388275
0.155154,-4.4850593
0.155156,-4.5312905
0.155158,-4.5312905
0.15516,-4.5312905
0.155162,-4.5312905
0.155164,-4.5312905
0.155166,-4.4850593
0.155168,-4.4388275
0.15517,-4.4388275
0.155172,-4.3925962
0.155174,-4.3001337
0.155176,-4.2539024
0.155178,-4.1614394
0.15517999,-4.068977
0.155182,-3.976514
0.155184,-3.8840513
0.155186,-3.745357
0.155188,-3.6528945
0.15519,-3.5142004
0.155192,-3.3755062
0.155194,-3.236812
0.155196,-3.098118
0.155198,-2.9594238
0.1552,-2.7744985
0.155202,-2.6358042
0.155204,-2.4508786
0.155206,-2.3121846
0.155208,-2.1272593
0.15521,-1.9423337
0.155212,-1.7574081
0.155214,-1.5724826
0.155216,-1.4337888
0.155218,-1.2488632
0.15522,-1.0639377
0.155222,-0.8790121
0.155224,-0.694087
0.15522599,-0.5091615
0.155228,-0.32423592
0.15523,-0.13931036
0.155232,0.091846466
0.155234,0.27677202
0.155236,0.46169758
0.155238,0.64662313
0.15524,0.8315482
0.155242,1.0164738
0.155244,1.2013993
0.155246,1.3863249
0.155248,1.5250192
0.15525,1.7099442
0.155252,1.8948698
0.155254,2.033564
0.155256,2.2184901
0.155258,2.357184
0.15526,2.542109
0.155262,2.6808028
0.155264,2.8194976
0.155266,2.9581914
0.155268,3.0968862
0.15527,3.23558
0.155272,3.3742738
0.155274,3.5129685
0.155276,3.605431
0.155278,3.744125
0.15528,3.8365874
0.155282,3.92905
0.155284,4.0215135
0.155286,4.113976
0.155288,4.2064385
0.15529,4.252671
0.155292,4.3451324
0.155294,4.3913646
0.155296,4.437596
0.155298,4.437596
0.1553,4.483826
0.155302,4.5300584
0.155304,4.5300584
0.155306,4.5300584
0.155308,4.5762897
0.15531,4.5300584
0.155312,4.5300584
0.155314,4.5300584
0.155316,4.483826
0.155318,4.437596
0.15532,4.437596
0.155322,4.3913646
0.155324,4.298901
0.155326,4.252671
0.155328,4.1602073
0.15533,4.113976
0.155332,3.9752812
0.155334,3.8828197
0.155336,3.7903562
0.155338,3.6516623
0.15534,3.5591989
0.155342,3.420505
0.155344,3.2818112
0.155346,3.0968862
0.155348,2.9581914
0.15535,2.7732663
0.155352,2.6345725
0.155354,2.4496465
0.155356,2.2647214
0.155358,2.0797954
0.15536,1.8948698
0.155362,1.7099442
0.155364,1.4787879
0.155366,1.2938623
0.155368,1.0627055
0.15537,0.87777996
0.155372,0.64662313
0.155374,0.46169758
0.155376,0.23054075
0.155378,-0.046847343
0.15538,-0.2317729
0.15538199,-0.46292973
0.155384,-0.694087
0.155386,-0.9252434
0.155388,-1.1564007
0.15539,-1.387557
0.155392,-1.5724826
0.155394,-1.8036394
0.155396,-2.0347965
0.155398,-2.2197218
0.1554,-2.4046474
0.155402,-2.6358042
0.155404,-2.8207297
0.155406,-3.0056553
0.155408,-3.1905808
0.15541,-3.3755062
0.155412,-3.5604317
0.155414,-3.6991258
0.155416,-3.8378198
0.155418,-3.976514
0.15542,-4.068977
0.155422,-4.2076707
0.155424,-4.3001337
0.155426,-4.3925962
0.15542799,-4.4388275
0.15543,-4.4850593
0.155432,-4.4850593
0.155434,-4.5312905
0.155436,-4.5312905
0.155438,-4.5312905
0.15544,-4.4850593
0.155442,-4.4388275
0.155444,-4.4388275
0.155446,-4.346365
0.155448,-4.2539024
0.15545,-4.115208
0.155452,-4.022745
0.155454,-3.8378198
0.155456,-3.6991258
0.155458,-3.5142004
0.15546,-3.329275
0.155462,-3.098118
0.155464,-2.866961
0.155466,-2.6358042
0.155468,-2.4046474
0.15547,-2.1272593
0.155472,-1.8498712
0.15547399,-1.5262513
0.155476,-1.2488632
0.155478,-0.9714751
0.15548,-0.6478553
0.155482,-0.32423592
0.155484,-6.160736E-4
0.155486,0.3230033
0.155488,0.64662313
0.15549,0.970243
0.155492,1.2938623
0.155494,1.5712504
0.155496,1.8948698
0.155498,2.2184901
0.1555,2.4958777
0.155502,2.7732663
0.155504,3.050654
0.155506,3.2818112
0.155508,3.5129685
0.15551,3.744125
0.155512,3.92905
0.155514,4.0677447
0.155516,4.2064385
0.155518,4.3451324
0.15552,4.437596
0.155522,4.483826
0.155524,4.483826
0.155526,4.5300584
0.155528,4.483826
0.15553,4.437596
0.155532,4.3451324
0.155534,4.252671
0.155536,4.113976
0.155538,3.92905
0.15554,3.6978936
0.155542,3.4667363
0.155544,3.1893477
0.155546,2.9119601
0.155548,2.5883412
0.15555,2.2647214
0.155552,1.8948698
0.155554,1.5250192
0.155556,1.1551685
0.155558,0.7390857
0.15556,0.3230033
0.155562,-0.09307861
0.155564,-0.5091615
0.155566,-0.9252434
0.155568,-1.3413262
0.15557,-1.7111769
0.155572,-2.081028
0.155574,-2.4508786
0.155576,-2.8207297
0.155578,-3.1443493
0.15558,-3.467969
0.155582,-3.6991258
0.155584,-3.9302826
0.155586,-4.1614394
0.155588,-4.3001337
0.15559,-4.4388275
0.155592,-4.4388275
0.155594,-4.4850593
0.155596,-4.4850593
0.155598,-4.4388275
0.1556,-4.3001337
0.155602,-4.1614394
0.155604,-3.9302826
0.155606,-3.6991258
0.155608,-3.4217377
0.15561,-3.0518866
0.155612,-2.728267
0.155614,-2.3121846
0.155616,-1.8961024
0.155618,-1.4337888
0.15562,-0.9714751
0.155622,-0.46292973
0.155624,-6.160736E-4
0.155626,0.50792885
0.155628,1.0164738
0.15562999,1.4787879
0.155632,1.9411016
0.155634,2.357184
0.155636,2.7732663
0.155638,3.1893477
0.15564,3.5129685
0.155642,3.8365874
0.155644,4.0677447
0.155646,4.252671
0.155648,4.3913646
0.15565,4.437596
0.155652,4.483826
0.155654,4.437596
0.155656,4.3451324
0.155658,4.2064385
0.15566,3.9752812
0.155662,3.6516623
0.155664,3.3280425
0.155666,2.9581914
0.155668,2.4958777
0.15567,2.033564
0.155672,1.5250192
0.155674,1.0164738
0.15567599,0.46169758
0.155678,-0.09307861
0.15568,-0.6478553
0.155682,-1.202632
0.155684,-1.7111769
0.155686,-2.2197218
0.155688,-2.6820357
0.15569,-3.1443493
0.155692,-3.5142004
0.155694,-3.8378198
0.155696,-4.115208
0.155698,-4.3001337
0.1557,-4.4388275
0.155702,-4.4850593
0.155704,-4.4388275
0.155706,-4.346365
0.155708,-4.1614394
0.15571,-3.9302826
0.155712,-3.6066632
0.155714,-3.1905808
0.155716,-2.7744985
0.155718,-2.2659533
0.15572,-1.7111769
0.15572199,-1.1564007
0.155724,-0.55539227
0.155726,0.091846466
0.155728,0.6928544
0.15573,1.2938623
0.155732,1.8486385
0.155734,2.4034152
0.155736,2.9119601
0.155738,3.3280425
0.15574,3.744125
0.155742,4.0215135
0.155744,4.252671
0.155746,4.437596
0.155748,4.437596
0.15575,4.437596
0.155752,4.3451324
0.155754,4.1602073
0.155756,3.8365874
0.155758,3.4667363
0.15576,3.050654
0.155762,2.542109
0.155764,1.9873328
0.155766,1.3863249
0.155768,0.7390857
0.15577,0.091846466
0.155772,-0.55539227
0.155774,-1.202632
0.155776,-1.7574081
0.155778,-2.3584158
0.15578,-2.9131925
0.155782,-3.3755062
0.155784,-3.7915885
0.155786,-4.068977
0.155788,-4.3001337
0.15579,-4.4388275
0.155792,-4.4388275
0.155794,-4.3925962
0.155796,-4.2539024
0.155798,-3.976514
0.1558,-3.6066632
0.155802,-3.1905808
0.155804,-2.6820357
0.155806,-2.081028
0.155808,-1.48002
0.15581,-0.83278084
0.155812,-0.13931036
0.155814,0.5541601
0.155816,1.2476311
0.155818,1.8486385
0.15582,2.4496465
0.155822,3.0044227
0.155824,3.4667363
0.155826,3.8828197
0.155828,4.1602073
0.15583,4.3913646
0.155832,4.437596
0.155834,4.437596
0.155836,4.3451324
0.155838,4.113976
0.15584,3.7903562
0.155842,3.3742738
0.155844,2.8657289
0.155846,2.3109517
0.155848,1.6637135
0.15585,1.0164738
0.155852,0.3230033
0.155854,-0.3704667
0.155856,-1.0639377
0.155858,-1.7111769
0.15586,-2.3584158
0.155862,-2.9131925
0.155864,-3.4217377
0.155866,-3.8378198
0.155868,-4.1614394
0.15587,-4.3925962
0.155872,-4.4388275
0.155874,-4.4388275
0.155876,-4.346365
0.15587799,-4.115208
0.15588,-3.745357
0.155882,-3.329275
0.155884,-2.8207297
0.155886,-2.1734905
0.155888,-1.5262513
0.15589,-0.8790121
0.155892,-0.13931036
0.155894,0.5541601
0.155896,1.2938623
0.155898,1.9411016
0.1559,2.542109
0.155902,3.0968862
0.155904,3.5591989
0.155906,3.9752812
0.155908,4.252671
0.15591,4.437596
0.155912,4.437596
0.155914,4.437596
0.155916,4.252671
0.155918,3.9752812
0.15592,3.605431
0.155922,3.0968862
0.15592399,2.542109
0.155926,1.9411016
0.155928,1.2938623
0.15593,0.60039186
0.155932,-0.13931036
0.155934,-0.83278084
0.155936,-1.5262513
0.155938,-2.1734905
0.15594,-2.7744985
0.155942,-3.2830436
0.155944,-3.745357
0.155946,-4.068977
0.155948,-4.346365
0.15595,-4.4388275
0.155952,-4.4388275
0.155954,-4.346365
0.155956,-4.1614394
0.155958,-3.8378198
0.15596,-3.4217377
0.155962,-2.9131925
0.155964,-2.3584158
0.155966,-1.7111769
0.155968,-1.0639377
0.15596999,-0.32423592
0.155972,0.36923456
0.155974,1.1089368
0.155976,1.756176
0.155978,2.357184
0.15598,2.9581914
0.155982,3.4667363
0.155984,3.8365874
0.155986,4.1602073
0.155988,4.3913646
0.15599,4.437596
0.155992,4.437596
0.155994,4.3451324
0.155996,4.113976
0.155998,3.7903562
0.156,3.3742738
0.156002,2.8657289
0.156004,2.2647214
0.156006,1.6637135
0.156008,1.0164738
0.15601,0.3230033
0.156012,-0.3704667
0.156014,-1.0639377
0.15601599,-1.7111769
0.156018,-2.3121846
0.15602,-2.866961
0.156022,-3.3755062
0.156024,-3.7915885
0.156026,-4.115208
0.156028,-4.346365
0.15603,-4.4388275
0.156032,-4.4388275
0.156034,-4.3925962
0.156036,-4.2076707
0.156038,-3.9302826
0.15604,-3.5604317
0.156042,-3.098118
0.156044,-2.589573
0.156046,-1.9885652
0.156048,-1.387557
0.15605,-0.7403178
0.156052,-0.046847343
0.156054,0.64662313
0.156056,1.2938623
0.156058,1.8948698
0.15606,2.4496465
0.156062,3.0044227
0.156064,3.4667363
0.156066,3.8365874
0.156068,4.113976
0.15607,4.3451324
0.156072,4.437596
0.156074,4.437596
0.156076,4.437596
0.156078,4.252671
0.15608,3.9752812
0.156082,3.6516623
0.156084,3.23558
0.156086,2.7732663
0.156088,2.2647214
0.15609,1.6637135
0.156092,1.1089368
0.156094,0.46169758
0.156096,-0.18554163
0.156098,-0.78654957
0.1561,-1.4337888
0.156102,-1.9423337
0.156104,-2.4971101
0.156106,-3.0056553
0.156108,-3.4217377
0.15611,-3.7915885
0.156112,-4.115208
0.156114,-4.3001337
0.156116,-4.4388275
0.156118,-4.4388275
0.15612,-4.4388275
0.156122,-4.346365
0.156124,-4.1614394
0.15612599,-3.8840513
0.156128,-3.5142004
0.15613,-3.1443493
0.156132,-2.6820357
0.156134,-2.1734905
0.156136,-1.6187139
0.156138,-1.1101689
0.15614,-0.5091615
0.156142,0.091846466
0.156144,0.6928544
0.156146,1.2476311
0.156148,1.756176
0.15615,2.2647214
0.156152,2.7732663
0.156154,3.1893477
0.156156,3.5591989
0.156158,3.8828197
0.15616,4.1602073
0.156162,4.3451324
0.156164,4.437596
0.156166,4.483826
0.156168,4.437596
0.15617,4.3913646
0.15617199,4.252671
0.156174,4.0215135
0.156176,3.744125
0.156178,3.420505
0.15618,3.050654
0.156182,2.6345725
0.156184,2.172258
0.156186,1.6637135
0.156188,1.2013993
0.15619,0.6928544
0.156192,0.13807821
0.156194,-0.3704667
0.156196,-0.8790121
0.156198,-1.387557
0.1562,-1.8498712
0.156202,-2.3121846
0.156204,-2.728267
0.156206,-3.1443493
0.156208,-3.467969
0.15621,-3.7915885
0.156212,-4.022745
0.156214,-4.2076707
0.156216,-4.3925962
0.15621799,-4.4388275
0.15622,-4.4850593
0.156222,-4.4388275
0.156224,-4.4388275
0.156226,-4.3001337
0.156228,-4.115208
0.15623,-3.9302826
0.156232,-3.6528945
0.156234,-3.3755062
0.156236,-3.0056553
0.156238,-2.6820357
0.15624,-2.2659533
0.156242,-1.8498712
0.156244,-1.4337888
0.156246,-1.0177064
0.156248,-0.55539227
0.15625,-0.09307861
0.156252,0.36923456
0.156254,0.8315482
0.156256,1.2476311
0.156258,1.6637135
0.15626,2.0797954
0.156262,2.4496465
0.15626399,2.8194976
0.156266,3.1431174
0.156268,3.420505
0.15627,3.6978936
0.156272,3.92905
0.156274,4.113976
0.156276,4.252671
0.156278,4.3913646
0.15628,4.437596
0.156282,4.483826
0.156284,4.483826
0.156286,4.437596
0.156288,4.437596
0.15629,4.298901
0.156292,4.1602073
0.156294,4.0215135
0.156296,3.7903562
0.156298,3.5591989
0.1563,3.3280425
0.156302,3.050654
0.156304,2.727035
0.156306,2.4034152
0.156308,2.0797954
0.15631,1.756176
0.156312,1.4325566
0.156314,1.0627055
0.156316,0.6928544
0.156318,0.3230033
0.15632,-0.046847343
0.156322,-0.41669846
0.156324,-0.78654957
0.156326,-1.1564007
0.156328,-1.48002
0.15633,-1.7574081
0.156332,-2.081028
0.156334,-2.4046474
0.156336,-2.6820357
0.156338,-2.9594238
0.15634,-3.236812
0.156342,-3.467969
0.156344,-3.6528945
0.156346,-3.8378198
0.156348,-4.022745
0.15635,-4.1614394
0.156352,-4.3001337
0.156354,-4.3925962
0.156356,-4.4388275
0.156358,-4.4850593
0.15636,-4.4850593
0.156362,-4.5312905
0.156364,-4.4850593
0.156366,-4.4388275
0.156368,-4.4388275
0.15637,-4.346365
0.156372,-4.2539024
0.156374,-4.115208
0.156376,-3.976514
0.156378,-3.8378198
0.15638,-3.6528945
0.156382,-3.467969
0.156384,-3.2830436
0.156386,-3.0518866
0.156388,-2.8207297
0.15639,-2.6358042
0.156392,-2.3584158
0.156394,-2.1272593
0.156396,-1.8498712
0.156398,-1.6187139
0.1564,-1.387557
0.156402,-1.1101689
0.156404,-0.83278084
0.156406,-0.55539227
0.156408,-0.27800417
0.15641,-6.160736E-4
0.156412,0.27677202
0.156414,0.5541601
0.156416,0.7853174
0.156418,1.0627055
0.15641999,1.2938623
0.156422,1.5250192
0.156424,1.756176
0.156426,1.9873328
0.156428,2.2184901
0.15643,2.4496465
0.156432,2.6345725
0.156434,2.8657289
0.156436,3.050654
0.156438,3.23558
0.15644,3.3742738
0.156442,3.5591989
0.156444,3.6978936
0.156446,3.8365874
0.156448,3.9752812
0.15645,4.0677447
0.156452,4.1602073
0.156454,4.252671
0.156456,4.3451324
0.156458,4.3913646
0.15646,4.437596
0.156462,4.483826
0.156464,4.5300584
0.15646599,4.5300584
0.156468,4.5300584
0.15647,4.5300584
0.156472,4.5300584
0.156474,4.483826
0.156476,4.483826
0.156478,4.437596
0.15648,4.3913646
0.156482,4.3451324
0.156484,4.252671
0.156486,4.2064385
0.156488,4.113976
0.15649,4.0215135
0.156492,3.8828197
0.156494,3.7903562
0.156496,3.6516623
0.156498,3.5591989
0.1565,3.420505
0.156502,3.2818112
0.156504,3.1431174
0.156506,2.9581914
0.156508,2.8194976
0.15651,2.6345725
0.15651199,2.4958777
0.156514,2.3109517
0.156516,2.126027
0.156518,1.9411016
0.15652,1.756176
0.156522,1.6174817
0.156524,1.4325566
