Time,CH1
0.108728,4.113976
0.10873,3.8365874
0.108732,3.5129685
0.108734,3.0968862
0.108736,2.6808028
0.108738,2.172258
0.10874,1.6174817
0.108742,1.1089368
0.108744,0.50792885
0.108746,-0.046847343
0.108748,-0.6478553
0.10875,-1.202632
0.108752,-1.7111769
0.108754,-2.2659533
0.108756,-2.728267
0.108758,-3.1905808
0.10876,-3.5604317
0.108761996,-3.8840513
0.108764,-4.115208
0.108766,-4.346365
0.108768,-4.4388275
0.10877,-4.4850593
0.108772,-4.4388275
0.108774,-4.3925962
0.108776,-4.2076707
0.108778,-3.976514
0.10878,-3.6991258
0.108782,-3.329275
0.108784,-2.9594238
0.108786,-2.4971101
0.108788,-2.0347965
0.10879,-1.5262513
0.108792,-1.0177064
0.108793996,-0.46292973
0.108796,0.091846466
0.108798,0.64662313
0.1088,1.2013993
0.108802,1.6637135
0.108804,2.172258
0.108806,2.6345725
0.108808,3.050654
0.10881,3.420505
0.108812,3.744125
0.108814,4.0215135
0.108816,4.252671
0.108818,4.3913646
0.10882,4.437596
0.108822,4.483826
0.108824,4.437596
0.108826,4.3913646
0.108828,4.2064385
0.10883,3.9752812
0.108832,3.744125
0.108834,3.420505
0.108836,3.050654
0.108838,2.6345725
0.108839996,2.2184901
0.108842,1.756176
0.108844,1.2938623
0.108846,0.7853174
0.108848,0.27677202
0.10885,-0.2317729
0.108852,-0.7403178
0.108854,-1.202632
0.108856,-1.6649456
0.108858,-2.1272593
0.10886,-2.5433414
0.108862,-2.9594238
0.108864,-3.329275
0.108866,-3.6528945
0.108868,-3.8840513
0.10887,-4.115208
0.108872,-4.3001337
0.108874,-4.4388275
0.108876,-4.4388275
0.108878,-4.4850593
0.10888,-4.4388275
0.108882,-4.3925962
0.108884,-4.2539024
0.108885996,-4.068977
0.108888,-3.8378198
0.10889,-3.5604317
0.108892,-3.236812
0.108894,-2.9131925
0.108896,-2.5433414
0.108898,-2.1272593
0.1089,-1.7111769
0.108902,-1.2950945
0.108904,-0.83278084
0.108906,-0.3704667
0.108908,0.091846466
0.10891,0.5541601
0.108912,1.0164738
0.108914,1.4325566
0.108916,1.8486385
0.108918,2.2647214
0.10892,2.6345725
0.108922,3.0044227
0.108924,3.3280425
0.108926,3.605431
0.108928,3.8365874
0.10893,4.0677447
0.108932,4.252671
0.108934,4.3913646
0.108936,4.437596
0.108938,4.483826
0.10894,4.483826
0.108942,4.437596
0.108944,4.3913646
0.108946,4.298901
0.108948,4.1602073
0.10895,3.92905
0.108952,3.744125
0.108954,3.4667363
0.108956,3.1893477
0.108958,2.8657289
0.10896,2.542109
0.108962,2.172258
0.108963996,1.8024073
0.108966,1.4325566
0.108968,1.0627055
0.10897,0.64662313
0.108972,0.23054075
0.108974,-0.18554163
0.108976,-0.55539227
0.108978,-0.9714751
0.10898,-1.3413262
0.108982,-1.7111769
0.108984,-2.081028
0.108986,-2.4046474
0.108988,-2.728267
0.10899,-3.0518866
0.108992,-3.329275
0.108994,-3.5604317
0.108996,-3.7915885
0.108998,-4.022745
0.109,-4.1614394
0.109002,-4.3001337
0.109004,-4.3925962
0.109006,-4.4388275
0.109008,-4.4850593
0.109009996,-4.4850593
0.109012,-4.4850593
0.109014,-4.4388275
0.109016,-4.3925962
0.109018,-4.2539024
0.10902,-4.115208
0.109022,-3.9302826
0.109024,-3.745357
0.109026,-3.5604317
0.109028,-3.2830436
0.10903,-3.0518866
0.109032,-2.7744985
0.109034,-2.4508786
0.109036,-2.1734905
0.109038,-1.8498712
0.10904,-1.5262513
0.109042,-1.202632
0.109044,-0.83278084
0.109046,-0.5091615
0.109048,-0.13931036
0.10905,0.23054075
0.109052,0.5541601
0.109054,0.87777996
0.109056,1.2476311
0.109058,1.5250192
0.10906,1.8486385
0.109062,2.172258
0.109064,2.4496465
0.109066,2.727035
0.109068,3.0044227
0.10907,3.23558
0.109072,3.4667363
0.109074,3.6516623
0.109076,3.8365874
0.109078,4.0215135
0.10908,4.1602073
0.109082,4.298901
0.109084,4.3913646
0.109086,4.437596
0.109087996,4.483826
0.10909,4.483826
0.109092,4.5300584
0.109094,4.483826
0.109096,4.437596
0.109098,4.437596
0.1091,4.3451324
0.109102,4.252671
0.109104,4.113976
0.109106,3.9752812
0.109108,3.8365874
0.10911,3.6516623
0.109112,3.4667363
0.109114,3.23558
0.109116,3.0044227
0.109118,2.7732663
0.10912,2.542109
0.109122,2.2647214
0.109124,2.033564
0.109126,1.756176
0.109128,1.4787879
0.10913,1.2013993
0.109132,0.92401123
0.109133996,0.60039186
0.109136,0.3230033
0.109138,0.045615196
0.10914,-0.27800417
0.109142,-0.55539227
0.109144,-0.8790121
0.109146,-1.1564007
0.109148,-1.4337888
0.10915,-1.6649456
0.109152,-1.9423337
0.109154,-2.1734905
0.109156,-2.4508786
0.109158,-2.6820357
0.10916,-2.9131925
0.109162,-3.1443493
0.109164,-3.329275
0.109166,-3.5142004
0.109168,-3.6991258
0.10917,-3.8378198
0.109172,-3.976514
0.109174,-4.115208
0.109176,-4.2539024
0.109178,-4.346365
0.10918,-4.3925962
0.109182,-4.4388275
0.109184,-4.4850593
0.109186,-4.5312905
0.109188,-4.5312905
0.10919,-4.5312905
0.109192,-4.4850593
0.109194,-4.4388275
0.109196,-4.4388275
0.109198,-4.346365
0.1092,-4.3001337
0.109202,-4.1614394
0.109204,-4.068977
0.109206,-3.9302826
0.109208,-3.7915885
0.10921,-3.6066632
0.109211996,-3.467969
0.109214,-3.2830436
0.109216,-3.098118
0.109218,-2.866961
0.10922,-2.6820357
0.109222,-2.4508786
0.109224,-2.2197218
0.109226,-1.9885652
0.109228,-1.7574081
0.10923,-1.48002
0.109232,-1.2488632
0.109234,-1.0177064
0.109236,-0.7403178
0.109238,-0.46292973
0.10924,-0.18554163
0.109242,0.045615196
0.109244,0.3230033
0.109246,0.60039186
0.109248,0.87777996
0.10925,1.1089368
0.109252,1.3400936
0.109254,1.5712504
0.109256,1.8486385
0.109257996,2.0797954
0.10926,2.3109517
0.109262,2.542109
0.109264,2.727035
0.109266,2.9581914
0.109268,3.1431174
0.10927,3.3280425
0.109272,3.5129685
0.109274,3.6516623
0.109276,3.7903562
0.109278,3.9752812
0.10928,4.0677447
0.109282,4.2064385
0.109284,4.298901
0.109286,4.3451324
0.109288,4.437596
0.10929,4.483826
0.109292,4.483826
0.109294,4.5300584
0.109296,4.5300584
0.109298,4.5300584
0.1093,4.483826
0.109302,4.483826
0.109304,4.437596
0.109306,4.3913646
0.109308,4.298901
0.10931,4.2064385
0.109312,4.0677447
0.109314,3.9752812
0.109316,3.8365874
0.109318,3.6516623
0.10932,3.5129685
0.109322,3.3280425
0.109324,3.1431174
0.109326,2.9581914
0.109328,2.727035
0.10933,2.4958777
0.109332,2.2647214
0.109334,2.033564
0.109335996,1.8024073
0.109338,1.5250192
0.10934,1.2938623
0.109342,1.0627055
0.109344,0.7853174
0.109346,0.50792885
0.109348,0.23054075
0.10935,-0.046847343
0.109352,-0.32423592
0.109354,-0.601624
0.109356,-0.8790121
0.109358,-1.1564007
0.10936,-1.387557
0.109362,-1.6187139
0.109364,-1.8961024
0.109366,-2.1272593
0.109368,-2.4046474
0.10937,-2.6358042
0.109372,-2.866961
0.109374,-3.0518866
0.109376,-3.2830436
0.109378,-3.467969
0.10938,-3.6528945
0.109381996,-3.7915885
0.109384,-3.9302826
0.109386,-4.068977
0.109388,-4.2076707
0.10939,-4.3001337
0.109392,-4.3925962
0.109394,-4.4388275
0.109396,-4.4850593
0.109398,-4.5312905
0.1094,-4.5312905
0.109402,-4.5312905
0.109404,-4.4850593
0.109406,-4.4388275
0.109408,-4.3925962
0.10941,-4.346365
0.109412,-4.2076707
0.109414,-4.115208
0.109416,-3.976514
0.109418,-3.8378198
0.10942,-3.6528945
0.109422,-3.467969
0.109424,-3.236812
0.109426,-3.0518866
0.109428,-2.7744985
0.10943,-2.5433414
0.109432,-2.2659533
0.109434,-1.9885652
0.109436,-1.7111769
0.109438,-1.4337888
0.10944,-1.1564007
0.109442,-0.83278084
0.109444,-0.55539227
0.109446,-0.2317729
0.109448,0.091846466
0.10945,0.4154663
0.109452,0.7390857
0.109454,1.0627055
0.109456,1.3400936
0.109458,1.6637135
0.109459996,1.9411016
0.109462,2.2184901
0.109464,2.4958777
0.109466,2.7732663
0.109468,3.050654
0.10947,3.2818112
0.109472,3.4667363
0.109474,3.6978936
0.109476,3.8828197
0.109478,4.0677447
0.10948,4.2064385
0.109482,4.298901
0.109484,4.3913646
0.109486,4.437596
0.109488,4.483826
0.10949,4.5300584
0.109492,4.5300584
0.109494,4.483826
0.109496,4.437596
0.109498,4.3451324
0.1095,4.252671
0.109502,4.113976
0.109504,3.92905
0.109505996,3.744125
0.109508,3.5591989
0.10951,3.3280425
0.109512,3.050654
0.109514,2.7732663
0.109516,2.4958777
0.109518,2.172258
0.10952,1.8486385
0.109522,1.5250192
0.109524,1.2013993
0.109526,0.8315482
0.109528,0.46169758
0.10953,0.091846466
0.109532,-0.27800417
0.109534,-0.694087
0.109536,-1.0639377
0.109538,-1.387557
0.10954,-1.7574081
0.109542,-2.081028
0.109544,-2.4046474
0.109546,-2.728267
0.109548,-3.0518866
0.10955,-3.329275
0.109552,-3.5604317
0.109554,-3.7915885
0.109556,-3.976514
0.109558,-4.1614394
0.10956,-4.3001337
0.109562,-4.3925962
0.109564,-4.4388275
0.109566,-4.4850593
0.109568,-4.4850593
0.10957,-4.4388275
0.109572,-4.3925962
0.109574,-4.3001337
0.109576,-4.1614394
0.109578,-3.976514
0.10958,-3.7915885
0.109582,-3.5604317
0.109583996,-3.2830436
0.109586,-2.9594238
0.109588,-2.6358042
0.10959,-2.2659533
0.109592,-1.8961024
0.109594,-1.48002
0.109596,-1.1101689
0.109598,-0.694087
0.1096,-0.27800417
0.109602,0.184309
0.109604,0.60039186
0.109606,1.0164738
0.109608,1.4325566
0.10961,1.8486385
0.109612,2.2184901
0.109614,2.5883412
0.109616,2.9581914
0.109618,3.2818112
0.10962,3.5591989
0.109622,3.8365874
0.109624,4.0215135
0.109626,4.2064385
0.109628,4.3451324
0.109629996,4.437596
0.109632,4.483826
0.109634,4.483826
0.109636,4.437596
0.109638,4.3913646
0.10964,4.252671
0.109642,4.0677447
0.109644,3.8365874
0.109646,3.5591989
0.109648,3.2818112
0.10965,2.9119601
0.109652,2.542109
0.109654,2.126027
0.109656,1.7099442
0.109658,1.2938623
0.10966,0.8315482
0.109662,0.3230033
0.109664,-0.13931036
0.109666,-0.6478553
0.109668,-1.1101689
0.10967,-1.5262513
0.109672,-1.9885652
0.109674,-2.4046474
0.109675996,-2.8207297
0.109678,-3.1905808
0.10968,-3.5142004
0.109682,-3.7915885
0.109684,-4.068977
0.109686,-4.2539024
0.109688,-4.3925962
0.10969,-4.4388275
0.109692,-4.4850593
0.109694,-4.4388275
0.109696,-4.3925962
0.109698,-4.2539024
0.1097,-4.068977
0.109702,-3.7915885
0.109704,-3.5142004
0.109706,-3.1443493
0.109707996,-2.7744985
0.10971,-2.3584158
0.109712,-1.8961024
0.109714,-1.4337888
0.109716,-0.9252434
0.109718,-0.3704667
0.10972,0.13807821
0.109722,0.6928544
0.109724,1.2013993
0.109726,1.6637135
0.109728,2.172258
0.10973,2.6345725
0.109732,3.050654
0.109734,3.420505
0.109736,3.744125
0.109738,4.0215135
0.10974,4.252671
0.109742,4.3913646
0.109744,4.437596
0.109746,4.483826
0.109748,4.437596
0.10975,4.3451324
0.109752,4.1602073
0.109753996,3.92905
0.109756,3.6516623
0.109758,3.2818112
0.10976,2.8657289
0.109762,2.4496465
0.109764,1.9411016
0.109766,1.4325566
0.109768,0.87777996
0.10977,0.3230033
0.109772,-0.2317729
0.109774,-0.78654957
0.109776,-1.3413262
0.109778,-1.8498712
0.10978,-2.3584158
0.109782,-2.8207297
0.109784,-3.236812
0.109786,-3.6066632
0.109788,-3.9302826
0.10979,-4.1614394
0.109792,-4.346365
0.109794,-4.4388275
0.109796,-4.4850593
0.109798,-4.4388275
0.109799996,-4.346365
0.109802,-4.115208
0.109804,-3.8840513
0.109806,-3.5604317
0.109808,-3.1443493
0.10981,-2.728267
0.109812,-2.2197218
0.109814,-1.6649456
0.109816,-1.1101689
0.109818,-0.55539227
0.10982,0.045615196
0.109822,0.64662313
0.109824,1.2476311
0.109826,1.8024073
0.109828,2.3109517
0.10983,2.8194976
0.109831996,3.23558
0.109834,3.6516623
0.109836,3.9752812
0.109838,4.2064385
0.10984,4.3913646
0.109842,4.437596
0.109844,4.483826
0.109846,4.437596
0.109848,4.252671
0.10985,4.0215135
0.109852,3.744125
0.109854,3.3280425
0.109856,2.9119601
0.109858,2.4034152
0.10986,1.8948698
0.109862,1.3400936
0.109864,0.7390857
0.109866,0.091846466
0.109868,-0.5091615
0.10987,-1.1101689
0.109872,-1.6649456
0.109874,-2.2659533
0.109876,-2.7744985
0.109877996,-3.236812
0.10988,-3.6528945
0.109882,-3.976514
0.109884,-4.2076707
0.109886,-4.3925962
0.109888,-4.4388275
0.10989,-4.4388275
0.109892,-4.3925962
0.109894,-4.2076707
0.109896,-3.976514
0.109898,-3.6066632
0.1099,-3.1905808
0.109902,-2.728267
0.109904,-2.2197218
0.109906,-1.6187139
0.109908,-1.0639377
0.10991,-0.41669846
0.109912,0.23054075
0.109914,0.8315482
0.109916,1.4787879
0.109918,2.033564
0.10992,2.5883412
0.109922,3.050654
0.109923996,3.5129685
0.109926,3.8828197
0.109928,4.1602073
0.10993,4.3451324
0.109932,4.437596
0.109934,4.437596
0.109936,4.437596
0.109938,4.252671
0.10994,4.0215135
0.109942,3.6978936
0.109944,3.2818112
0.109946,2.8194976
0.109948,2.3109517
0.10995,1.7099442
0.109952,1.1089368
0.109954,0.50792885
0.109956,-0.13931036
0.109958,-0.78654957
0.10996,-1.4337888
0.109962,-1.9885652
0.109964,-2.5433414
0.109966,-3.0518866
0.109968,-3.5142004
0.10997,-3.8378198
0.109972,-4.1614394
0.109974,-4.346365
0.109976,-4.4388275
0.109978,-4.4388275
0.10998,-4.3925962
0.109982,-4.2539024
0.109984,-3.976514
0.109986,-3.6528945
0.109988,-3.236812
0.10999,-2.7744985
0.109992,-2.2197218
0.109994,-1.6649456
0.109996,-1.0639377
0.109998,-0.41669846
0.11,0.23054075
0.110001996,0.87777996
0.110004,1.4787879
0.110006,2.0797954
0.110008,2.5883412
0.11001,3.0968862
0.110012,3.5591989
0.110014,3.8828197
0.110016,4.1602073
0.110018,4.3913646
0.11002,4.437596
0.110022,4.437596
0.110024,4.3913646
0.110026,4.252671
0.110028,3.9752812
0.11003,3.6516623
0.110032,3.23558
0.110034,2.727035
0.110036,2.2184901
0.110038,1.6174817
0.11004,1.0164738
0.110042,0.4154663
0.110044,-0.2317729
0.110046,-0.8790121
0.110047996,-1.48002
0.11005,-2.0347965
0.110052,-2.589573
0.110054,-3.098118
0.110056,-3.5142004
0.110058,-3.8840513
0.11006,-4.1614394
0.110062,-4.346365
0.110064,-4.4388275
0.110066,-4.4388275
0.110068,-4.3925962
0.11007,-4.2539024
0.110072,-4.022745
0.110074,-3.6991258
0.110076,-3.329275
0.110078,-2.866961
0.11008,-2.3121846
0.110082,-1.7574081
0.110084,-1.202632
0.110086,-0.601624
0.110088,0.045615196
0.11009,0.6928544
0.110092,1.2938623
0.110094,1.8486385
0.110096,2.4034152
0.110098,2.9119601
0.1101,3.3280425
0.110102,3.744125
0.110104,4.0215135
0.110106,4.252671
0.110108,4.437596
0.11011,4.437596
0.110112,4.437596
0.110114,4.3913646
0.110116,4.1602073
0.110118,3.92905
0.11012,3.605431
0.110122,3.1893477
0.110124,2.727035
0.110125996,2.2184901
0.110128,1.6637135
0.11013,1.1089368
0.110132,0.50792885
0.110134,-0.09307861
0.110136,-0.694087
0.110138,-1.2950945
0.11014,-1.8498712
0.110142,-2.3584158
0.110144,-2.866961
0.110146,-3.2830436
0.110148,-3.6991258
0.11015,-3.976514
0.110152,-4.2076707
0.110154,-4.3925962
0.110156,-4.4388275
0.110158,-4.4388275
0.11016,-4.3925962
0.110162,-4.2539024
0.110164,-4.068977
0.110166,-3.745357
0.110168,-3.4217377
0.11017,-3.0056553
0.110171996,-2.5433414
0.110174,-2.0347965
0.110176,-1.48002
0.110178,-0.9714751
0.11018,-0.3704667
0.110182,0.23054075
0.110184,0.7853174
0.110186,1.3400936
0.110188,1.8948698
0.11019,2.357184
0.110192,2.8194976
0.110194,3.2818112
0.110196,3.605431
0.110198,3.92905
0.1102,4.1602073
0.110202,4.3451324
0.110204,4.437596
0.110206,4.483826
0.110208,4.437596
0.11021,4.3451324
0.110212,4.2064385
0.110214,3.9752812
0.110216,3.6516623
0.110218,3.3280425
0.11022,2.9119601
0.110222,2.4496465
0.110224,1.9873328
0.110226,1.4787879
0.110228,0.970243
0.11023,0.46169758
0.110232,-0.09307861
0.110234,-0.6478553
0.110236,-1.1564007
0.110238,-1.6649456
0.11024,-2.1272593
0.110242,-2.589573
0.110244,-3.0056553
0.110246,-3.4217377
0.110248,-3.745357
0.110249996,-3.976514
0.110252,-4.2076707
0.110254,-4.3925962
0.110256,-4.4388275
0.110258,-4.4850593
0.11026,-4.4388275
0.110262,-4.3925962
0.110264,-4.2539024
0.110266,-4.022745
0.110268,-3.7915885
0.11027,-3.467969
0.110272,-3.1443493
0.110274,-2.728267
0.110276,-2.3121846
0.110278,-1.8498712
0.11028,-1.4337888
0.110282,-0.9252434
0.110284,-0.41669846
0.110286,0.091846466
0.110288,0.60039186
0.11029,1.0627055
0.110292,1.5250192
0.110294,1.9873328
0.110295996,2.4034152
0.110298,2.8194976
0.1103,3.1893477
0.110302,3.5129685
0.110304,3.7903562
0.110306,4.0215135
0.110308,4.252671
0.11031,4.3913646
0.110312,4.437596
0.110314,4.483826
0.110316,4.483826
0.110318,4.437596
0.11032,4.3451324
0.110322,4.1602073
0.110324,3.9752812
0.110326,3.6978936
0.110328,3.420505
0.11033,3.0968862
0.110332,2.7732663
0.110334,2.357184
0.110336,1.9873328
0.110338,1.5712504
0.11034,1.1551685
0.110342,0.6928544
0.110344,0.23054075
0.110346,-0.2317729
0.110348,-0.6478553
0.11035,-1.1101689
0.110352,-1.5262513
0.110354,-1.9423337
0.110356,-2.3121846
0.110358,-2.6820357
0.11036,-3.0518866
0.110362,-3.329275
0.110364,-3.6066632
0.110366,-3.8840513
0.110368,-4.068977
0.11037,-4.2539024
0.110372,-4.3925962
0.110373996,-4.4388275
0.110376,-4.4850593
0.110378,-4.4850593
0.11038,-4.4388275
0.110382,-4.3925962
0.110384,-4.3001337
0.110386,-4.1614394
0.110388,-3.976514
0.11039,-3.745357
0.110392,-3.5142004
0.110394,-3.236812
0.110396,-2.9131925
0.110398,-2.589573
0.1104,-2.2659533
0.110402,-1.8961024
0.110404,-1.5262513
0.110406,-1.1564007
0.110408,-0.7403178
0.11041,-0.3704667
0.110412,0.045615196
0.110414,0.46169758
0.110416,0.8315482
0.110418,1.2013993
0.110419996,1.5712504
0.110422,1.9411016
0.110424,2.2647214
0.110426,2.5883412
0.110428,2.9119601
0.11043,3.1893477
0.110432,3.4667363
0.110434,3.6978936
0.110436,3.8828197
0.110438,4.0677447
0.11044,4.2064385
0.110442,4.3451324
0.110444,4.437596
0.110446,4.483826
0.110448,4.483826
0.11045,4.483826
0.110452,4.483826
0.110454,4.437596
0.110456,4.3451324
0.110458,4.252671
0.11046,4.113976
0.110462,3.92905
0.110464,3.744125
0.110466,3.5129685
0.110468,3.2818112
0.11047,3.050654
0.110472,2.7732663
0.110474,2.4496465
0.110476,2.172258
0.110478,1.8486385
0.11048,1.5250192
0.110482,1.2476311
0.110484,0.87777996
0.110486,0.5541601
0.110488,0.23054075
0.11049,-0.13931036
0.110492,-0.46292973
0.110494,-0.78654957
0.110496,-1.1101689
0.110497996,-1.4337888
0.1105,-1.7574081
0.110502,-2.0347965
0.110504,-2.3121846
0.110506,-2.589573
0.110508,-2.866961
0.11051,-3.098118
0.110512,-3.3755062
0.110514,-3.5604317
0.110516,-3.745357
0.110518,-3.9302826
0.11052,-4.068977
0.110522,-4.2076707
0.110524,-4.3001337
0.110526,-4.3925962
0.110528,-4.4388275
0.11053,-4.4850593
0.110532,-4.5312905
0.110534,-4.5312905
0.110536,-4.4850593
0.110538,-4.4388275
0.11054,-4.4388275
0.110542,-4.346365
0.110543996,-4.2076707
0.110546,-4.115208
0.110548,-3.976514
0.11055,-3.7915885
0.110552,-3.6528945
0.110554,-3.467969
0.110556,-3.236812
0.110558,-3.0056553
0.11056,-2.8207297
0.110562,-2.5433414
0.110564,-2.3121846
0.110566,-2.0347965
0.110568,-1.7574081
0.11057,-1.48002
0.110572,-1.2488632
0.110574,-0.9714751
0.110576,-0.694087
0.110578,-0.3704667
0.11058,-0.09307861
0.110582,0.184309
0.110584,0.50792885
0.110586,0.7853174
0.110588,1.0627055
0.11059,1.3400936
0.110592,1.5712504
0.110594,1.8486385
0.110596,2.126027
0.110598,2.357184
0.1106,2.5883412
0.110602,2.8194976
0.110604,3.050654
0.110606,3.23558
0.110608,3.420505
0.11061,3.605431
0.110612,3.744125
0.110614,3.92905
0.110616,4.0677447
0.110618,4.1602073
0.11062,4.252671
0.110621996,4.3451324
0.110624,4.437596
0.110626,4.483826
0.110628,4.483826
0.11063,4.5300584
0.110632,4.5300584
0.110634,4.5300584
0.110636,4.483826
0.110638,4.437596
0.11064,4.437596
0.110642,4.3451324
0.110644,4.252671
0.110646,4.1602073
0.110648,4.0677447
0.11065,3.92905
0.110652,3.7903562
0.110654,3.605431
0.110656,3.4667363
0.110658,3.2818112
0.11066,3.0968862
0.110662,2.8657289
0.110664,2.6808028
0.110666,2.4496465
0.110667996,2.2184901
0.11067,1.9873328
0.110672,1.756176
0.110674,1.4787879
0.110676,1.2938623
0.110678,1.0164738
0.11068,0.7390857
0.110682,0.50792885
0.110684,0.23054075
0.110686,-0.046847343
0.110688,-0.32423592
0.11069,-0.55539227
0.110692,-0.83278084
0.110694,-1.0639377
0.110696,-1.3413262
0.110698,-1.5724826
0.1107,-1.8036394
0.110702,-2.0347965
0.110704,-2.2659533
0.110706,-2.4971101
0.110708,-2.728267
0.11071,-2.9131925
0.110712,-3.098118
0.110714,-3.329275
0.110716,-3.467969
0.110718,-3.6528945
0.11072,-3.7915885
0.110722,-3.9302826
0.110724,-4.068977
0.110726,-4.1614394
0.110728,-4.3001337
0.11073,-4.346365
0.110732,-4.4388275
0.110734,-4.4388275
0.110736,-4.4850593
0.110738,-4.5312905
0.11074,-4.5312905
0.110742,-4.5312905
0.110744,-4.4850593
0.110745996,-4.4850593
0.110748,-4.4388275
0.11075,-4.3925962
0.110752,-4.3001337
0.110754,-4.2076707
0.110756,-4.068977
0.110758,-3.9302826
0.11076,-3.7915885
0.110762,-3.6528945
0.110764,-3.467969
0.110766,-3.2830436
0.110768,-3.098118
0.11077,-2.9131925
0.110772,-2.6820357
0.110774,-2.4508786
0.110776,-2.2197218
0.110778,-1.9885652
0.11078,-1.7111769
0.110782,-1.48002
0.110784,-1.2488632
0.110786,-0.9714751
0.110788,-0.694087
0.11079,-0.41669846
0.110791996,-0.13931036
0.110794,0.13807821
0.110796,0.4154663
0.110798,0.6928544
0.1108,0.970243
0.110802,1.2476311
0.110804,1.4787879
0.110806,1.756176
0.110808,2.033564
0.11081,2.2647214
0.110812,2.4958777
0.110814,2.727035
0.110816,2.9581914
0.110818,3.1893477
0.11082,3.3742738
0.110822,3.5591989
0.110824,3.744125
0.110826,3.8828197
0.110828,4.0215135
0.11083,4.1602073
0.110832,4.298901
0.110834,4.3913646
0.110836,4.437596
0.110837996,4.483826
0.11084,4.483826
0.110842,4.5300584
0.110844,4.5300584
0.110846,4.483826
0.110848,4.437596
0.11085,4.437596
0.110852,4.3451324
0.110854,4.252671
0.110856,4.113976
0.110858,3.9752812
0.11086,3.8365874
0.110862,3.6516623
0.110864,3.4667363
0.110866,3.23558
0.110868,3.0044227
0.110869996,2.7732663
0.110872,2.4958777
0.110874,2.2184901
0.110876,1.9411016
0.110878,1.6637135
0.11088,1.3863249
0.110882,1.0627055
0.110884,0.7853174
0.110886,0.46169758
0.110888,0.13807821
0.11089,-0.18554163
0.110892,-0.55539227
0.110894,-0.83278084
0.110896,-1.202632
0.110898,-1.48002
0.1109,-1.7574081
0.110902,-2.081028
0.110904,-2.3584158
0.110906,-2.6358042
0.110908,-2.9131925
0.11091,-3.1905808
0.110912,-3.4217377
0.110914,-3.6066632
0.110915996,-3.8378198
0.110918,-3.976514
0.11092,-4.1614394
0.110922,-4.2539024
0.110924,-4.3925962
0.110926,-4.4388275
0.110928,-4.4850593
0.11093,-4.4850593
0.110932,-4.4850593
0.110934,-4.4850593
