Time,CH1
0.16355,-1.8036394
0.163552,-1.6187139
0.163554,-1.387557
0.163556,-1.0639377
0.163558,-0.694087
0.16356,-0.27800417
0.163562,0.13807821
0.163564,0.5541601
0.163566,0.92401123
0.163568,1.2938623
0.16357,1.5712504
0.163572,1.756176
0.163574,1.9411016
0.163576,1.9873328
0.163578,1.9873328
0.16358,1.8948698
0.163582,1.7099442
0.163584,1.4787879
0.163586,1.1551685
0.163588,0.8315482
0.16359,0.4154663
0.163592,0.045615196
0.163594,-0.3704667
0.163596,-0.7403178
0.163598,-1.1101689
0.1636,-1.387557
0.163602,-1.6187139
0.163604,-1.8036394
0.163606,-1.8961024
0.163608,-1.9423337
0.16361,-1.8961024
0.163612,-1.7574081
0.163614,-1.5724826
0.163616,-1.3413262
0.163618,-1.0639377
0.16362,-0.7403178
0.163622,-0.3704667
0.163624,-6.160736E-4
0.163626,0.36923456
0.163628,0.6928544
0.16363,1.0164738
0.163632,1.3400936
0.163634,1.5712504
0.163636,1.756176
0.163638,1.8948698
0.16363999,1.9873328
0.163642,2.033564
0.163644,1.9873328
0.163646,1.8948698
0.163648,1.756176
0.16365,1.5712504
0.163652,1.3863249
0.163654,1.1551685
0.163656,0.87777996
0.163658,0.5541601
0.16366,0.27677202
0.163662,-0.046847343
0.163664,-0.32423592
0.163666,-0.601624
0.163668,-0.8790121
0.16367,-1.1101689
0.163672,-1.3413262
0.163674,-1.5262513
0.163676,-1.6649456
0.163678,-1.8036394
0.16368,-1.8498712
0.163682,-1.9423337
0.163684,-1.9423337
0.16368599,-1.9423337
0.163688,-1.8961024
0.16369,-1.8036394
0.163692,-1.7111769
0.163694,-1.5724826
0.163696,-1.4337888
0.163698,-1.2950945
0.1637,-1.1101689
0.163702,-0.9252434
0.163704,-0.7403178
0.163706,-0.5091615
0.163708,-0.32423592
0.16371,-0.09307861
0.163712,0.091846466
0.163714,0.27677202
0.163716,0.46169758
0.163718,0.64662313
0.16372,0.8315482
0.163722,1.0164738
0.163724,1.1551685
0.163726,1.2938623
0.163728,1.4325566
0.16373,1.5250192
0.16373199,1.6174817
0.163734,1.7099442
0.163736,1.8024073
0.163738,1.8486385
0.16374,1.9411016
0.163742,1.9411016
0.163744,1.9873328
0.163746,2.033564
0.163748,2.033564
0.16375,2.033564
0.163752,2.033564
0.163754,2.033564
0.163756,1.9873328
0.163758,1.9873328
0.16376,1.9411016
0.163762,1.8948698
0.163764,1.8486385
0.163766,1.8024073
0.163768,1.756176
0.16377,1.7099442
0.163772,1.6174817
0.163774,1.5712504
0.163776,1.4787879
0.163778,1.4325566
0.16378,1.3863249
0.163782,1.2938623
0.163784,1.2013993
0.163786,1.1551685
0.163788,1.0627055
0.16379,0.970243
0.163792,0.87777996
0.163794,0.8315482
0.163796,0.7390857
0.163798,0.64662313
0.1638,0.5541601
0.163802,0.46169758
0.163804,0.36923456
0.163806,0.3230033
0.163808,0.23054075
0.16381,0.13807821
0.163812,0.045615196
0.163814,-0.046847343
0.163816,-0.13931036
0.163818,-0.2317729
0.16382,-0.32423592
0.163822,-0.3704667
0.163824,-0.46292973
0.163826,-0.55539227
0.163828,-0.6478553
0.16383,-0.7403178
0.163832,-0.83278084
0.163834,-0.8790121
0.163836,-0.9714751
0.163838,-1.0639377
0.16384,-1.1564007
0.163842,-1.202632
0.163844,-1.2950945
0.163846,-1.387557
0.163848,-1.4337888
0.16385,-1.48002
0.163852,-1.5724826
0.163854,-1.6187139
0.163856,-1.6649456
0.163858,-1.7111769
0.16386,-1.8036394
0.163862,-1.8498712
0.163864,-1.8498712
0.163866,-1.8961024
0.163868,-1.9423337
0.16387,-1.9423337
0.163872,-1.9885652
0.163874,-1.9885652
0.163876,-1.9885652
0.163878,-1.9423337
0.16388,-1.9423337
0.163882,-1.8961024
0.163884,-1.8498712
0.163886,-1.8036394
0.16388799,-1.7111769
0.16389,-1.6187139
0.163892,-1.5262513
0.163894,-1.4337888
0.163896,-1.3413262
0.163898,-1.202632
0.1639,-1.0639377
0.163902,-0.8790121
0.163904,-0.7403178
0.163906,-0.55539227
0.163908,-0.3704667
0.16391,-0.18554163
0.163912,0.045615196
0.163914,0.23054075
0.163916,0.46169758
0.163918,0.64662313
0.16392,0.8315482
0.163922,1.0627055
0.163924,1.2476311
0.163926,1.3863249
0.163928,1.5250192
0.16393,1.6637135
0.163932,1.8024073
0.16393399,1.8948698
0.163936,1.9873328
0.163938,2.033564
0.16394,2.033564
0.163942,1.9873328
0.163944,1.9411016
0.163946,1.8486385
0.163948,1.7099442
0.16395,1.5250192
0.163952,1.3863249
0.163954,1.1551685
0.163956,0.87777996
0.163958,0.60039186
0.16396,0.3230033
0.163962,-6.160736E-4
0.163964,-0.27800417
0.163966,-0.601624
0.163968,-0.8790121
0.16397,-1.1564007
0.163972,-1.387557
0.163974,-1.5724826
0.163976,-1.7111769
0.163978,-1.8498712
0.16397999,-1.8961024
0.163982,-1.9423337
0.163984,-1.8961024
0.163986,-1.7574081
0.163988,-1.6187139
0.16399,-1.4337888
0.163992,-1.1564007
0.163994,-0.83278084
0.163996,-0.5091615
0.163998,-0.13931036
0.164,0.23054075
0.164002,0.60039186
0.164004,0.92401123
0.164006,1.2476311
0.164008,1.5250192
0.16401,1.7099442
0.164012,1.8948698
0.164014,1.9873328
0.164016,1.9873328
0.164018,1.9411016
0.16402,1.8024073
0.164022,1.6174817
0.164024,1.3863249
0.16402599,1.0627055
0.164028,0.6928544
0.16403,0.27677202
0.164032,-0.09307861
0.164034,-0.5091615
0.164036,-0.8790121
0.164038,-1.202632
0.16404,-1.48002
0.164042,-1.7111769
0.164044,-1.8498712
0.164046,-1.9423337
0.164048,-1.8961024
0.16405,-1.8036394
0.164052,-1.6187139
0.164054,-1.387557
0.164056,-1.0639377
0.164058,-0.694087
0.16406,-0.27800417
0.164062,0.13807821
0.164064,0.5541601
0.164066,0.92401123
0.164068,1.2938623
0.16407,1.5250192
0.164072,1.756176
0.164074,1.9411016
0.164076,1.9873328
0.164078,1.9873328
0.16408,1.8948698
0.164082,1.7099442
0.164084,1.4787879
0.164086,1.1551685
0.164088,0.8315482
0.16409,0.4154663
0.164092,0.045615196
0.164094,-0.3704667
0.164096,-0.7403178
0.164098,-1.1101689
0.1641,-1.387557
0.164102,-1.6187139
0.164104,-1.8036394
0.164106,-1.8961024
0.164108,-1.9423337
0.16411,-1.8961024
0.164112,-1.7574081
0.164114,-1.5724826
0.164116,-1.3413262
0.164118,-1.0639377
0.16412,-0.7403178
0.164122,-0.3704667
0.164124,-6.160736E-4
0.164126,0.36923456
0.164128,0.6928544
0.16413,1.0627055
0.164132,1.3400936
0.164134,1.5712504
0.16413599,1.756176
0.164138,1.8948698
0.16414,1.9873328
0.164142,2.033564
0.164144,1.9873328
0.164146,1.8948698
0.164148,1.756176
0.16415,1.5712504
0.164152,1.3863249
0.164154,1.1551685
0.164156,0.87777996
0.164158,0.5541601
0.16416,0.27677202
0.164162,-0.046847343
0.164164,-0.32423592
0.164166,-0.601624
0.164168,-0.8790121
0.16417,-1.1101689
0.164172,-1.3413262
0.164174,-1.5262513
0.164176,-1.6649456
0.164178,-1.8036394
0.16418,-1.8498712
0.16418199,-1.9423337
0.164184,-1.9423337
0.164186,-1.9423337
0.164188,-1.8961024
0.16419,-1.8036394
0.164192,-1.7111769
0.164194,-1.5724826
0.164196,-1.4337888
0.164198,-1.2950945
0.1642,-1.1101689
0.164202,-0.9252434
0.164204,-0.7403178
0.164206,-0.5091615
0.164208,-0.32423592
0.16421,-0.09307861
0.164212,0.091846466
0.164214,0.27677202
0.164216,0.46169758
0.164218,0.64662313
0.16422,0.8315482
0.164222,1.0164738
0.164224,1.1551685
0.164226,1.2938623
0.16422799,1.4325566
0.16423,1.5250192
0.164232,1.6174817
0.164234,1.7099442
0.164236,1.8024073
0.164238,1.8486385
0.16424,1.9411016
0.164242,1.9411016
0.164244,1.9873328
0.164246,2.033564
0.164248,2.033564
0.16425,2.033564
0.164252,2.033564
0.164254,2.033564
0.164256,1.9873328
0.164258,1.9873328
0.16426,1.9411016
0.164262,1.8948698
0.164264,1.8486385
0.164266,1.8024073
0.164268,1.756176
0.16427,1.7099442
0.164272,1.6174817
0.16427399,1.5712504
0.164276,1.4787879
0.164278,1.4325566
0.16428,1.3863249
0.164282,1.2938623
0.164284,1.2013993
0.164286,1.1551685
0.164288,1.0627055
0.16429,0.970243
0.164292,0.87777996
0.164294,0.8315482
0.164296,0.7390857
0.164298,0.64662313
0.1643,0.5541601
0.164302,0.46169758
0.164304,0.36923456
0.164306,0.3230033
0.164308,0.23054075
0.16431,0.13807821
0.164312,0.045615196
0.164314,-0.046847343
0.164316,-0.13931036
0.164318,-0.2317729
0.16432,-0.32423592
0.164322,-0.3704667
0.164324,-0.46292973
0.164326,-0.55539227
0.164328,-0.6478553
0.16433,-0.7403178
0.164332,-0.83278084
0.164334,-0.8790121
0.164336,-0.9714751
0.164338,-1.0639377
0.16434,-1.1564007
0.164342,-1.202632
0.164344,-1.2950945
0.164346,-1.387557
0.164348,-1.4337888
0.16435,-1.48002
0.164352,-1.5724826
0.164354,-1.6187139
0.164356,-1.6649456
0.164358,-1.7111769
0.16436,-1.8036394
0.164362,-1.8498712
0.164364,-1.8498712
0.164366,-1.8961024
0.164368,-1.9423337
0.16437,-1.9423337
0.164372,-1.9885652
0.164374,-1.9885652
0.164376,-1.9885652
0.164378,-1.9423337
0.16438,-1.9423337
0.164382,-1.8961024
0.164384,-1.8498712
0.164386,-1.8036394
0.164388,-1.7111769
0.16439,-1.6187139
0.164392,-1.5262513
0.164394,-1.4337888
0.164396,-1.3413262
0.164398,-1.202632
0.1644,-1.0639377
0.164402,-0.8790121
0.164404,-0.7403178
0.164406,-0.55539227
0.164408,-0.3704667
0.16441,-0.18554163
0.164412,0.045615196
0.164414,0.23054075
0.164416,0.46169758
0.164418,0.64662313
0.16442,0.8315482
0.164422,1.0627055
0.164424,1.2476311
0.164426,1.3863249
0.164428,1.5250192
0.16442999,1.6637135
0.164432,1.8024073
0.164434,1.8948698
0.164436,1.9873328
0.164438,1.9873328
0.16444,2.033564
0.164442,1.9873328
0.164444,1.9411016
0.164446,1.8486385
0.164448,1.7099442
0.16445,1.5250192
0.164452,1.3863249
0.164454,1.1551685
0.164456,0.87777996
0.164458,0.60039186
0.16446,0.3230033
0.164462,-6.160736E-4
0.164464,-0.27800417
0.164466,-0.601624
0.164468,-0.8790121
0.16447,-1.1564007
0.164472,-1.387557
0.164474,-1.5724826
0.16447599,-1.7111769
0.164478,-1.8498712
0.16448,-1.8961024
0.164482,-1.9423337
0.164484,-1.8961024
0.164486,-1.7574081
0.164488,-1.6187139
0.16449,-1.4337888
0.164492,-1.1564007
0.164494,-0.83278084
0.164496,-0.5091615
0.164498,-0.13931036
0.1645,0.23054075
0.164502,0.60039186
0.164504,0.92401123
0.164506,1.2476311
0.164508,1.5250192
0.16451,1.7099442
0.164512,1.8948698
0.164514,1.9873328
0.164516,1.9873328
0.164518,1.9411016
0.16452,1.8024073
0.16452199,1.6174817
0.164524,1.3863249
0.164526,1.0627055
0.164528,0.6928544
0.16453,0.27677202
0.164532,-0.09307861
0.164534,-0.5091615
0.164536,-0.8790121
0.164538,-1.2488632
0.16454,-1.48002
0.164542,-1.7111769
0.164544,-1.8498712
0.164546,-1.9423337
0.164548,-1.8961024
0.16455,-1.8036394
0.164552,-1.6187139
0.164554,-1.387557
0.164556,-1.0639377
0.164558,-0.694087
0.16456,-0.27800417
0.164562,0.13807821
0.164564,0.5541601
0.164566,0.92401123
0.164568,1.2938623
0.16457,1.5712504
0.164572,1.756176
0.164574,1.9411016
0.164576,1.9873328
0.164578,1.9873328
0.16458,1.8948698
0.164582,1.7099442
0.164584,1.4787879
0.164586,1.1551685
0.164588,0.8315482
0.16459,0.4154663
0.164592,0.045615196
0.164594,-0.3704667
0.164596,-0.7403178
0.164598,-1.1101689
0.1646,-1.387557
0.164602,-1.6187139
0.164604,-1.8036394
0.164606,-1.8961024
0.164608,-1.9423337
0.16461,-1.8961024
0.164612,-1.7574081
0.164614,-1.5724826
0.164616,-1.3413262
0.164618,-1.0639377
0.16462,-0.7403178
0.164622,-0.3704667
0.164624,-6.160736E-4
0.164626,0.36923456
0.164628,0.6928544
0.16463,1.0164738
0.164632,1.3400936
0.164634,1.5712504
0.164636,1.756176
0.164638,1.8948698
0.16464,1.9873328
0.164642,1.9873328
0.164644,1.9873328
0.164646,1.8948698
0.164648,1.756176
0.16465,1.5712504
0.164652,1.3863249
0.164654,1.1551685
0.164656,0.87777996
0.164658,0.5541601
0.16466,0.27677202
0.164662,-0.046847343
0.164664,-0.32423592
0.164666,-0.601624
0.164668,-0.8790121
0.16467,-1.1101689
0.164672,-1.3413262
0.164674,-1.5262513
0.164676,-1.6649456
0.16467799,-1.8036394
0.16468,-1.8498712
0.164682,-1.9423337
0.164684,-1.9423337
0.164686,-1.9423337
0.164688,-1.8961024
0.16469,-1.8036394
0.164692,-1.7111769
0.164694,-1.5724826
0.164696,-1.4337888
0.164698,-1.2950945
0.1647,-1.1101689
0.164702,-0.9252434
0.164704,-0.7403178
0.164706,-0.5091615
0.164708,-0.32423592
0.16471,-0.09307861
0.164712,0.091846466
0.164714,0.27677202
0.164716,0.46169758
0.164718,0.64662313
0.16472,0.8315482
0.164722,1.0164738
0.16472399,1.1551685
0.164726,1.2938623
0.164728,1.4325566
0.16473,1.5250192
0.164732,1.6174817
0.164734,1.7099442
0.164736,1.8024073
0.164738,1.8486385
0.16474,1.9411016
0.164742,1.9411016
0.164744,1.9873328
0.164746,2.033564
0.164748,2.033564
0.16475,2.033564
0.164752,2.033564
0.164754,2.033564
0.164756,1.9873328
0.164758,1.9873328
0.16476,1.9411016
0.164762,1.8948698
0.164764,1.8486385
0.164766,1.8024073
0.164768,1.756176
0.16476999,1.6637135
0.164772,1.6174817
0.164774,1.5712504
0.164776,1.4787879
0.164778,1.4325566
0.16478,1.3863249
0.164782,1.2938623
0.164784,1.2013993
0.164786,1.1551685
0.164788,1.0627055
0.16479,0.970243
0.164792,0.87777996
0.164794,0.8315482
0.164796,0.7390857
0.164798,0.64662313
0.1648,0.5541601
0.164802,0.46169758
0.164804,0.36923456
0.164806,0.3230033
0.164808,0.23054075
0.16481,0.13807821
0.164812,0.045615196
0.164814,-0.046847343
0.164816,-0.13931036
0.164818,-0.2317729
0.16482,-0.32423592
0.164822,-0.3704667
0.164824,-0.46292973
0.164826,-0.55539227
0.164828,-0.6478553
0.16483,-0.7403178
0.164832,-0.83278084
0.164834,-0.8790121
0.164836,-0.9714751
0.164838,-1.0639377
0.16484,-1.1564007
0.164842,-1.202632
0.164844,-1.2950945
0.164846,-1.387557
0.164848,-1.4337888
0.16485,-1.48002
0.164852,-1.5724826
0.164854,-1.6187139
0.164856,-1.6649456
0.164858,-1.7111769
0.16486,-1.8036394
0.164862,-1.8498712
0.164864,-1.8498712
0.164866,-1.8961024
0.164868,-1.9423337
0.16487,-1.9423337
0.164872,-1.9885652
0.164874,-1.9885652
0.164876,-1.9885652
0.164878,-1.9423337
0.16488,-1.9423337
0.164882,-1.8961024
0.164884,-1.8498712
0.164886,-1.8036394
0.164888,-1.7111769
0.16489,-1.6187139
0.164892,-1.5262513
0.164894,-1.4337888
0.164896,-1.3413262
0.164898,-1.202632
0.1649,-1.0639377
0.164902,-0.8790121
0.164904,-0.7403178
0.164906,-0.55539227
0.164908,-0.3704667
0.16491,-0.18554163
0.164912,0.045615196
0.164914,0.23054075
0.164916,0.46169758
0.164918,0.64662313
0.16492,0.8315482
0.164922,1.0627055
0.164924,1.2476311
0.16492599,1.3863249
0.164928,1.5250192
0.16493,1.6637135
0.164932,1.8024073
0.164934,1.8948698
0.164936,1.9873328
0.164938,2.033564
0.16494,2.033564
0.164942,1.9873328
0.164944,1.9411016
0.164946,1.8486385
0.164948,1.7099442
0.16495,1.5250192
0.164952,1.3400936
0.164954,1.1551685
0.164956,0.87777996
0.164958,0.60039186
0.16496,0.3230033
0.164962,-6.160736E-4
0.164964,-0.27800417
0.164966,-0.601624
0.164968,-0.8790121
0.16497,-1.1564007
0.16497199,-1.387557
0.164974,-1.5724826
0.164976,-1.7111769
0.164978,-1.8498712
0.16498,-1.8961024
0.164982,-1.9423337
0.164984,-1.8961024
0.164986,-1.7574081
0.164988,-1.6187139
0.16499,-1.4337888
0.164992,-1.1564007
0.164994,-0.83278084
0.164996,-0.5091615
0.164998,-0.13931036
0.165,0.23054075
0.165002,0.60039186
0.165004,0.92401123
0.165006,1.2476311
0.165008,1.5250192
0.16501,1.756176
0.165012,1.8948698
0.165014,1.9873328
0.165016,1.9873328
0.16501799,1.9411016
0.16502,1.8024073
0.165022,1.6174817
0.165024,1.3863249
0.165026,1.0627055
0.165028,0.6928544
0.16503,0.27677202
0.165032,-0.09307861
0.165034,-0.5091615
0.165036,-0.8790121
0.165038,-1.202632
0.16504,-1.48002
0.165042,-1.7111769
0.165044,-1.8498712
0.165046,-1.9423337
0.165048,-1.8961024
0.16505,-1.8036394
0.165052,-1.6187139
0.165054,-1.387557
0.165056,-1.0639377
0.165058,-0.694087
0.16506,-0.27800417
0.165062,0.13807821
0.16506399,0.5541601
0.165066,0.92401123
0.165068,1.2938623
0.16507,1.5250192
0.165072,1.8024073
0.165074,1.9411016
0.165076,1.9873328
0.165078,1.9873328
0.16508,1.8948698
0.165082,1.7099442
0.165084,1.4787879
0.165086,1.1551685
0.165088,0.8315482
0.16509,0.4154663
0.165092,0.045615196
0.165094,-0.3704667
0.165096,-0.7403178
0.165098,-1.1101689
0.1651,-1.387557
0.165102,-1.6187139
0.165104,-1.8036394
0.165106,-1.8961024
0.165108,-1.9423337
0.16511,-1.8961024
0.165112,-1.7574081
0.165114,-1.5724826
0.165116,-1.3413262
0.165118,-1.0639377
0.16512,-0.7403178
0.165122,-0.3704667
0.165124,-6.160736E-4
0.165126,0.36923456
0.165128,0.6928544
0.16513,1.0627055
0.165132,1.3400936
0.165134,1.5712504
0.165136,1.756176
0.165138,1.8948698
0.16514,1.9873328
0.165142,1.9873328
0.165144,1.9873328
0.165146,1.8948698
0.165148,1.756176
0.16515,1.5712504
0.165152,1.3863249
0.165154,1.1551685
0.165156,0.87777996
0.165158,0.5541601
0.16516,0.27677202
0.165162,-0.046847343
0.165164,-0.32423592
0.165166,-0.601624
0.165168,-0.8790121
0.16517,-1.1101689
0.165172,-1.3413262
0.16517399,-1.5262513
0.165176,-1.6649456
0.165178,-1.8036394
0.16518,-1.8498712
0.165182,-1.9423337
0.165184,-1.9423337
0.165186,-1.9423337
0.165188,-1.8961024
0.16519,-1.8036394
0.165192,-1.7111769
0.165194,-1.5724826
0.165196,-1.4337888
0.165198,-1.2950945
0.1652,-1.1101689
0.165202,-0.9252434
0.165204,-0.7403178
0.165206,-0.5091615
0.165208,-0.32423592
0.16521,-0.09307861
0.165212,0.091846466
0.165214,0.27677202
0.165216,0.46169758
0.165218,0.64662313
0.16521999,0.8315482
0.165222,1.0164738
0.165224,1.1551685
0.165226,1.2938623
0.165228,1.4325566
0.16523,1.5250192
0.165232,1.6174817
0.165234,1.7099442
0.165236,1.8024073
0.165238,1.8486385
0.16524,1.9411016
0.165242,1.9873328
0.165244,1.9873328
0.165246,2.033564
0.165248,2.033564
0.16525,2.033564
0.165252,2.033564
0.165254,2.033564
0.165256,1.9873328
0.165258,1.9873328
0.16526,1.9411016
0.165262,1.8948698
0.165264,1.8486385
0.16526599,1.8024073
0.165268,1.756176
0.16527,1.7099442
0.165272,1.6174817
0.165274,1.5712504
0.165276,1.4787879
0.165278,1.4325566
0.16528,1.3863249
0.165282,1.2938623
0.165284,1.2013993
0.165286,1.1551685
0.165288,1.0627055
0.16529,0.970243
0.165292,0.87777996
0.165294,0.8315482
0.165296,0.7390857
0.165298,0.64662313
0.1653,0.5541601
0.165302,0.46169758
0.165304,0.36923456
0.165306,0.3230033
0.165308,0.23054075
0.16531,0.13807821
0.16531199,0.045615196
0.165314,-0.046847343
0.165316,-0.13931036
0.165318,-0.2317729
0.16532,-0.32423592
0.165322,-0.3704667
0.165324,-0.46292973
0.165326,-0.55539227
0.165328,-0.6478553
0.16533,-0.7403178
0.165332,-0.83278084
0.165334,-0.8790121
0.165336,-0.9714751
0.165338,-1.0639377
0.16534,-1.1564007
0.165342,-1.202632
0.165344,-1.2950945
0.165346,-1.387557
0.165348,-1.4337888
0.16535,-1.48002
0.165352,-1.5724826
0.165354,-1.6187139
0.165356,-1.6649456
0.165358,-1.7111769
0.16536,-1.8036394
0.165362,-1.8498712
0.165364,-1.8498712
0.165366,-1.8961024
0.165368,-1.9423337
0.16537,-1.9423337
0.165372,-1.9885652
0.165374,-1.9885652
0.165376,-1.9885652
0.165378,-1.9423337
0.16538,-1.9423337
0.165382,-1.8961024
0.165384,-1.8498712
0.165386,-1.8036394
0.165388,-1.7111769
0.16539,-1.6187139
0.165392,-1.5262513
0.165394,-1.4337888
0.165396,-1.3413262
0.165398,-1.202632
0.1654,-1.0639377
0.165402,-0.8790121
0.165404,-0.7403178
0.165406,-0.55539227
0.165408,-0.3704667
0.16541,-0.18554163
0.165412,0.045615196
0.165414,0.23054075
0.165416,0.46169758
0.165418,0.64662313
0.16542,0.8315482
0.16542199,1.0627055
0.165424,1.2476311
0.165426,1.3863249
0.165428,1.5250192
0.16543,1.6637135
0.165432,1.8024073
0.165434,1.8948698
0.165436,1.9873328
0.165438,1.9873328
0.16544,2.033564
0.165442,1.9873328
0.165444,1.9411016
0.165446,1.8486385
0.165448,1.7099442
0.16545,1.5250192
0.165452,1.3400936
0.165454,1.1551685
0.165456,0.87777996
0.165458,0.60039186
0.16546,0.3230033
0.165462,-6.160736E-4
0.165464,-0.27800417
0.165466,-0.601624
0.16546799,-0.8790121
0.16547,-1.1564007
0.165472,-1.387557
0.165474,-1.5724826
0.165476,-1.7111769
0.165478,-1.8498712
0.16548,-1.9423337
0.165482,-1.9423337
0.165484,-1.8961024
0.165486,-1.7574081
0.165488,-1.6187139
0.16549,-1.4337888
0.165492,-1.1564007
0.165494,-0.83278084
0.165496,-0.5091615
0.165498,-0.13931036
0.1655,0.23054075
0.165502,0.60039186
0.165504,0.92401123
0.165506,1.2476311
0.165508,1.5250192
0.16551,1.7099442
0.165512,1.8948698
0.16551399,1.9873328
0.165516,1.9873328
0.165518,1.9411016
0.16552,1.8024073
0.165522,1.6174817
0.165524,1.3863249
0.165526,1.0627055
0.165528,0.6928544
0.16553,0.27677202
0.165532,-0.09307861
0.165534,-0.5091615
0.165536,-0.8790121
0.165538,-1.2488632
0.16554,-1.48002
0.165542,-1.7111769
0.165544,-1.8498712
0.165546,-1.9423337
0.165548,-1.8961024
0.16555,-1.8036394
0.165552,-1.6187139
0.165554,-1.387557
0.165556,-1.0639377
0.165558,-0.694087
0.16555999,-0.27800417
0.165562,0.13807821
0.165564,0.5541601
0.165566,0.92401123
0.165568,1.2938623
0.16557,1.5712504
0.165572,1.756176
0.165574,1.9411016
0.165576,1.9873328
0.165578,1.9873328
0.16558,1.8948698
0.165582,1.7099442
0.165584,1.4787879
0.165586,1.1551685
0.165588,0.8315482
0.16559,0.4154663
0.165592,0.045615196
0.165594,-0.3704667
0.165596,-0.7403178
0.165598,-1.1101689
0.1656,-1.387557
0.165602,-1.6187139
0.165604,-1.8036394
0.165606,-1.8961024
0.165608,-1.9423337
0.16561,-1.8961024
0.165612,-1.7574081
0.165614,-1.5724826
0.165616,-1.3413262
0.165618,-1.0639377
0.16562,-0.7403178
0.165622,-0.3704667
0.165624,-6.160736E-4
0.165626,0.36923456
0.165628,0.6928544
0.16563,1.0627055
0.165632,1.3400936
0.165634,1.5712504
0.165636,1.756176
0.165638,1.8948698
0.16564,1.9873328
0.165642,2.033564
0.165644,1.9873328
0.165646,1.8948698
0.165648,1.756176
0.16565,1.5712504
0.165652,1.3863249
0.165654,1.1551685
0.165656,0.87777996
0.165658,0.5541601
0.16566,0.27677202
0.165662,-0.046847343
0.165664,-0.32423592
0.165666,-0.601624
0.165668,-0.8790121
0.16567,-1.1101689
0.165672,-1.3413262
0.165674,-1.5262513
0.165676,-1.6649456
0.165678,-1.8036394
0.16568,-1.8498712
0.165682,-1.9423337
0.165684,-1.9423337
0.165686,-1.9423337
0.165688,-1.8961024
0.16569,-1.8036394
0.165692,-1.7111769
0.165694,-1.5724826
0.165696,-1.4337888
0.165698,-1.2950945
0.1657,-1.1101689
0.165702,-0.9252434
0.165704,-0.7403178
0.165706,-0.5091615
0.165708,-0.32423592
0.16571,-0.09307861
0.165712,0.091846466
0.165714,0.27677202
0.16571599,0.46169758
0.165718,0.64662313
0.16572,0.8315482
0.165722,1.0164738
0.165724,1.1551685
0.165726,1.2938623
0.165728,1.4325566
0.16573,1.5250192
0.165732,1.6174817
