Time,CH1
0.095082,-2.6358042
0.095084,-2.4971101
0.095086,-2.3584158
0.095088,-2.2197218
0.09509,-2.0347965
0.095092,-1.8498712
0.095094,-1.6187139
0.095096,-1.4337888
0.095098,-1.202632
0.0951,-0.9714751
0.095102,-0.7403178
0.095104,-0.46292973
0.095106,-0.2317729
0.095108,0.045615196
0.09511,0.3230033
0.095112,0.5541601
0.095114,0.8315482
0.095116,1.0627055
0.095118,1.3400936
0.09512,1.5250192
0.095122,1.756176
0.095124,1.9873328
0.095126,2.172258
0.095128,2.357184
0.09513,2.542109
0.095132,2.6808028
0.095134,2.7732663
0.095136,2.8657289
0.095138,2.9581914
0.09514,3.0044227
0.095142,3.050654
0.095143996,3.050654
0.095146,3.0044227
0.095148,2.9581914
0.09515,2.8657289
0.095152,2.7732663
0.095154,2.6345725
0.095156,2.4958777
0.095158,2.3109517
0.09516,2.0797954
0.095162,1.8948698
0.095164,1.6174817
0.095166,1.3863249
0.095168,1.1089368
0.09517,0.8315482
0.095172,0.5541601
0.095174,0.23054075
0.095176,-0.046847343
0.095178,-0.3704667
0.09518,-0.6478553
0.095182,-0.9714751
0.095184,-1.2488632
0.095186,-1.48002
0.095188,-1.7574081
0.095189996,-1.9885652
0.095192,-2.2197218
0.095194,-2.4046474
0.095196,-2.589573
0.095198,-2.728267
0.0952,-2.8207297
0.095202,-2.9131925
0.095204,-2.9594238
0.095206,-2.9594238
0.095208,-2.9131925
0.09521,-2.866961
0.095212,-2.7744985
0.095214,-2.6358042
0.095216,-2.4971101
0.095218,-2.2659533
0.09522,-2.081028
0.095222,-1.8036394
0.095224,-1.5262513
0.095226,-1.2488632
0.095228,-0.9252434
0.09523,-0.601624
0.095232,-0.27800417
0.095234,0.045615196
0.095236,0.4154663
0.095238,0.7390857
0.09524,1.0627055
0.095242,1.3863249
0.095244,1.6637135
0.095246,1.9411016
0.095248,2.2184901
0.09525,2.4496465
0.095252,2.6345725
0.095254,2.7732663
0.095256,2.9119601
0.095258,3.0044227
0.09526,3.050654
0.095262,3.0044227
0.095264,2.9581914
0.095266,2.8657289
0.095267996,2.7732663
0.09527,2.5883412
0.095272,2.357184
0.095274,2.126027
0.095276,1.8486385
0.095278,1.5250192
0.09528,1.2476311
0.095282,0.87777996
0.095284,0.50792885
0.095286,0.13807821
0.095288,-0.2317729
0.09529,-0.601624
0.095292,-0.9714751
0.095294,-1.2950945
0.095296,-1.6187139
0.095298,-1.8961024
0.0953,-2.1734905
0.095302,-2.4046474
0.095304,-2.6358042
0.095306,-2.7744985
0.095308,-2.866961
0.09531,-2.9594238
0.095312,-2.9594238
0.095313996,-2.9131925
0.095316,-2.8207297
0.095318,-2.6820357
0.09532,-2.4971101
0.095322,-2.2659533
0.095324,-1.9885652
0.095326,-1.6649456
0.095328,-1.3413262
0.09533,-0.9714751
0.095332,-0.601624
0.095334,-0.18554163
0.095336,0.23054075
0.095338,0.60039186
0.09534,1.0164738
0.095342,1.3863249
0.095344,1.7099442
0.095346,2.033564
0.095348,2.3109517
0.09535,2.542109
0.095352,2.727035
0.095354,2.9119601
0.095356,3.0044227
0.095358,3.0044227
0.09536,3.0044227
0.095362,2.9119601
0.095364,2.8194976
0.095366,2.5883412
0.095368,2.357184
0.09537,2.0797954
0.095372,1.756176
0.095374,1.4325566
0.095376,1.0627055
0.095378,0.64662313
0.09538,0.23054075
0.095382,-0.18554163
0.095384,-0.601624
0.095386,-1.0177064
0.095388,-1.4337888
0.09539,-1.7574081
0.095391996,-2.081028
0.095394,-2.3584158
0.095396,-2.589573
0.095398,-2.7744985
0.0954,-2.866961
0.095402,-2.9131925
0.095404,-2.9131925
0.095406,-2.866961
0.095408,-2.728267
0.09541,-2.5433414
0.095412,-2.3121846
0.095414,-2.0347965
0.095416,-1.7111769
0.095418,-1.3413262
0.09542,-0.9252434
0.095422,-0.5091615
0.095424,-0.09307861
0.095426,0.36923456
0.095428,0.7853174
0.09543,1.2013993
0.095432,1.5712504
0.095434,1.9411016
0.095436,2.2647214
0.095437996,2.542109
0.09544,2.727035
0.095442,2.9119601
0.095444,3.0044227
0.095446,3.0044227
0.095448,3.0044227
0.09545,2.8657289
0.095452,2.727035
0.095454,2.4958777
0.095456,2.172258
0.095458,1.8486385
0.09546,1.4787879
0.095462,1.1089368
0.095464,0.6928544
0.095466,0.23054075
0.095468,-0.2317729
0.09547,-0.6478553
0.095472,-1.1101689
0.095474,-1.48002
0.095476,-1.8498712
0.095478,-2.1734905
0.09548,-2.4508786
0.095482,-2.6820357
0.095484,-2.8207297
0.095486,-2.9131925
0.095488,-2.9594238
0.09549,-2.9131925
0.095492,-2.7744985
0.095494,-2.589573
0.095496,-2.3584158
0.095498,-2.0347965
0.0955,-1.7111769
0.095502,-1.3413262
0.095504,-0.9252434
0.095506,-0.46292973
0.095508,-6.160736E-4
0.09551,0.46169758
0.095512,0.87777996
0.095514,1.3400936
0.095515996,1.7099442
0.095518,2.0797954
0.09552,2.357184
0.095522,2.6345725
0.095524,2.8194976
0.095526,2.9581914
0.095528,3.0044227
0.09553,3.0044227
0.095532,2.9119601
0.095534,2.7732663
0.095536,2.5883412
0.095538,2.3109517
0.09554,1.9873328
0.095542,1.6174817
0.095544,1.2013993
0.095546,0.7853174
0.095548,0.3230033
0.09555,-0.13931036
0.095552,-0.601624
0.095554,-1.0177064
0.095556,-1.4337888
0.095558,-1.8036394
0.09556,-2.1272593
0.095561996,-2.4046474
0.095564,-2.6358042
0.095566,-2.8207297
0.095568,-2.9131925
0.09557,-2.9594238
0.095572,-2.9131925
0.095574,-2.7744985
0.095576,-2.589573
0.095578,-2.3584158
0.09558,-2.081028
0.095582,-1.7111769
0.095584,-1.3413262
0.095586,-0.9252434
0.095588,-0.46292973
0.09559,-0.046847343
0.095592,0.46169758
0.095594,0.87777996
0.095596,1.2938623
0.095598,1.6637135
0.0956,2.033564
0.095602,2.357184
0.095604,2.6345725
0.095606,2.8194976
0.095608,2.9581914
0.09561,3.0044227
0.095612,3.0044227
0.095614,2.9581914
0.095616,2.8194976
0.095618,2.5883412
0.09562,2.357184
0.095622,2.033564
0.095624,1.6637135
0.095626,1.2938623
0.095628,0.87777996
0.09563,0.46169758
0.095632,-6.160736E-4
0.095634,-0.46292973
0.095636,-0.8790121
0.095638,-1.2950945
0.095639996,-1.6649456
0.095642,-2.0347965
0.095644,-2.3121846
0.095646,-2.5433414
0.095648,-2.728267
0.09565,-2.866961
0.095652,-2.9131925
0.095654,-2.9131925
0.095656,-2.866961
0.095658,-2.728267
0.09566,-2.5433414
0.095662,-2.2659533
0.095664,-1.9885652
0.095666,-1.6187139
0.095668,-1.2950945
0.09567,-0.8790121
0.095672,-0.41669846
0.095674,-6.160736E-4
0.095676,0.46169758
0.095678,0.87777996
0.09568,1.2938623
0.095682,1.6637135
0.095684,1.9873328
0.095685996,2.3109517
0.095688,2.542109
0.09569,2.7732663
0.095692,2.9119601
0.095694,3.0044227
0.095696,3.0044227
0.095698,3.0044227
0.0957,2.9119601
0.095702,2.727035
0.095704,2.542109
0.095706,2.2647214
0.095708,1.9873328
0.09571,1.6174817
0.095712,1.2938623
0.095714,0.87777996
0.095716,0.46169758
0.095718,0.045615196
0.09572,-0.3704667
0.095722,-0.78654957
0.095724,-1.202632
0.095726,-1.5262513
0.095728,-1.8498712
0.09573,-2.1734905
0.095732,-2.4046474
0.095734,-2.6358042
0.095736,-2.7744985
0.095738,-2.9131925
0.09574,-2.9594238
0.095742,-2.9131925
0.095744,-2.866961
0.095746,-2.728267
0.095748,-2.589573
0.09575,-2.3584158
0.095752,-2.081028
0.095754,-1.8036394
0.095756,-1.48002
0.095758,-1.1101689
0.09576,-0.7403178
0.095762,-0.3704667
0.095763996,0.045615196
0.095766,0.46169758
0.095768,0.8315482
0.09577,1.2013993
0.095772,1.5250192
0.095774,1.8486385
0.095776,2.172258
0.095778,2.4034152
0.09578,2.6345725
0.095782,2.8194976
0.095784,2.9119601
0.095786,3.0044227
0.095788,3.0044227
0.09579,3.0044227
0.095792,2.9119601
0.095794,2.8194976
0.095796,2.6345725
0.095798,2.4496465
0.0958,2.172258
0.095802,1.8948698
0.095804,1.6174817
0.095806,1.2938623
0.095808,0.92401123
0.095809996,0.60039186
0.095812,0.23054075
0.095814,-0.18554163
0.095816,-0.55539227
0.095818,-0.8790121
0.09582,-1.2488632
0.095822,-1.5262513
0.095824,-1.8036394
0.095826,-2.081028
0.095828,-2.3121846
0.09583,-2.5433414
0.095832,-2.6820357
0.095834,-2.8207297
0.095836,-2.9131925
0.095838,-2.9594238
0.09584,-2.9594238
0.095842,-2.9131925
0.095844,-2.8207297
0.095846,-2.6820357
0.095848,-2.5433414
0.09585,-2.3121846
0.095852,-2.1272593
0.095854,-1.8498712
0.095856,-1.5724826
0.095858,-1.2950945
0.09586,-0.9714751
0.095862,-0.6478553
0.095864,-0.32423592
0.095866,0.045615196
0.095868,0.36923456
0.09587,0.6928544
0.095872,1.0164738
0.095874,1.3400936
0.095876,1.6174817
0.095878,1.8948698
0.09588,2.126027
0.095882,2.357184
0.095884,2.542109
0.095886,2.727035
0.095887996,2.8194976
0.09589,2.9581914
0.095892,3.0044227
0.095894,3.050654
0.095896,3.050654
0.095898,3.0044227
0.0959,2.9119601
0.095902,2.8194976
0.095904,2.6808028
0.095906,2.542109
0.095908,2.357184
0.09591,2.126027
0.095912,1.8948698
0.095914,1.6637135
0.095916,1.4325566
0.095918,1.1551685
0.09592,0.8315482
0.095922,0.5541601
0.095924,0.23054075
0.095926,-0.046847343
0.095928,-0.3704667
0.09593,-0.6478553
0.095932,-0.9252434
0.095933996,-1.202632
0.095936,-1.48002
0.095938,-1.7111769
0.09594,-1.9423337
0.095942,-2.1272593
0.095944,-2.3121846
0.095946,-2.4971101
0.095948,-2.6358042
0.09595,-2.728267
0.095952,-2.8207297
0.095954,-2.9131925
0.095956,-2.9594238
0.095958,-2.9594238
0.09596,-2.9594238
0.095962,-2.9131925
0.095964,-2.866961
0.095966,-2.7744985
0.095968,-2.6820357
0.09597,-2.5433414
0.095972,-2.4046474
0.095974,-2.2197218
0.095976,-2.0347965
0.095978,-1.8498712
0.09598,-1.6187139
0.095982,-1.4337888
0.095984,-1.202632
0.095986,-0.9252434
0.095988,-0.694087
0.09599,-0.41669846
0.095992,-0.18554163
0.095994,0.091846466
0.095996,0.3230033
0.095998,0.60039186
0.096,0.8315482
0.096002,1.0627055
0.096004,1.2938623
0.096006,1.5250192
0.096008,1.7099442
0.09601,1.8948698
0.096011996,2.0797954
0.096014,2.2647214
0.096016,2.4034152
0.096018,2.542109
0.09602,2.6808028
0.096022,2.7732663
0.096024,2.8657289
0.096026,2.9581914
0.096028,3.0044227
0.09603,3.050654
0.096032,3.050654
0.096034,3.050654
0.096036,3.050654
0.096038,3.0044227
0.09604,2.9581914
0.096042,2.8657289
0.096044,2.7732663
0.096046,2.6808028
0.096048,2.5883412
0.09605,2.4496465
0.096052,2.3109517
0.096054,2.172258
0.096056,1.9873328
0.096057996,1.8486385
0.09606,1.6637135
0.096062,1.4787879
0.096064,1.2938623
0.096066,1.1089368
0.096068,0.87777996
0.09607,0.6928544
0.096072,0.50792885
0.096074,0.27677202
0.096076,0.045615196
0.096078,-0.13931036
0.09608,-0.32423592
0.096082,-0.55539227
0.096084,-0.7403178
0.096086,-0.9252434
0.096088,-1.1101689
0.09609,-1.2950945
0.096092,-1.48002
0.096094,-1.6187139
0.096096,-1.8036394
0.096098,-1.9423337
0.0961,-2.081028
0.096102,-2.2197218
0.096103996,-2.3584158
0.096106,-2.4508786
0.096108,-2.5433414
0.09611,-2.6358042
0.096112,-2.728267
0.096114,-2.8207297
0.096116,-2.866961
0.096118,-2.9131925
0.09612,-2.9594238
0.096122,-2.9594238
0.096124,-3.0056553
0.096126,-3.0056553
0.096128,-2.9594238
0.09613,-2.9594238
0.096132,-2.9131925
0.096134,-2.866961
0.096136,-2.8207297
0.096138,-2.7744985
0.09614,-2.6820357
0.096142,-2.6358042
0.096144,-2.5433414
0.096146,-2.4508786
0.096148,-2.3121846
0.09615,-2.2197218
0.096152,-2.081028
0.096154,-1.9885652
0.096156,-1.8498712
0.096158,-1.7111769
0.09616,-1.5724826
0.096162,-1.4337888
0.096164,-1.2950945
0.096166,-1.1564007
0.096168,-0.9714751
0.09617,-0.83278084
0.096172,-0.6478553
0.096174,-0.5091615
0.096176,-0.32423592
0.096178,-0.18554163
0.09618,-6.160736E-4
0.096181996,0.184309
0.096184,0.3230033
0.096186,0.50792885
0.096188,0.64662313
0.09619,0.7853174
0.096192,0.970243
0.096194,1.1089368
0.096196,1.2476311
0.096198,1.3863249
0.0962,1.5250192
0.096202,1.6637135
0.096204,1.8024073
0.096206,1.8948698
0.096208,2.033564
0.09621,2.126027
0.096212,2.2647214
0.096214,2.357184
0.096216,2.4496465
0.096218,2.542109
0.09622,2.6345725
0.096222,2.6808028
0.096224,2.7732663
0.096226,2.8194976
0.096227996,2.9119601
0.09623,2.9581914
0.096232,3.0044227
0.096234,3.0044227
0.096236,3.050654
0.096238,3.050654
0.09624,3.0968862
0.096242,3.0968862
0.096244,3.0968862
0.096246,3.050654
0.096248,3.050654
0.09625,3.0044227
0.096252,3.0044227
0.096254,2.9581914
0.096256,2.9119601
0.096258,2.8657289
0.09626,2.8194976
0.096262,2.727035
0.096264,2.6808028
0.096266,2.5883412
0.096268,2.4958777
0.09627,2.4034152
0.096272,2.3109517
0.096274,2.2184901
0.096276,2.126027
0.096278,1.9873328
0.09628,1.8948698
0.096282,1.756176
0.096284,1.6637135
0.096286,1.5250192
0.096288,1.4325566
0.09629,1.2938623
0.096292,1.1551685
0.096294,1.0164738
0.096296,0.87777996
0.096298,0.7390857
0.0963,0.60039186
0.096302,0.46169758
0.096304,0.3230033
0.096305996,0.184309
0.096308,0.045615196
0.09631,-0.13931036
0.096312,-0.27800417
0.096314,-0.41669846
0.096316,-0.55539227
0.096318,-0.694087
0.09632,-0.83278084
0.096322,-0.9714751
0.096324,-1.1101689
0.096326,-1.2488632
0.096328,-1.387557
0.09633,-1.48002
0.096332,-1.6187139
0.096334,-1.7574081
0.096336,-1.8498712
0.096338,-1.9885652
0.09634,-2.081028
0.096342,-2.1734905
0.096344,-2.2659533
0.096346,-2.3584158
0.096348,-2.4508786
0.09635,-2.5433414
0.096351996,-2.6358042
0.096354,-2.6820357
0.096356,-2.7744985
0.096358,-2.8207297
0.09636,-2.866961
0.096362,-2.9131925
0.096364,-2.9131925
0.096366,-2.9594238
0.096368,-2.9594238
0.09637,-3.0056553
0.096372,-3.0056553
0.096374,-3.0056553
0.096376,-2.9594238
0.096378,-2.9594238
0.09638,-2.9594238
0.096382,-2.9131925
0.096384,-2.866961
0.096386,-2.8207297
0.096388,-2.728267
0.09639,-2.6820357
0.096392,-2.589573
0.096394,-2.5433414
0.096396,-2.4508786
0.096398,-2.3584158
0.0964,-2.2197218
0.096402,-2.1272593
0.096404,-1.9885652
0.096406,-1.8961024
0.096408,-1.7574081
0.09641,-1.6187139
0.096412,-1.48002
0.096414,-1.3413262
0.096416,-1.202632
0.096418,-1.0639377
0.09642,-0.8790121
0.096422,-0.7403178
0.096424,-0.55539227
0.096426,-0.41669846
0.096428,-0.2317729
0.096429996,-0.046847343
0.096432,0.091846466
0.096434,0.27677202
0.096436,0.46169758
0.096438,0.64662313
0.09644,0.7853174
0.096442,0.970243
0.096444,1.1551685
0.096446,1.2938623
0.096448,1.4325566
0.09645,1.5712504
0.096452,1.756176
0.096454,1.8948698
0.096456,2.033564
0.096458,2.172258
0.09646,2.2647214
0.096462,2.4034152
0.096464,2.4958777
0.096466,2.6345725
0.096468,2.727035
0.09647,2.7732663
0.096472,2.8657289
0.096474,2.9119601
0.096475996,2.9581914
0.096478,3.0044227
0.09648,3.050654
0.096482,3.050654
0.096484,3.050654
0.096486,3.050654
0.096488,3.050654
0.09649,3.0044227
0.096492,2.9581914
0.096494,2.9119601
0.096496,2.8194976
0.096498,2.727035
0.0965,2.6345725
0.096502,2.542109
0.096504,2.4496465
0.096506,2.3109517
0.096508,2.172258
0.09651,1.9873328
0.096512,1.8486385
0.096514,1.6637135
0.096516,1.4787879
0.096518,1.3400936
0.09652,1.1089368
0.096522,0.92401123
0.096524,0.7390857
0.096526,0.50792885
0.096528,0.27677202
0.09653,0.091846466
0.096532,-0.13931036
0.096534,-0.3704667
0.096536,-0.601624
0.096538,-0.78654957
0.09654,-1.0177064
0.096542,-1.202632
0.096544,-1.4337888
0.096546,-1.5724826
0.096548,-1.7574081
0.09655,-1.9423337
0.096552,-2.1272593
0.096553996,-2.2659533
0.096556,-2.4046474
0.096558,-2.5433414
0.09656,-2.6820357
0.096562,-2.7744985
0.096564,-2.8207297
0.096566,-2.9131925
0.096568,-2.9594238
0.09657,-2.9594238
0.096572,-2.9594238
0.096574,-2.9594238
0.096576,-2.9131925
0.096578,-2.866961
0.09658,-2.8207297
0.096582,-2.728267
0.096584,-2.589573
0.096586,-2.4971101
0.096588,-2.3121846
0.09659,-2.1734905
0.096592,-1.9885652
0.096594,-1.8036394
0.096596,-1.5724826
0.096598,-1.387557
0.096599996,-1.1564007
0.096602,-0.8790121
0.096604,-0.6478553
0.096606,-0.3704667
0.096608,-0.09307861
0.09661,0.13807821
0.096612,0.4154663
0.096614,0.6928544
0.096616,0.92401123
0.096618,1.2013993
0.09662,1.4325566
0.096622,1.6637135
0.096624,1.8948698
0.096626,2.0797954
0.096628,2.2647214
0.09663,2.4496465
0.096632,2.6345725
0.096634,2.7732663
0.096636,2.8657289
0.096638,2.9581914
0.09664,3.0044227
0.096642,3.050654
0.096644,3.050654
0.096646,3.0044227
0.096648,2.9581914
0.09665,2.9119601
0.096652,2.7732663
0.096654,2.6808028
0.096656,2.4958777
0.096658,2.3109517
0.09666,2.126027
0.096662,1.8948698
0.096664,1.6637135
0.096666,1.3863249
0.096668,1.1089368
0.09667,0.8315482
0.096672,0.5541601
0.096674,0.23054075
0.096676,-0.09307861
0.096677996,-0.3704667
0.09668,-0.694087
0.096682,-0.9714751
0.096684,-1.2950945
0.096686,-1.5262513
0.096688,-1.8036394
0.09669,-2.0347965
0.096692,-2.2659533
0.096694,-2.4508786
0.096696,-2.589573
0.096698,-2.728267
0.0967,-2.866961
0.096702,-2.9131925
0.096704,-2.9594238
0.096706,-2.9594238
0.096708,-2.9131925
0.09671,-2.8207297
0.096712,-2.728267
0.096714,-2.589573
0.096716,-2.4046474
0.096718,-2.2197218
0.09672,-1.9885652
0.096722,-1.7111769
0.096723996,-1.4337888
0.096726,-1.1564007
0.096728,-0.78654957
0.09673,-0.46292973
0.096732,-0.13931036
0.096734,0.23054075
0.096736,0.5541601
0.096738,0.92401123
0.09674,1.2476311
0.096742,1.5250192
0.096744,1.8024073
0.096746,2.0797954
0.096748,2.3109517
0.09675,2.542109
0.096752,2.727035
0.096754,2.8657289
0.096756,2.9581914
0.096758,3.0044227
0.09676,3.050654
0.096762,3.0044227
0.096764,2.9119601
0.096766,2.8194976
0.096768,2.6345725
0.09677,2.4496465
0.096772,2.2184901
0.096774,1.9411016
0.096776,1.6174817
0.096778,1.3400936
0.09678,0.970243
0.096782,0.64662313
0.096784,0.23054075
0.096786,-0.13931036
0.096788,-0.5091615
0.09679,-0.8790121
0.096792,-1.2488632
0.096794,-1.5262513
0.096796,-1.8498712
0.096798,-2.1272593
0.0968,-2.3584158
0.096801996,-2.589573
0.096804,-2.728267
0.096806,-2.866961
0.096808,-2.9131925
0.09681,-2.9594238
0.096812,-2.9131925
0.096814,-2.8207297
0.096816,-2.6820357
0.096818,-2.4971101
0.09682,-2.2659533
0.096822,-1.9885652
0.096824,-1.6649456
0.096826,-1.387557
0.096828,-1.0177064
0.09683,-0.6478553
0.096832,-0.2317729
0.096834,0.184309
0.096836,0.60039186
0.096838,0.970243
0.09684,1.3863249
0.096842,1.7099442
0.096844,2.033564
0.096846,2.3109517
0.096847996,2.542109
0.09685,2.727035
0.096852,2.9119601
0.096854,3.0044227
0.096856,3.0044227
0.096858,3.0044227
0.09686,2.9119601
0.096862,2.7732663
0.096864,2.5883412
0.096866,2.357184
0.096868,2.0797954
0.09687,1.756176
0.096872,1.4325566
0.096874,1.0164738
0.096876,0.60039186
0.096878,0.184309
0.09688,-0.2317729
0.096882,-0.6478553
0.096884,-1.0639377
0.096886,-1.4337888
0.096888,-1.7574081
0.09689,-2.081028
0.096892,-2.3584158
0.096894,-2.589573
0.096896,-2.7744985
0.096898,-2.866961
0.0969,-2.9594238
0.096902,-2.9131925
0.096904,-2.866961
0.096906,-2.728267
0.096908,-2.5433414
0.09691,-2.2659533
0.096912,-1.9885652
0.096914,-1.6187139
0.096916,-1.2950945
0.096918,-0.8790121
0.09692,-0.46292973
0.096922,-6.160736E-4
0.096924,0.46169758
0.096925996,0.87777996
0.096928,1.2938623
0.09693,1.6637135
0.096932,1.9873328
0.096934,2.3109517
0.096936,2.5883412
0.096938,2.7732663
0.09694,2.9119601
0.096942,3.0044227
0.096944,3.0044227
0.096946,2.9581914
0.096948,2.8194976
0.09695,2.6808028
0.096952,2.4034152
0.096954,2.126027
0.096956,1.756176
0.096958,1.4325566
0.09696,1.0164738
0.096962,0.5541601
0.096964,0.13807821
0.096966,-0.32423592
0.096968,-0.78654957
0.09697,-1.202632
0.096971996,-1.5724826
0.096974,-1.9423337
0.096976,-2.2659533
0.096978,-2.4971101
0.09698,-2.728267
0.096982,-2.866961
0.096984,-2.9131925
0.096986,-2.9131925
0.096988,-2.866961
0.09699,-2.728267
0.096992,-2.5433414
0.096994,-2.2659533
0.096996,-1.9423337
0.096998,-1.6187139
0.097,-1.202632
0.097002,-0.78654957
0.097004,-0.32423592
0.097006,0.091846466
0.097008,0.60039186
0.09701,1.0164738
0.097012,1.4325566
0.097014,1.8024073
0.097016,2.172258
0.097018,2.4496465
0.09702,2.6808028
0.097022,2.8657289
0.097024,2.9581914
0.097026,3.0044227
0.097028,3.0044227
0.09703,2.9119601
0.097032,2.727035
0.097034,2.4958777
0.097036,2.2184901
0.097038,1.8486385
0.09704,1.4787879
0.097042,1.1089368
0.097044,0.64662313
0.097046,0.184309
0.097048,-0.27800417
0.097049996,-0.694087
0.097052,-1.1564007
0.097054,-1.5262513
0.097056,-1.8961024
0.097058,-2.2197218
0.09706,-2.4971101
0.097062,-2.6820357
0.097064,-2.866961
0.097066,-2.9131925
0.097068,-2.9131925
0.09707,-2.866961
0.097072,-2.728267
0.097074,-2.5433414
0.097076,-2.2659533
0.097078,-1.9885652
0.09708,-1.6187139
0.097082,-1.2488632
0.097084,-0.78654957
0.097086,-0.3704667
0.097088,0.091846466
0.09709,0.5541601
0.097092,1.0164738
0.097094,1.4325566
0.097095996,1.8024073
0.097098,2.126027
0.0971,2.4034152
0.097102,2.6808028
0.097104,2.8657289
0.097106,2.9581914
0.097108,3.0044227
0.09711,3.0044227
0.097112,2.9119601
0.097114,2.7732663
0.097116,2.542109
0.097118,2.2647214
0.09712,1.9411016
0.097122,1.5712504
0.097124,1.2013993
0.097126,0.7853174
0.097128,0.3230033
0.09713,-0.13931036
0.097132,-0.55539227
0.097134,-0.9714751
0.097136,-1.387557
0.097138,-1.7574081
0.09714,-2.081028
0.097142,-2.3584158
0.097144,-2.589573
0.097146,-2.7744985
0.097148,-2.9131925
0.09715,-2.9594238
0.097152,-2.9131925
0.097154,-2.8207297
0.097156,-2.6820357
0.097158,-2.4971101
0.09716,-2.2197218
0.097162,-1.9423337
0.097164,-1.5724826
0.097166,-1.202632
0.097168,-0.78654957
0.09717,-0.3704667
0.097172,0.091846466
0.097173996,0.50792885
0.097176,0.92401123
0.097178,1.3400936
0.09718,1.7099442
0.097182,2.033564
0.097184,2.3109517
0.097186,2.5883412
0.097188,2.7732663
0.09719,2.9119601
0.097192,3.0044227
0.097194,3.0044227
0.097196,2.9581914
0.097198,2.8657289
0.0972,2.727035
0.097202,2.4958777
0.097204,2.2184901
0.097206,1.9411016
0.097208,1.5712504
0.09721,1.2476311
0.097212,0.8315482
0.097214,0.46169758
0.097216,-6.160736E-4
0.097218,-0.41669846
0.097219996,-0.78654957
0.097222,-1.202632
0.097224,-1.5262513
0.097226,-1.8961024
0.097228,-2.1734905
0.09723,-2.4046474
0.097232,-2.6358042
0.097234,-2.7744985
0.097236,-2.9131925
0.097238,-2.9594238
0.09724,-2.9131925
0.097242,-2.866961
0.097244,-2.7744985
0.097246,-2.589573
0.097248,-2.3584158
0.09725,-2.1272593
0.097252,-1.8036394
0.097254,-1.48002
0.097256,-1.1564007
0.097258,-0.78654957
0.09726,-0.3704667
0.097262,-6.160736E-4
0.097264,0.4154663
0.097265996,0.7853174
0.097268,1.1551685
0.09727,1.5250192
0.097272,1.8486385
