Time,CH1
0.149334,-1.1101689
0.149336,-0.694087
0.149338,-0.32423592
0.14934,0.091846466
0.149342,0.46169758
0.149344,0.8315482
0.149346,1.2476311
0.149348,1.5712504
0.14935,1.8948698
0.149352,2.172258
0.149354,2.4496465
0.149356,2.6345725
0.149358,2.8194976
0.14936,2.9581914
0.149362,3.0044227
0.149364,3.0044227
0.149366,3.0044227
0.149368,2.9119601
0.14937,2.7732663
0.149372,2.542109
0.149374,2.3109517
0.149376,2.033564
0.149378,1.7099442
0.14938,1.3863249
0.149382,1.0164738
0.149384,0.64662313
0.149386,0.23054075
0.149388,-0.18554163
0.14939,-0.601624
0.149392,-0.9714751
0.149394,-1.3413262
0.149396,-1.6649456
0.149398,-1.9885652
0.1494,-2.2659533
0.149402,-2.4971101
0.149404,-2.6820357
0.149406,-2.8207297
0.149408,-2.9131925
0.14941,-2.9594238
0.149412,-2.9131925
0.149414,-2.8207297
0.149416,-2.6820357
0.149418,-2.4971101
0.14942,-2.2197218
0.149422,-1.9423337
0.149424,-1.6187139
0.149426,-1.2950945
0.149428,-0.8790121
0.14943,-0.46292973
0.149432,-0.09307861
0.149434,0.36923456
0.149436,0.7853174
0.149438,1.1551685
0.14944,1.5250192
0.149442,1.8948698
0.149444,2.172258
0.149446,2.4496465
0.14944799,2.6808028
0.14945,2.8657289
0.149452,2.9581914
0.149454,3.0044227
0.149456,3.0044227
0.149458,2.9581914
0.14946,2.8194976
0.149462,2.6345725
0.149464,2.4034152
0.149466,2.126027
0.149468,1.8024073
0.14947,1.4787879
0.149472,1.1089368
0.149474,0.6928544
0.149476,0.27677202
0.149478,-0.18554163
0.14948,-0.601624
0.149482,-1.0177064
0.149484,-1.387557
0.149486,-1.7111769
0.149488,-2.0347965
0.14949,-2.3121846
0.149492,-2.5433414
0.14949399,-2.728267
0.149496,-2.866961
0.149498,-2.9131925
0.1495,-2.9131925
0.149502,-2.866961
0.149504,-2.7744985
0.149506,-2.589573
0.149508,-2.3584158
0.14951,-2.081028
0.149512,-1.7111769
0.149514,-1.387557
0.149516,-1.0177064
0.149518,-0.55539227
0.14952,-0.13931036
0.149522,0.27677202
0.149524,0.6928544
0.149526,1.1089368
0.149528,1.4787879
0.14953,1.8486385
0.149532,2.172258
0.149534,2.4496465
0.149536,2.6808028
0.149538,2.8657289
0.14953999,2.9581914
0.149542,3.0044227
0.149544,3.0044227
0.149546,2.9119601
0.149548,2.8194976
0.14955,2.5883412
0.149552,2.357184
0.149554,2.0797954
0.149556,1.7099442
0.149558,1.3863249
0.14956,0.970243
0.149562,0.5541601
0.149564,0.13807821
0.149566,-0.32423592
0.149568,-0.7403178
0.14957,-1.1564007
0.149572,-1.48002
0.149574,-1.8498712
0.149576,-2.1734905
0.149578,-2.4508786
0.14958,-2.6358042
0.149582,-2.8207297
0.149584,-2.9131925
0.149586,-2.9594238
0.149588,-2.9131925
0.14959,-2.8207297
0.149592,-2.6820357
0.149594,-2.4508786
0.149596,-2.2197218
0.149598,-1.8961024
0.1496,-1.5262513
0.149602,-1.202632
0.149604,-0.78654957
0.149606,-0.3704667
0.149608,0.091846466
0.14961,0.50792885
0.149612,0.92401123
0.149614,1.3400936
0.149616,1.7099442
0.149618,2.033564
0.14962,2.357184
0.149622,2.5883412
0.149624,2.7732663
0.149626,2.9119601
0.149628,3.0044227
0.14963,3.0044227
0.149632,2.9581914
0.149634,2.8657289
0.149636,2.727035
0.149638,2.4958777
0.14964,2.2184901
0.149642,1.8948698
0.149644,1.5712504
0.149646,1.2013993
0.149648,0.7853174
0.14965,0.36923456
0.149652,-0.046847343
0.149654,-0.5091615
0.149656,-0.8790121
0.149658,-1.2950945
0.14966,-1.6187139
0.149662,-1.9885652
0.149664,-2.2659533
0.149666,-2.4971101
0.149668,-2.728267
0.14967,-2.8207297
0.149672,-2.9131925
0.149674,-2.9594238
0.149676,-2.9131925
0.149678,-2.8207297
0.14968,-2.6358042
0.149682,-2.4046474
0.149684,-2.1734905
0.149686,-1.8498712
0.149688,-1.5262513
0.14969,-1.1564007
0.149692,-0.7403178
0.149694,-0.32423592
0.14969599,0.091846466
0.149698,0.50792885
0.1497,0.92401123
0.149702,1.2938623
0.149704,1.6637135
0.149706,1.9873328
0.149708,2.2647214
0.14971,2.542109
0.149712,2.727035
0.149714,2.9119601
0.149716,3.0044227
0.149718,3.0044227
0.14972,3.0044227
0.149722,2.9119601
0.149724,2.7732663
0.149726,2.5883412
0.149728,2.357184
0.14973,2.0797954
0.149732,1.756176
0.149734,1.4325566
0.149736,1.0627055
0.149738,0.6928544
0.14974,0.27677202
0.14974199,-0.13931036
0.149744,-0.55539227
0.149746,-0.9252434
0.149748,-1.3413262
0.14975,-1.6649456
0.149752,-1.9885652
0.149754,-2.2659533
0.149756,-2.4971101
0.149758,-2.6820357
0.14976,-2.8207297
0.149762,-2.9131925
0.149764,-2.9594238
0.149766,-2.9131925
0.149768,-2.866961
0.14977,-2.728267
0.149772,-2.5433414
0.149774,-2.3121846
0.149776,-2.0347965
0.149778,-1.7574081
0.14978,-1.4337888
0.149782,-1.0639377
0.149784,-0.694087
0.149786,-0.27800417
0.14978799,0.091846466
0.14979,0.50792885
0.149792,0.87777996
0.149794,1.2476311
0.149796,1.5712504
0.149798,1.8948698
0.1498,2.2184901
0.149802,2.4496465
0.149804,2.6808028
0.149806,2.8194976
0.149808,2.9581914
0.14981,3.0044227
0.149812,3.050654
0.149814,3.0044227
0.149816,2.9119601
0.149818,2.7732663
0.14982,2.5883412
0.149822,2.357184
0.149824,2.126027
0.149826,1.8486385
0.149828,1.5250192
0.14983,1.2013993
0.149832,0.8315482
0.149834,0.46169758
0.149836,0.091846466
0.149838,-0.32423592
0.14984,-0.694087
0.149842,-1.0639377
0.149844,-1.387557
0.149846,-1.6649456
0.149848,-1.9885652
0.14985,-2.2197218
0.149852,-2.4508786
0.149854,-2.6358042
0.149856,-2.7744985
0.149858,-2.866961
0.14986,-2.9594238
0.149862,-2.9594238
0.149864,-2.9131925
0.149866,-2.8207297
0.149868,-2.6820357
0.14987,-2.5433414
0.149872,-2.3121846
0.149874,-2.081028
0.149876,-1.8036394
0.149878,-1.48002
0.14988,-1.202632
0.149882,-0.8790121
0.149884,-0.5091615
0.149886,-0.13931036
0.149888,0.23054075
0.14989,0.60039186
0.149892,0.92401123
0.149894,1.2476311
0.149896,1.5712504
0.149898,1.8486385
0.1499,2.126027
0.149902,2.357184
0.149904,2.5883412
0.149906,2.727035
0.149908,2.8657289
0.14991,2.9581914
0.149912,3.0044227
0.149914,3.050654
0.149916,3.0044227
0.149918,2.9581914
0.14992,2.8194976
0.149922,2.6808028
0.149924,2.4958777
0.149926,2.3109517
0.149928,2.0797954
0.14993,1.8024073
0.149932,1.5250192
0.149934,1.2013993
0.149936,0.87777996
0.149938,0.5541601
0.14994,0.23054075
0.149942,-0.09307861
0.14994399,-0.46292973
0.149946,-0.78654957
0.149948,-1.0639377
0.14995,-1.387557
0.149952,-1.6649456
0.149954,-1.8961024
0.149956,-2.1272593
0.149958,-2.3584158
0.14996,-2.5433414
0.149962,-2.6820357
0.149964,-2.8207297
0.149966,-2.9131925
0.149968,-2.9594238
0.14997,-2.9594238
0.149972,-2.9131925
0.149974,-2.866961
0.149976,-2.7744985
0.149978,-2.6820357
0.14998,-2.4971101
0.149982,-2.3121846
0.149984,-2.1272593
0.149986,-1.8961024
0.149988,-1.6187139
0.14998999,-1.387557
0.149992,-1.1101689
0.149994,-0.78654957
0.149996,-0.5091615
0.149998,-0.18554163
0.15,0.13807821
0.150002,0.46169758
0.150004,0.7390857
0.150006,1.0627055
0.150008,1.3400936
0.15001,1.5712504
0.150012,1.8486385
0.150014,2.0797954
0.150016,2.2647214
0.150018,2.4496465
0.15002,2.6345725
0.150022,2.7732663
0.150024,2.8657289
0.150026,2.9581914
0.150028,3.0044227
0.15003,3.050654
0.150032,3.050654
0.150034,3.0044227
0.15003599,2.9581914
0.150038,2.8657289
0.15004,2.727035
0.150042,2.5883412
0.150044,2.4034152
0.150046,2.2184901
0.150048,2.033564
0.15005,1.8024073
0.150052,1.5712504
0.150054,1.3400936
0.150056,1.0627055
0.150058,0.7853174
0.15006,0.50792885
0.150062,0.23054075
0.150064,-0.046847343
0.150066,-0.32423592
0.150068,-0.601624
0.15007,-0.8790121
0.150072,-1.1564007
0.150074,-1.387557
0.150076,-1.6187139
0.150078,-1.8036394
0.15008,-2.0347965
0.150082,-2.2197218
0.150084,-2.4046474
0.150086,-2.5433414
0.150088,-2.6820357
0.15009,-2.7744985
0.150092,-2.866961
0.150094,-2.9131925
0.150096,-2.9594238
0.150098,-2.9594238
0.1501,-2.9594238
0.150102,-2.9131925
0.150104,-2.866961
0.150106,-2.7744985
0.150108,-2.6820357
0.15011,-2.5433414
0.150112,-2.4046474
0.150114,-2.2659533
0.150116,-2.081028
0.150118,-1.8961024
0.15012,-1.7111769
0.150122,-1.48002
0.150124,-1.2950945
0.150126,-1.0639377
0.150128,-0.78654957
0.15013,-0.55539227
0.150132,-0.32423592
0.150134,-0.046847343
0.150136,0.184309
0.150138,0.46169758
0.15014,0.6928544
0.150142,0.92401123
0.150144,1.1551685
0.150146,1.3863249
0.150148,1.5712504
0.15015,1.8024073
0.150152,1.9873328
0.150154,2.172258
0.150156,2.3109517
0.150158,2.4496465
0.15016,2.5883412
0.150162,2.727035
0.150164,2.8194976
0.150166,2.9119601
0.150168,2.9581914
0.15017,3.0044227
0.150172,3.050654
0.150174,3.050654
0.150176,3.050654
0.150178,3.0044227
0.15018,2.9581914
0.150182,2.9119601
0.150184,2.8194976
0.150186,2.727035
0.150188,2.6345725
0.15019,2.4958777
0.15019199,2.357184
0.150194,2.2184901
0.150196,2.0797954
0.150198,1.8948698
0.1502,1.7099442
0.150202,1.5250192
0.150204,1.3400936
0.150206,1.1551685
0.150208,0.92401123
0.15021,0.7390857
0.150212,0.50792885
0.150214,0.27677202
0.150216,0.091846466
0.150218,-0.13931036
0.15022,-0.3704667
0.150222,-0.601624
0.150224,-0.78654957
0.150226,-1.0177064
0.150228,-1.202632
0.15023,-1.387557
0.150232,-1.5724826
0.150234,-1.7111769
0.150236,-1.8961024
0.15023799,-2.0347965
0.15024,-2.2197218
0.150242,-2.3121846
0.150244,-2.4508786
0.150246,-2.589573
0.150248,-2.6820357
0.15025,-2.7744985
0.150252,-2.8207297
0.150254,-2.866961
0.150256,-2.9131925
0.150258,-2.9594238
0.15026,-2.9594238
0.150262,-3.0056553
0.150264,-2.9594238
0.150266,-2.9594238
0.150268,-2.9131925
0.15027,-2.866961
0.150272,-2.8207297
0.150274,-2.728267
0.150276,-2.6358042
0.150278,-2.5433414
0.15028,-2.4046474
0.150282,-2.3121846
0.15028399,-2.1734905
0.150286,-2.0347965
0.150288,-1.8961024
0.15029,-1.7574081
0.150292,-1.5724826
0.150294,-1.4337888
0.150296,-1.2488632
0.150298,-1.0639377
0.1503,-0.8790121
0.150302,-0.7403178
0.150304,-0.5091615
0.150306,-0.32423592
0.150308,-0.13931036
0.15031,0.045615196
0.150312,0.23054075
0.150314,0.4154663
0.150316,0.60039186
0.150318,0.7853174
0.15032,0.970243
0.150322,1.1551685
0.150324,1.3400936
0.150326,1.4787879
0.150328,1.6174817
0.15032999,1.8024073
0.150332,1.9411016
0.150334,2.0797954
0.150336,2.2184901
0.150338,2.3109517
0.15034,2.4496465
0.150342,2.542109
0.150344,2.6345725
0.150346,2.727035
0.150348,2.8194976
0.15035,2.8657289
0.150352,2.9581914
0.150354,3.0044227
0.150356,3.0044227
0.150358,3.050654
0.15036,3.050654
0.150362,3.050654
0.150364,3.050654
0.150366,3.050654
0.150368,3.0044227
0.15037,2.9581914
0.150372,2.9119601
0.150374,2.8657289
0.150376,2.8194976
0.150378,2.727035
0.15038,2.6345725
0.150382,2.542109
0.150384,2.4496465
0.150386,2.3109517
0.150388,2.2184901
0.15039,2.0797954
0.150392,1.9411016
0.150394,1.8024073
0.150396,1.6637135
0.150398,1.5250192
0.1504,1.3863249
0.150402,1.2476311
0.150404,1.0627055
0.150406,0.87777996
0.150408,0.7390857
0.15041,0.5541601
0.150412,0.36923456
0.150414,0.23054075
0.150416,0.045615196
0.150418,-0.13931036
0.15042,-0.32423592
0.150422,-0.46292973
0.150424,-0.6478553
0.150426,-0.83278084
0.150428,-0.9714751
0.15043,-1.1564007
0.150432,-1.2950945
0.150434,-1.4337888
0.150436,-1.5724826
0.150438,-1.7111769
0.15043999,-1.8498712
0.150442,-1.9885652
0.150444,-2.1272593
0.150446,-2.2197218
0.150448,-2.3584158
0.15045,-2.4508786
0.150452,-2.5433414
0.150454,-2.6358042
0.150456,-2.6820357
0.150458,-2.7744985
0.15046,-2.8207297
0.150462,-2.866961
0.150464,-2.9131925
0.150466,-2.9594238
0.150468,-2.9594238
0.15047,-3.0056553
0.150472,-3.0056553
0.150474,-3.0056553
0.150476,-2.9594238
0.150478,-2.9594238
0.15048,-2.9131925
0.150482,-2.866961
0.150484,-2.8207297
0.15048599,-2.728267
0.150488,-2.6820357
0.15049,-2.589573
0.150492,-2.4971101
0.150494,-2.4046474
0.150496,-2.3121846
0.150498,-2.1734905
0.1505,-2.081028
0.150502,-1.9423337
0.150504,-1.8036394
0.150506,-1.6649456
0.150508,-1.5262513
0.15051,-1.387557
0.150512,-1.2488632
0.150514,-1.0639377
0.150516,-0.8790121
0.150518,-0.7403178
0.15052,-0.55539227
0.150522,-0.41669846
0.150524,-0.2317729
0.150526,-0.046847343
0.150528,0.13807821
0.15053,0.3230033
0.15053199,0.50792885
0.150534,0.64662313
0.150536,0.8315482
0.150538,1.0164738
0.15054,1.1551685
0.150542,1.3400936
0.150544,1.4787879
0.150546,1.6174817
0.150548,1.756176
0.15055,1.8948698
0.150552,2.033564
0.150554,2.172258
0.150556,2.3109517
0.150558,2.4034152
0.15056,2.4958777
0.150562,2.6345725
0.150564,2.727035
0.150566,2.7732663
0.150568,2.8657289
0.15057,2.9119601
0.150572,2.9581914
0.150574,3.0044227
0.150576,3.050654
0.15057799,3.050654
0.15058,3.050654
0.150582,3.050654
0.150584,3.050654
0.150586,3.0044227
0.150588,3.0044227
0.15059,2.9581914
0.150592,2.8657289
0.150594,2.8194976
0.150596,2.727035
0.150598,2.6345725
0.1506,2.542109
0.150602,2.4496465
0.150604,2.3109517
0.150606,2.2184901
0.150608,2.0797954
0.15061,1.9411016
0.150612,1.756176
0.150614,1.6174817
0.150616,1.4787879
0.150618,1.2938623
0.15062,1.1089368
0.150622,0.92401123
0.150624,0.7390857
0.150626,0.5541601
0.150628,0.36923456
0.15063,0.184309
0.150632,-6.160736E-4
0.150634,-0.2317729
0.150636,-0.41669846
0.150638,-0.601624
0.15064,-0.78654957
0.150642,-0.9714751
0.150644,-1.1564007
0.150646,-1.3413262
0.150648,-1.48002
0.15065,-1.6649456
0.150652,-1.8036394
0.150654,-1.9885652
0.150656,-2.1272593
0.150658,-2.2659533
0.15066,-2.3584158
0.150662,-2.4971101
0.150664,-2.589573
0.150666,-2.6820357
0.150668,-2.7744985
0.15067,-2.8207297
0.150672,-2.9131925
0.150674,-2.9594238
0.150676,-2.9594238
0.150678,-3.0056553
0.15068,-2.9594238
0.150682,-2.9594238
0.150684,-2.9594238
0.150686,-2.9131925
0.150688,-2.8207297
0.15069,-2.7744985
0.150692,-2.6820357
0.150694,-2.589573
0.150696,-2.4508786
0.150698,-2.3584158
0.1507,-2.2197218
0.150702,-2.0347965
0.150704,-1.8961024
0.150706,-1.7111769
0.150708,-1.5262513
0.15071,-1.387557
0.150712,-1.1564007
0.150714,-0.9714751
0.150716,-0.7403178
0.150718,-0.55539227
0.15072,-0.32423592
0.150722,-0.09307861
0.150724,0.13807821
0.150726,0.36923456
0.150728,0.5541601
0.15073,0.7853174
0.150732,1.0164738
0.15073399,1.2013993
0.150736,1.4325566
0.150738,1.6174817
0.15074,1.8024073
0.150742,1.9873328
0.150744,2.126027
0.150746,2.3109517
0.150748,2.4496465
0.15075,2.5883412
0.150752,2.727035
0.150754,2.8194976
0.150756,2.9119601
0.150758,2.9581914
0.15076,3.0044227
0.150762,3.050654
0.150764,3.050654
0.150766,3.050654
0.150768,3.050654
0.15077,3.0044227
0.150772,2.9119601
0.150774,2.8194976
0.150776,2.727035
0.150778,2.6345725
0.15077999,2.4958777
0.150782,2.357184
0.150784,2.172258
0.150786,1.9873328
0.150788,1.8024073
0.15079,1.5712504
0.150792,1.3863249
0.150794,1.1551685
0.150796,0.92401123
0.150798,0.6928544
0.1508,0.4154663
0.150802,0.184309
0.150804,-0.09307861
0.150806,-0.32423592
0.150808,-0.601624
0.15081,-0.83278084
0.150812,-1.0639377
0.150814,-1.3413262
0.150816,-1.5262513
0.150818,-1.7574081
0.15082,-1.9423337
0.150822,-2.1272593
0.150824,-2.3121846
0.15082599,-2.4508786
0.150828,-2.589573
0.15083,-2.728267
0.150832,-2.8207297
0.150834,-2.866961
0.150836,-2.9594238
0.150838,-2.9594238
0.15084,-2.9594238
0.150842,-2.9594238
0.150844,-2.9131925
0.150846,-2.8207297
0.150848,-2.728267
0.15085,-2.589573
0.150852,-2.4508786
0.150854,-2.3121846
0.150856,-2.1272593
0.150858,-1.8961024
0.15086,-1.7111769
0.150862,-1.48002
0.150864,-1.2488632
0.150866,-0.9714751
0.150868,-0.694087
0.15087,-0.41669846
0.150872,-0.13931036
0.150874,0.13807821
0.150876,0.46169758
0.150878,0.7390857
0.15088,1.0164738
0.150882,1.2938623
0.150884,1.5250192
0.150886,1.756176
0.150888,1.9873328
0.15089,2.2184901
0.150892,2.4034152
0.150894,2.5883412
0.150896,2.727035
0.150898,2.8194976
0.1509,2.9119601
0.150902,3.0044227
0.150904,3.050654
0.150906,3.050654
0.150908,3.0044227
0.15091,2.9581914
0.150912,2.8657289
0.150914,2.7732663
0.150916,2.6345725
0.150918,2.4496465
0.15092,2.2647214
0.150922,2.033564
0.150924,1.8024073
0.150926,1.5250192
0.150928,1.2938623
0.15093,1.0164738
0.150932,0.6928544
0.150934,0.36923456
0.150936,0.091846466
0.150938,-0.2317729
0.15094,-0.55539227
0.150942,-0.8790121
0.150944,-1.1564007
0.150946,-1.4337888
0.150948,-1.7111769
0.15095,-1.9423337
0.150952,-2.1734905
0.150954,-2.3584158
0.150956,-2.5433414
0.150958,-2.728267
0.15096,-2.8207297
0.150962,-2.9131925
0.150964,-2.9594238
0.150966,-2.9594238
0.150968,-2.9131925
0.15097,-2.866961
0.150972,-2.7744985
0.150974,-2.6358042
0.150976,-2.4508786
0.150978,-2.2659533
0.15098,-2.0347965
0.15098199,-1.8036394
0.150984,-1.5262513
0.150986,-1.2488632
0.150988,-0.9252434
0.15099,-0.601624
0.150992,-0.27800417
0.150994,0.091846466
0.150996,0.4154663
0.150998,0.7390857
0.151,1.1089368
0.151002,1.3863249
0.151004,1.6637135
0.151006,1.9411016
0.151008,2.2184901
0.15101,2.4496465
0.151012,2.6345725
0.151014,2.7732663
0.151016,2.9119601
0.151018,3.0044227
0.15102,3.0044227
0.151022,3.050654
0.151024,3.0044227
0.151026,2.9119601
0.15102799,2.7732663
0.15103,2.6345725
0.151032,2.4034152
0.151034,2.172258
0.151036,1.8948698
0.151038,1.6174817
0.15104,1.3400936
0.151042,1.0164738
0.151044,0.64662313
0.151046,0.27677202
0.151048,-0.09307861
0.15105,-0.46292973
0.151052,-0.78654957
0.151054,-1.1564007
0.151056,-1.48002
0.151058,-1.7574081
0.15106,-2.0347965
0.151062,-2.2659533
0.151064,-2.4971101
0.151066,-2.6820357
0.151068,-2.8207297
0.15107,-2.9131925
0.151072,-2.9594238
0.15107399,-2.9594238
0.151076,-2.9131925
0.151078,-2.8207297
0.15108,-2.6820357
0.151082,-2.4971101
0.151084,-2.2659533
0.151086,-1.9885652
0.151088,-1.7111769
0.15109,-1.387557
0.151092,-1.0639377
0.151094,-0.694087
0.151096,-0.32423592
0.151098,0.091846466
0.1511,0.46169758
0.151102,0.8315482
0.151104,1.2013993
0.151106,1.5250192
0.151108,1.8486385
0.15111,2.126027
0.151112,2.4034152
0.151114,2.6345725
0.151116,2.7732663
0.151118,2.9119601
0.15112,3.0044227
0.151122,3.050654
0.151124,3.0044227
0.151126,2.9119601
0.151128,2.8194976
0.15113,2.6345725
0.151132,2.4034152
0.151134,2.172258
0.151136,1.8486385
0.151138,1.5250192
0.15114,1.2013993
0.151142,0.8315482
0.151144,0.4154663
0.151146,0.045615196
0.151148,-0.3704667
0.15115,-0.78654957
0.151152,-1.1564007
0.151154,-1.48002
0.151156,-1.8036394
0.151158,-2.081028
0.15116,-2.3584158
0.151162,-2.589573
0.151164,-2.728267
0.151166,-2.866961
0.151168,-2.9131925
0.15117,-2.9594238
0.151172,-2.9131925
0.151174,-2.7744985
0.151176,-2.6358042
0.151178,-2.4508786
0.15118,-2.1734905
0.151182,-1.8961024
0.151184,-1.5724826
0.151186,-1.202632
0.151188,-0.83278084
0.15119,-0.41669846
0.151192,-0.046847343
0.151194,0.4154663
0.151196,0.7853174
0.151198,1.2013993
0.1512,1.5250192
0.151202,1.8948698
0.151204,2.172258
0.151206,2.4496465
0.151208,2.6808028
0.15121,2.8657289
0.151212,2.9581914
0.151214,3.0044227
0.151216,3.0044227
0.151218,2.9581914
0.15122,2.8194976
0.151222,2.6808028
0.151224,2.4496465
0.151226,2.172258
0.151228,1.8486385
0.15122999,1.5250192
0.151232,1.1551685
0.151234,0.7390857
0.151236,0.3230033
0.151238,-0.09307861
0.15124,-0.5091615
0.151242,-0.9252434
0.151244,-1.2950945
0.151246,-1.6187139
0.151248,-1.9885652
0.15125,-2.2659533
0.151252,-2.4971101
0.151254,-2.6820357
0.151256,-2.866961
0.151258,-2.9131925
0.15126,-2.9594238
0.151262,-2.9131925
0.151264,-2.7744985
0.151266,-2.6358042
0.151268,-2.4046474
0.15127,-2.1734905
0.151272,-1.8498712
0.151274,-1.48002
0.15127599,-1.1564007
0.151278,-0.7403178
0.15128,-0.32423592
0.151282,0.13807821
0.151284,0.5541601
0.151286,0.970243
0.151288,1.3863249
0.15129,1.7099442
0.151292,2.0797954
0.151294,2.357184
0.151296,2.5883412
0.151298,2.7732663
0.1513,2.9119601
0.151302,3.0044227
0.151304,3.0044227
0.151306,2.9581914
0.151308,2.8657289
0.15131,2.6808028
0.151312,2.4496465
0.151314,2.2184901
0.151316,1.8948698
0.151318,1.5250192
0.15132,1.1551685
0.15132199,0.7390857
0.151324,0.3230033
0.151326,-0.13931036
0.151328,-0.55539227
0.15133,-0.9714751
0.151332,-1.3413262
0.151334,-1.7111769
0.151336,-2.0347965
0.151338,-2.3121846
0.15134,-2.5433414
0.151342,-2.728267
0.151344,-2.866961
0.151346,-2.9131925
0.151348,-2.9131925
0.15135,-2.866961
0.151352,-2.728267
0.151354,-2.5433414
0.151356,-2.3121846
0.151358,-2.0347965
0.15136,-1.7111769
0.151362,-1.387557
0.151364,-0.9714751
0.151366,-0.55539227
0.151368,-0.09307861
0.15137,0.3230033
0.151372,0.7390857
0.151374,1.1551685
0.151376,1.5250192
0.151378,1.8948698
0.15138,2.2184901
0.151382,2.4958777
0.151384,2.727035
0.151386,2.8657289
0.151388,2.9581914
0.15139,3.0044227
0.151392,3.0044227
0.151394,2.9119601
0.151396,2.7732663
0.151398,2.5883412
0.1514,2.3109517
0.151402,2.033564
0.151404,1.7099442
0.151406,1.3400936
0.151408,0.92401123
0.15141,0.50792885
0.151412,0.091846466
0.151414,-0.32423592
0.151416,-0.78654957
0.151418,-1.1564007
0.15142,-1.5262513
0.151422,-1.8961024
0.151424,-2.1734905
0.151426,-2.4508786
0.151428,-2.6358042
0.15143,-2.8207297
0.151432,-2.9131925
0.151434,-2.9594238
0.151436,-2.9131925
0.151438,-2.8207297
0.15144,-2.6820357
0.151442,-2.4971101
0.151444,-2.2197218
0.151446,-1.9423337
0.151448,-1.5724826
0.15145,-1.2488632
0.151452,-0.83278084
0.151454,-0.41669846
0.151456,-6.160736E-4
0.151458,0.46169758
0.15146,0.87777996
0.151462,1.2476311
0.151464,1.6174817
0.151466,1.9411016
0.151468,2.2647214
0.15147,2.542109
0.151472,2.727035
0.151474,2.8657289
0.151476,3.0044227
0.15147799,3.0044227
0.15148,3.0044227
0.151482,2.9119601
0.151484,2.7732663
0.151486,2.5883412
0.151488,2.357184
0.15149,2.0797954
0.151492,1.756176
0.151494,1.4325566
0.151496,1.0164738
0.151498,0.64662313
0.1515,0.23054075
0.151502,-0.18554163
0.151504,-0.6478553
0.151506,-1.0177064
0.151508,-1.387557
0.15151,-1.7111769
0.151512,-2.0347965
0.151514,-2.3121846
0.151516,-2.5433414
0.151518,-2.728267
0.15152,-2.866961
0.151522,-2.9131925
0.15152399,-2.9594238
0.151526,-2.9131925
0.151528,-2.8207297
0.15153,-2.6358042
0.151532,-2.4508786
0.151534,-2.2197218
