Time,CH1
0.146692,1.4325566
0.146694,1.1551685
0.146696,0.87777996
0.146698,0.60039186
0.1467,0.3230033
0.146702,0.091846466
0.146704,-0.18554163
0.146706,-0.46292973
0.146708,-0.7403178
0.14671,-0.9714751
0.146712,-1.2488632
0.146714,-1.48002
0.146716,-1.7111769
0.146718,-1.9423337
0.14672,-2.1734905
0.146722,-2.4046474
0.146724,-2.6358042
0.146726,-2.8207297
0.146728,-3.0056553
0.14673,-3.1905808
0.146732,-3.3755062
0.146734,-3.5142004
0.146736,-3.6991258
0.146738,-3.8378198
0.14674,-3.9302826
0.146742,-4.068977
0.146744,-4.1614394
0.146746,-4.2539024
0.146748,-4.346365
0.14675,-4.3925962
0.146752,-4.4388275
0.146754,-4.4850593
0.146756,-4.4850593
0.146758,-4.5312905
0.14676,-4.5312905
0.146762,-4.5312905
0.146764,-4.5312905
0.146766,-4.4850593
0.146768,-4.4388275
0.14677,-4.4388275
0.146772,-4.3925962
0.146774,-4.3001337
0.146776,-4.2076707
0.146778,-4.1614394
0.14678,-4.022745
0.146782,-3.9302826
0.146784,-3.8378198
0.146786,-3.6991258
0.146788,-3.5604317
0.14679,-3.4217377
0.146792,-3.2830436
0.146794,-3.1443493
0.146796,-2.9594238
0.146798,-2.8207297
0.1468,-2.6358042
0.146802,-2.4508786
0.146804,-2.2659533
0.146806,-2.081028
0.146808,-1.8961024
0.14681,-1.7111769
0.146812,-1.5262513
0.146814,-1.3413262
0.146816,-1.1101689
0.146818,-0.9252434
0.14682,-0.7403178
0.146822,-0.5091615
0.146824,-0.27800417
0.146826,-0.09307861
0.146828,0.13807821
0.14682999,0.3230033
0.146832,0.5541601
0.146834,0.7390857
0.146836,0.92401123
0.146838,1.1551685
0.14684,1.3400936
0.146842,1.5250192
0.146844,1.7099442
0.146846,1.8948698
0.146848,2.0797954
0.14685,2.2647214
0.146852,2.4496465
0.146854,2.6345725
0.146856,2.8194976
0.146858,2.9581914
0.14686,3.0968862
0.146862,3.2818112
0.146864,3.420505
0.146866,3.5591989
0.146868,3.6978936
0.14687,3.7903562
0.146872,3.92905
0.146874,4.0215135
0.14687599,4.113976
0.146878,4.2064385
0.14688,4.298901
0.146882,4.3451324
0.146884,4.437596
0.146886,4.437596
0.146888,4.483826
0.14689,4.5300584
0.146892,4.5300584
0.146894,4.5300584
0.146896,4.5300584
0.146898,4.5300584
0.1469,4.5300584
0.146902,4.483826
0.146904,4.437596
0.146906,4.437596
0.146908,4.3451324
0.14691,4.298901
0.146912,4.2064385
0.146914,4.113976
0.146916,4.0215135
0.146918,3.8828197
0.14692,3.7903562
0.14692199,3.6516623
0.146924,3.4667363
0.146926,3.3280425
0.146928,3.1431174
0.14693,3.0044227
0.146932,2.8194976
0.146934,2.6345725
0.146936,2.4034152
0.146938,2.2184901
0.14694,1.9873328
0.146942,1.756176
0.146944,1.5712504
0.146946,1.3400936
0.146948,1.1089368
0.14695,0.87777996
0.146952,0.64662313
0.146954,0.36923456
0.146956,0.13807821
0.146958,-0.13931036
0.14696,-0.41669846
0.146962,-0.6478553
0.146964,-0.9252434
0.146966,-1.1564007
0.14696799,-1.387557
0.14697,-1.6187139
0.146972,-1.8961024
0.146974,-2.1272593
0.146976,-2.3584158
0.146978,-2.589573
0.14698,-2.8207297
0.146982,-3.0056553
0.146984,-3.1905808
0.146986,-3.4217377
0.146988,-3.6066632
0.14699,-3.745357
0.146992,-3.8840513
0.146994,-4.022745
0.146996,-4.1614394
0.146998,-4.2539024
0.147,-4.346365
0.147002,-4.4388275
0.147004,-4.4850593
0.147006,-4.4850593
0.147008,-4.5312905
0.14701,-4.5312905
0.147012,-4.4850593
0.147014,-4.4388275
0.147016,-4.4388275
0.147018,-4.346365
0.14702,-4.2539024
0.147022,-4.115208
0.147024,-3.976514
0.147026,-3.7915885
0.147028,-3.6066632
0.14703,-3.4217377
0.147032,-3.1905808
0.147034,-2.9594238
0.147036,-2.6820357
0.147038,-2.4046474
0.14704,-2.1272593
0.147042,-1.8036394
0.147044,-1.5262513
0.147046,-1.202632
0.147048,-0.8790121
0.14705,-0.5091615
0.147052,-0.18554163
0.147054,0.184309
0.147056,0.50792885
0.147058,0.87777996
0.14706,1.2013993
0.147062,1.5250192
0.147064,1.8948698
0.147066,2.2184901
0.147068,2.4958777
0.14707,2.8194976
0.147072,3.0968862
0.147074,3.3742738
0.147076,3.605431
0.147078,3.8365874
0.14708,4.0215135
0.147082,4.1602073
0.147084,4.298901
0.147086,4.3913646
0.147088,4.437596
0.14709,4.483826
0.147092,4.483826
0.147094,4.483826
0.147096,4.437596
0.147098,4.3451324
0.1471,4.2064385
0.147102,4.0215135
0.147104,3.8365874
0.147106,3.605431
0.147108,3.3280425
0.14711,3.0044227
0.147112,2.6808028
0.147114,2.357184
0.147116,1.9873328
0.147118,1.5712504
0.14712,1.2013993
0.147122,0.7853174
0.14712399,0.3230033
0.147126,-0.09307861
0.147128,-0.55539227
0.14713,-0.9714751
0.147132,-1.4337888
0.147134,-1.8036394
0.147136,-2.2197218
0.147138,-2.589573
0.14714,-2.9594238
0.147142,-3.2830436
0.147144,-3.6066632
0.147146,-3.8378198
0.147148,-4.068977
0.14715,-4.2539024
0.147152,-4.3925962
0.147154,-4.4388275
0.147156,-4.4850593
0.147158,-4.4850593
0.14716,-4.4388275
0.147162,-4.3001337
0.147164,-4.1614394
0.147166,-3.9302826
0.147168,-3.6528945
0.14716999,-3.329275
0.147172,-3.0056553
0.147174,-2.589573
0.147176,-2.1734905
0.147178,-1.7111769
0.14718,-1.2488632
0.147182,-0.7403178
0.147184,-0.2317729
0.147186,0.27677202
0.147188,0.7853174
0.14719,1.2938623
0.147192,1.8024073
0.147194,2.2647214
0.147196,2.6808028
0.147198,3.0968862
0.1472,3.4667363
0.147202,3.7903562
0.147204,4.0677447
0.147206,4.252671
0.147208,4.3913646
0.14721,4.437596
0.147212,4.483826
0.147214,4.437596
0.14721599,4.3451324
0.147218,4.1602073
0.14722,3.8828197
0.147222,3.605431
0.147224,3.23558
0.147226,2.8194976
0.147228,2.357184
0.14723,1.8486385
0.147232,1.3400936
0.147234,0.7853174
0.147236,0.184309
0.147238,-0.3704667
0.14724,-0.9714751
0.147242,-1.48002
0.147244,-2.0347965
0.147246,-2.5433414
0.147248,-3.0056553
0.14725,-3.4217377
0.147252,-3.745357
0.147254,-4.068977
0.147256,-4.3001337
0.147258,-4.4388275
0.14726,-4.4388275
0.147262,-4.4388275
0.147264,-4.3925962
0.147266,-4.2076707
0.147268,-3.9302826
0.14727,-3.6066632
0.147272,-3.236812
0.147274,-2.7744985
0.147276,-2.2659533
0.147278,-1.6649456
0.14728,-1.1101689
0.147282,-0.5091615
0.147284,0.13807821
0.147286,0.7390857
0.147288,1.3863249
0.14729,1.9411016
0.147292,2.4958777
0.147294,3.0044227
0.147296,3.420505
0.147298,3.7903562
0.1473,4.113976
0.147302,4.3451324
0.147304,4.437596
0.147306,4.483826
0.147308,4.437596
0.14731,4.298901
0.147312,4.0677447
0.147314,3.744125
0.147316,3.3280425
0.147318,2.8657289
0.14732,2.3109517
0.147322,1.7099442
0.147324,1.1089368
0.147326,0.50792885
0.147328,-0.18554163
0.14733,-0.83278084
0.147332,-1.48002
0.147334,-2.081028
0.147336,-2.6358042
0.147338,-3.1443493
0.14734,-3.6066632
0.147342,-3.9302826
0.147344,-4.2076707
0.147346,-4.3925962
0.147348,-4.4388275
0.14735,-4.4388275
0.147352,-4.346365
0.147354,-4.115208
0.147356,-3.7915885
0.147358,-3.3755062
0.14736,-2.9131925
0.147362,-2.3584158
0.147364,-1.7574081
0.147366,-1.1564007
0.147368,-0.46292973
0.14737,0.23054075
0.14737199,0.92401123
0.147374,1.5712504
0.147376,2.172258
0.147378,2.7732663
0.14738,3.2818112
0.147382,3.6978936
0.147384,4.0215135
0.147386,4.298901
0.147388,4.437596
0.14739,4.437596
0.147392,4.437596
0.147394,4.252671
0.147396,3.9752812
0.147398,3.605431
0.1474,3.1431174
0.147402,2.6345725
0.147404,2.033564
0.147406,1.3863249
0.147408,0.7390857
0.14741,0.045615196
0.147412,-0.6478553
0.147414,-1.3413262
0.147416,-1.9423337
0.14741799,-2.5433414
0.14742,-3.098118
0.147422,-3.5604317
0.147424,-3.9302826
0.147426,-4.2076707
0.147428,-4.3925962
0.14743,-4.4388275
0.147432,-4.4388275
0.147434,-4.3001337
0.147436,-4.022745
0.147438,-3.6991258
0.14744,-3.236812
0.147442,-2.728267
0.147444,-2.1272593
0.147446,-1.5262513
0.147448,-0.83278084
0.14745,-0.13931036
0.147452,0.5541601
0.147454,1.2476311
0.147456,1.8486385
0.147458,2.4958777
0.14746,3.050654
0.147462,3.5129685
0.14746399,3.8828197
0.147466,4.2064385
0.147468,4.3913646
0.14747,4.437596
0.147472,4.437596
0.147474,4.3451324
0.147476,4.113976
0.147478,3.7903562
0.14748,3.3742738
0.147482,2.8657289
0.147484,2.3109517
0.147486,1.6637135
0.147488,1.0627055
0.14749,0.36923456
0.147492,-0.32423592
0.147494,-1.0177064
0.147496,-1.6187139
0.147498,-2.2197218
0.1475,-2.8207297
0.147502,-3.329275
0.147504,-3.745357
0.147506,-4.068977
0.147508,-4.3001337
0.14751,-4.4388275
0.147512,-4.4388275
0.147514,-4.3925962
0.147516,-4.2539024
0.147518,-3.976514
0.14752,-3.6066632
0.147522,-3.1905808
0.147524,-2.6820357
0.147526,-2.1272593
0.147528,-1.48002
0.14753,-0.8790121
0.147532,-0.18554163
0.147534,0.46169758
0.147536,1.1089368
0.147538,1.756176
0.14754,2.3109517
0.147542,2.8657289
0.147544,3.3280425
0.147546,3.744125
0.147548,4.0677447
0.14755,4.298901
0.147552,4.437596
0.147554,4.483826
0.147556,4.437596
0.147558,4.298901
0.14756,4.0677447
0.147562,3.744125
0.147564,3.3742738
0.147566,2.9119601
0.147568,2.4034152
0.14757,1.8024073
0.147572,1.2476311
0.147574,0.60039186
0.147576,-6.160736E-4
0.147578,-0.6478553
0.14758,-1.2488632
0.147582,-1.8036394
0.147584,-2.4046474
0.147586,-2.9131925
0.147588,-3.329275
0.14759,-3.745357
0.147592,-4.022745
0.147594,-4.2539024
0.147596,-4.4388275
0.147598,-4.4388275
0.1476,-4.4388275
0.147602,-4.346365
0.147604,-4.1614394
0.147606,-3.9302826
0.147608,-3.6066632
0.14761,-3.1905808
0.147612,-2.7744985
0.147614,-2.2659533
0.147616,-1.7111769
0.147618,-1.202632
0.14761999,-0.601624
0.147622,-6.160736E-4
0.147624,0.60039186
0.147626,1.1551685
0.147628,1.7099442
0.14763,2.2184901
0.147632,2.727035
0.147634,3.1431174
0.147636,3.5129685
0.147638,3.8365874
0.14764,4.113976
0.147642,4.298901
0.147644,4.437596
0.147646,4.483826
0.147648,4.437596
0.14765,4.3913646
0.147652,4.252671
0.147654,4.0215135
0.147656,3.744125
0.147658,3.420505
0.14766,3.050654
0.147662,2.6345725
0.147664,2.172258
0.14766599,1.7099442
0.147668,1.2013993
0.14767,0.6928544
0.147672,0.13807821
0.147674,-0.41669846
0.147676,-0.9252434
0.147678,-1.4337888
0.14768,-1.8961024
0.147682,-2.3584158
0.147684,-2.7744985
0.147686,-3.1443493
0.147688,-3.5142004
0.14769,-3.7915885
0.147692,-4.068977
0.147694,-4.2539024
0.147696,-4.3925962
0.147698,-4.4388275
0.1477,-4.4850593
0.147702,-4.4388275
0.147704,-4.3925962
0.147706,-4.2539024
0.147708,-4.115208
0.14771,-3.8840513
0.14771199,-3.6066632
0.147714,-3.2830436
0.147716,-2.9594238
0.147718,-2.589573
0.14772,-2.1734905
0.147722,-1.7574081
0.147724,-1.3413262
0.147726,-0.8790121
0.147728,-0.41669846
0.14773,0.045615196
0.147732,0.50792885
0.147734,0.92401123
0.147736,1.3863249
0.147738,1.8024073
0.14774,2.172258
0.147742,2.542109
0.147744,2.9119601
0.147746,3.23558
0.147748,3.5129685
0.14775,3.7903562
0.147752,4.0215135
0.147754,4.2064385
0.147756,4.3451324
0.147758,4.437596
0.14776,4.483826
0.147762,4.483826
0.147764,4.483826
0.147766,4.437596
0.147768,4.3913646
0.14777,4.252671
0.147772,4.113976
0.147774,3.92905
0.147776,3.6978936
0.147778,3.4667363
0.14778,3.1893477
0.147782,2.9119601
0.147784,2.5883412
0.147786,2.2647214
0.147788,1.9411016
0.14779,1.5712504
0.147792,1.2476311
0.147794,0.87777996
0.147796,0.50792885
0.147798,0.091846466
0.1478,-0.27800417
0.147802,-0.601624
0.147804,-0.9714751
0.147806,-1.3413262
0.147808,-1.6649456
0.14781,-1.9885652
0.147812,-2.2659533
0.147814,-2.589573
0.147816,-2.866961
0.147818,-3.1443493
0.14782,-3.3755062
0.147822,-3.6066632
0.147824,-3.7915885
0.147826,-3.976514
0.147828,-4.115208
0.14783,-4.2539024
0.147832,-4.346365
0.147834,-4.4388275
0.147836,-4.4850593
0.147838,-4.4850593
0.14784,-4.5312905
0.147842,-4.4850593
0.147844,-4.4388275
0.147846,-4.4388275
0.147848,-4.346365
0.14785,-4.2539024
0.147852,-4.1614394
0.147854,-4.022745
0.147856,-3.8378198
0.147858,-3.6991258
0.14786,-3.5142004
0.147862,-3.2830436
0.147864,-3.098118
0.147866,-2.866961
0.14786799,-2.6358042
0.14787,-2.3584158
0.147872,-2.1272593
0.147874,-1.8961024
0.147876,-1.6187139
0.147878,-1.3413262
0.14788,-1.1101689
0.147882,-0.83278084
0.147884,-0.55539227
0.147886,-0.27800417
0.147888,0.045615196
0.14789,0.27677202
0.147892,0.5541601
0.147894,0.8315482
0.147896,1.1089368
0.147898,1.3400936
0.1479,1.5712504
0.147902,1.8486385
0.147904,2.0797954
0.147906,2.3109517
0.147908,2.4958777
0.14791,2.727035
0.147912,2.9119601
0.14791399,3.0968862
0.147916,3.2818112
0.147918,3.4667363
0.14792,3.605431
0.147922,3.7903562
0.147924,3.8828197
0.147926,4.0215135
0.147928,4.113976
0.14793,4.252671
0.147932,4.298901
0.147934,4.3913646
0.147936,4.437596
0.147938,4.483826
0.14794,4.483826
0.147942,4.5300584
0.147944,4.5300584
0.147946,4.5300584
0.147948,4.5300584
0.14795,4.483826
0.147952,4.483826
0.147954,4.437596
0.147956,4.3913646
0.147958,4.3451324
0.14795999,4.252671
0.147962,4.1602073
0.147964,4.0677447
0.147966,3.9752812
0.147968,3.8365874
0.14797,3.6978936
0.147972,3.605431
0.147974,3.4667363
0.147976,3.2818112
0.147978,3.1431174
0.14798,3.0044227
0.147982,2.8194976
0.147984,2.6345725
0.147986,2.4496465
0.147988,2.2647214
0.14799,2.0797954
0.147992,1.8948698
0.147994,1.7099442
0.147996,1.5250192
0.147998,1.3400936
0.148,1.1089368
0.148002,0.92401123
0.148004,0.7390857
0.148006,0.50792885
0.148008,0.27677202
0.14801,0.091846466
0.148012,-0.13931036
0.148014,-0.32423592
0.148016,-0.55539227
0.148018,-0.7403178
0.14802,-0.9714751
0.148022,-1.1564007
0.148024,-1.3413262
0.148026,-1.5262513
0.148028,-1.7111769
0.14803,-1.8961024
0.148032,-2.081028
0.148034,-2.2659533
0.148036,-2.4508786
0.148038,-2.6358042
0.14804,-2.8207297
0.148042,-2.9594238
0.148044,-3.098118
0.148046,-3.2830436
0.148048,-3.4217377
0.14805,-3.5604317
0.148052,-3.6528945
0.148054,-3.7915885
0.148056,-3.9302826
0.148058,-4.022745
0.14806,-4.115208
0.148062,-4.2076707
0.148064,-4.2539024
0.148066,-4.346365
0.148068,-4.3925962
0.14807,-4.4388275
0.148072,-4.4850593
0.148074,-4.4850593
0.148076,-4.5312905
0.148078,-4.5312905
0.14808,-4.5312905
0.148082,-4.5312905
0.148084,-4.5312905
0.148086,-4.4850593
0.148088,-4.4388275
0.14809,-4.4388275
0.148092,-4.3925962
0.148094,-4.3001337
0.148096,-4.2076707
0.148098,-4.115208
0.1481,-4.022745
0.148102,-3.9302826
0.148104,-3.7915885
0.148106,-3.6528945
0.148108,-3.5142004
0.14811,-3.3755062
0.148112,-3.236812
0.148114,-3.0518866
0.14811599,-2.866961
0.148118,-2.6820357
0.14812,-2.4971101
0.148122,-2.2659533
0.148124,-2.081028
0.148126,-1.8498712
0.148128,-1.6187139
0.14813,-1.4337888
0.148132,-1.202632
0.148134,-0.9714751
0.148136,-0.7403178
0.148138,-0.46292973
0.14814,-0.2317729
0.148142,0.045615196
0.148144,0.27677202
0.148146,0.50792885
0.148148,0.7853174
0.14815,1.0164738
0.148152,1.2938623
0.148154,1.4787879
0.148156,1.756176
0.148158,1.9873328
0.14816,2.2184901
0.14816199,2.4496465
0.148164,2.6808028
0.148166,2.8657289
0.148168,3.0968862
0.14817,3.2818112
0.148172,3.4667363
0.148174,3.6516623
0.148176,3.7903562
0.148178,3.92905
0.14818,4.0677447
0.148182,4.2064385
0.148184,4.298901
0.148186,4.3913646
0.148188,4.437596
0.14819,4.483826
0.148192,4.5300584
0.148194,4.5300584
0.148196,4.5300584
0.148198,4.5300584
0.1482,4.483826
0.148202,4.437596
0.148204,4.3451324
0.148206,4.252671
0.14820799,4.113976
0.14821,3.9752812
0.148212,3.8365874
0.148214,3.6516623
0.148216,3.420505
0.148218,3.23558
0.14822,3.0044227
0.148222,2.727035
0.148224,2.4496465
0.148226,2.172258
0.148228,1.8948698
0.14823,1.5712504
0.148232,1.2938623
0.148234,0.970243
0.148236,0.64662313
0.148238,0.27677202
0.14824,-0.046847343
0.148242,-0.41669846
0.148244,-0.7403178
0.148246,-1.1101689
0.148248,-1.4337888
0.14825,-1.7574081
0.148252,-2.081028
0.14825399,-2.4046474
0.148256,-2.6820357
0.148258,-2.9594238
0.14826,-3.236812
0.148262,-3.467969
0.148264,-3.6991258
0.148266,-3.9302826
0.148268,-4.115208
0.14827,-4.2539024
0.148272,-4.346365
0.148274,-4.4388275
0.148276,-4.4850593
0.148278,-4.4850593
0.14828,-4.4850593
0.148282,-4.4388275
0.148284,-4.3925962
0.148286,-4.3001337
0.148288,-4.115208
0.14829,-3.9302826
0.148292,-3.745357
0.148294,-3.467969
0.148296,-3.1905808
0.148298,-2.9131925
0.1483,-2.589573
0.148302,-2.2197218
0.148304,-1.8498712
0.148306,-1.4337888
0.148308,-1.0639377
0.14831,-0.601624
0.148312,-0.18554163
0.148314,0.27677202
0.148316,0.6928544
0.148318,1.1089368
0.14832,1.5250192
0.148322,1.9411016
0.148324,2.357184
0.148326,2.727035
0.148328,3.050654
0.14833,3.3742738
0.148332,3.6516623
0.148334,3.92905
0.148336,4.113976
0.148338,4.298901
0.14834,4.437596
0.148342,4.483826
0.148344,4.483826
0.148346,4.483826
0.148348,4.3913646
0.14835,4.298901
0.148352,4.113976
0.148354,3.8828197
0.148356,3.605431
0.148358,3.2818112
0.14836,2.9581914
0.148362,2.542109
0.148364,2.126027
0.148366,1.6637135
0.148368,1.2013993
0.14837,0.6928544
0.148372,0.184309
0.148374,-0.32423592
0.148376,-0.83278084
0.148378,-1.3413262
0.14838,-1.8036394
0.148382,-2.2659533
0.148384,-2.6820357
0.148386,-3.098118
0.148388,-3.467969
0.14839,-3.7915885
0.148392,-4.022745
0.148394,-4.2539024
0.148396,-4.3925962
0.148398,-4.4388275
0.1484,-4.4850593
0.148402,-4.4388275
0.148404,-4.346365
0.148406,-4.1614394
0.148408,-3.9302826
0.14840999,-3.6066632
0.148412,-3.236812
0.148414,-2.8207297
0.148416,-2.3584158
0.148418,-1.8498712
0.14842,-1.3413262
0.148422,-0.78654957
0.148424,-0.2317729
0.148426,0.36923456
0.148428,0.92401123
0.14843,1.4787879
0.148432,1.9873328
0.148434,2.4958777
0.148436,2.9581914
0.148438,3.3742738
0.14844,3.744125
0.148442,4.0215135
0.148444,4.252671
0.148446,4.437596
0.148448,4.483826
0.14845,4.437596
0.148452,4.3913646
0.148454,4.2064385
0.14845599,3.9752812
0.148458,3.6516623
0.14846,3.2818112
0.148462,2.8194976
0.148464,2.3109517
0.148466,1.756176
0.148468,1.2013993
0.14847,0.60039186
0.148472,-6.160736E-4
0.148474,-0.6478553
0.148476,-1.2488632
0.148478,-1.8036394
0.14848,-2.3584158
0.148482,-2.866961
0.148484,-3.329275
0.148486,-3.745357
0.148488,-4.068977
0.14849,-4.3001337
0.148492,-4.4388275
0.148494,-4.4388275
0.148496,-4.4388275
0.148498,-4.3001337
0.1485,-4.115208
0.14850199,-3.7915885
0.148504,-3.4217377
0.148506,-2.9594238
0.148508,-2.4508786
0.14851,-1.8498712
0.148512,-1.2488632
0.148514,-0.601624
0.148516,0.045615196
0.148518,0.6928544
0.14852,1.3400936
0.148522,1.9411016
0.148524,2.4958777
0.148526,3.050654
0.148528,3.5129685
0.14853,3.8828197
0.148532,4.1602073
0.148534,4.3913646
0.148536,4.437596
0.148538,4.437596
0.14854,4.3913646
0.148542,4.1602073
0.148544,3.8828197
0.148546,3.5129685
0.148548,3.050654
0.14855,2.4958777
0.148552,1.8948698
0.148554,1.2938623
0.148556,0.64662313
0.148558,-0.046847343
0.14856,-0.7403178
0.148562,-1.387557
0.148564,-1.9885652
0.148566,-2.589573
0.148568,-3.1443493
0.14857,-3.6066632
0.148572,-3.976514
0.148574,-4.2539024
0.148576,-4.3925962
0.148578,-4.4388275
0.14858,-4.4388275
0.148582,-4.3001337
0.148584,-4.068977
0.148586,-3.6991258
0.148588,-3.2830436
0.14859,-2.7744985
0.148592,-2.2197218
0.148594,-1.5724826
0.148596,-0.9252434
0.148598,-0.2317729
0.1486,0.50792885
0.148602,1.1551685
0.148604,1.8024073
0.148606,2.4034152
0.148608,2.9581914
0.14861,3.4667363
0.148612,3.8828197
0.148614,4.1602073
0.148616,4.3913646
0.148618,4.437596
0.14862,4.437596
0.148622,4.3451324
0.148624,4.113976
0.148626,3.7903562
0.148628,3.3742738
0.14863,2.8657289
0.148632,2.3109517
0.148634,1.6637135
0.148636,1.0627055
0.148638,0.36923456
0.14864,-0.3704667
0.148642,-1.0177064
0.148644,-1.6649456
0.148646,-2.3121846
0.148648,-2.866961
0.14865,-3.3755062
0.148652,-3.7915885
0.148654,-4.115208
0.148656,-4.346365
0.14865799,-4.4388275
0.14866,-4.4388275
0.148662,-4.3925962
0.148664,-4.1614394
0.148666,-3.8840513
0.148668,-3.467969
0.14867,-3.0056553
0.148672,-2.4508786
0.148674,-1.8498712
0.148676,-1.202632
0.148678,-0.55539227
0.14868,0.13807821
0.148682,0.8315482
0.148684,1.4787879
0.148686,2.126027
0.148688,2.6808028
0.14869,3.1893477
0.148692,3.6516623
0.148694,4.0215135
0.148696,4.252671
0.148698,4.437596
0.1487,4.437596
0.148702,4.437596
0.14870399,4.298901
0.148706,4.0677447
0.148708,3.6978936
0.14871,3.2818112
0.148712,2.8194976
0.148714,2.2647214
0.148716,1.6637135
0.148718,1.0164738
0.14872,0.36923456
0.148722,-0.32423592
0.148724,-0.9714751
0.148726,-1.5724826
0.148728,-2.1734905
0.14873,-2.728267
0.148732,-3.236812
0.148734,-3.6528945
0.148736,-3.976514
0.148738,-4.2539024
0.14874,-4.3925962
0.148742,-4.4388275
0.148744,-4.4388275
0.148746,-4.346365
0.148748,-4.115208
0.14874999,-3.8378198
0.148752,-3.4217377
0.148754,-3.0056553
0.148756,-2.4971101
0.148758,-1.9423337
0.14876,-1.3413262
0.148762,-0.7403178
0.148764,-0.09307861
0.148766,0.5541601
0.148768,1.2013993
0.14877,1.756176
0.148772,2.3109517
0.148774,2.8194976
0.148776,3.2818112
0.148778,3.6978936
0.14878,4.0215135
0.148782,4.252671
0.148784,4.3913646
0.148786,4.437596
0.148788,4.437596
0.14879,4.3913646
0.148792,4.2064385
0.148794,3.9752812
0.148796,3.6516623
0.148798,3.2818112
0.1488,2.8194976
0.148802,2.3109517
0.148804,1.8024073
0.148806,1.2476311
0.148808,0.64662313
0.14881,0.091846466
0.148812,-0.5091615
0.148814,-1.1101689
0.148816,-1.6187139
0.148818,-2.1734905
0.14882,-2.6358042
0.148822,-3.098118
0.148824,-3.5142004
0.148826,-3.8378198
0.148828,-4.115208
0.14883,-4.3001337
0.148832,-4.4388275
0.148834,-4.4388275
0.148836,-4.4388275
0.148838,-4.3925962
0.14884,-4.2539024
0.148842,-4.022745
0.148844,-3.745357
0.148846,-3.4217377
0.148848,-3.0518866
0.14885,-2.6358042
0.148852,-2.1734905
0.148854,-1.6649456
0.148856,-1.202632
0.148858,-0.6478553
0.14886,-0.13931036
0.148862,0.4154663
0.148864,0.970243
0.148866,1.4787879
0.148868,1.9411016
0.14887,2.4034152
0.148872,2.8194976
0.148874,3.1893477
0.148876,3.5591989
0.148878,3.8365874
0.14888,4.0677447
0.148882,4.252671
0.148884,4.3913646
0.148886,4.437596
0.148888,4.483826
0.14889,4.437596
0.148892,4.3913646
0.148894,4.252671
0.148896,4.0677447
0.148898,3.8365874
0.1489,3.5591989
0.148902,3.23558
0.148904,2.8657289
