Time,CH1
0.07341,-0.046847343
0.073412,-0.32423592
0.073414,-0.601624
0.073416,-0.8790121
0.073418,-1.1101689
0.07342,-1.387557
0.073422,-1.6187139
0.073424,-1.8498712
0.073426,-2.081028
0.073428,-2.3121846
0.07343,-2.5433414
0.073432,-2.7744985
0.073434,-2.9594238
0.073436,-3.1905808
0.073437996,-3.3755062
0.07344,-3.5142004
0.073442,-3.6991258
0.073444,-3.8378198
0.073446,-3.976514
0.073448,-4.115208
0.07345,-4.2076707
0.073452,-4.3001337
0.073454,-4.3925962
0.073456,-4.4388275
0.073458,-4.4850593
0.07346,-4.4850593
0.073462,-4.5312905
0.073464,-4.5312905
0.073466,-4.5312905
0.073468,-4.4850593
0.07347,-4.4850593
0.073472,-4.4388275
0.073474,-4.3925962
0.073476,-4.3001337
0.073478,-4.2076707
0.07348,-4.115208
0.073482,-4.022745
0.073483996,-3.8840513
0.073486,-3.745357
0.073488,-3.6066632
0.07349,-3.4217377
0.073492,-3.236812
0.073494,-3.098118
0.073496,-2.9131925
0.073498,-2.6820357
0.0735,-2.4971101
0.073502,-2.2659533
0.073504,-2.0347965
0.073506,-1.8036394
0.073508,-1.5724826
0.07351,-1.387557
0.073512,-1.1564007
0.073514,-0.8790121
0.073516,-0.6478553
0.073518,-0.41669846
0.07352,-0.13931036
0.073522,0.091846466
0.073524,0.36923456
0.073526,0.60039186
0.073528,0.8315482
0.07353,1.1089368
0.073532,1.3400936
0.073534,1.5250192
0.073536,1.756176
0.073538,2.033564
0.07354,2.2184901
0.073542,2.4496465
0.073544,2.6345725
0.073546,2.8657289
0.073548,3.050654
0.07355,3.23558
0.073552,3.420505
0.073554,3.5591989
0.073556,3.6978936
0.073558,3.8365874
0.07356,3.9752812
0.073561996,4.113976
0.073564,4.2064385
0.073566,4.298901
0.073568,4.3913646
0.07357,4.437596
0.073572,4.483826
0.073574,4.483826
0.073576,4.5300584
0.073578,4.5300584
0.07358,4.5300584
0.073582,4.5300584
0.073584,4.483826
0.073586,4.437596
0.073588,4.3913646
0.07359,4.3451324
0.073592,4.252671
0.073594,4.113976
0.073596,4.0215135
0.073598,3.8828197
0.0736,3.744125
0.073602,3.5591989
0.073604,3.420505
0.073606,3.23558
0.073607996,3.050654
0.07361,2.8194976
0.073612,2.6345725
0.073614,2.4034152
0.073616,2.172258
0.073618,1.9411016
0.07362,1.6637135
0.073622,1.4325566
0.073624,1.2013993
0.073626,0.92401123
0.073628,0.64662313
0.07363,0.36923456
0.073632,0.13807821
0.073634,-0.13931036
0.073636,-0.41669846
0.073638,-0.694087
0.07364,-0.9714751
0.073642,-1.2488632
0.073644,-1.48002
0.073646,-1.7574081
0.073648,-1.9885652
0.07365,-2.2659533
0.073652,-2.4971101
0.073654,-2.728267
0.073656,-2.9594238
0.073658,-3.1443493
0.07366,-3.3755062
0.073662,-3.5604317
0.073664,-3.745357
0.073666,-3.8840513
0.073668,-4.022745
0.07367,-4.1614394
0.073672,-4.2539024
0.073674,-4.346365
0.073676,-4.4388275
0.073678,-4.4850593
0.07368,-4.4850593
0.073682,-4.5312905
0.073684,-4.5312905
0.073685996,-4.4850593
0.073688,-4.4388275
0.07369,-4.4388275
0.073692,-4.346365
0.073694,-4.2539024
0.073696,-4.115208
0.073698,-3.976514
0.0737,-3.8378198
0.073702,-3.6528945
0.073704,-3.467969
0.073706,-3.236812
0.073708,-3.0056553
0.07371,-2.7744985
0.073712,-2.4971101
0.073714,-2.2659533
0.073716,-1.9423337
0.073718,-1.6649456
0.07372,-1.387557
0.073722,-1.0639377
0.073724,-0.7403178
0.073726,-0.41669846
0.073728,-0.09307861
0.07373,0.23054075
0.073731996,0.5541601
0.073734,0.92401123
0.073736,1.2476311
0.073738,1.5250192
0.07374,1.8486385
0.073742,2.126027
0.073744,2.4496465
0.073746,2.727035
0.073748,3.0044227
0.07375,3.23558
0.073752,3.4667363
0.073754,3.6978936
0.073756,3.8828197
0.073758,4.0677447
0.07376,4.2064385
0.073762,4.298901
0.073764,4.437596
0.073766,4.437596
0.073768,4.483826
0.07377,4.5300584
0.073772,4.483826
0.073774,4.437596
0.073776,4.3913646
0.073778,4.298901
0.07378,4.1602073
0.073782,4.0215135
0.073784,3.8365874
0.073786,3.605431
0.073788,3.3742738
0.07379,3.0968862
0.073792,2.8194976
0.073794,2.4958777
0.073796,2.172258
0.073798,1.8486385
0.0738,1.4787879
0.073802,1.1551685
0.073804,0.7390857
0.073806,0.36923456
0.073808,-0.046847343
0.073809996,-0.41669846
0.073812,-0.78654957
0.073814,-1.202632
0.073816,-1.5724826
0.073818,-1.9423337
0.07382,-2.2659533
0.073822,-2.6358042
0.073824,-2.9131925
0.073826,-3.236812
0.073828,-3.5142004
0.07383,-3.745357
0.073832,-3.976514
0.073834,-4.1614394
0.073836,-4.3001337
0.073838,-4.3925962
0.07384,-4.4388275
0.073842,-4.4850593
0.073844,-4.4850593
0.073846,-4.4388275
0.073848,-4.3925962
0.07385,-4.2539024
0.073852,-4.115208
0.073854,-3.8840513
0.073855996,-3.6528945
0.073858,-3.3755062
0.07386,-3.098118
0.073862,-2.728267
0.073864,-2.3584158
0.073866,-1.9885652
0.073868,-1.5724826
0.07387,-1.1564007
0.073872,-0.7403178
0.073874,-0.27800417
0.073876,0.184309
0.073878,0.64662313
0.07388,1.0627055
0.073882,1.4787879
0.073884,1.8948698
0.073886,2.3109517
0.073888,2.727035
0.07389,3.050654
0.073892,3.3742738
0.073894,3.6978936
0.073896,3.92905
0.073898,4.1602073
0.0739,4.298901
0.073902,4.437596
0.073904,4.483826
0.073906,4.483826
0.073908,4.437596
0.07391,4.3913646
0.073912,4.252671
0.073914,4.0677447
0.073916,3.8365874
0.073918,3.5591989
0.07392,3.23558
0.073922,2.8657289
0.073924,2.4958777
0.073926,2.033564
0.073928,1.6174817
0.07393,1.1551685
0.073932,0.64662313
0.073933996,0.13807821
0.073936,-0.3704667
0.073938,-0.8790121
0.07394,-1.3413262
0.073942,-1.8036394
0.073944,-2.2659533
0.073946,-2.6820357
0.073948,-3.098118
0.07395,-3.467969
0.073952,-3.745357
0.073954,-4.022745
0.073956,-4.2076707
0.073958,-4.3925962
0.07396,-4.4388275
0.073962,-4.4850593
0.073964,-4.4388275
0.073966,-4.3925962
0.073968,-4.2076707
0.07397,-4.022745
0.073972,-3.745357
0.073974,-3.4217377
0.073976,-3.0518866
0.073978,-2.6358042
0.073979996,-2.1272593
0.073982,-1.6649456
0.073984,-1.1564007
0.073986,-0.601624
0.073988,-0.09307861
0.07399,0.50792885
0.073992,1.0164738
0.073994,1.5250192
0.073996,2.033564
0.073998,2.542109
0.074,2.9581914
0.074002,3.3742738
0.074004,3.6978936
0.074006,4.0215135
0.074008,4.2064385
0.07401,4.3913646
0.074012,4.437596
0.074014,4.483826
0.074016,4.437596
0.074018,4.298901
0.07402,4.113976
0.074022,3.8365874
0.074024,3.5129685
0.074026,3.1431174
0.074028,2.727035
0.07403,2.2184901
0.074032,1.7099442
0.074034,1.1551685
0.074036,0.60039186
0.074038,-6.160736E-4
0.07404,-0.601624
0.074042,-1.1564007
0.074044,-1.7111769
0.074046,-2.2197218
0.074048,-2.728267
0.07405,-3.1443493
0.074052,-3.5604317
0.074054,-3.8840513
0.074056,-4.1614394
0.074057996,-4.346365
0.07406,-4.4388275
0.074062,-4.4850593
0.074064,-4.4388275
0.074066,-4.3001337
0.074068,-4.115208
0.07407,-3.8378198
0.074072,-3.467969
0.074074,-3.0518866
0.074076,-2.589573
0.074078,-2.0347965
0.07408,-1.48002
0.074082,-0.9252434
0.074084,-0.27800417
0.074086,0.3230033
0.074088,0.92401123
0.07409,1.5250192
0.074092,2.0797954
0.074094,2.5883412
0.074096,3.0968862
0.074098,3.5129685
0.0741,3.8828197
0.074102,4.1602073
0.074103996,4.3451324
0.074106,4.437596
0.074108,4.483826
0.07411,4.437596
0.074112,4.298901
0.074114,4.0677447
0.074116,3.744125
0.074118,3.3742738
0.07412,2.9119601
0.074122,2.4034152
0.074124,1.8486385
0.074126,1.2938623
0.074128,0.64662313
0.07413,-6.160736E-4
0.074132,-0.601624
0.074134,-1.2488632
0.074136,-1.8036394
0.074138,-2.3584158
0.07414,-2.9131925
0.074142,-3.3755062
0.074144,-3.745357
0.074146,-4.068977
0.074148,-4.3001337
0.07415,-4.4388275
0.074152,-4.4388275
0.074154,-4.4388275
0.074156,-4.3001337
0.074158,-4.068977
0.07416,-3.7915885
0.074162,-3.3755062
0.074164,-2.9131925
0.074166,-2.4046474
0.074168,-1.8036394
0.07417,-1.2488632
0.074172,-0.601624
0.074174,0.045615196
0.074176,0.7390857
0.074178,1.3400936
0.07418,1.9411016
0.074182,2.4958777
0.074184,3.0044227
0.074186,3.4667363
0.074188,3.8365874
0.07419,4.1602073
0.074192,4.3451324
0.074194,4.437596
0.074196,4.437596
0.074198,4.3913646
0.0742,4.252671
0.074202,3.9752812
0.074204,3.6516623
0.074206,3.1893477
0.074208,2.727035
0.07421,2.172258
0.074212,1.5712504
0.074214,0.970243
0.074216,0.3230033
0.074218,-0.3704667
0.07422,-1.0177064
0.074222,-1.6187139
0.074224,-2.2197218
0.074226,-2.728267
0.074227996,-3.236812
0.07423,-3.6528945
0.074232,-3.976514
0.074234,-4.2539024
0.074236,-4.4388275
0.074238,-4.4388275
0.07424,-4.4388275
0.074242,-4.3001337
0.074244,-4.115208
0.074246,-3.7915885
0.074248,-3.4217377
0.07425,-2.9594238
0.074252,-2.4046474
0.074254,-1.8498712
0.074256,-1.2488632
0.074258,-0.601624
0.07426,0.045615196
0.074262,0.7390857
0.074264,1.3863249
0.074266,1.9411016
0.074268,2.542109
0.07427,3.050654
0.074272,3.5129685
0.074274,3.8828197
0.074276,4.1602073
0.074278,4.3451324
0.07428,4.437596
0.074282,4.437596
0.074284,4.3913646
0.074286,4.2064385
0.074288,3.9752812
0.07429,3.605431
0.074292,3.1893477
0.074294,2.6808028
0.074296,2.126027
0.074298,1.5712504
0.0743,0.970243
0.074302,0.3230033
0.074304,-0.32423592
0.074306,-0.9714751
0.074308,-1.5724826
0.07431,-2.1734905
0.074312,-2.6820357
0.074314,-3.1905808
0.074316,-3.6066632
0.074318,-3.976514
0.07432,-4.2076707
0.074322,-4.3925962
0.074324,-4.4388275
0.074326,-4.4388275
0.074328,-4.346365
0.07433,-4.1614394
0.074332,-3.8840513
0.074334,-3.5604317
0.074336,-3.1443493
0.074338,-2.6358042
0.07434,-2.081028
0.074342,-1.5262513
0.074344,-0.9252434
0.074346,-0.27800417
0.074348,0.36923456
0.07435,0.970243
0.074351996,1.5712504
0.074354,2.126027
0.074356,2.6808028
0.074358,3.1431174
0.07436,3.5591989
0.074362,3.92905
0.074364,4.1602073
0.074366,4.3913646
0.074368,4.437596
0.07437,4.437596
0.074372,4.437596
0.074374,4.252671
0.074376,4.0215135
0.074378,3.6978936
0.07438,3.3280425
0.074382,2.8657289
0.074384,2.357184
0.074386,1.8486385
0.074388,1.2938623
0.07439,0.6928544
0.074392,0.091846466
0.074394,-0.55539227
0.074396,-1.1564007
0.074398,-1.7111769
0.0744,-2.2197218
0.074402,-2.728267
0.074404,-3.1905808
0.074406,-3.6066632
0.074408,-3.9302826
0.07441,-4.1614394
0.074412,-4.346365
0.074414,-4.4388275
0.074416,-4.4388275
0.074418,-4.4388275
0.07442,-4.3001337
0.074422,-4.068977
0.074424,-3.7915885
0.074426,-3.467969
0.074428,-3.0518866
0.07443,-2.589573
0.074432,-2.1272593
0.074434,-1.5724826
0.074436,-1.0177064
0.074438,-0.46292973
0.07444,0.13807821
0.074442,0.7390857
0.074444,1.2938623
0.074446,1.8024073
0.074448,2.3109517
0.07445,2.7732663
0.074452,3.23558
0.074454,3.605431
0.074456,3.8828197
0.074458,4.1602073
0.07446,4.3451324
0.074462,4.437596
0.074464,4.483826
0.074466,4.437596
0.074468,4.3913646
0.07447,4.2064385
0.074472,3.9752812
0.074474,3.6978936
0.074475996,3.3280425
0.074478,2.9581914
0.07448,2.4958777
0.074482,2.033564
0.074484,1.5250192
0.074486,1.0164738
0.074488,0.50792885
0.07449,-0.046847343
0.074492,-0.601624
0.074494,-1.1101689
0.074496,-1.6187139
0.074498,-2.081028
0.0745,-2.5433414
0.074502,-2.9594238
0.074504,-3.3755062
0.074506,-3.6991258
0.074508,-3.976514
0.07451,-4.2076707
0.074512,-4.346365
0.074514,-4.4388275
0.074516,-4.4850593
0.074518,-4.4388275
0.07452,-4.3925962
0.074522,-4.2539024
0.074524,-4.068977
0.074526,-3.8378198
0.074528,-3.5604317
0.07453,-3.1905808
0.074532,-2.8207297
0.074534,-2.4046474
0.074536,-1.9885652
0.074538,-1.5262513
0.07454,-1.0639377
0.074542,-0.55539227
0.074544,-0.046847343
0.074546,0.46169758
0.074548,0.92401123
0.07455,1.4325566
0.074552,1.8486385
0.074554,2.2647214
0.074556,2.6808028
0.074558,3.050654
0.07456,3.420505
0.074562,3.6978936
0.074564,3.9752812
0.074566,4.1602073
0.074568,4.3451324
0.07457,4.437596
0.074572,4.483826
0.074574,4.483826
0.074576,4.437596
0.074578,4.3913646
0.07458,4.252671
0.074582,4.0677447
0.074584,3.8828197
0.074586,3.605431
0.074588,3.3280425
0.07459,3.0044227
0.074592,2.6345725
0.074594,2.2647214
0.074596,1.8486385
0.074598,1.4325566
0.074599996,1.0164738
0.074602,0.60039186
0.074604,0.13807821
0.074606,-0.32423592
0.074608,-0.7403178
0.07461,-1.1564007
0.074612,-1.5724826
0.074614,-1.9885652
0.074616,-2.3584158
0.074618,-2.728267
0.07462,-3.0518866
0.074622,-3.329275
0.074624,-3.6066632
0.074626,-3.8378198
0.074628,-4.068977
0.07463,-4.2076707
0.074632,-4.346365
0.074634,-4.4388275
0.074636,-4.4850593
0.074638,-4.4850593
0.07464,-4.4850593
0.074642,-4.4388275
0.074644,-4.346365
0.074645996,-4.2076707
0.074648,-4.022745
0.07465,-3.8378198
0.074652,-3.6066632
0.074654,-3.3755062
0.074656,-3.098118
0.074658,-2.7744985
0.07466,-2.4508786
0.074662,-2.1272593
0.074664,-1.7574081
0.074666,-1.4337888
0.074668,-1.0639377
0.07467,-0.6478553
0.074672,-0.27800417
0.074674,0.091846466
0.074676,0.50792885
0.074678,0.87777996
0.07468,1.2476311
0.074682,1.5712504
0.074684,1.8948698
0.074686,2.2647214
0.074688,2.542109
0.07469,2.8657289
0.074692,3.1431174
0.074694,3.3742738
0.074696,3.605431
0.074698,3.8365874
0.0747,4.0215135
0.074702,4.1602073
0.074704,4.298901
0.074706,4.3913646
0.074708,4.437596
0.07471,4.483826
0.074712,4.5300584
0.074714,4.483826
0.074716,4.483826
0.074718,4.437596
0.07472,4.3451324
0.074722,4.252671
0.074723996,4.113976
0.074726,3.92905
0.074728,3.744125
0.07473,3.5591989
0.074732,3.3280425
0.074734,3.0968862
0.074736,2.8657289
0.074738,2.5883412
0.07474,2.3109517
0.074742,2.033564
0.074744,1.7099442
0.074746,1.4325566
0.074748,1.1089368
0.07475,0.7853174
0.074752,0.50792885
0.074754,0.184309
0.074756,-0.18554163
0.074758,-0.46292973
0.07476,-0.78654957
0.074762,-1.1101689
0.074764,-1.387557
0.074766,-1.6649456
0.074768,-1.9423337
0.074769996,-2.2197218
0.074772,-2.4971101
0.074774,-2.7744985
0.074776,-3.0056553
0.074778,-3.236812
0.07478,-3.4217377
0.074782,-3.6066632
0.074784,-3.7915885
0.074786,-3.9302826
0.074788,-4.115208
0.07479,-4.2076707
0.074792,-4.3001337
0.074794,-4.3925962
0.074796,-4.4388275
0.074798,-4.4850593
0.0748,-4.5312905
0.074802,-4.5312905
0.074804,-4.5312905
0.074806,-4.4850593
0.074808,-4.4388275
0.07481,-4.3925962
0.074812,-4.3001337
0.074814,-4.2076707
0.074816,-4.115208
0.074818,-3.976514
0.07482,-3.8378198
0.074822,-3.6528945
0.074824,-3.5142004
0.074826,-3.329275
0.074828,-3.098118
0.07483,-2.9131925
0.074832,-2.6820357
0.074834,-2.4508786
0.074836,-2.2197218
0.074838,-1.9885652
0.07484,-1.7111769
0.074842,-1.48002
0.074844,-1.2488632
0.074846,-0.9714751
0.074847996,-0.694087
0.07485,-0.46292973
0.074852,-0.18554163
0.074854,0.091846466
0.074856,0.36923456
0.074858,0.64662313
0.07486,0.87777996
0.074862,1.1551685
0.074864,1.3863249
0.074866,1.6174817
0.074868,1.8486385
0.07487,2.126027
0.074872,2.357184
0.074874,2.542109
0.074876,2.7732663
0.074878,2.9581914
0.07488,3.1431174
0.074882,3.3280425
0.074884,3.5129685
0.074886,3.6978936
0.074888,3.8365874
0.07489,3.92905
0.074892,4.0677447
0.074893996,4.2064385
0.074896,4.298901
0.074898,4.3451324
0.0749,4.437596
0.074902,4.437596
0.074904,4.483826
0.074906,4.5300584
0.074908,4.5300584
0.07491,4.5300584
0.074912,4.5300584
0.074914,4.483826
0.074916,4.437596
0.074918,4.437596
0.07492,4.3451324
0.074922,4.252671
0.074924,4.1602073
0.074926,4.0677447
0.074928,3.92905
0.07493,3.7903562
0.074932,3.6516623
0.074934,3.5129685
0.074936,3.3280425
0.074938,3.1893477
0.07494,3.0044227
0.074942,2.8194976
0.074944,2.5883412
0.074946,2.357184
0.074948,2.172258
0.07495,1.9411016
0.074952,1.7099442
0.074954,1.4787879
0.074956,1.2476311
0.074958,1.0164738
0.07496,0.7853174
0.074962,0.5541601
0.074964,0.27677202
0.074966,0.045615196
0.074968,-0.2317729
0.07497,-0.46292973
0.074971996,-0.694087
0.074974,-0.9714751
0.074976,-1.202632
0.074978,-1.4337888
0.07498,-1.6649456
0.074982,-1.8961024
0.074984,-2.1272593
0.074986,-2.3121846
0.074988,-2.5433414
0.07499,-2.7744985
0.074992,-2.9594238
0.074994,-3.1443493
0.074996,-3.329275
0.074998,-3.467969
0.075,-3.6528945
0.075002,-3.7915885
0.075004,-3.9302826
0.075006,-4.068977
0.075008,-4.1614394
0.07501,-4.2539024
0.075012,-4.346365
0.075014,-4.4388275
0.075016,-4.4388275
0.075017996,-4.4850593
0.07502,-4.5312905
0.075022,-4.5312905
0.075024,-4.5312905
0.075026,-4.5312905
0.075028,-4.4850593
0.07503,-4.4388275
0.075032,-4.3925962
0.075034,-4.346365
0.075036,-4.2539024
0.075038,-4.115208
0.07504,-4.022745
0.075042,-3.8840513
0.075044,-3.745357
0.075046,-3.6066632
0.075048,-3.4217377
0.07505,-3.236812
0.075052,-3.0056553
0.075054,-2.8207297
0.075056,-2.589573
0.075058,-2.3584158
0.07506,-2.1272593
0.075062,-1.8961024
0.075064,-1.6187139
0.075066,-1.387557
0.075068,-1.1101689
0.07507,-0.8790121
0.075072,-0.601624
0.075074,-0.27800417
0.075076,-0.046847343
0.075078,0.27677202
0.07508,0.5541601
0.075082,0.8315482
0.075084,1.1089368
0.075086,1.3863249
0.075088,1.6174817
0.07509,1.8948698
0.075092,2.126027
0.075094,2.4034152
0.075095996,2.6345725
0.075098,2.8657289
0.0751,3.0968862
0.075102,3.2818112
0.075104,3.5129685
0.075106,3.6978936
0.075108,3.8365874
0.07511,3.9752812
0.075112,4.113976
0.075114,4.252671
0.075116,4.3451324
0.075118,4.437596
0.07512,4.437596
0.075122,4.483826
0.075124,4.5300584
0.075126,4.5300584
0.075128,4.483826
0.07513,4.437596
0.075132,4.437596
0.075134,4.3451324
0.075136,4.252671
0.075138,4.113976
0.07514,3.9752812
0.075141996,3.7903562
0.075144,3.605431
0.075146,3.420505
0.075148,3.1893477
0.07515,2.9581914
0.075152,2.6808028
0.075154,2.4034152
0.075156,2.126027
0.075158,1.8486385
0.07516,1.5250192
0.075162,1.2476311
0.075164,0.87777996
0.075166,0.5541601
0.075168,0.23054075
0.07517,-0.09307861
0.075172,-0.46292973
0.075174,-0.78654957
0.075176,-1.1101689
0.075178,-1.4337888
0.07518,-1.7574081
0.075182,-2.081028
0.075184,-2.3584158
0.075186,-2.6820357
0.075188,-2.9131925
0.07519,-3.1905808
0.075192,-3.4217377
0.075194,-3.6528945
0.075196,-3.8840513
0.075198,-4.022745
0.0752,-4.2076707
0.075202,-4.3001337
0.075204,-4.3925962
0.075206,-4.4388275
0.075208,-4.4850593
0.07521,-4.4850593
0.075212,-4.4850593
0.075214,-4.4388275
0.075216,-4.3925962
0.075218,-4.2539024
0.075219996,-4.115208
0.075222,-3.976514
0.075224,-3.745357
0.075226,-3.5142004
0.075228,-3.2830436
0.07523,-3.0056553
0.075232,-2.6820357
0.075234,-2.3584158
0.075236,-2.0347965
0.075238,-1.6649456
0.07524,-1.2950945
0.075242,-0.9252434
0.075244,-0.55539227
0.075246,-0.13931036
0.075248,0.27677202
0.07525,0.6928544
0.075252,1.0627055
0.075254,1.4787879
0.075256,1.8024073
0.075258,2.172258
0.07526,2.542109
0.075262,2.8657289
0.075264,3.1893477
0.075265996,3.4667363
0.075268,3.744125
0.07527,3.92905
0.075272,4.113976
0.075274,4.298901
0.075276,4.3913646
0.075278,4.437596
0.07528,4.483826
0.075282,4.483826
0.075284,4.437596
0.075286,4.3913646
0.075288,4.252671
0.07529,4.0677447
0.075292,3.8828197
0.075294,3.6516623
0.075296,3.3280425
0.075298,3.050654
0.0753,2.6808028
0.075302,2.3109517
0.075304,1.8948698
0.075306,1.4787879
0.075308,1.0627055
0.07531,0.64662313
0.075312,0.184309
0.075314,-0.27800417
0.075316,-0.7403178
0.075318,-1.202632
0.07532,-1.6187139
0.075322,-2.0347965
0.075324,-2.4508786
0.075326,-2.8207297
0.075328,-3.1905808
0.07533,-3.5142004
0.075332,-3.7915885
0.075334,-4.022745
0.075336,-4.2076707
0.075338,-4.346365
0.07534,-4.4388275
0.075342,-4.4850593
0.075344,-4.4850593
0.075346,-4.4388275
0.075348,-4.3001337
0.07535,-4.1614394
0.075352,-3.9302826
0.075354,-3.6528945
0.075356,-3.3755062
0.075358,-3.0056553
0.07536,-2.6358042
0.075362,-2.2197218
0.075364,-1.7574081
0.075366,-1.2950945
0.075368,-0.78654957
0.07537,-0.27800417
0.075372,0.23054075
0.075374,0.7390857
0.075376,1.2476311
0.075378,1.7099442
0.07538,2.172258
0.075382,2.6345725
0.075384,3.050654
0.075386,3.420505
0.075388,3.6978936
0.075389996,3.9752812
0.075392,4.2064385
0.075394,4.3451324
0.075396,4.437596
0.075398,4.483826
0.0754,4.437596
0.075402,4.3913646
0.075404,4.252671
0.075406,4.0215135
0.075408,3.744125
0.07541,3.420505
0.075412,3.050654
0.075414,2.5883412
0.075416,2.126027
0.075418,1.6637135
0.07542,1.1551685
0.075422,0.60039186
0.075424,0.045615196
0.075426,-0.5091615
0.075428,-1.0639377
0.07543,-1.5724826
0.075432,-2.081028
0.075434,-2.5433414
0.075436,-3.0056553
0.075438,-3.4217377
0.07544,-3.745357
0.075442,-4.022745
0.075444,-4.2539024
0.075446,-4.3925962
0.075448,-4.4388275
0.07545,-4.4388275
0.075452,-4.4388275
0.075454,-4.2539024
0.075456,-4.068977
0.075458,-3.7915885
0.07546,-3.4217377
0.075462,-3.0518866
0.075464,-2.589573
0.075466,-2.081028
0.075468,-1.5262513
0.07547,-1.0177064
0.075472,-0.41669846
0.075474,0.184309
0.075476,0.7853174
0.075478,1.3400936
0.07548,1.8948698
0.075482,2.4034152
0.075484,2.8657289
0.075486,3.3280425
0.075488,3.6978936
0.07549,4.0215135
0.075492,4.252671
0.075494,4.3913646
0.075496,4.437596
0.075498,4.437596
0.0755,4.3913646
0.075502,4.252671
0.075504,3.9752812
0.075506,3.6978936
0.075508,3.2818112
0.07551,2.8657289
0.075512,2.357184
0.075513996,1.8024073
0.075516,1.2476311
0.075518,0.64662313
0.07552,0.045615196
0.075522,-0.601624
0.075524,-1.202632
0.075526,-1.7574081
0.075528,-2.3121846
0.07553,-2.8207297
0.075532,-3.2830436
0.075534,-3.6991258
0.075536,-4.022745
0.075538,-4.2539024
0.07554,-4.3925962
0.075542,-4.4388275
0.075544,-4.4388275
0.075546,-4.346365
0.075548,-4.1614394
0.07555,-3.8840513
0.075552,-3.5604317
0.075554,-3.1443493
0.075556,-2.6358042
0.075558,-2.1272593
0.07556,-1.5262513
0.075562,-0.9252434
0.075564,-0.27800417
0.075566,0.36923456
0.075568,0.970243
0.07557,1.5712504
0.075572,2.172258
0.075574,2.727035
0.075576,3.1893477
0.075578,3.605431
0.07558,3.92905
0.075582,4.2064385
0.075584,4.3913646
0.075586,4.437596
0.075588,4.437596
0.07559,4.3913646
0.075592,4.1602073
0.075594,3.8828197
0.075596,3.5591989
0.075598,3.0968862
0.0756,2.5883412
0.075602,2.033564
0.075604,1.4787879
0.075606,0.8315482
0.075608,0.184309
0.07561,-0.46292973
0.075612,-1.1101689
0.075614,-1.7111769
0.075616,-2.2659533
