Time,CH1
0.122241996,4.0215135
0.122244,3.8365874
0.122246,3.6516623
0.122248,3.420505
0.12225,3.1431174
0.122252,2.8657289
0.122254,2.542109
0.122256,2.2647214
0.122258,1.8948698
0.12226,1.5712504
0.122262,1.2013993
0.122264,0.8315482
0.122266,0.46169758
0.122268,0.091846466
0.12227,-0.32423592
0.122272,-0.694087
0.122274,-1.0639377
0.122276,-1.48002
0.122278,-1.8036394
0.12228,-2.1734905
0.122282,-2.4971101
0.122284,-2.866961
0.122286,-3.1443493
0.122287996,-3.4217377
0.12229,-3.6991258
0.122292,-3.9302826
0.122294,-4.115208
0.122296,-4.2539024
0.122298,-4.3925962
0.1223,-4.4388275
0.122302,-4.4850593
0.122304,-4.4850593
0.122306,-4.4388275
0.122308,-4.3925962
0.12231,-4.3001337
0.122312,-4.115208
0.122314,-3.9302826
0.122316,-3.6991258
0.122318,-3.4217377
0.12232,-3.1443493
0.122322,-2.7744985
0.122324,-2.4046474
0.122326,-2.0347965
0.122328,-1.6187139
0.12233,-1.202632
0.122332,-0.7403178
0.122333996,-0.27800417
0.122336,0.184309
0.122338,0.64662313
0.12234,1.1089368
0.122342,1.5250192
0.122344,1.9873328
0.122346,2.4034152
0.122348,2.7732663
0.12235,3.1431174
0.122352,3.4667363
0.122354,3.744125
0.122356,3.9752812
0.122358,4.2064385
0.12236,4.3451324
0.122362,4.437596
0.122364,4.483826
0.122365996,4.483826
0.122368,4.437596
0.12237,4.3451324
0.122372,4.1602073
0.122374,3.92905
0.122376,3.6516623
0.122378,3.3280425
0.12238,3.0044227
0.122382,2.5883412
0.122384,2.126027
0.122386,1.6637135
0.122388,1.2013993
0.12239,0.6928544
0.122392,0.184309
0.122394,-0.3704667
0.122396,-0.8790121
0.122398,-1.387557
0.1224,-1.8498712
0.122402,-2.3584158
0.122404,-2.7744985
0.122406,-3.1905808
0.122408,-3.5604317
0.12241,-3.8378198
0.122411996,-4.115208
0.122414,-4.3001337
0.122416,-4.4388275
0.122418,-4.4850593
0.12242,-4.4388275
0.122422,-4.3925962
0.122424,-4.2539024
0.122426,-4.068977
0.122428,-3.7915885
0.12243,-3.467969
0.122432,-3.098118
0.122434,-2.6358042
0.122436,-2.1734905
0.122438,-1.6649456
0.12244,-1.1101689
0.122442,-0.55539227
0.122444,0.045615196
0.122446,0.60039186
0.122448,1.1551685
0.12245,1.7099442
0.122452,2.2184901
0.122454,2.727035
0.122456,3.1431174
0.122457996,3.5591989
0.12246,3.8828197
0.122462,4.1602073
0.122464,4.3451324
0.122466,4.437596
0.122468,4.483826
0.12247,4.437596
0.122472,4.3451324
0.122474,4.1602073
0.122476,3.8828197
0.122478,3.5129685
0.12248,3.0968862
0.122482,2.6345725
0.122484,2.126027
0.122486,1.5712504
0.122488,1.0164738
0.122489996,0.4154663
0.122492,-0.18554163
0.122494,-0.83278084
0.122496,-1.4337888
0.122498,-1.9885652
0.1225,-2.4971101
0.122502,-3.0056553
0.122504,-3.4217377
0.122506,-3.7915885
0.122508,-4.115208
0.12251,-4.3001337
0.122512,-4.4388275
0.122514,-4.4388275
0.122516,-4.4388275
0.122518,-4.3001337
0.12252,-4.068977
0.122522,-3.7915885
0.122524,-3.4217377
0.122526,-2.9594238
0.122528,-2.4508786
0.12253,-1.8961024
0.122532,-1.2950945
0.122534,-0.694087
0.122535996,-0.046847343
0.122538,0.60039186
0.12254,1.2476311
0.122542,1.8486385
0.122544,2.4034152
0.122546,2.9119601
0.122548,3.3742738
0.12255,3.7903562
0.122552,4.0677447
0.122554,4.298901
0.122556,4.437596
0.122558,4.483826
0.12256,4.437596
0.122562,4.298901
0.122564,4.0677447
0.122566,3.6978936
0.122568,3.3280425
0.12257,2.8194976
0.122572,2.3109517
0.122574,1.7099442
0.122576,1.1089368
0.122578,0.46169758
0.12258,-0.2317729
0.122581996,-0.8790121
0.122584,-1.48002
0.122586,-2.081028
0.122588,-2.6358042
0.12259,-3.1443493
0.122592,-3.6066632
0.122594,-3.9302826
0.122596,-4.2076707
0.122598,-4.3925962
0.1226,-4.4388275
0.122602,-4.4388275
0.122604,-4.346365
0.122606,-4.115208
0.122608,-3.8378198
0.12261,-3.467969
0.122612,-3.0056553
0.122613996,-2.4508786
0.122616,-1.8498712
0.122618,-1.2488632
0.12262,-0.601624
0.122622,0.045615196
0.122624,0.7390857
0.122626,1.3863249
0.122628,1.9873328
0.12263,2.542109
0.122632,3.050654
0.122634,3.5129685
0.122636,3.8828197
0.122638,4.2064385
0.12264,4.3913646
0.122642,4.437596
0.122644,4.437596
0.122646,4.3913646
0.122648,4.1602073
0.12265,3.8828197
0.122652,3.5129685
0.122654,3.0968862
0.122656,2.542109
0.122658,1.9873328
0.122659996,1.3863249
0.122662,0.7390857
0.122664,0.091846466
0.122666,-0.55539227
0.122668,-1.202632
0.12267,-1.8036394
0.122672,-2.4046474
0.122674,-2.9131925
0.122676,-3.4217377
0.122678,-3.7915885
0.12268,-4.115208
0.122682,-4.346365
0.122684,-4.4388275
0.122686,-4.4388275
0.122688,-4.4388275
0.12269,-4.2539024
0.122692,-4.022745
0.122694,-3.6991258
0.122696,-3.2830436
0.122698,-2.7744985
0.1227,-2.2659533
0.122702,-1.6649456
0.122704,-1.0639377
0.122705996,-0.41669846
0.122708,0.23054075
0.12271,0.87777996
0.122712,1.4787879
0.122714,2.0797954
0.122716,2.6345725
0.122718,3.0968862
0.12272,3.5591989
0.122722,3.8828197
0.122724,4.1602073
0.122726,4.3451324
0.122728,4.437596
0.12273,4.437596
0.122732,4.3913646
0.122734,4.252671
0.122736,3.9752812
0.122738,3.6516623
0.12274,3.2818112
0.122742,2.8194976
0.122744,2.3109517
0.122746,1.756176
0.122748,1.1551685
0.12275,0.5541601
0.122752,-0.09307861
0.122754,-0.694087
0.122756,-1.2950945
0.122758,-1.8498712
0.12276,-2.3584158
0.122762,-2.866961
0.122764,-3.329275
0.122766,-3.6991258
0.122768,-4.022745
0.12277,-4.2539024
0.122772,-4.3925962
0.122774,-4.4388275
0.122776,-4.4388275
0.122778,-4.3925962
0.12278,-4.2076707
0.122782,-3.976514
0.122783996,-3.6528945
0.122786,-3.2830436
0.122788,-2.866961
0.12279,-2.4046474
0.122792,-1.8498712
0.122794,-1.3413262
0.122796,-0.7403178
0.122798,-0.18554163
0.1228,0.4154663
0.122802,1.0164738
0.122804,1.5250192
0.122806,2.0797954
0.122808,2.542109
0.12281,3.0044227
0.122812,3.420505
0.122814,3.744125
0.122816,4.0215135
0.122818,4.252671
0.12282,4.3913646
0.122822,4.437596
0.122824,4.483826
0.122826,4.437596
0.122828,4.298901
0.122829996,4.113976
0.122832,3.8365874
0.122834,3.5591989
0.122836,3.1893477
0.122838,2.7732663
0.12284,2.3109517
0.122842,1.8486385
0.122844,1.3400936
0.122846,0.8315482
0.122848,0.27677202
0.12285,-0.2317729
0.122852,-0.78654957
0.122854,-1.2950945
0.122856,-1.7574081
0.122858,-2.2197218
0.12286,-2.6820357
0.122862,-3.098118
0.122864,-3.4217377
0.122866,-3.745357
0.122868,-4.022745
0.12287,-4.2076707
0.122872,-4.3925962
0.122874,-4.4388275
0.122876,-4.4850593
0.122878,-4.4388275
0.12288,-4.3925962
0.122882,-4.2539024
0.122884,-4.068977
0.122886,-3.8378198
0.122888,-3.5604317
0.12289,-3.2830436
0.122892,-2.9131925
0.122894,-2.4971101
0.122896,-2.081028
0.122898,-1.6649456
0.1229,-1.202632
0.122902,-0.7403178
0.122904,-0.27800417
0.122906,0.23054075
0.122907996,0.6928544
0.12291,1.1551685
0.122912,1.5712504
0.122914,1.9873328
0.122916,2.4034152
0.122918,2.7732663
0.12292,3.1431174
0.122922,3.420505
0.122924,3.6978936
0.122926,3.9752812
0.122928,4.1602073
0.12293,4.298901
0.122932,4.437596
0.122934,4.483826
0.122936,4.483826
0.122938,4.483826
0.12294,4.437596
0.122942,4.3451324
0.122944,4.2064385
0.122946,4.0215135
0.122948,3.7903562
0.12295,3.5591989
0.122952,3.2818112
0.122953996,3.0044227
0.122956,2.6808028
0.122958,2.3109517
0.12296,1.9411016
0.122962,1.5712504
0.122964,1.2013993
0.122966,0.7853174
0.122968,0.4154663
0.12297,-6.160736E-4
0.122972,-0.41669846
0.122974,-0.78654957
0.122976,-1.202632
0.122978,-1.5262513
0.12298,-1.8961024
0.122982,-2.2659533
0.122984,-2.589573
0.122986,-2.866961
0.122988,-3.1905808
0.12299,-3.4217377
0.122992,-3.6991258
0.122994,-3.8840513
0.122996,-4.068977
0.122998,-4.2076707
0.123,-4.346365
0.123002,-4.4388275
0.123004,-4.4388275
0.123006,-4.4850593
0.123008,-4.4850593
0.12301,-4.4850593
0.123012,-4.4388275
0.123014,-4.346365
0.123016,-4.2539024
0.123018,-4.115208
0.12302,-3.976514
0.123022,-3.7915885
0.123024,-3.6066632
0.123026,-3.3755062
0.123028,-3.1443493
0.12303,-2.866961
0.123031996,-2.589573
0.123034,-2.3121846
0.123036,-2.0347965
0.123038,-1.7111769
0.12304,-1.4337888
0.123042,-1.1101689
0.123044,-0.78654957
0.123046,-0.46292973
0.123048,-0.13931036
0.12305,0.184309
0.123052,0.50792885
0.123054,0.8315482
0.123056,1.1551685
0.123058,1.4325566
0.12306,1.7099442
0.123062,2.033564
0.123064,2.2647214
0.123066,2.542109
0.123068,2.8194976
0.12307,3.050654
0.123072,3.23558
0.123074,3.4667363
0.123076,3.6516623
0.123077996,3.8365874
0.12308,3.9752812
0.123082,4.113976
0.123084,4.252671
0.123086,4.3451324
0.123088,4.3913646
0.12309,4.437596
0.123092,4.483826
0.123094,4.5300584
0.123096,4.5300584
0.123098,4.5300584
0.1231,4.483826
0.123102,4.437596
0.123104,4.3913646
0.123106,4.3451324
0.123108,4.252671
0.12311,4.113976
0.123112,4.0215135
0.123114,3.8828197
0.123116,3.6978936
0.123118,3.5591989
0.12312,3.3742738
0.123122,3.1893477
0.123124,3.0044227
0.123126,2.7732663
0.123128,2.5883412
0.12313,2.357184
0.123132,2.126027
0.123134,1.8948698
0.123136,1.6174817
0.123138,1.4325566
0.12314,1.1551685
0.123142,0.92401123
0.123144,0.64662313
0.123146,0.4154663
0.123148,0.13807821
0.12315,-0.13931036
0.123152,-0.3704667
0.123154,-0.6478553
0.123155996,-0.8790121
0.123158,-1.1101689
0.12316,-1.387557
0.123162,-1.5724826
0.123164,-1.8036394
0.123166,-2.0347965
0.123168,-2.2659533
0.12317,-2.4971101
0.123172,-2.6820357
0.123174,-2.866961
0.123176,-3.0518866
0.123178,-3.236812
0.12318,-3.4217377
0.123182,-3.5604317
0.123184,-3.745357
0.123186,-3.8378198
0.123188,-3.976514
0.12319,-4.115208
0.123192,-4.2076707
0.123194,-4.3001337
0.123196,-4.346365
0.123198,-4.4388275
0.1232,-4.4388275
0.123201996,-4.4850593
0.123204,-4.5312905
0.123206,-4.5312905
0.123208,-4.5312905
0.12321,-4.5312905
0.123212,-4.4850593
0.123214,-4.4388275
0.123216,-4.4388275
0.123218,-4.3925962
0.12322,-4.3001337
0.123222,-4.2076707
0.123224,-4.115208
0.123226,-4.022745
0.123228,-3.8840513
0.12323,-3.745357
0.123232,-3.6066632
0.123234,-3.467969
0.123236,-3.2830436
0.123238,-3.1443493
0.12324,-2.9594238
0.123242,-2.7744985
0.123244,-2.5433414
0.123246,-2.3584158
0.123247996,-2.1272593
0.12325,-1.9423337
0.123252,-1.7111769
0.123254,-1.48002
0.123256,-1.2488632
0.123258,-1.0177064
0.12326,-0.78654957
0.123262,-0.55539227
0.123264,-0.27800417
0.123266,-0.046847343
0.123268,0.184309
0.12327,0.46169758
0.123272,0.6928544
0.123274,0.92401123
0.123276,1.2013993
0.123278,1.4325566
0.123279996,1.6174817
0.123282,1.8486385
0.123284,2.0797954
0.123286,2.3109517
0.123288,2.542109
0.12329,2.727035
0.123292,2.9581914
0.123294,3.1431174
0.123296,3.3280425
0.123298,3.4667363
0.1233,3.6516623
0.123302,3.7903562
0.123304,3.92905
0.123306,4.0677447
0.123308,4.1602073
0.12331,4.252671
0.123312,4.3451324
0.123314,4.437596
0.123316,4.437596
0.123318,4.483826
0.12332,4.5300584
0.123322,4.5300584
0.123324,4.5300584
0.123325996,4.483826
0.123328,4.483826
0.12333,4.437596
0.123332,4.3913646
0.123334,4.298901
0.123336,4.1602073
0.123338,4.0677447
0.12334,3.92905
0.123342,3.744125
0.123344,3.605431
0.123346,3.420505
0.123348,3.23558
0.12335,3.0044227
0.123352,2.7732663
0.123354,2.542109
0.123356,2.3109517
0.123358,2.033564
0.12336,1.756176
0.123362,1.4787879
0.123364,1.2476311
0.123366,0.92401123
0.123368,0.64662313
0.12337,0.3230033
0.123371996,0.045615196
0.123374,-0.27800417
0.123376,-0.601624
0.123378,-0.8790121
0.12338,-1.202632
0.123382,-1.48002
0.123384,-1.7574081
0.123386,-2.0347965
0.123388,-2.3121846
0.12339,-2.589573
0.123392,-2.866961
0.123394,-3.098118
0.123396,-3.329275
0.123398,-3.5604317
0.1234,-3.745357
0.123402,-3.9302826
0.123403996,-4.068977
0.123406,-4.2076707
0.123408,-4.346365
0.12341,-4.4388275
0.123412,-4.4388275
0.123414,-4.4850593
0.123416,-4.5312905
0.123418,-4.4850593
0.12342,-4.4388275
0.123422,-4.4388275
0.123424,-4.346365
0.123426,-4.2076707
0.123428,-4.068977
0.12343,-3.8840513
0.123432,-3.6991258
0.123434,-3.467969
0.123436,-3.236812
0.123438,-2.9594238
0.12344,-2.6820357
0.123442,-2.3584158
0.123444,-2.0347965
0.123446,-1.7111769
0.123448,-1.387557
0.123449996,-1.0177064
0.123452,-0.6478553
0.123454,-0.2317729
0.123456,0.13807821
0.123458,0.50792885
0.12346,0.92401123
0.123462,1.2938623
0.123464,1.6174817
0.123466,1.9873328
0.123468,2.357184
0.12347,2.6808028
0.123472,3.0044227
0.123474,3.2818112
0.123476,3.5591989
0.123478,3.7903562
0.12348,4.0215135
0.123482,4.1602073
0.123484,4.298901
0.123486,4.437596
0.123488,4.483826
0.12349,4.483826
0.123492,4.483826
0.123494,4.437596
0.123495996,4.3913646
0.123498,4.252671
0.1235,4.0677447
0.123502,3.8828197
0.123504,3.605431
0.123506,3.3280425
0.123508,3.050654
0.12351,2.6808028
0.123512,2.3109517
0.123514,1.9411016
0.123516,1.4787879
0.123518,1.0627055
0.12352,0.64662313
0.123522,0.184309
0.123524,-0.27800417
0.123526,-0.7403178
0.123527996,-1.202632
0.12353,-1.6187139
0.123532,-2.0347965
0.123534,-2.4508786
0.123536,-2.8207297
0.123538,-3.1905808
0.12354,-3.5142004
0.123542,-3.7915885
0.123544,-4.022745
0.123546,-4.2076707
0.123548,-4.346365
0.12355,-4.4388275
0.123552,-4.4850593
0.123554,-4.4850593
0.123556,-4.4388275
0.123558,-4.3001337
0.12356,-4.115208
0.123562,-3.9302826
0.123564,-3.6528945
0.123566,-3.329275
0.123568,-2.9594238
0.12357,-2.5433414
0.123572,-2.1272593
0.123573996,-1.6187139
0.123576,-1.1564007
0.123578,-0.6478553
0.12358,-0.13931036
0.123582,0.4154663
0.123584,0.92401123
0.123586,1.4325566
0.123588,1.8948698
0.12359,2.357184
0.123592,2.8194976
0.123594,3.1893477
0.123596,3.5591989
0.123598,3.8828197
0.1236,4.113976
0.123602,4.298901
0.123604,4.437596
0.123606,4.483826
0.123608,4.483826
0.12361,4.437596
0.123612,4.298901
0.123614,4.0677447
0.123616,3.7903562
0.123618,3.4667363
0.123619996,3.0968862
0.123622,2.6808028
0.123624,2.172258
0.123626,1.6637135
0.123628,1.1551685
0.12363,0.60039186
0.123632,0.045615196
0.123634,-0.55539227
0.123636,-1.1101689
0.123638,-1.6187139
0.12364,-2.1734905
0.123642,-2.6358042
0.123644,-3.098118
0.123646,-3.5142004
0.123648,-3.8378198
0.12365,-4.115208
0.123651996,-4.3001337
0.123654,-4.4388275
0.123656,-4.4388275
0.123658,-4.4388275
0.12366,-4.346365
0.123662,-4.1614394
0.123664,-3.8840513
0.123666,-3.5604317
0.123668,-3.1905808
0.12367,-2.728267
0.123672,-2.2197218
0.123674,-1.6649456
0.123676,-1.0639377
0.123678,-0.46292973
0.12368,0.13807821
0.123682,0.7390857
0.123684,1.3400936
0.123686,1.8948698
0.123688,2.4496465
0.12369,2.9581914
0.123692,3.3742738
0.123694,3.744125
0.123696,4.0677447
0.123697996,4.298901
0.1237,4.437596
0.123702,4.483826
0.123704,4.437596
0.123706,4.3451324
0.123708,4.113976
0.12371,3.8365874
0.123712,3.4667363
0.123714,3.050654
0.123716,2.542109
0.123718,1.9873328
0.12372,1.4325566
0.123722,0.7853174
0.123724,0.184309
0.123726,-0.46292973
0.123728,-1.1101689
0.12373,-1.7111769
0.123732,-2.2659533
0.123734,-2.8207297
0.123736,-3.2830436
0.123738,-3.6991258
0.12374,-4.022745
0.123742,-4.2539024
0.123743996,-4.4388275
0.123746,-4.4388275
0.123748,-4.4388275
0.12375,-4.3001337
0.123752,-4.115208
0.123754,-3.7915885
0.123756,-3.4217377
0.123758,-2.9594238
0.12376,-2.4046474
0.123762,-1.8498712
0.123764,-1.2488632
0.123766,-0.601624
0.123768,0.091846466
0.12377,0.7390857
0.123772,1.3863249
0.123774,1.9873328
0.123775996,2.542109
0.123778,3.050654
0.12378,3.5129685
0.123782,3.8828197
0.123784,4.1602073
0.123786,4.3913646
0.123788,4.437596
0.12379,4.437596
0.123792,4.3913646
0.123794,4.2064385
0.123796,3.92905
0.123798,3.5591989
0.1238,3.0968862
0.123802,2.5883412
0.123804,1.9873328
0.123806,1.4325566
0.123808,0.7853174
0.12381,0.091846466
0.123812,-0.55539227
0.123814,-1.202632
0.123816,-1.8036394
0.123818,-2.4046474
0.12382,-2.9131925
0.123821996,-3.4217377
0.123824,-3.7915885
0.123826,-4.115208
0.123828,-4.346365
0.12383,-4.4388275
0.123832,-4.4388275
0.123834,-4.3925962
0.123836,-4.2076707
0.123838,-3.976514
0.12384,-3.6066632
0.123842,-3.1905808
0.123844,-2.6820357
0.123846,-2.1272593
0.123848,-1.5262513
0.12385,-0.8790121
0.123852,-0.2317729
0.123854,0.46169758
0.123856,1.1089368
0.123858,1.7099442
0.12386,2.3109517
0.123862,2.8194976
0.123864,3.3280425
0.123866,3.744125
0.123867996,4.0677447
0.12387,4.298901
0.123872,4.437596
0.123874,4.483826
0.123876,4.437596
0.123878,4.298901
0.12388,4.0677447
0.123882,3.744125
0.123884,3.3742738
0.123886,2.8657289
0.123888,2.357184
0.12389,1.8024073
0.123892,1.2013993
0.123894,0.5541601
0.123896,-0.09307861
0.123898,-0.7403178
0.1239,-1.387557
0.123902,-1.9423337
0.123904,-2.4971101
0.123906,-3.0056553
0.123908,-3.467969
0.12391,-3.8378198
0.123912,-4.115208
0.123914,-4.346365
0.123916,-4.4388275
0.123918,-4.4388275
0.12392,-4.4388275
0.123922,-4.2539024
0.123924,-4.022745
0.123926,-3.745357
0.123928,-3.329275
0.12393,-2.9131925
0.123932,-2.3584158
0.123934,-1.8036394
0.123936,-1.2488632
0.123938,-0.6478553
0.12394,-6.160736E-4
0.123942,0.60039186
0.123944,1.2013993
0.123945996,1.8024073
0.123948,2.3109517
0.12395,2.8194976
0.123952,3.2818112
0.123954,3.6978936
0.123956,3.9752812
0.123958,4.252671
0.12396,4.3913646
0.123962,4.437596
0.123964,4.437596
0.123966,4.3913646
0.123968,4.252671
0.12397,4.0215135
0.123972,3.6978936
0.123974,3.3280425
0.123976,2.9119601
0.123978,2.4496465
0.12398,1.9411016
0.123982,1.3863249
0.123984,0.7853174
0.123986,0.23054075
0.123988,-0.3704667
0.12399,-0.9252434
0.123991996,-1.48002
0.123994,-1.9885652
0.123996,-2.4971101
0.123998,-2.9594238
0.124,-3.3755062
0.124002,-3.745357
0.124004,-4.022745
0.124006,-4.2539024
0.124008,-4.3925962
0.12401,-4.4388275
0.124012,-4.4388275
0.124014,-4.4388275
0.124016,-4.3001337
0.124018,-4.115208
0.12402,-3.8378198
0.124022,-3.5604317
0.124024,-3.1905808
0.124026,-2.7744985
0.124028,-2.3121846
0.12403,-1.8498712
0.124032,-1.3413262
0.124034,-0.83278084
0.124036,-0.27800417
0.124038,0.27677202
0.12404,0.7853174
0.124042,1.3400936
0.124044,1.8024073
0.124046,2.2647214
0.124048,2.727035
0.12405,3.0968862
0.124052,3.4667363
0.124054,3.7903562
0.124056,4.0215135
0.124058,4.252671
0.12406,4.3913646
0.124062,4.437596
0.124064,4.483826
0.124066,4.437596
0.124068,4.3913646
0.124069996,4.252671
0.124072,4.0677447
0.124074,3.8365874
0.124076,3.5591989
0.124078,3.23558
0.12408,2.8657289
0.124082,2.4496465
0.124084,2.033564
0.124086,1.5712504
0.124088,1.1551685
0.12409,0.6928544
0.124092,0.184309
0.124094,-0.27800417
0.124096,-0.7403178
0.124098,-1.202632
0.1241,-1.6187139
0.124102,-2.081028
0.124104,-2.4508786
0.124106,-2.866961
0.124108,-3.1905808
0.12411,-3.5142004
0.124112,-3.7915885
0.124114,-4.022745
0.124115996,-4.2076707
0.124118,-4.346365
0.12412,-4.4388275
0.124122,-4.4850593
0.124124,-4.4850593
0.124126,-4.4388275
0.124128,-4.3925962
0.12413,-4.3001337
0.124132,-4.1614394
0.124134,-3.976514
0.124136,-3.745357
0.124138,-3.467969
0.12414,-3.1905808
0.124142,-2.866961
0.124144,-2.5433414
0.124146,-2.1734905
0.124148,-1.8036394
0.12415,-1.4337888
0.124152,-1.0177064
0.124154,-0.6478553
0.124156,-0.2317729
0.124158,0.184309
0.12416,0.60039186
0.124162,1.0164738
0.124164,1.3863249
0.124166,1.756176
0.124168,2.0797954
0.12417,2.4496465
0.124172,2.7732663
0.124174,3.050654
0.124176,3.3280425
0.124178,3.5591989
0.12418,3.7903562
0.124182,3.9752812
0.124184,4.1602073
0.124186,4.298901
0.124188,4.3913646
0.12419,4.437596
0.124192,4.483826
0.124193996,4.483826
0.124196,4.483826
0.124198,4.437596
0.1242,4.3913646
0.124202,4.298901
0.124204,4.1602073
0.124206,4.0215135
0.124208,3.8365874
0.12421,3.6516623
0.124212,3.420505
0.124214,3.1893477
0.124216,2.9581914
0.124218,2.6808028
0.12422,2.4034152
0.124222,2.0797954
0.124224,1.8024073
0.124226,1.4787879
0.124228,1.1551685
0.12423,0.8315482
0.124232,0.50792885
0.124234,0.184309
0.124236,-0.13931036
0.124238,-0.46292973
0.124239996,-0.78654957
0.124242,-1.1101689
0.124244,-1.4337888
0.124246,-1.7111769
0.124248,-1.9885652
0.12425,-2.2659533
0.124252,-2.4971101
0.124254,-2.7744985
0.124256,-3.0056553
0.124258,-3.236812
0.12426,-3.467969
0.124262,-3.6528945
0.124264,-3.7915885
0.124266,-3.976514
0.124268,-4.115208
0.12427,-4.2076707
0.124272,-4.346365
0.124274,-4.3925962
0.124276,-4.4388275
0.124278,-4.4850593
0.12428,-4.5312905
0.124282,-4.5312905
0.124284,-4.4850593
0.124286,-4.4850593
0.124288,-4.4388275
0.12429,-4.3925962
0.124292,-4.3001337
0.124294,-4.2076707
0.124296,-4.115208
0.124298,-3.976514
0.1243,-3.8378198
0.124302,-3.6528945
0.124304,-3.5142004
0.124306,-3.329275
0.124308,-3.1443493
0.12431,-2.9131925
0.124312,-2.728267
0.124314,-2.4971101
0.124316,-2.2659533
0.124317996,-2.0347965
0.12432,-1.8036394
0.124322,-1.5262513
0.124324,-1.2950945
0.124326,-1.0639377
0.124328,-0.78654957
0.12433,-0.55539227
0.124332,-0.27800417
0.124334,-6.160736E-4
0.124336,0.23054075
0.124338,0.50792885
0.12434,0.7390857
0.124342,1.0164738
0.124344,1.2476311
0.124346,1.4787879
0.124348,1.7099442
0.12435,1.9411016
0.124352,2.172258
0.124354,2.4034152
0.124356,2.5883412
0.124358,2.7732663
0.12436,3.0044227
0.124362,3.1893477
0.124363996,3.3280425
0.124366,3.5129685
0.124368,3.6516623
0.12437,3.7903562
0.124372,3.92905
0.124374,4.0677447
0.124376,4.1602073
0.124378,4.252671
0.12438,4.3451324
0.124382,4.3913646
0.124384,4.437596
0.124386,4.483826
0.124388,4.5300584
0.12439,4.5300584
0.124392,4.5300584
0.124394,4.5300584
0.124396,4.5300584
0.124398,4.483826
0.1244,4.437596
0.124402,4.3913646
0.124404,4.3451324
0.124406,4.252671
0.124408,4.1602073
0.124409996,4.0677447
0.124412,3.92905
0.124414,3.8365874
0.124416,3.6978936
0.124418,3.5129685
0.12442,3.3742738
0.124422,3.1893477
0.124424,3.050654
0.124426,2.8657289
0.124428,2.6345725
0.12443,2.4496465
0.124432,2.2184901
0.124434,2.033564
0.124436,1.8024073
0.124438,1.5712504
0.12444,1.3863249
0.124441996,1.1551685
0.124444,0.92401123
0.124446,0.64662313
