Time,CH1
0.139888,-3.8840513
0.13989,-3.467969
0.139892,-2.9594238
0.139894,-2.3584158
0.139896,-1.7574081
0.139898,-1.0639377
0.1399,-0.3704667
0.139902,0.36923456
0.13990399,1.0627055
0.139906,1.7099442
0.139908,2.357184
0.13991,2.9119601
0.139912,3.420505
0.139914,3.8365874
0.139916,4.1602073
0.139918,4.3913646
0.13992,4.437596
0.139922,4.437596
0.139924,4.3451324
0.139926,4.113976
0.139928,3.7903562
0.13993,3.3742738
0.139932,2.9119601
0.139934,2.357184
0.139936,1.7099442
0.139938,1.1089368
0.13994,0.4154663
0.139942,-0.27800417
0.139944,-0.9252434
0.139946,-1.5724826
0.139948,-2.1734905
0.13994999,-2.728267
0.139952,-3.236812
0.139954,-3.6991258
0.139956,-4.022745
0.139958,-4.2539024
0.13996,-4.4388275
0.139962,-4.4388275
0.139964,-4.4388275
0.139966,-4.3001337
0.139968,-4.068977
0.13997,-3.745357
0.139972,-3.3755062
0.139974,-2.9131925
0.139976,-2.4046474
0.139978,-1.8036394
0.13998,-1.202632
0.139982,-0.601624
0.139984,0.045615196
0.139986,0.6928544
0.139988,1.2938623
0.13999,1.8486385
0.139992,2.4034152
0.139994,2.9119601
0.139996,3.3742738
0.139998,3.744125
0.14,4.0677447
0.140002,4.298901
0.140004,4.437596
0.140006,4.483826
0.140008,4.437596
0.14001,4.3913646
0.140012,4.2064385
0.140014,3.92905
0.140016,3.605431
0.140018,3.23558
0.14002,2.7732663
0.140022,2.3109517
0.140024,1.8024073
0.140026,1.2476311
0.140028,0.6928544
0.14003,0.13807821
0.140032,-0.46292973
0.140034,-1.0177064
0.140036,-1.5262513
0.140038,-2.081028
0.14004,-2.5433414
0.140042,-3.0056553
0.140044,-3.3755062
0.140046,-3.745357
0.140048,-4.022745
0.14005,-4.2076707
0.140052,-4.3925962
0.140054,-4.4388275
0.140056,-4.4850593
0.140058,-4.4388275
0.14006,-4.346365
0.140062,-4.2076707
0.140064,-3.976514
0.140066,-3.6991258
0.140068,-3.3755062
0.14007,-3.0056553
0.140072,-2.6358042
0.140074,-2.1734905
0.140076,-1.7111769
0.140078,-1.2488632
0.14008,-0.78654957
0.140082,-0.27800417
0.140084,0.23054075
0.140086,0.7390857
0.140088,1.2013993
0.14009,1.6637135
0.140092,2.0797954
0.140094,2.4958777
0.140096,2.9119601
0.140098,3.23558
0.1401,3.5591989
0.140102,3.8365874
0.140104,4.0677447
0.140106,4.252671
0.140108,4.3913646
0.14011,4.437596
0.140112,4.483826
0.140114,4.483826
0.140116,4.437596
0.140118,4.3913646
0.14012,4.252671
0.140122,4.0677447
0.140124,3.8828197
0.140126,3.6516623
0.140128,3.3742738
0.14013,3.050654
0.140132,2.727035
0.140134,2.4034152
0.140136,2.033564
0.140138,1.6637135
0.14014,1.2938623
0.140142,0.87777996
0.140144,0.46169758
0.140146,0.091846466
0.140148,-0.32423592
0.14015,-0.7403178
0.14015199,-1.1101689
0.140154,-1.48002
0.140156,-1.8036394
0.140158,-2.1734905
0.14016,-2.4971101
0.140162,-2.7744985
0.140164,-3.098118
0.140166,-3.329275
0.140168,-3.6066632
0.14017,-3.7915885
0.140172,-3.976514
0.140174,-4.1614394
0.140176,-4.3001337
0.140178,-4.3925962
0.14018,-4.4388275
0.140182,-4.4850593
0.140184,-4.4850593
0.140186,-4.4850593
0.140188,-4.4850593
0.14019,-4.4388275
0.140192,-4.3925962
0.140194,-4.2539024
0.140196,-4.1614394
0.14019799,-4.022745
0.1402,-3.8378198
0.140202,-3.6528945
0.140204,-3.467969
0.140206,-3.2830436
0.140208,-3.0518866
0.14021,-2.8207297
0.140212,-2.5433414
0.140214,-2.3121846
0.140216,-2.0347965
0.140218,-1.7574081
0.14022,-1.48002
0.140222,-1.2488632
0.140224,-0.9252434
0.140226,-0.6478553
0.140228,-0.3704667
0.14023,-0.09307861
0.140232,0.184309
0.140234,0.46169758
0.140236,0.7390857
0.140238,1.0164738
0.14024,1.2476311
0.140242,1.5250192
0.14024399,1.756176
0.140246,1.9873328
0.140248,2.2184901
0.14025,2.4496465
0.140252,2.6345725
0.140254,2.8657289
0.140256,3.050654
0.140258,3.23558
0.14026,3.3742738
0.140262,3.5591989
0.140264,3.6978936
0.140266,3.8365874
0.140268,3.9752812
0.14027,4.0677447
0.140272,4.1602073
0.140274,4.252671
0.140276,4.3451324
0.140278,4.3913646
0.14028,4.437596
0.140282,4.483826
0.140284,4.483826
0.140286,4.5300584
0.140288,4.5300584
0.14029,4.5300584
0.140292,4.5300584
0.140294,4.5300584
0.140296,4.483826
0.140298,4.437596
0.1403,4.437596
0.140302,4.3913646
0.140304,4.298901
0.140306,4.252671
0.140308,4.1602073
0.14031,4.0677447
0.140312,3.9752812
0.140314,3.8828197
0.140316,3.7903562
0.140318,3.6516623
0.14032,3.5591989
0.140322,3.420505
0.140324,3.2818112
0.140326,3.1431174
0.140328,3.0044227
0.14033,2.8657289
0.140332,2.727035
0.140334,2.5883412
0.140336,2.4496465
0.140338,2.3109517
0.14034,2.126027
0.140342,1.9873328
0.140344,1.8024073
0.140346,1.6637135
0.140348,1.4787879
0.14035,1.3400936
0.140352,1.2013993
0.140354,1.0164738
0.140356,0.87777996
0.140358,0.6928544
0.14036,0.50792885
0.140362,0.36923456
0.140364,0.184309
0.140366,0.045615196
0.140368,-0.13931036
0.14037,-0.27800417
0.140372,-0.46292973
0.140374,-0.6478553
0.140376,-0.78654957
0.140378,-0.9714751
0.14038,-1.1101689
0.140382,-1.2488632
0.140384,-1.4337888
0.140386,-1.5262513
0.140388,-1.7111769
0.14039,-1.8498712
0.140392,-1.9885652
0.140394,-2.1272593
0.140396,-2.2659533
0.140398,-2.4046474
0.14039999,-2.5433414
0.140402,-2.6820357
0.140404,-2.7744985
0.140406,-2.9131925
0.140408,-3.0518866
0.14041,-3.1443493
0.140412,-3.2830436
0.140414,-3.3755062
0.140416,-3.467969
0.140418,-3.5604317
0.14042,-3.6991258
0.140422,-3.7915885
0.140424,-3.8378198
0.140426,-3.9302826
0.140428,-4.022745
0.14043,-4.115208
0.140432,-4.1614394
0.140434,-4.2076707
0.140436,-4.3001337
0.140438,-4.346365
0.14044,-4.3925962
0.140442,-4.4388275
0.140444,-4.4388275
0.14044599,-4.4850593
0.140448,-4.4850593
0.14045,-4.5312905
0.140452,-4.5312905
0.140454,-4.577522
0.140456,-4.577522
0.140458,-4.577522
0.14046,-4.5312905
0.140462,-4.5312905
0.140464,-4.5312905
0.140466,-4.4850593
0.140468,-4.4388275
0.14047,-4.4388275
0.140472,-4.3925962
0.140474,-4.346365
0.140476,-4.3001337
0.140478,-4.2076707
0.14048,-4.1614394
0.140482,-4.068977
0.140484,-3.976514
0.140486,-3.8840513
0.140488,-3.7915885
0.14049,-3.6528945
0.14049199,-3.5604317
0.140494,-3.4217377
0.140496,-3.329275
0.140498,-3.1905808
0.1405,-3.0518866
0.140502,-2.9131925
0.140504,-2.728267
0.140506,-2.589573
0.140508,-2.4046474
0.14051,-2.2197218
0.140512,-2.081028
0.140514,-1.8961024
0.140516,-1.7111769
0.140518,-1.48002
0.14052,-1.3413262
0.140522,-1.1101689
0.140524,-0.9252434
0.140526,-0.694087
0.140528,-0.5091615
0.14053,-0.27800417
0.140532,-0.046847343
0.140534,0.13807821
0.140536,0.36923456
0.140538,0.60039186
0.14054,0.8315482
0.140542,1.0627055
0.140544,1.2938623
0.140546,1.4787879
0.140548,1.7099442
0.14055,1.8948698
0.140552,2.126027
0.140554,2.3109517
0.140556,2.542109
0.140558,2.727035
0.14056,2.9119601
0.140562,3.0968862
0.140564,3.2818112
0.140566,3.4667363
0.140568,3.6516623
0.14057,3.7903562
0.140572,3.92905
0.140574,4.0215135
0.140576,4.1602073
0.140578,4.252671
0.14058,4.3451324
0.140582,4.437596
0.140584,4.437596
0.140586,4.483826
0.140588,4.5300584
0.14059,4.5300584
0.140592,4.5300584
0.140594,4.483826
0.140596,4.437596
0.140598,4.437596
0.1406,4.3451324
0.140602,4.252671
0.140604,4.113976
0.140606,3.9752812
0.140608,3.7903562
0.14061,3.6516623
0.140612,3.420505
0.140614,3.23558
0.140616,2.9581914
0.140618,2.727035
0.14062,2.4496465
0.140622,2.172258
0.140624,1.8948698
0.140626,1.5712504
0.140628,1.2938623
0.14063,0.970243
0.140632,0.60039186
0.140634,0.27677202
0.140636,-0.046847343
0.140638,-0.41669846
0.14064,-0.78654957
0.140642,-1.1101689
0.140644,-1.48002
0.140646,-1.7574081
0.14064799,-2.081028
0.14065,-2.4046474
0.140652,-2.728267
0.140654,-3.0056553
0.140656,-3.2830436
0.140658,-3.5142004
0.14066,-3.745357
0.140662,-3.976514
0.140664,-4.115208
0.140666,-4.3001337
0.140668,-4.3925962
0.14067,-4.4388275
0.140672,-4.4850593
0.140674,-4.4850593
0.140676,-4.4850593
0.140678,-4.4388275
0.14068,-4.346365
0.140682,-4.2076707
0.140684,-4.022745
0.140686,-3.8378198
0.140688,-3.5604317
0.14069,-3.2830436
0.140692,-2.9594238
0.14069399,-2.6358042
0.140696,-2.2659533
0.140698,-1.8961024
0.1407,-1.48002
0.140702,-1.0639377
0.140704,-0.601624
0.140706,-0.13931036
0.140708,0.3230033
0.14071,0.7390857
0.140712,1.2013993
0.140714,1.6174817
0.140716,2.033564
0.140718,2.4496465
0.14072,2.8657289
0.140722,3.1893477
0.140724,3.5129685
0.140726,3.7903562
0.140728,4.0215135
0.14073,4.252671
0.140732,4.3913646
0.140734,4.437596
0.140736,4.483826
0.140738,4.483826
0.14073999,4.437596
0.140742,4.298901
0.140744,4.113976
0.140746,3.8828197
0.140748,3.5591989
0.14075,3.23558
0.140752,2.8194976
0.140754,2.4034152
0.140756,1.9411016
0.140758,1.4787879
0.14076,0.970243
0.140762,0.4154663
0.140764,-0.09307861
0.140766,-0.6478553
0.140768,-1.202632
0.14077,-1.6649456
0.140772,-2.1734905
0.140774,-2.6358042
0.140776,-3.098118
0.140778,-3.467969
0.14078,-3.7915885
0.140782,-4.068977
0.140784,-4.3001337
0.140786,-4.4388275
0.140788,-4.4388275
0.14079,-4.4388275
0.140792,-4.3925962
0.140794,-4.2539024
0.140796,-4.022745
0.140798,-3.6991258
0.1408,-3.3755062
0.140802,-2.9131925
0.140804,-2.4508786
0.140806,-1.8961024
0.140808,-1.387557
0.14081,-0.78654957
0.140812,-0.18554163
0.140814,0.46169758
0.140816,1.0627055
0.140818,1.6174817
0.14082,2.172258
0.140822,2.6808028
0.140824,3.1893477
0.140826,3.5591989
0.140828,3.92905
0.14083,4.2064385
0.140832,4.3913646
0.140834,4.437596
0.140836,4.437596
0.140838,4.3913646
0.14084,4.2064385
0.140842,3.9752812
0.140844,3.605431
0.140846,3.1893477
0.140848,2.6808028
0.14085,2.172258
0.140852,1.5712504
0.140854,0.92401123
0.140856,0.27677202
0.140858,-0.3704667
0.14086,-1.0639377
0.140862,-1.6649456
0.140864,-2.2659533
0.140866,-2.8207297
0.140868,-3.2830436
0.14087,-3.745357
0.140872,-4.068977
0.140874,-4.3001337
0.140876,-4.4388275
0.140878,-4.4388275
0.14088,-4.3925962
0.140882,-4.2539024
0.140884,-3.976514
0.140886,-3.6066632
0.140888,-3.1443493
0.14089,-2.6358042
0.140892,-2.0347965
0.140894,-1.387557
0.14089599,-0.694087
0.140898,-6.160736E-4
0.1409,0.6928544
0.140902,1.3863249
0.140904,2.033564
0.140906,2.6345725
0.140908,3.1893477
0.14091,3.6516623
0.140912,4.0215135
0.140914,4.252671
0.140916,4.437596
0.140918,4.437596
0.14092,4.437596
0.140922,4.252671
0.140924,3.92905
0.140926,3.5591989
0.140928,3.050654
0.14093,2.4958777
0.140932,1.8486385
0.140934,1.2013993
0.140936,0.50792885
0.140938,-0.27800417
0.14094,-0.9714751
0.14094199,-1.6649456
0.140944,-2.3121846
0.140946,-2.9131925
0.140948,-3.4217377
0.14095,-3.8378198
0.140952,-4.1614394
0.140954,-4.3925962
0.140956,-4.4388275
0.140958,-4.4388275
0.14096,-4.3001337
0.140962,-4.022745
0.140964,-3.6528945
0.140966,-3.1443493
0.140968,-2.589573
0.14097,-1.9423337
0.140972,-1.2950945
0.140974,-0.55539227
0.140976,0.23054075
0.140978,0.970243
0.14098,1.6637135
0.140982,2.3109517
0.140984,2.9119601
0.140986,3.420505
0.14098799,3.8828197
0.14099,4.2064385
0.140992,4.3913646
0.140994,4.437596
0.140996,4.437596
0.140998,4.252671
0.141,3.9752812
0.141002,3.605431
0.141004,3.0968862
0.141006,2.4958777
0.141008,1.8486385
0.14101,1.1551685
0.141012,0.46169758
0.141014,-0.32423592
0.141016,-1.0177064
0.141018,-1.7111769
0.14102,-2.4046474
0.141022,-3.0056553
0.141024,-3.5142004
0.141026,-3.9302826
0.141028,-4.2076707
0.14103,-4.3925962
0.141032,-4.4388275
0.141034,-4.4388275
0.141036,-4.2539024
0.141038,-3.9302826
0.14104,-3.5142004
0.141042,-3.0518866
0.141044,-2.4508786
0.141046,-1.8036394
0.141048,-1.1101689
0.14105,-0.3704667
0.141052,0.36923456
0.141054,1.1089368
0.141056,1.8024073
0.141058,2.4496465
0.14106,3.0044227
0.141062,3.5129685
0.141064,3.92905
0.141066,4.2064385
0.141068,4.3913646
0.14107,4.437596
0.141072,4.437596
0.141074,4.252671
0.141076,3.9752812
0.141078,3.605431
0.14108,3.1431174
0.141082,2.542109
0.141084,1.9411016
0.141086,1.2938623
0.141088,0.60039186
0.14109,-0.13931036
0.141092,-0.83278084
0.141094,-1.5262513
0.141096,-2.1734905
0.141098,-2.728267
0.1411,-3.2830436
0.141102,-3.745357
0.141104,-4.068977
0.141106,-4.3001337
0.141108,-4.4388275
0.14111,-4.4388275
0.141112,-4.3925962
0.141114,-4.2076707
0.141116,-3.8840513
0.141118,-3.5142004
0.14112,-3.0518866
0.141122,-2.4971101
0.141124,-1.8961024
0.141126,-1.2488632
0.141128,-0.601624
0.14113,0.091846466
0.141132,0.7853174
0.141134,1.4325566
0.141136,2.033564
0.141138,2.6345725
0.14114,3.1431174
0.141142,3.605431
0.14114399,3.9752812
0.141146,4.252671
0.141148,4.3913646
0.14115,4.437596
0.141152,4.437596
0.141154,4.3451324
0.141156,4.113976
0.141158,3.8365874
0.14116,3.4667363
0.141162,3.0044227
0.141164,2.4958777
0.141166,1.9411016
0.141168,1.3400936
0.14117,0.7390857
0.141172,0.091846466
0.141174,-0.55539227
0.141176,-1.202632
0.141178,-1.7574081
0.14118,-2.3121846
0.141182,-2.8207297
0.141184,-3.2830436
0.141186,-3.6991258
0.141188,-4.022745
0.14118999,-4.2539024
0.141192,-4.3925962
0.141194,-4.4388275
0.141196,-4.4388275
0.141198,-4.3925962
0.1412,-4.2076707
0.141202,-3.976514
0.141204,-3.6528945
0.141206,-3.2830436
0.141208,-2.8207297
0.14121,-2.3584158
0.141212,-1.8498712
0.141214,-1.2950945
0.141216,-0.7403178
0.141218,-0.13931036
0.14122,0.4154663
0.141222,1.0164738
0.141224,1.5250192
0.141226,2.033564
0.141228,2.542109
0.14123,3.0044227
0.141232,3.3742738
0.141234,3.744125
0.14123599,4.0215135
0.141238,4.2064385
0.14124,4.3913646
0.141242,4.437596
0.141244,4.483826
0.141246,4.437596
0.141248,4.3451324
0.14125,4.2064385
0.141252,3.9752812
0.141254,3.6978936
0.141256,3.3742738
0.141258,3.0044227
0.14126,2.5883412
0.141262,2.126027
0.141264,1.6637135
0.141266,1.2013993
0.141268,0.7390857
0.14127,0.23054075
0.141272,-0.27800417
0.141274,-0.78654957
0.141276,-1.2488632
0.141278,-1.7111769
0.14128,-2.1272593
0.14128199,-2.5433414
0.141284,-2.9594238
0.141286,-3.2830436
0.141288,-3.6066632
0.14129,-3.8840513
0.141292,-4.068977
0.141294,-4.2539024
0.141296,-4.3925962
0.141298,-4.4388275
0.1413,-4.4850593
0.141302,-4.4850593
0.141304,-4.4388275
0.141306,-4.346365
0.141308,-4.2076707
0.14131,-4.022745
0.141312,-3.7915885
0.141314,-3.5604317
0.141316,-3.2830436
0.141318,-2.9594238
0.14132,-2.589573
0.141322,-2.2659533
0.141324,-1.8498712
0.141326,-1.48002
0.141328,-1.1101689
0.14133,-0.694087
0.141332,-0.27800417
0.141334,0.13807821
0.141336,0.50792885
0.141338,0.92401123
0.14134,1.2938623
0.141342,1.6637135
0.141344,2.033564
0.141346,2.357184
0.141348,2.6808028
0.14135,2.9581914
0.141352,3.23558
0.141354,3.5129685
0.141356,3.744125
0.141358,3.92905
0.14136,4.113976
0.141362,4.252671
0.141364,4.3451324
0.141366,4.437596
0.141368,4.483826
0.14137,4.483826
0.141372,4.483826
0.141374,4.483826
0.141376,4.437596
0.141378,4.3913646
0.14138,4.298901
0.141382,4.1602073
0.141384,4.0215135
0.141386,3.8828197
0.141388,3.6978936
0.14139,3.5129685
0.141392,3.2818112
0.141394,3.050654
0.141396,2.8194976
0.141398,2.542109
0.1414,2.3109517
0.141402,2.033564
0.141404,1.756176
0.141406,1.4787879
0.141408,1.2013993
0.14141,0.92401123
0.141412,0.64662313
0.141414,0.36923456
0.141416,0.045615196
0.141418,-0.2317729
0.14142,-0.5091615
0.141422,-0.78654957
0.141424,-1.0639377
0.141426,-1.3413262
0.141428,-1.5724826
0.14143,-1.8036394
0.141432,-2.0347965
0.141434,-2.3121846
0.141436,-2.4971101
0.14143799,-2.728267
0.14144,-2.9131925
0.141442,-3.1443493
0.141444,-3.2830436
0.141446,-3.467969
0.141448,-3.6066632
0.14145,-3.7915885
0.141452,-3.8840513
0.141454,-4.022745
0.141456,-4.115208
0.141458,-4.2076707
0.14146,-4.3001337
0.141462,-4.3925962
0.141464,-4.4388275
0.141466,-4.4388275
0.141468,-4.4850593
0.14147,-4.5312905
0.141472,-4.5312905
0.141474,-4.5312905
0.141476,-4.5312905
0.141478,-4.4850593
0.14148,-4.4850593
0.141482,-4.4388275
0.14148399,-4.4388275
0.141486,-4.346365
0.141488,-4.3001337
0.14149,-4.2076707
0.141492,-4.1614394
0.141494,-4.068977
0.141496,-3.976514
0.141498,-3.8378198
0.1415,-3.745357
0.141502,-3.6066632
0.141504,-3.5142004
0.141506,-3.3755062
0.141508,-3.236812
0.14151,-3.098118
0.141512,-2.9594238
0.141514,-2.8207297
0.141516,-2.6820357
0.141518,-2.4971101
0.14152,-2.3584158
0.141522,-2.1734905
0.141524,-2.0347965
0.141526,-1.8498712
0.141528,-1.7111769
0.14152999,-1.5262513
0.141532,-1.387557
0.141534,-1.2488632
0.141536,-1.0639377
0.141538,-0.8790121
0.14154,-0.694087
0.141542,-0.55539227
0.141544,-0.3704667
0.141546,-0.18554163
0.141548,-0.046847343
0.14155,0.13807821
0.141552,0.3230033
0.141554,0.46169758
0.141556,0.64662313
0.141558,0.7853174
0.14156,0.970243
0.141562,1.1089368
0.141564,1.2938623
0.141566,1.4325566
0.141568,1.5712504
0.14157,1.7099442
0.141572,1.8486385
0.141574,2.033564
0.141576,2.172258
0.141578,2.2647214
0.14158,2.4034152
0.141582,2.542109
0.141584,2.6808028
0.141586,2.8194976
0.141588,2.9581914
0.14159,3.050654
0.141592,3.1893477
0.141594,3.2818112
0.141596,3.3742738
0.141598,3.5129685
0.1416,3.605431
0.141602,3.6978936
0.141604,3.7903562
0.141606,3.8828197
0.141608,3.9752812
0.14161,4.0215135
0.141612,4.113976
0.141614,4.1602073
0.141616,4.252671
0.141618,4.298901
0.14162,4.3451324
0.141622,4.3913646
0.141624,4.437596
0.141626,4.437596
0.141628,4.483826
0.14163,4.5300584
0.141632,4.5300584
0.141634,4.5300584
0.141636,4.5762897
0.141638,4.5762897
0.14164,4.5762897
0.141642,4.5300584
0.141644,4.5300584
0.141646,4.5300584
0.141648,4.483826
0.14165,4.483826
0.141652,4.437596
0.141654,4.3913646
0.141656,4.3451324
0.141658,4.298901
0.14166,4.252671
0.141662,4.1602073
0.141664,4.113976
0.141666,4.0215135
0.141668,3.92905
0.14167,3.8365874
0.141672,3.744125
0.141674,3.605431
0.141676,3.5129685
0.141678,3.3742738
0.14168,3.23558
0.141682,3.1431174
0.141684,3.0044227
0.14168599,2.8194976
0.141688,2.6808028
0.14169,2.542109
0.141692,2.357184
0.141694,2.2184901
0.141696,2.033564
0.141698,1.8486385
0.1417,1.6637135
0.141702,1.4787879
0.141704,1.3400936
0.141706,1.1089368
0.141708,0.92401123
0.14171,0.6928544
0.141712,0.50792885
0.141714,0.27677202
0.141716,0.091846466
0.141718,-0.13931036
0.14172,-0.3704667
0.141722,-0.55539227
0.141724,-0.78654957
0.141726,-1.0177064
0.141728,-1.202632
0.14173,-1.4337888
0.14173199,-1.6187139
0.141734,-1.8036394
0.141736,-2.0347965
0.141738,-2.2659533
0.14174,-2.4508786
0.141742,-2.6358042
0.141744,-2.8207297
0.141746,-3.0056553
0.141748,-3.1905808
0.14175,-3.3755062
0.141752,-3.5142004
0.141754,-3.6991258
0.141756,-3.8378198
0.141758,-3.976514
0.14176,-4.068977
0.141762,-4.2076707
0.141764,-4.3001337
0.141766,-4.3925962
0.141768,-4.4388275
0.14177,-4.4850593
0.141772,-4.4850593
0.141774,-4.5312905
0.141776,-4.5312905
0.14177799,-4.5312905
0.14178,-4.4850593
0.141782,-4.4388275
0.141784,-4.3925962
0.141786,-4.346365
0.141788,-4.2076707
0.14179,-4.115208
0.141792,-3.976514
0.141794,-3.7915885
0.141796,-3.6528945
0.141798,-3.4217377
0.1418,-3.236812
0.141802,-3.0056553
0.141804,-2.7744985
0.141806,-2.4971101
0.141808,-2.2197218
0.14181,-1.9423337
0.141812,-1.6187139
0.141814,-1.3413262
0.141816,-1.0177064
0.141818,-0.694087
0.14182,-0.3704667
0.141822,-6.160736E-4
0.141824,0.3230033
0.141826,0.6928544
0.141828,1.0164738
0.14183,1.3863249
0.141832,1.6637135
0.141834,1.9873328
0.141836,2.3109517
0.141838,2.6345725
0.14184,2.9119601
0.141842,3.1893477
0.141844,3.420505
0.141846,3.6516623
0.141848,3.8828197
0.14185,4.0677447
0.141852,4.2064385
0.141854,4.3451324
0.141856,4.437596
0.141858,4.483826
0.14186,4.483826
0.141862,4.483826
0.141864,4.437596
0.141866,4.3913646
0.141868,4.298901
0.14187,4.1602073
0.141872,3.92905
0.141874,3.744125
0.141876,3.4667363
0.141878,3.1893477
0.14188,2.8657289
0.141882,2.542109
0.141884,2.172258
0.141886,1.756176
0.141888,1.3863249
0.14189,0.92401123
0.141892,0.50792885
0.141894,0.045615196
0.141896,-0.41669846
0.141898,-0.8790121
0.1419,-1.2950945
0.141902,-1.7111769
0.141904,-2.1272593
0.141906,-2.5433414
0.141908,-2.9131925
0.14191,-3.236812
0.141912,-3.5604317
0.141914,-3.8378198
0.141916,-4.068977
0.141918,-4.2539024
0.14192,-4.3925962
0.141922,-4.4388275
0.141924,-4.4850593
0.141926,-4.4388275
0.141928,-4.3925962
0.14193,-4.2539024
0.141932,-4.068977
0.14193399,-3.8378198
0.141936,-3.5604317
0.141938,-3.1905808
0.14194,-2.8207297
0.141942,-2.4046474
0.141944,-1.9423337
0.141946,-1.48002
0.141948,-0.9252434
0.14195,-0.41669846
0.141952,0.13807821
0.141954,0.64662313
0.141956,1.2013993
0.141958,1.7099442
0.14196,2.172258
0.141962,2.6345725
0.141964,3.0968862
0.141966,3.4667363
0.141968,3.7903562
0.14197,4.0677447
0.141972,4.298901
0.141974,4.437596
0.141976,4.483826
0.141978,4.437596
0.14197999,4.3913646
0.141982,4.252671
0.141984,4.0215135
0.141986,3.744125
0.141988,3.3742738
0.14199,2.9581914
0.141992,2.4958777
0.141994,1.9873328
0.141996,1.4325566
0.141998,0.87777996
0.142,0.27677202
0.142002,-0.3704667
0.142004,-0.9714751
0.142006,-1.5262513
0.142008,-2.081028
0.14201,-2.589573
0.142012,-3.098118
0.142014,-3.5142004
0.142016,-3.8840513
0.142018,-4.1614394
0.14202,-4.346365
0.142022,-4.4388275
0.142024,-4.4388275
0.14202599,-4.4388275
0.142028,-4.2539024
0.14203,-4.022745
0.142032,-3.6991258
0.142034,-3.2830436
0.142036,-2.8207297
0.142038,-2.2659533
0.14204,-1.6649456
0.142042,-1.0639377
0.142044,-0.41669846
0.142046,0.23054075
0.142048,0.92401123
0.14205,1.5250192
0.142052,2.126027
0.142054,2.6808028
0.142056,3.1893477
0.142058,3.6516623
0.14206,3.9752812
0.142062,4.252671
0.142064,4.437596
0.142066,4.437596
0.142068,4.437596
0.14207,4.298901
0.142072,4.0677447
0.142074,3.6978936
0.142076,3.2818112
0.142078,2.7732663
0.14208,2.172258
0.142082,1.5712504
0.142084,0.92401123
0.142086,0.23054075
0.142088,-0.5091615
0.14209,-1.202632
0.142092,-1.8036394
0.142094,-2.4508786
0.142096,-3.0056553
0.142098,-3.5142004
0.1421,-3.8840513
0.142102,-4.2076707
0.142104,-4.3925962
0.142106,-4.4388275
