Time,CH1
0.089926,-0.9252434
0.089928,-1.2950945
0.08993,-1.6649456
0.089932,-1.9885652
0.089934,-2.3584158
0.089936,-2.6820357
0.089938,-2.9594238
0.08994,-3.236812
0.089942,-3.5142004
0.089944,-3.745357
0.089946,-3.9302826
0.089948,-4.115208
0.08995,-4.2539024
0.089952,-4.3925962
0.089953996,-4.4388275
0.089956,-4.4850593
0.089958,-4.4850593
0.08996,-4.4850593
0.089962,-4.4388275
0.089964,-4.4388275
0.089966,-4.346365
0.089968,-4.2076707
0.08997,-4.068977
0.089972,-3.8840513
0.089974,-3.6991258
0.089976,-3.5142004
0.089978,-3.2830436
0.08998,-3.0518866
0.089982,-2.7744985
0.089984,-2.4971101
0.089986,-2.1734905
0.089988,-1.8961024
0.08999,-1.5724826
0.089992,-1.2950945
0.089994,-0.9714751
0.089996,-0.6478553
0.089998,-0.32423592
0.089999996,-6.160736E-4
0.090002,0.3230033
0.090004,0.64662313
0.090006,0.970243
0.090008,1.2938623
0.09001,1.5712504
0.090012,1.8486385
0.090014,2.126027
0.090016,2.4034152
0.090018,2.6808028
0.09002,2.9119601
0.090022,3.1431174
0.090024,3.3742738
0.090026,3.5591989
0.090028,3.744125
0.09003,3.8828197
0.090032,4.0215135
0.090034,4.1602073
0.090036,4.298901
0.090038,4.3913646
0.09004,4.437596
0.090042,4.483826
0.090044,4.483826
0.090046,4.5300584
0.090048,4.5300584
0.09005,4.483826
0.090052,4.483826
0.090054,4.437596
0.090056,4.3913646
0.090058,4.298901
0.09006,4.2064385
0.090062,4.0677447
0.090064,3.92905
0.090066,3.7903562
0.090068,3.6516623
0.09007,3.5129685
0.090072,3.3280425
0.090074,3.1431174
0.090076,2.9119601
0.090077996,2.727035
0.09008,2.4958777
0.090082,2.2647214
0.090084,2.0797954
0.090086,1.8486385
0.090088,1.5712504
0.09009,1.3863249
0.090092,1.1551685
0.090094,0.87777996
0.090096,0.64662313
0.090098,0.36923456
0.0901,0.13807821
0.090102,-0.09307861
0.090104,-0.3704667
0.090106,-0.601624
0.090108,-0.83278084
0.09011,-1.0639377
0.090112,-1.2950945
0.090114,-1.5262513
0.090116,-1.7574081
0.090118,-1.9423337
0.09012,-2.1734905
0.090122,-2.3584158
0.090123996,-2.589573
0.090126,-2.7744985
0.090128,-2.9594238
0.09013,-3.098118
0.090132,-3.2830436
0.090134,-3.4217377
0.090136,-3.6066632
0.090138,-3.745357
0.09014,-3.8378198
0.090142,-3.976514
0.090144,-4.068977
0.090146,-4.1614394
0.090148,-4.2539024
0.09015,-4.346365
0.090152,-4.3925962
0.090154,-4.4388275
0.090156,-4.4850593
0.090158,-4.4850593
0.09016,-4.5312905
0.090162,-4.5312905
0.090164,-4.5312905
0.090166,-4.5312905
0.090168,-4.5312905
0.09017,-4.4850593
0.090172,-4.4388275
0.090174,-4.4388275
0.090176,-4.346365
0.090178,-4.3001337
0.09018,-4.2076707
0.090182,-4.115208
0.090184,-4.022745
0.090186,-3.9302826
0.090188,-3.7915885
0.09019,-3.6991258
0.090192,-3.5604317
0.090194,-3.4217377
0.090196,-3.2830436
0.090198,-3.1443493
0.0902,-2.9594238
0.090201996,-2.8207297
0.090204,-2.6358042
0.090206,-2.4971101
0.090208,-2.3121846
0.09021,-2.1272593
0.090212,-1.9423337
0.090214,-1.7111769
0.090216,-1.5262513
0.090218,-1.3413262
0.09022,-1.1564007
0.090222,-0.9714751
0.090224,-0.7403178
0.090226,-0.55539227
0.090228,-0.32423592
0.09023,-0.13931036
0.090232,0.091846466
0.090234,0.27677202
0.090236,0.50792885
0.090238,0.6928544
0.09024,0.92401123
0.090242,1.1089368
0.090244,1.2938623
0.090246,1.4787879
0.090247996,1.6637135
0.09025,1.8486385
0.090252,2.0797954
0.090254,2.2647214
0.090256,2.4034152
0.090258,2.5883412
0.09026,2.7732663
0.090262,2.9581914
0.090264,3.0968862
0.090266,3.23558
0.090268,3.3742738
0.09027,3.5129685
0.090272,3.6516623
0.090274,3.7903562
0.090276,3.8828197
0.090278,4.0215135
0.09028,4.113976
0.090282,4.2064385
0.090284,4.252671
0.090286,4.3451324
0.090288,4.3913646
0.09029,4.437596
0.090292,4.483826
0.090294,4.5300584
0.090296,4.5300584
0.090298,4.5300584
0.0903,4.5300584
0.090302,4.5300584
0.090304,4.5300584
0.090306,4.483826
0.090308,4.437596
0.09031,4.437596
0.090312,4.3451324
0.090314,4.298901
0.090316,4.2064385
0.090318,4.113976
0.09032,4.0215135
0.090322,3.8828197
0.090324,3.7903562
0.090326,3.6516623
0.090328,3.5129685
0.09033,3.3742738
0.090332,3.1893477
0.090334,3.0044227
0.090336,2.8194976
0.090338,2.6345725
0.09034,2.4496465
0.090342,2.2647214
0.090344,2.033564
0.090346,1.8024073
0.090348,1.6174817
0.09035,1.3863249
0.090352,1.1551685
0.090354,0.92401123
0.090356,0.6928544
0.090358,0.46169758
0.09036,0.184309
0.090362,-0.046847343
0.090364,-0.27800417
0.090366,-0.55539227
0.090368,-0.78654957
0.09037,-1.0177064
0.090371996,-1.2950945
0.090374,-1.5262513
0.090376,-1.7574081
0.090378,-1.9885652
0.09038,-2.2197218
0.090382,-2.4508786
0.090384,-2.6358042
0.090386,-2.866961
0.090388,-3.0518866
0.09039,-3.236812
0.090392,-3.4217377
0.090394,-3.6066632
0.090396,-3.745357
0.090398,-3.9302826
0.0904,-4.022745
0.090402,-4.1614394
0.090404,-4.2539024
0.090406,-4.346365
0.090408,-4.4388275
0.09041,-4.4388275
0.090412,-4.4850593
0.090414,-4.5312905
0.090416,-4.5312905
0.090417996,-4.5312905
0.09042,-4.4850593
0.090422,-4.4388275
0.090424,-4.3925962
0.090426,-4.3001337
0.090428,-4.2076707
0.09043,-4.068977
0.090432,-3.9302826
0.090434,-3.7915885
0.090436,-3.6066632
0.090438,-3.4217377
0.09044,-3.1905808
0.090442,-2.9594238
0.090444,-2.728267
0.090446,-2.4971101
0.090448,-2.2197218
0.09045,-1.9423337
0.090452,-1.6649456
0.090454,-1.387557
0.090456,-1.0639377
0.090458,-0.7403178
0.09046,-0.41669846
0.090462,-0.09307861
0.090464,0.23054075
0.090466,0.5541601
0.090468,0.87777996
0.09047,1.2013993
0.090472,1.5250192
0.090474,1.8024073
0.090476,2.126027
0.090478,2.4034152
0.09048,2.6808028
0.090482,2.9581914
0.090484,3.23558
0.090486,3.4667363
0.090488,3.6516623
0.09049,3.8828197
0.090492,4.0215135
0.090494,4.2064385
0.090495996,4.298901
0.090498,4.3913646
0.0905,4.437596
0.090502,4.483826
0.090504,4.5300584
0.090506,4.483826
0.090508,4.437596
0.09051,4.3913646
0.090512,4.298901
0.090514,4.1602073
0.090516,3.9752812
0.090518,3.7903562
0.09052,3.605431
0.090522,3.3280425
0.090524,3.050654
0.090526,2.7732663
0.090528,2.4496465
0.09053,2.0797954
0.090532,1.756176
0.090534,1.3863249
0.090536,1.0164738
0.090538,0.60039186
0.09054,0.23054075
0.090541996,-0.18554163
0.090544,-0.601624
0.090546,-1.0177064
0.090548,-1.387557
0.09055,-1.7574081
0.090552,-2.1272593
0.090554,-2.4971101
0.090556,-2.8207297
0.090558,-3.1443493
0.09056,-3.4217377
0.090562,-3.6991258
0.090564,-3.9302826
0.090566,-4.115208
0.090568,-4.3001337
0.09057,-4.3925962
0.090572,-4.4388275
0.090574,-4.4850593
0.090576,-4.4850593
0.090578,-4.4388275
0.09058,-4.346365
0.090582,-4.2539024
0.090584,-4.068977
0.090586,-3.8378198
0.090588,-3.5604317
0.09059,-3.2830436
0.090592,-2.9594238
0.090594,-2.589573
0.090596,-2.1734905
0.090598,-1.7574081
0.0906,-1.3413262
0.090602,-0.8790121
0.090604,-0.41669846
0.090606,0.045615196
0.090608,0.50792885
0.09061,1.0164738
0.090612,1.4787879
0.090614,1.8948698
0.090616,2.3109517
0.090618,2.727035
0.090619996,3.0968862
0.090622,3.420505
0.090624,3.744125
0.090626,3.9752812
0.090628,4.2064385
0.09063,4.3451324
0.090632,4.437596
0.090634,4.483826
0.090636,4.483826
0.090638,4.437596
0.09064,4.298901
0.090642,4.1602073
0.090644,3.92905
0.090646,3.6516623
0.090648,3.2818112
0.09065,2.9119601
0.090652,2.4958777
0.090654,2.033564
0.090656,1.5712504
0.090658,1.1089368
0.09066,0.5541601
0.090662,0.045615196
0.090664,-0.5091615
0.090665996,-1.0177064
0.090668,-1.5262513
0.09067,-1.9885652
0.090672,-2.4971101
0.090674,-2.9131925
0.090676,-3.329275
0.090678,-3.6528945
0.09068,-3.9302826
0.090682,-4.1614394
0.090684,-4.346365
0.090686,-4.4388275
0.090688,-4.4850593
0.09069,-4.4388275
0.090692,-4.346365
0.090694,-4.2076707
0.090696,-3.9302826
0.090698,-3.6528945
0.0907,-3.2830436
0.090702,-2.866961
0.090704,-2.4046474
0.090706,-1.8961024
0.090708,-1.387557
0.09071,-0.83278084
0.090712,-0.2317729
0.090714,0.36923456
0.090716,0.92401123
0.090718,1.4787879
0.09072,2.033564
0.090722,2.542109
0.090724,3.0044227
0.090726,3.420505
0.090728,3.744125
0.09073,4.0677447
0.090732,4.298901
0.090734,4.437596
0.090736,4.483826
0.090738,4.437596
0.09074,4.3913646
0.090742,4.2064385
0.090743996,3.9752812
0.090746,3.6516623
0.090748,3.23558
0.09075,2.7732663
0.090752,2.2647214
0.090754,1.7099442
0.090756,1.1551685
0.090758,0.5541601
0.09076,-0.09307861
0.090762,-0.694087
0.090764,-1.2950945
0.090766,-1.8498712
0.090768,-2.4046474
0.09077,-2.9131925
0.090772,-3.3755062
0.090774,-3.745357
0.090776,-4.068977
0.090778,-4.3001337
0.09078,-4.4388275
0.090782,-4.4388275
0.090784,-4.4388275
0.090786,-4.3001337
0.090788,-4.115208
0.090789996,-3.7915885
0.090792,-3.4217377
0.090794,-2.9594238
0.090796,-2.4508786
0.090798,-1.8498712
0.0908,-1.2488632
0.090802,-0.6478553
0.090804,0.045615196
0.090806,0.6928544
0.090808,1.3400936
0.09081,1.8948698
0.090812,2.4958777
0.090814,3.0044227
0.090816,3.4667363
0.090818,3.8365874
0.09082,4.1602073
0.090822,4.3451324
0.090824,4.437596
0.090826,4.437596
0.090828,4.3913646
0.09083,4.2064385
0.090832,3.92905
0.090834,3.5591989
0.090836,3.1431174
0.090838,2.6345725
0.09084,2.033564
0.090842,1.4325566
0.090844,0.7853174
0.090846,0.13807821
0.090848,-0.55539227
0.09085,-1.202632
0.090852,-1.8498712
0.090854,-2.4046474
0.090856,-2.9594238
0.090858,-3.467969
0.09086,-3.8378198
0.090862,-4.1614394
0.090864,-4.346365
0.090866,-4.4388275
0.090867996,-4.4388275
0.09087,-4.346365
0.090872,-4.1614394
0.090874,-3.8840513
0.090876,-3.467969
0.090878,-3.0056553
0.09088,-2.4508786
0.090882,-1.8498712
0.090884,-1.202632
0.090886,-0.55539227
0.090888,0.184309
0.09089,0.87777996
0.090892,1.4787879
0.090894,2.126027
0.090896,2.727035
0.090898,3.23558
0.0909,3.6978936
0.090902,4.0215135
0.090904,4.298901
0.090906,4.437596
0.090908,4.437596
0.09091,4.437596
0.090912,4.252671
0.090913996,3.9752812
0.090916,3.605431
0.090918,3.1431174
0.09092,2.6345725
0.090922,2.033564
0.090924,1.4325566
0.090926,0.7390857
0.090928,0.045615196
0.09093,-0.6478553
0.090932,-1.3413262
0.090934,-1.9885652
0.090936,-2.589573
0.090938,-3.098118
0.09094,-3.5604317
0.090942,-3.976514
0.090944,-4.2539024
0.090946,-4.3925962
0.090948,-4.4388275
0.09095,-4.4388275
0.090952,-4.3001337
0.090954,-4.022745
0.090956,-3.6991258
0.090958,-3.236812
0.09096,-2.728267
0.090962,-2.1272593
0.090964,-1.48002
0.090966,-0.83278084
0.090968,-0.13931036
0.09097,0.5541601
0.090972,1.2476311
0.090974,1.8948698
0.090976,2.4958777
0.090978,3.050654
0.09098,3.5129685
0.090982,3.8828197
0.090984,4.2064385
0.090986,4.3913646
0.090988,4.437596
0.09099,4.437596
0.090991996,4.3451324
0.090994,4.113976
0.090996,3.7903562
0.090998,3.3742738
0.091,2.8657289
0.091002,2.3109517
0.091004,1.6637135
0.091006,1.0627055
0.091008,0.36923456
0.09101,-0.32423592
0.091012,-1.0177064
0.091014,-1.6187139
0.091016,-2.2659533
0.091018,-2.8207297
0.09102,-3.329275
0.091022,-3.745357
0.091024,-4.068977
0.091026,-4.3001337
0.091028,-4.4388275
0.09103,-4.4388275
0.091032,-4.3925962
0.091034,-4.2076707
0.091036,-3.976514
0.091037996,-3.6066632
0.09104,-3.1443493
0.091042,-2.6358042
0.091044,-2.081028
0.091046,-1.48002
0.091048,-0.78654957
0.09105,-0.13931036
0.091052,0.5541601
0.091054,1.2013993
0.091056,1.8024073
0.091058,2.4034152
0.09106,2.9581914
0.091062,3.420505
0.091064,3.8365874
0.091066,4.113976
0.091068,4.3451324
0.09107,4.437596
0.091072,4.437596
0.091074,4.3913646
0.091076,4.252671
0.091078,3.9752812
0.09108,3.6516623
0.091082,3.1893477
0.091084,2.727035
0.091086,2.172258
0.091088,1.5712504
0.09109,0.970243
0.091092,0.3230033
0.091094,-0.32423592
0.091096,-0.9714751
0.091098,-1.5262513
0.0911,-2.1272593
0.091102,-2.6820357
0.091104,-3.1443493
0.091106,-3.6066632
0.091108,-3.9302826
0.09111,-4.2076707
0.091112,-4.3925962
0.091114,-4.4388275
0.091115996,-4.4388275
0.091118,-4.3925962
0.09112,-4.2076707
0.091122,-3.976514
0.091124,-3.6066632
0.091126,-3.236812
0.091128,-2.7744985
0.09113,-2.2197218
0.091132,-1.6649456
0.091134,-1.1101689
0.091136,-0.5091615
0.091138,0.13807821
0.09114,0.7390857
0.091142,1.3400936
0.091144,1.8948698
0.091146,2.4496465
0.091148,2.9119601
0.09115,3.3280425
0.091152,3.744125
0.091154,4.0215135
0.091156,4.252671
0.091158,4.3913646
0.09116,4.437596
0.091161996,4.437596
0.091164,4.3913646
0.091166,4.252671
0.091168,4.0215135
0.09117,3.6978936
0.091172,3.3280425
0.091174,2.9119601
0.091176,2.4496465
0.091178,1.9411016
0.09118,1.4325566
0.091182,0.87777996
0.091184,0.27677202
0.091186,-0.27800417
0.091188,-0.8790121
0.09119,-1.4337888
0.091192,-1.8961024
0.091194,-2.4046474
0.091196,-2.866961
0.091198,-3.2830436
0.0912,-3.6528945
0.091202,-3.9302826
0.091204,-4.1614394
0.091206,-4.346365
0.091208,-4.4388275
0.09121,-4.4850593
0.091212,-4.4388275
0.091214,-4.346365
0.091216,-4.2076707
0.091218,-3.976514
0.09122,-3.6991258
0.091222,-3.3755062
0.091224,-3.0056553
0.091226,-2.589573
0.091228,-2.1272593
0.09123,-1.6187139
0.091232,-1.1564007
0.091234,-0.6478553
0.091236,-0.09307861
0.091238,0.4154663
0.091239996,0.92401123
0.091242,1.4325566
0.091244,1.8948698
0.091246,2.357184
0.091248,2.7732663
0.09125,3.1431174
0.091252,3.5129685
0.091254,3.7903562
0.091256,4.0677447
0.091258,4.252671
0.09126,4.3913646
0.091262,4.437596
0.091264,4.483826
0.091266,4.437596
0.091268,4.3913646
0.09127,4.298901
0.091272,4.113976
0.091274,3.8828197
0.091276,3.605431
0.091278,3.2818112
0.09128,2.9581914
0.091282,2.5883412
0.091284,2.172258
0.091285996,1.756176
0.091288,1.3400936
0.09129,0.87777996
0.091292,0.4154663
0.091294,-0.046847343
0.091296,-0.5091615
0.091298,-0.9714751
0.0913,-1.387557
0.091302,-1.8036394
0.091304,-2.2197218
0.091306,-2.589573
0.091308,-2.9594238
0.09131,-3.2830436
0.091312,-3.5604317
0.091314,-3.8378198
0.091316,-4.022745
0.091318,-4.2076707
0.09132,-4.346365
0.091322,-4.4388275
0.091324,-4.4850593
0.091326,-4.4850593
0.091328,-4.4388275
0.09133,-4.4388275
0.091332,-4.3001337
0.091334,-4.1614394
0.091336,-3.976514
0.091338,-3.7915885
0.09134,-3.5604317
0.091342,-3.2830436
0.091344,-2.9594238
0.091346,-2.6358042
0.091348,-2.3121846
0.09135,-1.9423337
0.091352,-1.5724826
0.091354,-1.202632
0.091356,-0.83278084
0.091358,-0.41669846
0.09136,-0.046847343
0.091362,0.36923456
0.091363996,0.7390857
0.091366,1.1089368
0.091368,1.4787879
0.09137,1.8486385
0.091372,2.172258
0.091374,2.4958777
0.091376,2.8194976
0.091378,3.0968862
0.09138,3.3742738
0.091382,3.605431
0.091384,3.7903562
0.091386,3.9752812
0.091388,4.1602073
0.09139,4.298901
0.091392,4.3913646
0.091394,4.437596
0.091396,4.483826
0.091398,4.483826
0.0914,4.483826
0.091402,4.483826
0.091404,4.437596
0.091406,4.3451324
0.091408,4.252671
0.091409996,4.113976
0.091412,3.92905
0.091414,3.744125
0.091416,3.5591989
0.091418,3.3280425
0.09142,3.0968862
0.091422,2.8657289
0.091424,2.5883412
0.091426,2.3109517
0.091428,2.033564
0.09143,1.756176
0.091432,1.4787879
0.091434,1.1551685
0.091436,0.8315482
0.091438,0.50792885
0.09144,0.23054075
0.091442,-0.09307861
0.091444,-0.41669846
0.091446,-0.7403178
0.091448,-1.0177064
0.09145,-1.3413262
0.091452,-1.5724826
0.091454,-1.8498712
0.091456,-2.1272593
0.091458,-2.4046474
0.09146,-2.6358042
0.091462,-2.866961
0.091464,-3.098118
0.091466,-3.329275
0.091468,-3.5142004
0.09147,-3.6991258
0.091472,-3.8378198
0.091474,-3.976514
0.091476,-4.115208
0.091478,-4.2539024
0.09148,-4.346365
0.091482,-4.3925962
0.091484,-4.4388275
0.091486,-4.4850593
0.091488,-4.5312905
0.09149,-4.5312905
0.091492,-4.5312905
0.091494,-4.4850593
0.091496,-4.4388275
0.091498,-4.4388275
0.0915,-4.346365
0.091502,-4.3001337
0.091504,-4.1614394
0.091506,-4.068977
0.091508,-3.9302826
0.09151,-3.7915885
0.091512,-3.6528945
0.091514,-3.5142004
0.091516,-3.329275
0.091518,-3.1443493
0.09152,-2.9594238
0.091522,-2.7744985
0.091524,-2.589573
0.091526,-2.3584158
0.091528,-2.1272593
0.09153,-1.9423337
0.091532,-1.7111769
0.091533996,-1.48002
0.091536,-1.2488632
0.091538,-1.0177064
0.09154,-0.78654957
0.091542,-0.55539227
0.091544,-0.32423592
0.091546,-0.046847343
0.091548,0.184309
0.09155,0.4154663
0.091552,0.64662313
0.091554,0.87777996
0.091556,1.1089368
0.091558,1.3400936
0.09156,1.5250192
0.091562,1.756176
0.091564,1.9411016
0.091566,2.172258
0.091568,2.357184
0.09157,2.542109
0.091572,2.727035
0.091574,2.9119601
0.091576,3.0968862
0.091578,3.23558
0.091579996,3.3742738
0.091582,3.5591989
0.091584,3.6978936
0.091586,3.7903562
0.091588,3.92905
0.09159,4.0215135
0.091592,4.113976
0.091594,4.2064385
0.091596,4.298901
0.091598,4.3913646
0.0916,4.437596
0.091602,4.437596
0.091604,4.483826
0.091606,4.5300584
0.091608,4.5300584
0.09161,4.5300584
0.091612,4.5300584
0.091614,4.5300584
0.091616,4.5300584
0.091618,4.483826
0.09162,4.437596
0.091622,4.437596
0.091624,4.3451324
0.091626,4.298901
0.091628,4.2064385
0.09163,4.113976
0.091632,4.0215135
0.091634,3.92905
0.091636,3.8365874
0.091638,3.6978936
0.09164,3.5591989
0.091642,3.4667363
0.091644,3.3280425
0.091646,3.1431174
0.091648,3.0044227
0.09165,2.8657289
0.091652,2.6808028
0.091654,2.4958777
0.091656,2.3109517
0.091657996,2.172258
0.09166,1.9873328
0.091662,1.756176
0.091664,1.5712504
0.091666,1.4325566
0.091668,1.2013993
0.09167,1.0164738
0.091672,0.7853174
0.091674,0.60039186
0.091676,0.36923456
0.091678,0.184309
0.09168,-0.046847343
0.091682,-0.2317729
0.091684,-0.46292973
0.091686,-0.6478553
0.091688,-0.8790121
0.09169,-1.0639377
0.091692,-1.2488632
0.091694,-1.48002
0.091696,-1.6187139
0.091698,-1.8498712
0.0917,-2.0347965
0.091702,-2.2197218
0.091703996,-2.4046474
0.091706,-2.589573
0.091708,-2.728267
0.09171,-2.9131925
0.091712,-3.098118
0.091714,-3.236812
0.091716,-3.3755062
0.091718,-3.5142004
0.09172,-3.6528945
0.091722,-3.7915885
0.091724,-3.8840513
0.091726,-4.022745
0.091728,-4.115208
0.09173,-4.2076707
0.091732,-4.3001337
0.091734,-4.346365
0.091736,-4.4388275
0.091738,-4.4388275
0.09174,-4.4850593
0.091742,-4.5312905
0.091744,-4.5312905
0.091746,-4.5312905
0.091748,-4.5312905
0.09175,-4.5312905
0.091752,-4.4850593
0.091754,-4.4850593
0.091756,-4.4388275
0.091758,-4.3925962
0.09176,-4.3001337
0.091762,-4.2539024
0.091764,-4.1614394
0.091766,-4.022745
0.091768,-3.9302826
0.09177,-3.7915885
0.091772,-3.6528945
0.091774,-3.5142004
0.091776,-3.329275
0.091778,-3.1905808
0.09178,-3.0056553
0.091781996,-2.8207297
0.091784,-2.6358042
0.091786,-2.4046474
0.091788,-2.2197218
0.09179,-1.9885652
0.091792,-1.7574081
0.091794,-1.5262513
0.091796,-1.2950945
0.091798,-1.0639377
0.0918,-0.83278084
0.091802,-0.55539227
0.091804,-0.32423592
0.091806,-0.046847343
0.091808,0.23054075
0.09181,0.46169758
0.091812,0.7390857
0.091814,0.970243
0.091816,1.2476311
0.091818,1.4787879
0.09182,1.7099442
0.091822,1.9873328
0.091824,2.2184901
0.091826,2.4496465
0.091827996,2.6808028
0.09183,2.8657289
0.091832,3.0968862
0.091834,3.2818112
0.091836,3.4667363
0.091838,3.6516623
0.09184,3.7903562
0.091842,3.9752812
0.091844,4.113976
0.091846,4.2064385
0.091848,4.298901
0.09185,4.3913646
0.091852,4.437596
0.091854,4.483826
0.091856,4.5300584
0.091858,4.5300584
0.09186,4.5300584
0.091862,4.483826
0.091864,4.437596
0.091866,4.3913646
0.091868,4.3451324
0.09187,4.2064385
0.091872,4.0677447
0.091874,3.92905
0.091876,3.7903562
0.091878,3.605431
0.09188,3.3742738
0.091882,3.1893477
0.091884,2.9581914
0.091886,2.6808028
0.091888,2.4034152
0.09189,2.126027
0.091892,1.8486385
0.091894,1.5250192
0.091896,1.2476311
0.091898,0.92401123
0.0919,0.60039186
0.091902,0.27677202
0.091904,-0.09307861
0.091905996,-0.41669846
0.091908,-0.7403178
0.09191,-1.1101689
0.091912,-1.4337888
0.091914,-1.7111769
0.091916,-2.0347965
0.091918,-2.3584158
0.09192,-2.6358042
0.091922,-2.9131925
0.091924,-3.1905808
0.091926,-3.4217377
0.091928,-3.6528945
0.09193,-3.8378198
0.091932,-4.022745
0.091934,-4.2076707
0.091936,-4.3001337
0.091938,-4.3925962
0.09194,-4.4388275
0.091942,-4.4850593
0.091944,-4.4850593
0.091946,-4.4850593
0.091948,-4.4388275
0.09195,-4.346365
0.091951996,-4.2539024
0.091954,-4.115208
0.091956,-3.9302826
0.091958,-3.6991258
0.09196,-3.467969
0.091962,-3.1905808
0.091964,-2.9131925
0.091966,-2.589573
0.091968,-2.2197218
0.09197,-1.8961024
0.091972,-1.48002
0.091974,-1.1101689
0.091976,-0.7403178
0.091978,-0.32423592
0.09198,0.091846466
0.091982,0.50792885
0.091984,0.92401123
0.091986,1.3400936
0.091988,1.7099442
0.09199,2.0797954
0.091992,2.4496465
0.091994,2.8194976
0.091996,3.1431174
0.091998,3.420505
0.092,3.6978936
0.092002,3.92905
0.092004,4.1602073
0.092006,4.298901
0.092008,4.3913646
0.09201,4.437596
0.092012,4.483826
0.092014,4.483826
0.092016,4.437596
0.092018,4.3451324
0.09202,4.2064385
0.092022,3.9752812
0.092024,3.744125
0.092026,3.4667363
0.092028,3.1893477
0.092029996,2.8194976
0.092032,2.4496465
0.092034,2.033564
0.092036,1.5712504
0.092038,1.1551685
0.09204,0.6928544
0.092042,0.23054075
0.092044,-0.27800417
0.092046,-0.7403178
0.092048,-1.2488632
0.09205,-1.6649456
0.092052,-2.1272593
0.092054,-2.5433414
0.092056,-2.9131925
0.092058,-3.2830436
0.09206,-3.6066632
0.092062,-3.8840513
0.092064,-4.115208
0.092066,-4.3001337
0.092068,-4.4388275
0.09207,-4.4388275
0.092072,-4.4850593
0.092074,-4.4388275
0.092075996,-4.346365
0.092078,-4.1614394
0.09208,-3.976514
0.092082,-3.6991258
0.092084,-3.329275
0.092086,-3.0056553
0.092088,-2.5433414
0.09209,-2.1272593
0.092092,-1.6187139
0.092094,-1.1101689
0.092096,-0.601624
0.092098,-0.046847343
0.0921,0.50792885
0.092102,1.0164738
0.092104,1.5250192
0.092106,2.033564
0.092108,2.4958777
0.09211,2.9581914
0.092112,3.3280425
0.092114,3.6978936
0.092116,3.9752812
0.092118,4.2064385
0.09212,4.3913646
0.092122,4.437596
0.092124,4.483826
0.092126,4.437596
0.092128,4.3451324
0.09213,4.1602073
