Time,CH1
0.16527,4.0677447
0.165272,3.9752812
0.165274,3.8365874
0.165276,3.6978936
0.165278,3.5129685
0.16528,3.3280425
0.165282,3.1431174
0.165284,2.9581914
0.165286,2.727035
0.165288,2.542109
0.16529,2.3109517
0.165292,2.033564
0.165294,1.8024073
0.165296,1.5712504
0.165298,1.3400936
0.1653,1.0627055
0.165302,0.7853174
0.165304,0.50792885
0.165306,0.23054075
0.165308,-0.046847343
0.16531,-0.32423592
0.16531199,-0.601624
0.165314,-0.8790121
0.165316,-1.1564007
0.165318,-1.4337888
0.16532,-1.7111769
0.165322,-1.9423337
0.165324,-2.2197218
0.165326,-2.4508786
0.165328,-2.728267
0.16533,-2.9594238
0.165332,-3.1443493
0.165334,-3.3755062
0.165336,-3.5604317
0.165338,-3.745357
0.16534,-3.8840513
0.165342,-4.068977
0.165344,-4.1614394
0.165346,-4.3001337
0.165348,-4.3925962
0.16535,-4.4388275
0.165352,-4.4850593
0.165354,-4.5312905
0.165356,-4.5312905
0.165358,-4.5312905
0.16536,-4.4850593
0.165362,-4.4388275
0.165364,-4.3925962
0.165366,-4.2539024
0.165368,-4.1614394
0.16537,-4.022745
0.165372,-3.8378198
0.165374,-3.6528945
0.165376,-3.467969
0.165378,-3.236812
0.16538,-3.0056553
0.165382,-2.728267
0.165384,-2.4508786
0.165386,-2.1734905
0.165388,-1.8961024
0.16539,-1.5724826
0.165392,-1.2488632
0.165394,-0.9252434
0.165396,-0.601624
0.165398,-0.2317729
0.1654,0.091846466
0.165402,0.46169758
0.165404,0.7853174
0.165406,1.1551685
0.165408,1.4787879
0.16541,1.8024073
0.165412,2.126027
0.165414,2.4034152
0.165416,2.727035
0.165418,3.0044227
0.16542,3.2818112
0.16542199,3.5129685
0.165424,3.744125
0.165426,3.92905
0.165428,4.113976
0.16543,4.252671
0.165432,4.3451324
0.165434,4.437596
0.165436,4.483826
0.165438,4.483826
0.16544,4.483826
0.165442,4.483826
0.165444,4.437596
0.165446,4.298901
0.165448,4.1602073
0.16545,4.0215135
0.165452,3.8365874
0.165454,3.605431
0.165456,3.3280425
0.165458,3.050654
0.16546,2.727035
0.165462,2.4034152
0.165464,2.0797954
0.165466,1.7099442
0.16546799,1.3400936
0.16547,0.92401123
0.165472,0.5541601
0.165474,0.13807821
0.165476,-0.27800417
0.165478,-0.694087
0.16548,-1.1101689
0.165482,-1.48002
0.165484,-1.8961024
0.165486,-2.2659533
0.165488,-2.6358042
0.16549,-2.9594238
0.165492,-3.2830436
0.165494,-3.5604317
0.165496,-3.7915885
0.165498,-4.022745
0.1655,-4.2076707
0.165502,-4.346365
0.165504,-4.4388275
0.165506,-4.4850593
0.165508,-4.4850593
0.16551,-4.4388275
0.165512,-4.3925962
0.16551399,-4.3001337
0.165516,-4.115208
0.165518,-3.9302826
0.16552,-3.6528945
0.165522,-3.3755062
0.165524,-3.0518866
0.165526,-2.728267
0.165528,-2.3121846
0.16553,-1.8961024
0.165532,-1.48002
0.165534,-1.0639377
0.165536,-0.55539227
0.165538,-0.09307861
0.16554,0.36923456
0.165542,0.8315482
0.165544,1.3400936
0.165546,1.756176
0.165548,2.172258
0.16555,2.5883412
0.165552,3.0044227
0.165554,3.3280425
0.165556,3.6516623
0.165558,3.92905
0.16555999,4.113976
0.165562,4.298901
0.165564,4.437596
0.165566,4.483826
0.165568,4.483826
0.16557,4.437596
0.165572,4.3451324
0.165574,4.2064385
0.165576,3.9752812
0.165578,3.744125
0.16558,3.420505
0.165582,3.050654
0.165584,2.6808028
0.165586,2.2184901
0.165588,1.756176
0.16559,1.2938623
0.165592,0.7853174
0.165594,0.27677202
0.165596,-0.27800417
0.165598,-0.78654957
0.1656,-1.3413262
0.165602,-1.8036394
0.165604,-2.2659533
0.165606,-2.728267
0.165608,-3.1443493
0.16561,-3.5142004
0.165612,-3.7915885
0.165614,-4.068977
0.165616,-4.2539024
0.165618,-4.3925962
0.16562,-4.4388275
0.165622,-4.4850593
0.165624,-4.4388275
0.165626,-4.3001337
0.165628,-4.115208
0.16563,-3.8378198
0.165632,-3.5142004
0.165634,-3.1443493
0.165636,-2.728267
0.165638,-2.2659533
0.16564,-1.7574081
0.165642,-1.2488632
0.165644,-0.694087
0.165646,-0.09307861
0.165648,0.46169758
0.16565,1.0164738
0.165652,1.5712504
0.165654,2.0797954
0.165656,2.5883412
0.165658,3.050654
0.16566,3.4667363
0.165662,3.7903562
0.165664,4.0677447
0.165666,4.298901
0.165668,4.437596
0.16567,4.483826
0.165672,4.437596
0.165674,4.3913646
0.165676,4.2064385
0.165678,3.9752812
0.16568,3.6516623
0.165682,3.2818112
0.165684,2.8657289
0.165686,2.357184
0.165688,1.8486385
0.16569,1.2938623
0.165692,0.6928544
0.165694,0.091846466
0.165696,-0.5091615
0.165698,-1.1101689
0.1657,-1.6649456
0.165702,-2.2197218
0.165704,-2.728267
0.165706,-3.1905808
0.165708,-3.6066632
0.16571,-3.9302826
0.165712,-4.2076707
0.165714,-4.3925962
0.16571599,-4.4388275
0.165718,-4.4388275
0.16572,-4.3925962
0.165722,-4.2539024
0.165724,-4.022745
0.165726,-3.6991258
0.165728,-3.2830436
0.16573,-2.8207297
0.165732,-2.3121846
0.165734,-1.7574081
0.165736,-1.1564007
0.165738,-0.55539227
0.16574,0.091846466
0.165742,0.7390857
0.165744,1.3400936
0.165746,1.9411016
0.165748,2.4958777
0.16575,3.0044227
0.165752,3.420505
0.165754,3.8365874
0.165756,4.113976
0.165758,4.3451324
0.16576,4.437596
0.16576199,4.437596
0.165764,4.437596
0.165766,4.252671
0.165768,4.0215135
0.16577,3.6978936
0.165772,3.2818112
0.165774,2.8194976
0.165776,2.3109517
0.165778,1.7099442
0.16578,1.1089368
0.165782,0.46169758
0.165784,-0.18554163
0.165786,-0.83278084
0.165788,-1.48002
0.16579,-2.0347965
0.165792,-2.589573
0.165794,-3.1443493
0.165796,-3.5604317
0.165798,-3.9302826
0.1658,-4.2076707
0.165802,-4.3925962
0.165804,-4.4388275
0.165806,-4.4388275
0.16580799,-4.346365
0.16581,-4.1614394
0.165812,-3.8840513
0.165814,-3.5142004
0.165816,-3.0518866
0.165818,-2.5433414
0.16582,-1.9423337
0.165822,-1.3413262
0.165824,-0.694087
0.165826,-0.046847343
0.165828,0.64662313
0.16583,1.2938623
0.165832,1.8948698
0.165834,2.4958777
0.165836,3.0044227
0.165838,3.4667363
0.16584,3.8828197
0.165842,4.1602073
0.165844,4.3451324
0.165846,4.437596
0.165848,4.437596
0.16585,4.3913646
0.165852,4.2064385
0.165854,3.8828197
0.165856,3.5591989
0.165858,3.0968862
0.16586,2.542109
0.165862,1.9873328
0.165864,1.3863249
0.165866,0.7390857
0.165868,0.045615196
0.16587,-0.601624
0.165872,-1.2488632
0.165874,-1.8498712
0.165876,-2.4508786
0.165878,-3.0056553
0.16588,-3.467969
0.165882,-3.8378198
0.165884,-4.1614394
0.165886,-4.346365
0.165888,-4.4388275
0.16589,-4.4388275
0.165892,-4.3925962
0.165894,-4.2076707
0.165896,-3.9302826
0.165898,-3.5142004
0.1659,-3.098118
0.165902,-2.589573
0.165904,-1.9885652
0.165906,-1.387557
0.165908,-0.7403178
0.16591,-0.046847343
0.165912,0.60039186
0.165914,1.2938623
0.165916,1.8486385
0.165918,2.4496465
0.16592,3.0044227
0.165922,3.4667363
0.165924,3.8365874
0.165926,4.1602073
0.165928,4.3451324
0.16593,4.437596
0.165932,4.437596
0.165934,4.3913646
0.165936,4.2064385
0.165938,3.92905
0.16594,3.605431
0.165942,3.1431174
0.165944,2.6345725
0.165946,2.0797954
0.165948,1.4787879
0.16595,0.87777996
0.165952,0.23054075
0.165954,-0.46292973
0.165956,-1.1101689
0.165958,-1.7111769
0.16596,-2.2659533
0.165962,-2.8207297
0.16596399,-3.2830436
0.165966,-3.6991258
0.165968,-4.022745
0.16597,-4.2539024
0.165972,-4.4388275
0.165974,-4.4388275
0.165976,-4.4388275
0.165978,-4.3001337
0.16598,-4.115208
0.165982,-3.7915885
0.165984,-3.4217377
0.165986,-2.9594238
0.165988,-2.4508786
0.16599,-1.8498712
0.165992,-1.2950945
0.165994,-0.6478553
0.165996,-6.160736E-4
0.165998,0.64662313
0.166,1.2476311
0.166002,1.8486385
0.166004,2.4034152
0.166006,2.9119601
0.166008,3.3742738
0.16600999,3.744125
0.166012,4.0677447
0.166014,4.298901
0.166016,4.437596
0.166018,4.483826
0.16602,4.437596
0.166022,4.3451324
0.166024,4.113976
0.166026,3.8365874
0.166028,3.4667363
0.16603,3.050654
0.166032,2.5883412
0.166034,2.033564
0.166036,1.4787879
0.166038,0.87777996
0.16604,0.27677202
0.166042,-0.32423592
0.166044,-0.9252434
0.166046,-1.5262513
0.166048,-2.081028
0.16605,-2.589573
0.166052,-3.0518866
0.166054,-3.467969
0.16605599,-3.8378198
0.166058,-4.115208
0.16606,-4.3001337
0.166062,-4.4388275
0.166064,-4.4388275
0.166066,-4.4388275
0.166068,-4.346365
0.16607,-4.1614394
0.166072,-3.8840513
0.166074,-3.5604317
0.166076,-3.1443493
0.166078,-2.728267
0.16608,-2.2197218
0.166082,-1.7111769
0.166084,-1.1564007
0.166086,-0.601624
0.166088,-6.160736E-4
0.16609,0.60039186
0.166092,1.1551685
0.166094,1.6637135
0.166096,2.2184901
0.166098,2.6808028
0.1661,3.1431174
0.16610199,3.5129685
0.166104,3.8365874
0.166106,4.113976
0.166108,4.298901
0.16611,4.437596
0.166112,4.483826
0.166114,4.437596
0.166116,4.3913646
0.166118,4.252671
0.16612,4.0215135
0.166122,3.7903562
0.166124,3.420505
0.166126,3.050654
0.166128,2.6345725
0.16613,2.172258
0.166132,1.6637135
0.166134,1.1551685
0.166136,0.64662313
0.166138,0.091846466
0.16614,-0.46292973
0.166142,-0.9714751
0.166144,-1.48002
0.166146,-1.9423337
0.166148,-2.4046474
0.16615,-2.866961
0.166152,-3.236812
0.166154,-3.6066632
0.166156,-3.8840513
0.166158,-4.115208
0.16616,-4.3001337
0.166162,-4.4388275
0.166164,-4.4388275
0.166166,-4.4850593
0.166168,-4.4388275
0.16617,-4.346365
0.166172,-4.1614394
0.166174,-3.9302826
0.166176,-3.6528945
0.166178,-3.3755062
0.16618,-3.0056553
0.166182,-2.589573
0.166184,-2.1734905
0.166186,-1.7111769
0.166188,-1.2950945
0.16619,-0.78654957
0.166192,-0.32423592
0.166194,0.184309
0.166196,0.6928544
0.166198,1.1551685
0.1662,1.6174817
0.166202,2.033564
0.166204,2.4496465
0.166206,2.8657289
0.166208,3.1893477
0.16621,3.5129685
0.16621199,3.7903562
0.166214,4.0215135
0.166216,4.2064385
0.166218,4.3451324
0.16622,4.437596
0.166222,4.483826
0.166224,4.483826
0.166226,4.437596
0.166228,4.3913646
0.16623,4.252671
0.166232,4.0677447
0.166234,3.8365874
0.166236,3.5591989
0.166238,3.2818112
0.16624,2.9581914
0.166242,2.6345725
0.166244,2.2184901
0.166246,1.8486385
0.166248,1.4787879
0.16625,1.0627055
0.166252,0.60039186
0.166254,0.184309
0.166256,-0.27800417
0.16625799,-0.694087
0.16626,-1.1101689
0.166262,-1.48002
0.166264,-1.8961024
0.166266,-2.2659533
0.166268,-2.589573
0.16627,-2.9131925
0.166272,-3.236812
0.166274,-3.5142004
0.166276,-3.745357
0.166278,-3.976514
0.16628,-4.1614394
0.166282,-4.3001337
0.166284,-4.3925962
0.166286,-4.4388275
0.166288,-4.4850593
0.16629,-4.4850593
0.166292,-4.4388275
0.166294,-4.3925962
0.166296,-4.3001337
0.166298,-4.1614394
0.1663,-4.022745
0.166302,-3.8378198
0.16630399,-3.6066632
0.166306,-3.3755062
0.166308,-3.098118
0.16631,-2.8207297
0.166312,-2.4971101
0.166314,-2.1734905
0.166316,-1.8498712
0.166318,-1.48002
0.16632,-1.1564007
0.166322,-0.78654957
0.166324,-0.41669846
0.166326,-0.046847343
0.166328,0.3230033
0.16633,0.6928544
0.166332,1.0164738
0.166334,1.3863249
0.166336,1.7099442
0.166338,2.033564
0.16634,2.3109517
0.166342,2.6345725
0.166344,2.9119601
0.166346,3.1893477
0.166348,3.420505
0.16634999,3.605431
0.166352,3.8365874
0.166354,3.9752812
0.166356,4.1602073
0.166358,4.252671
0.16636,4.3913646
0.166362,4.437596
0.166364,4.483826
0.166366,4.483826
0.166368,4.5300584
0.16637,4.483826
0.166372,4.437596
0.166374,4.3913646
0.166376,4.298901
0.166378,4.2064385
0.16638,4.0677447
0.166382,3.92905
0.166384,3.744125
0.166386,3.5591989
0.166388,3.3742738
0.16639,3.1431174
0.166392,2.9119601
0.166394,2.6808028
0.166396,2.4034152
0.166398,2.126027
0.1664,1.8486385
0.166402,1.5712504
0.166404,1.2938623
0.166406,1.0164738
0.166408,0.7390857
0.16641,0.4154663
0.166412,0.13807821
0.166414,-0.18554163
0.166416,-0.46292973
0.166418,-0.7403178
0.16642,-1.0639377
0.166422,-1.3413262
0.166424,-1.5724826
0.166426,-1.8498712
0.166428,-2.1272593
0.16643,-2.3584158
0.166432,-2.589573
0.166434,-2.8207297
0.166436,-3.0518866
0.166438,-3.236812
0.16644,-3.467969
0.166442,-3.6066632
0.166444,-3.7915885
0.166446,-3.9302826
0.166448,-4.068977
0.16645,-4.1614394
0.166452,-4.3001337
0.166454,-4.346365
0.166456,-4.4388275
0.166458,-4.4388275
0.16645999,-4.4850593
0.166462,-4.5312905
0.166464,-4.5312905
0.166466,-4.5312905
0.166468,-4.4850593
0.16647,-4.4388275
0.166472,-4.4388275
0.166474,-4.346365
0.166476,-4.2539024
0.166478,-4.1614394
0.16648,-4.068977
0.166482,-3.9302826
0.166484,-3.7915885
0.166486,-3.6528945
0.166488,-3.467969
0.16649,-3.329275
0.166492,-3.1443493
0.166494,-2.9594238
0.166496,-2.728267
0.166498,-2.5433414
0.1665,-2.3121846
0.166502,-2.1272593
0.166504,-1.8961024
0.16650599,-1.6649456
0.166508,-1.4337888
0.16651,-1.202632
0.166512,-0.9252434
0.166514,-0.694087
0.166516,-0.46292973
0.166518,-0.2317729
0.16652,0.045615196
0.166522,0.27677202
0.166524,0.50792885
0.166526,0.7853174
0.166528,1.0164738
0.16653,1.2476311
0.166532,1.4787879
0.166534,1.6637135
0.166536,1.8948698
0.166538,2.126027
0.16654,2.3109517
0.166542,2.542109
0.166544,2.727035
0.166546,2.9119601
0.166548,3.0968862
0.16655,3.2818112
0.16655199,3.420505
0.166554,3.5591989
0.166556,3.744125
0.166558,3.8365874
0.16656,3.9752812
0.166562,4.0677447
0.166564,4.2064385
0.166566,4.298901
0.166568,4.3451324
0.16657,4.437596
0.166572,4.437596
0.166574,4.483826
0.166576,4.5300584
0.166578,4.5300584
0.16658,4.5300584
0.166582,4.5300584
0.166584,4.5300584
0.166586,4.483826
0.166588,4.437596
0.16659,4.437596
0.166592,4.3451324
0.166594,4.252671
0.166596,4.2064385
0.16659799,4.0677447
0.1666,3.9752812
0.166602,3.8365874
0.166604,3.6978936
0.166606,3.5591989
0.166608,3.420505
0.16661,3.2818112
0.166612,3.0968862
0.166614,2.9119601
0.166616,2.727035
0.166618,2.542109
0.16662,2.3109517
0.166622,2.126027
0.166624,1.9411016
0.166626,1.7099442
0.166628,1.4787879
0.16663,1.2476311
0.166632,1.0164738
0.166634,0.7853174
0.166636,0.5541601
0.166638,0.3230033
0.16664,0.091846466
0.166642,-0.13931036
0.166644,-0.41669846
0.166646,-0.6478553
0.166648,-0.8790121
0.16665,-1.1101689
0.166652,-1.3413262
0.166654,-1.5724826
0.166656,-1.8036394
0.166658,-2.0347965
0.16666,-2.2197218
0.166662,-2.4508786
0.166664,-2.6358042
0.166666,-2.866961
0.166668,-3.0518866
0.16667,-3.236812
0.166672,-3.3755062
0.166674,-3.5604317
0.166676,-3.6991258
0.166678,-3.8378198
0.16668,-3.976514
0.166682,-4.115208
0.166684,-4.2076707
0.166686,-4.3001337
0.166688,-4.3925962
0.16669,-4.4388275
0.166692,-4.4850593
0.166694,-4.4850593
0.166696,-4.5312905
0.166698,-4.5312905
0.1667,-4.5312905
0.166702,-4.4850593
0.166704,-4.4850593
0.166706,-4.4388275
0.166708,-4.3925962
0.16671,-4.3001337
0.166712,-4.2076707
0.166714,-4.068977
0.166716,-3.976514
0.166718,-3.8378198
0.16672,-3.6528945
0.166722,-3.5142004
0.166724,-3.329275
0.166726,-3.1443493
0.166728,-2.9131925
0.16673,-2.6820357
0.166732,-2.4508786
0.166734,-2.2197218
0.166736,-1.9885652
0.166738,-1.7111769
0.16674,-1.48002
0.166742,-1.202632
0.166744,-0.9252434
0.166746,-0.6478553
0.166748,-0.3704667
0.16675,-0.09307861
0.166752,0.23054075
0.16675399,0.50792885
0.166756,0.7853174
0.166758,1.1089368
0.16676,1.3863249
0.166762,1.6174817
0.166764,1.8948698
0.166766,2.172258
0.166768,2.4496465
0.16677,2.6808028
0.166772,2.9119601
0.166774,3.1431174
0.166776,3.3742738
0.166778,3.5591989
0.16678,3.744125
0.166782,3.92905
0.166784,4.0677447
0.166786,4.2064385
0.166788,4.298901
0.16679,4.3913646
0.166792,4.437596
0.166794,4.483826
0.166796,4.5300584
0.166798,4.5300584
0.16679999,4.483826
0.166802,4.437596
0.166804,4.437596
0.166806,4.3451324
0.166808,4.2064385
0.16681,4.113976
0.166812,3.92905
0.166814,3.744125
0.166816,3.5591989
0.166818,3.3280425
0.16682,3.0968862
0.166822,2.8194976
0.166824,2.542109
0.166826,2.2647214
0.166828,1.9411016
0.16683,1.6637135
0.166832,1.3400936
0.166834,1.0164738
0.166836,0.64662313
0.166838,0.27677202
0.16684,-0.046847343
0.166842,-0.41669846
0.166844,-0.78654957
0.16684599,-1.1101689
0.166848,-1.48002
0.16685,-1.8036394
0.166852,-2.1272593
0.166854,-2.4508786
0.166856,-2.728267
0.166858,-3.0518866
0.16686,-3.2830436
0.166862,-3.5604317
0.166864,-3.7915885
0.166866,-3.976514
0.166868,-4.115208
0.16687,-4.3001337
0.166872,-4.3925962
0.166874,-4.4388275
0.166876,-4.4850593
0.166878,-4.4850593
0.16688,-4.4850593
0.166882,-4.4388275
0.166884,-4.346365
0.166886,-4.2539024
0.166888,-4.068977
0.16689,-3.8840513
0.166892,-3.6991258
0.166894,-3.4217377
0.166896,-3.1443493
0.166898,-2.8207297
0.1669,-2.4971101
0.166902,-2.1734905
0.166904,-1.7574081
0.166906,-1.387557
0.166908,-1.0177064
0.16691,-0.601624
0.166912,-0.18554163
0.166914,0.27677202
0.166916,0.6928544
0.166918,1.1089368
0.16692,1.4787879
0.166922,1.8948698
0.166924,2.2647214
0.166926,2.6345725
0.166928,3.0044227
0.16693,3.2818112
0.166932,3.605431
0.166934,3.8365874
0.166936,4.0677447
0.166938,4.252671
0.16694,4.3451324
0.166942,4.437596
0.166944,4.483826
0.166946,4.483826
0.166948,4.437596
0.16695,4.3913646
0.166952,4.252671
0.166954,4.0677447
0.166956,3.8365874
0.166958,3.605431
0.16696,3.2818112
0.166962,2.9581914
0.166964,2.542109
0.166966,2.172258
0.166968,1.7099442
0.16697,1.2938623
0.166972,0.8315482
0.166974,0.36923456
0.166976,-0.13931036
0.166978,-0.601624
0.16698,-1.0639377
0.166982,-1.5262513
0.166984,-1.9885652
0.166986,-2.4046474
0.166988,-2.8207297
0.16699,-3.1905808
0.166992,-3.5142004
0.166994,-3.7915885
0.166996,-4.068977
0.166998,-4.2539024
0.167,-4.3925962
0.16700199,-4.4388275
0.167004,-4.4850593
0.167006,-4.4388275
0.167008,-4.3925962
0.16701,-4.2539024
0.167012,-4.022745
0.167014,-3.7915885
0.167016,-3.467969
0.167018,-3.1443493
0.16702,-2.728267
0.167022,-2.3121846
0.167024,-1.8498712
0.167026,-1.3413262
0.167028,-0.83278084
0.16703,-0.32423592
0.167032,0.23054075
0.167034,0.7853174
0.167036,1.2938623
0.167038,1.8024073
0.16704,2.2647214
0.167042,2.727035
0.167044,3.1431174
0.167046,3.5129685
0.16704799,3.8365874
0.16705,4.0677447
0.167052,4.298901
0.167054,4.437596
0.167056,4.483826
0.167058,4.483826
0.16706,4.437596
0.167062,4.298901
0.167064,4.0677447
0.167066,3.8365874
0.167068,3.4667363
0.16707,3.0968862
0.167072,2.6808028
0.167074,2.172258
0.167076,1.6637135
0.167078,1.1551685
0.16708,0.60039186
0.167082,-6.160736E-4
0.167084,-0.601624
0.167086,-1.1564007
0.167088,-1.6649456
0.16709,-2.2197218
0.167092,-2.6820357
0.16709399,-3.1443493
0.167096,-3.5142004
0.167098,-3.8840513
0.1671,-4.115208
0.167102,-4.346365
0.167104,-4.4388275
0.167106,-4.4850593
0.167108,-4.4388275
0.16711,-4.346365
0.167112,-4.1614394
0.167114,-3.8840513
0.167116,-3.5604317
0.167118,-3.1443493
0.16712,-2.6820357
0.167122,-2.1734905
0.167124,-1.6187139
0.167126,-1.0639377
0.167128,-0.46292973
0.16713,0.184309
0.167132,0.7853174
0.167134,1.3863249
0.167136,1.9411016
0.167138,2.4496465
0.16714,2.9581914
0.167142,3.420505
0.167144,3.7903562
0.167146,4.0677447
0.167148,4.298901
0.16715,4.437596
0.167152,4.437596
0.167154,4.437596
0.167156,4.3451324
0.167158,4.113976
0.16716,3.8365874
0.167162,3.4667363
0.167164,3.050654
0.167166,2.542109
0.167168,2.033564
0.16717,1.4325566
0.167172,0.8315482
0.167174,0.184309
0.167176,-0.46292973
0.167178,-1.0639377
0.16718,-1.6649456
0.167182,-2.2197218
0.167184,-2.7744985
0.167186,-3.236812
0.167188,-3.6528945
0.16719,-3.976514
0.167192,-4.2539024
0.167194,-4.3925962
0.167196,-4.4388275
0.167198,-4.4388275
0.1672,-4.346365
0.167202,-4.115208
0.167204,-3.8378198
0.167206,-3.467969
0.167208,-3.0056553
0.16721,-2.4971101
0.167212,-1.9423337
0.167214,-1.3413262
0.167216,-0.694087
0.167218,-0.046847343
0.16722,0.60039186
0.167222,1.2476311
0.167224,1.8948698
0.167226,2.4496465
0.167228,2.9581914
0.16723,3.420505
0.167232,3.8365874
0.167234,4.113976
0.167236,4.3451324
0.167238,4.437596
0.16724,4.437596
0.167242,4.3913646
0.167244,4.252671
0.167246,3.9752812
0.167248,3.605431
0.16724999,3.1893477
0.167252,2.6808028
0.167254,2.126027
0.167256,1.5250192
0.167258,0.87777996
0.16726,0.23054075
0.167262,-0.46292973
0.167264,-1.1101689
0.167266,-1.7111769
0.167268,-2.3121846
0.16727,-2.866961
0.167272,-3.329275
0.167274,-3.745357
0.167276,-4.068977
0.167278,-4.3001337
0.16728,-4.4388275
0.167282,-4.4388275
0.167284,-4.4388275
0.167286,-4.2539024
0.167288,-3.976514
0.16729,-3.6528945
0.167292,-3.236812
0.167294,-2.728267
0.16729599,-2.1734905
0.167298,-1.5262513
0.1673,-0.9252434
0.167302,-0.2317729
0.167304,0.4154663
0.167306,1.1089368
0.167308,1.7099442
0.16731,2.3109517
0.167312,2.8657289
0.167314,3.3742738
0.167316,3.744125
0.167318,4.0677447
0.16732,4.298901
0.167322,4.437596
0.167324,4.437596
0.167326,4.437596
0.167328,4.252671
0.16733,3.9752812
0.167332,3.6516623
0.167334,3.23558
0.167336,2.727035
0.167338,2.172258
0.16734,1.5712504
0.16734199,0.92401123
0.167344,0.27677202
0.167346,-0.41669846
0.167348,-1.0639377
0.16735,-1.6649456
0.167352,-2.2659533
0.167354,-2.8207297
0.167356,-3.2830436
0.167358,-3.6991258
0.16736,-4.068977
0.167362,-4.3001337
0.167364,-4.4388275
0.167366,-4.4388275
0.167368,-4.4388275
0.16737,-4.3001337
0.167372,-4.022745
0.167374,-3.6991258
0.167376,-3.329275
0.167378,-2.8207297
0.16738,-2.2659533
0.167382,-1.7111769
0.167384,-1.1101689
0.167386,-0.41669846
0.16738799,0.23054075
0.16739,0.87777996
0.167392,1.4787879
0.167394,2.0797954
0.167396,2.6345725
0.167398,3.1431174
0.1674,3.5591989
0.167402,3.92905
0.167404,4.2064385
0.167406,4.3913646
0.167408,4.437596
0.16741,4.437596
0.167412,4.3913646
0.167414,4.2064385
0.167416,3.92905
0.167418,3.5591989
0.16742,3.1431174
0.167422,2.6345725
0.167424,2.126027
0.167426,1.5250192
0.167428,0.92401123
0.16743,0.27677202
0.167432,-0.3704667
0.167434,-0.9714751
0.167436,-1.5724826
0.167438,-2.1272593
0.16744,-2.6820357
0.167442,-3.1443493
0.167444,-3.5604317
0.167446,-3.9302826
0.167448,-4.2076707
0.16745,-4.3925962
0.167452,-4.4388275
0.167454,-4.4388275
0.167456,-4.3925962
0.167458,-4.2539024
0.16746,-4.022745
0.167462,-3.6991258
0.167464,-3.2830436
0.167466,-2.8207297
0.167468,-2.3584158
0.16747,-1.7574081
0.167472,-1.202632
0.167474,-0.601624
0.167476,-6.160736E-4
0.167478,0.60039186
0.16748,1.2013993
0.167482,1.756176
0.167484,2.3109517
0.167486,2.8194976
0.167488,3.23558
