Time,CH1
0.103772,1.8948698
0.103773996,1.9411016
0.103776,1.9873328
0.103778,2.033564
0.10378,2.033564
0.103782,2.033564
0.103784,1.9873328
0.103786,1.9873328
0.103788,1.9411016
0.10379,1.8948698
0.103792,1.8486385
0.103794,1.8024073
0.103796,1.7099442
0.103798,1.6637135
0.1038,1.6174817
0.103802,1.5250192
0.103804,1.4787879
0.103806,1.4325566
0.103808,1.3400936
0.10381,1.2476311
0.103812,1.2013993
0.103814,1.1089368
0.103816,1.0627055
0.103818,0.970243
0.103819996,0.92401123
0.103822,0.87777996
0.103824,0.8315482
0.103826,0.7390857
0.103828,0.6928544
0.10383,0.64662313
0.103832,0.60039186
0.103834,0.5541601
0.103836,0.50792885
0.103838,0.46169758
0.10384,0.46169758
0.103842,0.4154663
0.103844,0.36923456
0.103846,0.3230033
0.103848,0.3230033
0.10385,0.27677202
0.103852,0.27677202
0.103854,0.23054075
0.103856,0.23054075
0.103858,0.184309
0.10386,0.184309
0.103862,0.13807821
0.103864,0.13807821
0.103866,0.091846466
0.103868,0.091846466
0.10387,0.091846466
0.103872,0.045615196
0.103874,0.045615196
0.103876,0.045615196
0.103878,-6.160736E-4
0.10388,-6.160736E-4
0.103882,-6.160736E-4
0.103884,-0.046847343
0.103886,-0.046847343
0.103888,-0.046847343
0.10389,-0.09307861
0.103892,-0.09307861
0.103894,-0.13931036
0.103896,-0.13931036
0.103897996,-0.18554163
0.1039,-0.18554163
0.103902,-0.2317729
0.103904,-0.27800417
0.103906,-0.27800417
0.103908,-0.32423592
0.10391,-0.3704667
0.103912,-0.41669846
0.103914,-0.46292973
0.103916,-0.46292973
0.103918,-0.55539227
0.10392,-0.601624
0.103922,-0.6478553
0.103924,-0.694087
0.103926,-0.7403178
0.103928,-0.78654957
0.10393,-0.8790121
0.103932,-0.9252434
0.103934,-1.0177064
0.103936,-1.0639377
0.103938,-1.1564007
0.10394,-1.202632
0.103942,-1.2950945
0.103943996,-1.3413262
0.103946,-1.4337888
0.103948,-1.48002
0.10395,-1.5262513
0.103952,-1.6187139
0.103954,-1.6649456
0.103956,-1.7574081
0.103958,-1.8036394
0.10396,-1.8498712
0.103962,-1.8961024
0.103964,-1.9423337
0.103966,-1.9423337
0.103968,-1.9885652
0.10397,-1.9885652
0.103972,-1.9423337
0.103974,-1.9423337
0.103976,-1.8961024
0.103978,-1.8036394
0.10398,-1.7574081
0.103982,-1.6187139
0.103984,-1.5262513
0.103986,-1.387557
0.103988,-1.2488632
0.103989996,-1.0639377
0.103992,-0.8790121
0.103994,-0.6478553
0.103996,-0.41669846
0.103998,-0.18554163
0.104,0.091846466
0.104002,0.3230033
0.104004,0.60039186
0.104006,0.8315482
0.104008,1.0627055
0.10401,1.2938623
0.104012,1.4787879
0.104014,1.6637135
0.104016,1.8024073
0.104018,1.9411016
0.10402,1.9873328
0.104021996,1.9873328
0.104024,1.9873328
0.104026,1.8948698
0.104028,1.756176
0.10403,1.5712504
0.104032,1.3400936
0.104034,1.0627055
0.104036,0.7390857
0.104038,0.4154663
0.10404,0.045615196
0.104042,-0.32423592
0.104044,-0.694087
0.104046,-1.0177064
0.104048,-1.3413262
0.10405,-1.5262513
0.104052,-1.7574081
0.104054,-1.8961024
0.104056,-1.9423337
0.104058,-1.8961024
0.10406,-1.7574081
0.104062,-1.5724826
0.104064,-1.3413262
0.104066,-1.0177064
0.104067996,-0.601624
0.10407,-0.18554163
0.104072,0.23054075
0.104074,0.64662313
0.104076,1.0627055
0.104078,1.4325566
0.10408,1.6637135
0.104082,1.8948698
0.104084,1.9873328
0.104086,1.9873328
0.104088,1.8948698
0.10409,1.7099442
0.104092,1.4325566
0.104094,1.0627055
0.104096,0.64662313
0.104098,0.184309
0.1041,-0.32423592
0.104102,-0.7403178
0.104104,-1.1564007
0.104106,-1.48002
0.104108,-1.7111769
0.10411,-1.8961024
0.104112,-1.9423337
0.104113996,-1.8498712
0.104116,-1.6649456
0.104118,-1.387557
0.10412,-0.9714751
0.104122,-0.55539227
0.104124,-0.09307861
0.104126,0.4154663
0.104128,0.87777996
0.10413,1.2938623
0.104132,1.5712504
0.104134,1.8486385
0.104136,1.9873328
0.104138,1.9873328
0.10414,1.8948698
0.104142,1.7099442
0.104144,1.4325566
0.104145996,1.0627055
0.104148,0.60039186
0.10415,0.13807821
0.104152,-0.32423592
0.104154,-0.78654957
0.104156,-1.1564007
0.104158,-1.48002
0.10416,-1.7111769
0.104162,-1.8961024
0.104164,-1.9423337
0.104166,-1.8498712
0.104168,-1.7111769
0.10417,-1.48002
0.104172,-1.1564007
0.104174,-0.78654957
0.104176,-0.3704667
0.104178,0.091846466
0.10418,0.50792885
0.104182,0.87777996
0.104184,1.2476311
0.104186,1.5250192
0.104188,1.756176
0.10419,1.9411016
0.104191996,1.9873328
0.104194,1.9873328
0.104196,1.8948698
0.104198,1.756176
0.1042,1.5250192
0.104202,1.2476311
0.104204,0.92401123
0.104206,0.60039186
0.104208,0.23054075
0.10421,-0.13931036
0.104212,-0.5091615
0.104214,-0.83278084
0.104216,-1.1101689
0.104218,-1.387557
0.10422,-1.5724826
0.104222,-1.7574081
0.104224,-1.8498712
0.104226,-1.9423337
0.104228,-1.9423337
0.10423,-1.8961024
0.104232,-1.8036394
0.104234,-1.6649456
0.104236,-1.5262513
0.104237996,-1.3413262
0.10424,-1.1564007
0.104242,-0.9252434
0.104244,-0.694087
0.104246,-0.41669846
0.104248,-0.18554163
0.10425,0.091846466
0.104252,0.3230033
0.104254,0.5541601
0.104256,0.7853174
0.104258,1.0164738
0.10426,1.2013993
0.104262,1.3400936
0.104264,1.4787879
0.104266,1.6174817
0.104268,1.756176
0.10427,1.8486385
0.104272,1.8948698
0.104274,1.9411016
0.104276,1.9873328
0.104278,2.033564
0.10428,2.033564
0.104282,2.033564
0.104284,2.033564
0.104286,1.9873328
0.104288,1.9411016
0.10429,1.8948698
0.104292,1.8486385
0.104294,1.8024073
0.104296,1.7099442
0.104298,1.6637135
0.1043,1.6174817
0.104302,1.5250192
0.104304,1.4787879
0.104306,1.3863249
0.104308,1.3400936
0.10431,1.2476311
0.104312,1.2013993
0.104314,1.1089368
0.104315996,1.0627055
0.104318,1.0164738
0.10432,0.92401123
0.104322,0.87777996
0.104324,0.8315482
0.104326,0.7390857
0.104328,0.6928544
0.10433,0.64662313
0.104332,0.60039186
0.104334,0.5541601
0.104336,0.50792885
0.104338,0.46169758
0.10434,0.4154663
0.104342,0.4154663
0.104344,0.36923456
0.104346,0.3230033
0.104348,0.3230033
0.10435,0.27677202
0.104352,0.27677202
0.104354,0.23054075
0.104356,0.23054075
0.104358,0.184309
0.10436,0.184309
0.104361996,0.13807821
0.104364,0.13807821
0.104366,0.091846466
0.104368,0.091846466
0.10437,0.091846466
0.104372,0.045615196
0.104374,0.045615196
0.104376,0.045615196
0.104378,-6.160736E-4
0.10438,-6.160736E-4
0.104382,-6.160736E-4
0.104384,-0.046847343
0.104386,-0.046847343
0.104388,-0.046847343
0.10439,-0.09307861
0.104392,-0.09307861
0.104394,-0.13931036
0.104396,-0.13931036
0.104398,-0.18554163
0.1044,-0.18554163
0.104402,-0.2317729
0.104404,-0.27800417
0.104406,-0.27800417
0.104408,-0.32423592
0.10441,-0.3704667
0.104412,-0.41669846
0.104414,-0.46292973
0.104416,-0.46292973
0.104418,-0.5091615
0.10442,-0.601624
0.104422,-0.6478553
0.104424,-0.694087
0.104426,-0.7403178
0.104428,-0.78654957
0.10443,-0.8790121
0.104432,-0.9252434
0.104434,-1.0177064
0.104436,-1.0639377
0.104438,-1.1564007
0.104439996,-1.202632
0.104442,-1.2950945
0.104444,-1.3413262
0.104446,-1.4337888
0.104448,-1.48002
0.10445,-1.5262513
0.104452,-1.6187139
0.104454,-1.6649456
0.104456,-1.7574081
0.104458,-1.8036394
0.10446,-1.8498712
0.104462,-1.8961024
0.104464,-1.9423337
0.104466,-1.9423337
0.104468,-1.9885652
0.10447,-1.9885652
0.104472,-1.9423337
0.104474,-1.9423337
0.104476,-1.8961024
0.104478,-1.8036394
0.10448,-1.7574081
0.104482,-1.6187139
0.104484,-1.5262513
0.104485996,-1.387557
0.104488,-1.2488632
0.10449,-1.0639377
0.104492,-0.8790121
0.104494,-0.6478553
0.104496,-0.41669846
0.104498,-0.18554163
0.1045,0.091846466
0.104502,0.3230033
0.104504,0.60039186
0.104506,0.8315482
0.104508,1.1089368
0.10451,1.2938623
0.104512,1.4787879
0.104514,1.6637135
0.104516,1.8024073
0.104518,1.9411016
0.10452,1.9873328
0.104522,1.9873328
0.104524,1.9873328
0.104526,1.8948698
0.104528,1.756176
0.10453,1.5712504
0.104532,1.3400936
0.104534,1.0627055
0.104536,0.7390857
0.104538,0.4154663
0.10454,0.045615196
0.104542,-0.32423592
0.104544,-0.694087
0.104546,-1.0177064
0.104548,-1.3413262
0.10455,-1.5262513
0.104552,-1.7574081
0.104554,-1.8961024
0.104556,-1.9423337
0.104558,-1.8961024
0.10456,-1.8036394
0.104562,-1.5724826
0.104563996,-1.3413262
0.104566,-1.0177064
0.104568,-0.601624
0.10457,-0.18554163
0.104572,0.23054075
0.104574,0.64662313
0.104576,1.0627055
0.104578,1.4325566
0.10458,1.6637135
0.104582,1.8948698
0.104584,1.9873328
0.104586,1.9873328
0.104588,1.8948698
0.10459,1.7099442
0.104592,1.4325566
0.104594,1.0627055
0.104596,0.64662313
0.104598,0.184309
0.1046,-0.32423592
0.104602,-0.7403178
0.104604,-1.1564007
0.104606,-1.48002
0.104608,-1.7574081
0.104609996,-1.8961024
0.104612,-1.9423337
0.104614,-1.8498712
0.104616,-1.6649456
0.104618,-1.387557
0.10462,-0.9714751
0.104622,-0.55539227
0.104624,-0.09307861
0.104626,0.4154663
0.104628,0.87777996
0.10463,1.2938623
0.104632,1.5712504
0.104634,1.8486385
0.104636,1.9873328
0.104638,1.9873328
0.10464,1.8948698
0.104642,1.7099442
0.104644,1.4325566
0.104646,1.0627055
0.104648,0.60039186
0.10465,0.13807821
0.104652,-0.32423592
0.104654,-0.78654957
0.104656,-1.1564007
0.104658,-1.48002
0.10466,-1.7111769
0.104662,-1.8961024
0.104664,-1.9423337
0.104666,-1.8498712
0.104668,-1.7111769
0.10467,-1.48002
0.104672,-1.1564007
0.104674,-0.78654957
0.104676,-0.3704667
0.104678,0.091846466
0.10468,0.50792885
0.104682,0.92401123
0.104684,1.2476311
0.104686,1.5250192
0.104687996,1.756176
0.10469,1.9411016
0.104692,1.9873328
0.104694,1.9873328
0.104696,1.8948698
0.104698,1.756176
0.1047,1.5250192
0.104702,1.2476311
0.104704,0.92401123
0.104706,0.60039186
0.104708,0.23054075
0.10471,-0.13931036
0.104712,-0.5091615
0.104714,-0.83278084
0.104716,-1.1101689
0.104718,-1.387557
0.10472,-1.5724826
0.104722,-1.7574081
0.104724,-1.8498712
0.104726,-1.9423337
0.104728,-1.9423337
0.10473,-1.8961024
0.104732,-1.8036394
0.104733996,-1.6649456
0.104736,-1.5262513
0.104738,-1.3413262
0.10474,-1.1564007
0.104742,-0.9252434
0.104744,-0.694087
0.104746,-0.41669846
0.104748,-0.18554163
0.10475,0.091846466
0.104752,0.3230033
0.104754,0.5541601
0.104756,0.7853174
0.104758,1.0164738
0.10476,1.2013993
0.104762,1.3400936
0.104764,1.4787879
0.104766,1.6174817
0.104768,1.756176
0.10477,1.8486385
0.104772,1.8948698
0.104774,1.9411016
0.104776,1.9873328
0.104778,2.033564
0.10478,2.033564
0.104782,2.033564
0.104784,1.9873328
0.104786,1.9873328
0.104788,1.9411016
0.10479,1.8948698
0.104792,1.8486385
0.104794,1.8024073
0.104796,1.7099442
0.104798,1.6637135
0.1048,1.6174817
0.104802,1.5250192
0.104804,1.4787879
0.104806,1.3863249
0.104808,1.3400936
0.10481,1.2476311
0.104811996,1.2013993
0.104814,1.1089368
0.104816,1.0627055
0.104818,1.0164738
0.10482,0.92401123
0.104822,0.87777996
0.104824,0.8315482
0.104826,0.7390857
0.104828,0.6928544
0.10483,0.64662313
0.104832,0.60039186
0.104834,0.5541601
0.104836,0.50792885
0.104838,0.46169758
0.10484,0.46169758
0.104842,0.4154663
0.104844,0.36923456
0.104846,0.3230033
0.104848,0.3230033
0.10485,0.27677202
0.104852,0.27677202
0.104854,0.23054075
0.104856,0.23054075
0.104857996,0.184309
0.10486,0.184309
0.104862,0.13807821
0.104864,0.13807821
0.104866,0.091846466
0.104868,0.091846466
0.10487,0.091846466
0.104872,0.045615196
0.104874,0.045615196
0.104876,0.045615196
0.104878,-6.160736E-4
0.10488,-6.160736E-4
0.104882,-6.160736E-4
0.104884,-0.046847343
0.104886,-0.046847343
0.104888,-0.046847343
0.10489,-0.09307861
0.104892,-0.09307861
0.104894,-0.13931036
0.104896,-0.13931036
0.104898,-0.18554163
0.1049,-0.18554163
0.104902,-0.2317729
0.104904,-0.27800417
0.104906,-0.27800417
0.104908,-0.32423592
0.10491,-0.3704667
0.104912,-0.41669846
0.104914,-0.46292973
0.104916,-0.46292973
0.104918,-0.55539227
0.10492,-0.601624
0.104922,-0.6478553
0.104924,-0.694087
0.104926,-0.7403178
0.104928,-0.78654957
0.10493,-0.8790121
0.104932,-0.9252434
0.104934,-1.0177064
0.104935996,-1.0639377
0.104938,-1.1564007
0.10494,-1.202632
0.104942,-1.2950945
0.104944,-1.3413262
0.104946,-1.4337888
0.104948,-1.48002
0.10495,-1.5262513
0.104952,-1.6187139
0.104954,-1.6649456
0.104956,-1.7574081
0.104958,-1.8036394
0.10496,-1.8498712
0.104962,-1.8961024
0.104964,-1.9423337
0.104966,-1.9423337
0.104968,-1.9885652
0.10497,-1.9885652
0.104972,-1.9423337
0.104974,-1.9423337
0.104976,-1.8961024
0.104978,-1.8036394
0.10498,-1.7574081
0.104981996,-1.6187139
0.104984,-1.5262513
0.104986,-1.387557
0.104988,-1.2488632
0.10499,-1.0639377
0.104992,-0.8790121
0.104994,-0.6478553
0.104996,-0.41669846
0.104998,-0.18554163
0.105,0.091846466
0.105002,0.3230033
0.105004,0.60039186
0.105006,0.8315482
0.105008,1.1089368
0.10501,1.2938623
0.105012,1.4787879
0.105014,1.6637135
0.105016,1.8024073
0.105018,1.9411016
0.10502,1.9873328
0.105022,1.9873328
0.105024,1.9873328
0.105026,1.8948698
0.105028,1.756176
0.10503,1.5712504
0.105032,1.3400936
0.105034,1.0627055
0.105036,0.7390857
0.105038,0.4154663
0.10504,0.045615196
0.105042,-0.32423592
0.105044,-0.694087
0.105046,-1.0177064
0.105048,-1.3413262
0.10505,-1.5262513
0.105052,-1.7574081
0.105054,-1.8961024
0.105056,-1.9423337
0.105058,-1.8961024
0.105059996,-1.8036394
0.105062,-1.5724826
0.105064,-1.3413262
0.105066,-1.0177064
0.105068,-0.601624
0.10507,-0.18554163
0.105072,0.23054075
0.105074,0.64662313
0.105076,1.0627055
0.105078,1.4325566
0.10508,1.6637135
0.105082,1.8948698
0.105084,1.9873328
0.105086,1.9873328
0.105088,1.8948698
0.10509,1.7099442
0.105092,1.4325566
0.105094,1.0627055
0.105096,0.64662313
0.105098,0.184309
0.1051,-0.32423592
0.105102,-0.7403178
0.105104,-1.1564007
0.105105996,-1.48002
0.105108,-1.7574081
0.10511,-1.8961024
0.105112,-1.9423337
0.105114,-1.8498712
0.105116,-1.6649456
0.105118,-1.387557
0.10512,-0.9714751
0.105122,-0.55539227
0.105124,-0.09307861
0.105126,0.4154663
0.105128,0.87777996
0.10513,1.2938623
0.105132,1.6174817
0.105134,1.8486385
0.105136,1.9873328
0.105138,1.9873328
0.10514,1.8948698
0.105142,1.7099442
0.105144,1.4325566
0.105146,1.0627055
0.105148,0.60039186
0.10515,0.13807821
0.105151996,-0.32423592
0.105154,-0.78654957
0.105156,-1.1564007
0.105158,-1.48002
0.10516,-1.7111769
0.105162,-1.8961024
0.105164,-1.9423337
0.105166,-1.8498712
0.105168,-1.7111769
0.10517,-1.48002
0.105172,-1.1564007
0.105174,-0.78654957
0.105176,-0.3704667
0.105178,0.091846466
0.10518,0.50792885
0.105182,0.92401123
0.105183996,1.2476311
0.105186,1.5250192
0.105188,1.756176
0.10519,1.9411016
0.105192,1.9873328
0.105194,1.9873328
0.105196,1.8948698
0.105198,1.756176
0.1052,1.5250192
0.105202,1.2476311
0.105204,0.92401123
0.105206,0.60039186
0.105208,0.23054075
0.10521,-0.13931036
0.105212,-0.5091615
0.105214,-0.83278084
0.105216,-1.1101689
0.105218,-1.387557
0.10522,-1.5724826
0.105222,-1.7574081
0.105224,-1.8498712
0.105226,-1.9423337
0.105228,-1.9423337
0.105229996,-1.8961024
0.105232,-1.8036394
0.105234,-1.6649456
0.105236,-1.5262513
0.105238,-1.3413262
0.10524,-1.1564007
0.105242,-0.9252434
0.105244,-0.694087
0.105246,-0.41669846
0.105248,-0.18554163
0.10525,0.091846466
0.105252,0.3230033
0.105254,0.5541601
0.105256,0.7853174
0.105258,1.0164738
0.10526,1.2013993
0.105262,1.3400936
0.105264,1.4787879
0.105266,1.6174817
0.105268,1.756176
0.10527,1.8486385
0.105272,1.8948698
0.105274,1.9411016
0.105275996,1.9873328
0.105278,2.033564
0.10528,2.033564
0.105282,2.033564
0.105284,1.9873328
0.105286,1.9873328
0.105288,1.9411016
0.10529,1.8948698
0.105292,1.8486385
0.105294,1.8024073
0.105296,1.7099442
0.105298,1.6637135
0.1053,1.6174817
0.105302,1.5250192
0.105304,1.4787879
0.105306,1.4325566
0.105307996,1.3400936
0.10531,1.2476311
0.105312,1.2013993
0.105314,1.1089368
0.105316,1.0627055
0.105318,1.0164738
0.10532,0.92401123
0.105322,0.87777996
0.105324,0.8315482
0.105326,0.7390857
0.105328,0.6928544
0.10533,0.64662313
0.105332,0.60039186
0.105334,0.5541601
0.105336,0.50792885
0.105338,0.46169758
0.10534,0.46169758
0.105342,0.4154663
0.105344,0.36923456
0.105346,0.3230033
0.105348,0.3230033
0.10535,0.27677202
0.105352,0.27677202
0.105353996,0.23054075
0.105356,0.23054075
0.105358,0.184309
0.10536,0.184309
0.105362,0.13807821
0.105364,0.13807821
0.105366,0.091846466
0.105368,0.091846466
0.10537,0.091846466
0.105372,0.045615196
0.105374,0.045615196
0.105376,0.045615196
0.105378,-6.160736E-4
0.10538,-6.160736E-4
0.105382,-6.160736E-4
0.105384,-0.046847343
0.105386,-0.046847343
0.105388,-0.046847343
0.10539,-0.09307861
0.105392,-0.09307861
0.105394,-0.13931036
0.105396,-0.13931036
0.105398,-0.18554163
0.105399996,-0.18554163
0.105402,-0.2317729
0.105404,-0.27800417
0.105406,-0.27800417
0.105408,-0.32423592
0.10541,-0.3704667
0.105412,-0.41669846
0.105414,-0.46292973
0.105416,-0.46292973
0.105418,-0.5091615
0.10542,-0.601624
0.105422,-0.6478553
0.105424,-0.694087
0.105426,-0.7403178
0.105428,-0.78654957
0.10543,-0.8790121
0.105432,-0.9252434
0.105434,-1.0177064
0.105436,-1.0639377
0.105438,-1.1564007
0.10544,-1.202632
0.105442,-1.2950945
0.105444,-1.3413262
0.105446,-1.4337888
0.105448,-1.48002
0.10545,-1.5262513
0.105452,-1.6187139
0.105454,-1.6649456
0.105456,-1.7574081
0.105458,-1.8036394
0.10546,-1.8498712
0.105462,-1.8961024
0.105464,-1.9423337
0.105466,-1.9423337
0.105468,-1.9885652
0.10547,-1.9885652
0.105472,-1.9423337
0.105474,-1.9423337
0.105476,-1.8961024
0.105477996,-1.8036394
0.10548,-1.7574081
0.105482,-1.6187139
0.105484,-1.5262513
0.105486,-1.387557
0.105488,-1.2488632
0.10549,-1.0639377
0.105492,-0.8790121
0.105494,-0.6478553
0.105496,-0.41669846
0.105498,-0.18554163
0.1055,0.091846466
0.105502,0.3230033
0.105504,0.60039186
0.105506,0.8315482
0.105508,1.1089368
0.10551,1.2938623
0.105512,1.4787879
0.105514,1.6637135
0.105516,1.8024073
0.105518,1.9411016
0.10552,1.9873328
0.105522,1.9873328
0.105523996,1.9873328
0.105526,1.8948698
0.105528,1.756176
0.10553,1.5712504
0.105532,1.3400936
0.105534,1.0627055
0.105536,0.7390857
0.105538,0.4154663
0.10554,0.045615196
0.105542,-0.32423592
0.105544,-0.694087
0.105546,-1.0177064
0.105548,-1.3413262
0.10555,-1.5724826
0.105552,-1.7574081
0.105554,-1.8961024
0.105556,-1.9423337
0.105558,-1.8961024
0.10556,-1.7574081
0.105562,-1.5724826
0.105564,-1.3413262
0.105566,-1.0177064
0.105568,-0.601624
0.10557,-0.18554163
0.105572,0.23054075
0.105574,0.64662313
0.105576,1.0627055
0.105578,1.4325566
0.10558,1.6637135
0.105582,1.8948698
0.105584,1.9873328
0.105586,1.9873328
0.105588,1.8948698
0.10559,1.7099442
0.105592,1.4325566
0.105594,1.0627055
0.105596,0.64662313
0.105598,0.184309
0.1056,-0.32423592
0.105601996,-0.7403178
0.105604,-1.1564007
0.105606,-1.48002
0.105608,-1.7574081
0.10561,-1.8961024
0.105612,-1.9423337
0.105614,-1.8498712
0.105616,-1.6187139
0.105618,-1.387557
0.10562,-0.9714751
0.105622,-0.55539227
0.105624,-0.09307861
0.105626,0.4154663
0.105628,0.87777996
0.10563,1.2938623
0.105632,1.5712504
0.105634,1.8486385
0.105636,1.9873328
0.105638,1.9873328
0.10564,1.8948698
0.105642,1.7099442
0.105644,1.4325566
0.105646,1.0627055
0.105647996,0.60039186
0.10565,0.13807821
0.105652,-0.32423592
0.105654,-0.78654957
0.105656,-1.1564007
0.105658,-1.48002
0.10566,-1.7111769
0.105662,-1.8961024
0.105664,-1.9423337
0.105666,-1.8498712
0.105668,-1.7111769
0.10567,-1.48002
0.105672,-1.1564007
0.105674,-0.78654957
0.105676,-0.3704667
0.105678,0.091846466
0.10568,0.50792885
0.105682,0.92401123
0.105684,1.2476311
0.105686,1.5250192
0.105688,1.756176
0.10569,1.9411016
0.105692,1.9873328
0.105694,1.9873328
0.105696,1.8948698
0.105698,1.756176
0.1057,1.5250192
0.105702,1.2476311
0.105704,0.92401123
0.105706,0.60039186
0.105708,0.23054075
0.10571,-0.13931036
0.105712,-0.5091615
0.105714,-0.83278084
0.105716,-1.1101689
0.105718,-1.387557
0.10572,-1.5724826
0.105722,-1.7574081
0.105724,-1.8498712
0.105725996,-1.9423337
0.105728,-1.9423337
0.10573,-1.8961024
0.105732,-1.8036394
0.105734,-1.7111769
0.105736,-1.5262513
0.105738,-1.3413262
0.10574,-1.1564007
0.105742,-0.9252434
0.105744,-0.694087
0.105746,-0.41669846
0.105748,-0.18554163
0.10575,0.091846466
0.105752,0.3230033
0.105754,0.5541601
0.105756,0.7853174
0.105758,1.0164738
0.10576,1.2013993
0.105762,1.3863249
0.105764,1.4787879
0.105766,1.6174817
0.105768,1.756176
0.10577,1.8486385
0.105771996,1.8948698
0.105774,1.9411016
0.105776,1.9873328
0.105778,2.033564
0.10578,2.033564
0.105782,2.033564
0.105784,1.9873328
0.105786,1.9873328
0.105788,1.9411016
0.10579,1.8948698
0.105792,1.8486385
0.105794,1.8024073
0.105796,1.7099442
0.105798,1.6637135
0.1058,1.6174817
0.105802,1.5250192
0.105804,1.4787879
0.105806,1.3863249
0.105808,1.3400936
0.10581,1.2476311
0.105812,1.2013993
0.105814,1.1089368
0.105816,1.0627055
0.105818,1.0164738
0.10582,0.92401123
0.105822,0.87777996
0.105824,0.8315482
0.105826,0.7390857
0.105828,0.6928544
0.10583,0.64662313
0.105832,0.60039186
0.105834,0.5541601
0.105836,0.50792885
0.105838,0.46169758
0.10584,0.46169758
0.105842,0.4154663
0.105844,0.36923456
0.105846,0.3230033
0.105848,0.3230033
0.105849996,0.27677202
0.105852,0.27677202
0.105854,0.23054075
0.105856,0.23054075
0.105858,0.184309
0.10586,0.184309
0.105862,0.13807821
0.105864,0.13807821
0.105866,0.13807821
0.105868,0.091846466
0.10587,0.091846466
0.105872,0.045615196
0.105874,0.045615196
0.105876,0.045615196
0.105878,-6.160736E-4
0.10588,-6.160736E-4
0.105882,-6.160736E-4
0.105884,-0.046847343
0.105886,-0.046847343
0.105888,-0.046847343
0.10589,-0.09307861
0.105892,-0.09307861
0.105894,-0.13931036
0.105895996,-0.13931036
0.105898,-0.18554163
0.1059,-0.18554163
0.105902,-0.2317729
0.105904,-0.27800417
0.105906,-0.27800417
0.105908,-0.32423592
0.10591,-0.3704667
0.105912,-0.41669846
0.105914,-0.46292973
0.105916,-0.46292973
