Time,CH1
0.14061,-2.081028
0.140612,-1.7111769
0.140614,-1.387557
0.140616,-1.0177064
0.140618,-0.6478553
0.14062,-0.2317729
0.140622,0.13807821
0.140624,0.50792885
0.140626,0.87777996
0.140628,1.2476311
0.14063,1.6174817
0.140632,1.9411016
0.140634,2.2647214
0.140636,2.5883412
0.140638,2.9119601
0.14064,3.1893477
0.140642,3.420505
0.140644,3.6516623
0.140646,3.8365874
0.14064799,4.0215135
0.14065,4.2064385
0.140652,4.298901
0.140654,4.3913646
0.140656,4.437596
0.140658,4.483826
0.14066,4.5300584
0.140662,4.483826
0.140664,4.437596
0.140666,4.3913646
0.140668,4.298901
0.14067,4.1602073
0.140672,4.0215135
0.140674,3.8365874
0.140676,3.6516623
0.140678,3.4667363
0.14068,3.23558
0.140682,2.9581914
0.140684,2.6808028
0.140686,2.4034152
0.140688,2.126027
0.14069,1.8024073
0.140692,1.4787879
0.14069399,1.1551685
0.140696,0.8315482
0.140698,0.50792885
0.1407,0.184309
0.140702,-0.18554163
0.140704,-0.5091615
0.140706,-0.83278084
0.140708,-1.1564007
0.14071,-1.48002
0.140712,-1.7574081
0.140714,-2.081028
0.140716,-2.3584158
0.140718,-2.6358042
0.14072,-2.866961
0.140722,-3.1443493
0.140724,-3.3755062
0.140726,-3.5604317
0.140728,-3.745357
0.14073,-3.9302826
0.140732,-4.068977
0.140734,-4.2076707
0.140736,-4.346365
0.140738,-4.3925962
0.14073999,-4.4388275
0.140742,-4.4850593
0.140744,-4.5312905
0.140746,-4.4850593
0.140748,-4.4850593
0.14075,-4.4388275
0.140752,-4.3925962
0.140754,-4.3001337
0.140756,-4.2076707
0.140758,-4.068977
0.14076,-3.9302826
0.140762,-3.7915885
0.140764,-3.6066632
0.140766,-3.3755062
0.140768,-3.1905808
0.14077,-2.9594238
0.140772,-2.728267
0.140774,-2.4508786
0.140776,-2.2197218
0.140778,-1.9423337
0.14078,-1.6187139
0.140782,-1.387557
0.140784,-1.0639377
0.140786,-0.78654957
0.140788,-0.46292973
0.14079,-0.18554163
0.140792,0.13807821
0.140794,0.4154663
0.140796,0.7390857
0.140798,1.0164738
0.1408,1.2938623
0.140802,1.5712504
0.140804,1.8486385
0.140806,2.126027
0.140808,2.357184
0.14081,2.6345725
0.140812,2.8657289
0.140814,3.0968862
0.140816,3.2818112
0.140818,3.5129685
0.14082,3.6978936
0.140822,3.8365874
0.140824,3.9752812
0.140826,4.113976
0.140828,4.252671
0.14083,4.3451324
0.140832,4.437596
0.140834,4.437596
0.140836,4.483826
0.140838,4.5300584
0.14084,4.5300584
0.140842,4.5300584
0.140844,4.483826
0.140846,4.437596
0.140848,4.3913646
0.14085,4.298901
0.140852,4.2064385
0.140854,4.0677447
0.140856,3.92905
0.140858,3.7903562
0.14086,3.605431
0.140862,3.420505
0.140864,3.23558
0.140866,3.0044227
0.140868,2.8194976
0.14087,2.542109
0.140872,2.3109517
0.140874,2.0797954
0.140876,1.8024073
0.140878,1.5250192
0.14088,1.2938623
0.140882,1.0164738
0.140884,0.6928544
0.140886,0.4154663
0.140888,0.13807821
0.14089,-0.18554163
0.140892,-0.46292973
0.140894,-0.7403178
0.14089599,-1.0177064
0.140898,-1.2950945
0.1409,-1.5724826
0.140902,-1.8498712
0.140904,-2.081028
0.140906,-2.3584158
0.140908,-2.589573
0.14091,-2.8207297
0.140912,-3.0518866
0.140914,-3.2830436
0.140916,-3.467969
0.140918,-3.6528945
0.14092,-3.8378198
0.140922,-3.976514
0.140924,-4.115208
0.140926,-4.2076707
0.140928,-4.346365
0.14093,-4.3925962
0.140932,-4.4388275
0.140934,-4.4850593
0.140936,-4.5312905
0.140938,-4.5312905
0.14094,-4.4850593
0.14094199,-4.4850593
0.140944,-4.4388275
0.140946,-4.3925962
0.140948,-4.3001337
0.14095,-4.2076707
0.140952,-4.068977
0.140954,-3.9302826
0.140956,-3.745357
0.140958,-3.5604317
0.14096,-3.3755062
0.140962,-3.1905808
0.140964,-2.9594238
0.140966,-2.728267
0.140968,-2.4508786
0.14097,-2.1734905
0.140972,-1.9423337
0.140974,-1.6187139
0.140976,-1.387557
0.140978,-1.0639377
0.14098,-0.78654957
0.140982,-0.46292973
0.140984,-0.13931036
0.140986,0.13807821
0.14098799,0.46169758
0.14099,0.7853174
0.140992,1.1089368
0.140994,1.3863249
0.140996,1.6637135
0.140998,1.9411016
0.141,2.2184901
0.141002,2.4958777
0.141004,2.7732663
0.141006,3.0044227
0.141008,3.23558
0.14101,3.4667363
0.141012,3.6516623
0.141014,3.8365874
0.141016,3.9752812
0.141018,4.1602073
0.14102,4.252671
0.141022,4.3451324
0.141024,4.437596
0.141026,4.483826
0.141028,4.5300584
0.14103,4.5300584
0.141032,4.483826
0.141034,4.483826
0.141036,4.437596
0.141038,4.3451324
0.14104,4.252671
0.141042,4.113976
0.141044,3.9752812
0.141046,3.7903562
0.141048,3.605431
0.14105,3.3742738
0.141052,3.1431174
0.141054,2.8657289
0.141056,2.6345725
0.141058,2.3109517
0.14106,2.033564
0.141062,1.7099442
0.141064,1.4325566
0.141066,1.1089368
0.141068,0.7390857
0.14107,0.4154663
0.141072,0.045615196
0.141074,-0.27800417
0.141076,-0.6478553
0.141078,-1.0177064
0.14108,-1.3413262
0.141082,-1.6649456
0.141084,-1.9885652
0.141086,-2.2659533
0.141088,-2.589573
0.14109,-2.866961
0.141092,-3.1443493
0.141094,-3.3755062
0.141096,-3.6066632
0.141098,-3.8378198
0.1411,-4.022745
0.141102,-4.1614394
0.141104,-4.3001337
0.141106,-4.3925962
0.141108,-4.4388275
0.14111,-4.4850593
0.141112,-4.4850593
0.141114,-4.4850593
0.141116,-4.4388275
0.141118,-4.3925962
0.14112,-4.3001337
0.141122,-4.115208
0.141124,-3.976514
0.141126,-3.7915885
0.141128,-3.5604317
0.14113,-3.2830436
0.141132,-3.0056553
0.141134,-2.728267
0.141136,-2.4046474
0.141138,-2.081028
0.14114,-1.7111769
0.141142,-1.3413262
0.14114399,-0.9714751
0.141146,-0.601624
0.141148,-0.18554163
0.14115,0.23054075
0.141152,0.60039186
0.141154,1.0164738
0.141156,1.3863249
0.141158,1.756176
0.14116,2.126027
0.141162,2.4496465
0.141164,2.7732663
0.141166,3.0968862
0.141168,3.3742738
0.14117,3.6516623
0.141172,3.8828197
0.141174,4.0677447
0.141176,4.252671
0.141178,4.3451324
0.14118,4.437596
0.141182,4.483826
0.141184,4.483826
0.141186,4.483826
0.141188,4.437596
0.14118999,4.3451324
0.141192,4.2064385
0.141194,4.0215135
0.141196,3.7903562
0.141198,3.5591989
0.1412,3.2818112
0.141202,2.9581914
0.141204,2.5883412
0.141206,2.2647214
0.141208,1.8486385
0.14121,1.4787879
0.141212,1.0627055
0.141214,0.60039186
0.141216,0.184309
0.141218,-0.27800417
0.14122,-0.7403178
0.141222,-1.1564007
0.141224,-1.5724826
0.141226,-1.9885652
0.141228,-2.3584158
0.14123,-2.728267
0.141232,-3.098118
0.141234,-3.4217377
0.14123599,-3.6991258
0.141238,-3.9302826
0.14124,-4.1614394
0.141242,-4.3001337
0.141244,-4.4388275
0.141246,-4.4388275
0.141248,-4.4850593
0.14125,-4.4388275
0.141252,-4.3925962
0.141254,-4.3001337
0.141256,-4.115208
0.141258,-3.8840513
0.14126,-3.6528945
0.141262,-3.329275
0.141264,-3.0056553
0.141266,-2.6358042
0.141268,-2.2197218
0.14127,-1.8036394
0.141272,-1.387557
0.141274,-0.8790121
0.141276,-0.41669846
0.141278,0.091846466
0.14128,0.5541601
0.14128199,1.0627055
0.141284,1.5250192
0.141286,1.9411016
0.141288,2.4034152
0.14129,2.7732663
0.141292,3.1893477
0.141294,3.5129685
0.141296,3.7903562
0.141298,4.0215135
0.1413,4.252671
0.141302,4.3913646
0.141304,4.437596
0.141306,4.483826
0.141308,4.437596
0.14131,4.3913646
0.141312,4.252671
0.141314,4.0677447
0.141316,3.8365874
0.141318,3.5129685
0.14132,3.1893477
0.141322,2.8194976
0.141324,2.357184
0.141326,1.9411016
0.141328,1.4787879
0.14133,0.970243
0.141332,0.4154663
0.141334,-0.09307861
0.141336,-0.601624
0.141338,-1.1564007
0.14134,-1.6187139
0.141342,-2.081028
0.141344,-2.5433414
0.141346,-2.9594238
0.141348,-3.3755062
0.14135,-3.6991258
0.141352,-3.976514
0.141354,-4.2076707
0.141356,-4.346365
0.141358,-4.4388275
0.14136,-4.4850593
0.141362,-4.4388275
0.141364,-4.3925962
0.141366,-4.2076707
0.141368,-4.022745
0.14137,-3.6991258
0.141372,-3.3755062
0.141374,-3.0056553
0.141376,-2.589573
0.141378,-2.081028
0.14138,-1.5724826
0.141382,-1.0639377
0.141384,-0.5091615
0.141386,0.045615196
0.141388,0.60039186
0.14139,1.1551685
0.141392,1.6637135
0.141394,2.172258
0.141396,2.6345725
0.141398,3.050654
0.1414,3.4667363
0.141402,3.7903562
0.141404,4.0677447
0.141406,4.252671
0.141408,4.437596
0.14141,4.437596
0.141412,4.437596
0.141414,4.437596
0.141416,4.252671
0.141418,4.0677447
0.14142,3.7903562
0.141422,3.420505
0.141424,3.050654
0.141426,2.5883412
0.141428,2.0797954
0.14143,1.5712504
0.141432,1.0164738
0.141434,0.46169758
0.141436,-0.13931036
0.14143799,-0.694087
0.14144,-1.2950945
0.141442,-1.8036394
0.141444,-2.3121846
0.141446,-2.8207297
0.141448,-3.236812
0.14145,-3.6066632
0.141452,-3.9302826
0.141454,-4.2076707
0.141456,-4.346365
0.141458,-4.4388275
0.14146,-4.4388275
0.141462,-4.4388275
0.141464,-4.3001337
0.141466,-4.115208
0.141468,-3.8378198
0.14147,-3.467969
0.141472,-3.0518866
0.141474,-2.589573
0.141476,-2.081028
0.141478,-1.5262513
0.14148,-0.9714751
0.141482,-0.3704667
0.14148399,0.23054075
0.141486,0.8315482
0.141488,1.3863249
0.14149,1.9411016
0.141492,2.4496465
0.141494,2.9581914
0.141496,3.3742738
0.141498,3.744125
0.1415,4.0215135
0.141502,4.252671
0.141504,4.437596
0.141506,4.437596
0.141508,4.437596
0.14151,4.3913646
0.141512,4.2064385
0.141514,3.9752812
0.141516,3.605431
0.141518,3.23558
0.14152,2.7732663
0.141522,2.2647214
0.141524,1.7099442
0.141526,1.2013993
0.141528,0.60039186
0.14152999,-0.046847343
0.141532,-0.6478553
0.141534,-1.2488632
0.141536,-1.8036394
0.141538,-2.3584158
0.14154,-2.8207297
0.141542,-3.2830436
0.141544,-3.6991258
0.141546,-3.976514
0.141548,-4.2539024
0.14155,-4.3925962
0.141552,-4.4388275
0.141554,-4.4388275
0.141556,-4.3925962
0.141558,-4.2076707
0.14156,-3.976514
0.141562,-3.6528945
0.141564,-3.236812
0.141566,-2.7744985
0.141568,-2.2659533
0.14157,-1.7111769
0.141572,-1.1564007
0.141574,-0.55539227
0.141576,0.091846466
0.141578,0.6928544
0.14158,1.2938623
0.141582,1.8486385
0.141584,2.4034152
0.141586,2.9119601
0.141588,3.3280425
0.14159,3.6978936
0.141592,4.0215135
0.141594,4.252671
0.141596,4.437596
0.141598,4.437596
0.1416,4.437596
0.141602,4.3913646
0.141604,4.2064385
0.141606,3.92905
0.141608,3.605431
0.14161,3.1893477
0.141612,2.727035
0.141614,2.2184901
0.141616,1.6637135
0.141618,1.1089368
0.14162,0.50792885
0.141622,-0.13931036
0.141624,-0.7403178
0.141626,-1.3413262
0.141628,-1.8961024
0.14163,-2.4508786
0.141632,-2.9131925
0.141634,-3.3755062
0.141636,-3.745357
0.141638,-4.022745
0.14164,-4.2539024
0.141642,-4.4388275
0.141644,-4.4388275
0.141646,-4.4388275
0.141648,-4.346365
0.14165,-4.1614394
0.141652,-3.9302826
0.141654,-3.6066632
0.141656,-3.1905808
0.141658,-2.728267
0.14166,-2.2197218
0.141662,-1.6649456
0.141664,-1.1101689
0.141666,-0.5091615
0.141668,0.091846466
0.14167,0.6928544
0.141672,1.2938623
0.141674,1.8486385
0.141676,2.4034152
0.141678,2.8657289
0.14168,3.3280425
0.141682,3.6978936
0.141684,4.0215135
0.14168599,4.252671
0.141688,4.3913646
0.14169,4.437596
0.141692,4.437596
0.141694,4.3913646
0.141696,4.252671
0.141698,4.0215135
0.1417,3.6978936
0.141702,3.3280425
0.141704,2.9119601
0.141706,2.4496465
0.141708,1.8948698
0.14171,1.3863249
0.141712,0.7853174
0.141714,0.23054075
0.141716,-0.3704667
0.141718,-0.9714751
0.14172,-1.5262513
0.141722,-2.0347965
0.141724,-2.5433414
0.141726,-3.0056553
0.141728,-3.4217377
0.14173,-3.7915885
0.14173199,-4.068977
0.141734,-4.3001337
0.141736,-4.4388275
0.141738,-4.4388275
0.14174,-4.4388275
0.141742,-4.3925962
0.141744,-4.2076707
0.141746,-4.022745
0.141748,-3.6991258
0.14175,-3.329275
0.141752,-2.9594238
0.141754,-2.4971101
0.141756,-1.9885652
0.141758,-1.48002
0.14176,-0.9252434
0.141762,-0.32423592
0.141764,0.23054075
0.141766,0.8315482
0.141768,1.3400936
0.14177,1.8486385
0.141772,2.357184
0.141774,2.8194976
0.141776,3.23558
0.14177799,3.605431
0.14178,3.92905
0.141782,4.1602073
0.141784,4.3451324
0.141786,4.437596
0.141788,4.483826
0.14179,4.437596
0.141792,4.3913646
0.141794,4.2064385
0.141796,3.9752812
0.141798,3.6978936
0.1418,3.3742738
0.141802,2.9581914
0.141804,2.542109
0.141806,2.033564
0.141808,1.5712504
0.14181,1.0627055
0.141812,0.50792885
0.141814,-0.046847343
0.141816,-0.601624
0.141818,-1.1101689
0.14182,-1.5724826
0.141822,-2.081028
0.141824,-2.5433414
0.141826,-2.9594238
0.141828,-3.3755062
0.14183,-3.6991258
0.141832,-3.976514
0.141834,-4.2076707
0.141836,-4.346365
0.141838,-4.4388275
0.14184,-4.4850593
0.141842,-4.4388275
0.141844,-4.3925962
0.141846,-4.2539024
0.141848,-4.068977
0.14185,-3.7915885
0.141852,-3.5142004
0.141854,-3.1443493
0.141856,-2.7744985
0.141858,-2.3121846
0.14186,-1.8498712
0.141862,-1.4337888
0.141864,-0.9252434
0.141866,-0.41669846
0.141868,0.091846466
0.14187,0.60039186
0.141872,1.1089368
0.141874,1.5712504
0.141876,2.033564
0.141878,2.4496465
0.14188,2.8657289
0.141882,3.23558
0.141884,3.5591989
0.141886,3.8365874
0.141888,4.0677447
0.14189,4.252671
0.141892,4.3913646
0.141894,4.437596
0.141896,4.483826
0.141898,4.437596
0.1419,4.3913646
0.141902,4.252671
0.141904,4.113976
0.141906,3.8828197
0.141908,3.605431
0.14191,3.2818112
0.141912,2.9581914
0.141914,2.542109
0.141916,2.172258
0.141918,1.7099442
0.14192,1.2938623
0.141922,0.8315482
0.141924,0.36923456
0.141926,-0.09307861
0.141928,-0.55539227
0.14193,-1.0177064
0.141932,-1.48002
0.14193399,-1.8961024
0.141936,-2.2659533
0.141938,-2.6820357
0.14194,-3.0518866
0.141942,-3.3755062
0.141944,-3.6528945
0.141946,-3.8840513
0.141948,-4.115208
0.14195,-4.2539024
0.141952,-4.3925962
0.141954,-4.4388275
0.141956,-4.4850593
0.141958,-4.4850593
0.14196,-4.4388275
0.141962,-4.346365
0.141964,-4.2076707
0.141966,-4.022745
0.141968,-3.8378198
0.14197,-3.5604317
0.141972,-3.2830436
0.141974,-2.9594238
0.141976,-2.6358042
0.141978,-2.2659533
0.14197999,-1.8961024
0.141982,-1.48002
0.141984,-1.1101689
0.141986,-0.694087
0.141988,-0.27800417
0.14199,0.184309
0.141992,0.60039186
0.141994,1.0164738
0.141996,1.4325566
0.141998,1.756176
0.142,2.172258
0.142002,2.4958777
0.142004,2.8657289
0.142006,3.1431174
0.142008,3.420505
0.14201,3.6978936
0.142012,3.92905
0.142014,4.113976
0.142016,4.252671
0.142018,4.3913646
0.14202,4.437596
0.142022,4.483826
0.142024,4.483826
0.14202599,4.483826
0.142028,4.437596
0.14203,4.3451324
0.142032,4.252671
0.142034,4.0677447
0.142036,3.8828197
0.142038,3.6978936
0.14204,3.4667363
0.142042,3.1893477
0.142044,2.9119601
0.142046,2.5883412
0.142048,2.2647214
0.14205,1.9411016
0.142052,1.5712504
0.142054,1.2476311
0.142056,0.87777996
0.142058,0.50792885
0.14206,0.13807821
0.142062,-0.2317729
0.142064,-0.6478553
0.142066,-0.9714751
0.142068,-1.3413262
0.14207,-1.6649456
0.142072,-1.9885652
0.142074,-2.3121846
0.142076,-2.6358042
0.142078,-2.9131925
0.14208,-3.1905808
0.142082,-3.467969
0.142084,-3.6528945
0.142086,-3.8840513
0.142088,-4.068977
0.14209,-4.2076707
0.142092,-4.3001337
0.142094,-4.3925962
0.142096,-4.4388275
0.142098,-4.4850593
0.1421,-4.4850593
0.142102,-4.4850593
0.142104,-4.4388275
0.142106,-4.3925962
0.142108,-4.3001337
0.14211,-4.2076707
0.142112,-4.068977
0.142114,-3.8840513
0.142116,-3.6991258
0.142118,-3.5142004
0.14212,-3.2830436
0.142122,-3.0056553
0.142124,-2.7744985
0.142126,-2.4971101
0.142128,-2.1734905
0.14213,-1.8961024
0.142132,-1.5724826
0.142134,-1.2950945
0.142136,-0.9714751
0.142138,-0.6478553
0.14214,-0.27800417
0.142142,0.045615196
0.142144,0.36923456
0.142146,0.6928544
0.142148,1.0164738
0.14215,1.3400936
0.142152,1.6174817
0.142154,1.9411016
0.142156,2.2184901
0.142158,2.4958777
0.14216,2.7732663
0.142162,3.0044227
0.142164,3.23558
0.142166,3.4667363
0.142168,3.6516623
0.14217,3.8365874
0.142172,3.9752812
0.142174,4.1602073
0.142176,4.252671
0.142178,4.3451324
0.14218,4.437596
0.14218199,4.483826
0.142184,4.483826
0.142186,4.5300584
0.142188,4.5300584
0.14219,4.483826
0.142192,4.437596
0.142194,4.3913646
0.142196,4.298901
0.142198,4.2064385
0.1422,4.0677447
0.142202,3.92905
0.142204,3.744125
0.142206,3.605431
0.142208,3.3742738
0.14221,3.1893477
0.142212,2.9581914
0.142214,2.727035
0.142216,2.4496465
0.142218,2.2184901
0.14222,1.9411016
0.142222,1.6637135
0.142224,1.3863249
0.142226,1.1089368
0.14222799,0.8315482
0.14223,0.50792885
0.142232,0.23054075
0.142234,-0.09307861
0.142236,-0.3704667
0.142238,-0.6478553
0.14224,-0.9714751
0.142242,-1.2488632
0.142244,-1.48002
0.142246,-1.7574081
0.142248,-2.0347965
0.14225,-2.3121846
0.142252,-2.5433414
0.142254,-2.7744985
0.142256,-3.0518866
0.142258,-3.236812
0.14226,-3.4217377
0.142262,-3.6066632
0.142264,-3.7915885
0.142266,-3.9302826
0.142268,-4.068977
0.14227,-4.2076707
0.142272,-4.3001337
0.14227399,-4.3925962
0.142276,-4.4388275
0.142278,-4.4850593
0.14228,-4.5312905
0.142282,-4.5312905
0.142284,-4.5312905
0.142286,-4.4850593
0.142288,-4.4388275
0.14229,-4.3925962
0.142292,-4.346365
0.142294,-4.2076707
0.142296,-4.115208
0.142298,-3.976514
0.1423,-3.8378198
0.142302,-3.6528945
0.142304,-3.5142004
0.142306,-3.2830436
0.142308,-3.098118
0.14231,-2.866961
0.142312,-2.6358042
0.142314,-2.4046474
0.142316,-2.1272593
0.142318,-1.8961024
0.14232,-1.6187139
0.142322,-1.3413262
0.142324,-1.0639377
0.142326,-0.78654957
0.142328,-0.5091615
0.14233,-0.2317729
0.142332,0.091846466
0.142334,0.36923456
0.142336,0.64662313
0.142338,0.970243
0.14234,1.2476311
0.142342,1.4787879
0.142344,1.756176
0.142346,2.033564
0.142348,2.3109517
0.14235,2.542109
0.142352,2.7732663
0.142354,3.0044227
0.142356,3.23558
0.142358,3.420505
0.14236,3.605431
0.142362,3.7903562
0.142364,3.92905
0.142366,4.0677447
0.142368,4.2064385
0.14237,4.298901
0.142372,4.3913646
0.142374,4.437596
0.142376,4.483826
0.142378,4.5300584
0.14238,4.5300584
0.142382,4.5300584
0.142384,4.483826
0.142386,4.437596
0.142388,4.3913646
0.14239,4.298901
0.142392,4.2064385
0.142394,4.0677447
0.142396,3.92905
0.142398,3.744125
0.1424,3.5591989
0.142402,3.3742738
0.142404,3.1893477
0.142406,2.9581914
0.142408,2.6808028
0.14241,2.4496465
0.142412,2.172258
0.142414,1.8948698
0.142416,1.6174817
0.142418,1.3400936
0.14242,1.0627055
0.142422,0.7390857
0.142424,0.4154663
0.142426,0.13807821
0.142428,-0.18554163
0.14243,-0.5091615
0.142432,-0.83278084
0.142434,-1.1564007
0.142436,-1.4337888
0.142438,-1.7111769
0.14244,-1.9885652
0.142442,-2.2659533
0.142444,-2.5433414
0.142446,-2.8207297
0.142448,-3.0518866
0.14245,-3.2830436
0.142452,-3.5142004
0.142454,-3.6991258
0.142456,-3.8840513
0.142458,-4.068977
0.14246,-4.2076707
0.142462,-4.3001337
0.142464,-4.3925962
0.142466,-4.4388275
0.142468,-4.4850593
0.14247,-4.5312905
0.142472,-4.5312905
0.142474,-4.4850593
0.14247599,-4.4388275
0.142478,-4.3925962
0.14248,-4.3001337
0.142482,-4.1614394
0.142484,-4.022745
0.142486,-3.8378198
0.142488,-3.6528945
0.14249,-3.4217377
0.142492,-3.1905808
0.142494,-2.9594238
0.142496,-2.6820357
0.142498,-2.4046474
0.1425,-2.081028
0.142502,-1.7574081
0.142504,-1.48002
0.142506,-1.1101689
0.142508,-0.78654957
0.14251,-0.41669846
0.142512,-0.09307861
0.142514,0.27677202
0.142516,0.64662313
0.142518,1.0164738
0.14252,1.3400936
0.14252199,1.6637135
0.142524,1.9873328
0.142526,2.3109517
0.142528,2.6345725
0.14253,2.9119601
0.142532,3.1893477
0.142534,3.420505
0.142536,3.6516623
0.142538,3.8828197
0.14254,4.0677447
0.142542,4.2064385
0.142544,4.3451324
0.142546,4.437596
0.142548,4.483826
0.14255,4.483826
0.142552,4.483826
0.142554,4.483826
0.142556,4.437596
0.142558,4.3451324
0.14256,4.252671
0.142562,4.0677447
0.142564,3.8828197
0.142566,3.6978936
0.14256799,3.420505
0.14257,3.1893477
0.142572,2.8657289
0.142574,2.542109
0.142576,2.2184901
0.142578,1.8948698
0.14258,1.4787879
0.142582,1.1551685
0.142584,0.7390857
0.142586,0.36923456
0.142588,-0.046847343
0.14259,-0.46292973
0.142592,-0.8790121
0.142594,-1.2488632
0.142596,-1.6187139
0.142598,-1.9885652
0.1426,-2.3584158
0.142602,-2.6820357
0.142604,-3.0056553
0.142606,-3.329275
0.142608,-3.6066632
0.14261,-3.8378198
0.142612,-4.022745
0.142614,-4.2076707
0.142616,-4.346365
0.142618,-4.4388275
0.14262,-4.4850593
0.142622,-4.4850593
0.142624,-4.4850593
0.142626,-4.4388275
0.142628,-4.346365
0.14263,-4.2076707
0.142632,-4.022745
0.142634,-3.7915885
0.142636,-3.5604317
0.142638,-3.236812
0.14264,-2.9131925
0.142642,-2.589573
0.142644,-2.2197218
0.142646,-1.8036394
0.142648,-1.4337888
0.14265,-0.9714751
0.142652,-0.5091615
0.142654,-0.09307861
0.142656,0.36923456
0.142658,0.8315482
0.14266,1.2938623
0.142662,1.6637135
0.142664,2.0797954
0.142666,2.4958777
0.142668,2.8657289
0.14267,3.1893477
0.142672,3.5129685
0.142674,3.7903562
0.142676,4.0215135
0.142678,4.2064385
0.14268,4.3451324
0.142682,4.437596
0.142684,4.483826
0.142686,4.483826
0.142688,4.437596
0.14269,4.3451324
0.142692,4.2064385
0.142694,4.0215135
0.142696,3.7903562
0.142698,3.5129685
0.1427,3.1893477
0.142702,2.8194976
0.142704,2.4034152
0.142706,1.9873328
0.142708,1.5712504
0.14271,1.1089368
0.142712,0.60039186
0.142714,0.13807821
0.142716,-0.3704667
0.142718,-0.83278084
0.14272,-1.3413262
0.142722,-1.7574081
0.14272399,-2.2197218
0.142726,-2.6358042
0.142728,-3.0518866
0.14273,-3.3755062
0.142732,-3.6991258
0.142734,-3.976514
0.142736,-4.1614394
0.142738,-4.346365
0.14274,-4.4388275
0.142742,-4.4850593
0.142744,-4.4388275
0.142746,-4.4388275
0.142748,-4.3001337
0.14275,-4.115208
0.142752,-3.8840513
0.142754,-3.6066632
0.142756,-3.236812
0.142758,-2.866961
0.14276,-2.4508786
0.142762,-1.9885652
0.142764,-1.48002
0.142766,-1.0177064
0.142768,-0.5091615
0.14276999,0.045615196
0.142772,0.5541601
0.142774,1.1089368
0.142776,1.5712504
0.142778,2.0797954
0.14278,2.542109
0.142782,2.9581914
0.142784,3.3280425
0.142786,3.6978936
0.142788,3.9752812
0.14279,4.2064385
0.142792,4.3451324
0.142794,4.437596
0.142796,4.483826
0.142798,4.437596
0.1428,4.3913646
0.142802,4.2064385
0.142804,3.9752812
0.142806,3.6978936
0.142808,3.3742738
0.14281,2.9581914
0.142812,2.542109
0.142814,2.033564
0.14281599,1.5712504
0.142818,1.0164738
0.14282,0.46169758
0.142822,-0.09307861
0.142824,-0.6478553
0.142826,-1.202632
0.142828,-1.7111769
0.14283,-2.2197218
