Time,CH1
0.106502,2.6345725
0.106504,2.033564
0.106506,1.3863249
0.106508,0.64662313
0.10651,-0.046847343
0.106512,-0.78654957
0.106514,-1.48002
0.106515996,-2.1272593
0.106518,-2.728267
0.10652,-3.2830436
0.106522,-3.745357
0.106524,-4.068977
0.106526,-4.346365
0.106528,-4.4388275
0.10653,-4.4388275
0.106532,-4.346365
0.106534,-4.1614394
0.106536,-3.7915885
0.106538,-3.3755062
0.10654,-2.866961
0.106542,-2.3121846
0.106544,-1.6649456
0.106546,-0.9714751
0.106548,-0.27800417
0.10655,0.46169758
0.106552,1.1551685
0.106554,1.8024073
0.106556,2.4496465
0.106558,3.0044227
0.10656,3.5129685
0.106561996,3.8828197
0.106564,4.2064385
0.106566,4.3913646
0.106568,4.437596
0.10657,4.437596
0.106572,4.298901
0.106574,4.0677447
0.106576,3.744125
0.106578,3.2818112
0.10658,2.7732663
0.106582,2.2184901
0.106584,1.5712504
0.106586,0.92401123
0.106588,0.23054075
0.10659,-0.46292973
0.106592,-1.1101689
0.106594,-1.7574081
0.106596,-2.3584158
0.106598,-2.9131925
0.1066,-3.3755062
0.106602,-3.7915885
0.106604,-4.115208
0.106606,-4.346365
0.106608,-4.4388275
0.10661,-4.4388275
0.106612,-4.3925962
0.106614,-4.2076707
0.106616,-3.9302826
0.106618,-3.5604317
0.10662,-3.1443493
0.106622,-2.6358042
0.106624,-2.081028
0.106626,-1.48002
0.106628,-0.83278084
0.10663,-0.18554163
0.106632,0.46169758
0.106634,1.1089368
0.106636,1.7099442
0.106638,2.3109517
0.106639996,2.8194976
0.106642,3.2818112
0.106644,3.6978936
0.106646,4.0215135
0.106648,4.252671
0.10665,4.437596
0.106652,4.437596
0.106654,4.437596
0.106656,4.3451324
0.106658,4.1602073
0.10666,3.8828197
0.106662,3.5591989
0.106664,3.1431174
0.106666,2.6345725
0.106668,2.126027
0.10667,1.5712504
0.106672,1.0164738
0.106674,0.4154663
0.106676,-0.18554163
0.106678,-0.78654957
0.10668,-1.387557
0.106682,-1.8961024
0.106684,-2.4046474
0.106685996,-2.9131925
0.106688,-3.329275
0.10669,-3.6991258
0.106692,-3.976514
0.106694,-4.2076707
0.106696,-4.3925962
0.106698,-4.4388275
0.1067,-4.4388275
0.106702,-4.4388275
0.106704,-4.3001337
0.106706,-4.115208
0.106708,-3.8378198
0.10671,-3.5142004
0.106712,-3.1443493
0.106714,-2.728267
0.106716,-2.2659533
0.106718,-1.7574081
0.10672,-1.2950945
0.106722,-0.7403178
0.106724,-0.2317729
0.106726,0.3230033
0.106728,0.87777996
0.10673,1.3863249
0.106732,1.8486385
0.106734,2.3109517
0.106736,2.7732663
0.106738,3.1431174
0.10674,3.5129685
0.106742,3.7903562
0.106744,4.0677447
0.106746,4.252671
0.106748,4.3913646
0.10675,4.437596
0.106752,4.483826
0.106754,4.437596
0.106756,4.3913646
0.106758,4.252671
0.10676,4.0677447
0.106762,3.8365874
0.106763996,3.605431
0.106766,3.2818112
0.106768,2.9119601
0.10677,2.542109
0.106772,2.126027
0.106774,1.7099442
0.106776,1.2938623
0.106778,0.8315482
0.10678,0.4154663
0.106782,-0.046847343
0.106784,-0.5091615
0.106786,-0.9714751
0.106788,-1.387557
0.10679,-1.8036394
0.106792,-2.1734905
0.106794,-2.5433414
0.106796,-2.9131925
0.106798,-3.236812
0.1068,-3.5142004
0.106802,-3.7915885
0.106804,-3.976514
0.106806,-4.1614394
0.106808,-4.3001337
0.106809996,-4.4388275
0.106812,-4.4388275
0.106814,-4.4850593
0.106816,-4.4850593
0.106818,-4.4388275
0.10682,-4.3925962
0.106822,-4.2539024
0.106824,-4.115208
0.106826,-3.9302826
0.106828,-3.745357
0.10683,-3.5142004
0.106832,-3.2830436
0.106834,-3.0056553
0.106836,-2.6820357
0.106838,-2.3584158
0.10684,-2.0347965
0.106842,-1.7111769
0.106844,-1.387557
0.106846,-1.0177064
0.106848,-0.694087
0.10685,-0.32423592
0.106852,0.045615196
0.106854,0.4154663
0.106856,0.7390857
0.106858,1.1089368
0.10686,1.4325566
0.106862,1.7099442
0.106864,2.033564
0.106866,2.357184
0.106868,2.6345725
0.10687,2.8657289
0.106872,3.1431174
0.106874,3.3742738
0.106876,3.5591989
0.106878,3.744125
0.10688,3.92905
0.106882,4.0677447
0.106884,4.2064385
0.106886,4.298901
0.106887996,4.3913646
0.10689,4.437596
0.106892,4.483826
0.106894,4.5300584
0.106896,4.5300584
0.106898,4.483826
0.1069,4.483826
0.106902,4.437596
0.106904,4.3913646
0.106906,4.298901
0.106908,4.2064385
0.10691,4.0677447
0.106912,3.92905
0.106914,3.7903562
0.106916,3.6516623
0.106918,3.4667363
0.10692,3.2818112
0.106922,3.0968862
0.106924,2.9119601
0.106926,2.6808028
0.106928,2.4496465
0.10693,2.2647214
0.106932,2.033564
0.106933996,1.8024073
0.106936,1.5250192
0.106938,1.3400936
0.10694,1.1089368
0.106942,0.8315482
0.106944,0.60039186
0.106946,0.36923456
0.106948,0.13807821
0.10695,-0.13931036
0.106952,-0.3704667
0.106954,-0.601624
0.106956,-0.83278084
0.106958,-1.0639377
0.10696,-1.2950945
0.106962,-1.48002
0.106964,-1.7111769
0.106966,-1.8961024
0.106968,-2.1272593
0.10697,-2.3121846
0.106972,-2.4971101
0.106974,-2.6820357
0.106976,-2.8207297
0.106978,-3.0056553
0.10698,-3.1905808
0.106982,-3.329275
0.106984,-3.467969
0.106986,-3.6066632
0.106988,-3.745357
0.10699,-3.8378198
0.106992,-3.9302826
0.106994,-4.022745
0.106996,-4.115208
0.106998,-4.2076707
0.107,-4.3001337
0.107002,-4.346365
0.107004,-4.3925962
0.107006,-4.4388275
0.107008,-4.4850593
0.10701,-4.4850593
0.107011996,-4.5312905
0.107014,-4.5312905
0.107016,-4.5312905
0.107018,-4.5312905
0.10702,-4.5312905
0.107022,-4.5312905
0.107024,-4.4850593
0.107026,-4.4388275
0.107028,-4.4388275
0.10703,-4.3925962
0.107032,-4.346365
0.107034,-4.3001337
0.107036,-4.2076707
0.107038,-4.1614394
0.10704,-4.068977
0.107042,-3.976514
0.107044,-3.8840513
0.107046,-3.7915885
0.107048,-3.6991258
0.10705,-3.6066632
0.107052,-3.467969
0.107054,-3.329275
0.107056,-3.236812
0.107057996,-3.098118
0.10706,-2.9594238
0.107062,-2.8207297
0.107064,-2.6820357
0.107066,-2.5433414
0.107068,-2.4046474
0.10707,-2.2659533
0.107072,-2.081028
0.107074,-1.9423337
0.107076,-1.7574081
0.107078,-1.6187139
0.10708,-1.48002
0.107082,-1.2950945
0.107084,-1.1564007
0.107086,-0.9714751
0.107088,-0.78654957
0.10709,-0.6478553
0.107092,-0.46292973
0.107094,-0.27800417
0.107096,-0.09307861
0.107098,0.091846466
0.1071,0.23054075
0.107102,0.4154663
0.107104,0.60039186
0.107106,0.7853174
0.107108,0.970243
0.10711,1.1089368
0.107112,1.2938623
0.107114,1.4787879
0.107116,1.6174817
0.107118,1.756176
0.10712,1.9411016
0.107122,2.126027
0.107124,2.2647214
0.107126,2.4034152
0.107128,2.5883412
0.10713,2.727035
0.107132,2.8657289
0.107134,3.0044227
0.107135996,3.1431174
0.107138,3.2818112
0.10714,3.420505
0.107142,3.5129685
0.107144,3.6516623
0.107146,3.744125
0.107148,3.8828197
0.10715,3.9752812
0.107152,4.0677447
0.107154,4.1602073
0.107156,4.2064385
0.107158,4.298901
0.10716,4.3451324
0.107162,4.437596
0.107164,4.437596
0.107166,4.483826
0.107168,4.5300584
0.10717,4.5300584
0.107172,4.5300584
0.107174,4.5762897
0.107176,4.5300584
0.107178,4.5300584
0.10718,4.5300584
0.107181996,4.483826
0.107184,4.437596
0.107186,4.3913646
0.107188,4.3451324
0.10719,4.252671
0.107192,4.1602073
0.107194,4.113976
0.107196,3.9752812
0.107198,3.8828197
0.1072,3.744125
0.107202,3.605431
0.107204,3.4667363
0.107206,3.2818112
0.107208,3.1431174
0.10721,2.9581914
0.107212,2.7732663
0.107214,2.5883412
0.107216,2.357184
0.107218,2.172258
0.10722,1.9411016
0.107222,1.7099442
0.107224,1.4787879
0.107226,1.2476311
0.107228,1.0164738
0.10723,0.7390857
0.107232,0.50792885
0.107234,0.23054075
0.107236,-0.046847343
0.107238,-0.27800417
0.10724,-0.55539227
0.107242,-0.83278084
0.107244,-1.1101689
0.107246,-1.3413262
0.107248,-1.5724826
0.10725,-1.8498712
0.107252,-2.081028
0.107254,-2.3584158
0.107256,-2.589573
0.107258,-2.8207297
0.107259996,-3.0518866
0.107262,-3.236812
0.107264,-3.467969
0.107266,-3.6528945
0.107268,-3.7915885
0.10727,-3.976514
0.107272,-4.115208
0.107274,-4.2539024
0.107276,-4.346365
0.107278,-4.4388275
0.10728,-4.4388275
0.107282,-4.4850593
0.107284,-4.5312905
0.107286,-4.5312905
0.107288,-4.4850593
0.10729,-4.4388275
0.107292,-4.3925962
0.107294,-4.3001337
0.107296,-4.2076707
0.107298,-4.022745
0.1073,-3.8840513
0.107302,-3.6991258
0.107304,-3.467969
0.107305996,-3.236812
0.107308,-2.9594238
0.10731,-2.6820357
0.107312,-2.4046474
0.107314,-2.081028
0.107316,-1.7574081
0.107318,-1.4337888
0.10732,-1.0639377
0.107322,-0.694087
0.107324,-0.32423592
0.107326,0.045615196
0.107328,0.4154663
0.10733,0.8315482
0.107332,1.2013993
0.107334,1.5250192
0.107336,1.8948698
0.107338,2.2647214
0.10734,2.5883412
0.107342,2.9119601
0.107344,3.1893477
0.107346,3.4667363
0.107348,3.744125
0.10735,3.92905
0.107351996,4.113976
0.107354,4.298901
0.107356,4.3913646
0.107358,4.437596
0.10736,4.483826
0.107362,4.483826
0.107364,4.437596
0.107366,4.3913646
0.107368,4.252671
0.10737,4.113976
0.107372,3.8828197
0.107374,3.6516623
0.107376,3.3742738
0.107378,3.050654
0.10738,2.6808028
0.107382,2.3109517
0.107383996,1.9411016
0.107386,1.4787879
0.107388,1.0627055
0.10739,0.60039186
0.107392,0.13807821
0.107394,-0.3704667
0.107396,-0.83278084
0.107398,-1.2950945
0.1074,-1.7111769
0.107402,-2.1734905
0.107404,-2.589573
0.107406,-2.9594238
0.107408,-3.329275
0.10741,-3.6528945
0.107412,-3.9302826
0.107414,-4.1614394
0.107416,-4.3001337
0.107418,-4.4388275
0.10742,-4.4850593
0.107422,-4.4850593
0.107424,-4.4388275
0.107426,-4.346365
0.107428,-4.1614394
0.107429996,-3.9302826
0.107432,-3.6066632
0.107434,-3.2830436
0.107436,-2.9131925
0.107438,-2.4508786
0.10744,-1.9885652
0.107442,-1.48002
0.107444,-0.9714751
0.107446,-0.41669846
0.107448,0.13807821
0.10745,0.6928544
0.107452,1.2476311
0.107454,1.7099442
0.107456,2.2184901
0.107458,2.727035
0.10746,3.1431174
0.107462,3.5129685
0.107464,3.8365874
0.107466,4.113976
0.107468,4.298901
0.10747,4.437596
0.107472,4.483826
0.107474,4.437596
0.107475996,4.3913646
0.107478,4.2064385
0.10748,3.92905
0.107482,3.605431
0.107484,3.23558
0.107486,2.7732663
0.107488,2.2647214
0.10749,1.756176
0.107492,1.2013993
0.107494,0.60039186
0.107496,-6.160736E-4
0.107498,-0.6478553
0.1075,-1.2488632
0.107502,-1.8036394
0.107504,-2.3584158
0.107506,-2.866961
0.107507996,-3.329275
0.10751,-3.6991258
0.107512,-4.022745
0.107514,-4.2539024
0.107516,-4.4388275
0.107518,-4.4388275
0.10752,-4.4388275
0.107522,-4.346365
0.107524,-4.115208
0.107526,-3.8378198
0.107528,-3.467969
0.10753,-3.0056553
0.107532,-2.4971101
0.107534,-1.8961024
0.107536,-1.2950945
0.107538,-0.6478553
0.10754,-6.160736E-4
0.107542,0.64662313
0.107544,1.3400936
0.107546,1.9411016
0.107548,2.4958777
0.10755,3.050654
0.107552,3.5129685
0.107553996,3.8828197
0.107556,4.1602073
0.107558,4.3913646
0.10756,4.437596
0.107562,4.437596
0.107564,4.3451324
0.107566,4.1602073
0.107568,3.8365874
0.10757,3.4667363
0.107572,2.9581914
0.107574,2.4034152
0.107576,1.8024073
0.107578,1.2013993
0.10758,0.50792885
0.107582,-0.18554163
0.107584,-0.8790121
0.107586,-1.5262513
0.107588,-2.1734905
0.10759,-2.7744985
0.107592,-3.2830436
0.107594,-3.745357
0.107596,-4.068977
0.107598,-4.3001337
0.107599996,-4.4388275
0.107602,-4.4388275
0.107604,-4.3925962
0.107606,-4.1614394
0.107608,-3.8840513
0.10761,-3.467969
0.107612,-3.0056553
0.107614,-2.4046474
0.107616,-1.7574081
0.107618,-1.1101689
0.10762,-0.41669846
0.107622,0.3230033
0.107624,1.0627055
0.107626,1.7099442
0.107628,2.357184
0.10763,2.9119601
0.107631996,3.420505
0.107634,3.8828197
0.107636,4.1602073
0.107638,4.3913646
0.10764,4.437596
0.107642,4.437596
0.107644,4.298901
0.107646,4.0677447
0.107648,3.6978936
0.10765,3.23558
0.107652,2.6808028
0.107654,2.0797954
0.107656,1.3863249
0.107658,0.6928544
0.10766,-0.046847343
0.107662,-0.7403178
0.107664,-1.48002
0.107666,-2.1272593
0.107668,-2.728267
0.10767,-3.2830436
0.107672,-3.745357
0.107674,-4.068977
0.107676,-4.346365
0.107677996,-4.4388275
0.10768,-4.4388275
0.107682,-4.346365
0.107684,-4.115208
0.107686,-3.7915885
0.107688,-3.3755062
0.10769,-2.8207297
0.107692,-2.2197218
0.107694,-1.5724826
0.107696,-0.8790121
0.107698,-0.13931036
0.1077,0.60039186
0.107702,1.2938623
0.107704,1.9411016
0.107706,2.5883412
0.107708,3.1431174
0.10771,3.605431
0.107712,3.9752812
0.107714,4.252671
0.107716,4.437596
0.107718,4.437596
0.10772,4.3913646
0.107722,4.2064385
0.107723996,3.92905
0.107726,3.5129685
0.107728,3.050654
0.10773,2.4958777
0.107732,1.8486385
0.107734,1.2013993
0.107736,0.46169758
0.107738,-0.2317729
0.10774,-0.9714751
0.107742,-1.6187139
0.107744,-2.2197218
0.107746,-2.8207297
0.107748,-3.3755062
0.10775,-3.7915885
0.107752,-4.115208
0.107754,-4.346365
0.107756,-4.4388275
0.107758,-4.4388275
0.10776,-4.346365
0.107762,-4.1614394
0.107764,-3.8378198
0.107766,-3.4217377
0.107768,-2.9594238
0.10777,-2.3584158
0.107772,-1.7574081
0.107774,-1.1101689
0.107776,-0.41669846
0.107778,0.27677202
0.10778,0.970243
0.107782,1.6174817
0.107784,2.2184901
0.107786,2.7732663
0.107788,3.2818112
0.10779,3.744125
0.107792,4.0677447
0.107794,4.298901
0.107796,4.437596
0.107798,4.437596
0.1078,4.437596
0.107801996,4.252671
0.107804,4.0215135
0.107806,3.6516623
0.107808,3.23558
0.10781,2.727035
0.107812,2.172258
0.107814,1.6174817
0.107816,0.970243
0.107818,0.3230033
0.10782,-0.32423592
0.107822,-0.9714751
0.107824,-1.5724826
0.107826,-2.1734905
0.107828,-2.728267
0.10783,-3.1905808
0.107832,-3.6066632
0.107834,-3.976514
0.107836,-4.2076707
0.107838,-4.3925962
0.10784,-4.4388275
0.107842,-4.4388275
0.107844,-4.3925962
0.107846,-4.2076707
0.107847996,-3.9302826
0.10785,-3.6066632
0.107852,-3.1905808
0.107854,-2.728267
0.107856,-2.2197218
0.107858,-1.6649456
0.10786,-1.1101689
0.107862,-0.5091615
0.107864,0.13807821
0.107866,0.7390857
0.107868,1.3400936
0.10787,1.8486385
0.107872,2.4034152
0.107874,2.8657289
0.107876,3.2818112
0.107878,3.6516623
0.10788,3.9752812
0.107882,4.2064385
0.107884,4.3913646
0.107886,4.437596
0.107888,4.483826
0.10789,4.437596
0.107892,4.298901
0.107894,4.113976
0.107896,3.8365874
0.107898,3.5591989
0.1079,3.1431174
0.107902,2.727035
0.107904,2.2647214
0.107906,1.8024073
0.107908,1.2938623
0.10791,0.7390857
0.107912,0.23054075
0.107914,-0.32423592
0.107916,-0.8790121
0.107918,-1.387557
0.10792,-1.8498712
0.107922,-2.3121846
0.107924,-2.7744985
0.107925996,-3.1443493
0.107928,-3.5142004
0.10793,-3.7915885
0.107932,-4.068977
0.107934,-4.2539024
0.107936,-4.3925962
0.107938,-4.4388275
0.10794,-4.4850593
0.107942,-4.4388275
0.107944,-4.3925962
0.107946,-4.2539024
0.107948,-4.068977
0.10795,-3.8378198
0.107952,-3.5604317
0.107954,-3.236812
0.107956,-2.866961
0.107958,-2.4971101
0.10796,-2.081028
0.107962,-1.6187139
0.107964,-1.202632
0.107966,-0.7403178
0.107968,-0.27800417
0.10797,0.184309
0.107971996,0.64662313
0.107974,1.0627055
0.107976,1.4787879
0.107978,1.9411016
0.10798,2.3109517
0.107982,2.6808028
0.107984,3.050654
0.107986,3.3280425
0.107988,3.605431
0.10799,3.8365874
0.107992,4.0677447
0.107994,4.252671
0.107996,4.3451324
0.107998,4.437596
0.108,4.483826
0.108002,4.483826
0.108004,4.483826
0.108006,4.437596
0.108008,4.3451324
0.10801,4.2064385
0.108012,4.0677447
0.108014,3.8365874
0.108016,3.6516623
0.108018,3.3742738
0.10802,3.1431174
0.108022,2.8194976
0.108024,2.542109
0.108026,2.2184901
0.108028,1.8486385
0.10803,1.5250192
0.108032,1.1551685
0.108034,0.8315482
0.108036,0.46169758
0.108038,0.091846466
0.10804,-0.27800417
0.108042,-0.6478553
0.108044,-0.9714751
0.108046,-1.3413262
0.108048,-1.6187139
0.108049996,-1.9423337
0.108052,-2.2659533
0.108054,-2.5433414
0.108056,-2.8207297
0.108058,-3.0518866
0.10806,-3.329275
0.108062,-3.5142004
0.108064,-3.745357
0.108066,-3.8840513
0.108068,-4.068977
0.10807,-4.2076707
0.108072,-4.3001337
0.108074,-4.3925962
0.108076,-4.4388275
0.108078,-4.4850593
0.10808,-4.4850593
0.108082,-4.5312905
0.108084,-4.4850593
0.108086,-4.4388275
0.108088,-4.4388275
0.10809,-4.346365
0.108092,-4.2539024
0.108094,-4.1614394
0.108095996,-4.022745
0.108098,-3.8840513
0.1081,-3.745357
0.108102,-3.6066632
0.108104,-3.4217377
0.108106,-3.236812
0.108108,-3.0518866
0.10811,-2.8207297
0.108112,-2.589573
0.108114,-2.3584158
0.108116,-2.1272593
0.108118,-1.8961024
0.10812,-1.6649456
0.108122,-1.4337888
0.108124,-1.202632
0.108126,-0.9714751
0.108128,-0.694087
0.10813,-0.46292973
0.108132,-0.18554163
0.108134,0.045615196
0.108136,0.27677202
0.108138,0.50792885
0.10814,0.7390857
0.108142,1.0164738
0.108144,1.2476311
0.108146,1.4787879
0.108148,1.6637135
0.10815,1.8948698
0.108152,2.0797954
0.108154,2.2647214
0.108156,2.4496465
0.108158,2.6345725
0.10816,2.8194976
0.108162,3.0044227
0.108164,3.1893477
0.108166,3.3280425
0.108168,3.4667363
0.10817,3.605431
0.108172,3.744125
0.108173996,3.8365874
0.108176,3.9752812
0.108178,4.0677447
0.10818,4.1602073
0.108182,4.252671
0.108184,4.298901
0.108186,4.3913646
0.108188,4.437596
0.10819,4.437596
0.108192,4.483826
0.108194,4.5300584
0.108196,4.5300584
0.108198,4.5300584
0.1082,4.5300584
0.108202,4.5300584
0.108204,4.5300584
0.108206,4.5300584
0.108208,4.483826
0.10821,4.437596
0.108212,4.437596
0.108214,4.3913646
0.108216,4.3451324
0.108218,4.252671
0.108219996,4.2064385
0.108222,4.113976
0.108224,4.0215135
0.108226,3.92905
0.108228,3.8365874
0.10823,3.744125
0.108232,3.6516623
0.108234,3.5129685
0.108236,3.420505
0.108238,3.2818112
0.10824,3.1431174
0.108242,3.0044227
0.108244,2.8657289
0.108246,2.727035
0.108248,2.5883412
0.10825,2.4496465
0.108252,2.3109517
0.108254,2.126027
0.108256,1.9873328
0.108258,1.8486385
0.10826,1.6637135
0.108262,1.5250192
0.108264,1.3863249
0.108266,1.2013993
0.108268,1.0164738
0.10827,0.87777996
0.108272,0.6928544
0.108274,0.50792885
0.108276,0.3230033
0.108278,0.184309
0.10828,-6.160736E-4
0.108282,-0.18554163
0.108284,-0.3704667
0.108286,-0.55539227
0.108288,-0.694087
0.10829,-0.8790121
0.108292,-1.0639377
0.108294,-1.202632
0.108296,-1.387557
0.108297996,-1.5262513
0.1083,-1.7111769
0.108302,-1.8498712
0.108304,-2.0347965
0.108306,-2.1734905
0.108308,-2.3584158
0.10831,-2.4971101
0.108312,-2.6358042
0.108314,-2.7744985
0.108316,-2.9131925
0.108318,-3.098118
0.10832,-3.1905808
0.108322,-3.329275
0.108324,-3.467969
0.108326,-3.5604317
0.108328,-3.6991258
0.10833,-3.7915885
0.108332,-3.8840513
0.108334,-3.976514
0.108336,-4.068977
0.108338,-4.1614394
0.10834,-4.2539024
0.108342,-4.3001337
0.108343996,-4.3925962
0.108346,-4.4388275
0.108348,-4.4388275
0.10835,-4.4850593
0.108352,-4.5312905
0.108354,-4.5312905
0.108356,-4.5312905
0.108358,-4.5312905
0.10836,-4.5312905
0.108362,-4.5312905
0.108364,-4.5312905
0.108366,-4.4850593
0.108368,-4.4388275
0.10837,-4.3925962
0.108372,-4.346365
0.108374,-4.2539024
0.108376,-4.2076707
0.108378,-4.115208
0.10838,-3.976514
0.108382,-3.8840513
0.108384,-3.745357
0.108386,-3.6528945
0.108388,-3.467969
0.10839,-3.329275
0.108392,-3.1905808
0.108394,-3.0056553
0.108396,-2.8207297
0.108398,-2.6358042
0.1084,-2.4508786
0.108402,-2.2197218
0.108404,-2.0347965
0.108406,-1.8036394
0.108408,-1.5724826
0.10841,-1.387557
0.108412,-1.1101689
0.108414,-0.8790121
0.108416,-0.6478553
0.108418,-0.3704667
0.10842,-0.13931036
0.108421996,0.13807821
0.108424,0.4154663
0.108426,0.64662313
0.108428,0.92401123
0.10843,1.2013993
0.108432,1.4325566
0.108434,1.6637135
0.108436,1.9411016
0.108438,2.172258
0.10844,2.4034152
0.108442,2.6345725
0.108444,2.8657289
0.108446,3.0968862
0.108448,3.2818112
0.10845,3.4667363
0.108452,3.6516623
0.108454,3.8365874
0.108456,3.9752812
0.108458,4.113976
0.10846,4.252671
0.108462,4.3451324
0.108464,4.437596
0.108466,4.437596
0.108467996,4.483826
0.10847,4.5300584
0.108472,4.5300584
0.108474,4.483826
0.108476,4.437596
0.108478,4.437596
0.10848,4.3451324
0.108482,4.2064385
0.108484,4.0677447
0.108486,3.92905
0.108488,3.744125
0.10849,3.5129685
0.108492,3.2818112
0.108494,3.050654
0.108496,2.7732663
0.108498,2.4958777
0.1085,2.172258
0.108502,1.8486385
0.108504,1.5250192
0.108506,1.2013993
0.108508,0.87777996
0.10851,0.50792885
0.108512,0.13807821
0.108513996,-0.27800417
0.108516,-0.6478553
0.108518,-1.0177064
0.10852,-1.387557
0.108522,-1.7111769
0.108524,-2.081028
0.108526,-2.4046474
0.108528,-2.728267
0.10853,-3.0518866
0.108532,-3.329275
0.108534,-3.5604317
0.108536,-3.7915885
0.108538,-4.022745
0.10854,-4.2076707
0.108542,-4.346365
0.108544,-4.4388275
0.108545996,-4.4850593
0.108548,-4.4850593
0.10855,-4.4850593
0.108552,-4.4388275
0.108554,-4.346365
0.108556,-4.2076707
0.108558,-4.068977
0.10856,-3.8378198
0.108562,-3.6066632
0.108564,-3.2830436
0.108566,-2.9594238
0.108568,-2.589573
0.10857,-2.2197218
0.108572,-1.8036394
0.108574,-1.4337888
0.108576,-0.9714751
0.108578,-0.5091615
0.10858,-0.046847343
0.108582,0.46169758
0.108584,0.92401123
0.108586,1.3863249
0.108588,1.8024073
0.10859,2.2184901
0.108591996,2.6345725
0.108594,3.050654
0.108596,3.3742738
0.108598,3.6978936
0.1086,3.92905
0.108602,4.1602073
0.108604,4.3451324
0.108606,4.437596
0.108608,4.483826
0.10861,4.483826
0.108612,4.437596
0.108614,4.298901
0.108616,4.1602073
0.108618,3.92905
0.10862,3.605431
0.108622,3.2818112
0.108624,2.8657289
0.108626,2.4496465
0.108628,1.9873328
0.10863,1.4787879
0.108632,0.970243
0.108634,0.46169758
0.108636,-0.09307861
0.108637996,-0.6478553
0.10864,-1.202632
0.108642,-1.7111769
0.108644,-2.2197218
0.108646,-2.6820357
0.108648,-3.098118
0.10865,-3.5142004
0.108652,-3.8378198
0.108654,-4.115208
0.108656,-4.3001337
0.108658,-4.4388275
0.10866,-4.4388275
0.108662,-4.4388275
0.108664,-4.3925962
0.108666,-4.2076707
0.108668,-3.976514
0.108669996,-3.6528945
0.108672,-3.2830436
0.108674,-2.866961
0.108676,-2.3584158
0.108678,-1.8036394
0.10868,-1.2488632
0.108682,-0.6478553
0.108684,-0.046847343
0.108686,0.5541601
0.108688,1.1551685
0.10869,1.7099442
0.108692,2.3109517
0.108694,2.8194976
0.108696,3.2818112
0.108698,3.6516623
0.1087,3.9752812
0.108702,4.252671
0.108704,4.3913646
