Time,CH1
0.12055,3.1893477
0.120552,3.5129685
0.120554,3.744125
0.120556,3.9752812
0.120558,4.1602073
0.12056,4.298901
0.120562,4.437596
0.120564,4.437596
0.120566,4.483826
0.120568,4.483826
0.12057,4.437596
0.120572,4.3451324
0.120574,4.2064385
0.120576,4.0215135
0.120578,3.8365874
0.12058,3.5591989
0.120582,3.23558
0.120583996,2.9119601
0.120586,2.542109
0.120588,2.126027
0.12059,1.7099442
0.120592,1.2938623
0.120594,0.8315482
0.120596,0.36923456
0.120598,-0.13931036
0.1206,-0.601624
0.120602,-1.1101689
0.120604,-1.5262513
0.120606,-1.9885652
0.120608,-2.4508786
0.12061,-2.8207297
0.120612,-3.1905808
0.120614,-3.5604317
0.120616,-3.8378198
0.120618,-4.068977
0.12062,-4.2539024
0.120622,-4.3925962
0.120624,-4.4388275
0.120626,-4.4850593
0.120628,-4.4388275
0.120629996,-4.346365
0.120632,-4.1614394
0.120634,-3.976514
0.120636,-3.6528945
0.120638,-3.329275
0.12064,-2.9594238
0.120642,-2.4971101
0.120644,-2.0347965
0.120646,-1.5262513
0.120648,-1.0177064
0.12065,-0.46292973
0.120652,0.091846466
0.120654,0.64662313
0.120656,1.2013993
0.120658,1.756176
0.12066,2.2647214
0.120662,2.727035
0.120664,3.1431174
0.120666,3.5591989
0.120668,3.8828197
0.12067,4.1602073
0.120672,4.3451324
0.120674,4.437596
0.120676,4.483826
0.120678,4.437596
0.12068,4.3451324
0.120682,4.1602073
0.120684,3.8828197
0.120686,3.5591989
0.120688,3.1431174
0.12069,2.6808028
0.120692,2.172258
0.120694,1.6174817
0.120696,1.0164738
0.120698,0.4154663
0.1207,-0.18554163
0.120702,-0.83278084
0.120704,-1.4337888
0.120706,-1.9885652
0.120707996,-2.5433414
0.12071,-3.0056553
0.120712,-3.467969
0.120714,-3.8378198
0.120716,-4.115208
0.120718,-4.346365
0.12072,-4.4388275
0.120722,-4.4388275
0.120724,-4.4388275
0.120726,-4.2539024
0.120728,-4.022745
0.12073,-3.6528945
0.120732,-3.236812
0.120734,-2.7744985
0.120736,-2.2197218
0.120738,-1.6187139
0.12074,-1.0177064
0.120742,-0.32423592
0.120744,0.3230033
0.120746,1.0164738
0.120748,1.6174817
0.12075,2.2184901
0.120752,2.8194976
0.120753996,3.2818112
0.120756,3.6978936
0.120758,4.0677447
0.12076,4.298901
0.120762,4.437596
0.120764,4.437596
0.120766,4.437596
0.120768,4.252671
0.12077,3.9752812
0.120772,3.605431
0.120774,3.1431174
0.120776,2.5883412
0.120778,2.033564
0.12078,1.3863249
0.120782,0.6928544
0.120784,-6.160736E-4
0.120786,-0.694087
0.120788,-1.387557
0.12079,-2.0347965
0.120792,-2.6358042
0.120794,-3.1905808
0.120796,-3.6528945
0.120798,-4.022745
0.1208,-4.2539024
0.120802,-4.4388275
0.120804,-4.4388275
0.120806,-4.3925962
0.120808,-4.2076707
0.12081,-3.9302826
0.120812,-3.5604317
0.120814,-3.0518866
0.120816,-2.4971101
0.120818,-1.8498712
0.12082,-1.202632
0.120822,-0.46292973
0.120824,0.27677202
0.120826,0.970243
0.120828,1.6637135
0.12083,2.3109517
0.120831996,2.9119601
0.120834,3.420505
0.120836,3.8365874
0.120838,4.1602073
0.12084,4.3913646
0.120842,4.437596
0.120844,4.437596
0.120846,4.298901
0.120848,4.0215135
0.12085,3.6516623
0.120852,3.1893477
0.120854,2.6345725
0.120856,1.9873328
0.120858,1.3400936
0.12086,0.60039186
0.120862,-0.13931036
0.120864,-0.8790121
0.120866,-1.5724826
0.120868,-2.2197218
0.12087,-2.8207297
0.120872,-3.3755062
0.120874,-3.7915885
0.120876,-4.1614394
0.120877996,-4.346365
0.12088,-4.4388275
0.120882,-4.4388275
0.120884,-4.3001337
0.120886,-4.022745
0.120888,-3.6991258
0.12089,-3.1905808
0.120892,-2.6358042
0.120894,-2.0347965
0.120896,-1.3413262
0.120898,-0.6478553
0.1209,0.13807821
0.120902,0.87777996
0.120904,1.5712504
0.120906,2.2184901
0.120908,2.8194976
0.12091,3.3742738
0.120912,3.7903562
0.120914,4.1602073
0.120916,4.3451324
0.120918,4.437596
0.12092,4.437596
0.120922,4.3451324
0.120923996,4.0677447
0.120926,3.6978936
0.120928,3.23558
0.12093,2.6808028
0.120932,2.0797954
0.120934,1.4325566
0.120936,0.7390857
0.120938,-6.160736E-4
0.12094,-0.7403178
0.120942,-1.4337888
0.120944,-2.081028
0.120946,-2.6820357
0.120948,-3.236812
0.12095,-3.6991258
0.120952,-4.068977
0.120954,-4.3001337
0.120955996,-4.4388275
0.120958,-4.4388275
0.12096,-4.3925962
0.120962,-4.1614394
0.120964,-3.8840513
0.120966,-3.467969
0.120968,-2.9594238
0.12097,-2.4046474
0.120972,-1.7574081
0.120974,-1.1101689
0.120976,-0.41669846
0.120978,0.3230033
0.12098,1.0164738
0.120982,1.6637135
0.120984,2.3109517
0.120986,2.8657289
0.120988,3.3742738
0.12099,3.7903562
0.120992,4.113976
0.120994,4.3451324
0.120996,4.437596
0.120998,4.437596
0.121,4.3913646
0.121001996,4.2064385
0.121004,3.8828197
0.121006,3.5129685
0.121008,3.050654
0.12101,2.4958777
0.121012,1.9411016
0.121014,1.2938623
0.121016,0.64662313
0.121018,-0.046847343
0.12102,-0.694087
0.121022,-1.3413262
0.121024,-1.9423337
0.121026,-2.5433414
0.121028,-3.0518866
0.12103,-3.5142004
0.121032,-3.8840513
0.121034,-4.1614394
0.121036,-4.346365
0.121038,-4.4388275
0.12104,-4.4388275
0.121042,-4.3925962
0.121044,-4.2076707
0.121046,-3.9302826
0.121047996,-3.6066632
0.12105,-3.1905808
0.121052,-2.6820357
0.121054,-2.1734905
0.121056,-1.5724826
0.121058,-0.9714751
0.12106,-0.3704667
0.121062,0.27677202
0.121064,0.87777996
0.121066,1.4787879
0.121068,2.033564
0.12107,2.5883412
0.121072,3.050654
0.121074,3.4667363
0.121076,3.8365874
0.121078,4.113976
0.121079996,4.298901
0.121082,4.437596
0.121084,4.483826
0.121086,4.437596
0.121088,4.3451324
0.12109,4.1602073
0.121092,3.8828197
0.121094,3.5591989
0.121096,3.1893477
0.121098,2.727035
0.1211,2.2647214
0.121102,1.756176
0.121104,1.2476311
0.121106,0.6928544
0.121108,0.091846466
0.12111,-0.46292973
0.121112,-1.0177064
0.121114,-1.5262513
0.121116,-2.0347965
0.121118,-2.5433414
0.12112,-2.9594238
0.121122,-3.3755062
0.121124,-3.6991258
0.121125996,-3.976514
0.121128,-4.2076707
0.12113,-4.346365
0.121132,-4.4388275
0.121134,-4.4850593
0.121136,-4.4388275
0.121138,-4.3925962
0.12114,-4.2076707
0.121142,-4.022745
0.121144,-3.745357
0.121146,-3.467969
0.121148,-3.098118
0.12115,-2.728267
0.121152,-2.3121846
0.121154,-1.8498712
0.121156,-1.387557
0.121158,-0.9252434
0.12116,-0.41669846
0.121162,0.091846466
0.121164,0.60039186
0.121166,1.0627055
0.121168,1.5250192
0.12117,1.9411016
0.121171996,2.357184
0.121174,2.7732663
0.121176,3.1431174
0.121178,3.4667363
0.12118,3.744125
0.121182,3.9752812
0.121184,4.1602073
0.121186,4.298901
0.121188,4.437596
0.12119,4.483826
0.121192,4.483826
0.121194,4.437596
0.121196,4.437596
0.121198,4.298901
0.1212,4.1602073
0.121202,3.9752812
0.121203996,3.744125
0.121206,3.4667363
0.121208,3.1893477
0.12121,2.9119601
0.121212,2.542109
0.121214,2.2184901
0.121216,1.8486385
0.121218,1.4787879
0.12122,1.0627055
0.121222,0.6928544
0.121224,0.27677202
0.121226,-0.13931036
0.121228,-0.5091615
0.12123,-0.8790121
0.121232,-1.2950945
0.121234,-1.6187139
0.121236,-1.9885652
0.121238,-2.3121846
0.12124,-2.6358042
0.121242,-2.9131925
0.121244,-3.1905808
0.121246,-3.467969
0.121248,-3.6991258
0.121249996,-3.8840513
0.121252,-4.068977
0.121254,-4.2076707
0.121256,-4.346365
0.121258,-4.4388275
0.12126,-4.4388275
0.121262,-4.4850593
0.121264,-4.4850593
0.121266,-4.4850593
0.121268,-4.4388275
0.12127,-4.3925962
0.121272,-4.3001337
0.121274,-4.2076707
0.121276,-4.068977
0.121278,-3.9302826
0.12128,-3.745357
0.121282,-3.5604317
0.121284,-3.3755062
0.121286,-3.1443493
0.121288,-2.9131925
0.12129,-2.6820357
0.121292,-2.4046474
0.121294,-2.1272593
0.121295996,-1.8498712
0.121298,-1.5724826
0.1213,-1.3413262
0.121302,-1.0177064
0.121304,-0.7403178
0.121306,-0.46292973
0.121308,-0.18554163
0.12131,0.13807821
0.121312,0.4154663
0.121314,0.6928544
0.121316,0.970243
0.121318,1.2013993
0.12132,1.4787879
0.121322,1.7099442
0.121324,1.9411016
0.121326,2.2184901
0.121327996,2.4496465
0.12133,2.6345725
0.121332,2.8657289
0.121334,3.050654
0.121336,3.23558
0.121338,3.420505
0.12134,3.5591989
0.121342,3.744125
0.121344,3.8828197
0.121346,3.9752812
0.121348,4.113976
0.12135,4.2064385
0.121352,4.298901
0.121354,4.3451324
0.121356,4.437596
0.121358,4.437596
0.12136,4.483826
0.121362,4.5300584
0.121364,4.5300584
0.121366,4.5300584
0.121368,4.5300584
0.12137,4.5300584
0.121372,4.483826
0.121373996,4.437596
0.121376,4.437596
0.121378,4.3913646
0.12138,4.298901
0.121382,4.252671
0.121384,4.1602073
0.121386,4.0677447
0.121388,3.9752812
0.12139,3.8365874
0.121392,3.744125
0.121394,3.605431
0.121396,3.5129685
0.121398,3.3742738
0.1214,3.23558
0.121402,3.0968862
0.121404,2.9119601
0.121406,2.7732663
0.121408,2.6345725
0.12141,2.4496465
0.121412,2.3109517
0.121414,2.126027
0.121416,1.9873328
0.121418,1.8024073
0.121419996,1.6174817
0.121422,1.4787879
0.121424,1.2938623
0.121426,1.1551685
0.121428,0.92401123
0.12143,0.7853174
0.121432,0.60039186
0.121434,0.4154663
0.121436,0.23054075
0.121438,0.045615196
0.12144,-0.09307861
0.121442,-0.27800417
0.121444,-0.46292973
0.121446,-0.6478553
0.121448,-0.83278084
0.12145,-0.9714751
0.121451996,-1.1564007
0.121454,-1.2950945
0.121456,-1.48002
0.121458,-1.6187139
0.12146,-1.7574081
0.121462,-1.9423337
0.121464,-2.081028
0.121466,-2.2197218
0.121468,-2.3584158
0.12147,-2.4971101
0.121472,-2.6358042
0.121474,-2.7744985
0.121476,-2.9131925
0.121478,-3.0518866
0.12148,-3.1443493
0.121482,-3.2830436
0.121484,-3.3755062
0.121486,-3.5142004
0.121488,-3.6066632
0.12149,-3.6991258
0.121492,-3.7915885
0.121494,-3.8840513
0.121496,-3.976514
0.121497996,-4.068977
0.1215,-4.115208
0.121502,-4.2076707
0.121504,-4.2539024
0.121506,-4.3001337
0.121508,-4.3925962
0.12151,-4.4388275
0.121512,-4.4388275
0.121514,-4.4850593
0.121516,-4.4850593
0.121518,-4.5312905
0.12152,-4.5312905
0.121522,-4.5312905
0.121524,-4.577522
0.121526,-4.577522
0.121528,-4.5312905
0.12153,-4.5312905
0.121532,-4.5312905
0.121534,-4.4850593
0.121536,-4.4388275
0.121538,-4.4388275
0.12154,-4.3925962
0.121542,-4.346365
0.121543996,-4.3001337
0.121546,-4.2539024
0.121548,-4.1614394
0.12155,-4.068977
0.121552,-4.022745
0.121554,-3.9302826
0.121556,-3.7915885
0.121558,-3.6991258
0.12156,-3.6066632
0.121562,-3.467969
0.121564,-3.3755062
0.121566,-3.236812
0.121568,-3.098118
0.12157,-2.9594238
0.121572,-2.8207297
0.121574,-2.6358042
0.121576,-2.4971101
0.121578,-2.3121846
0.12158,-2.1734905
0.121582,-1.9885652
0.121584,-1.8036394
0.121586,-1.6187139
0.121588,-1.48002
0.12159,-1.2950945
0.121592,-1.0639377
0.121594,-0.8790121
0.121596,-0.694087
0.121598,-0.46292973
0.1216,-0.27800417
0.121602,-0.046847343
0.121604,0.13807821
0.121606,0.36923456
0.121608,0.60039186
0.12161,0.7853174
0.121612,1.0164738
0.121614,1.2013993
0.121616,1.4325566
0.121618,1.6174817
0.12162,1.8486385
0.121621996,2.033564
0.121624,2.2184901
0.121626,2.4496465
0.121628,2.6345725
0.12163,2.8194976
0.121632,3.0044227
0.121634,3.1893477
0.121636,3.3280425
0.121638,3.5129685
0.12164,3.6516623
0.121642,3.7903562
0.121644,3.92905
0.121646,4.0677447
0.121648,4.1602073
0.12165,4.252671
0.121652,4.3451324
0.121654,4.437596
0.121656,4.437596
0.121658,4.483826
0.12166,4.5300584
0.121662,4.5300584
0.121664,4.5300584
0.121666,4.5300584
0.121667996,4.483826
0.12167,4.437596
0.121672,4.3913646
0.121674,4.298901
0.121676,4.2064385
0.121678,4.0677447
0.12168,3.92905
0.121682,3.7903562
0.121684,3.605431
0.121686,3.420505
0.121688,3.23558
0.12169,3.0044227
0.121692,2.7732663
0.121694,2.4958777
0.121696,2.2647214
0.121698,1.9873328
0.1217,1.7099442
0.121702,1.4325566
0.121704,1.1089368
0.121706,0.7853174
0.121708,0.46169758
0.12171,0.13807821
0.121712,-0.18554163
0.121714,-0.5091615
0.121716,-0.8790121
0.121718,-1.202632
0.12172,-1.48002
0.121722,-1.8036394
0.121724,-2.1272593
0.121726,-2.4508786
0.121728,-2.728267
0.12173,-3.0056553
0.121732,-3.236812
0.121734,-3.5142004
0.121736,-3.6991258
0.121738,-3.9302826
0.12174,-4.068977
0.121742,-4.2539024
0.121744,-4.346365
0.121745996,-4.4388275
0.121748,-4.4850593
0.12175,-4.4850593
0.121752,-4.4850593
0.121754,-4.4388275
0.121756,-4.3925962
0.121758,-4.3001337
0.12176,-4.1614394
0.121762,-3.976514
0.121764,-3.7915885
0.121766,-3.5604317
0.121768,-3.2830436
0.12177,-2.9594238
0.121772,-2.6358042
0.121774,-2.3121846
0.121776,-1.9423337
0.121778,-1.5262513
0.12178,-1.1564007
0.121782,-0.7403178
0.121784,-0.27800417
0.121786,0.13807821
0.121788,0.60039186
0.12179,1.0164738
0.121791996,1.4787879
0.121794,1.8486385
0.121796,2.2647214
0.121798,2.6345725
0.1218,3.0044227
0.121802,3.3280425
0.121804,3.605431
0.121806,3.8828197
0.121808,4.113976
0.12181,4.252671
0.121812,4.3913646
0.121814,4.437596
0.121816,4.483826
0.121818,4.483826
0.12182,4.437596
0.121822,4.298901
0.121824,4.113976
0.121826,3.8828197
0.121828,3.605431
0.12183,3.2818112
0.121832,2.9119601
0.121834,2.4958777
0.121836,2.0797954
0.121838,1.6174817
0.12184,1.1551685
0.121842,0.64662313
0.121844,0.091846466
0.121846,-0.41669846
0.121848,-0.9252434
0.12185,-1.4337888
0.121852,-1.8961024
0.121854,-2.4046474
0.121856,-2.8207297
0.121858,-3.236812
0.12186,-3.6066632
0.121862,-3.8840513
0.121864,-4.115208
0.121866,-4.3001337
0.121868,-4.4388275
0.121869996,-4.4850593
0.121872,-4.4388275
0.121874,-4.3925962
0.121876,-4.2539024
0.121878,-4.022745
0.12188,-3.6991258
0.121882,-3.3755062
0.121884,-2.9594238
0.121886,-2.4971101
0.121888,-1.9885652
0.12189,-1.48002
0.121892,-0.8790121
0.121894,-0.32423592
0.121896,0.27677202
0.121898,0.87777996
0.1219,1.4787879
0.121902,1.9873328
0.121904,2.4958777
0.121906,3.0044227
0.121908,3.420505
0.12191,3.7903562
0.121912,4.0677447
0.121914,4.298901
0.121915996,4.437596
0.121918,4.483826
0.12192,4.437596
0.121922,4.3451324
0.121924,4.1602073
0.121926,3.8365874
0.121928,3.5129685
0.12193,3.050654
0.121932,2.5883412
0.121934,2.033564
0.121936,1.4325566
0.121938,0.8315482
0.12194,0.184309
0.121942,-0.46292973
0.121944,-1.1101689
0.121946,-1.7111769
0.121948,-2.2659533
0.12195,-2.8207297
0.121952,-3.2830436
0.121954,-3.6991258
0.121956,-4.022745
0.121958,-4.3001337
0.12196,-4.4388275
0.121962,-4.4388275
0.121964,-4.4388275
0.121966,-4.3001337
0.121968,-4.022745
0.12197,-3.6991258
0.121972,-3.2830436
0.121974,-2.7744985
0.121976,-2.2197218
0.121978,-1.5724826
0.12198,-0.9252434
0.121982,-0.27800417
0.121984,0.46169758
0.121986,1.1089368
0.121988,1.756176
0.12199,2.357184
0.121992,2.9119601
0.121993996,3.420505
0.121996,3.8365874
0.121998,4.1602073
0.122,4.3451324
0.122002,4.437596
0.122004,4.437596
0.122006,4.3451324
0.122008,4.113976
0.12201,3.7903562
0.122012,3.3742738
0.122014,2.8657289
0.122016,2.3109517
0.122018,1.6637135
0.12202,1.0164738
0.122022,0.3230033
0.122024,-0.41669846
0.122026,-1.1564007
0.122028,-1.7574081
0.12203,-2.4046474
0.122032,-3.0056553
0.122034,-3.5142004
0.122036,-3.8840513
0.122038,-4.2076707
0.122039996,-4.3925962
0.122042,-4.4388275
0.122044,-4.4388275
0.122046,-4.2539024
0.122048,-4.022745
0.12205,-3.6528945
0.122052,-3.1443493
0.122054,-2.589573
0.122056,-1.9423337
0.122058,-1.2950945
0.12206,-0.55539227
0.122062,0.184309
0.122064,0.87777996
0.122066,1.5712504
0.122068,2.2647214
0.12207,2.8657289
0.122072,3.3742738
0.122074,3.8365874
0.122076,4.1602073
0.122078,4.3913646
0.12208,4.437596
0.122082,4.437596
0.122084,4.298901
0.122085996,4.0677447
0.122088,3.6978936
0.12209,3.1893477
0.122092,2.6345725
0.122094,2.033564
0.122096,1.3400936
0.122098,0.64662313
0.1221,-0.09307861
0.122102,-0.83278084
0.122104,-1.5262513
0.122106,-2.2197218
0.122108,-2.8207297
0.12211,-3.3755062
0.122112,-3.7915885
0.122114,-4.115208
0.122116,-4.346365
0.122117996,-4.4388275
0.12212,-4.4388275
0.122122,-4.3001337
0.122124,-4.068977
0.122126,-3.6991258
0.122128,-3.236812
0.12213,-2.6820357
0.122132,-2.0347965
0.122134,-1.387557
0.122136,-0.6478553
0.122138,0.091846466
0.12214,0.8315482
0.122142,1.5250192
0.122144,2.172258
0.122146,2.7732663
0.122148,3.3280425
0.12215,3.744125
0.122152,4.113976
0.122154,4.3451324
0.122156,4.437596
0.122158,4.437596
0.12216,4.3451324
0.122162,4.113976
0.122163996,3.7903562
0.122166,3.3280425
0.122168,2.8194976
0.12217,2.2184901
0.122172,1.5712504
0.122174,0.87777996
0.122176,0.184309
0.122178,-0.55539227
0.12218,-1.2488632
0.122182,-1.8961024
0.122184,-2.5433414
0.122186,-3.098118
0.122188,-3.5604317
0.12219,-3.9302826
0.122192,-4.2539024
0.122194,-4.3925962
0.122196,-4.4388275
0.122198,-4.4388275
0.1222,-4.2539024
0.122202,-4.022745
0.122204,-3.6528945
0.122206,-3.1905808
0.122208,-2.6820357
0.122209996,-2.081028
0.122212,-1.48002
0.122214,-0.78654957
0.122216,-0.09307861
0.122218,0.60039186
0.12222,1.2938623
0.122222,1.8948698
0.122224,2.4958777
0.122226,3.050654
0.122228,3.5129685
0.12223,3.8828197
0.122232,4.2064385
0.122234,4.3913646
0.122236,4.437596
0.122238,4.437596
0.12224,4.3451324
0.122241996,4.1602073
0.122244,3.8828197
0.122246,3.4667363
0.122248,3.0044227
0.12225,2.4958777
0.122252,1.9411016
0.122254,1.3400936
0.122256,0.6928544
0.122258,0.045615196
0.12226,-0.601624
0.122262,-1.2488632
0.122264,-1.8036394
0.122266,-2.4046474
0.122268,-2.9131925
0.12227,-3.3755062
0.122272,-3.745357
0.122274,-4.068977
0.122276,-4.3001337
0.122278,-4.4388275
0.12228,-4.4388275
0.122282,-4.4388275
0.122284,-4.346365
0.122286,-4.115208
0.122287996,-3.8378198
0.12229,-3.467969
0.122292,-3.0518866
0.122294,-2.589573
0.122296,-2.0347965
0.122298,-1.48002
0.1223,-0.9252434
0.122302,-0.32423592
0.122304,0.27677202
0.122306,0.87777996
0.122308,1.4787879
0.12231,1.9873328
0.122312,2.4958777
0.122314,2.9581914
0.122316,3.3742738
0.122318,3.744125
0.12232,4.0215135
0.122322,4.252671
0.122324,4.3913646
0.122326,4.437596
0.122328,4.483826
0.12233,4.437596
0.122332,4.298901
0.122333996,4.113976
0.122336,3.8365874
0.122338,3.5129685
0.12234,3.1431174
0.122342,2.727035
0.122344,2.2647214
0.122346,1.8024073
0.122348,1.2938623
0.12235,0.7853174
0.122352,0.23054075
0.122354,-0.27800417
0.122356,-0.83278084
0.122358,-1.3413262
0.12236,-1.8036394
0.122362,-2.2659533
0.122364,-2.6820357
0.122365996,-3.098118
0.122368,-3.467969
0.12237,-3.745357
0.122372,-4.022745
0.122374,-4.2076707
0.122376,-4.346365
0.122378,-4.4388275
0.12238,-4.4850593
0.122382,-4.4388275
0.122384,-4.4388275
0.122386,-4.3001337
0.122388,-4.115208
0.12239,-3.9302826
0.122392,-3.6528945
0.122394,-3.3755062
0.122396,-3.0518866
0.122398,-2.6820357
0.1224,-2.2659533
0.122402,-1.8498712
0.122404,-1.48002
0.122406,-1.0177064
0.122408,-0.601624
0.12241,-0.13931036
0.122411996,0.3230033
0.122414,0.7853174
0.122416,1.2013993
0.122418,1.6174817
0.12242,1.9873328
0.122422,2.4034152
0.122424,2.727035
0.122426,3.050654
0.122428,3.3742738
0.12243,3.6516623
0.122432,3.8828197
0.122434,4.0677447
0.122436,4.252671
0.122438,4.3451324
0.12244,4.437596
0.122442,4.483826
0.122444,4.483826
0.122446,4.483826
0.122448,4.437596
0.12245,4.3913646
0.122452,4.252671
0.122454,4.113976
0.122456,3.92905
0.122457996,3.744125
0.12246,3.5129685
0.122462,3.23558
0.122464,3.0044227
0.122466,2.6808028
0.122468,2.4034152
0.12247,2.0797954
0.122472,1.756176
0.122474,1.4325566
0.122476,1.1089368
0.122478,0.7390857
0.12248,0.4154663
0.122482,0.045615196
0.122484,-0.27800417
0.122486,-0.6478553
0.122488,-0.9714751
0.122489996,-1.2950945
0.122492,-1.5724826
0.122494,-1.8961024
0.122496,-2.1734905
0.122498,-2.4508786
0.1225,-2.728267
0.122502,-3.0056553
0.122504,-3.236812
0.122506,-3.4217377
0.122508,-3.6528945
0.12251,-3.7915885
0.122512,-3.976514
0.122514,-4.115208
0.122516,-4.2539024
0.122518,-4.346365
0.12252,-4.3925962
0.122522,-4.4388275
0.122524,-4.4850593
0.122526,-4.5312905
0.122528,-4.5312905
0.12253,-4.4850593
0.122532,-4.4850593
0.122534,-4.4388275
0.122535996,-4.3925962
0.122538,-4.3001337
0.12254,-4.2076707
0.122542,-4.115208
0.122544,-3.976514
0.122546,-3.8378198
0.122548,-3.6991258
0.12255,-3.5604317
0.122552,-3.3755062
0.122554,-3.1905808
0.122556,-3.0056553
0.122558,-2.8207297
0.12256,-2.6358042
0.122562,-2.4046474
0.122564,-2.2197218
0.122566,-1.9885652
0.122568,-1.7574081
0.12257,-1.5262513
0.122572,-1.3413262
0.122574,-1.1101689
0.122576,-0.8790121
0.122578,-0.6478553
0.12258,-0.41669846
0.122581996,-0.18554163
0.122584,0.045615196
0.122586,0.27677202
0.122588,0.50792885
0.12259,0.7390857
0.122592,0.92401123
0.122594,1.1551685
0.122596,1.3400936
0.122598,1.5250192
0.1226,1.7099442
0.122602,1.9411016
0.122604,2.126027
0.122606,2.3109517
0.122608,2.4496465
0.12261,2.6345725
0.122612,2.8194976
0.122613996,2.9581914
0.122616,3.0968862
0.122618,3.2818112
0.12262,3.3742738
0.122622,3.5129685
0.122624,3.6516623
0.122626,3.744125
0.122628,3.8828197
0.12263,3.9752812
0.122632,4.0677447
0.122634,4.1602073
0.122636,4.2064385
0.122638,4.298901
0.12264,4.3451324
0.122642,4.3913646
0.122644,4.437596
0.122646,4.483826
0.122648,4.483826
0.12265,4.5300584
0.122652,4.5300584
0.122654,4.5300584
0.122656,4.5762897
0.122658,4.5300584
0.122659996,4.5300584
0.122662,4.5300584
0.122664,4.483826
0.122666,4.483826
0.122668,4.437596
0.12267,4.437596
0.122672,4.3913646
0.122674,4.3451324
0.122676,4.252671
0.122678,4.2064385
0.12268,4.113976
0.122682,4.0677447
0.122684,3.9752812
0.122686,3.8828197
0.122688,3.7903562
0.12269,3.6978936
0.122692,3.605431
0.122694,3.5129685
0.122696,3.3742738
0.122698,3.2818112
0.1227,3.1431174
0.122702,3.050654
0.122704,2.9119601
0.122705996,2.7732663
0.122708,2.6345725
0.12271,2.4958777
0.122712,2.357184
0.122714,2.2184901
0.122716,2.0797954
0.122718,1.9411016
0.12272,1.8024073
0.122722,1.6174817
0.122724,1.4787879
0.122726,1.3400936
0.122728,1.2013993
0.12273,1.0164738
0.122732,0.87777996
0.122734,0.6928544
0.122736,0.50792885
0.122738,0.36923456
0.12274,0.184309
0.122742,0.045615196
0.122744,-0.13931036
0.122746,-0.32423592
0.122748,-0.46292973
0.12275,-0.6478553
0.122752,-0.83278084
