Time,CH1
0.094402,4.437596
0.094404,4.483826
0.094406,4.437596
0.094408,4.3913646
0.09441,4.252671
0.094412,4.0677447
0.094414,3.8365874
0.094416,3.5129685
0.094418,3.1893477
0.09442,2.8194976
0.094422,2.4034152
0.094424,1.9411016
0.094426,1.4787879
0.094428,0.970243
0.09443,0.46169758
0.094432,-0.09307861
0.094434,-0.601624
0.094436,-1.1101689
0.094438,-1.5724826
0.09444,-2.081028
0.094442,-2.5433414
0.094444,-2.9594238
0.094446,-3.329275
0.094448,-3.6528945
0.09445,-3.976514
0.094452,-4.1614394
0.094454,-4.346365
0.094456,-4.4388275
0.094458,-4.4850593
0.09446,-4.4388275
0.094462,-4.3925962
0.094464,-4.2076707
0.094466,-4.022745
0.094468,-3.745357
0.09447,-3.4217377
0.094472,-3.0056553
0.094474,-2.589573
0.094476,-2.1272593
0.094477996,-1.5724826
0.09448,-1.1101689
0.094482,-0.55539227
0.094484,0.045615196
0.094486,0.60039186
0.094488,1.1551685
0.09449,1.6637135
0.094492,2.172258
0.094494,2.6345725
0.094496,3.0968862
0.094498,3.4667363
0.0945,3.7903562
0.094502,4.0677447
0.094504,4.298901
0.094506,4.437596
0.094508,4.483826
0.09451,4.437596
0.094512,4.3913646
0.094514,4.252671
0.094516,4.0215135
0.094518,3.744125
0.09452,3.3742738
0.094522,3.0044227
0.094523996,2.542109
0.094526,2.033564
0.094528,1.4787879
0.09453,0.92401123
0.094532,0.36923456
0.094534,-0.2317729
0.094536,-0.78654957
0.094538,-1.387557
0.09454,-1.8961024
0.094542,-2.4046474
0.094544,-2.9131925
0.094546,-3.329275
0.094548,-3.6991258
0.09455,-4.022745
0.094552,-4.2539024
0.094554,-4.3925962
0.094556,-4.4388275
0.094558,-4.4388275
0.09456,-4.3925962
0.094562,-4.2539024
0.094564,-4.022745
0.094566,-3.6991258
0.094568,-3.329275
0.09457,-2.9131925
0.094572,-2.4046474
0.094574,-1.8961024
0.094576,-1.3413262
0.094578,-0.7403178
0.09458,-0.13931036
0.094582,0.50792885
0.094584,1.1089368
0.094586,1.6637135
0.094588,2.2184901
0.09459,2.727035
0.094592,3.1893477
0.094594,3.5591989
0.094596,3.92905
0.094598,4.1602073
0.0946,4.3451324
0.094601996,4.437596
0.094604,4.483826
0.094606,4.437596
0.094608,4.252671
0.09461,4.0677447
0.094612,3.744125
0.094614,3.3742738
0.094616,2.9119601
0.094618,2.4034152
0.09462,1.8948698
0.094622,1.3400936
0.094624,0.6928544
0.094626,0.091846466
0.094628,-0.55539227
0.09463,-1.1564007
0.094632,-1.7111769
0.094634,-2.2659533
0.094636,-2.7744985
0.094638,-3.236812
0.09464,-3.6528945
0.094642,-3.976514
0.094644,-4.2076707
0.094646,-4.3925962
0.094647996,-4.4388275
0.09465,-4.4388275
0.094652,-4.3925962
0.094654,-4.2076707
0.094656,-3.9302826
0.094658,-3.6066632
0.09466,-3.1905808
0.094662,-2.728267
0.094664,-2.2197218
0.094666,-1.6187139
0.094668,-1.0177064
0.09467,-0.41669846
0.094672,0.23054075
0.094674,0.87777996
0.094676,1.4787879
0.094678,2.033564
0.09468,2.542109
0.094682,3.050654
0.094684,3.4667363
0.094686,3.8365874
0.094688,4.113976
0.09469,4.3451324
0.094692,4.437596
0.094694,4.483826
0.094696,4.437596
0.094698,4.298901
0.0947,4.0677447
0.094702,3.744125
0.094704,3.3742738
0.094706,2.9119601
0.094708,2.4034152
0.09471,1.8486385
0.094712,1.2476311
0.094714,0.64662313
0.094716,0.045615196
0.094718,-0.601624
0.09472,-1.202632
0.094722,-1.8036394
0.094724,-2.3584158
0.094725996,-2.866961
0.094728,-3.329275
0.09473,-3.6991258
0.094732,-4.022745
0.094734,-4.2539024
0.094736,-4.4388275
0.094738,-4.4388275
0.09474,-4.4388275
0.094742,-4.346365
0.094744,-4.1614394
0.094746,-3.8840513
0.094748,-3.5142004
0.09475,-3.098118
0.094752,-2.6358042
0.094754,-2.1272593
0.094756,-1.5262513
0.094758,-0.9252434
0.09476,-0.32423592
0.094762,0.3230033
0.094764,0.92401123
0.094766,1.5250192
0.094768,2.0797954
0.09477,2.5883412
0.094771996,3.0968862
0.094774,3.5129685
0.094776,3.8828197
0.094778,4.1602073
0.09478,4.3451324
0.094782,4.437596
0.094784,4.483826
0.094786,4.437596
0.094788,4.298901
0.09479,4.0677447
0.094792,3.7903562
0.094794,3.420505
0.094796,3.0044227
0.094798,2.4958777
0.0948,1.9873328
0.094802,1.4325566
0.094804,0.8315482
0.094806,0.23054075
0.094808,-0.3704667
0.09481,-0.9714751
0.094812,-1.5262513
0.094814,-2.081028
0.094816,-2.6358042
0.094818,-3.098118
0.09482,-3.5142004
0.094822,-3.8378198
0.094824,-4.115208
0.094826,-4.346365
0.094828,-4.4388275
0.09483,-4.4388275
0.094832,-4.4388275
0.094834,-4.346365
0.094836,-4.1614394
0.094838,-3.8840513
0.09484,-3.5142004
0.094842,-3.1443493
0.094844,-2.6820357
0.094846,-2.1734905
0.094848,-1.6187139
0.094849996,-1.1101689
0.094852,-0.5091615
0.094854,0.091846466
0.094856,0.6928544
0.094858,1.2476311
0.09486,1.8024073
0.094862,2.3109517
0.094864,2.7732663
0.094866,3.23558
0.094868,3.605431
0.09487,3.92905
0.094872,4.1602073
0.094874,4.3451324
0.094876,4.437596
0.094878,4.483826
0.09488,4.437596
0.094882,4.3451324
0.094884,4.1602073
0.094886,3.8828197
0.094888,3.605431
0.09489,3.23558
0.094892,2.7732663
0.094894,2.3109517
0.094895996,1.8024073
0.094898,1.2938623
0.0949,0.7853174
0.094902,0.184309
0.094904,-0.3704667
0.094906,-0.9252434
0.094908,-1.48002
0.09491,-1.9423337
0.094912,-2.4508786
0.094914,-2.9131925
0.094916,-3.2830436
0.094918,-3.6528945
0.09492,-3.9302826
0.094922,-4.1614394
0.094924,-4.346365
0.094926,-4.4388275
0.094928,-4.4850593
0.09493,-4.4388275
0.094932,-4.3925962
0.094934,-4.2076707
0.094936,-4.022745
0.094938,-3.745357
0.09494,-3.3755062
0.094941996,-3.0056553
0.094944,-2.589573
0.094946,-2.1272593
0.094948,-1.6649456
0.09495,-1.1564007
0.094952,-0.6478553
0.094954,-0.13931036
0.094956,0.4154663
0.094958,0.92401123
0.09496,1.4325566
0.094962,1.8948698
0.094964,2.357184
0.094966,2.8194976
0.094968,3.1893477
0.09497,3.5591989
0.094972,3.8365874
0.094974,4.0677447
0.094976,4.252671
0.094978,4.3913646
0.09498,4.437596
0.094982,4.483826
0.094984,4.437596
0.094986,4.3913646
0.094988,4.2064385
0.09499,4.0215135
0.094992,3.7903562
0.094994,3.4667363
0.094996,3.1431174
0.094998,2.7732663
0.095,2.357184
0.095002,1.9411016
0.095004,1.4787879
0.095006,1.0164738
0.095008,0.50792885
0.09501,0.045615196
0.095012,-0.46292973
0.095014,-0.9252434
0.095016,-1.387557
0.095018,-1.8036394
0.095019996,-2.2659533
0.095022,-2.6820357
0.095024,-3.0518866
0.095026,-3.3755062
0.095028,-3.6528945
0.09503,-3.9302826
0.095032,-4.115208
0.095034,-4.3001337
0.095036,-4.4388275
0.095038,-4.4388275
0.09504,-4.4850593
0.095042,-4.4388275
0.095044,-4.3925962
0.095046,-4.3001337
0.095048,-4.115208
0.09505,-3.9302826
0.095052,-3.6991258
0.095054,-3.4217377
0.095056,-3.098118
0.095058,-2.728267
0.09506,-2.3584158
0.095062,-1.9885652
0.095064,-1.5724826
0.095065996,-1.1564007
0.095068,-0.694087
0.09507,-0.27800417
0.095072,0.184309
0.095074,0.60039186
0.095076,1.0627055
0.095078,1.4787879
0.09508,1.8486385
0.095082,2.2184901
0.095084,2.5883412
0.095086,2.9581914
0.095088,3.23558
0.09509,3.5591989
0.095092,3.7903562
0.095094,4.0215135
0.095096,4.1602073
0.095098,4.3451324
0.0951,4.437596
0.095102,4.483826
0.095104,4.483826
0.095106,4.483826
0.095108,4.437596
0.09511,4.3913646
0.095112,4.252671
0.095114,4.113976
0.095116,3.92905
0.095118,3.6978936
0.09512,3.4667363
0.095122,3.1893477
0.095124,2.8657289
0.095126,2.542109
0.095128,2.2184901
0.09513,1.8486385
0.095132,1.4787879
0.095134,1.1551685
0.095136,0.7390857
0.095138,0.36923456
0.09514,-0.046847343
0.095142,-0.41669846
0.095143996,-0.78654957
0.095146,-1.1564007
0.095148,-1.5262513
0.09515,-1.8498712
0.095152,-2.2197218
0.095154,-2.5433414
0.095156,-2.8207297
0.095158,-3.1443493
0.09516,-3.3755062
0.095162,-3.6066632
0.095164,-3.8378198
0.095166,-4.022745
0.095168,-4.1614394
0.09517,-4.3001337
0.095172,-4.3925962
0.095174,-4.4388275
0.095176,-4.4850593
0.095178,-4.4850593
0.09518,-4.4850593
0.095182,-4.4388275
0.095184,-4.3925962
0.095186,-4.3001337
0.095188,-4.1614394
0.095189996,-4.022745
0.095192,-3.8378198
0.095194,-3.6528945
0.095196,-3.4217377
0.095198,-3.1905808
0.0952,-2.9131925
0.095202,-2.6358042
0.095204,-2.3584158
0.095206,-2.081028
0.095208,-1.7574081
0.09521,-1.4337888
0.095212,-1.1101689
0.095214,-0.78654957
0.095216,-0.46292973
0.095218,-0.09307861
0.09522,0.23054075
0.095222,0.5541601
0.095224,0.87777996
0.095226,1.2013993
0.095228,1.5250192
0.09523,1.8024073
0.095232,2.126027
0.095234,2.4034152
0.095236,2.6808028
0.095238,2.9581914
0.09524,3.1893477
0.095242,3.420505
0.095244,3.605431
0.095246,3.7903562
0.095248,3.9752812
0.09525,4.113976
0.095252,4.252671
0.095254,4.3451324
0.095256,4.437596
0.095258,4.437596
0.09526,4.483826
0.095262,4.5300584
0.095264,4.5300584
0.095266,4.483826
0.095267996,4.437596
0.09527,4.3913646
0.095272,4.298901
0.095274,4.2064385
0.095276,4.0677447
0.095278,3.92905
0.09528,3.7903562
0.095282,3.605431
0.095284,3.420505
0.095286,3.1893477
0.095288,2.9581914
0.09529,2.727035
0.095292,2.4958777
0.095294,2.2647214
0.095296,1.9873328
0.095298,1.7099442
0.0953,1.4325566
0.095302,1.1551685
0.095304,0.87777996
0.095306,0.60039186
0.095308,0.27677202
0.09531,-6.160736E-4
0.095312,-0.32423592
0.095313996,-0.601624
0.095316,-0.8790121
0.095318,-1.1564007
0.09532,-1.4337888
0.095322,-1.7111769
0.095324,-1.9423337
0.095326,-2.2197218
0.095328,-2.4508786
0.09533,-2.6820357
0.095332,-2.9131925
0.095334,-3.1443493
0.095336,-3.329275
0.095338,-3.5604317
0.09534,-3.6991258
0.095342,-3.8840513
0.095344,-4.022745
0.095346,-4.115208
0.095348,-4.2539024
0.09535,-4.346365
0.095352,-4.4388275
0.095354,-4.4388275
0.095356,-4.4850593
0.095358,-4.5312905
0.09536,-4.5312905
0.095362,-4.5312905
0.095364,-4.4850593
0.095366,-4.4388275
0.095368,-4.3925962
0.09537,-4.346365
0.095372,-4.2539024
0.095374,-4.115208
0.095376,-4.022745
0.095378,-3.8378198
0.09538,-3.6991258
0.095382,-3.5604317
0.095384,-3.3755062
0.095386,-3.1443493
0.095388,-2.9594238
0.09539,-2.728267
0.095391996,-2.4971101
0.095394,-2.2659533
0.095396,-2.0347965
0.095398,-1.7574081
0.0954,-1.5262513
0.095402,-1.2950945
0.095404,-1.0177064
0.095406,-0.7403178
0.095408,-0.46292973
0.09541,-0.18554163
0.095412,0.091846466
0.095414,0.36923456
0.095416,0.64662313
0.095418,0.92401123
0.09542,1.2013993
0.095422,1.4325566
0.095424,1.7099442
0.095426,1.9411016
0.095428,2.172258
0.09543,2.4496465
0.095432,2.6808028
0.095434,2.8657289
0.095436,3.0968862
0.095437996,3.2818112
0.09544,3.4667363
0.095442,3.6516623
0.095444,3.7903562
0.095446,3.9752812
0.095448,4.0677447
0.09545,4.2064385
0.095452,4.298901
0.095454,4.3913646
0.095456,4.437596
0.095458,4.483826
0.09546,4.5300584
0.095462,4.5300584
0.095464,4.5300584
0.095466,4.5300584
0.095468,4.483826
0.09547,4.437596
0.095472,4.3913646
0.095474,4.298901
0.095476,4.2064385
0.095478,4.0677447
0.09548,3.92905
0.095482,3.7903562
0.095484,3.605431
0.095486,3.420505
0.095488,3.23558
0.09549,3.0044227
0.095492,2.7732663
0.095494,2.5883412
0.095496,2.3109517
0.095498,2.0797954
0.0955,1.8024073
0.095502,1.5250192
0.095504,1.2938623
0.095506,1.0164738
0.095508,0.6928544
0.09551,0.4154663
0.095512,0.13807821
0.095514,-0.18554163
0.095515996,-0.46292973
0.095518,-0.7403178
0.09552,-1.0639377
0.095522,-1.3413262
0.095524,-1.5724826
0.095526,-1.8498712
0.095528,-2.1272593
0.09553,-2.4046474
0.095532,-2.6358042
0.095534,-2.866961
0.095536,-3.1443493
0.095538,-3.329275
0.09554,-3.5142004
0.095542,-3.6991258
0.095544,-3.8840513
0.095546,-4.022745
0.095548,-4.1614394
0.09555,-4.3001337
0.095552,-4.3925962
0.095554,-4.4388275
0.095556,-4.4850593
0.095558,-4.4850593
0.09556,-4.5312905
0.095561996,-4.4850593
0.095564,-4.4850593
0.095566,-4.4388275
0.095568,-4.3925962
0.09557,-4.2539024
0.095572,-4.1614394
0.095574,-4.022745
0.095576,-3.8378198
0.095578,-3.6528945
0.09558,-3.467969
0.095582,-3.236812
0.095584,-3.0056553
0.095586,-2.7744985
0.095588,-2.4971101
0.09559,-2.2197218
0.095592,-1.9423337
0.095594,-1.6187139
0.095596,-1.3413262
0.095598,-1.0177064
0.0956,-0.694087
0.095602,-0.32423592
0.095604,-6.160736E-4
0.095606,0.36923456
0.095608,0.6928544
0.09561,1.0164738
0.095612,1.3400936
0.095614,1.6637135
0.095616,1.9873328
0.095618,2.2647214
0.09562,2.542109
0.095622,2.8194976
0.095624,3.0968862
0.095626,3.3742738
0.095628,3.5591989
0.09563,3.7903562
0.095632,3.9752812
0.095634,4.113976
0.095636,4.252671
0.095638,4.3913646
0.095639996,4.437596
0.095642,4.483826
0.095644,4.5300584
0.095646,4.483826
0.095648,4.483826
0.09565,4.437596
0.095652,4.3451324
0.095654,4.2064385
0.095656,4.0677447
0.095658,3.8828197
0.09566,3.6978936
0.095662,3.4667363
0.095664,3.23558
0.095666,2.9119601
0.095668,2.6345725
0.09567,2.3109517
0.095672,1.9873328
0.095674,1.6174817
0.095676,1.2938623
0.095678,0.92401123
0.09568,0.5541601
0.095682,0.13807821
0.095684,-0.2317729
0.095685996,-0.6478553
0.095688,-1.0177064
0.09569,-1.387557
0.095692,-1.7574081
0.095694,-2.1272593
0.095696,-2.4508786
0.095698,-2.7744985
0.0957,-3.098118
0.095702,-3.3755062
0.095704,-3.6066632
0.095706,-3.8378198
0.095708,-4.068977
0.09571,-4.2076707
0.095712,-4.346365
0.095714,-4.4388275
0.095716,-4.4850593
0.095718,-4.4850593
0.09572,-4.4850593
0.095722,-4.4388275
0.095724,-4.346365
0.095726,-4.2076707
0.095728,-4.068977
0.09573,-3.8378198
0.095732,-3.6066632
0.095734,-3.329275
0.095736,-3.0518866
0.095738,-2.6820357
0.09574,-2.3584158
0.095742,-1.9423337
0.095744,-1.5262513
0.095746,-1.1564007
0.095748,-0.7403178
0.09575,-0.27800417
0.095752,0.184309
0.095754,0.60039186
0.095756,1.0627055
0.095758,1.4787879
0.09576,1.8486385
0.095762,2.2647214
0.095763996,2.6345725
0.095766,3.0044227
0.095768,3.3280425
0.09577,3.605431
0.095772,3.8828197
0.095774,4.0677447
0.095776,4.252671
0.095778,4.3913646
0.09578,4.437596
0.095782,4.483826
0.095784,4.483826
0.095786,4.437596
0.095788,4.3451324
0.09579,4.2064385
0.095792,3.9752812
0.095794,3.744125
0.095796,3.4667363
0.095798,3.1431174
0.0958,2.7732663
0.095802,2.357184
0.095804,1.9411016
0.095806,1.4787879
0.095808,1.0627055
0.095809996,0.5541601
0.095812,0.091846466
0.095814,-0.41669846
0.095816,-0.8790121
0.095818,-1.387557
0.09582,-1.8036394
0.095822,-2.2197218
0.095824,-2.6820357
0.095826,-3.0518866
0.095828,-3.4217377
0.09583,-3.6991258
0.095832,-3.976514
0.095834,-4.2076707
0.095836,-4.346365
0.095838,-4.4388275
0.09584,-4.4850593
0.095842,-4.4388275
0.095844,-4.4388275
0.095846,-4.3001337
0.095848,-4.115208
0.09585,-3.8840513
0.095852,-3.6066632
0.095854,-3.2830436
0.095856,-2.866961
0.095858,-2.4508786
0.09586,-2.0347965
0.095862,-1.5262513
0.095864,-1.0177064
0.095866,-0.5091615
0.095868,-6.160736E-4
0.09587,0.5541601
0.095872,1.0627055
0.095874,1.5712504
0.095876,2.033564
0.095878,2.4958777
0.09588,2.9581914
0.095882,3.3280425
0.095884,3.6516623
0.095886,3.92905
0.095887996,4.2064385
0.09589,4.3451324
0.095892,4.437596
0.095894,4.483826
0.095896,4.437596
0.095898,4.3913646
0.0959,4.2064385
0.095902,4.0215135
0.095904,3.6978936
0.095906,3.3742738
0.095908,3.0044227
0.09591,2.542109
0.095912,2.0797954
0.095914,1.5712504
0.095916,1.0164738
0.095918,0.46169758
0.09592,-0.09307861
0.095922,-0.6478553
0.095924,-1.202632
0.095926,-1.7111769
0.095928,-2.2197218
0.09593,-2.6820357
0.095932,-3.1443493
0.095933996,-3.5142004
0.095936,-3.8378198
0.095938,-4.115208
0.09594,-4.3001337
0.095942,-4.4388275
0.095944,-4.4850593
0.095946,-4.4388275
0.095948,-4.3925962
0.09595,-4.2076707
0.095952,-3.976514
0.095954,-3.6528945
0.095956,-3.2830436
0.095958,-2.866961
0.09596,-2.4046474
0.095962,-1.8961024
0.095964,-1.3413262
0.095966,-0.78654957
0.095968,-0.18554163
0.09597,0.4154663
0.095972,1.0164738
0.095974,1.5250192
0.095976,2.0797954
0.095978,2.5883412
0.09598,3.050654
0.095982,3.4667363
0.095984,3.8365874
0.095986,4.113976
0.095988,4.298901
0.09599,4.437596
0.095992,4.483826
0.095994,4.437596
0.095996,4.3451324
0.095998,4.1602073
0.096,3.8828197
0.096002,3.5591989
0.096004,3.1893477
0.096006,2.727035
0.096008,2.2184901
0.09601,1.6637135
0.096011996,1.1089368
0.096014,0.50792885
0.096016,-0.13931036
0.096018,-0.7403178
0.09602,-1.2950945
0.096022,-1.8498712
0.096024,-2.4046474
0.096026,-2.9131925
0.096028,-3.329275
0.09603,-3.745357
0.096032,-4.022745
0.096034,-4.2539024
0.096036,-4.4388275
0.096038,-4.4388275
0.09604,-4.4388275
0.096042,-4.346365
0.096044,-4.1614394
0.096046,-3.9302826
0.096048,-3.5604317
0.09605,-3.1443493
0.096052,-2.6820357
0.096054,-2.1734905
0.096056,-1.6187139
0.096057996,-1.0177064
0.09606,-0.41669846
0.096062,0.23054075
0.096064,0.8315482
0.096066,1.4325566
0.096068,2.033564
0.09607,2.542109
0.096072,3.050654
0.096074,3.4667363
0.096076,3.8365874
0.096078,4.113976
0.09608,4.3451324
0.096082,4.437596
0.096084,4.483826
0.096086,4.437596
0.096088,4.298901
0.09609,4.0677447
0.096092,3.7903562
0.096094,3.420505
0.096096,2.9581914
0.096098,2.4496465
0.0961,1.8948698
0.096102,1.3400936
0.096103996,0.7390857
0.096106,0.091846466
0.096108,-0.55539227
0.09611,-1.1564007
0.096112,-1.7111769
0.096114,-2.3121846
0.096116,-2.8207297
0.096118,-3.2830436
0.09612,-3.6991258
0.096122,-4.022745
0.096124,-4.2539024
0.096126,-4.3925962
0.096128,-4.4388275
0.09613,-4.4388275
0.096132,-4.346365
0.096134,-4.1614394
0.096136,-3.8840513
0.096138,-3.5604317
0.09614,-3.1443493
0.096142,-2.6358042
0.096144,-2.1272593
0.096146,-1.5262513
0.096148,-0.9714751
0.09615,-0.32423592
0.096152,0.3230033
0.096154,0.92401123
0.096156,1.5250192
0.096158,2.0797954
0.09616,2.6345725
0.096162,3.0968862
0.096164,3.5591989
0.096166,3.8828197
0.096168,4.1602073
0.09617,4.3451324
0.096172,4.437596
0.096174,4.437596
0.096176,4.437596
0.096178,4.252671
0.09618,4.0215135
0.096181996,3.6978936
0.096184,3.3280425
0.096186,2.8657289
0.096188,2.357184
0.09619,1.8024073
0.096192,1.2476311
0.096194,0.64662313
0.096196,0.045615196
0.096198,-0.601624
0.0962,-1.202632
0.096202,-1.7574081
0.096204,-2.3121846
0.096206,-2.8207297
0.096208,-3.2830436
0.09621,-3.6528945
0.096212,-3.976514
0.096214,-4.2539024
0.096216,-4.3925962
0.096218,-4.4388275
0.09622,-4.4388275
0.096222,-4.3925962
0.096224,-4.2076707
0.096226,-3.976514
0.096227996,-3.6528945
0.09623,-3.236812
0.096232,-2.7744985
0.096234,-2.2659533
0.096236,-1.7574081
0.096238,-1.202632
0.09624,-0.601624
0.096242,0.045615196
0.096244,0.64662313
0.096246,1.2476311
0.096248,1.8024073
0.09625,2.3109517
0.096252,2.8194976
0.096254,3.2818112
0.096256,3.6516623
0.096258,3.9752812
0.09626,4.2064385
0.096262,4.3913646
0.096264,4.437596
0.096266,4.483826
0.096268,4.437596
0.09627,4.298901
0.096272,4.0677447
0.096274,3.744125
0.096276,3.420505
0.096278,3.0044227
0.09628,2.542109
0.096282,2.033564
0.096284,1.4787879
0.096286,0.92401123
0.096288,0.3230033
0.09629,-0.2317729
0.096292,-0.83278084
0.096294,-1.387557
0.096296,-1.8961024
0.096298,-2.4046474
0.0963,-2.9131925
0.096302,-3.329275
0.096304,-3.6991258
0.096305996,-3.976514
0.096308,-4.2076707
0.09631,-4.3925962
0.096312,-4.4388275
0.096314,-4.4388275
0.096316,-4.4388275
0.096318,-4.3001337
0.09632,-4.115208
0.096322,-3.8378198
0.096324,-3.5142004
0.096326,-3.1443493
0.096328,-2.728267
0.09633,-2.2659533
0.096332,-1.7574081
0.096334,-1.2488632
0.096336,-0.694087
0.096338,-0.13931036
0.09634,0.46169758
0.096342,0.970243
0.096344,1.4787879
0.096346,2.033564
0.096348,2.4958777
0.09635,2.9119601
0.096351996,3.3280425
0.096354,3.6978936
0.096356,3.9752812
0.096358,4.2064385
0.09636,4.3451324
0.096362,4.437596
0.096364,4.483826
0.096366,4.437596
0.096368,4.3913646
0.09637,4.2064385
0.096372,4.0215135
0.096374,3.744125
0.096376,3.420505
0.096378,3.050654
0.09638,2.6345725
0.096382,2.172258
0.096384,1.7099442
0.096386,1.2476311
0.096388,0.7390857
0.09639,0.184309
0.096392,-0.32423592
0.096394,-0.83278084
0.096396,-1.3413262
0.096398,-1.8036394
0.0964,-2.2659533
0.096402,-2.6820357
0.096404,-3.098118
0.096406,-3.467969
0.096408,-3.745357
0.09641,-4.022745
0.096412,-4.2076707
0.096414,-4.3925962
0.096416,-4.4388275
0.096418,-4.4850593
0.09642,-4.4388275
0.096422,-4.3925962
0.096424,-4.3001337
0.096426,-4.115208
0.096428,-3.8840513
0.096429996,-3.6066632
0.096432,-3.2830436
0.096434,-2.9131925
0.096436,-2.4971101
0.096438,-2.081028
0.09644,-1.6649456
0.096442,-1.202632
0.096444,-0.7403178
0.096446,-0.27800417
0.096448,0.23054075
0.09645,0.6928544
0.096452,1.2013993
0.096454,1.6174817
0.096456,2.033564
0.096458,2.4496465
0.09646,2.8657289
0.096462,3.1893477
0.096464,3.5129685
0.096466,3.7903562
0.096468,4.0215135
0.09647,4.2064385
0.096472,4.3451324
0.096474,4.437596
0.096475996,4.483826
0.096478,4.483826
0.09648,4.437596
0.096482,4.3913646
0.096484,4.252671
0.096486,4.0677447
0.096488,3.8828197
0.09649,3.605431
0.096492,3.3280425
0.096494,3.0044227
0.096496,2.6808028
0.096498,2.3109517
0.0965,1.8948698
0.096502,1.4787879
0.096504,1.1089368
0.096506,0.6928544
0.096508,0.23054075
0.09651,-0.18554163
0.096512,-0.6478553
0.096514,-1.0639377
0.096516,-1.48002
0.096518,-1.8498712
0.09652,-2.2197218
0.096522,-2.589573
0.096524,-2.9131925
0.096526,-3.236812
0.096528,-3.5142004
0.09653,-3.745357
0.096532,-3.976514
0.096534,-4.1614394
0.096536,-4.3001337
0.096538,-4.3925962
0.09654,-4.4388275
0.096542,-4.4850593
0.096544,-4.4850593
0.096546,-4.4388275
0.096548,-4.3925962
0.09655,-4.3001337
0.096552,-4.1614394
0.096553996,-3.976514
0.096556,-3.7915885
0.096558,-3.5604317
0.09656,-3.2830436
0.096562,-3.0056553
0.096564,-2.6820357
0.096566,-2.3584158
0.096568,-2.0347965
0.09657,-1.6649456
0.096572,-1.3413262
0.096574,-0.9252434
0.096576,-0.55539227
0.096578,-0.18554163
0.09658,0.184309
0.096582,0.60039186
0.096584,0.970243
0.096586,1.3400936
0.096588,1.6637135
0.09659,1.9873328
0.096592,2.3109517
0.096594,2.6345725
0.096596,2.9119601
0.096598,3.1893477
0.096599996,3.4667363
0.096602,3.6978936
0.096604,3.8828197
0.096606,4.0677447
