Time,CH1
0.10572,4.437596
0.105722,4.3451324
0.105724,4.298901
0.105725996,4.2064385
0.105728,4.0677447
0.10573,3.9752812
0.105732,3.8365874
0.105734,3.6978936
0.105736,3.5591989
0.105738,3.420505
0.10574,3.23558
0.105742,3.050654
0.105744,2.8657289
0.105746,2.6808028
0.105748,2.4958777
0.10575,2.2647214
0.105752,2.033564
0.105754,1.8024073
0.105756,1.5712504
0.105758,1.3400936
0.10576,1.1089368
0.105762,0.8315482
0.105764,0.60039186
0.105766,0.3230033
0.105768,0.091846466
0.10577,-0.18554163
0.105771996,-0.46292973
0.105774,-0.7403178
0.105776,-0.9714751
0.105778,-1.2488632
0.10578,-1.48002
0.105782,-1.7111769
0.105784,-1.9885652
0.105786,-2.2197218
0.105788,-2.4508786
0.10579,-2.6820357
0.105792,-2.9131925
0.105794,-3.098118
0.105796,-3.329275
0.105798,-3.5142004
0.1058,-3.6991258
0.105802,-3.8378198
0.105804,-3.976514
0.105806,-4.115208
0.105808,-4.2539024
0.10581,-4.346365
0.105812,-4.4388275
0.105814,-4.4388275
0.105816,-4.4850593
0.105818,-4.5312905
0.10582,-4.5312905
0.105822,-4.4850593
0.105824,-4.4850593
0.105826,-4.4388275
0.105828,-4.346365
0.10583,-4.2539024
0.105832,-4.1614394
0.105834,-4.022745
0.105836,-3.8378198
0.105838,-3.6528945
0.10584,-3.467969
0.105842,-3.236812
0.105844,-3.0056553
0.105846,-2.7744985
0.105848,-2.4971101
0.105849996,-2.1734905
0.105852,-1.8961024
0.105854,-1.5724826
0.105856,-1.2950945
0.105858,-0.9252434
0.10586,-0.601624
0.105862,-0.27800417
0.105864,0.091846466
0.105866,0.4154663
0.105868,0.7853174
0.10587,1.1089368
0.105872,1.4787879
0.105874,1.8024073
0.105876,2.126027
0.105878,2.4034152
0.10588,2.727035
0.105882,3.0044227
0.105884,3.2818112
0.105886,3.5129685
0.105888,3.744125
0.10589,3.92905
0.105892,4.113976
0.105894,4.252671
0.105895996,4.3913646
0.105898,4.437596
0.1059,4.483826
0.105902,4.5300584
0.105904,4.483826
0.105906,4.437596
0.105908,4.3913646
0.10591,4.298901
0.105912,4.113976
0.105914,3.92905
0.105916,3.744125
0.105918,3.4667363
0.10592,3.1893477
0.105922,2.9119601
0.105924,2.542109
0.105926,2.2184901
0.105928,1.8486385
0.10593,1.4787879
0.105932,1.0627055
0.105934,0.64662313
0.105936,0.184309
0.105938,-0.2317729
0.10594,-0.6478553
0.105942,-1.1101689
0.105944,-1.48002
0.105946,-1.8961024
0.105948,-2.2659533
0.10595,-2.6820357
0.105952,-3.0056553
0.105954,-3.329275
0.105956,-3.6066632
0.105958,-3.8840513
0.10596,-4.068977
0.105962,-4.2539024
0.105964,-4.3925962
0.105966,-4.4388275
0.105968,-4.4850593
0.10597,-4.4850593
0.105972,-4.4388275
0.105973996,-4.3001337
0.105976,-4.1614394
0.105978,-3.9302826
0.10598,-3.6991258
0.105982,-3.4217377
0.105984,-3.0518866
0.105986,-2.6820357
0.105988,-2.2659533
0.10599,-1.8036394
0.105992,-1.387557
0.105994,-0.8790121
0.105996,-0.3704667
0.105998,0.13807821
0.106,0.64662313
0.106002,1.1089368
0.106004,1.5712504
0.106006,2.0797954
0.106008,2.4958777
0.10601,2.9119601
0.106012,3.2818112
0.106014,3.605431
0.106016,3.92905
0.106018,4.1602073
0.106019996,4.3451324
0.106022,4.437596
0.106024,4.483826
0.106026,4.483826
0.106028,4.437596
0.10603,4.298901
0.106032,4.0677447
0.106034,3.8365874
0.106036,3.5129685
0.106038,3.1431174
0.10604,2.727035
0.106042,2.2647214
0.106044,1.756176
0.106046,1.2476311
0.106048,0.7390857
0.10605,0.13807821
0.106052,-0.41669846
0.106054,-0.9714751
0.106056,-1.48002
0.106058,-2.0347965
0.10606,-2.4971101
0.106062,-2.9594238
0.106064,-3.3755062
0.106066,-3.745357
0.106068,-4.022745
0.10607,-4.2539024
0.106072,-4.3925962
0.106074,-4.4388275
0.106076,-4.4388275
0.106078,-4.3925962
0.10608,-4.2539024
0.106082,-4.022745
0.106084,-3.745357
0.106086,-3.3755062
0.106088,-2.9594238
0.10609,-2.4508786
0.106092,-1.9423337
0.106094,-1.387557
0.106096,-0.78654957
0.106097996,-0.18554163
0.1061,0.4154663
0.106102,1.0627055
0.106104,1.6174817
0.106106,2.172258
0.106108,2.6808028
0.10611,3.1431174
0.106112,3.5591989
0.106114,3.92905
0.106116,4.1602073
0.106118,4.3451324
0.10612,4.437596
0.106122,4.437596
0.106124,4.3913646
0.106126,4.252671
0.106128,4.0215135
0.10613,3.6978936
0.106132,3.2818112
0.106134,2.8194976
0.106136,2.2647214
0.106138,1.7099442
0.10614,1.1089368
0.106142,0.50792885
0.106143996,-0.13931036
0.106146,-0.78654957
0.106148,-1.4337888
0.10615,-1.9885652
0.106152,-2.5433414
0.106154,-3.0518866
0.106156,-3.5142004
0.106158,-3.8840513
0.10616,-4.1614394
0.106162,-4.346365
0.106164,-4.4388275
0.106166,-4.4388275
0.106168,-4.3925962
0.10617,-4.2076707
0.106172,-3.9302826
0.106174,-3.5604317
0.106176,-3.1443493
0.106178,-2.6358042
0.10618,-2.0347965
0.106182,-1.4337888
0.106184,-0.78654957
0.106186,-0.13931036
0.106188,0.5541601
0.10619,1.2013993
0.106192,1.8024073
0.106194,2.4034152
0.106196,2.9581914
0.106198,3.420505
0.1062,3.7903562
0.106202,4.113976
0.106204,4.3451324
0.106206,4.437596
0.106208,4.437596
0.10621,4.3913646
0.106212,4.2064385
0.106214,3.92905
0.106216,3.5591989
0.106218,3.0968862
0.10622,2.5883412
0.106221996,1.9873328
0.106224,1.3863249
0.106226,0.7390857
0.106228,0.045615196
0.10623,-0.601624
0.106232,-1.2950945
0.106234,-1.8961024
0.106236,-2.4971101
0.106238,-3.0518866
0.10624,-3.5142004
0.106242,-3.8840513
0.106244,-4.1614394
0.106246,-4.3925962
0.106248,-4.4388275
0.10625,-4.4388275
0.106252,-4.346365
0.106254,-4.115208
0.106256,-3.8378198
0.106258,-3.4217377
0.10626,-2.9594238
0.106262,-2.4046474
0.106264,-1.8036394
0.106266,-1.202632
0.106267996,-0.5091615
0.10627,0.184309
0.106272,0.87777996
0.106274,1.4787879
0.106276,2.126027
0.106278,2.6808028
0.10628,3.1893477
0.106282,3.6516623
0.106284,4.0215135
0.106286,4.252671
0.106288,4.437596
0.10629,4.437596
0.106292,4.437596
0.106294,4.298901
0.106296,4.0677447
0.106298,3.744125
0.1063,3.3280425
0.106302,2.8194976
0.106304,2.2647214
0.106306,1.6637135
0.106308,1.0164738
0.10631,0.36923456
0.106312,-0.27800417
0.106313996,-0.9714751
0.106316,-1.5724826
0.106318,-2.1734905
0.10632,-2.728267
0.106322,-3.236812
0.106324,-3.6528945
0.106326,-4.022745
0.106328,-4.2539024
0.10633,-4.4388275
0.106332,-4.4388275
0.106334,-4.4388275
0.106336,-4.3001337
0.106338,-4.068977
0.10634,-3.745357
0.106342,-3.3755062
0.106344,-2.9131925
0.106345996,-2.3584158
0.106348,-1.8036394
0.10635,-1.202632
0.106352,-0.55539227
0.106354,0.13807821
0.106356,0.7853174
0.106358,1.3863249
0.10636,1.9873328
0.106362,2.542109
0.106364,3.050654
0.106366,3.4667363
0.106368,3.8365874
0.10637,4.1602073
0.106372,4.3451324
0.106374,4.437596
0.106376,4.437596
0.106378,4.437596
0.10638,4.252671
0.106382,4.0215135
0.106384,3.6978936
0.106386,3.3280425
0.106388,2.8657289
0.10639,2.357184
0.106391996,1.8024073
0.106394,1.2476311
0.106396,0.64662313
0.106398,-6.160736E-4
0.1064,-0.601624
0.106402,-1.202632
0.106404,-1.7574081
0.106406,-2.3121846
0.106408,-2.8207297
0.10641,-3.2830436
0.106412,-3.6528945
0.106414,-3.976514
0.106416,-4.2076707
0.106418,-4.3925962
0.10642,-4.4388275
0.106422,-4.4388275
0.106424,-4.3925962
0.106426,-4.2539024
0.106428,-4.022745
0.10643,-3.745357
0.106432,-3.3755062
0.106434,-2.9594238
0.106436,-2.4971101
0.106437996,-1.9885652
0.10644,-1.48002
0.106442,-0.9252434
0.106444,-0.3704667
0.106446,0.23054075
0.106448,0.7853174
0.10645,1.3400936
0.106452,1.8486385
0.106454,2.357184
0.106456,2.8194976
0.106458,3.23558
0.10646,3.605431
0.106462,3.92905
0.106464,4.1602073
0.106466,4.3451324
0.106468,4.437596
0.106469996,4.483826
0.106472,4.437596
0.106474,4.3913646
0.106476,4.252671
0.106478,4.0215135
0.10648,3.744125
0.106482,3.4667363
0.106484,3.050654
0.106486,2.6808028
0.106488,2.2184901
0.10649,1.756176
0.106492,1.2476311
0.106494,0.7390857
0.106496,0.23054075
0.106498,-0.27800417
0.1065,-0.78654957
0.106502,-1.2950945
0.106504,-1.7574081
0.106506,-2.2197218
0.106508,-2.6358042
0.10651,-3.0518866
0.106512,-3.3755062
0.106514,-3.6991258
0.106515996,-3.976514
0.106518,-4.1614394
0.10652,-4.346365
0.106522,-4.4388275
0.106524,-4.4850593
0.106526,-4.4850593
0.106528,-4.4388275
0.10653,-4.346365
0.106532,-4.2076707
0.106534,-4.022745
0.106536,-3.7915885
0.106538,-3.5142004
0.10654,-3.1905808
0.106542,-2.8207297
0.106544,-2.4508786
0.106546,-2.0347965
0.106548,-1.6187139
0.10655,-1.2488632
0.106552,-0.78654957
0.106554,-0.32423592
0.106556,0.13807821
0.106558,0.5541601
0.10656,1.0164738
0.106561996,1.4325566
0.106564,1.8486385
0.106566,2.2184901
0.106568,2.5883412
0.10657,2.9119601
0.106572,3.23558
0.106574,3.5129685
0.106576,3.7903562
0.106578,3.9752812
0.10658,4.1602073
0.106582,4.298901
0.106584,4.437596
0.106586,4.483826
0.106588,4.483826
0.10659,4.483826
0.106592,4.437596
0.106594,4.3913646
0.106596,4.298901
0.106598,4.113976
0.1066,3.92905
0.106602,3.744125
0.106604,3.5129685
0.106606,3.23558
0.106608,2.9581914
0.10661,2.6808028
0.106612,2.357184
0.106614,2.033564
0.106616,1.6637135
0.106618,1.3400936
0.10662,0.970243
0.106622,0.60039186
0.106624,0.23054075
0.106626,-0.13931036
0.106628,-0.5091615
0.10663,-0.83278084
0.106632,-1.202632
0.106634,-1.5262513
0.106636,-1.8498712
0.106638,-2.1734905
0.106639996,-2.4508786
0.106642,-2.7744985
0.106644,-3.0518866
0.106646,-3.2830436
0.106648,-3.5142004
0.10665,-3.6991258
0.106652,-3.8840513
0.106654,-4.068977
0.106656,-4.2076707
0.106658,-4.3001337
0.10666,-4.3925962
0.106662,-4.4388275
0.106664,-4.4850593
0.106666,-4.5312905
0.106668,-4.4850593
0.10667,-4.4850593
0.106672,-4.4388275
0.106674,-4.3925962
0.106676,-4.3001337
0.106678,-4.2076707
0.10668,-4.068977
0.106682,-3.9302826
0.106684,-3.745357
0.106685996,-3.5604317
0.106688,-3.3755062
0.10669,-3.1905808
0.106692,-2.9594238
0.106694,-2.728267
0.106696,-2.4508786
0.106698,-2.2197218
0.1067,-1.9423337
0.106702,-1.6649456
0.106704,-1.4337888
0.106706,-1.1564007
0.106708,-0.8790121
0.10671,-0.601624
0.106712,-0.32423592
0.106714,-0.046847343
0.106716,0.27677202
0.106718,0.5541601
0.10672,0.7853174
0.106722,1.0627055
0.106724,1.3400936
0.106726,1.5712504
0.106728,1.8024073
0.10673,2.0797954
0.106732,2.3109517
0.106734,2.542109
0.106736,2.727035
0.106738,2.9581914
0.10674,3.1431174
0.106742,3.3280425
0.106744,3.5129685
0.106746,3.6516623
0.106748,3.7903562
0.10675,3.92905
0.106752,4.0677447
0.106754,4.1602073
0.106756,4.252671
0.106758,4.3451324
0.10676,4.437596
0.106762,4.437596
0.106763996,4.483826
0.106766,4.5300584
0.106768,4.5300584
0.10677,4.5300584
0.106772,4.5300584
0.106774,4.483826
0.106776,4.483826
0.106778,4.437596
0.10678,4.3913646
0.106782,4.298901
0.106784,4.2064385
0.106786,4.113976
0.106788,4.0215135
0.10679,3.8828197
0.106792,3.7903562
0.106794,3.6516623
0.106796,3.5129685
0.106798,3.3280425
0.1068,3.1893477
0.106802,3.0044227
0.106804,2.8194976
0.106806,2.6345725
0.106808,2.4496465
0.106809996,2.2647214
0.106812,2.0797954
0.106814,1.8486385
0.106816,1.6174817
0.106818,1.4325566
0.10682,1.2476311
0.106822,1.0164738
0.106824,0.7853174
0.106826,0.5541601
0.106828,0.3230033
0.10683,0.13807821
0.106832,-0.13931036
0.106834,-0.32423592
0.106836,-0.55539227
0.106838,-0.78654957
0.10684,-1.0177064
0.106842,-1.202632
0.106844,-1.4337888
0.106846,-1.6187139
0.106848,-1.8498712
0.10685,-2.0347965
0.106852,-2.2197218
0.106854,-2.4508786
0.106856,-2.6358042
0.106858,-2.7744985
0.10686,-2.9594238
0.106862,-3.1443493
0.106864,-3.2830436
0.106866,-3.467969
0.106868,-3.6066632
0.10687,-3.745357
0.106872,-3.8378198
0.106874,-3.976514
0.106876,-4.068977
0.106878,-4.1614394
0.10688,-4.2539024
0.106882,-4.346365
0.106884,-4.3925962
0.106886,-4.4388275
0.106887996,-4.4850593
0.10689,-4.5312905
0.106892,-4.5312905
0.106894,-4.5312905
0.106896,-4.5312905
0.106898,-4.5312905
0.1069,-4.4850593
0.106902,-4.4388275
0.106904,-4.4388275
0.106906,-4.3925962
0.106908,-4.3001337
0.10691,-4.2076707
0.106912,-4.115208
0.106914,-4.022745
0.106916,-3.8840513
0.106918,-3.745357
0.10692,-3.6066632
0.106922,-3.467969
0.106924,-3.329275
0.106926,-3.1443493
0.106928,-2.9594238
0.10693,-2.7744985
0.106932,-2.5433414
0.106933996,-2.3584158
0.106936,-2.1272593
0.106938,-1.9423337
0.10694,-1.7111769
0.106942,-1.48002
0.106944,-1.2488632
0.106946,-0.9714751
0.106948,-0.7403178
0.10695,-0.46292973
0.106952,-0.2317729
0.106954,0.045615196
0.106956,0.27677202
0.106958,0.5541601
0.10696,0.8315482
0.106962,1.0627055
0.106964,1.3400936
0.106966,1.5712504
0.106968,1.8024073
0.10697,2.0797954
0.106972,2.3109517
0.106974,2.542109
0.106976,2.727035
0.106978,2.9581914
0.10698,3.1893477
0.106982,3.3742738
0.106984,3.5591989
0.106986,3.744125
0.106988,3.8828197
0.10699,4.0215135
0.106992,4.1602073
0.106994,4.252671
0.106996,4.3451324
0.106998,4.437596
0.107,4.437596
0.107002,4.483826
0.107004,4.5300584
0.107006,4.5300584
0.107008,4.5300584
0.10701,4.483826
0.107011996,4.437596
0.107014,4.3913646
0.107016,4.252671
0.107018,4.1602073
0.10702,4.0215135
0.107022,3.8365874
0.107024,3.6978936
0.107026,3.4667363
0.107028,3.2818112
0.10703,3.050654
0.107032,2.7732663
0.107034,2.542109
0.107036,2.2647214
0.107038,1.9411016
0.10704,1.6637135
0.107042,1.3400936
0.107044,1.0164738
0.107046,0.6928544
0.107048,0.36923456
0.10705,0.045615196
0.107052,-0.32423592
0.107054,-0.694087
0.107056,-1.0177064
0.107057996,-1.3413262
0.10706,-1.6649456
0.107062,-1.9885652
0.107064,-2.3121846
0.107066,-2.589573
0.107068,-2.866961
0.10707,-3.1443493
0.107072,-3.4217377
0.107074,-3.6528945
0.107076,-3.8378198
0.107078,-4.022745
0.10708,-4.2076707
0.107082,-4.3001337
0.107084,-4.4388275
0.107086,-4.4388275
0.107088,-4.4850593
0.10709,-4.4850593
0.107092,-4.4850593
0.107094,-4.4388275
0.107096,-4.346365
0.107098,-4.2076707
0.1071,-4.022745
0.107102,-3.8378198
0.107104,-3.6066632
0.107106,-3.3755062
0.107108,-3.098118
0.10711,-2.7744985
0.107112,-2.4046474
0.107114,-2.081028
0.107116,-1.6649456
0.107118,-1.2950945
0.10712,-0.8790121
0.107122,-0.46292973
0.107124,-0.046847343
0.107126,0.36923456
0.107128,0.8315482
0.10713,1.2476311
0.107132,1.6174817
0.107134,2.033564
0.107135996,2.4034152
0.107138,2.7732663
0.10714,3.0968862
0.107142,3.420505
0.107144,3.6978936
0.107146,3.92905
0.107148,4.1602073
0.10715,4.298901
0.107152,4.437596
0.107154,4.483826
0.107156,4.483826
0.107158,4.483826
0.10716,4.437596
0.107162,4.298901
0.107164,4.113976
0.107166,3.92905
0.107168,3.6516623
0.10717,3.3280425
0.107172,3.0044227
0.107174,2.6345725
0.107176,2.2184901
0.107178,1.756176
0.10718,1.3400936
0.107181996,0.8315482
0.107184,0.36923456
0.107186,-0.13931036
0.107188,-0.6478553
0.10719,-1.1564007
0.107192,-1.6187139
0.107194,-2.081028
0.107196,-2.4971101
0.107198,-2.9131925
0.1072,-3.2830436
0.107202,-3.6528945
0.107204,-3.9302826
0.107206,-4.1614394
0.107208,-4.346365
0.10721,-4.4388275
0.107212,-4.4850593
0.107214,-4.4388275
0.107216,-4.3925962
0.107218,-4.3001337
0.10722,-4.068977
0.107222,-3.8378198
0.107224,-3.5142004
0.107226,-3.1443493
0.107228,-2.728267
0.10723,-2.2659533
0.107232,-1.7574081
0.107234,-1.2950945
0.107236,-0.7403178
0.107238,-0.18554163
0.10724,0.4154663
0.107242,0.970243
0.107244,1.4787879
0.107246,1.9873328
0.107248,2.4958777
0.10725,2.9581914
0.107252,3.3742738
0.107254,3.6978936
0.107256,4.0215135
0.107258,4.252671
0.107259996,4.3913646
0.107262,4.437596
0.107264,4.483826
0.107266,4.437596
0.107268,4.298901
0.10727,4.0677447
0.107272,3.744125
0.107274,3.420505
0.107276,3.0044227
0.107278,2.4958777
0.10728,1.9873328
0.107282,1.4787879
0.107284,0.87777996
0.107286,0.27677202
0.107288,-0.32423592
0.10729,-0.9252434
0.107292,-1.5262513
0.107294,-2.081028
0.107296,-2.589573
0.107298,-3.098118
0.1073,-3.5142004
0.107302,-3.8378198
0.107304,-4.115208
0.107305996,-4.346365
0.107308,-4.4388275
0.10731,-4.4388275
0.107312,-4.4388275
0.107314,-4.3001337
0.107316,-4.068977
0.107318,-3.745357
0.10732,-3.3755062
0.107322,-2.9131925
0.107324,-2.4046474
0.107326,-1.8036394
0.107328,-1.2488632
0.10733,-0.601624
0.107332,0.045615196
0.107334,0.6928544
0.107336,1.3400936
0.107338,1.8948698
0.10734,2.4496465
0.107342,3.0044227
0.107344,3.420505
0.107346,3.8365874
0.107348,4.113976
0.10735,4.3451324
0.107351996,4.437596
0.107354,4.437596
0.107356,4.437596
0.107358,4.252671
0.10736,3.9752812
0.107362,3.6516623
0.107364,3.23558
0.107366,2.727035
0.107368,2.172258
0.10737,1.5712504
0.107372,0.970243
0.107374,0.27677202
0.107376,-0.3704667
0.107378,-1.0177064
0.10738,-1.6649456
0.107382,-2.2659533
0.107383996,-2.8207297
0.107386,-3.2830436
0.107388,-3.6991258
0.10739,-4.068977
0.107392,-4.3001337
0.107394,-4.4388275
0.107396,-4.4388275
0.107398,-4.4388275
0.1074,-4.2539024
0.107402,-4.022745
0.107404,-3.6528945
0.107406,-3.236812
0.107408,-2.728267
0.10741,-2.1734905
0.107412,-1.5262513
0.107414,-0.8790121
0.107416,-0.2317729
0.107418,0.46169758
0.10742,1.1551685
0.107422,1.756176
0.107424,2.357184
0.107426,2.9119601
0.107428,3.420505
0.107429996,3.7903562
0.107432,4.113976
0.107434,4.3451324
0.107436,4.437596
0.107438,4.437596
0.10744,4.3913646
0.107442,4.2064385
0.107444,3.92905
0.107446,3.5591989
0.107448,3.0968862
0.10745,2.542109
0.107452,1.9411016
0.107454,1.3400936
0.107456,0.6928544
0.107458,-6.160736E-4
0.10746,-0.694087
0.107462,-1.3413262
0.107464,-1.9423337
0.107466,-2.5433414
0.107468,-3.0518866
0.10747,-3.5142004
0.107472,-3.9302826
0.107474,-4.2076707
0.107475996,-4.3925962
0.107478,-4.4388275
0.10748,-4.4388275
0.107482,-4.346365
0.107484,-4.115208
0.107486,-3.8378198
0.107488,-3.4217377
0.10749,-2.9594238
0.107492,-2.4046474
0.107494,-1.8036394
0.107496,-1.202632
0.107498,-0.5091615
0.1075,0.13807821
0.107502,0.8315482
0.107504,1.4787879
0.107506,2.0797954
0.107507996,2.6345725
0.10751,3.1431174
0.107512,3.605431
0.107514,3.9752812
0.107516,4.2064385
0.107518,4.3913646
0.10752,4.437596
0.107522,4.437596
0.107524,4.3451324
0.107526,4.1602073
0.107528,3.8365874
0.10753,3.4667363
0.107532,3.0044227
0.107534,2.4958777
0.107536,1.8948698
0.107538,1.2938623
0.10754,0.6928544
0.107542,0.045615196
0.107544,-0.601624
0.107546,-1.2488632
0.107548,-1.8498712
0.10755,-2.4046474
0.107552,-2.9594238
0.107553996,-3.3755062
0.107556,-3.7915885
0.107558,-4.068977
0.10756,-4.3001337
0.107562,-4.4388275
0.107564,-4.4388275
0.107566,-4.4388275
0.107568,-4.3001337
0.10757,-4.068977
0.107572,-3.7915885
0.107574,-3.3755062
0.107576,-2.9594238
0.107578,-2.4508786
0.10758,-1.8961024
0.107582,-1.3413262
0.107584,-0.694087
0.107586,-0.09307861
0.107588,0.5541601
0.10759,1.1551685
0.107592,1.7099442
0.107594,2.2647214
0.107596,2.7732663
0.107598,3.23558
0.107599996,3.605431
0.107602,3.92905
0.107604,4.2064385
0.107606,4.3913646
0.107608,4.437596
0.10761,4.483826
0.107612,4.437596
0.107614,4.298901
0.107616,4.0677447
0.107618,3.7903562
0.10762,3.420505
0.107622,3.0044227
0.107624,2.542109
0.107626,2.033564
0.107628,1.5250192
0.10763,0.970243
0.107631996,0.4154663
0.107634,-0.18554163
0.107636,-0.7403178
0.107638,-1.2950945
0.10764,-1.8036394
0.107642,-2.3121846
0.107644,-2.7744985
0.107646,-3.236812
0.107648,-3.6066632
0.10765,-3.8840513
0.107652,-4.1614394
0.107654,-4.346365
0.107656,-4.4388275
0.107658,-4.4850593
0.10766,-4.4388275
0.107662,-4.3925962
0.107664,-4.2539024
0.107666,-4.022745
0.107668,-3.745357
0.10767,-3.4217377
0.107672,-3.0518866
0.107674,-2.6358042
0.107676,-2.2197218
0.107677996,-1.7111769
0.10768,-1.2488632
0.107682,-0.7403178
0.107684,-0.18554163
0.107686,0.3230033
0.107688,0.8315482
0.10769,1.3400936
0.107692,1.8024073
0.107694,2.2647214
0.107696,2.6808028
0.107698,3.0968862
0.1077,3.420505
0.107702,3.744125
0.107704,3.9752812
0.107706,4.2064385
0.107708,4.3451324
0.10771,4.437596
0.107712,4.483826
0.107714,4.483826
0.107716,4.437596
0.107718,4.3451324
0.10772,4.1602073
0.107722,3.9752812
0.107723996,3.744125
0.107726,3.420505
0.107728,3.0968862
0.10773,2.7732663
0.107732,2.357184
0.107734,1.9411016
0.107736,1.5250192
0.107738,1.1089368
0.10774,0.6928544
0.107742,0.23054075
0.107744,-0.2317729
0.107746,-0.694087
0.107748,-1.1101689
0.10775,-1.5262513
0.107752,-1.9423337
0.107754,-2.3121846
0.107756,-2.6820357
0.107758,-3.0518866
0.10776,-3.329275
0.107762,-3.6066632
0.107764,-3.8378198
0.107766,-4.068977
0.107768,-4.2076707
0.10777,-4.346365
0.107772,-4.4388275
0.107774,-4.4850593
0.107776,-4.4850593
0.107778,-4.4850593
0.10778,-4.4388275
0.107782,-4.346365
0.107784,-4.2076707
0.107786,-4.068977
0.107788,-3.8378198
0.10779,-3.6528945
0.107792,-3.3755062
0.107794,-3.098118
0.107796,-2.8207297
0.107798,-2.4971101
0.1078,-2.1734905
0.107801996,-1.8036394
0.107804,-1.48002
0.107806,-1.1101689
0.107808,-0.7403178
0.10781,-0.3704667
0.107812,-6.160736E-4
0.107814,0.36923456
0.107816,0.7390857
0.107818,1.1089368
0.10782,1.4325566
0.107822,1.756176
0.107824,2.0797954
0.107826,2.4034152
0.107828,2.6808028
0.10783,2.9581914
0.107832,3.23558
0.107834,3.4667363
0.107836,3.6516623
0.107838,3.8828197
0.10784,4.0215135
0.107842,4.1602073
0.107844,4.298901
0.107846,4.3913646
0.107847996,4.437596
0.10785,4.483826
0.107852,4.5300584
0.107854,4.5300584
0.107856,4.483826
0.107858,4.437596
0.10786,4.3913646
0.107862,4.298901
0.107864,4.2064385
0.107866,4.0677447
0.107868,3.92905
0.10787,3.744125
0.107872,3.5591989
0.107874,3.3742738
0.107876,3.1431174
0.107878,2.9119601
0.10788,2.6808028
0.107882,2.4496465
0.107884,2.2184901
0.107886,1.9411016
0.107888,1.6637135
0.10789,1.4325566
0.107892,1.1089368
0.107894,0.8315482
0.107896,0.5541601
0.107898,0.27677202
0.1079,-6.160736E-4
0.107902,-0.27800417
0.107904,-0.55539227
0.107906,-0.83278084
0.107908,-1.1101689
0.10791,-1.387557
0.107912,-1.6187139
0.107914,-1.8961024
0.107916,-2.1272593
0.107918,-2.3584158
0.10792,-2.589573
0.107922,-2.8207297
0.107924,-3.0056553
