Time,CH1
0.091008,4.3451324
0.09101,4.437596
0.091012,4.483826
0.091014,4.437596
0.091016,4.3451324
0.091018,4.1602073
0.09102,3.92905
0.091022,3.605431
0.091024,3.23558
0.091026,2.8194976
0.091028,2.357184
0.09103,1.8486385
0.091032,1.3400936
0.091034,0.8315482
0.091036,0.27677202
0.091037996,-0.27800417
0.09104,-0.83278084
0.091042,-1.3413262
0.091044,-1.8498712
0.091046,-2.3121846
0.091048,-2.7744985
0.09105,-3.1905808
0.091052,-3.5604317
0.091054,-3.8378198
0.091056,-4.115208
0.091058,-4.3001337
0.09106,-4.4388275
0.091062,-4.4388275
0.091064,-4.4850593
0.091066,-4.4388275
0.091068,-4.346365
0.09107,-4.1614394
0.091072,-3.9302826
0.091074,-3.6528945
0.091076,-3.329275
0.091078,-2.9594238
0.09108,-2.5433414
0.091082,-2.1272593
0.091084,-1.6187139
0.091086,-1.202632
0.091088,-0.694087
0.09109,-0.18554163
0.091092,0.3230033
0.091094,0.8315482
0.091096,1.2938623
0.091098,1.756176
0.0911,2.172258
0.091102,2.5883412
0.091104,3.0044227
0.091106,3.3280425
0.091108,3.6516623
0.09111,3.92905
0.091112,4.113976
0.091114,4.298901
0.091115996,4.437596
0.091118,4.483826
0.09112,4.483826
0.091122,4.437596
0.091124,4.3913646
0.091126,4.298901
0.091128,4.113976
0.09113,3.92905
0.091132,3.6516623
0.091134,3.3742738
0.091136,3.050654
0.091138,2.727035
0.09114,2.357184
0.091142,1.9411016
0.091144,1.5250192
0.091146,1.1551685
0.091148,0.6928544
0.09115,0.27677202
0.091152,-0.18554163
0.091154,-0.601624
0.091156,-1.0177064
0.091158,-1.48002
0.09116,-1.8498712
0.091161996,-2.2197218
0.091164,-2.589573
0.091166,-2.9131925
0.091168,-3.236812
0.09117,-3.5142004
0.091172,-3.745357
0.091174,-3.976514
0.091176,-4.1614394
0.091178,-4.3001337
0.09118,-4.3925962
0.091182,-4.4388275
0.091184,-4.4850593
0.091186,-4.4850593
0.091188,-4.4388275
0.09119,-4.3925962
0.091192,-4.3001337
0.091194,-4.1614394
0.091196,-3.976514
0.091198,-3.7915885
0.0912,-3.5604317
0.091202,-3.329275
0.091204,-3.0518866
0.091206,-2.7744985
0.091208,-2.4508786
0.09121,-2.1272593
0.091212,-1.7574081
0.091214,-1.4337888
0.091216,-1.0639377
0.091218,-0.694087
0.09122,-0.32423592
0.091222,0.045615196
0.091224,0.4154663
0.091226,0.7853174
0.091228,1.1089368
0.09123,1.4787879
0.091232,1.8024073
0.091234,2.126027
0.091236,2.4034152
0.091238,2.727035
0.091239996,3.0044227
0.091242,3.23558
0.091244,3.4667363
0.091246,3.6978936
0.091248,3.8828197
0.09125,4.0677447
0.091252,4.2064385
0.091254,4.298901
0.091256,4.3913646
0.091258,4.437596
0.09126,4.483826
0.091262,4.5300584
0.091264,4.5300584
0.091266,4.483826
0.091268,4.437596
0.09127,4.3913646
0.091272,4.298901
0.091274,4.1602073
0.091276,4.0215135
0.091278,3.8828197
0.09128,3.6978936
0.091282,3.5129685
0.091284,3.2818112
0.091285996,3.050654
0.091288,2.8194976
0.09129,2.5883412
0.091292,2.3109517
0.091294,2.033564
0.091296,1.756176
0.091298,1.4787879
0.0913,1.2013993
0.091302,0.92401123
0.091304,0.60039186
0.091306,0.3230033
0.091308,-6.160736E-4
0.09131,-0.27800417
0.091312,-0.601624
0.091314,-0.8790121
0.091316,-1.1564007
0.091318,-1.4337888
0.09132,-1.7111769
0.091322,-1.9885652
0.091324,-2.2197218
0.091326,-2.4508786
0.091328,-2.728267
0.09133,-2.9131925
0.091332,-3.1443493
0.091334,-3.3755062
0.091336,-3.5604317
0.091338,-3.6991258
0.09134,-3.8840513
0.091342,-4.022745
0.091344,-4.115208
0.091346,-4.2539024
0.091348,-4.346365
0.09135,-4.3925962
0.091352,-4.4388275
0.091354,-4.4850593
0.091356,-4.5312905
0.091358,-4.5312905
0.09136,-4.5312905
0.091362,-4.4850593
0.091363996,-4.4388275
0.091366,-4.4388275
0.091368,-4.346365
0.09137,-4.3001337
0.091372,-4.1614394
0.091374,-4.068977
0.091376,-3.9302826
0.091378,-3.7915885
0.09138,-3.6528945
0.091382,-3.467969
0.091384,-3.329275
0.091386,-3.1443493
0.091388,-2.9131925
0.09139,-2.728267
0.091392,-2.4971101
0.091394,-2.2659533
0.091396,-2.0347965
0.091398,-1.8036394
0.0914,-1.5724826
0.091402,-1.3413262
0.091404,-1.1101689
0.091406,-0.83278084
0.091408,-0.601624
0.091409996,-0.32423592
0.091412,-0.09307861
0.091414,0.184309
0.091416,0.46169758
0.091418,0.6928544
0.09142,0.970243
0.091422,1.2013993
0.091424,1.4787879
0.091426,1.6637135
0.091428,1.8948698
0.09143,2.126027
0.091432,2.357184
0.091434,2.5883412
0.091436,2.7732663
0.091438,3.0044227
0.09144,3.1893477
0.091442,3.3742738
0.091444,3.5129685
0.091446,3.6978936
0.091448,3.8365874
0.09145,3.9752812
0.091452,4.113976
0.091454,4.2064385
0.091456,4.298901
0.091458,4.3913646
0.09146,4.437596
0.091462,4.483826
0.091464,4.483826
0.091466,4.5300584
0.091468,4.5300584
0.09147,4.5300584
0.091472,4.5300584
0.091474,4.483826
0.091476,4.437596
0.091478,4.3913646
0.09148,4.298901
0.091482,4.2064385
0.091484,4.113976
0.091486,3.9752812
0.091488,3.8365874
0.09149,3.6978936
0.091492,3.5129685
0.091494,3.3280425
0.091496,3.1431174
0.091498,2.9581914
0.0915,2.727035
0.091502,2.542109
0.091504,2.3109517
0.091506,2.0797954
0.091508,1.8024073
0.09151,1.5712504
0.091512,1.3400936
0.091514,1.0627055
0.091516,0.7853174
0.091518,0.50792885
0.09152,0.23054075
0.091522,-0.046847343
0.091524,-0.32423592
0.091526,-0.601624
0.091528,-0.8790121
0.09153,-1.1564007
0.091532,-1.4337888
0.091533996,-1.6649456
0.091536,-1.9423337
0.091538,-2.1734905
0.09154,-2.4508786
0.091542,-2.6820357
0.091544,-2.9131925
0.091546,-3.098118
0.091548,-3.329275
0.09155,-3.5142004
0.091552,-3.6991258
0.091554,-3.8840513
0.091556,-4.022745
0.091558,-4.1614394
0.09156,-4.2539024
0.091562,-4.346365
0.091564,-4.4388275
0.091566,-4.4850593
0.091568,-4.4850593
0.09157,-4.5312905
0.091572,-4.5312905
0.091574,-4.4850593
0.091576,-4.4388275
0.091578,-4.3925962
0.091579996,-4.346365
0.091582,-4.2076707
0.091584,-4.068977
0.091586,-3.9302826
0.091588,-3.745357
0.09159,-3.5604317
0.091592,-3.3755062
0.091594,-3.1443493
0.091596,-2.9131925
0.091598,-2.6358042
0.0916,-2.3584158
0.091602,-2.081028
0.091604,-1.7574081
0.091606,-1.48002
0.091608,-1.1564007
0.09161,-0.83278084
0.091612,-0.5091615
0.091614,-0.13931036
0.091616,0.184309
0.091618,0.5541601
0.09162,0.87777996
0.091622,1.2013993
0.091624,1.5250192
0.091626,1.8486385
0.091628,2.172258
0.09163,2.4496465
0.091632,2.7732663
0.091634,3.050654
0.091636,3.2818112
0.091638,3.5129685
0.09164,3.744125
0.091642,3.92905
0.091644,4.113976
0.091646,4.252671
0.091648,4.3913646
0.09165,4.437596
0.091652,4.483826
0.091654,4.483826
0.091656,4.483826
0.091657996,4.483826
0.09166,4.437596
0.091662,4.298901
0.091664,4.2064385
0.091666,4.0215135
0.091668,3.8365874
0.09167,3.605431
0.091672,3.3280425
0.091674,3.050654
0.091676,2.7732663
0.091678,2.4496465
0.09168,2.0797954
0.091682,1.7099442
0.091684,1.3400936
0.091686,0.970243
0.091688,0.5541601
0.09169,0.13807821
0.091692,-0.27800417
0.091694,-0.694087
0.091696,-1.1101689
0.091698,-1.48002
0.0917,-1.8498712
0.091702,-2.2197218
0.091703996,-2.589573
0.091706,-2.9131925
0.091708,-3.236812
0.09171,-3.5604317
0.091712,-3.7915885
0.091714,-4.022745
0.091716,-4.2076707
0.091718,-4.346365
0.09172,-4.4388275
0.091722,-4.4850593
0.091724,-4.4850593
0.091726,-4.4388275
0.091728,-4.3925962
0.09173,-4.3001337
0.091732,-4.115208
0.091734,-3.9302826
0.091736,-3.6991258
0.091738,-3.4217377
0.09174,-3.098118
0.091742,-2.728267
0.091744,-2.3584158
0.091746,-1.9423337
0.091748,-1.48002
0.09175,-1.0639377
0.091752,-0.601624
0.091754,-0.09307861
0.091756,0.36923456
0.091758,0.87777996
0.09176,1.3400936
0.091762,1.756176
0.091764,2.2184901
0.091766,2.6345725
0.091768,3.0044227
0.09177,3.3742738
0.091772,3.6516623
0.091774,3.92905
0.091776,4.1602073
0.091778,4.298901
0.09178,4.437596
0.091781996,4.483826
0.091784,4.483826
0.091786,4.437596
0.091788,4.3451324
0.09179,4.1602073
0.091792,3.92905
0.091794,3.6516623
0.091796,3.3742738
0.091798,2.9581914
0.0918,2.542109
0.091802,2.126027
0.091804,1.6174817
0.091806,1.1551685
0.091808,0.64662313
0.09181,0.091846466
0.091812,-0.41669846
0.091814,-0.9714751
0.091816,-1.48002
0.091818,-1.9423337
0.09182,-2.4508786
0.091822,-2.866961
0.091824,-3.2830436
0.091826,-3.6066632
0.091827996,-3.9302826
0.09183,-4.1614394
0.091832,-4.346365
0.091834,-4.4388275
0.091836,-4.4850593
0.091838,-4.4388275
0.09184,-4.3925962
0.091842,-4.2076707
0.091844,-3.976514
0.091846,-3.6991258
0.091848,-3.329275
0.09185,-2.9131925
0.091852,-2.4971101
0.091854,-1.9885652
0.091856,-1.48002
0.091858,-0.9252434
0.09186,-0.32423592
0.091862,0.23054075
0.091864,0.8315482
0.091866,1.3863249
0.091868,1.9411016
0.09187,2.4496465
0.091872,2.9119601
0.091874,3.3280425
0.091876,3.6978936
0.091878,3.9752812
0.09188,4.252671
0.091882,4.3913646
0.091884,4.437596
0.091886,4.437596
0.091888,4.437596
0.09189,4.252671
0.091892,4.0215135
0.091894,3.744125
0.091896,3.3742738
0.091898,2.9581914
0.0919,2.4496465
0.091902,1.8948698
0.091904,1.3863249
0.091905996,0.7853174
0.091908,0.184309
0.09191,-0.41669846
0.091912,-1.0639377
0.091914,-1.6187139
0.091916,-2.1734905
0.091918,-2.6820357
0.09192,-3.1443493
0.091922,-3.5604317
0.091924,-3.8840513
0.091926,-4.1614394
0.091928,-4.346365
0.09193,-4.4388275
0.091932,-4.4388275
0.091934,-4.3925962
0.091936,-4.2539024
0.091938,-4.022745
0.09194,-3.6991258
0.091942,-3.329275
0.091944,-2.866961
0.091946,-2.3121846
0.091948,-1.7574081
0.09195,-1.202632
0.091951996,-0.55539227
0.091954,0.091846466
0.091956,0.6928544
0.091958,1.3400936
0.09196,1.8948698
0.091962,2.4496465
0.091964,2.9581914
0.091966,3.420505
0.091968,3.7903562
0.09197,4.113976
0.091972,4.3451324
0.091974,4.437596
0.091976,4.483826
0.091978,4.437596
0.09198,4.298901
0.091982,4.0677447
0.091984,3.744125
0.091986,3.3280425
0.091988,2.8657289
0.09199,2.357184
0.091992,1.8024073
0.091994,1.2013993
0.091996,0.5541601
0.091998,-0.09307861
0.092,-0.7403178
0.092002,-1.3413262
0.092004,-1.9423337
0.092006,-2.4971101
0.092008,-3.0056553
0.09201,-3.467969
0.092012,-3.8378198
0.092014,-4.115208
0.092016,-4.346365
0.092018,-4.4388275
0.09202,-4.4388275
0.092022,-4.3925962
0.092024,-4.2539024
0.092026,-3.976514
0.092028,-3.6528945
0.092029996,-3.236812
0.092032,-2.7744985
0.092034,-2.2197218
0.092036,-1.6187139
0.092038,-1.0177064
0.09204,-0.3704667
0.092042,0.27677202
0.092044,0.92401123
0.092046,1.5250192
0.092048,2.126027
0.09205,2.6808028
0.092052,3.1431174
0.092054,3.605431
0.092056,3.92905
0.092058,4.2064385
0.09206,4.3913646
0.092062,4.437596
0.092064,4.437596
0.092066,4.3913646
0.092068,4.2064385
0.09207,3.92905
0.092072,3.5591989
0.092074,3.1431174
0.092075996,2.6345725
0.092078,2.0797954
0.09208,1.5250192
0.092082,0.92401123
0.092084,0.27677202
0.092086,-0.3704667
0.092088,-1.0177064
0.09209,-1.5724826
0.092092,-2.1734905
0.092094,-2.6820357
0.092096,-3.1905808
0.092098,-3.6066632
0.0921,-3.9302826
0.092102,-4.2076707
0.092104,-4.3925962
0.092106,-4.4388275
0.092108,-4.4388275
0.09211,-4.3925962
0.092112,-4.2076707
0.092114,-3.9302826
0.092116,-3.6066632
0.092118,-3.1905808
0.09212,-2.728267
0.092122,-2.2197218
0.092124,-1.6187139
0.092126,-1.0639377
0.092128,-0.46292973
0.09213,0.184309
0.092132,0.7853174
0.092134,1.4325566
0.092136,1.9873328
0.092138,2.4958777
0.09214,3.0044227
0.092142,3.420505
0.092144,3.7903562
0.092146,4.0677447
0.092148,4.298901
0.09215,4.437596
0.092152,4.483826
0.092153996,4.437596
0.092156,4.3451324
0.092158,4.1602073
0.09216,3.8828197
0.092162,3.5591989
0.092164,3.1893477
0.092166,2.727035
0.092168,2.2184901
0.09217,1.6637135
0.092172,1.1089368
0.092174,0.5541601
0.092176,-0.046847343
0.092178,-0.6478553
0.09218,-1.202632
0.092182,-1.7574081
0.092184,-2.2659533
0.092186,-2.7744985
0.092188,-3.1905808
0.09219,-3.6066632
0.092192,-3.9302826
0.092194,-4.1614394
0.092196,-4.346365
0.092198,-4.4388275
0.092199996,-4.4850593
0.092202,-4.4388275
0.092204,-4.346365
0.092206,-4.1614394
0.092208,-3.9302826
0.09221,-3.6066632
0.092212,-3.236812
0.092214,-2.8207297
0.092216,-2.3584158
0.092218,-1.8498712
0.09222,-1.387557
0.092222,-0.83278084
0.092224,-0.27800417
0.092226,0.27677202
0.092228,0.8315482
0.09223,1.3863249
0.092232,1.8486385
0.092234,2.357184
0.092236,2.7732663
0.092238,3.1893477
0.09224,3.5591989
0.092242,3.8828197
0.092244,4.113976
0.092246,4.298901
0.092248,4.437596
0.09225,4.483826
0.092252,4.483826
0.092254,4.437596
0.092256,4.298901
0.092258,4.1602073
0.09226,3.92905
0.092262,3.605431
0.092264,3.2818112
0.092266,2.9119601
0.092268,2.4958777
0.09227,2.0797954
0.092272,1.6174817
0.092274,1.1551685
0.092276,0.64662313
0.092277996,0.13807821
0.09228,-0.3704667
0.092282,-0.8790121
0.092284,-1.3413262
0.092286,-1.8036394
0.092288,-2.2197218
0.09229,-2.6358042
0.092292,-3.0518866
0.092294,-3.3755062
0.092296,-3.6991258
0.092298,-3.9302826
0.0923,-4.1614394
0.092302,-4.3001337
0.092304,-4.4388275
0.092306,-4.4850593
0.092308,-4.4850593
0.09231,-4.4388275
0.092312,-4.3925962
0.092314,-4.2539024
0.092316,-4.068977
0.092318,-3.8378198
0.09232,-3.6066632
0.092322,-3.329275
0.092323996,-3.0056553
0.092326,-2.6358042
0.092328,-2.2659533
0.09233,-1.8498712
0.092332,-1.4337888
0.092334,-1.0177064
0.092336,-0.55539227
0.092338,-0.13931036
0.09234,0.3230033
0.092342,0.7390857
0.092344,1.2013993
0.092346,1.5712504
0.092348,1.9873328
0.09235,2.357184
0.092352,2.727035
0.092354,3.050654
0.092356,3.3280425
0.092358,3.605431
0.09236,3.8365874
0.092362,4.0677447
0.092364,4.2064385
0.092366,4.3451324
0.092368,4.437596
0.09237,4.483826
0.092372,4.483826
0.092374,4.483826
0.092376,4.437596
0.092378,4.3451324
0.09238,4.252671
0.092382,4.113976
0.092384,3.8828197
0.092386,3.6978936
0.092388,3.4667363
0.09239,3.1893477
0.092392,2.9119601
0.092394,2.5883412
0.092396,2.2647214
0.092398,1.9411016
0.0924,1.5712504
0.092401996,1.2476311
0.092404,0.87777996
0.092406,0.50792885
0.092408,0.13807821
0.09241,-0.2317729
0.092412,-0.601624
0.092414,-0.9714751
0.092416,-1.3413262
0.092418,-1.6649456
0.09242,-1.9885652
0.092422,-2.3121846
0.092424,-2.589573
0.092426,-2.866961
0.092428,-3.1443493
0.09243,-3.4217377
0.092432,-3.6066632
0.092434,-3.8378198
0.092436,-3.976514
0.092438,-4.1614394
0.09244,-4.2539024
0.092442,-4.3925962
0.092444,-4.4388275
0.092446,-4.4850593
0.092447996,-4.4850593
0.09245,-4.4850593
0.092452,-4.4850593
0.092454,-4.4388275
0.092456,-4.3925962
0.092458,-4.3001337
0.09246,-4.1614394
0.092462,-4.022745
0.092464,-3.8840513
0.092466,-3.6991258
0.092468,-3.5142004
0.09247,-3.2830436
0.092472,-3.098118
0.092474,-2.8207297
0.092476,-2.589573
0.092478,-2.3121846
0.09248,-2.0347965
0.092482,-1.7574081
0.092484,-1.48002
0.092486,-1.202632
0.092488,-0.8790121
0.09249,-0.601624
0.092492,-0.27800417
0.092494,-6.160736E-4
0.092496,0.3230033
0.092498,0.60039186
0.0925,0.92401123
0.092502,1.2013993
0.092504,1.4787879
0.092506,1.756176
0.092508,1.9873328
0.09251,2.2647214
0.092512,2.4958777
0.092514,2.7732663
0.092516,2.9581914
0.092518,3.1893477
0.09252,3.3742738
0.092522,3.5591989
0.092524,3.744125
0.092525996,3.8828197
0.092528,4.0215135
0.09253,4.1602073
0.092532,4.252671
0.092534,4.3451324
0.092536,4.437596
0.092538,4.437596
0.09254,4.483826
0.092542,4.5300584
0.092544,4.5300584
0.092546,4.5300584
0.092548,4.483826
0.09255,4.437596
0.092552,4.437596
0.092554,4.3451324
0.092556,4.252671
0.092558,4.1602073
0.09256,4.0215135
0.092562,3.8828197
0.092564,3.744125
0.092566,3.605431
0.092568,3.420505
0.09257,3.23558
0.092571996,3.050654
0.092574,2.8657289
0.092576,2.6345725
0.092578,2.4496465
0.09258,2.2184901
0.092582,1.9873328
0.092584,1.7099442
0.092586,1.4787879
0.092588,1.2476311
0.09259,1.0164738
0.092592,0.7390857
0.092594,0.50792885
0.092596,0.23054075
0.092598,-0.046847343
0.0926,-0.27800417
0.092602,-0.55539227
0.092604,-0.78654957
0.092606,-1.0639377
0.092608,-1.2950945
0.09261,-1.5262513
0.092612,-1.7574081
0.092614,-1.9885652
0.092616,-2.2197218
0.092618,-2.4508786
0.09262,-2.6820357
0.092622,-2.866961
0.092624,-3.0518866
0.092626,-3.236812
0.092628,-3.4217377
0.09263,-3.6066632
0.092632,-3.745357
0.092634,-3.8840513
0.092636,-4.022745
0.092638,-4.115208
0.09264,-4.2539024
0.092642,-4.3001337
0.092644,-4.3925962
0.092646,-4.4388275
0.092648,-4.4850593
0.09265,-4.5312905
0.092652,-4.5312905
0.092654,-4.5312905
0.092656,-4.5312905
0.092658,-4.4850593
0.09266,-4.4388275
0.092662,-4.4388275
0.092664,-4.346365
0.092666,-4.2539024
0.092668,-4.1614394
0.09267,-4.068977
0.092672,-3.9302826
0.092674,-3.7915885
0.092676,-3.6528945
0.092678,-3.467969
0.09268,-3.2830436
0.092682,-3.098118
0.092684,-2.866961
0.092686,-2.6820357
0.092688,-2.4508786
0.09269,-2.2197218
0.092692,-1.9885652
0.092694,-1.7574081
0.092695996,-1.48002
0.092698,-1.2488632
0.0927,-0.9714751
0.092702,-0.694087
0.092704,-0.41669846
0.092706,-0.18554163
0.092708,0.13807821
0.09271,0.4154663
0.092712,0.6928544
0.092714,0.970243
0.092716,1.2013993
0.092718,1.4787879
0.09272,1.756176
0.092722,1.9873328
0.092724,2.2647214
0.092726,2.4958777
0.092728,2.727035
0.09273,2.9581914
0.092732,3.1431174
0.092734,3.3742738
0.092736,3.5591989
0.092738,3.744125
0.09274,3.8828197
0.092741996,4.0215135
0.092744,4.1602073
0.092746,4.252671
0.092748,4.3451324
0.09275,4.437596
0.092752,4.483826
0.092754,4.5300584
0.092756,4.5300584
0.092758,4.5300584
0.09276,4.483826
0.092762,4.437596
0.092764,4.437596
0.092766,4.3451324
0.092768,4.2064385
0.09277,4.113976
0.092772,3.92905
0.092774,3.7903562
0.092776,3.605431
0.092778,3.3742738
0.09278,3.1893477
0.092782,2.9119601
0.092784,2.6808028
0.092786,2.4034152
0.092788,2.126027
0.09279,1.8486385
0.092792,1.5250192
0.092794,1.2476311
0.092796,0.92401123
0.092798,0.5541601
0.0928,0.23054075
0.092802,-0.09307861
0.092804,-0.46292973
0.092806,-0.78654957
0.092808,-1.1101689
0.09281,-1.4337888
0.092812,-1.7574081
0.092814,-2.081028
0.092816,-2.3584158
0.092818,-2.6820357
0.092819996,-2.9594238
0.092822,-3.1905808
0.092824,-3.467969
0.092826,-3.6528945
0.092828,-3.8840513
0.09283,-4.022745
0.092832,-4.2076707
0.092834,-4.3001337
0.092836,-4.4388275
0.092838,-4.4388275
0.09284,-4.4850593
0.092842,-4.4850593
0.092844,-4.4850593
0.092846,-4.4388275
0.092848,-4.346365
0.09285,-4.2539024
0.092852,-4.115208
0.092854,-3.9302826
0.092856,-3.6991258
0.092858,-3.467969
0.09286,-3.236812
0.092862,-2.9131925
0.092864,-2.6358042
0.092865996,-2.2659533
0.092868,-1.8961024
0.09287,-1.5262513
0.092872,-1.202632
0.092874,-0.78654957
0.092876,-0.3704667
0.092878,0.045615196
0.09288,0.46169758
0.092882,0.8315482
0.092884,1.2476311
0.092886,1.6174817
0.092888,2.033564
0.09289,2.4034152
0.092892,2.727035
0.092894,3.050654
0.092896,3.3742738
0.092898,3.6516623
0.0929,3.8828197
0.092902,4.0677447
0.092904,4.252671
0.092906,4.3913646
0.092908,4.437596
0.09291,4.483826
0.092912,4.483826
0.092914,4.437596
0.092916,4.3913646
0.092918,4.252671
0.09292,4.113976
0.092922,3.8828197
0.092924,3.605431
0.092926,3.3280425
0.092928,3.0044227
0.09293,2.6345725
0.092932,2.2647214
0.092934,1.8486385
0.092936,1.4325566
0.092938,0.970243
0.09294,0.50792885
0.092942,0.045615196
0.092943996,-0.46292973
0.092946,-0.9252434
0.092948,-1.387557
0.09295,-1.8036394
0.092952,-2.2659533
0.092954,-2.6358042
0.092956,-3.0518866
0.092958,-3.3755062
0.09296,-3.6991258
0.092962,-3.976514
0.092964,-4.1614394
0.092966,-4.346365
0.092968,-4.4388275
0.09297,-4.4850593
0.092972,-4.4850593
0.092974,-4.4388275
0.092976,-4.346365
0.092978,-4.1614394
0.09298,-3.9302826
0.092982,-3.6528945
0.092984,-3.329275
0.092986,-2.9594238
0.092988,-2.5433414
0.092989996,-2.081028
0.092992,-1.6187139
0.092994,-1.1101689
0.092996,-0.601624
0.092998,-0.09307861
0.093,0.46169758
0.093002,0.970243
0.093004,1.4787879
0.093006,1.9873328
0.093008,2.4496465
0.09301,2.9119601
0.093012,3.2818112
0.093014,3.6516623
0.093016,3.92905
0.093018,4.1602073
0.09302,4.3451324
0.093022,4.437596
0.093024,4.483826
0.093026,4.437596
0.093028,4.3913646
0.09303,4.2064385
0.093032,3.9752812
0.093034,3.6978936
0.093036,3.3742738
0.093038,2.9581914
0.09304,2.4958777
0.093042,1.9873328
0.093044,1.4787879
0.093046,0.970243
0.093048,0.36923456
0.09305,-0.18554163
0.093052,-0.78654957
0.093054,-1.3413262
0.093056,-1.8498712
0.093058,-2.3584158
0.09306,-2.866961
0.093062,-3.2830436
0.093064,-3.6528945
0.093066,-3.976514
0.093067996,-4.2076707
0.09307,-4.3925962
0.093072,-4.4388275
0.093074,-4.4388275
0.093076,-4.4388275
0.093078,-4.3001337
0.09308,-4.068977
0.093082,-3.7915885
0.093084,-3.4217377
0.093086,-3.0056553
0.093088,-2.4971101
0.09309,-1.9885652
0.093092,-1.4337888
0.093094,-0.83278084
0.093096,-0.2317729
0.093098,0.36923456
0.0931,0.970243
0.093102,1.5250192
0.093104,2.126027
0.093106,2.6345725
0.093108,3.0968862
0.09311,3.5129685
0.093112,3.8828197
0.093113996,4.1602073
0.093116,4.3451324
0.093118,4.437596
0.09312,4.483826
0.093122,4.437596
0.093124,4.298901
0.093126,4.0677447
0.093128,3.744125
0.09313,3.3742738
0.093132,2.9119601
0.093134,2.4034152
0.093136,1.8486385
0.093138,1.2938623
0.09314,0.6928544
0.093142,0.045615196
0.093144,-0.601624
0.093146,-1.202632
0.093148,-1.8036394
0.09315,-2.3584158
0.093152,-2.866961
0.093154,-3.329275
0.093156,-3.6991258
0.093158,-4.022745
0.09316,-4.3001337
0.093162,-4.4388275
0.093164,-4.4388275
0.093166,-4.4388275
0.093168,-4.346365
0.09317,-4.115208
0.093172,-3.7915885
0.093174,-3.4217377
0.093176,-2.9594238
0.093178,-2.4508786
0.09318,-1.8961024
0.093182,-1.2950945
0.093184,-0.694087
0.093186,-0.046847343
0.093188,0.60039186
0.09319,1.2476311
0.093191996,1.8486385
0.093194,2.4034152
0.093196,2.9119601
0.093198,3.3742738
0.0932,3.7903562
0.093202,4.113976
0.093204,4.298901
0.093206,4.437596
0.093208,4.437596
0.09321,4.437596
0.093212,4.298901
0.093214,4.0677447
0.093216,3.744125
0.093218,3.3280425
