Time,CH1
0.085054,3.3280425
0.085056,3.0044227
0.085057996,2.6808028
0.08506,2.3109517
0.085062,1.9411016
0.085064,1.5250192
0.085066,1.1089368
0.085068,0.6928544
0.08507,0.23054075
0.085072,-0.2317729
0.085074,-0.694087
0.085076,-1.1564007
0.085078,-1.5724826
0.08508,-1.9885652
0.085082,-2.4046474
0.085084,-2.7744985
0.085086,-3.1443493
0.085088,-3.467969
0.08509,-3.745357
0.085092,-4.022745
0.085094,-4.2076707
0.085096,-4.346365
0.085098,-4.4388275
0.0851,-4.4850593
0.085102,-4.4850593
0.085103996,-4.4388275
0.085106,-4.3001337
0.085108,-4.1614394
0.08511,-3.9302826
0.085112,-3.6528945
0.085114,-3.329275
0.085116,-2.9594238
0.085118,-2.5433414
0.08512,-2.081028
0.085122,-1.6187139
0.085124,-1.1101689
0.085126,-0.601624
0.085128,-0.046847343
0.08513,0.46169758
0.085132,1.0164738
0.085134,1.5250192
0.085136,2.033564
0.085138,2.4958777
0.08514,2.9119601
0.085142,3.3280425
0.085144,3.6516623
0.085146,3.9752812
0.085148,4.2064385
0.08515,4.3451324
0.085152,4.437596
0.085154,4.483826
0.085156,4.437596
0.085158,4.3451324
0.08516,4.1602073
0.085162,3.92905
0.085164,3.605431
0.085166,3.1893477
0.085168,2.7732663
0.08517,2.2647214
0.085172,1.756176
0.085174,1.2013993
0.085176,0.64662313
0.085178,0.045615196
0.08518,-0.55539227
0.085181996,-1.1564007
0.085184,-1.7111769
0.085186,-2.2197218
0.085188,-2.728267
0.08519,-3.1905808
0.085192,-3.6066632
0.085194,-3.9302826
0.085196,-4.2076707
0.085198,-4.3925962
0.0852,-4.4388275
0.085202,-4.4388275
0.085204,-4.3925962
0.085206,-4.2539024
0.085208,-3.976514
0.08521,-3.6528945
0.085212,-3.236812
0.085214,-2.7744985
0.085216,-2.2659533
0.085218,-1.6649456
0.08522,-1.0639377
0.085222,-0.46292973
0.085224,0.23054075
0.085226,0.87777996
0.085227996,1.4787879
0.08523,2.0797954
0.085232,2.6345725
0.085234,3.1431174
0.085236,3.5591989
0.085238,3.92905
0.08524,4.2064385
0.085242,4.3913646
0.085244,4.437596
0.085246,4.437596
0.085248,4.3451324
0.08525,4.1602073
0.085252,3.8365874
0.085254,3.4667363
0.085256,2.9581914
0.085258,2.4496465
0.08526,1.8486385
0.085262,1.2013993
0.085264,0.5541601
0.085266,-0.13931036
0.085268,-0.83278084
0.08527,-1.48002
0.085272,-2.081028
0.085274,-2.6820357
0.085276,-3.1905808
0.085278,-3.6528945
0.08528,-4.022745
0.085282,-4.3001337
0.085284,-4.4388275
0.085286,-4.4388275
0.085288,-4.4388275
0.08529,-4.2539024
0.085292,-3.976514
0.085294,-3.6066632
0.085296,-3.1443493
0.085298,-2.589573
0.0853,-1.9885652
0.085302,-1.3413262
0.085304,-0.6478553
0.085305996,0.091846466
0.085308,0.7853174
0.08531,1.4787879
0.085312,2.126027
0.085314,2.727035
0.085316,3.23558
0.085318,3.6978936
0.08532,4.0677447
0.085322,4.298901
0.085324,4.437596
0.085326,4.437596
0.085328,4.3913646
0.08533,4.1602073
0.085332,3.8365874
0.085334,3.4667363
0.085336,2.9119601
0.085338,2.357184
0.08534,1.7099442
0.085342,1.0164738
0.085344,0.3230033
0.085346,-0.41669846
0.085348,-1.1564007
0.08535,-1.8036394
0.085351996,-2.4508786
0.085354,-3.0056553
0.085356,-3.5142004
0.085358,-3.9302826
0.08536,-4.2076707
0.085362,-4.3925962
0.085364,-4.4388275
0.085366,-4.4388275
0.085368,-4.2539024
0.08537,-3.976514
0.085372,-3.5604317
0.085374,-3.098118
0.085376,-2.4971101
0.085378,-1.8961024
0.08538,-1.202632
0.085382,-0.46292973
0.085384,0.27677202
0.085386,0.970243
0.085388,1.6637135
0.08539,2.3109517
0.085392,2.9119601
0.085394,3.420505
0.085396,3.8365874
0.085398,4.1602073
0.0854,4.3913646
0.085402,4.437596
0.085404,4.437596
0.085406,4.298901
0.085408,4.0215135
0.08541,3.6516623
0.085412,3.1893477
0.085414,2.6345725
0.085416,2.033564
0.085418,1.3863249
0.08542,0.64662313
0.085422,-0.09307861
0.085424,-0.78654957
0.085426,-1.48002
0.085428,-2.1272593
0.085429996,-2.728267
0.085432,-3.2830436
0.085434,-3.745357
0.085436,-4.068977
0.085438,-4.346365
0.08544,-4.4388275
0.085442,-4.4388275
0.085444,-4.346365
0.085446,-4.1614394
0.085448,-3.8378198
0.08545,-3.4217377
0.085452,-2.9131925
0.085454,-2.3121846
0.085456,-1.6649456
0.085458,-1.0177064
0.08546,-0.27800417
0.085462,0.4154663
0.085464,1.1089368
0.085466,1.8024073
0.085468,2.4034152
0.08547,2.9581914
0.085472,3.4667363
0.085474,3.8828197
0.085475996,4.1602073
0.085478,4.3913646
0.08548,4.437596
0.085482,4.437596
0.085484,4.3451324
0.085486,4.113976
0.085488,3.7903562
0.08549,3.3742738
0.085492,2.8657289
0.085494,2.3109517
0.085496,1.7099442
0.085498,1.0627055
0.0855,0.36923456
0.085502,-0.32423592
0.085504,-0.9714751
0.085506,-1.6187139
0.085508,-2.2197218
0.08551,-2.7744985
0.085512,-3.2830436
0.085514,-3.6991258
0.085516,-4.068977
0.085518,-4.3001337
0.08552,-4.4388275
0.085522,-4.4388275
0.085524,-4.4388275
0.085526,-4.2539024
0.085528,-4.022745
0.08553,-3.6991258
0.085532,-3.2830436
0.085534,-2.8207297
0.085536,-2.2659533
0.085538,-1.6649456
0.08554,-1.0639377
0.085542,-0.41669846
0.085544,0.23054075
0.085546,0.87777996
0.085548,1.4787879
0.08555,2.0797954
0.085552,2.6345725
0.085553996,3.0968862
0.085556,3.5129685
0.085558,3.8828197
0.08556,4.1602073
0.085562,4.3451324
0.085564,4.437596
0.085566,4.483826
0.085568,4.437596
0.08557,4.252671
0.085572,4.0215135
0.085574,3.744125
0.085576,3.3742738
0.085578,2.9119601
0.08558,2.4496465
0.085582,1.8948698
0.085584,1.3863249
0.085586,0.7853174
0.085588,0.184309
0.08559,-0.41669846
0.085592,-1.0177064
0.085594,-1.5262513
0.085596,-2.081028
0.085598,-2.589573
0.085599996,-3.0518866
0.085602,-3.467969
0.085604,-3.7915885
0.085606,-4.068977
0.085608,-4.3001337
0.08561,-4.4388275
0.085612,-4.4388275
0.085614,-4.4388275
0.085616,-4.3925962
0.085618,-4.2539024
0.08562,-4.068977
0.085622,-3.7915885
0.085624,-3.467969
0.085626,-3.098118
0.085628,-2.6358042
0.08563,-2.1734905
0.085632,-1.7111769
0.085634,-1.202632
0.085636,-0.694087
0.085638,-0.13931036
0.08564,0.4154663
0.085642,0.92401123
0.085644,1.4325566
0.085646,1.8948698
0.085648,2.357184
0.08565,2.7732663
0.085652,3.1893477
0.085654,3.5129685
0.085656,3.8365874
0.085658,4.0677447
0.08566,4.252671
0.085662,4.3913646
0.085664,4.437596
0.085666,4.483826
0.085668,4.437596
0.08567,4.3913646
0.085672,4.252671
0.085674,4.113976
0.085676,3.8828197
0.085678,3.605431
0.08568,3.2818112
0.085682,2.9581914
0.085684,2.5883412
0.085686,2.172258
0.085688,1.756176
0.08569,1.3400936
0.085692,0.92401123
0.085694,0.46169758
0.085696,-6.160736E-4
0.085698,-0.46292973
0.0857,-0.9252434
0.085702,-1.3413262
0.085704,-1.7574081
0.085706,-2.1272593
0.085708,-2.4971101
0.08571,-2.866961
0.085712,-3.1905808
0.085714,-3.467969
0.085716,-3.745357
0.085718,-3.976514
0.08572,-4.1614394
0.085722,-4.3001337
0.085723996,-4.3925962
0.085726,-4.4388275
0.085728,-4.4850593
0.08573,-4.4850593
0.085732,-4.4388275
0.085734,-4.3925962
0.085736,-4.3001337
0.085738,-4.1614394
0.08574,-3.976514
0.085742,-3.7915885
0.085744,-3.5604317
0.085746,-3.329275
0.085748,-3.0518866
0.08575,-2.7744985
0.085752,-2.4508786
0.085754,-2.1272593
0.085756,-1.8036394
0.085758,-1.48002
0.08576,-1.1101689
0.085762,-0.7403178
0.085764,-0.3704667
0.085766,-0.046847343
0.085768,0.3230033
0.08577,0.6928544
0.085772,1.0164738
0.085774,1.3400936
0.085776,1.6637135
0.085778,1.9873328
0.08578,2.2647214
0.085782,2.5883412
0.085784,2.8194976
0.085786,3.0968862
0.085788,3.3280425
0.08579,3.5591989
0.085792,3.744125
0.085794,3.92905
0.085796,4.0677447
0.085798,4.2064385
0.0858,4.298901
0.085802,4.3913646
0.085804,4.437596
0.085806,4.483826
0.085808,4.5300584
0.08581,4.5300584
0.085812,4.5300584
0.085814,4.483826
0.085816,4.437596
0.085818,4.3913646
0.08582,4.298901
0.085822,4.2064385
0.085824,4.0677447
0.085826,3.92905
0.085828,3.7903562
0.08583,3.605431
0.085832,3.4667363
0.085834,3.2818112
0.085836,3.050654
0.085838,2.8657289
0.08584,2.6345725
0.085842,2.4496465
0.085844,2.2184901
0.085846,1.9873328
0.085847996,1.7099442
0.08585,1.4787879
0.085852,1.2476311
0.085854,1.0164738
0.085856,0.7853174
0.085858,0.50792885
0.08586,0.27677202
0.085862,0.045615196
0.085864,-0.2317729
0.085866,-0.46292973
0.085868,-0.694087
0.08587,-0.9252434
0.085872,-1.1564007
0.085874,-1.387557
0.085876,-1.5724826
0.085878,-1.8036394
0.08588,-2.0347965
0.085882,-2.2197218
0.085884,-2.4046474
0.085886,-2.589573
0.085888,-2.7744985
0.08589,-2.9594238
0.085892,-3.098118
0.085893996,-3.2830436
0.085896,-3.4217377
0.085898,-3.5604317
0.0859,-3.6991258
0.085902,-3.8378198
0.085904,-3.9302826
0.085906,-4.022745
0.085908,-4.115208
0.08591,-4.2076707
0.085912,-4.3001337
0.085914,-4.346365
0.085916,-4.3925962
0.085918,-4.4388275
0.08592,-4.4850593
0.085922,-4.4850593
0.085924,-4.5312905
0.085926,-4.5312905
0.085928,-4.5312905
0.08593,-4.5312905
0.085932,-4.5312905
0.085934,-4.5312905
0.085936,-4.4850593
0.085938,-4.4388275
0.08594,-4.4388275
0.085942,-4.3925962
0.085944,-4.346365
0.085946,-4.2539024
0.085948,-4.2076707
0.08595,-4.115208
0.085952,-4.022745
0.085954,-3.9302826
0.085956,-3.8378198
0.085958,-3.745357
0.08596,-3.6528945
0.085962,-3.5604317
0.085964,-3.4217377
0.085966,-3.2830436
0.085968,-3.1905808
0.08597,-3.0518866
0.085971996,-2.9131925
0.085974,-2.7744985
0.085976,-2.6358042
0.085978,-2.4971101
0.08598,-2.3121846
0.085982,-2.1734905
0.085984,-2.0347965
0.085986,-1.8498712
0.085988,-1.7111769
0.08599,-1.5262513
0.085992,-1.387557
0.085994,-1.2488632
0.085996,-1.0639377
0.085998,-0.9252434
0.086,-0.7403178
0.086002,-0.55539227
0.086004,-0.41669846
0.086006,-0.2317729
0.086008,-0.046847343
0.08601,0.13807821
0.086012,0.3230033
0.086014,0.46169758
0.086016,0.64662313
0.086017996,0.8315482
0.08602,0.970243
0.086022,1.1551685
0.086024,1.3400936
0.086026,1.4787879
0.086028,1.6174817
0.08603,1.8024073
0.086032,1.9411016
0.086034,2.0797954
0.086036,2.2647214
0.086038,2.4034152
0.08604,2.542109
0.086042,2.6808028
0.086044,2.8194976
0.086046,2.9581914
0.086048,3.0968862
0.08605,3.23558
0.086052,3.3742738
0.086054,3.4667363
0.086056,3.605431
0.086058,3.6978936
0.08606,3.7903562
0.086062,3.8828197
0.086064,3.9752812
0.086066,4.0677447
0.086068,4.1602073
0.08607,4.252671
0.086072,4.298901
0.086074,4.3451324
0.086076,4.437596
0.086078,4.437596
0.08608,4.483826
0.086082,4.5300584
0.086084,4.5300584
0.086086,4.5300584
0.086088,4.5762897
0.08609,4.5762897
0.086092,4.5300584
0.086094,4.5300584
0.086095996,4.483826
0.086098,4.483826
0.0861,4.437596
0.086102,4.3913646
0.086104,4.3451324
0.086106,4.252671
0.086108,4.2064385
0.08611,4.113976
0.086112,4.0215135
0.086114,3.8828197
0.086116,3.7903562
0.086118,3.6516623
0.08612,3.5129685
0.086122,3.3742738
0.086124,3.23558
0.086126,3.050654
0.086128,2.9119601
0.08613,2.727035
0.086132,2.542109
0.086134,2.357184
0.086136,2.172258
0.086138,1.9411016
0.08614,1.7099442
0.086141996,1.5250192
0.086144,1.2938623
0.086146,1.0627055
0.086148,0.8315482
0.08615,0.60039186
0.086152,0.36923456
0.086154,0.13807821
0.086156,-0.13931036
0.086158,-0.3704667
0.08616,-0.601624
0.086162,-0.8790121
0.086164,-1.1101689
0.086166,-1.3413262
0.086168,-1.5724826
0.08617,-1.8036394
0.086172,-2.081028
0.086174,-2.2659533
0.086176,-2.4971101
0.086178,-2.728267
0.08618,-2.9594238
0.086182,-3.1443493
0.086184,-3.329275
0.086186,-3.5142004
0.086188,-3.6991258
0.08619,-3.8378198
0.086192,-3.976514
0.086194,-4.115208
0.086196,-4.2539024
0.086198,-4.346365
0.0862,-4.4388275
0.086202,-4.4388275
0.086204,-4.4850593
0.086206,-4.5312905
0.086208,-4.5312905
0.08621,-4.4850593
0.086212,-4.4850593
0.086214,-4.4388275
0.086216,-4.346365
0.086218,-4.2539024
0.086219996,-4.1614394
0.086222,-3.976514
0.086224,-3.8378198
0.086226,-3.6528945
0.086228,-3.4217377
0.08623,-3.236812
0.086232,-2.9594238
0.086234,-2.728267
0.086236,-2.4508786
0.086238,-2.1272593
0.08624,-1.8498712
0.086242,-1.48002
0.086244,-1.202632
0.086246,-0.83278084
0.086248,-0.5091615
0.08625,-0.13931036
0.086252,0.23054075
0.086254,0.60039186
0.086256,0.92401123
0.086258,1.2938623
0.08626,1.6174817
0.086262,1.9873328
0.086264,2.3109517
0.086265996,2.5883412
0.086268,2.9119601
0.08627,3.1893477
0.086272,3.4667363
0.086274,3.6978936
0.086276,3.92905
0.086278,4.113976
0.08628,4.252671
0.086282,4.3913646
0.086284,4.437596
0.086286,4.483826
0.086288,4.483826
0.08629,4.483826
0.086292,4.437596
0.086294,4.3451324
0.086296,4.2064385
0.086298,4.0677447
0.0863,3.8365874
0.086302,3.605431
0.086304,3.3280425
0.086306,3.0044227
0.086308,2.6808028
0.08631,2.3109517
0.086312,1.9411016
0.086314,1.5250192
0.086316,1.1089368
0.086318,0.64662313
0.08632,0.23054075
0.086322,-0.2317729
0.086324,-0.694087
0.086326,-1.1564007
0.086328,-1.5724826
0.08633,-1.9885652
0.086332,-2.4046474
0.086334,-2.7744985
0.086336,-3.1443493
0.086338,-3.467969
0.08634,-3.745357
0.086342,-4.022745
0.086343996,-4.2076707
0.086346,-4.346365
0.086348,-4.4388275
0.08635,-4.4850593
0.086352,-4.4850593
0.086354,-4.4388275
0.086356,-4.3001337
0.086358,-4.1614394
0.08636,-3.9302826
0.086362,-3.6528945
0.086364,-3.329275
0.086366,-2.9594238
0.086368,-2.5433414
0.08637,-2.081028
0.086372,-1.6187139
0.086374,-1.1101689
0.086376,-0.601624
0.086378,-0.046847343
0.08638,0.46169758
0.086382,1.0164738
0.086384,1.5250192
0.086386,2.033564
0.086388,2.4958777
0.086389996,2.9119601
0.086392,3.3280425
0.086394,3.6516623
0.086396,3.9752812
0.086398,4.2064385
0.0864,4.3451324
0.086402,4.437596
0.086404,4.483826
0.086406,4.437596
0.086408,4.3451324
0.08641,4.1602073
0.086412,3.92905
0.086414,3.605431
0.086416,3.1893477
0.086418,2.7732663
0.08642,2.2647214
0.086422,1.756176
0.086424,1.2013993
0.086426,0.64662313
0.086428,0.045615196
0.08643,-0.55539227
0.086432,-1.1564007
0.086434,-1.7111769
0.086436,-2.2197218
0.086438,-2.728267
0.08644,-3.1905808
0.086442,-3.6066632
0.086444,-3.9302826
0.086446,-4.2076707
0.086448,-4.3925962
0.08645,-4.4388275
0.086452,-4.4388275
0.086454,-4.3925962
0.086456,-4.2539024
0.086458,-3.976514
0.08646,-3.6528945
0.086462,-3.236812
0.086464,-2.7744985
0.086466,-2.2659533
0.086467996,-1.6649456
0.08647,-1.0639377
0.086472,-0.46292973
0.086474,0.23054075
0.086476,0.87777996
0.086478,1.4787879
0.08648,2.0797954
0.086482,2.6345725
0.086484,3.1431174
0.086486,3.5591989
0.086488,3.92905
0.08649,4.2064385
0.086492,4.3913646
0.086494,4.437596
0.086496,4.437596
0.086498,4.3451324
0.0865,4.1602073
0.086502,3.8365874
0.086504,3.4667363
0.086506,2.9581914
0.086508,2.4496465
0.08651,1.8486385
0.086512,1.2013993
0.086513996,0.5541601
0.086516,-0.13931036
0.086518,-0.83278084
0.08652,-1.48002
0.086522,-2.081028
0.086524,-2.6820357
0.086526,-3.1905808
0.086528,-3.6528945
0.08653,-4.022745
0.086532,-4.3001337
0.086534,-4.4388275
0.086536,-4.4388275
0.086538,-4.4388275
0.08654,-4.2539024
0.086542,-3.976514
0.086544,-3.6066632
0.086546,-3.1443493
0.086548,-2.589573
0.08655,-1.9885652
0.086552,-1.3413262
0.086554,-0.6478553
0.086556,0.091846466
0.086558,0.7853174
0.08656,1.4787879
0.086562,2.126027
0.086564,2.727035
0.086566,3.23558
0.086568,3.6978936
0.08657,4.0677447
0.086572,4.298901
0.086574,4.437596
0.086576,4.437596
0.086578,4.3913646
0.08658,4.1602073
0.086582,3.8365874
0.086584,3.420505
0.086586,2.9119601
0.086588,2.357184
0.08659,1.7099442
0.086591996,1.0164738
0.086594,0.3230033
0.086596,-0.41669846
0.086598,-1.1564007
0.0866,-1.8036394
0.086602,-2.4508786
0.086604,-3.0056553
0.086606,-3.5142004
0.086608,-3.9302826
0.08661,-4.2076707
0.086612,-4.3925962
0.086614,-4.4388275
0.086616,-4.4388275
0.086618,-4.2539024
0.08662,-3.976514
0.086622,-3.5604317
0.086624,-3.098118
0.086626,-2.4971101
0.086628,-1.8961024
0.08663,-1.202632
0.086632,-0.46292973
0.086634,0.27677202
0.086636,0.970243
0.086637996,1.6637135
0.08664,2.3109517
0.086642,2.9119601
0.086644,3.420505
0.086646,3.8365874
0.086648,4.1602073
0.08665,4.3913646
0.086652,4.437596
0.086654,4.437596
0.086656,4.298901
0.086658,4.0215135
0.08666,3.6516623
0.086662,3.1893477
0.086664,2.6345725
0.086666,2.033564
0.086668,1.3863249
0.08667,0.64662313
0.086672,-0.09307861
0.086674,-0.78654957
0.086676,-1.48002
0.086678,-2.1272593
0.08668,-2.728267
0.086682,-3.2830436
0.086684,-3.745357
0.086686,-4.068977
0.086688,-4.346365
0.08669,-4.4388275
0.086692,-4.4388275
0.086694,-4.346365
0.086696,-4.1614394
0.086698,-3.8378198
0.0867,-3.4217377
0.086702,-2.9131925
0.086704,-2.3121846
0.086706,-1.6649456
0.086708,-1.0177064
0.08671,-0.27800417
0.086712,0.4154663
0.086714,1.1089368
0.086715996,1.8024073
0.086718,2.4034152
0.08672,2.9581914
0.086722,3.4667363
0.086724,3.8828197
0.086726,4.1602073
0.086728,4.3913646
0.08673,4.437596
0.086732,4.437596
0.086734,4.3451324
0.086736,4.113976
0.086738,3.7903562
0.08674,3.3742738
0.086742,2.8657289
0.086744,2.3109517
0.086746,1.7099442
0.086748,1.0627055
0.08675,0.36923456
0.086752,-0.32423592
0.086754,-0.9714751
0.086756,-1.6187139
0.086758,-2.2197218
0.08676,-2.7744985
0.086761996,-3.2830436
0.086764,-3.6991258
0.086766,-4.068977
0.086768,-4.3001337
0.08677,-4.4388275
0.086772,-4.4388275
0.086774,-4.4388275
0.086776,-4.2539024
0.086778,-4.022745
0.08678,-3.6991258
0.086782,-3.2830436
0.086784,-2.8207297
0.086786,-2.2659533
0.086788,-1.6649456
0.08679,-1.0639377
0.086792,-0.41669846
0.086794,0.23054075
0.086796,0.87777996
0.086798,1.4787879
0.0868,2.0797954
0.086802,2.6345725
0.086804,3.0968862
0.086806,3.5591989
0.086808,3.8828197
0.08681,4.1602073
0.086812,4.3451324
0.086814,4.437596
0.086816,4.483826
0.086818,4.437596
0.08682,4.252671
0.086822,4.0215135
0.086824,3.744125
0.086826,3.3742738
0.086828,2.9119601
0.08683,2.4496465
0.086832,1.8948698
0.086834,1.3863249
0.086836,0.7853174
0.086838,0.184309
0.08684,-0.41669846
0.086842,-1.0177064
0.086844,-1.5262513
0.086846,-2.081028
0.086848,-2.589573
0.08685,-3.0518866
0.086852,-3.467969
0.086854,-3.7915885
0.086856,-4.068977
0.086858,-4.3001337
0.08686,-4.4388275
0.086862,-4.4388275
0.086864,-4.4388275
0.086866,-4.3925962
0.086868,-4.2539024
0.08687,-4.068977
0.086872,-3.7915885
0.086874,-3.467969
0.086876,-3.098118
0.086878,-2.6358042
0.08688,-2.1734905
0.086882,-1.7111769
0.086884,-1.202632
0.086885996,-0.694087
0.086888,-0.13931036
0.08689,0.4154663
0.086892,0.92401123
0.086894,1.4325566
0.086896,1.8948698
0.086898,2.357184
0.0869,2.7732663
0.086902,3.1893477
0.086904,3.5129685
0.086906,3.8365874
0.086908,4.0677447
0.08691,4.252671
0.086912,4.3913646
0.086914,4.437596
0.086916,4.483826
0.086918,4.437596
0.08692,4.3913646
0.086922,4.252671
0.086924,4.113976
0.086926,3.8828197
0.086928,3.605431
0.08693,3.2818112
0.086932,2.9581914
0.086934,2.5883412
0.086936,2.172258
0.086938,1.756176
0.08694,1.3400936
0.086942,0.87777996
0.086944,0.46169758
0.086946,-6.160736E-4
0.086948,-0.46292973
0.08695,-0.9252434
0.086952,-1.3413262
0.086954,-1.7574081
0.086956,-2.1272593
0.086958,-2.4971101
0.08696,-2.866961
0.086962,-3.1905808
0.086964,-3.467969
0.086966,-3.745357
0.086968,-3.976514
0.08697,-4.1614394
0.086972,-4.3001337
0.086974,-4.3925962
0.086976,-4.4388275
0.086978,-4.4850593
0.08698,-4.4850593
0.086982,-4.4388275
0.086984,-4.3925962
0.086986,-4.3001337
0.086988,-4.1614394
0.08699,-3.976514
0.086992,-3.7915885
0.086994,-3.5604317
0.086996,-3.329275
0.086998,-3.0518866
0.087,-2.7744985
0.087002,-2.4508786
0.087004,-2.1272593
0.087006,-1.7574081
0.087008,-1.48002
0.087009996,-1.1101689
0.087012,-0.7403178
0.087014,-0.3704667
0.087016,-0.046847343
0.087018,0.3230033
0.08702,0.6928544
0.087022,1.0164738
0.087024,1.3863249
0.087026,1.6637135
0.087028,1.9873328
0.08703,2.2647214
0.087032,2.5883412
0.087034,2.8194976
0.087036,3.0968862
0.087038,3.3280425
0.08704,3.5591989
0.087042,3.744125
0.087044,3.92905
0.087046,4.0677447
0.087048,4.2064385
0.08705,4.298901
0.087052,4.3913646
0.087054,4.437596
0.087055996,4.483826
0.087058,4.5300584
0.08706,4.5300584
0.087062,4.483826
0.087064,4.483826
0.087066,4.437596
0.087068,4.3913646
0.08707,4.298901
0.087072,4.2064385
0.087074,4.0677447
0.087076,3.92905
0.087078,3.7903562
0.08708,3.605431
0.087082,3.420505
0.087084,3.23558
0.087086,3.050654
0.087088,2.8657289
0.08709,2.6345725
0.087092,2.4034152
0.087094,2.2184901
0.087096,1.9873328
0.087098,1.7099442
0.0871,1.4787879
0.087102,1.2476311
0.087104,1.0164738
0.087106,0.7853174
0.087108,0.50792885
0.08711,0.27677202
0.087112,0.045615196
0.087114,-0.2317729
0.087116,-0.46292973
0.087118,-0.694087
0.08712,-0.9252434
0.087122,-1.1564007
0.087124,-1.387557
0.087126,-1.5724826
0.087128,-1.8036394
0.08713,-2.0347965
0.087132,-2.2197218
0.087133996,-2.4046474
0.087136,-2.589573
0.087138,-2.7744985
0.08714,-2.9594238
0.087142,-3.098118
0.087144,-3.2830436
0.087146,-3.4217377
0.087148,-3.5604317
0.08715,-3.6991258
0.087152,-3.8378198
0.087154,-3.9302826
0.087156,-4.022745
0.087158,-4.115208
0.08716,-4.2076707
0.087162,-4.3001337
0.087164,-4.346365
0.087166,-4.3925962
0.087168,-4.4388275
0.08717,-4.4850593
0.087172,-4.4850593
0.087174,-4.5312905
0.087176,-4.5312905
0.087178,-4.5312905
0.087179996,-4.5312905
0.087182,-4.5312905
0.087184,-4.5312905
0.087186,-4.4850593
0.087188,-4.4388275
0.08719,-4.4388275
0.087192,-4.3925962
0.087194,-4.346365
0.087196,-4.2539024
0.087198,-4.2076707
0.0872,-4.115208
0.087202,-4.022745
0.087204,-3.9302826
0.087206,-3.8378198
0.087208,-3.745357
0.08721,-3.6528945
0.087212,-3.5604317
0.087214,-3.4217377
0.087216,-3.2830436
0.087218,-3.1905808
0.08722,-3.0518866
0.087222,-2.9131925
0.087224,-2.7744985
0.087226,-2.6358042
0.087228,-2.4971101
0.08723,-2.3584158
0.087232,-2.1734905
0.087234,-2.0347965
0.087236,-1.8498712
0.087238,-1.7111769
0.08724,-1.5262513
0.087242,-1.387557
0.087244,-1.2488632
0.087246,-1.0639377
0.087248,-0.9252434
0.08725,-0.7403178
0.087252,-0.55539227
0.087254,-0.41669846
0.087256,-0.2317729
0.087257996,-0.046847343
