Time,CH1
0.139582,1.8024073
0.139584,1.756176
0.139586,1.756176
0.139588,1.7099442
0.13959,1.6637135
0.139592,1.6637135
0.139594,1.6174817
0.139596,1.5712504
0.139598,1.5712504
0.1396,1.5250192
0.139602,1.4787879
0.139604,1.4787879
0.139606,1.4787879
0.139608,1.4325566
0.13960999,1.3863249
0.139612,1.3863249
0.139614,1.3400936
0.139616,1.2938623
0.139618,1.2938623
0.13962,1.2476311
0.139622,1.2013993
0.139624,1.2013993
0.139626,1.1551685
0.139628,1.1551685
0.13963,1.1089368
0.139632,1.0627055
0.139634,1.0627055
0.139636,1.0164738
0.139638,1.0164738
0.13964,0.970243
0.139642,0.92401123
0.139644,0.92401123
0.139646,0.87777996
0.139648,0.87777996
0.13965,0.8315482
0.139652,0.7853174
0.139654,0.7853174
0.13965599,0.7390857
0.139658,0.6928544
0.13966,0.6928544
0.139662,0.64662313
0.139664,0.60039186
0.139666,0.60039186
0.139668,0.5541601
0.13967,0.50792885
0.139672,0.46169758
0.139674,0.4154663
0.139676,0.4154663
0.139678,0.36923456
0.13968,0.3230033
0.139682,0.27677202
0.139684,0.23054075
0.139686,0.184309
0.139688,0.13807821
0.13969,0.091846466
0.139692,0.045615196
0.139694,-0.046847343
0.139696,-0.09307861
0.139698,-0.13931036
0.1397,-0.18554163
0.13970199,-0.27800417
0.139704,-0.32423592
0.139706,-0.3704667
0.139708,-0.46292973
0.13971,-0.5091615
0.139712,-0.55539227
0.139714,-0.6478553
0.139716,-0.694087
0.139718,-0.78654957
0.13972,-0.8790121
0.139722,-0.9252434
0.139724,-1.0177064
0.139726,-1.0639377
0.139728,-1.1564007
0.13973,-1.202632
0.139732,-1.2950945
0.139734,-1.387557
0.139736,-1.4337888
0.139738,-1.48002
0.13974,-1.5724826
0.139742,-1.6187139
0.139744,-1.6649456
0.139746,-1.7574081
0.139748,-1.8036394
0.13975,-1.8498712
0.139752,-1.8961024
0.139754,-1.8961024
0.139756,-1.9423337
0.139758,-1.9423337
0.13976,-1.9885652
0.139762,-1.9885652
0.139764,-1.9423337
0.139766,-1.9423337
0.139768,-1.8961024
0.13977,-1.8498712
0.139772,-1.8036394
0.139774,-1.7574081
0.139776,-1.6649456
0.139778,-1.5724826
0.13978,-1.48002
0.139782,-1.3413262
0.139784,-1.202632
0.139786,-1.0639377
0.139788,-0.9252434
0.13979,-0.7403178
0.139792,-0.55539227
0.139794,-0.3704667
0.139796,-0.13931036
0.139798,0.045615196
0.1398,0.27677202
0.139802,0.46169758
0.139804,0.6928544
0.139806,0.87777996
0.139808,1.1089368
0.13981,1.2938623
0.139812,1.4325566
0.139814,1.5712504
0.139816,1.7099442
0.139818,1.8486385
0.13982,1.9411016
0.139822,1.9873328
0.139824,2.033564
0.139826,2.033564
0.139828,1.9873328
0.13983,1.8948698
0.139832,1.8024073
0.139834,1.6637135
0.139836,1.4787879
0.139838,1.2938623
0.13984,1.0627055
0.139842,0.7853174
0.139844,0.50792885
0.139846,0.23054075
0.139848,-0.09307861
0.13985,-0.3704667
0.139852,-0.694087
0.139854,-0.9714751
0.139856,-1.202632
0.13985799,-1.4337888
0.13986,-1.6187139
0.139862,-1.7574081
0.139864,-1.8498712
0.139866,-1.9423337
0.139868,-1.9423337
0.13987,-1.8498712
0.139872,-1.7574081
0.139874,-1.5724826
0.139876,-1.3413262
0.139878,-1.1101689
0.13988,-0.78654957
0.139882,-0.41669846
0.139884,-0.09307861
0.139886,0.27677202
0.139888,0.64662313
0.13989,1.0164738
0.139892,1.2938623
0.139894,1.5712504
0.139896,1.756176
0.139898,1.9411016
0.1399,1.9873328
0.139902,1.9873328
0.13990399,1.9411016
0.139906,1.756176
0.139908,1.5250192
0.13991,1.2938623
0.139912,0.92401123
0.139914,0.5541601
0.139916,0.13807821
0.139918,-0.27800417
0.13992,-0.6478553
0.139922,-1.0177064
0.139924,-1.3413262
0.139926,-1.6187139
0.139928,-1.8036394
0.13993,-1.8961024
0.139932,-1.9423337
0.139934,-1.8498712
0.139936,-1.6649456
0.139938,-1.4337888
0.13994,-1.1101689
0.139942,-0.7403178
0.139944,-0.32423592
0.139946,0.13807821
0.139948,0.60039186
0.13994999,0.970243
0.139952,1.3400936
0.139954,1.6174817
0.139956,1.8486385
0.139958,1.9873328
0.13996,1.9873328
0.139962,1.8948698
0.139964,1.756176
0.139966,1.4787879
0.139968,1.1551685
0.13997,0.7390857
0.139972,0.27677202
0.139974,-0.18554163
0.139976,-0.6478553
0.139978,-1.0639377
0.13998,-1.387557
0.139982,-1.6649456
0.139984,-1.8498712
0.139986,-1.9423337
0.139988,-1.8961024
0.13999,-1.7574081
0.139992,-1.5262513
0.139994,-1.202632
0.139996,-0.78654957
0.139998,-0.3704667
0.14,0.091846466
0.140002,0.5541601
0.140004,1.0164738
0.140006,1.3863249
0.140008,1.6637135
0.14001,1.8948698
0.140012,1.9873328
0.140014,1.9873328
0.140016,1.8948698
0.140018,1.6637135
0.14002,1.3863249
0.140022,1.0164738
0.140024,0.60039186
0.140026,0.13807821
0.140028,-0.32423592
0.14003,-0.7403178
0.140032,-1.1564007
0.140034,-1.48002
0.140036,-1.7111769
0.140038,-1.8498712
0.14004,-1.9423337
0.140042,-1.8961024
0.140044,-1.7111769
0.140046,-1.48002
0.140048,-1.202632
0.14005,-0.78654957
0.140052,-0.3704667
0.140054,0.045615196
0.140056,0.50792885
0.140058,0.92401123
0.14006,1.2938623
0.140062,1.5712504
0.140064,1.8024073
0.140066,1.9411016
0.140068,1.9873328
0.14007,1.9411016
0.140072,1.8486385
0.140074,1.6174817
0.140076,1.3400936
0.140078,1.0164738
0.14008,0.64662313
0.140082,0.23054075
0.140084,-0.18554163
0.140086,-0.601624
0.140088,-0.9714751
0.14009,-1.2950945
0.140092,-1.5262513
0.140094,-1.7574081
0.140096,-1.8498712
0.140098,-1.9423337
0.1401,-1.8961024
0.140102,-1.8036394
0.140104,-1.6649456
0.140106,-1.4337888
0.140108,-1.1564007
0.14011,-0.83278084
0.140112,-0.5091615
0.140114,-0.13931036
0.140116,0.23054075
0.140118,0.60039186
0.14012,0.92401123
0.140122,1.2476311
0.140124,1.4787879
0.140126,1.7099442
0.140128,1.8486385
0.14013,1.9411016
0.140132,1.9873328
0.140134,1.9873328
0.140136,1.9411016
0.140138,1.8024073
0.14014,1.6637135
0.140142,1.4787879
0.140144,1.2476311
0.140146,0.970243
0.140148,0.6928544
0.14015,0.4154663
0.14015199,0.091846466
0.140154,-0.18554163
0.140156,-0.5091615
0.140158,-0.7403178
0.14016,-1.0177064
0.140162,-1.2488632
0.140164,-1.4337888
0.140166,-1.5724826
0.140168,-1.7111769
0.14017,-1.8498712
0.140172,-1.8961024
0.140174,-1.9423337
0.140176,-1.9423337
0.140178,-1.8961024
0.14018,-1.8498712
0.140182,-1.7574081
0.140184,-1.6187139
0.140186,-1.48002
0.140188,-1.3413262
0.14019,-1.202632
0.140192,-0.9714751
0.140194,-0.78654957
0.140196,-0.601624
0.14019799,-0.3704667
0.1402,-0.18554163
0.140202,0.045615196
0.140204,0.23054075
0.140206,0.46169758
0.140208,0.64662313
0.14021,0.8315482
0.140212,0.970243
0.140214,1.1551685
0.140216,1.2938623
0.140218,1.4325566
0.14022,1.5250192
0.140222,1.6174817
0.140224,1.7099442
0.140226,1.8024073
0.140228,1.8948698
0.14023,1.9411016
0.140232,1.9873328
0.140234,1.9873328
0.140236,2.033564
0.140238,2.033564
0.14024,2.033564
0.140242,2.033564
0.14024399,1.9873328
0.140246,1.9873328
0.140248,1.9411016
0.14025,1.8948698
0.140252,1.8486385
0.140254,1.8024073
0.140256,1.756176
0.140258,1.7099442
0.14026,1.6174817
0.140262,1.5712504
0.140264,1.4787879
0.140266,1.4325566
0.140268,1.3863249
0.14027,1.2938623
0.140272,1.2476311
0.140274,1.1551685
0.140276,1.0627055
0.140278,1.0164738
0.14028,0.92401123
0.140282,0.87777996
0.140284,0.7853174
0.140286,0.7390857
0.140288,0.64662313
0.14029,0.60039186
0.140292,0.5541601
0.140294,0.46169758
0.140296,0.4154663
0.140298,0.3230033
0.1403,0.27677202
0.140302,0.23054075
0.140304,0.184309
0.140306,0.091846466
0.140308,0.045615196
0.14031,-6.160736E-4
0.140312,-0.046847343
0.140314,-0.09307861
0.140316,-0.13931036
0.140318,-0.18554163
0.14032,-0.2317729
0.140322,-0.27800417
0.140324,-0.32423592
0.140326,-0.3704667
0.140328,-0.3704667
0.14033,-0.41669846
0.140332,-0.46292973
0.140334,-0.5091615
0.140336,-0.5091615
0.140338,-0.55539227
0.14034,-0.601624
0.140342,-0.6478553
0.140344,-0.6478553
0.140346,-0.694087
0.140348,-0.7403178
0.14035,-0.7403178
0.140352,-0.78654957
0.140354,-0.78654957
0.140356,-0.83278084
0.140358,-0.8790121
0.14036,-0.8790121
0.140362,-0.9252434
0.140364,-0.9252434
0.140366,-0.9714751
0.140368,-1.0177064
0.14037,-1.0177064
0.140372,-1.0639377
0.140374,-1.0639377
0.140376,-1.1101689
0.140378,-1.1564007
0.14038,-1.1564007
0.140382,-1.202632
0.140384,-1.2488632
0.140386,-1.2488632
0.140388,-1.2950945
0.14039,-1.3413262
0.140392,-1.3413262
0.140394,-1.387557
0.140396,-1.4337888
0.140398,-1.4337888
0.14039999,-1.48002
0.140402,-1.48002
0.140404,-1.5262513
0.140406,-1.5262513
0.140408,-1.5724826
0.14041,-1.6187139
0.140412,-1.6187139
0.140414,-1.6649456
0.140416,-1.7111769
0.140418,-1.7111769
0.14042,-1.7574081
0.140422,-1.8036394
0.140424,-1.8036394
0.140426,-1.8498712
0.140428,-1.8498712
0.14043,-1.8961024
0.140432,-1.8961024
0.140434,-1.9423337
0.140436,-1.9423337
0.140438,-1.9423337
0.14044,-1.9885652
0.140442,-1.9885652
0.140444,-1.9885652
0.14044599,-1.9885652
0.140448,-1.9885652
0.14045,-1.9423337
0.140452,-1.9423337
0.140454,-1.9423337
0.140456,-1.8961024
0.140458,-1.8498712
0.14046,-1.8036394
0.140462,-1.7574081
0.140464,-1.7111769
0.140466,-1.6649456
0.140468,-1.5724826
0.14047,-1.48002
0.140472,-1.4337888
0.140474,-1.3413262
0.140476,-1.202632
0.140478,-1.1101689
0.14048,-0.9714751
0.140482,-0.83278084
0.140484,-0.694087
0.140486,-0.55539227
0.140488,-0.3704667
0.14049,-0.2317729
0.14049199,-0.046847343
0.140494,0.13807821
0.140496,0.27677202
0.140498,0.46169758
0.1405,0.64662313
0.140502,0.8315482
0.140504,1.0164738
0.140506,1.1551685
0.140508,1.3400936
0.14051,1.4787879
0.140512,1.5712504
0.140514,1.7099442
0.140516,1.8024073
0.140518,1.8948698
0.14052,1.9411016
0.140522,1.9873328
0.140524,2.033564
0.140526,2.033564
0.140528,1.9873328
0.14053,1.8948698
0.140532,1.8486385
0.140534,1.7099442
0.140536,1.5712504
0.140538,1.3863249
0.14054,1.2013993
0.140542,0.970243
0.140544,0.7390857
0.140546,0.46169758
0.140548,0.184309
0.14055,-0.09307861
0.140552,-0.3704667
0.140554,-0.6478553
0.140556,-0.8790121
0.140558,-1.1564007
0.14056,-1.387557
0.140562,-1.5262513
0.140564,-1.7111769
0.140566,-1.8036394
0.140568,-1.8961024
0.14057,-1.9423337
0.140572,-1.8961024
0.140574,-1.8498712
0.140576,-1.7111769
0.140578,-1.5262513
0.14058,-1.3413262
0.140582,-1.1101689
0.140584,-0.78654957
0.140586,-0.46292973
0.140588,-0.13931036
0.14059,0.23054075
0.140592,0.60039186
0.140594,0.92401123
0.140596,1.2013993
0.140598,1.4787879
0.1406,1.7099442
0.140602,1.8486385
0.140604,1.9873328
0.140606,1.9873328
0.140608,1.9873328
0.14061,1.8486385
0.140612,1.7099442
0.140614,1.4787879
0.140616,1.2013993
0.140618,0.8315482
0.14062,0.46169758
0.140622,0.045615196
0.140624,-0.32423592
0.140626,-0.7403178
0.140628,-1.1101689
0.14063,-1.387557
0.140632,-1.6187139
0.140634,-1.8036394
0.140636,-1.8961024
0.140638,-1.9423337
0.14064,-1.8498712
0.140642,-1.6649456
0.140644,-1.4337888
0.140646,-1.1564007
0.14064799,-0.7403178
0.14065,-0.3704667
0.140652,0.091846466
0.140654,0.50792885
0.140656,0.92401123
0.140658,1.2938623
0.14066,1.5712504
0.140662,1.8024073
0.140664,1.9411016
0.140666,1.9873328
0.140668,1.9411016
0.14067,1.8024073
0.140672,1.5250192
0.140674,1.2476311
0.140676,0.8315482
0.140678,0.4154663
0.14068,-0.046847343
0.140682,-0.5091615
0.140684,-0.9252434
0.140686,-1.2950945
0.140688,-1.5724826
0.14069,-1.8036394
0.140692,-1.8961024
0.14069399,-1.8961024
0.140696,-1.8036394
0.140698,-1.6187139
0.1407,-1.3413262
0.140702,-0.9714751
0.140704,-0.5091615
0.140706,-0.046847343
0.140708,0.4154663
0.14071,0.87777996
0.140712,1.2476311
0.140714,1.5712504
0.140716,1.8024073
0.140718,1.9411016
0.14072,1.9873328
0.140722,1.9411016
0.140724,1.756176
0.140726,1.4787879
0.140728,1.1551685
0.14073,0.7390857
0.140732,0.27677202
0.140734,-0.18554163
0.140736,-0.6478553
0.140738,-1.0639377
0.14073999,-1.387557
0.140742,-1.6649456
0.140744,-1.8498712
0.140746,-1.9423337
0.140748,-1.8961024
0.14075,-1.7574081
0.140752,-1.5262513
0.140754,-1.2488632
0.140756,-0.8790121
0.140758,-0.46292973
0.14076,-6.160736E-4
0.140762,0.46169758
0.140764,0.87777996
0.140766,1.2476311
0.140768,1.5250192
0.14077,1.8024073
0.140772,1.9411016
0.140774,1.9873328
0.140776,1.9873328
0.140778,1.8486385
0.14078,1.6174817
0.140782,1.3400936
0.140784,1.0164738
0.140786,0.60039186
0.140788,0.184309
0.14079,-0.2317729
0.140792,-0.6478553
0.140794,-1.0177064
0.140796,-1.3413262
0.140798,-1.5724826
0.1408,-1.8036394
0.140802,-1.8961024
0.140804,-1.9423337
0.140806,-1.8961024
0.140808,-1.7574081
0.14081,-1.5724826
0.140812,-1.2950945
0.140814,-1.0177064
0.140816,-0.6478553
0.140818,-0.27800417
0.14082,0.091846466
0.140822,0.50792885
0.140824,0.8315482
0.140826,1.1551685
0.140828,1.4325566
0.14083,1.6637135
0.140832,1.8486385
0.140834,1.9411016
0.140836,1.9873328
0.140838,1.9873328
0.14084,1.9411016
0.140842,1.8024073
0.140844,1.6174817
0.140846,1.4325566
0.140848,1.1551685
0.14085,0.87777996
0.140852,0.5541601
0.140854,0.23054075
0.140856,-0.09307861
0.140858,-0.41669846
0.14086,-0.694087
0.140862,-0.9714751
0.140864,-1.2488632
0.140866,-1.4337888
0.140868,-1.6187139
0.14087,-1.7574081
0.140872,-1.8498712
0.140874,-1.8961024
0.140876,-1.9423337
0.140878,-1.8961024
0.14088,-1.8498712
0.140882,-1.7574081
0.140884,-1.6187139
0.140886,-1.48002
0.140888,-1.3413262
0.14089,-1.1101689
0.140892,-0.9252434
0.140894,-0.694087
0.14089599,-0.46292973
0.140898,-0.18554163
0.1409,0.045615196
0.140902,0.27677202
0.140904,0.50792885
0.140906,0.7390857
0.140908,0.92401123
0.14091,1.1089368
0.140912,1.2938623
0.140914,1.4325566
0.140916,1.5712504
0.140918,1.7099442
0.14092,1.8024073
0.140922,1.8948698
0.140924,1.9411016
0.140926,1.9873328
0.140928,2.033564
0.14093,2.033564
0.140932,2.033564
0.140934,1.9873328
0.140936,1.9873328
0.140938,1.9411016
0.14094,1.8486385
0.14094199,1.8024073
0.140944,1.7099442
0.140946,1.6174817
0.140948,1.5250192
0.14095,1.4325566
0.140952,1.3400936
0.140954,1.2476311
0.140956,1.1089368
0.140958,1.0164738
0.14096,0.87777996
0.140962,0.7853174
0.140964,0.64662313
0.140966,0.5541601
0.140968,0.4154663
0.14097,0.3230033
0.140972,0.184309
0.140974,0.091846466
0.140976,-6.160736E-4
0.140978,-0.09307861
0.14098,-0.2317729
0.140982,-0.32423592
0.140984,-0.41669846
0.140986,-0.5091615
0.14098799,-0.601624
0.14099,-0.6478553
0.140992,-0.7403178
0.140994,-0.83278084
0.140996,-0.8790121
0.140998,-0.9714751
0.141,-1.0177064
0.141002,-1.0639377
0.141004,-1.1564007
0.141006,-1.202632
0.141008,-1.2488632
0.14101,-1.2950945
0.141012,-1.3413262
0.141014,-1.387557
0.141016,-1.4337888
0.141018,-1.48002
0.14102,-1.48002
0.141022,-1.5262513
0.141024,-1.5262513
0.141026,-1.5724826
0.141028,-1.6187139
0.14103,-1.6187139
0.141032,-1.6649456
0.141034,-1.6649456
0.141036,-1.7111769
0.141038,-1.7111769
0.14104,-1.7574081
0.141042,-1.7574081
0.141044,-1.8036394
0.141046,-1.8036394
0.141048,-1.8036394
0.14105,-1.8498712
0.141052,-1.8498712
0.141054,-1.8498712
0.141056,-1.8498712
0.141058,-1.8961024
0.14106,-1.8961024
0.141062,-1.8961024
0.141064,-1.8961024
0.141066,-1.8961024
0.141068,-1.9423337
0.14107,-1.9423337
0.141072,-1.9423337
0.141074,-1.9423337
0.141076,-1.9423337
0.141078,-1.9423337
0.14108,-1.9423337
0.141082,-1.9885652
0.141084,-1.9885652
0.141086,-1.9885652
0.141088,-1.9885652
0.14109,-1.9885652
0.141092,-1.9885652
0.141094,-1.9885652
0.141096,-1.9885652
0.141098,-1.9885652
0.1411,-1.9885652
0.141102,-1.9885652
0.141104,-1.9885652
0.141106,-1.9885652
0.141108,-1.9885652
0.14111,-1.9885652
0.141112,-1.9885652
0.141114,-1.9885652
0.141116,-1.9423337
0.141118,-1.9423337
0.14112,-1.9423337
0.141122,-1.9423337
0.141124,-1.8961024
0.141126,-1.8961024
0.141128,-1.8961024
0.14113,-1.8498712
0.141132,-1.8498712
0.141134,-1.8036394
0.141136,-1.7574081
0.141138,-1.7574081
0.14114,-1.7111769
0.141142,-1.6649456
0.14114399,-1.6187139
0.141146,-1.5724826
0.141148,-1.5262513
0.14115,-1.48002
0.141152,-1.48002
0.141154,-1.387557
0.141156,-1.3413262
0.141158,-1.2488632
0.14116,-1.202632
0.141162,-1.1101689
0.141164,-1.0177064
0.141166,-0.9252434
0.141168,-0.83278084
0.14117,-0.7403178
0.141172,-0.6478553
0.141174,-0.55539227
0.141176,-0.41669846
0.141178,-0.27800417
0.14118,-0.18554163
0.141182,-0.046847343
0.141184,0.091846466
0.141186,0.23054075
0.141188,0.36923456
0.14118999,0.50792885
0.141192,0.64662313
0.141194,0.7853174
0.141196,0.92401123
0.141198,1.0627055
0.1412,1.2013993
0.141202,1.2938623
0.141204,1.4325566
0.141206,1.5250192
0.141208,1.6174817
0.14121,1.7099442
0.141212,1.8024073
0.141214,1.8948698
0.141216,1.9411016
0.141218,1.9873328
0.14122,2.033564
0.141222,2.033564
0.141224,2.033564
0.141226,1.9873328
0.141228,1.9411016
0.14123,1.8486385
0.141232,1.756176
0.141234,1.6637135
0.14123599,1.4787879
0.141238,1.3400936
0.14124,1.1551685
0.141242,0.970243
0.141244,0.7390857
0.141246,0.50792885
0.141248,0.27677202
0.14125,0.045615196
0.141252,-0.2317729
0.141254,-0.46292973
0.141256,-0.7403178
0.141258,-0.9714751
0.14126,-1.202632
0.141262,-1.387557
0.141264,-1.5262513
0.141266,-1.7111769
0.141268,-1.8036394
0.14127,-1.8961024
0.141272,-1.9423337
0.141274,-1.9423337
0.141276,-1.8961024
0.141278,-1.8036394
0.14128,-1.6649456
0.14128199,-1.48002
0.141284,-1.2488632
0.141286,-1.0177064
0.141288,-0.7403178
0.14129,-0.41669846
0.141292,-0.09307861
0.141294,0.23054075
0.141296,0.60039186
0.141298,0.87777996
0.1413,1.2013993
0.141302,1.4787879
0.141304,1.6637135
0.141306,1.8486385
0.141308,1.9411016
0.14131,1.9873328
0.141312,1.9873328
0.141314,1.9411016
0.141316,1.756176
0.141318,1.5712504
0.14132,1.3400936
0.141322,1.0164738
0.141324,0.6928544
0.141326,0.27677202
0.141328,-0.09307861
0.14133,-0.46292973
0.141332,-0.83278084
0.141334,-1.1564007
0.141336,-1.48002
0.141338,-1.6649456
0.14134,-1.8498712
0.141342,-1.8961024
0.141344,-1.8961024
0.141346,-1.8498712
0.141348,-1.6649456
0.14135,-1.4337888
0.141352,-1.1101689
0.141354,-0.7403178
0.141356,-0.3704667
0.141358,0.091846466
0.14136,0.50792885
0.141362,0.92401123
0.141364,1.2938623
0.141366,1.5712504
0.141368,1.8024073
0.14137,1.9411016
0.141372,1.9873328
0.141374,1.9411016
0.141376,1.8024073
0.141378,1.5712504
0.14138,1.2938623
0.141382,0.92401123
0.141384,0.50792885
0.141386,0.045615196
0.141388,-0.41669846
0.14139,-0.83278084
0.141392,-1.202632
0.141394,-1.5262513
0.141396,-1.7574081
0.141398,-1.8961024
0.1414,-1.9423337
0.141402,-1.8498712
0.141404,-1.6649456
0.141406,-1.4337888
0.141408,-1.0639377
0.14141,-0.6478553
0.141412,-0.2317729
0.141414,0.27677202
0.141416,0.6928544
0.141418,1.1551685
0.14142,1.4787879
0.141422,1.756176
0.141424,1.9411016
0.141426,1.9873328
0.141428,1.9873328
0.14143,1.8024073
0.141432,1.5712504
0.141434,1.2938623
0.141436,0.87777996
0.14143799,0.4154663
0.14144,-0.046847343
0.141442,-0.5091615
0.141444,-0.9252434
0.141446,-1.2950945
0.141448,-1.5724826
0.14145,-1.8036394
0.141452,-1.8961024
0.141454,-1.8961024
0.141456,-1.8036394
0.141458,-1.6187139
0.14146,-1.3413262
0.141462,-0.9714751
0.141464,-0.55539227
0.141466,-0.09307861
0.141468,0.36923456
0.14147,0.7853174
0.141472,1.2013993
0.141474,1.5250192
0.141476,1.756176
0.141478,1.9411016
0.14148,1.9873328
0.141482,1.9873328
0.14148399,1.8486385
0.141486,1.6174817
0.141488,1.3400936
0.14149,1.0164738
0.141492,0.60039186
0.141494,0.184309
0.141496,-0.27800417
0.141498,-0.694087
0.1415,-1.0639377
0.141502,-1.387557
0.141504,-1.6187139
0.141506,-1.8036394
0.141508,-1.8961024
0.14151,-1.9423337
0.141512,-1.8498712
0.141514,-1.7111769
0.141516,-1.48002
0.141518,-1.202632
0.14152,-0.8790121
0.141522,-0.5091615
0.141524,-0.09307861
0.141526,0.27677202
0.141528,0.6928544
0.14152999,1.0164738
0.141532,1.3400936
0.141534,1.5712504
0.141536,1.8024073
0.141538,1.9411016
0.14154,1.9873328
0.141542,1.9873328
0.141544,1.9411016
0.141546,1.8024073
0.141548,1.6174817
0.14155,1.3863249
0.141552,1.1089368
0.141554,0.8315482
0.141556,0.50792885
0.141558,0.13807821
0.14156,-0.18554163
0.141562,-0.5091615
0.141564,-0.83278084
0.141566,-1.1101689
0.141568,-1.387557
0.14157,-1.5262513
0.141572,-1.7111769
0.141574,-1.8498712
0.141576,-1.8961024
0.141578,-1.9423337
0.14158,-1.8961024
0.141582,-1.8498712
0.141584,-1.7574081
0.141586,-1.5724826
0.141588,-1.4337888
0.14159,-1.2488632
0.141592,-1.0177064
0.141594,-0.7403178
0.141596,-0.5091615
0.141598,-0.2317729
0.1416,0.045615196
0.141602,0.3230033
0.141604,0.5541601
0.141606,0.7853174
0.141608,1.0164738
0.14161,1.2476311
0.141612,1.4325566
0.141614,1.5712504
0.141616,1.7099442
0.141618,1.8024073
0.14162,1.8948698
0.141622,1.9873328
0.141624,1.9873328
0.141626,2.033564
0.141628,2.033564
0.14163,1.9873328
0.141632,1.9411016
0.141634,1.8486385
0.141636,1.8024073
0.141638,1.6637135
0.14164,1.5712504
0.141642,1.4787879
0.141644,1.3400936
0.141646,1.2013993
0.141648,1.0627055
0.14165,0.87777996
0.141652,0.7390857
0.141654,0.60039186
0.141656,0.4154663
0.141658,0.27677202
0.14166,0.13807821
0.141662,-0.046847343
0.141664,-0.18554163
0.141666,-0.32423592
0.141668,-0.46292973
0.14167,-0.601624
0.141672,-0.7403178
0.141674,-0.83278084
0.141676,-0.9714751
0.141678,-1.0639377
0.14168,-1.1564007
0.141682,-1.2488632
0.141684,-1.3413262
0.14168599,-1.4337888
0.141688,-1.48002
0.14169,-1.5262513
0.141692,-1.6187139
0.141694,-1.6649456
0.141696,-1.7111769
0.141698,-1.7574081
0.1417,-1.8036394
0.141702,-1.8498712
0.141704,-1.8498712
0.141706,-1.8961024
0.141708,-1.8961024
0.14171,-1.9423337
0.141712,-1.9423337
0.141714,-1.9423337
0.141716,-1.9423337
0.141718,-1.9885652
0.14172,-1.9885652
0.141722,-1.9885652
0.141724,-1.9885652
0.141726,-1.9885652
0.141728,-1.9885652
0.14173,-1.9423337
0.14173199,-1.9423337
0.141734,-1.9423337
0.141736,-1.9423337
0.141738,-1.9423337
0.14174,-1.8961024
0.141742,-1.8961024
0.141744,-1.8961024
0.141746,-1.8961024
0.141748,-1.8498712
0.14175,-1.8498712
0.141752,-1.8498712
0.141754,-1.8036394
