Time,CH1
0.139458,0.13807821
0.13946,0.13807821
0.139462,0.13807821
0.139464,0.13807821
0.139466,0.13807821
0.139468,0.13807821
0.13947,0.13807821
0.139472,0.13807821
0.139474,0.13807821
0.139476,0.13807821
0.139478,0.13807821
0.13948,0.13807821
0.139482,0.13807821
0.139484,0.13807821
0.139486,0.13807821
0.139488,0.13807821
0.13949,0.13807821
0.139492,0.13807821
0.139494,0.13807821
0.139496,0.13807821
0.139498,0.13807821
0.1395,0.13807821
0.139502,0.13807821
0.139504,0.13807821
0.139506,0.13807821
0.139508,0.13807821
0.13951,0.13807821
0.139512,0.13807821
0.139514,0.13807821
0.139516,0.13807821
0.139518,0.13807821
0.13952,0.13807821
0.139522,0.13807821
0.139524,0.13807821
0.139526,0.13807821
0.139528,0.13807821
0.13953,0.13807821
0.139532,0.13807821
0.139534,0.13807821
0.139536,0.13807821
0.139538,0.13807821
0.13954,0.13807821
0.139542,0.13807821
0.139544,0.13807821
0.139546,0.13807821
0.139548,0.13807821
0.13955,0.13807821
0.139552,0.13807821
0.139554,0.13807821
0.139556,0.13807821
0.139558,0.13807821
0.13956,0.13807821
0.139562,0.13807821
0.139564,0.13807821
0.139566,0.13807821
0.139568,0.13807821
0.13957,0.13807821
0.139572,0.13807821
0.139574,0.13807821
0.139576,0.13807821
0.139578,0.13807821
0.13958,0.13807821
0.139582,0.13807821
0.139584,0.13807821
0.139586,0.13807821
0.139588,0.13807821
0.13959,0.13807821
0.139592,0.13807821
0.139594,0.13807821
0.139596,0.13807821
0.139598,0.13807821
0.1396,0.13807821
0.139602,0.13807821
0.139604,0.13807821
0.139606,0.13807821
0.139608,0.13807821
0.13960999,0.13807821
0.139612,0.13807821
0.139614,0.13807821
0.139616,0.13807821
0.139618,0.13807821
0.13962,0.13807821
0.139622,0.13807821
0.139624,0.13807821
0.139626,0.13807821
0.139628,0.13807821
0.13963,0.13807821
0.139632,0.13807821
0.139634,0.13807821
0.139636,0.13807821
0.139638,0.13807821
0.13964,0.13807821
0.139642,0.13807821
0.139644,0.13807821
0.139646,0.13807821
0.139648,0.13807821
0.13965,0.13807821
0.139652,0.13807821
0.139654,0.13807821
0.13965599,0.13807821
0.139658,0.13807821
0.13966,0.13807821
0.139662,0.13807821
0.139664,0.13807821
0.139666,0.13807821
0.139668,0.13807821
0.13967,0.13807821
0.139672,0.13807821
0.139674,0.13807821
0.139676,0.13807821
0.139678,0.13807821
0.13968,0.13807821
0.139682,0.13807821
0.139684,0.13807821
0.139686,0.13807821
0.139688,0.13807821
0.13969,0.13807821
0.139692,0.13807821
0.139694,0.13807821
0.139696,0.13807821
0.139698,0.13807821
0.1397,0.13807821
0.13970199,0.13807821
0.139704,0.13807821
0.139706,0.13807821
0.139708,0.13807821
0.13971,0.13807821
0.139712,0.13807821
0.139714,0.13807821
0.139716,0.13807821
0.139718,0.13807821
0.13972,0.13807821
0.139722,0.13807821
0.139724,0.13807821
0.139726,0.13807821
0.139728,0.13807821
0.13973,0.13807821
0.139732,0.13807821
0.139734,0.13807821
0.139736,0.13807821
0.139738,0.13807821
0.13974,0.13807821
0.139742,0.13807821
0.139744,0.13807821
0.139746,0.13807821
0.139748,0.13807821
0.13975,0.13807821
0.139752,0.13807821
0.139754,0.13807821
0.139756,0.13807821
0.139758,0.13807821
0.13976,0.13807821
0.139762,0.13807821
0.139764,0.13807821
0.139766,0.13807821
0.139768,0.13807821
0.13977,0.13807821
0.139772,0.13807821
0.139774,0.13807821
0.139776,0.13807821
0.139778,0.13807821
0.13978,0.13807821
0.139782,0.13807821
0.139784,0.13807821
0.139786,0.13807821
0.139788,0.13807821
0.13979,0.13807821
0.139792,0.13807821
0.139794,0.13807821
0.139796,0.13807821
0.139798,0.13807821
0.1398,0.13807821
0.139802,0.13807821
0.139804,0.13807821
0.139806,0.13807821
0.139808,0.13807821
0.13981,0.13807821
0.139812,0.13807821
0.139814,0.13807821
0.139816,0.13807821
0.139818,0.13807821
0.13982,0.13807821
0.139822,0.13807821
0.139824,0.13807821
0.139826,0.13807821
0.139828,0.13807821
0.13983,0.13807821
0.139832,0.13807821
0.139834,0.13807821
0.139836,0.13807821
0.139838,0.13807821
0.13984,0.13807821
0.139842,0.13807821
0.139844,0.13807821
0.139846,0.13807821
0.139848,0.13807821
0.13985,0.13807821
0.139852,0.13807821
0.139854,0.13807821
0.139856,0.13807821
0.13985799,0.13807821
0.13986,0.13807821
0.139862,0.13807821
0.139864,0.13807821
0.139866,0.13807821
0.139868,0.13807821
0.13987,0.13807821
0.139872,0.13807821
0.139874,0.13807821
0.139876,0.13807821
0.139878,0.13807821
0.13988,0.13807821
0.139882,0.13807821
0.139884,0.13807821
0.139886,0.13807821
0.139888,0.13807821
0.13989,0.13807821
0.139892,0.13807821
0.139894,0.13807821
0.139896,0.13807821
0.139898,0.13807821
0.1399,0.13807821
0.139902,0.13807821
0.13990399,0.13807821
0.139906,0.13807821
0.139908,0.13807821
0.13991,0.13807821
0.139912,0.13807821
0.139914,0.184309
0.139916,2.727035
0.139918,5.500917
0.13992,5.870768
0.139922,5.9169993
0.139924,5.9169993
0.139926,5.9169993
0.139928,5.9169993
0.13993,5.9169993
0.139932,5.9169993
0.139934,5.9169993
0.139936,5.9169993
0.139938,5.9169993
0.13994,5.9169993
0.139942,5.9169993
0.139944,5.9169993
0.139946,5.9169993
0.139948,5.9169993
0.13994999,5.9169993
0.139952,5.9169993
0.139954,5.9169993
0.139956,5.9169993
0.139958,5.9169993
0.13996,5.9169993
0.139962,5.9169993
0.139964,5.9169993
0.139966,5.9169993
0.139968,5.9169993
0.13997,5.9169993
0.139972,5.9169993
0.139974,5.9169993
0.139976,5.9169993
0.139978,5.9169993
0.13998,5.9169993
0.139982,5.9169993
0.139984,5.9169993
0.139986,5.9169993
0.139988,5.9169993
0.13999,5.9169993
0.139992,5.9169993
0.139994,5.9169993
0.139996,5.9169993
0.139998,5.9169993
0.14,5.9169993
0.140002,5.9169993
0.140004,5.9169993
0.140006,5.9169993
0.140008,5.9169993
0.14001,5.9169993
0.140012,5.9169993
0.140014,5.9169993
0.140016,5.9169993
0.140018,5.9169993
0.14002,5.9169993
0.140022,5.9169993
0.140024,5.9169993
0.140026,5.9169993
0.140028,5.9169993
0.14003,5.9169993
0.140032,5.9169993
0.140034,5.9169993
0.140036,5.9169993
0.140038,5.9169993
0.14004,5.9169993
0.140042,5.9169993
0.140044,5.9169993
0.140046,5.9169993
0.140048,5.9169993
0.14005,5.9169993
0.140052,5.9169993
0.140054,5.9169993
0.140056,5.9169993
0.140058,5.9169993
0.14006,5.9169993
0.140062,5.9169993
0.140064,5.9169993
0.140066,5.9169993
0.140068,5.9169993
0.14007,5.9169993
0.140072,5.9169993
0.140074,5.9169993
0.140076,5.9169993
0.140078,5.9169993
0.14008,5.9169993
0.140082,5.9169993
0.140084,5.9169993
0.140086,5.9169993
0.140088,5.9169993
0.14009,5.9169993
0.140092,5.9169993
0.140094,5.9169993
0.140096,5.9169993
0.140098,5.9169993
0.1401,5.9169993
0.140102,5.9169993
0.140104,5.9169993
0.140106,5.9169993
0.140108,5.9169993
0.14011,5.9169993
0.140112,5.9169993
0.140114,5.9169993
0.140116,5.9169993
0.140118,5.9169993
0.14012,5.9169993
0.140122,5.9169993
0.140124,5.9169993
0.140126,5.9169993
0.140128,5.9169993
0.14013,5.9169993
0.140132,5.9169993
0.140134,5.9169993
0.140136,5.9169993
0.140138,5.9169993
0.14014,5.9169993
0.140142,5.9169993
0.140144,5.9169993
0.140146,5.9169993
0.140148,5.9169993
0.14015,5.9169993
0.14015199,5.9169993
0.140154,5.9169993
0.140156,5.9169993
0.140158,5.9169993
0.14016,5.9169993
0.140162,5.9169993
0.140164,5.9169993
0.140166,5.9169993
0.140168,5.9169993
0.14017,5.9169993
0.140172,5.9169993
0.140174,5.9169993
0.140176,5.9169993
0.140178,5.9169993
0.14018,5.9169993
0.140182,5.9169993
0.140184,5.9169993
0.140186,5.9169993
0.140188,5.9169993
0.14019,5.9169993
0.140192,5.9169993
0.140194,5.9169993
0.140196,5.9169993
0.14019799,5.9169993
0.1402,5.9169993
0.140202,5.9169993
0.140204,5.9169993
0.140206,5.9169993
0.140208,5.9169993
0.14021,5.9169993
0.140212,5.9169993
0.140214,5.9169993
0.140216,5.9169993
0.140218,5.9169993
0.14022,5.9169993
0.140222,5.9169993
0.140224,5.9169993
0.140226,5.9169993
0.140228,5.9169993
0.14023,5.9169993
0.140232,5.9169993
0.140234,5.9169993
0.140236,5.9169993
0.140238,5.9169993
0.14024,5.9169993
0.140242,5.9169993
0.14024399,5.9169993
0.140246,5.9169993
0.140248,5.9169993
0.14025,5.9169993
0.140252,5.9169993
0.140254,5.9169993
0.140256,5.9169993
0.140258,5.9169993
0.14026,5.9169993
0.140262,5.9169993
0.140264,5.9169993
0.140266,5.9169993
0.140268,5.177297
0.14027,1.0164738
0.140272,0.3230033
0.140274,0.3230033
0.140276,0.3230033
0.140278,0.27677202
0.14028,0.27677202
0.140282,0.27677202
0.140284,0.27677202
0.140286,0.23054075
0.140288,0.23054075
0.14029,0.23054075
0.140292,0.23054075
0.140294,0.23054075
0.140296,0.23054075
0.140298,0.184309
0.1403,0.184309
0.140302,0.184309
0.140304,0.184309
0.140306,0.184309
0.140308,0.184309
0.14031,0.184309
0.140312,0.184309
0.140314,0.184309
0.140316,0.184309
0.140318,0.184309
0.14032,0.184309
0.140322,0.184309
0.140324,0.13807821
0.140326,0.13807821
0.140328,0.13807821
0.14033,0.13807821
0.140332,0.13807821
0.140334,0.13807821
0.140336,0.13807821
0.140338,0.13807821
0.14034,0.13807821
0.140342,0.13807821
0.140344,0.13807821
0.140346,0.13807821
0.140348,0.13807821
0.14035,0.13807821
0.140352,0.13807821
0.140354,0.13807821
0.140356,0.13807821
0.140358,0.13807821
0.14036,0.13807821
0.140362,0.13807821
0.140364,0.13807821
0.140366,0.13807821
0.140368,0.13807821
0.14037,0.13807821
0.140372,0.13807821
0.140374,0.13807821
0.140376,0.13807821
0.140378,0.13807821
0.14038,0.13807821
0.140382,0.13807821
0.140384,0.13807821
0.140386,0.13807821
0.140388,0.13807821
0.14039,0.13807821
0.140392,0.13807821
0.140394,0.13807821
0.140396,0.13807821
0.140398,0.13807821
0.14039999,0.13807821
0.140402,0.13807821
0.140404,0.13807821
0.140406,0.13807821
0.140408,0.13807821
0.14041,0.13807821
0.140412,0.13807821
0.140414,0.13807821
0.140416,0.13807821
0.140418,0.13807821
0.14042,0.13807821
0.140422,0.13807821
0.140424,0.13807821
0.140426,0.13807821
0.140428,0.13807821
0.14043,0.13807821
0.140432,0.13807821
0.140434,0.13807821
0.140436,0.13807821
0.140438,0.13807821
0.14044,0.13807821
0.140442,0.13807821
0.140444,0.13807821
0.14044599,0.13807821
0.140448,0.13807821
0.14045,0.13807821
0.140452,0.13807821
0.140454,0.13807821
0.140456,0.13807821
0.140458,0.13807821
0.14046,0.13807821
0.140462,0.13807821
0.140464,0.13807821
0.140466,0.13807821
0.140468,0.13807821
0.14047,0.13807821
0.140472,0.13807821
0.140474,0.13807821
0.140476,0.13807821
0.140478,0.13807821
0.14048,0.13807821
0.140482,0.13807821
0.140484,0.13807821
0.140486,0.13807821
0.140488,0.13807821
0.14049,0.13807821
0.14049199,0.13807821
0.140494,0.13807821
0.140496,0.13807821
0.140498,0.13807821
0.1405,0.13807821
0.140502,0.13807821
0.140504,0.13807821
0.140506,0.13807821
0.140508,0.13807821
0.14051,0.13807821
0.140512,0.13807821
0.140514,0.13807821
0.140516,0.13807821
0.140518,0.13807821
0.14052,0.13807821
0.140522,0.13807821
0.140524,0.13807821
0.140526,0.13807821
0.140528,0.13807821
0.14053,0.13807821
0.140532,0.13807821
0.140534,0.13807821
0.140536,0.13807821
0.140538,0.13807821
0.14054,0.13807821
0.140542,0.13807821
0.140544,0.13807821
0.140546,0.13807821
0.140548,0.13807821
0.14055,0.13807821
0.140552,0.13807821
0.140554,0.13807821
0.140556,0.13807821
0.140558,0.13807821
0.14056,0.13807821
0.140562,0.13807821
0.140564,0.13807821
0.140566,0.13807821
0.140568,0.13807821
0.14057,0.13807821
0.140572,0.13807821
0.140574,0.13807821
0.140576,0.13807821
0.140578,0.13807821
0.14058,0.13807821
0.140582,0.13807821
0.140584,0.13807821
0.140586,0.13807821
0.140588,0.13807821
0.14059,0.13807821
0.140592,0.13807821
0.140594,0.13807821
0.140596,0.13807821
0.140598,0.13807821
0.1406,0.13807821
0.140602,0.13807821
0.140604,0.13807821
0.140606,0.13807821
0.140608,0.13807821
0.14061,0.13807821
0.140612,0.13807821
0.140614,0.13807821
0.140616,0.13807821
0.140618,0.13807821
0.14062,0.13807821
0.140622,0.13807821
0.140624,0.13807821
0.140626,0.13807821
0.140628,0.13807821
0.14063,0.13807821
0.140632,0.13807821
0.140634,0.13807821
0.140636,0.13807821
0.140638,0.13807821
0.14064,0.13807821
0.140642,0.13807821
0.140644,0.13807821
0.140646,0.13807821
0.14064799,0.13807821
0.14065,0.13807821
0.140652,0.13807821
0.140654,0.13807821
0.140656,0.13807821
0.140658,0.13807821
0.14066,0.13807821
0.140662,0.13807821
0.140664,0.13807821
0.140666,0.13807821
0.140668,0.13807821
0.14067,0.13807821
0.140672,0.13807821
0.140674,0.13807821
0.140676,0.13807821
0.140678,0.13807821
0.14068,0.13807821
0.140682,0.13807821
0.140684,0.13807821
0.140686,0.13807821
0.140688,0.13807821
0.14069,0.13807821
0.140692,0.13807821
0.14069399,0.13807821
0.140696,0.13807821
0.140698,0.13807821
0.1407,0.13807821
0.140702,0.13807821
0.140704,0.13807821
0.140706,0.13807821
0.140708,0.13807821
0.14071,0.13807821
0.140712,0.13807821
0.140714,0.13807821
0.140716,0.13807821
0.140718,0.13807821
0.14072,0.13807821
0.140722,0.13807821
0.140724,0.13807821
0.140726,0.13807821
0.140728,0.13807821
0.14073,0.13807821
0.140732,0.13807821
0.140734,0.13807821
0.140736,0.13807821
0.140738,0.13807821
0.14073999,0.13807821
0.140742,0.13807821
0.140744,0.13807821
0.140746,0.13807821
0.140748,0.13807821
0.14075,0.13807821
0.140752,0.13807821
0.140754,0.13807821
0.140756,0.13807821
0.140758,0.13807821
0.14076,0.13807821
0.140762,0.13807821
0.140764,0.13807821
0.140766,0.13807821
0.140768,0.13807821
0.14077,0.13807821
0.140772,0.13807821
0.140774,0.13807821
0.140776,0.13807821
0.140778,0.13807821
0.14078,0.13807821
0.140782,0.13807821
0.140784,0.13807821
0.140786,0.13807821
0.140788,0.13807821
0.14079,0.13807821
0.140792,0.13807821
0.140794,0.13807821
0.140796,0.13807821
0.140798,0.13807821
0.1408,0.13807821
0.140802,0.13807821
0.140804,0.13807821
0.140806,0.13807821
0.140808,0.13807821
0.14081,0.13807821
0.140812,0.13807821
0.140814,0.13807821
0.140816,0.13807821
0.140818,0.13807821
0.14082,0.13807821
0.140822,0.13807821
0.140824,0.13807821
0.140826,0.13807821
0.140828,0.13807821
0.14083,0.13807821
0.140832,0.13807821
0.140834,0.13807821
0.140836,0.13807821
0.140838,0.13807821
0.14084,0.13807821
0.140842,0.13807821
0.140844,0.13807821
0.140846,0.13807821
0.140848,0.13807821
0.14085,0.13807821
0.140852,0.13807821
0.140854,0.13807821
0.140856,0.13807821
0.140858,0.13807821
0.14086,0.13807821
0.140862,0.13807821
0.140864,0.13807821
0.140866,0.13807821
0.140868,0.13807821
0.14087,0.13807821
0.140872,0.13807821
0.140874,0.13807821
0.140876,0.13807821
0.140878,0.13807821
0.14088,0.13807821
0.140882,0.13807821
0.140884,0.13807821
0.140886,0.13807821
0.140888,0.13807821
0.14089,0.13807821
0.140892,0.13807821
0.140894,0.13807821
0.14089599,0.13807821
0.140898,0.13807821
0.1409,0.13807821
0.140902,0.13807821
0.140904,0.13807821
0.140906,0.13807821
0.140908,0.13807821
0.14091,0.13807821
0.140912,0.13807821
0.140914,0.13807821
0.140916,0.13807821
0.140918,0.13807821
0.14092,0.13807821
0.140922,0.13807821
0.140924,0.13807821
0.140926,0.13807821
0.140928,0.13807821
0.14093,0.184309
0.140932,2.542109
0.140934,5.4546857
0.140936,5.870768
0.140938,5.9169993
0.14094,5.9169993
0.14094199,5.9169993
0.140944,5.9169993
0.140946,5.9169993
0.140948,5.9169993
0.14095,5.9169993
0.140952,5.9169993
0.140954,5.9169993
0.140956,5.9169993
0.140958,5.9169993
0.14096,5.9169993
0.140962,5.9169993
0.140964,5.9169993
0.140966,5.9169993
0.140968,5.9169993
0.14097,5.9169993
0.140972,5.9169993
0.140974,5.9169993
0.140976,5.9169993
0.140978,5.9169993
0.14098,5.9169993
0.140982,5.9169993
0.140984,5.9169993
0.140986,5.9169993
0.14098799,5.9169993
0.14099,5.9169993
0.140992,5.9169993
0.140994,5.9169993
0.140996,5.9169993
0.140998,5.9169993
0.141,5.9169993
0.141002,5.9169993
0.141004,5.9169993
0.141006,5.9169993
0.141008,5.9169993
0.14101,5.9169993
0.141012,5.9169993
0.141014,5.9169993
0.141016,5.9169993
0.141018,5.9169993
0.14102,5.9169993
0.141022,5.9169993
0.141024,5.9169993
0.141026,5.9169993
0.141028,5.9169993
0.14103,5.9169993
0.141032,5.9169993
0.141034,5.9169993
0.141036,5.9169993
0.141038,5.9169993
0.14104,5.9169993
0.141042,5.9169993
0.141044,5.9169993
0.141046,5.9169993
0.141048,5.9169993
0.14105,5.9169993
0.141052,5.9169993
0.141054,5.9169993
0.141056,5.9169993
0.141058,5.9169993
0.14106,5.9169993
0.141062,5.9169993
0.141064,5.9169993
0.141066,5.9169993
0.141068,5.9169993
0.14107,5.9169993
0.141072,5.9169993
0.141074,5.9169993
0.141076,5.9169993
0.141078,5.9169993
0.14108,5.9169993
0.141082,5.9169993
0.141084,5.9169993
0.141086,5.9169993
0.141088,5.9169993
0.14109,5.9169993
0.141092,5.9169993
0.141094,5.9169993
0.141096,5.9169993
0.141098,5.9169993
0.1411,5.9169993
0.141102,5.9169993
0.141104,5.9169993
0.141106,5.9169993
0.141108,5.9169993
0.14111,5.9169993
0.141112,5.9169993
0.141114,5.9169993
0.141116,5.9169993
0.141118,5.9169993
0.14112,5.9169993
0.141122,5.9169993
0.141124,5.9169993
0.141126,5.9169993
0.141128,5.9169993
0.14113,5.9169993
0.141132,5.9169993
0.141134,5.9169993
0.141136,5.9169993
0.141138,5.9169993
0.14114,5.9169993
0.141142,5.9169993
0.14114399,5.9169993
0.141146,5.9169993
0.141148,5.9169993
0.14115,5.9169993
0.141152,5.9169993
0.141154,5.9169993
0.141156,5.9169993
0.141158,5.9169993
0.14116,5.9169993
0.141162,5.9169993
0.141164,5.9169993
0.141166,5.9169993
0.141168,5.9169993
0.14117,5.9169993
0.141172,5.9169993
0.141174,5.9169993
0.141176,5.9169993
0.141178,5.9169993
0.14118,5.9169993
0.141182,5.9169993
0.141184,5.9169993
0.141186,5.9169993
0.141188,5.9169993
0.14118999,5.9169993
0.141192,5.9169993
0.141194,5.9169993
0.141196,5.9169993
0.141198,5.9169993
0.1412,5.9169993
0.141202,5.9169993
0.141204,5.9169993
0.141206,5.9169993
0.141208,5.9169993
0.14121,5.9169993
0.141212,5.9169993
0.141214,5.9169993
0.141216,5.9169993
0.141218,5.9169993
0.14122,5.9169993
0.141222,5.9169993
0.141224,5.9169993
0.141226,5.9169993
0.141228,5.9169993
0.14123,5.9169993
0.141232,5.9169993
0.141234,5.9169993
0.14123599,5.9169993
0.141238,5.9169993
0.14124,5.9169993
0.141242,5.9169993
0.141244,5.9169993
0.141246,5.9169993
0.141248,5.9169993
0.14125,5.9169993
0.141252,5.9169993
0.141254,5.9169993
0.141256,5.9169993
0.141258,5.9169993
0.14126,5.9169993
0.141262,5.9169993
0.141264,5.9169993
0.141266,5.9169993
0.141268,5.9169993
0.14127,5.9169993
0.141272,5.9169993
0.141274,5.9169993
0.141276,5.9169993
0.141278,5.9169993
0.14128,5.9169993
0.14128199,5.9169993
0.141284,5.9169993
0.141286,5.9169993
0.141288,5.9169993
0.14129,5.9169993
0.141292,5.9169993
0.141294,5.9169993
0.141296,5.9169993
0.141298,5.9169993
0.1413,5.9169993
0.141302,5.9169993
0.141304,5.9169993
0.141306,5.9169993
0.141308,5.9169993
0.14131,5.9169993
0.141312,5.9169993
0.141314,5.9169993
0.141316,5.9169993
0.141318,5.9169993
0.14132,5.9169993
0.141322,5.9169993
0.141324,5.9169993
0.141326,5.9169993
0.141328,5.9169993
0.14133,5.9169993
0.141332,5.9169993
0.141334,5.9169993
0.141336,5.9169993
0.141338,5.9169993
0.14134,5.9169993
0.141342,5.9169993
0.141344,5.9169993
0.141346,5.9169993
0.141348,5.9169993
0.14135,5.9169993
0.141352,5.9169993
0.141354,5.9169993
0.141356,5.9169993
0.141358,5.9169993
0.14136,5.9169993
0.141362,5.9169993
0.141364,5.9169993
0.141366,5.9169993
0.141368,5.9169993
0.14137,5.9169993
0.141372,5.9169993
0.141374,5.9169993
0.141376,5.9169993
0.141378,5.9169993
0.14138,5.9169993
0.141382,5.9169993
0.141384,5.9169993
0.141386,5.9169993
0.141388,5.9169993
0.14139,5.9169993
0.141392,5.9169993
0.141394,5.9169993
0.141396,5.9169993
0.141398,5.9169993
0.1414,5.9169993
0.141402,5.9169993
0.141404,5.9169993
0.141406,5.9169993
0.141408,5.9169993
0.14141,5.547148
0.141412,1.8486385
0.141414,0.3230033
0.141416,0.3230033
0.141418,0.3230033
0.14142,0.27677202
0.141422,0.27677202
0.141424,0.27677202
0.141426,0.27677202
0.141428,0.23054075
0.14143,0.23054075
0.141432,0.23054075
0.141434,0.23054075
0.141436,0.23054075
0.14143799,0.23054075
0.14144,0.184309
0.141442,0.184309
0.141444,0.184309
0.141446,0.184309
0.141448,0.184309
0.14145,0.184309
0.141452,0.184309
0.141454,0.184309
0.141456,0.184309
0.141458,0.184309
0.14146,0.184309
0.141462,0.184309
0.141464,0.13807821
0.141466,0.13807821
0.141468,0.13807821
0.14147,0.13807821
0.141472,0.13807821
0.141474,0.13807821
0.141476,0.13807821
0.141478,0.13807821
0.14148,0.13807821
0.141482,0.13807821
0.14148399,0.13807821
0.141486,0.13807821
0.141488,0.13807821
0.14149,0.13807821
0.141492,0.13807821
0.141494,0.13807821
0.141496,0.13807821
0.141498,0.13807821
0.1415,0.13807821
0.141502,0.13807821
0.141504,0.13807821
0.141506,0.13807821
0.141508,0.13807821
0.14151,0.13807821
0.141512,0.13807821
0.141514,0.13807821
0.141516,0.13807821
0.141518,0.13807821
0.14152,0.13807821
0.141522,0.13807821
0.141524,0.13807821
0.141526,0.13807821
0.141528,0.13807821
0.14152999,0.13807821
0.141532,0.13807821
0.141534,0.13807821
0.141536,0.13807821
0.141538,0.13807821
0.14154,0.13807821
0.141542,0.13807821
0.141544,0.13807821
0.141546,0.13807821
0.141548,0.13807821
0.14155,0.13807821
0.141552,0.13807821
0.141554,0.13807821
0.141556,0.13807821
0.141558,0.13807821
0.14156,0.13807821
0.141562,0.13807821
0.141564,0.13807821
0.141566,0.13807821
0.141568,0.13807821
0.14157,0.13807821
0.141572,0.13807821
0.141574,0.13807821
0.141576,0.13807821
0.141578,0.13807821
0.14158,0.13807821
0.141582,0.13807821
0.141584,0.13807821
