Time,CH1
0.10568,0.091846466
0.105682,0.091846466
0.105684,0.091846466
0.105686,0.091846466
0.105688,0.091846466
0.10569,0.091846466
0.105692,0.091846466
0.105694,0.091846466
0.105696,0.091846466
0.105698,0.091846466
0.1057,0.091846466
0.105702,0.091846466
0.105704,0.091846466
0.105706,0.091846466
0.105708,0.091846466
0.10571,0.091846466
0.105712,0.091846466
0.105714,0.091846466
0.105716,0.091846466
0.105718,0.27677202
0.10572,3.0968862
0.105722,3.2818112
0.105724,3.2818112
0.105725996,3.3280425
0.105728,3.3280425
0.10573,3.3280425
0.105732,3.3280425
0.105734,3.3280425
0.105736,3.3280425
0.105738,3.3280425
0.10574,3.3742738
0.105742,3.3742738
0.105744,3.3742738
0.105746,3.3742738
0.105748,3.3742738
0.10575,3.3742738
0.105752,3.3742738
0.105754,3.3742738
0.105756,3.3742738
0.105758,3.3742738
0.10576,3.3742738
0.105762,3.3742738
0.105764,3.3742738
0.105766,3.3742738
0.105768,3.3742738
0.10577,3.3742738
0.105771996,3.3742738
0.105774,3.3742738
0.105776,3.3742738
0.105778,3.3742738
0.10578,3.3742738
0.105782,3.3742738
0.105784,3.3742738
0.105786,3.3742738
0.105788,3.420505
0.10579,3.3742738
0.105792,3.420505
0.105794,3.420505
0.105796,3.420505
0.105798,3.420505
0.1058,3.3742738
0.105802,3.420505
0.105804,3.420505
0.105806,3.420505
0.105808,3.420505
0.10581,3.420505
0.105812,3.420505
0.105814,3.420505
0.105816,3.420505
0.105818,3.420505
0.10582,3.420505
0.105822,2.6345725
0.105824,0.3230033
0.105826,0.184309
0.105828,0.184309
0.10583,0.184309
0.105832,0.13807821
0.105834,0.13807821
0.105836,0.13807821
0.105838,0.13807821
0.10584,0.13807821
0.105842,0.13807821
0.105844,0.13807821
0.105846,0.13807821
0.105848,0.091846466
0.105849996,0.091846466
0.105852,0.091846466
0.105854,0.091846466
0.105856,0.091846466
0.105858,0.091846466
0.10586,0.091846466
0.105862,0.091846466
0.105864,0.091846466
0.105866,0.091846466
0.105868,0.091846466
0.10587,0.091846466
0.105872,0.091846466
0.105874,0.091846466
0.105876,0.091846466
0.105878,0.091846466
0.10588,0.091846466
0.105882,0.091846466
0.105884,0.091846466
0.105886,0.091846466
0.105888,0.091846466
0.10589,0.091846466
0.105892,0.091846466
0.105894,0.091846466
0.105895996,0.091846466
0.105898,0.091846466
0.1059,0.091846466
0.105902,0.091846466
0.105904,0.091846466
0.105906,0.091846466
0.105908,0.091846466
0.10591,0.091846466
0.105912,0.091846466
0.105914,0.091846466
0.105916,0.091846466
0.105918,0.091846466
0.10592,0.091846466
0.105922,0.091846466
0.105924,0.091846466
0.105926,0.091846466
0.105928,0.091846466
0.10593,0.091846466
0.105932,0.091846466
0.105934,0.091846466
0.105936,0.091846466
0.105938,0.091846466
0.10594,0.091846466
0.105942,0.091846466
0.105944,0.091846466
0.105946,0.091846466
0.105948,0.091846466
0.10595,0.091846466
0.105952,0.091846466
0.105954,0.091846466
0.105956,0.091846466
0.105958,0.091846466
0.10596,0.091846466
0.105962,0.091846466
0.105964,0.091846466
0.105966,0.091846466
0.105968,0.091846466
0.10597,0.091846466
0.105972,0.091846466
0.105973996,0.091846466
0.105976,0.091846466
0.105978,0.091846466
0.10598,0.091846466
0.105982,0.091846466
0.105984,0.091846466
0.105986,0.091846466
0.105988,0.091846466
0.10599,0.091846466
0.105992,0.091846466
0.105994,0.091846466
0.105996,0.091846466
0.105998,0.091846466
0.106,0.091846466
0.106002,0.091846466
0.106004,0.091846466
0.106006,0.091846466
0.106008,0.091846466
0.10601,0.091846466
0.106012,0.091846466
0.106014,0.091846466
0.106016,0.091846466
0.106018,0.091846466
0.106019996,0.091846466
0.106022,0.091846466
0.106024,0.091846466
0.106026,0.091846466
0.106028,0.091846466
0.10603,0.045615196
0.106032,2.9119601
0.106034,3.2818112
0.106036,3.2818112
0.106038,3.3280425
0.10604,3.3280425
0.106042,3.3280425
0.106044,3.3280425
0.106046,3.3280425
0.106048,3.3280425
0.10605,3.3280425
0.106052,3.3742738
0.106054,3.3742738
0.106056,3.3742738
0.106058,3.3742738
0.10606,3.3742738
0.106062,3.3742738
0.106064,3.3742738
0.106066,3.3742738
0.106068,3.3742738
0.10607,3.3742738
0.106072,3.3742738
0.106074,3.3742738
0.106076,3.3742738
0.106078,3.3742738
0.10608,3.3742738
0.106082,3.3742738
0.106084,3.3742738
0.106086,3.3742738
0.106088,3.3742738
0.10609,3.3742738
0.106092,3.3742738
0.106094,3.3742738
0.106096,3.420505
0.106097996,3.420505
0.1061,3.420505
0.106102,3.420505
0.106104,3.420505
0.106106,3.420505
0.106108,3.420505
0.10611,3.420505
0.106112,3.420505
0.106114,3.420505
0.106116,3.420505
0.106118,3.420505
0.10612,3.420505
0.106122,3.420505
0.106124,3.420505
0.106126,3.420505
0.106128,3.420505
0.10613,3.420505
0.106132,3.420505
0.106134,2.542109
0.106136,0.3230033
0.106138,0.184309
0.10614,0.184309
0.106142,0.184309
0.106143996,0.13807821
0.106146,0.13807821
0.106148,0.13807821
0.10615,0.13807821
0.106152,0.13807821
0.106154,0.13807821
0.106156,0.13807821
0.106158,0.13807821
0.10616,0.13807821
0.106162,0.091846466
0.106164,0.091846466
0.106166,0.091846466
0.106168,0.091846466
0.10617,0.091846466
0.106172,0.091846466
0.106174,0.091846466
0.106176,0.091846466
0.106178,0.091846466
0.10618,0.091846466
0.106182,0.091846466
0.106184,0.091846466
0.106186,0.091846466
0.106188,0.091846466
0.10619,0.091846466
0.106192,0.091846466
0.106194,0.091846466
0.106196,0.091846466
0.106198,0.091846466
0.1062,0.091846466
0.106202,0.091846466
0.106204,0.091846466
0.106206,0.091846466
0.106208,0.091846466
0.10621,0.091846466
0.106212,0.091846466
0.106214,0.091846466
0.106216,0.091846466
0.106218,0.091846466
0.10622,0.091846466
0.106221996,0.091846466
0.106224,0.091846466
0.106226,0.091846466
0.106228,0.091846466
0.10623,0.091846466
0.106232,0.091846466
0.106234,0.091846466
0.106236,0.091846466
0.106238,0.27677202
0.10624,3.0968862
0.106242,3.2818112
0.106244,3.3280425
0.106246,3.3280425
0.106248,3.3280425
0.10625,3.3280425
0.106252,3.3280425
0.106254,3.3280425
0.106256,3.3280425
0.106258,3.3280425
0.10626,3.3742738
0.106262,3.3742738
0.106264,3.3742738
0.106266,3.3742738
0.106267996,3.3742738
0.10627,3.3742738
0.106272,3.3742738
0.106274,3.3742738
0.106276,3.3742738
0.106278,3.3742738
0.10628,3.3742738
0.106282,3.3742738
0.106284,3.3742738
0.106286,3.3742738
0.106288,3.3742738
0.10629,3.3742738
0.106292,3.3742738
0.106294,3.3742738
0.106296,3.3742738
0.106298,3.3742738
0.1063,3.3742738
0.106302,3.3742738
0.106304,3.3742738
0.106306,3.3742738
0.106308,3.420505
0.10631,3.420505
0.106312,3.420505
0.106313996,3.420505
0.106316,3.420505
0.106318,3.420505
0.10632,3.420505
0.106322,3.420505
0.106324,3.420505
0.106326,3.420505
0.106328,3.420505
0.10633,3.420505
0.106332,3.420505
0.106334,3.420505
0.106336,3.420505
0.106338,3.420505
0.10634,3.420505
0.106342,3.420505
0.106344,3.420505
0.106345996,3.420505
0.106348,3.420505
0.10635,3.420505
0.106352,3.420505
0.106354,3.420505
0.106356,3.420505
0.106358,3.420505
0.10636,3.420505
0.106362,3.420505
0.106364,3.420505
0.106366,3.420505
0.106368,3.420505
0.10637,3.420505
0.106372,3.420505
0.106374,3.420505
0.106376,3.420505
0.106378,3.420505
0.10638,3.420505
0.106382,3.420505
0.106384,3.420505
0.106386,3.420505
0.106388,3.420505
0.10639,3.420505
0.106391996,3.420505
0.106394,3.420505
0.106396,3.420505
0.106398,3.420505
0.1064,3.420505
0.106402,3.420505
0.106404,3.420505
0.106406,3.420505
0.106408,3.420505
0.10641,3.420505
0.106412,3.420505
0.106414,3.420505
0.106416,3.420505
0.106418,3.420505
0.10642,3.420505
0.106422,3.420505
0.106424,3.420505
0.106426,3.420505
0.106428,3.420505
0.10643,3.420505
0.106432,3.420505
0.106434,3.420505
0.106436,3.420505
0.106437996,3.420505
0.10644,3.420505
0.106442,3.420505
0.106444,3.420505
0.106446,3.420505
0.106448,3.420505
0.10645,3.420505
0.106452,3.420505
0.106454,3.420505
0.106456,3.420505
0.106458,3.420505
0.10646,3.420505
0.106462,3.420505
0.106464,3.420505
0.106466,3.420505
0.106468,3.420505
0.106469996,3.420505
0.106472,3.420505
0.106474,3.420505
0.106476,3.420505
0.106478,3.420505
0.10648,3.420505
0.106482,3.420505
0.106484,3.420505
0.106486,3.420505
0.106488,3.420505
0.10649,3.420505
0.106492,3.420505
0.106494,3.420505
0.106496,3.420505
0.106498,3.420505
0.1065,3.420505
0.106502,3.420505
0.106504,3.420505
0.106506,3.420505
0.106508,3.420505
0.10651,3.420505
0.106512,3.420505
0.106514,3.3742738
0.106515996,3.420505
0.106518,3.420505
0.10652,3.420505
0.106522,3.420505
0.106524,3.420505
0.106526,3.420505
0.106528,3.420505
0.10653,3.420505
0.106532,3.420505
0.106534,3.420505
0.106536,3.420505
0.106538,3.420505
0.10654,3.420505
0.106542,3.420505
0.106544,3.420505
0.106546,3.420505
0.106548,3.420505
0.10655,2.6808028
0.106552,0.3230033
0.106554,0.184309
0.106556,0.184309
0.106558,0.184309
0.10656,0.13807821
0.106561996,0.13807821
0.106564,0.13807821
0.106566,0.13807821
0.106568,0.13807821
0.10657,0.13807821
0.106572,0.13807821
0.106574,0.13807821
0.106576,0.091846466
0.106578,0.091846466
0.10658,0.091846466
0.106582,0.091846466
0.106584,0.091846466
0.106586,0.091846466
0.106588,0.091846466
0.10659,0.091846466
0.106592,0.091846466
0.106594,0.091846466
0.106596,0.091846466
0.106598,0.091846466
0.1066,0.091846466
0.106602,0.091846466
0.106604,0.091846466
0.106606,0.091846466
0.106608,0.091846466
0.10661,0.091846466
0.106612,0.091846466
0.106614,0.091846466
0.106616,0.091846466
0.106618,0.091846466
0.10662,0.091846466
0.106622,0.091846466
0.106624,0.091846466
0.106626,0.091846466
0.106628,0.091846466
0.10663,0.091846466
0.106632,0.091846466
0.106634,0.091846466
0.106636,0.091846466
0.106638,0.091846466
0.106639996,0.091846466
0.106642,0.091846466
0.106644,0.091846466
0.106646,0.091846466
0.106648,0.091846466
0.10665,0.091846466
0.106652,0.091846466
0.106654,0.091846466
0.106656,0.091846466
0.106658,0.091846466
0.10666,0.091846466
0.106662,0.091846466
0.106664,0.091846466
0.106666,0.091846466
0.106668,0.091846466
0.10667,0.091846466
0.106672,0.091846466
0.106674,0.091846466
0.106676,0.091846466
0.106678,0.091846466
0.10668,0.091846466
0.106682,0.091846466
0.106684,0.091846466
0.106685996,0.091846466
0.106688,0.091846466
0.10669,0.091846466
0.106692,0.091846466
0.106694,0.091846466
0.106696,0.091846466
0.106698,0.091846466
0.1067,0.091846466
0.106702,0.091846466
0.106704,0.091846466
0.106706,0.091846466
0.106708,0.091846466
0.10671,0.091846466
0.106712,0.091846466
0.106714,0.091846466
0.106716,0.091846466
0.106718,0.091846466
0.10672,0.091846466
0.106722,0.091846466
0.106724,0.091846466
0.106726,0.091846466
0.106728,0.091846466
0.10673,0.091846466
0.106732,0.091846466
0.106734,0.091846466
0.106736,0.091846466
0.106738,0.091846466
0.10674,0.091846466
0.106742,0.091846466
0.106744,0.091846466
0.106746,0.091846466
0.106748,0.091846466
0.10675,0.091846466
0.106752,0.091846466
0.106754,0.091846466
0.106756,0.091846466
0.106758,0.045615196
0.10676,2.9119601
0.106762,3.2818112
0.106763996,3.2818112
0.106766,3.3280425
0.106768,3.3280425
0.10677,3.3280425
0.106772,3.3280425
0.106774,3.3280425
0.106776,3.3280425
0.106778,3.3280425
0.10678,3.3742738
0.106782,3.3742738
0.106784,3.3742738
0.106786,3.3742738
0.106788,3.3742738
0.10679,3.3742738
0.106792,3.3742738
0.106794,3.3742738
0.106796,3.3742738
0.106798,3.3742738
0.1068,3.3742738
0.106802,3.3742738
0.106804,3.3742738
0.106806,3.3742738
0.106808,3.3742738
0.106809996,3.3742738
0.106812,3.3742738
0.106814,3.3742738
0.106816,3.3742738
0.106818,3.3742738
0.10682,3.3742738
0.106822,3.3742738
0.106824,3.3742738
0.106826,3.3742738
0.106828,3.420505
0.10683,3.3742738
0.106832,3.420505
0.106834,3.420505
0.106836,3.420505
0.106838,3.420505
0.10684,3.420505
0.106842,3.420505
0.106844,3.420505
0.106846,3.420505
0.106848,3.420505
0.10685,3.420505
0.106852,3.420505
0.106854,3.420505
0.106856,3.420505
0.106858,3.420505
0.10686,3.420505
0.106862,3.420505
0.106864,3.420505
0.106866,3.420505
0.106868,3.420505
0.10687,3.420505
0.106872,3.420505
0.106874,3.420505
0.106876,3.420505
0.106878,3.420505
0.10688,3.420505
0.106882,3.420505
0.106884,3.420505
0.106886,3.420505
0.106887996,3.420505
0.10689,3.420505
0.106892,3.420505
0.106894,3.420505
0.106896,3.420505
0.106898,3.420505
0.1069,3.420505
0.106902,3.420505
0.106904,3.420505
0.106906,3.420505
0.106908,3.420505
0.10691,3.420505
0.106912,3.420505
0.106914,3.420505
0.106916,3.420505
0.106918,3.420505
0.10692,3.420505
0.106922,3.420505
0.106924,3.420505
0.106926,3.420505
0.106928,3.420505
0.10693,3.420505
0.106932,3.420505
0.106933996,3.420505
0.106936,3.420505
0.106938,3.420505
0.10694,3.420505
0.106942,3.420505
0.106944,3.420505
0.106946,3.420505
0.106948,3.420505
0.10695,3.420505
0.106952,3.420505
0.106954,3.420505
0.106956,3.420505
0.106958,3.420505
0.10696,3.420505
0.106962,3.420505
0.106964,3.420505
0.106966,2.8194976
0.106968,0.36923456
0.10697,0.184309
0.106972,0.184309
0.106974,0.184309
0.106976,0.13807821
0.106978,0.13807821
0.10698,0.13807821
0.106982,0.13807821
0.106984,0.13807821
0.106986,0.13807821
0.106988,0.13807821
0.10699,0.13807821
0.106992,0.13807821
0.106994,0.091846466
0.106996,0.091846466
0.106998,0.091846466
0.107,0.091846466
0.107002,0.091846466
0.107004,0.091846466
0.107006,0.091846466
0.107008,0.091846466
0.10701,0.091846466
0.107011996,0.091846466
0.107014,0.091846466
0.107016,0.091846466
0.107018,0.091846466
0.10702,0.091846466
0.107022,0.091846466
0.107024,0.091846466
0.107026,0.091846466
0.107028,0.091846466
0.10703,0.091846466
0.107032,0.091846466
0.107034,0.091846466
0.107036,0.091846466
0.107038,0.091846466
0.10704,0.091846466
0.107042,0.091846466
0.107044,0.091846466
0.107046,0.091846466
0.107048,0.091846466
0.10705,0.091846466
0.107052,0.091846466
0.107054,0.091846466
0.107056,0.091846466
0.107057996,0.091846466
0.10706,0.091846466
0.107062,0.091846466
0.107064,0.091846466
0.107066,0.091846466
0.107068,0.091846466
0.10707,0.4154663
0.107072,3.1431174
0.107074,3.2818112
0.107076,3.3280425
0.107078,3.3280425
0.10708,3.3280425
0.107082,3.3280425
0.107084,3.3280425
0.107086,3.3280425
0.107088,3.3280425
0.10709,3.3280425
0.107092,3.3742738
0.107094,3.3742738
0.107096,3.3742738
0.107098,3.3742738
0.1071,3.3742738
0.107102,3.3742738
0.107104,3.3742738
0.107106,3.3742738
0.107108,3.3742738
0.10711,3.3742738
0.107112,3.3742738
0.107114,3.3742738
0.107116,3.3742738
0.107118,3.3742738
0.10712,3.3742738
0.107122,3.3742738
0.107124,3.3742738
0.107126,3.3742738
0.107128,3.3742738
0.10713,3.3742738
0.107132,3.3742738
0.107134,3.3742738
0.107135996,3.3742738
0.107138,3.3742738
0.10714,3.420505
0.107142,3.420505
0.107144,3.3742738
0.107146,3.420505
0.107148,3.3742738
0.10715,3.420505
0.107152,3.3742738
0.107154,3.3742738
0.107156,3.3742738
0.107158,3.3742738
0.10716,3.3742738
0.107162,3.3742738
0.107164,3.3742738
0.107166,3.420505
0.107168,3.420505
0.10717,3.420505
0.107172,3.420505
0.107174,2.8657289
0.107176,0.36923456
0.107178,0.184309
0.10718,0.184309
0.107181996,0.184309
0.107184,0.13807821
0.107186,0.13807821
0.107188,0.13807821
0.10719,0.13807821
0.107192,0.13807821
0.107194,0.13807821
0.107196,0.13807821
0.107198,0.13807821
0.1072,0.13807821
0.107202,0.091846466
0.107204,0.091846466
0.107206,0.091846466
0.107208,0.091846466
0.10721,0.091846466
0.107212,0.091846466
0.107214,0.091846466
0.107216,0.091846466
0.107218,0.091846466
0.10722,0.091846466
0.107222,0.091846466
0.107224,0.091846466
0.107226,0.091846466
0.107228,0.091846466
0.10723,0.091846466
0.107232,0.091846466
0.107234,0.091846466
0.107236,0.091846466
0.107238,0.091846466
0.10724,0.091846466
0.107242,0.091846466
0.107244,0.091846466
0.107246,0.091846466
0.107248,0.091846466
0.10725,0.091846466
0.107252,0.091846466
0.107254,0.091846466
0.107256,0.091846466
0.107258,0.091846466
0.107259996,0.091846466
0.107262,0.091846466
0.107264,0.091846466
0.107266,0.091846466
0.107268,0.091846466
0.10727,0.091846466
0.107272,0.091846466
0.107274,0.091846466
0.107276,0.091846466
0.107278,0.5541601
0.10728,3.1431174
0.107282,3.2818112
0.107284,3.3280425
0.107286,3.3280425
0.107288,3.3280425
0.10729,3.3280425
0.107292,3.3280425
0.107294,3.3280425
0.107296,3.3280425
0.107298,3.3280425
0.1073,3.3742738
0.107302,3.3742738
0.107304,3.3742738
0.107305996,3.3742738
0.107308,3.3742738
0.10731,3.3742738
0.107312,3.3742738
0.107314,3.3742738
0.107316,3.3742738
0.107318,3.3742738
0.10732,3.3742738
0.107322,3.3742738
0.107324,3.3742738
0.107326,3.3742738
0.107328,3.3742738
0.10733,3.3742738
0.107332,3.3742738
0.107334,3.3742738
0.107336,3.3742738
0.107338,3.3742738
0.10734,3.3742738
0.107342,3.3742738
0.107344,3.3742738
0.107346,3.3742738
0.107348,3.3742738
0.10735,3.3742738
0.107351996,3.3742738
0.107354,3.420505
0.107356,3.3742738
0.107358,3.420505
0.10736,3.3742738
0.107362,3.420505
0.107364,3.420505
0.107366,3.420505
0.107368,3.420505
0.10737,3.420505
0.107372,3.420505
0.107374,3.420505
0.107376,3.420505
0.107378,3.420505
0.10738,3.420505
0.107382,2.6808028
0.107383996,0.3230033
0.107386,0.184309
0.107388,0.184309
0.10739,0.184309
0.107392,0.13807821
0.107394,0.13807821
0.107396,0.13807821
0.107398,0.13807821
0.1074,0.13807821
0.107402,0.13807821
0.107404,0.13807821
0.107406,0.13807821
0.107408,0.091846466
0.10741,0.091846466
0.107412,0.091846466
0.107414,0.091846466
0.107416,0.091846466
0.107418,0.091846466
0.10742,0.091846466
0.107422,0.091846466
0.107424,0.091846466
0.107426,0.091846466
0.107428,0.091846466
0.107429996,0.091846466
0.107432,0.091846466
0.107434,0.091846466
0.107436,0.091846466
0.107438,0.091846466
0.10744,0.091846466
0.107442,0.091846466
0.107444,0.091846466
0.107446,0.091846466
0.107448,0.091846466
0.10745,0.091846466
0.107452,0.091846466
0.107454,0.091846466
0.107456,0.091846466
0.107458,0.091846466
0.10746,0.091846466
0.107462,0.091846466
0.107464,0.091846466
0.107466,0.091846466
0.107468,0.091846466
0.10747,0.091846466
0.107472,0.091846466
0.107474,0.091846466
0.107475996,0.091846466
0.107478,0.091846466
0.10748,0.091846466
0.107482,0.091846466
0.107484,0.091846466
0.107486,0.46169758
0.107488,3.1431174
0.10749,3.2818112
0.107492,3.2818112
0.107494,3.3280425
0.107496,3.3280425
0.107498,3.3280425
0.1075,3.3280425
0.107502,3.3280425
0.107504,3.3280425
0.107506,3.3280425
0.107507996,3.3742738
0.10751,3.3742738
0.107512,3.3742738
0.107514,3.3742738
0.107516,3.3742738
0.107518,3.3742738
0.10752,3.3742738
0.107522,3.3742738
0.107524,3.3742738
0.107526,3.3742738
0.107528,3.3742738
0.10753,3.3742738
0.107532,3.3742738
0.107534,3.3742738
0.107536,3.3742738
0.107538,3.3742738
0.10754,3.3742738
0.107542,3.3742738
0.107544,3.3742738
0.107546,3.3742738
0.107548,3.3742738
0.10755,3.3742738
0.107552,3.3742738
0.107553996,3.420505
0.107556,3.420505
0.107558,3.3742738
0.10756,3.420505
0.107562,3.420505
0.107564,3.420505
0.107566,3.420505
0.107568,3.420505
0.10757,3.420505
0.107572,3.420505
0.107574,3.420505
0.107576,3.420505
0.107578,3.420505
0.10758,3.420505
0.107582,3.420505
0.107584,3.420505
0.107586,3.420505
0.107588,3.420505
0.10759,2.4496465
0.107592,0.27677202
0.107594,0.184309
0.107596,0.184309
0.107598,0.184309
0.107599996,0.13807821
0.107602,0.13807821
0.107604,0.13807821
0.107606,0.13807821
0.107608,0.13807821
0.10761,0.13807821
0.107612,0.13807821
0.107614,0.13807821
0.107616,0.091846466
0.107618,0.091846466
0.10762,0.091846466
0.107622,0.091846466
0.107624,0.091846466
0.107626,0.091846466
0.107628,0.091846466
0.10763,0.091846466
0.107631996,0.091846466
0.107634,0.091846466
0.107636,0.091846466
0.107638,0.091846466
0.10764,0.091846466
0.107642,0.091846466
0.107644,0.091846466
0.107646,0.091846466
0.107648,0.091846466
0.10765,0.091846466
0.107652,0.091846466
0.107654,0.091846466
0.107656,0.091846466
0.107658,0.091846466
0.10766,0.091846466
0.107662,0.091846466
0.107664,0.091846466
0.107666,0.091846466
0.107668,0.091846466
0.10767,0.091846466
