Time,CH1
0.171422,5.4546857
0.171424,5.2697606
0.171426,4.992371
0.171428,4.7149835
0.17143,4.437596
0.171432,4.113976
0.171434,3.7903562
0.171436,3.3742738
0.171438,3.0044227
0.17144,2.5883412
0.171442,2.172258
0.171444,1.7099442
0.171446,1.3400936
0.17144799,0.92401123
0.17145,0.50792885
0.171452,0.091846466
0.171454,-0.32423592
0.171456,-0.694087
0.171458,-1.0177064
0.17146,-1.3413262
0.171462,-1.6187139
0.171464,-1.8961024
0.171466,-2.1272593
0.171468,-2.3121846
0.17147,-2.4508786
0.171472,-2.5433414
0.171474,-2.6358042
0.171476,-2.6358042
0.171478,-2.589573
0.17148,-2.5433414
0.171482,-2.4508786
0.171484,-2.2659533
0.171486,-2.081028
0.171488,-1.8498712
0.17149,-1.6187139
0.171492,-1.3413262
0.17149399,-1.0177064
0.171496,-0.6478553
0.171498,-0.27800417
0.1715,0.091846466
0.171502,0.50792885
0.171504,0.92401123
0.171506,1.3400936
0.171508,1.756176
0.17151,2.172258
0.171512,2.6345725
0.171514,3.0044227
0.171516,3.420505
0.171518,3.7903562
0.17152,4.1602073
0.171522,4.437596
0.171524,4.7612157
0.171526,5.0386033
0.171528,5.2697606
0.17153,5.4546857
0.171532,5.5933795
0.171534,5.685843
0.171536,5.7783055
0.171538,5.824537
0.17154,5.824537
0.171542,5.7783055
0.171544,5.7320733
0.171546,5.547148
0.171548,5.362222
0.17155,5.131067
0.171552,4.8999095
0.171554,4.5762897
0.171556,4.298901
0.171558,3.92905
0.17156,3.605431
0.171562,3.1893477
0.171564,2.7732663
0.171566,2.357184
0.171568,1.9411016
0.17157,1.5250192
0.171572,1.1089368
0.171574,0.6928544
0.171576,0.27677202
0.171578,-0.13931036
0.17158,-0.5091615
0.171582,-0.8790121
0.171584,-1.202632
0.171586,-1.48002
0.171588,-1.7574081
0.17159,-1.9885652
0.171592,-2.2197218
0.171594,-2.3584158
0.171596,-2.4971101
0.171598,-2.589573
0.1716,-2.6358042
0.171602,-2.6358042
0.171604,-2.589573
0.171606,-2.4971101
0.171608,-2.3584158
0.17161,-2.2197218
0.171612,-1.9885652
0.171614,-1.7574081
0.171616,-1.48002
0.171618,-1.202632
0.17162,-0.83278084
0.171622,-0.46292973
0.171624,-0.09307861
0.171626,0.3230033
0.171628,0.7390857
0.17163,1.1551685
0.171632,1.5712504
0.171634,1.9873328
0.171636,2.4034152
0.171638,2.8194976
0.17164,3.23558
0.171642,3.605431
0.171644,3.9752812
0.171646,4.298901
0.171648,4.622521
0.17164999,4.8999095
0.171652,5.131067
0.171654,5.362222
0.171656,5.547148
0.171658,5.6396117
0.17166,5.7320733
0.171662,5.7783055
0.171664,5.824537
0.171666,5.824537
0.171668,5.7783055
0.17167,5.6396117
0.171672,5.4546857
0.171674,5.2697606
0.171676,4.992371
0.171678,4.7149835
0.17168,4.437596
0.171682,4.113976
0.171684,3.7903562
0.171686,3.3742738
0.171688,3.0044227
0.17169,2.5883412
0.171692,2.172258
0.171694,1.756176
0.17169599,1.3400936
0.171698,0.92401123
0.1717,0.50792885
0.171702,0.091846466
0.171704,-0.32423592
0.171706,-0.694087
0.171708,-1.0177064
0.17171,-1.3413262
0.171712,-1.6187139
0.171714,-1.8961024
0.171716,-2.1272593
0.171718,-2.3121846
0.17172,-2.4508786
0.171722,-2.5433414
0.171724,-2.6358042
0.171726,-2.6358042
0.171728,-2.589573
0.17173,-2.5433414
0.171732,-2.4508786
0.171734,-2.2659533
0.171736,-2.081028
0.171738,-1.8961024
0.17174,-1.6187139
0.17174199,-1.3413262
0.171744,-1.0177064
0.171746,-0.6478553
0.171748,-0.27800417
0.17175,0.091846466
0.171752,0.50792885
0.171754,0.92401123
0.171756,1.3400936
0.171758,1.756176
0.17176,2.172258
0.171762,2.5883412
0.171764,3.0044227
0.171766,3.420505
0.171768,3.7903562
0.17177,4.1602073
0.171772,4.437596
0.171774,4.7612157
0.171776,5.0386033
0.171778,5.2697606
0.17178,5.4546857
0.171782,5.5933795
0.171784,5.685843
0.171786,5.7783055
0.17178799,5.824537
0.17179,5.824537
0.171792,5.7783055
0.171794,5.7320733
0.171796,5.547148
0.171798,5.362222
0.1718,5.131067
0.171802,4.8999095
0.171804,4.5762897
0.171806,4.298901
0.171808,3.92905
0.17181,3.605431
0.171812,3.1893477
0.171814,2.7732663
0.171816,2.357184
0.171818,1.9411016
0.17182,1.5250192
0.171822,1.1089368
0.171824,0.6928544
0.171826,0.27677202
0.171828,-0.13931036
0.17183,-0.5091615
0.171832,-0.8790121
0.171834,-1.202632
0.171836,-1.48002
0.171838,-1.7574081
0.17184,-1.9885652
0.171842,-2.2197218
0.171844,-2.3584158
0.171846,-2.4971101
0.171848,-2.589573
0.17185,-2.6358042
0.171852,-2.6358042
0.171854,-2.589573
0.171856,-2.4971101
0.171858,-2.3584158
0.17186,-2.2197218
0.171862,-1.9885652
0.171864,-1.7574081
0.171866,-1.48002
0.171868,-1.202632
0.17187,-0.83278084
0.171872,-0.46292973
0.171874,-0.09307861
0.171876,0.3230033
0.171878,0.7390857
0.17188,1.1551685
0.171882,1.5712504
0.171884,1.9873328
0.171886,2.4034152
0.171888,2.8194976
0.17189,3.23558
0.171892,3.605431
0.171894,3.9752812
0.171896,4.298901
0.17189799,4.622521
0.1719,4.8999095
0.171902,5.131067
0.171904,5.362222
0.171906,5.547148
0.171908,5.6396117
0.17191,5.7320733
0.171912,5.7783055
0.171914,5.824537
0.171916,5.824537
0.171918,5.7783055
0.17192,5.6396117
0.171922,5.4546857
0.171924,5.2697606
0.171926,4.992371
0.171928,4.7149835
0.17193,4.437596
0.171932,4.113976
0.171934,3.7903562
0.171936,3.3742738
0.171938,3.0044227
0.17194,2.5883412
0.171942,2.172258
0.17194399,1.756176
0.171946,1.3400936
0.171948,0.92401123
0.17195,0.50792885
0.171952,0.091846466
0.171954,-0.32423592
0.171956,-0.694087
0.171958,-1.0177064
0.17196,-1.3413262
0.171962,-1.6187139
0.171964,-1.8961024
0.171966,-2.1272593
0.171968,-2.3121846
0.17197,-2.4508786
0.171972,-2.5433414
0.171974,-2.6358042
0.171976,-2.6358042
0.171978,-2.6358042
0.17198,-2.5433414
0.171982,-2.4508786
0.171984,-2.3121846
0.171986,-2.1272593
0.171988,-1.8961024
0.17198999,-1.6187139
0.171992,-1.3413262
0.171994,-1.0177064
0.171996,-0.6478553
0.171998,-0.27800417
0.172,0.091846466
0.172002,0.50792885
0.172004,0.92401123
0.172006,1.3400936
0.172008,1.756176
0.17201,2.172258
0.172012,2.5883412
0.172014,3.0044227
0.172016,3.420505
0.172018,3.7903562
0.17202,4.1602073
0.172022,4.437596
0.172024,4.7612157
0.172026,5.0386033
0.172028,5.2697606
0.17203,5.4546857
0.172032,5.5933795
0.172034,5.685843
0.17203599,5.7783055
0.172038,5.824537
0.17204,5.824537
0.172042,5.7783055
0.172044,5.7320733
0.172046,5.547148
0.172048,5.362222
0.17205,5.131067
0.172052,4.8536773
0.172054,4.5762897
0.172056,4.298901
0.172058,3.92905
0.17206,3.5591989
0.172062,3.1893477
0.172064,2.7732663
0.172066,2.357184
0.172068,1.9411016
0.17207,1.5250192
0.172072,1.1089368
0.172074,0.6928544
0.172076,0.27677202
0.172078,-0.13931036
0.17208,-0.5091615
0.172082,-0.8790121
0.172084,-1.202632
0.172086,-1.48002
0.172088,-1.7574081
0.17209,-1.9885652
0.172092,-2.2197218
0.172094,-2.3584158
0.172096,-2.4971101
0.172098,-2.589573
0.1721,-2.6358042
0.172102,-2.6358042
0.172104,-2.589573
0.172106,-2.4971101
0.172108,-2.3584158
0.17211,-2.2197218
0.172112,-1.9885652
0.172114,-1.7574081
0.172116,-1.48002
0.172118,-1.202632
0.17212,-0.83278084
0.172122,-0.46292973
0.172124,-0.09307861
0.172126,0.3230033
0.172128,0.7390857
0.17213,1.1551685
0.172132,1.5250192
0.172134,1.9873328
0.172136,2.4034152
0.172138,2.8194976
0.17214,3.23558
0.172142,3.605431
0.172144,3.9752812
0.17214599,4.298901
0.172148,4.622521
0.17215,4.8999095
0.172152,5.131067
0.172154,5.362222
0.172156,5.500917
0.172158,5.6396117
0.17216,5.7320733
0.172162,5.7783055
0.172164,5.824537
0.172166,5.824537
0.172168,5.7783055
0.17217,5.6396117
0.172172,5.4546857
0.172174,5.2697606
0.172176,4.992371
0.172178,4.7149835
0.17218,4.437596
0.172182,4.113976
0.172184,3.7903562
0.172186,3.3742738
0.172188,3.0044227
0.17219,2.5883412
0.17219199,2.172258
0.172194,1.756176
0.172196,1.3400936
0.172198,0.92401123
0.1722,0.50792885
0.172202,0.091846466
0.172204,-0.32423592
0.172206,-0.694087
0.172208,-1.0177064
0.17221,-1.3413262
0.172212,-1.6187139
0.172214,-1.8961024
0.172216,-2.1272593
0.172218,-2.3121846
0.17222,-2.4508786
0.172222,-2.5433414
0.172224,-2.589573
0.172226,-2.6358042
0.172228,-2.589573
0.17223,-2.5433414
0.172232,-2.4508786
0.172234,-2.3121846
0.172236,-2.081028
0.17223799,-1.8961024
0.17224,-1.6187139
0.172242,-1.3413262
0.172244,-1.0177064
0.172246,-0.6478553
0.172248,-0.27800417
0.17225,0.091846466
0.172252,0.50792885
0.172254,0.92401123
0.172256,1.3400936
0.172258,1.756176
0.17226,2.172258
0.172262,2.5883412
0.172264,3.0044227
0.172266,3.420505
0.172268,3.7903562
0.17227,4.1602073
0.172272,4.437596
0.172274,4.7612157
0.172276,5.0386033
0.172278,5.2697606
0.17228,5.4546857
0.172282,5.5933795
0.17228399,5.685843
0.172286,5.7783055
0.172288,5.824537
0.17229,5.824537
0.172292,5.7783055
0.172294,5.7320733
0.172296,5.547148
0.172298,5.362222
0.1723,5.131067
0.172302,4.8999095
0.172304,4.5762897
0.172306,4.298901
0.172308,3.9752812
0.17231,3.605431
0.172312,3.1893477
0.172314,2.7732663
0.172316,2.357184
0.172318,1.9411016
0.17232,1.5250192
0.172322,1.1089368
0.172324,0.6928544
0.172326,0.27677202
0.172328,-0.13931036
0.17233,-0.5091615
0.172332,-0.8790121
0.172334,-1.202632
0.172336,-1.48002
0.172338,-1.7574081
0.17234,-1.9885652
0.172342,-2.2197218
0.172344,-2.3584158
0.172346,-2.4971101
0.172348,-2.589573
0.17235,-2.6358042
0.172352,-2.6358042
0.172354,-2.589573
0.172356,-2.4971101
0.172358,-2.3584158
0.17236,-2.2197218
0.172362,-1.9885652
0.172364,-1.7574081
0.172366,-1.48002
0.172368,-1.202632
0.17237,-0.83278084
0.172372,-0.46292973
0.172374,-0.09307861
0.172376,0.3230033
0.172378,0.7390857
0.17238,1.1551685
0.172382,1.5250192
0.172384,1.9873328
0.172386,2.4034152
0.172388,2.8194976
0.17239,3.23558
0.172392,3.605431
0.17239399,3.9752812
0.172396,4.298901
0.172398,4.622521
0.1724,4.8999095
0.172402,5.131067
0.172404,5.362222
0.172406,5.547148
0.172408,5.6396117
0.17241,5.7320733
0.172412,5.7783055
0.172414,5.824537
0.172416,5.824537
0.172418,5.7783055
0.17242,5.6396117
0.172422,5.4546857
0.172424,5.2697606
0.172426,4.992371
0.172428,4.7149835
0.17243,4.437596
0.172432,4.113976
0.172434,3.7903562
0.172436,3.3742738
0.172438,3.0044227
0.17243999,2.5883412
0.172442,2.172258
0.172444,1.756176
0.172446,1.3400936
0.172448,0.92401123
0.17245,0.50792885
0.172452,0.091846466
0.172454,-0.32423592
0.172456,-0.694087
0.172458,-1.0177064
0.17246,-1.3413262
0.172462,-1.6187139
0.172464,-1.8961024
0.172466,-2.1272593
0.172468,-2.3121846
0.17247,-2.4508786
0.172472,-2.5433414
0.172474,-2.589573
0.172476,-2.6358042
0.172478,-2.6358042
0.17248,-2.5433414
0.172482,-2.4508786
0.172484,-2.3121846
0.17248599,-2.1272593
0.172488,-1.8961024
0.17249,-1.6187139
0.172492,-1.3413262
0.172494,-1.0177064
0.172496,-0.6478553
0.172498,-0.27800417
0.1725,0.091846466
0.172502,0.50792885
0.172504,0.92401123
0.172506,1.3400936
0.172508,1.756176
0.17251,2.172258
0.172512,2.5883412
0.172514,3.0044227
0.172516,3.420505
0.172518,3.7903562
0.17252,4.1602073
0.172522,4.437596
0.172524,4.7612157
0.172526,5.0386033
0.172528,5.2697606
0.17253,5.4546857
0.17253199,5.5933795
0.172534,5.685843
0.172536,5.7783055
0.172538,5.824537
0.17254,5.824537
0.172542,5.7783055
0.172544,5.7320733
0.172546,5.547148
0.172548,5.362222
0.17255,5.131067
0.172552,4.8999095
0.172554,4.5762897
0.172556,4.298901
0.172558,3.9752812
0.17256,3.605431
0.172562,3.1893477
0.172564,2.7732663
0.172566,2.357184
0.172568,1.9411016
0.17257,1.5250192
0.172572,1.1089368
0.172574,0.6928544
0.172576,0.27677202
0.172578,-0.09307861
0.17258,-0.5091615
0.172582,-0.8790121
0.172584,-1.202632
0.172586,-1.48002
0.172588,-1.7574081
0.17259,-1.9885652
0.172592,-2.2197218
0.172594,-2.3584158
0.172596,-2.4971101
0.172598,-2.589573
0.1726,-2.6358042
0.172602,-2.6358042
0.172604,-2.589573
0.172606,-2.4971101
0.172608,-2.3584158
0.17261,-2.2197218
0.172612,-1.9885652
0.172614,-1.7574081
0.172616,-1.48002
0.172618,-1.202632
0.17262,-0.83278084
0.172622,-0.46292973
0.172624,-0.09307861
0.172626,0.3230033
0.172628,0.7390857
0.17263,1.1551685
0.172632,1.5250192
0.172634,1.9873328
0.172636,2.4034152
0.172638,2.8194976
0.17264,3.23558
0.172642,3.605431
0.172644,3.9752812
0.172646,4.298901
0.172648,4.622521
0.17265,4.8999095
0.172652,5.131067
0.172654,5.362222
0.172656,5.547148
0.172658,5.6396117
0.17266,5.7320733
0.172662,5.7783055
0.172664,5.824537
0.172666,5.824537
0.172668,5.7783055
0.17267,5.6396117
0.172672,5.4546857
0.172674,5.2697606
0.172676,4.992371
0.172678,4.7149835
0.17268,4.437596
0.172682,4.113976
0.172684,3.7903562
0.172686,3.420505
0.17268799,3.0044227
0.17269,2.5883412
0.172692,2.172258
0.172694,1.756176
0.172696,1.3400936
0.172698,0.92401123
0.1727,0.50792885
0.172702,0.091846466
0.172704,-0.32423592
0.172706,-0.694087
0.172708,-1.0177064
0.17271,-1.3413262
0.172712,-1.6187139
0.172714,-1.8961024
0.172716,-2.1272593
0.172718,-2.3121846
0.17272,-2.4508786
0.172722,-2.5433414
0.172724,-2.589573
0.172726,-2.6358042
0.172728,-2.6358042
0.17273,-2.5433414
0.172732,-2.4508786
0.17273399,-2.3121846
0.172736,-2.1272593
0.172738,-1.8961024
0.17274,-1.6187139
0.172742,-1.3413262
0.172744,-1.0177064
0.172746,-0.6478553
0.172748,-0.27800417
0.17275,0.091846466
0.172752,0.50792885
0.172754,0.92401123
0.172756,1.3400936
0.172758,1.756176
0.17276,2.172258
0.172762,2.5883412
0.172764,3.0044227
0.172766,3.420505
0.172768,3.7903562
0.17277,4.1602073
0.172772,4.437596
0.172774,4.7612157
0.172776,5.0386033
0.172778,5.2697606
0.17277999,5.4546857
0.172782,5.5933795
0.172784,5.685843
0.172786,5.7783055
0.172788,5.824537
0.17279,5.824537
0.172792,5.7783055
0.172794,5.7320733
0.172796,5.547148
0.172798,5.362222
0.1728,5.131067
0.172802,4.8999095
0.172804,4.5762897
0.172806,4.298901
0.172808,3.9752812
0.17281,3.605431
0.172812,3.1893477
0.172814,2.7732663
0.172816,2.357184
0.172818,1.9411016
0.17282,1.5250192
0.172822,1.1089368
0.172824,0.6928544
0.172826,0.27677202
0.172828,-0.09307861
0.17283,-0.5091615
0.172832,-0.8790121
0.172834,-1.202632
0.172836,-1.48002
0.172838,-1.7574081
0.17284,-1.9885652
0.172842,-2.2197218
0.172844,-2.3584158
0.172846,-2.4971101
0.172848,-2.589573
0.17285,-2.6358042
0.172852,-2.6358042
0.172854,-2.589573
0.172856,-2.4971101
0.172858,-2.3584158
0.17286,-2.2197218
0.172862,-1.9885652
0.172864,-1.7574081
0.172866,-1.48002
0.172868,-1.202632
0.17287,-0.83278084
0.172872,-0.46292973
0.172874,-0.09307861
0.172876,0.3230033
0.172878,0.7390857
0.17288,1.1551685
0.172882,1.5250192
0.172884,1.9873328
0.172886,2.4034152
0.172888,2.8194976
0.17289,3.23558
0.172892,3.605431
0.172894,3.9752812
0.172896,4.298901
0.172898,4.622521
0.1729,4.8999095
0.172902,5.131067
0.172904,5.362222
0.172906,5.547148
0.172908,5.6396117
0.17291,5.7320733
0.172912,5.7783055
0.172914,5.824537
0.172916,5.824537
0.172918,5.7783055
0.17292,5.6396117
0.172922,5.4546857
0.172924,5.2697606
0.172926,4.992371
0.172928,4.7612157
0.17293,4.437596
0.172932,4.113976
0.172934,3.7903562
0.17293599,3.420505
0.172938,3.0044227
0.17294,2.5883412
0.172942,2.172258
0.172944,1.756176
0.172946,1.3400936
0.172948,0.92401123
0.17295,0.50792885
0.172952,0.091846466
0.172954,-0.32423592
0.172956,-0.694087
0.172958,-1.0177064
0.17296,-1.3413262
0.172962,-1.6187139
0.172964,-1.8961024
0.172966,-2.1272593
0.172968,-2.3121846
0.17297,-2.4508786
0.172972,-2.5433414
0.172974,-2.589573
0.172976,-2.6358042
0.172978,-2.589573
0.17298,-2.5433414
0.17298199,-2.4508786
0.172984,-2.3121846
0.172986,-2.081028
0.172988,-1.8961024
0.17299,-1.6187139
0.172992,-1.3413262
0.172994,-1.0177064
0.172996,-0.694087
0.172998,-0.27800417
0.173,0.091846466
0.173002,0.50792885
0.173004,0.92401123
0.173006,1.3400936
0.173008,1.756176
0.17301,2.172258
0.173012,2.5883412
0.173014,3.0044227
0.173016,3.420505
0.173018,3.7903562
0.17302,4.1602073
0.173022,4.437596
0.173024,4.7612157
0.173026,5.0386033
0.17302799,5.2697606
0.17303,5.4546857
0.173032,5.5933795
0.173034,5.685843
0.173036,5.7783055
0.173038,5.824537
0.17304,5.824537
0.173042,5.7783055
0.173044,5.7320733
0.173046,5.547148
0.173048,5.362222
0.17305,5.131067
0.173052,4.8999095
0.173054,4.5762897
0.173056,4.298901
0.173058,3.9752812
0.17306,3.605431
0.173062,3.1893477
0.173064,2.7732663
0.173066,2.357184
0.173068,1.9411016
0.17307,1.5250192
0.173072,1.1089368
0.17307399,0.6928544
0.173076,0.27677202
0.173078,-0.13931036
0.17308,-0.5091615
0.173082,-0.8790121
0.173084,-1.202632
0.173086,-1.48002
0.173088,-1.7574081
0.17309,-1.9885652
0.173092,-2.2197218
0.173094,-2.3584158
0.173096,-2.4971101
0.173098,-2.589573
0.1731,-2.6358042
0.173102,-2.6358042
0.173104,-2.589573
0.173106,-2.4971101
0.173108,-2.3584158
0.17311,-2.2197218
0.173112,-1.9885652
0.173114,-1.7574081
0.173116,-1.48002
0.173118,-1.202632
0.17312,-0.83278084
0.173122,-0.46292973
0.173124,-0.09307861
0.173126,0.3230033
0.173128,0.7390857
0.17313,1.1551685
0.173132,1.5250192
0.173134,1.9873328
0.173136,2.4034152
0.173138,2.8194976
0.17314,3.23558
0.173142,3.605431
0.173144,3.9752812
0.173146,4.298901
0.173148,4.622521
0.17315,4.8999095
0.173152,5.131067
0.173154,5.362222
0.173156,5.500917
0.173158,5.6396117
0.17316,5.7320733
0.173162,5.7783055
0.173164,5.824537
0.173166,5.824537
0.173168,5.7783055
0.17317,5.6396117
0.173172,5.4546857
0.173174,5.2697606
0.173176,4.992371
0.173178,4.7612157
0.17318,4.437596
0.173182,4.113976
0.17318399,3.7903562
0.173186,3.3742738
0.173188,3.0044227
0.17319,2.5883412
0.173192,2.172258
0.173194,1.756176
0.173196,1.3400936
0.173198,0.92401123
0.1732,0.50792885
0.173202,0.091846466
0.173204,-0.32423592
0.173206,-0.694087
0.173208,-1.0177064
0.17321,-1.3413262
0.173212,-1.6187139
0.173214,-1.8961024
0.173216,-2.1272593
0.173218,-2.3121846
0.17322,-2.4508786
0.173222,-2.5433414
0.173224,-2.6358042
0.173226,-2.6358042
0.173228,-2.6358042
0.17322999,-2.5433414
0.173232,-2.4508786
0.173234,-2.3121846
0.173236,-2.081028
0.173238,-1.8961024
0.17324,-1.6187139
0.173242,-1.3413262
0.173244,-1.0177064
0.173246,-0.6478553
0.173248,-0.27800417
0.17325,0.091846466
0.173252,0.50792885
0.173254,0.92401123
0.173256,1.3400936
0.173258,1.756176
0.17326,2.172258
0.173262,2.5883412
0.173264,3.0044227
0.173266,3.420505
0.173268,3.7903562
0.17327,4.1602073
0.173272,4.437596
0.173274,4.7612157
0.17327599,5.0386033
0.173278,5.2697606
0.17328,5.4546857
0.173282,5.5933795
0.173284,5.685843
0.173286,5.7783055
0.173288,5.824537
0.17329,5.824537
0.173292,5.7783055
0.173294,5.7320733
0.173296,5.547148
0.173298,5.362222
0.1733,5.131067
0.173302,4.8999095
0.173304,4.5762897
0.173306,4.298901
0.173308,3.9752812
0.17331,3.605431
0.173312,3.1893477
0.173314,2.7732663
0.173316,2.357184
0.173318,1.9411016
0.17332,1.5250192
0.17332199,1.1089368
0.173324,0.6928544
0.173326,0.27677202
0.173328,-0.09307861
0.17333,-0.5091615
0.173332,-0.8790121
0.173334,-1.202632
0.173336,-1.48002
0.173338,-1.7574081
0.17334,-1.9885652
0.173342,-2.2197218
0.173344,-2.3584158
0.173346,-2.4971101
0.173348,-2.589573
0.17335,-2.6358042
0.173352,-2.6358042
0.173354,-2.589573
0.173356,-2.4971101
0.173358,-2.3584158
0.17336,-2.2197218
0.173362,-1.9885652
0.173364,-1.7574081
0.173366,-1.48002
0.173368,-1.202632
0.17337,-0.83278084
0.173372,-0.5091615
0.173374,-0.09307861
0.173376,0.3230033
0.173378,0.7390857
0.17338,1.1551685
0.173382,1.5250192
0.173384,1.9873328
0.173386,2.4034152
0.173388,2.8194976
0.17339,3.23558
0.173392,3.605431
0.173394,3.9752812
0.173396,4.298901
0.173398,4.622521
0.1734,4.8999095
0.173402,5.131067
0.173404,5.362222
0.173406,5.500917
0.173408,5.6396117
0.17341,5.7320733
0.173412,5.7783055
0.173414,5.824537
0.173416,5.824537
0.173418,5.7783055
0.17342,5.6396117
0.173422,5.4546857
0.173424,5.2697606
0.173426,4.992371
0.173428,4.7612157
0.17343,4.437596
0.17343199,4.113976
0.173434,3.7903562
0.173436,3.420505
0.173438,3.0044227
0.17344,2.5883412
0.173442,2.172258
0.173444,1.756176
0.173446,1.3400936
0.173448,0.92401123
0.17345,0.50792885
0.173452,0.091846466
0.173454,-0.32423592
0.173456,-0.694087
0.173458,-1.0177064
0.17346,-1.3413262
0.173462,-1.6187139
0.173464,-1.8961024
0.173466,-2.081028
0.173468,-2.3121846
0.17347,-2.4508786
0.173472,-2.5433414
0.173474,-2.6358042
0.173476,-2.6358042
0.17347799,-2.6358042
0.17348,-2.5433414
0.173482,-2.4508786
0.173484,-2.3121846
0.173486,-2.1272593
0.173488,-1.8961024
0.17349,-1.6187139
0.173492,-1.3413262
0.173494,-1.0177064
0.173496,-0.694087
0.173498,-0.27800417
0.1735,0.091846466
0.173502,0.50792885
0.173504,0.92401123
0.173506,1.3400936
0.173508,1.756176
0.17351,2.172258
0.173512,2.5883412
0.173514,3.0044227
0.173516,3.420505
0.173518,3.7903562
0.17352,4.1602073
0.173522,4.437596
0.17352399,4.7612157
0.173526,5.0386033
0.173528,5.2697606
0.17353,5.4546857
0.173532,5.5933795
0.173534,5.685843
0.173536,5.7783055
0.173538,5.824537
0.17354,5.824537
0.173542,5.7783055
0.173544,5.7320733
0.173546,5.547148
0.173548,5.362222
0.17355,5.131067
0.173552,4.8999095
0.173554,4.5762897
0.173556,4.298901
0.173558,3.9752812
0.17356,3.605431
0.173562,3.1893477
0.173564,2.7732663
0.173566,2.4034152
0.173568,1.9411016
0.17356999,1.5250192
0.173572,1.1089368
0.173574,0.6928544
0.173576,0.27677202
0.173578,-0.09307861
0.17358,-0.5091615
0.173582,-0.83278084
0.173584,-1.202632
0.173586,-1.48002
0.173588,-1.7574081
0.17359,-1.9885652
0.173592,-2.2197218
0.173594,-2.3584158
0.173596,-2.4971101
0.173598,-2.589573
0.1736,-2.6358042
0.173602,-2.6358042
0.173604,-2.589573
0.173606,-2.4971101
0.173608,-2.3584158
0.17361,-2.2197218
0.173612,-1.9885652
0.173614,-1.7574081
0.173616,-1.48002
0.173618,-1.202632
0.17362,-0.83278084
0.173622,-0.5091615
0.173624,-0.09307861
0.173626,0.3230033
0.173628,0.7390857
0.17363,1.1551685
0.173632,1.5250192
0.173634,1.9873328
